Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5DD,Micro-Mechanics,0.012,1.69,+0.020,0,136,87700.0,147368.0,18.777,18.988,0.0355,4.459,1.67,1.67,1.7,1.67,1.69,1.7,4500,21100,0.18%,0.00%,0.018000000000000002,0.55,-0.6484000000000001,Semiconductors,234963878.89,82159960.09,139031881.0,48615361.0,0.0,-0.0398,-0.0444,-0.049699999999999994,0.0955,0.0805,0.035699999999999996,,,,,,,0,0,0.030000000000000027,1.6866666666666668,1,0,0,,14.486379559189757,Norm,Flat,29233.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.0071727272727272725
ZKX,Ever Glory,-0.0213,0.69,-0.015,0,-77,147700.0,102451.0,30.0,26.538,0.0087,11.129,0.705,0.705,0.705,0.685,0.685,0.69,8000,32900,0.18%,0.00%,0.028399999999999998,0.36,-0.6088,Construction,261556407.33,56377157.25,379067257.0,81706025.0,-0.035,-0.035,-0.0143,-0.0676,0.6235,1.2853,1.3724,,,,,,,,0,0.019999999999999907,0.6933333333333334,0,0,0,,13.82985082869955,Norm,Down,-73850.00000000124,,,,,,,,,,,,,,0.0031058823529411766
S56,SamuderaShipping,0.0054,0.925,+0.005,0,-2,231300.0,213774.0,4.262,5.138,0.020499999999999997,0.64,0.925,0.92,0.93,0.92,0.925,0.93,68400,6700,0.13%,0.00%,0.0109,0.48,0.8216,Transportation,497685334.07,166989324.07,538038199.0,180528999.0,0.0,-0.016,-0.0513,-0.0931,0.1449,0.242,0.25730000000000003,,,,,,,0,1,0.010000000000000009,0.9250000000000002,0,0,0,,15.19189931851664,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.01073999999999999
Q01,QAF,0.0113,0.895,+0.010,0,-28,69000.0,61411.0,19.888,14.916,0.0559,1.082,0.89,0.885,0.895,0.89,0.89,0.895,45800,71300,0.04%,0.00%,0.005699999999999999,1.28,-0.21780000000000002,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.0113,0.0,-0.005600000000000001,0.011200000000000002,0.058499999999999996,0.1429,0.1361,,,,,,,0,0,0.010000000000000009,0.8933333333333334,1,0,0,,13.773855611752358,Norm,Flat,69000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0056
Y06,Green Build,-0.1429,0.03,-0.005,0,-22,222300.0,6644.0,,Loss,0.0,,0.028,0.035,0.031,0.028,0.029,0.031,115000,122300,0.36%,0.00%,0.0857,0.35,-0.0308,Construction,8767783.86,1838722.53,292259462.0,61290751.0,0.25,-0.1892,0.2,1.0,0.0,-0.3182,-0.16670000000000001,,,,,,,,0,0.007000000000000003,0.029666666666666664,1,0,0,,9.651325289807945,Low,Plunge,74099.99999999983,,,,,,,,,,,,,,0.0031058823529411766
T6I,ValueMax,0.0168,0.91,+0.015,0,-17,127700.0,115425.0,9.009,10.111,0.0297,1.534,0.89,0.895,0.915,0.89,0.905,0.91,6600,19900,0.10%,0.00%,0.0279,0.82,-0.5019,Retail -Cyclical,855402456.09,113271189.85,940002699.0,124473835.0,0.0055000000000000005,-0.07139999999999999,-0.061900000000000004,0.0706,0.605,1.2617,1.2103,,,,,,,,0,0.025000000000000022,0.9050000000000001,1,0,0,,14.158010117575772,Norm,Flat,76620.0,,,,,,,,,,,,,,0.0015875000000000006
J2T,Hock Lian Seng,0.0118,0.43,+0.005,0,134,96300.0,41076.0,10.75,6.825,0.04190000000000001,0.776,0.425,0.425,0.435,0.42,0.425,0.43,87900,49800,0.08%,0.00%,0.0353,0.75,0.2767,Construction,219985846.13,52501462.32,511594991.0,122096424.0,0.0118,-0.0115,-0.0652,0.0118,0.1467,0.3678,0.3276,,,,,,,,0,0.015000000000000013,0.4283333333333333,1,0,0,,13.08601414179959,Low,Flat,32100.0,,,,,,,,,,,,,,0.0031058823529411766
5VS,Hafary,0.01,0.505,+0.005,0,13,13300.0,6682.0,7.112,7.890,0.0297,1.623,0.5,0.5,0.505,0.5,0.5,0.505,18300,1000,0.04%,0.00%,0.01,0.66,0.8964,Construction,217427750.00,18482181.90,430550000.0,36598380.0,-0.0288,-0.0288,-0.0901,0.0521,0.5478000000000001,0.5913,0.785,,,,,,,,0,0.0050000000000000044,0.5033333333333333,1,0,0,,11.649812942604225,Low,Flat,13300.0,,,,,,,,,,,,,,0.0031058823529411766
S44,EnGro,0.0152,1.0,+0.015,0,42,41100.0,41052.0,12.658,111.111,0.03,0.463,0.97,0.985,1.0,0.97,0.985,1.0,7600,30100,0.11%,0.00%,0.0305,0.02,-0.5968,Building Materials,118702500.00,37038909.00,118702500.0,37038909.0,0.0638,0.0204,0.0417,0.11109999999999999,0.5238,0.4668,0.4911,,,,,,,,0,0.030000000000000027,0.9899999999999999,1,0,0,,12.861358583349235,Low,Flat,41100.0,,,,,,,,,,,,,,-0.00236
DU4,Mermaid Maritime,0.0167,0.122,+0.002,0,3,243700.0,29480.0,13.555,9.384,0.0,0.772,0.12,0.12,0.122,0.12,0.121,0.122,40700,129800,0.08%,0.00%,0.0167,0.33,-0.5226,Oil & Gas,230670669.18,39025779.56,1890743190.0,319883439.0,-0.0317,-0.0161,-0.024,0.042699999999999995,0.17309999999999998,-0.054299999999999994,-0.0687,,,,,,,,0,0.0020000000000000018,0.12133333333333333,1,0,0,,12.79999157907412,Low,Flat,243700.0,,,,,,,,,,,,,,-0.017924
TSH,TSH Resources,-0.0113999999999999,0.435,-0.005,0,-34,23000.0,10005.0,10.116,14.500,0.0184,0.906,0.435,0.44,0.435,0.435,0.43,0.44,50000,50000,0.00%,0.00%,0.0,1.62,0.0,Consumer Packaged Goods,553562429.41,553562429.41,1272557309.0,1272557309.0,0.035699999999999996,0.035699999999999996,0.1013,0.2429,0.27940000000000004,0.2878,0.1447,,,,,,,,0,0.0050000000000000044,0.435,0,0,,,11.578385313674215,Low,Flat,,,,,,,,,,,,,,,0.0056
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-43,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
S3N,GRC,-0.0123,0.08,-0.001,0,-80,2283800.0,183748.0,16.0,16.000,0.0,1.86,0.081,0.081,0.081,0.08,0.08,0.081,426700,85000,0.56%,0.00%,0.0124,0.37,0.6678000000000001,Real Estate,270868376.24,32779178.64,3385854703.0,409739733.0,0.0,-0.047599999999999996,-0.0805,0.19399999999999998,1.0,5.1538,1.963,,,,,,,,0,0.0010000000000000009,0.08033333333333333,0,0,0,,14.34002024730207,Norm,Flat,-2283800.0,,,,,,,,,,,,,,0.002295652173913048
C76,Creative,-0.0177,0.555,-0.010,0,90,71000.0,39579.0,,Loss,0.0,0.735,0.56,0.565,0.565,0.555,0.555,0.56,800,700,0.17%,0.00%,0.0177,3.6,0.0667,Hardware,39070140.20,22649850.81,70396649.0,40810542.0,-0.0263,-0.0672,-0.1048,-0.2975,-0.3833,-0.5132,-0.5174,,,,,,,,1,0.009999999999999898,0.5583333333333335,0,1,0,,12.992301060921474,Low,Flat,-71000.0,,,,,,,,,,,,,,0.00014399999999999594
U06,SingaporeLandGrp,-0.0033,3.06,-0.010,0,-54,150300.0,459533.0,15.0,15.454,0.0147,0.52,3.04,3.07,3.08,3.04,3.06,3.08,900,2000,0.09%,0.00%,0.013000000000000001,1.64,-0.37929999999999997,Real Estate,4383962127.72,493284591.90,1432667362.0,161204115.0,0.009899999999999999,-0.0129,-0.022400000000000003,-0.0467,0.3846,0.7686,0.7787000000000001,,,,,,,0,0,0.040000000000000036,3.06,0,0,0,,15.996463215120102,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002295652173913048
PH0,Hatten Land,0.0,0.011,0.000,0,-30,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002295652173913048
BQM,Tiong Woon,0.0,0.77,0.000,0,-5,74200.0,57176.0,9.277,9.277,0.0078000000000000005,0.553,0.775,0.77,0.78,0.765,0.77,0.775,1000,21500,0.06%,0.00%,0.0195,0.84,-0.9111,Business Services,178513144.81,92767634.19,231835253.0,120477447.0,0.0,-0.0435,-0.016200000000000003,0.0026,0.36869999999999997,0.4054,0.2902,,,,,,,0,0,0.015000000000000013,0.7716666666666666,0,0,0,,inf,Liquid,Flat,-24733.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0008266666666666665
BEZ,Beng Kuang,-0.0345,0.28,-0.010,0,56,223000.0,62690.0,9.333,4.827,0.021400000000000002,2.456,0.28,0.29,0.285,0.28,0.28,0.285,14200,28200,0.18%,0.00%,0.0172,0.62,-0.33020000000000005,Oil & Gas,58460632.44,34437117.12,208787973.0,122989704.0,-0.0345,-0.0345,-0.1884,-0.08199999999999999,0.5642,0.31379999999999997,0.2846,,,,,,,-1,0,0.009999999999999953,0.2816666666666667,0,0,0,,12.804982564583081,Low,Down,-223000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017924
UZF,Dezign Format,0.0233,0.22,+0.005,0,28,66000.0,14195.0,8.8,8.800,0.0,5.0,0.215,0.215,0.22,0.215,0.215,0.22,2000,109500,0.03%,0.00%,0.0233,0.61,-0.9641,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,-0.0222,0.0233,0.0233,-0.3231,-0.1698,-0.1698,-0.1698,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,11.571207704882925,Low,Up,66000.0,,,,,,,,,,,,,,-0.0008266666666666665
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,53,12933000.0,25963.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,56674900,284163600,0.16%,0.00%,0.3333,10.33,-0.6674,Oil & Gas,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.5,-0.6,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,1,0,,9.606860997069377,Low,Plunge,-12933000.0,,,,,,,,,,,,,,-0.017924
AWI,Thakral,-0.006,1.65,-0.010,0,54,15900.0,26362.0,1.648,7.333,0.0242,0.779,1.66,1.66,1.67,1.65,1.65,1.66,100,28800,0.03%,0.00%,0.0121,0.22,-0.9931,Retail -Cyclical,209650841.40,83433195.45,127061116.0,50565573.0,-0.0294,-0.012,0.0248,0.1204,0.1358,1.6415,1.5619999999999998,,,,,,,0,0,0.020000000000000018,1.6566666666666665,0,0,0,,13.279548743643767,Low,Flat,-15900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015875000000000006
43F,AcroMeta,0.05,0.021,+0.001,0,-50,2339700.0,49947.0,,3.500,0.0,1.615,0.02,0.02,0.022,0.02,0.02,0.021,21300,80500,4.56%,0.00%,0.1,8.94,-0.5815,Construction,8181347.08,1078366.09,389587956.0,51350766.0,0.0,-0.0455,-0.087,0.10529999999999999,-0.16,-0.22219999999999998,-0.25,,,,,,,,0,0.0019999999999999983,0.021,0,1,0,,11.999078807379975,Low,Up,4.058732516742939e-09,,,,,,,,,,,,,,0.0031058823529411766
5QY,Net Pacific Fin,0.0,0.017,0.000,0,43,100100.0,1700.0,,Loss,0.0,0.772,0.017,0.017,0.017,0.017,0.016,0.018,215400,377500,0.09%,0.00%,0.0,0.44,-0.2734,Banks,8935715.58,1895271.81,525630328.0,111486577.0,-0.0556,-0.15,-0.0556,0.0,0.0,0.2143,0.0625,,,,,,,,0,0.0,0.017,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042375
XZL,Acro HTrust USD,0.0392,0.265,+0.010,0,14,27000.0,7104.0,,Loss,0.0604,0.378,0.255,0.255,0.265,0.255,0.26,0.265,12000,160200,0.01%,0.00%,0.0392,0.22,-0.8606,REITs,153727134.41,107680813.91,580102394.0,406342694.0,0.0192,0.0192,0.0192,-0.1167,-0.1325,0.4879,0.3986,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,10.825549429609843,Low,Up,27000.0,,,,,,,,,,,,,,0.01655000000000005
P52,PanUnited,0.0,1.03,0.000,0,-22,174500.0,181526.0,16.885,17.758,0.0291,2.739,1.03,1.03,1.06,1.03,1.03,1.04,50300,1000,0.09%,0.00%,0.0291,0.84,0.961,Building Materials,720416530.75,200996565.91,699433525.0,195142297.0,-0.028300000000000002,-0.0721,-0.0965,-0.1197,0.3319,0.9181999999999999,0.9354,,,,,,,0,1,0.030000000000000027,1.04,0,0,0,,inf,Liquid,Flat,-174500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00236
HLPD,Laopu Gld HK SDR 50to1,0.0191,2.13,+0.040,0,30,17100.0,36199.0,,-,0.0,,2.11,2.09,2.13,2.09,2.1,0.0,1300,0,0.04%,0.00%,0.0191,0.96,1.0,Unclassified,375707505.00,94396275.00,176388500.0,44317500.0,-0.0229,-0.049100000000000005,-0.049100000000000005,-0.049100000000000005,-0.049100000000000005,-0.049100000000000005,-0.049100000000000005,,,,,,,0,1,0.040000000000000036,2.1166666666666667,1,0,0,,,,Flat,17100.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,30,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
B61,Bukit Sembawang,-0.0024,4.15,-0.010,0,-1,34100.0,141751.0,10.892,9.410,0.0096,0.676,4.16,4.16,4.18,4.14,4.15,4.17,900,2500,0.02%,0.00%,0.0096,0.87,-0.4706,Real Estate,1074482002.90,602975885.10,258911326.0,145295394.0,-0.0024,-0.0072,-0.0143,-0.0048,0.0803,0.2194,0.2229,,,,,,,0,0,0.040000000000000036,4.156666666666667,0,0,0,,15.239163694394884,Norm,Flat,-17049.999999998865,,1.0,,,,1.0,Imminent,,,,,,,0.002295652173913048
5NF,Mencast,-0.02,0.049,-0.001,0,-25,503800.0,24278.0,0.092,0.092,0.0,0.69,0.05,0.05,0.05,0.048,0.048,0.049,853100,29900,0.34%,0.00%,0.04,0.38,0.9323,Oil & Gas,22999326.00,7308357.94,469374000.0,149150162.0,0.0889,0.0208,-0.0755,0.5313,1.2273,0.75,0.8845999999999999,,,,,,,,0,0.0020000000000000018,0.04900000000000001,0,0,0,,12.150637055880514,Low,Flat,0.0,,,,,,,,,,,,,,-0.017924
42R,Jumbo,0.0,0.28,0.000,0,77,70000.0,19600.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,18100,259200,0.06%,0.00%,0.0,0.2,-0.8695,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.0203,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015014285714285714
F10,FJ Benjamin,0.1,0.011,+0.001,0,-49,200.0,2.0,,Loss,0.0,0.687,0.011,0.01,0.011,0.011,0.01,0.011,2125600,1377900,0.00%,0.00%,0.0,0.0,0.2134,Retail -Cyclical,13060452.93,5330926.29,1187313903.0,484629663.0,0.1,0.0,0.1,0.0,0.0,-0.3125,-0.15380000000000002,,,,,,,,0,0.0009999999999999992,0.011000000000000001,0,0,,,2.6020599913279634,Low,Spike,,,,,,,,,,,,,,,0.0015875000000000006
BQD,Envictus,0.0125,0.405,+0.005,0,-47,4000.0,1599.0,8.1,7.788,0.0,1.824,0.395,0.4,0.405,0.395,0.395,0.41,3000,17000,0.01%,0.00%,0.025,0.15,-0.7,Consumer Packaged Goods,123193447.97,25159098.55,304181353.0,62121231.0,0.0519,0.08,0.15710000000000002,0.15710000000000002,0.39659999999999995,0.5,0.2273,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,9.731292751055193,Low,Flat,4000.0,,,,,,,,,,,,,,0.0056
0585,Asian Micro,0.0,0.004,0.000,0,194,500100.0,1500.0,,-,0.0,,0.003,0.004,0.004,0.003,0.003,0.004,230000,7346000,0.10%,0.00%,0.25,0.74,-0.9393,Oil & Gas,10723834.39,1942331.78,2680958597.0,485582944.0,0.0,0.0,0.0,0.3333,1.0,0.0,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,500100.0,,,,,,,,,,,,,,-0.017924
N01,NeraTel,0.0,0.122,0.000,0,-11,87400.0,10642.0,,Loss,0.0,1.089,0.122,0.122,0.125,0.121,0.122,0.124,25300,3000,0.07%,0.00%,0.032799999999999996,6.51,0.7879999999999999,Hardware,44151434.00,14382334.29,361897000.0,117887986.0,-0.0161,-0.008100000000000001,0.0252,0.1961,0.2979,0.6267,0.2708,,,,,,,-1,0,0.0040000000000000036,0.12266666666666666,0,1,0,,inf,Liquid,Flat,-43700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00014399999999999594
F99,F & N,0.0069,1.46,+0.010,0,-61,12600.0,18396.0,15.051,15.051,0.0377,0.766,1.46,1.45,1.46,1.46,1.46,1.47,7100,7900,0.01%,0.00%,0.0,0.17,-0.0533,Consumer Packaged Goods,2125533625.54,257904148.42,1455844949.0,176646677.0,-0.0068000000000000005,-0.026699999999999998,-0.013500000000000002,0.0139,0.17739999999999997,0.1035,0.128,,,,,,,,0,0.010000000000000009,1.46,0,0,,,12.855167659823412,Low,Flat,,,,,,,,,,,,,,,0.0056
1B0,MM2 Asia,0.0,0.003,0.000,0,10,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.046825
0546,Medtecs Intl,0.0,0.12,0.000,0,-40,60200.0,7177.0,,Loss,0.0,0.47,0.121,0.12,0.121,0.119,0.12,0.121,3000,269100,0.01%,0.00%,0.0167,0.11,-0.978,Medical Devices & Instruments,65389348.80,57330906.84,544911240.0,477757557.0,-0.016399999999999998,-0.0323,-0.04,-0.04,-0.0698,-0.0909,-0.1367,,,,,,,0,0,0.0020000000000000018,0.12,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-9.999999999998564e-05
S20,Straits Trading,0.0063,1.61,+0.010,0,-8,84800.0,136514.0,,Loss,0.049699999999999994,0.538,1.61,1.6,1.62,1.6,1.6,1.62,37900,21900,0.06%,0.00%,0.0125,0.9,0.2676,Metals & Mining,754898923.59,233120885.41,468881319.0,144795581.0,0.0,-0.0242,-0.0473,0.0321,0.1103,0.1911,0.1747,,,,,,,0,0,0.020000000000000018,1.61,0,0,0,,14.377564353880784,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.023544444444444434
D03,Del Monte Pac,-0.0106,0.093,-0.001,0,-32,653500.0,60439.0,,Loss,0.0,,0.093,0.094,0.095,0.091,0.092,0.093,152600,20000,0.23%,0.00%,0.0426,0.72,0.7683,Consumer Packaged Goods,180788282.23,26594991.73,1943960024.0,285967653.0,0.0,0.056799999999999996,0.0109,0.2237,0.3286,0.0449,0.1481,,,,,,,,0,0.0040000000000000036,0.09300000000000001,0,0,0,,13.499550221065638,Low,Flat,0.0,,,,,,,,,,,,,,0.0056
1AZ,Audience,0.0,0.255,0.000,0,76,112800.0,27531.0,12.142,9.807,0.0588,3.148,0.25,0.255,0.255,0.235,0.25,0.255,5000,45800,0.38%,0.00%,0.0784,51.27,-0.8031999999999999,Business Services,58635433.38,7521065.88,229942876.0,29494376.0,0.0,-0.08929999999999999,0.02,-0.08929999999999999,-0.1356,0.1003,-0.0067,,,,,,,1,0,0.020000000000000018,0.24833333333333332,1,1,1,,inf,Liquid,Flat,112800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008266666666666665
WPC,Vallianz,0.0,0.088,0.000,0,8,202000.0,17364.0,,Loss,0.0,2.666,0.084,0.088,0.088,0.084,0.088,0.092,5100,10000,0.22%,0.00%,0.0455,1.56,-0.3245,Transportation,106622598.10,8038059.57,1211620433.0,91341586.0,0.0115,-0.011200000000000002,-0.0737,1.0952,1.3158,1.9333,1.2564,,,,,,,,0,0.00399999999999999,0.08666666666666667,1,0,0,,inf,Liquid,Flat,202000.0,,,,,,,,,,,,,,0.01073999999999999
F1E,Low Keng Huat,0.008,0.63,+0.005,0,43,214100.0,135535.0,,210.000,0.023799999999999998,0.801,0.63,0.625,0.635,0.63,0.63,0.635,106400,68000,0.13%,0.00%,0.008,0.82,0.2202,Real Estate,465454080.00,102213847.89,738816000.0,162244203.0,0.0,-0.0667,-0.0382,0.156,0.9986,1.061,1.0937999999999999,,,,,,,0,1,0.010000000000000009,0.6316666666666667,0,0,0,,14.46138347834817,Norm,Flat,-214100.0,0.6,,,,,0.6,Recursor,,,,,,,0.002295652173913048
5OX,Mary Chia,-0.027,0.036,-0.001,0,7,1950100.0,72989.0,36.0,12.000,0.0,,0.036,0.037,0.039,0.035,0.035,0.036,370000,75000,6.71%,0.00%,0.1081,1.09,0.6629,Personal Services,11812632.59,1047054.85,328128683.0,29084857.0,0.2,-0.1429,-0.1818,0.8,0.6364,0.6364,0.125,,,,,,,-1,0,0.003999999999999997,0.036666666666666674,0,0,0,,12.838784595527606,Low,Down,-975050.000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.027
NXR,iWOW Tech,-0.0482,0.395,-0.020,0,-49,67000.0,27138.0,,Loss,0.0,5.563,0.41,0.415,0.41,0.395,0.335,0.385,25000,90000,0.26%,0.00%,0.0361,2.54,-0.5652,Software,109862203.20,10053236.64,278132160.0,25451232.0,-0.1413,-0.1856,-0.20199999999999999,1.2443,1.0789,0.9018999999999999,1.1237000000000001,,,,,,,,0,0.019999999999999962,0.39999999999999997,0,1,0,,11.010248580008064,Low,Down,-67000.0,,,,,,,,,,,,,,-0.007373333333333333
B73,Global Inv,0.0,0.128,0.000,0,-49,175500.0,22464.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.128,0.13,124500,86000,0.01%,0.00%,0.0,0.84,0.18289999999999998,Asset Management,214631796.10,214631796.10,1676810907.0,1676810907.0,-0.0078000000000000005,-0.0154,-0.0154,-0.0154,0.047400000000000005,0.1349,0.1349,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0024333333333333112
BEW,JB Foods,-0.0596999999999999,0.63,-0.040,0,-11,389600.0,245887.0,4.772,6.176,0.0032,0.62,0.655,0.67,0.655,0.615,0.625,0.63,61800,49900,1.04%,0.00%,0.059699999999999996,1.56,0.1065,Consumer Packaged Goods,218303974.98,23630889.87,346514246.0,37509349.0,-0.1229,0.1852,0.3156,0.3156,0.5102,0.4081,0.3743,,,,,,,,1,0.05500000000000005,0.6333333333333333,0,0,0,,14.10239596093514,Norm,Bear,-97400.0,,,,,,,,,,,,,,0.0056
IBKD,BBCA ID SDR 1to2,0.0074,1.36,+0.010,0,48,2900.0,3943.0,,-,0.0,,1.36,1.35,1.36,1.36,1.3,0.0,200,0,0.00%,0.00%,0.0,0.53,1.0,Unclassified,167615556200.00,65435662167.36,123246732500.0,48114457476.0,0.0,-0.014499999999999999,0.0149,0.1826,0.1826,0.1826,0.1826,,,,,,,,1,0.010000000000000009,1.36,0,0,,,,,Flat,,,,,,,,,,,,,,,
N4E,Nam Cheong,0.0,0.4,0.000,0,11,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012000000000000118
AYV,Acma,0.0,0.024,0.000,0,115,100.0,2.0,,1.600,0.0,0.857,0.024,0.024,0.024,0.024,0.024,0.045,30700,58400,0.00%,0.00%,0.0,0.5,-0.3109,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,-0.25,-0.07690000000000001,-0.3846,0.0,-0.11109999999999999,-0.4146,-0.4667,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.04299999999999999
0579,Oceanus,-0.2,0.004,-0.001,0,-31,11589200.0,46335.0,0.666,-,0.0,2.0,0.004,0.005,0.004,0.004,0.004,0.005,106304700,27078000,0.08%,0.00%,0.0,4.32,0.594,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.0,-0.2,-0.2,-0.2,0.0,-0.3333,-0.3333,,,,,,,,0,0.001,0.004,0,1,,,10.632848330378245,Low,Plunge,,,,,,,,,,,,,,,-0.03135
PRH,Livingstone,-0.0356999999999999,0.027,-0.001,0,88,2885400.0,81704.0,27.0,27.000,0.0,2.454,0.028,0.028,0.029,0.027,0.027,0.028,1342100,485100,1.84%,0.00%,0.07139999999999999,1.92,0.469,Healthcare Providers & Services,16992414.90,4244061.74,629348700.0,157187472.0,-0.035699999999999996,-0.069,-0.035699999999999996,0.2273,0.35,-0.1,0.1739,,,,,,,,0,0.0020000000000000018,0.02766666666666667,0,0,0,,12.70300843330051,Low,Down,-2885400.0,,,,,,,,,,,,,,0.009188235294117641
LJ3,OUE,0.0,1.22,0.000,0,1,61400.0,74244.0,,Loss,0.016399999999999998,0.287,1.21,1.22,1.22,1.2,1.2,1.22,5300,117400,0.03%,0.00%,0.016399999999999998,2.56,-0.9136,Real Estate,917358045.28,229674789.28,751932824.0,188258024.0,-0.0161,-0.024,-0.046900000000000004,0.0608,0.2183,0.2192,0.2192,,,,,,,0,0,0.020000000000000018,1.2133333333333332,1,1,0,,inf,Liquid,Flat,61400.0,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,0.002295652173913048
