Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5012,TAANN,0.0,4.52,0.000,1,165,610000.0,2763908.0,10.761,11.024,0.0885,1.035,4.52,4.52,4.56,4.52,4.51,4.52,15000,12000,0.36%,0.00%,0.0089,2.9,0.2601,Plantation,1990887788.00,774257947.12,440461900.0,171296006.0,-0.0383,-0.0066,0.06860000000000001,0.10490000000000001,0.1888,0.2195,0.08650000000000001,,,,,,,0,1,0.040000000000000036,4.533333333333332,0,1,0,,inf,Liquid,Flat,-610000.0,,,,,,,,,,,,,,-0.000327586206896552
7773,EPMB,0.0319,0.485,+0.015,1,-12,430000.0,207054.0,9.7,5.914,0.0103,0.383,0.47,0.47,0.485,0.47,0.48,0.485,73000,1600,0.37%,0.00%,0.0319,1.37,-0.0785,Industrial Products & Services,138888386.88,56003983.53,286367808.0,115472131.0,0.0,-0.0202,-0.1416,0.12789999999999999,0.3857,-0.06559999999999999,-0.0102,,,,,,,,0,0.015000000000000013,0.48,1,0,0,,14.110445081708907,Norm,Up,430000.0,,,,,,,,,,,,,,0.0023926108374384236
5218,VANTNRG,-0.0141,0.35,-0.005,1,177,1224400.0,431013.0,0.339,1.699,0.0,0.249,0.355,0.355,0.36,0.345,0.345,0.35,250000,116200,0.09%,0.00%,0.042300000000000004,0.97,-0.113,Energy,800572284.05,461061402.55,2287349383.0,1317318293.0,0.014499999999999999,-0.0667,-0.1139,-0.2929,-0.5,-0.4167,-0.0789,,,,,,,,0,0.015000000000000013,0.3516666666666666,0,0,0,,14.959088178121739,Norm,Flat,-408133.3333333333,,,,,,,,,,,,,,-0.0002594594594594594
5184,CYPARK,-0.0144999999999999,0.68,-0.010,1,-47,4086900.0,2819396.0,,Loss,0.0,0.478,0.69,0.69,0.705,0.68,0.68,0.685,48000,100000,1.46%,0.00%,0.0362,1.5,0.0729,Energy,559522791.80,190426968.12,822827635.0,280039659.0,-0.0073,-0.014499999999999999,-0.0073,0.0149,-0.1953,-0.11689999999999999,-0.014499999999999999,,,,,,,-1,1,0.02499999999999991,0.6883333333333334,0,0,0,,16.872700157616517,Norm,Flat,-4086900.0,,,,,,,,,,,,,,-0.0002594594594594594
3816,MISC,0.0087,8.1,+0.070,1,-7,3732800.0,30153929.0,28.521,30.337,0.0444,1.012,8.07,8.03,8.1,8.04,8.05,8.1,300,59400,0.19%,0.00%,0.0075,1.04,-0.6175,Transportation & Logistics,36156340194.30,16174954281.60,4463745703.0,1996907936.0,-0.0025,0.0138,0.0318,0.051100000000000007,0.068,0.1335,0.0385,,,,,,,0,0,0.07000000000000028,8.08,1,0,0,,19.225131197124107,Liquid,Flat,3732800.0,,0.7,,,,0.7,Imminent,,,,1.2418,1.2418,Strong_Base,0.006299999999999996
6874,KUB,0.0769,0.98,+0.070,1,133,1475500.0,1405875.0,13.243,12.098,0.0408,0.994,0.9,0.91,0.98,0.9,0.98,0.985,39100,40300,1.18%,0.00%,0.08789999999999999,8.57,0.1112,Industrial Products & Services,546114762.76,122157271.46,557259962.0,124650277.0,0.071,0.0652,0.0103,0.0208,0.4,0.6188,0.0051,,,,,,,,1,0.07999999999999996,0.9533333333333333,1,1,0,,15.702092839961852,Norm,Bull,1475500.0,,,,,0.9,0.9,Momentum,0.6905,0.6905,Buildup,,,,0.0023926108374384236
1287,EXSIMHB,0.0,0.275,0.000,1,-1,285200.0,78097.0,13.75,19.642,0.0,15.277,0.275,0.275,0.275,0.27,0.27,0.275,457900,420200,0.06%,0.00%,0.0182,0.22,-0.4633,Consumer Products & Services,638596344.92,138146862.43,2322168527.0,502352227.0,0.0784,0.0377,0.0,-0.2254,-0.2361,-0.1912,0.1458,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,285200.0,,0.4,,,,0.4,Imminent,,,,,,,0.005311688311688312
5132,DELEUM,0.0,1.18,0.000,1,-7,402000.0,474312.0,6.629,6.378,0.0788,0.988,1.18,1.18,1.19,1.17,1.17,1.18,141700,90400,0.32%,0.00%,0.017,0.84,0.4422,Energy,473833130.00,149710305.20,401553500.0,126873140.0,-0.055999999999999994,-0.0781,-0.1061,-0.0407,-0.18059999999999998,-0.0512,-0.0248,,,,,,,0,1,0.020000000000000018,1.18,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0002594594594594594
8133,BHIC,0.0,0.45,0.000,1,-119,1492000.0,676314.0,,40.909,0.0667,,0.455,0.45,0.46,0.45,0.45,0.455,4562400,608400,1.36%,0.00%,0.0222,0.6,0.5182,Transportation & Logistics,253925801.10,49221640.80,564279558.0,109381424.0,0.6981,1.093,0.7308,0.5517,0.5517,0.29109999999999997,0.6071,,,,,,,0,0,0.010000000000000009,0.45333333333333337,0,0,0,,inf,Liquid,Flat,-1492000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006299999999999996
3689,F&N,0.018,32.88,+0.580,1,-30,1363700.0,44899364.0,26.709,23.740,0.0192,3.026,32.3,32.3,33.28,32.16,32.88,33.18,1600,1000,0.85%,0.00%,0.0347,3.13,0.7902,Consumer Products & Services,12043401512.88,5298335512.08,366283501.0,161141591.0,-0.029500000000000002,-0.0738,-0.0868,0.0055000000000000005,0.203,0.2974,-0.0647,,,,,,,,1,1.1200000000000045,32.77333333333333,1,1,0,,19.090065461437785,Liquid,Flat,389628.5714285788,,,,,,,,,,,,,,0.005311688311688312
0276,ADB,0.0,0.68,0.000,1,-26,506000.0,344625.0,11.333,18.888,0.0882,6.601,0.68,0.68,0.685,0.675,0.68,0.69,5000,46000,0.45%,0.00%,0.0147,0.39,0.23149999999999998,Technology,374340000.00,76749832.00,550500000.0,112867400.0,0.0,-0.0216,-0.0621,-0.32439999999999997,-0.3558,-0.40630000000000005,-0.0556,,,,,,,0,0,0.010000000000000009,0.68,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
0174,EVD,0.3333,0.04,+0.010,1,560,84200.0,3017.0,,Loss,0.0,3.333,0.035,0.03,0.045,0.035,0.035,0.04,99500,34200,0.10%,0.00%,0.3333,1.03,-0.4288,Technology,17966489.44,3383597.88,449162236.0,84589947.0,0.1429,-0.2727,-0.2727,-0.3333,-0.3333,-0.6,-0.2,,,,,,,,0,0.015,0.04,0,0,0,,8.281369915083896,Low,Spike,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.005301098901098899
5053,OSK,-0.0059,1.68,-0.010,1,-11,840200.0,1416200.0,9.18,9.710,0.0345,0.764,1.69,1.69,1.7,1.67,1.67,1.68,259500,17600,0.08%,0.00%,0.0178,0.66,-0.6154,Property,5196496473.84,1808997015.84,3093152663.0,1076783938.0,0.006,0.006,-0.0059,0.18309999999999998,0.33799999999999997,0.5186,0.05,,,,,,,0,0,0.030000000000000027,1.6833333333333333,0,0,0,,16.75285235586262,Norm,Flat,-280066.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.006416129032258061
3034,HAPSENG,0.0033,3.05,+0.010,1,-46,49200.0,149502.0,13.863,11.685,0.06559999999999999,0.936,3.02,3.04,3.05,3.02,3.03,3.05,1900,88900,0.01%,0.00%,0.009899999999999999,0.21,-0.3546,Industrial Products & Services,7593492228.15,1414134561.80,2489669583.0,463650676.0,0.009899999999999999,-0.0033,0.044500000000000005,0.045700000000000005,0.23370000000000002,-0.0335,0.0739,,,,,,,0,0,0.029999999999999805,3.0400000000000005,1,0,0,,15.012580221609507,Norm,Flat,49200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
0146,JFTECH,0.0,0.495,0.000,1,-61,426800.0,213715.0,82.5,123.750,0.0060999999999999995,3.152,0.495,0.495,0.51,0.495,0.5,0.505,1000,82000,0.13%,0.00%,0.030299999999999997,0.62,-0.18719999999999998,Technology,479139774.30,163498543.56,967959140.0,330300088.0,0.0313,-0.0294,-0.1,-0.17079999999999998,0.19879999999999998,-0.26289999999999997,0.0761,,,,,,,-1,0,0.015000000000000013,0.5,0,0,0,,inf,Liquid,Flat,-426800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
7079,TWL,0.25,0.025,+0.005,1,167,25380600.0,634470.0,3.571,4.166,0.0,0.29,0.025,0.02,0.025,0.02,0.02,0.025,90175400,56071600,1.34%,0.00%,0.25,1.11,0.5579999999999999,Property,163862509.93,47323134.20,6554500397.0,1892925368.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,12.808942166510352,Low,Spike,25380600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006416129032258061
0192,INTA,-0.0118,0.42,-0.005,1,39,447300.0,187992.0,6.363,7.241,0.047599999999999996,1.047,0.42,0.425,0.425,0.415,0.415,0.42,325800,235000,0.21%,0.00%,0.0235,0.63,-0.17600000000000002,Construction,258176520.00,89876808.00,614706000.0,213992400.0,0.037000000000000005,-0.0118,0.0,0.0377,-0.0203,-0.127,0.0633,,,,,,,,0,0.010000000000000009,0.42,0,0,0,,14.396775754598792,Norm,Flat,0.0,,,,,,,,,,,,,,0.022193103448275856
9326,LBALUM,-0.0196,0.5,-0.010,1,264,870600.0,437515.0,4.065,5.952,0.05,0.475,0.51,0.51,0.51,0.5,0.5,0.505,189900,59600,0.46%,0.00%,0.0196,1.03,-0.04190000000000001,Industrial Products & Services,217425349.50,93976608.50,434850699.0,187953217.0,0.0101,-0.0196,0.0,0.0989,0.0959,0.0521,0.0753,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,14.98955607049714,Norm,Flat,-870600.0,,,,,,,,,,,,,,0.0023926108374384236
0347,DENGKIL,0.0302999999999999,0.17,+0.005,1,-60,344000.0,58382.0,4.722,4.722,0.0,0.871,0.165,0.165,0.17,0.165,0.165,0.17,295000,297000,0.59%,0.00%,0.030299999999999997,0.91,-0.3514,Construction,91821889.20,9941124.00,540128760.0,58477200.0,0.0,-0.0556,-0.08109999999999999,-0.1282,-0.3061,-0.32,-0.08109999999999999,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.56958581693801,Low,Up,344000.0,,,,,,,,,,,,,,0.022193103448275856
0273,VLB,0.0109,0.465,+0.005,1,220,597500.0,267700.0,10.568,11.341,0.0,1.978,0.465,0.46,0.47,0.4,0.465,0.47,1500,1400,0.41%,0.00%,0.1522,1.75,0.0279,Construction,439103545.50,68293434.00,944308700.0,146867600.0,0.0109,-0.060599999999999994,0.0109,0.069,-0.021099999999999997,-0.2051,0.0941,,,,,,,1,0,0.06999999999999995,0.445,1,0,0,,14.78756751827336,Norm,Flat,512142.857142858,,0.7,,,,0.7,Imminent,,,,,,,0.022193103448275856
5606,IGBB,-0.0106,3.74,-0.040,1,163,28500.0,106754.0,14.552,12.025,0.0187,1.134,3.78,3.78,3.78,3.74,3.74,3.78,6500,20700,0.01%,0.00%,0.0106,0.46,-0.5033,Property,4963558910.86,1282538830.54,1327154789.0,342924821.0,0.0418,0.0565,0.0447,0.1333,0.1949,0.39549999999999996,0.2303,,,,,,,0,0,0.03999999999999959,3.7533333333333334,0,0,0,,14.00301173282522,Norm,Flat,-28500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006416129032258061
7145,TXCD,0.05,0.105,+0.005,1,9,125000.0,13125.0,0.309,5.526,0.0,,0.105,0.1,0.105,0.105,0.1,0.105,460000,810400,0.10%,0.00%,0.0,0.39,0.1328,Construction,32724836.02,13548214.79,311665105.0,129030617.0,0.10529999999999999,0.16670000000000001,0.16670000000000001,0.10529999999999999,0.16670000000000001,-0.0455,0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.105,0,0,,,10.838258615483953,Low,Up,,,,,,,,,,,,,,,0.022193103448275856
0249,LGMS,0.0097,0.52,+0.005,1,218,2188600.0,1138365.0,22.608,19.259,0.0192,2.407,0.515,0.515,0.53,0.515,0.52,0.525,2767100,26000,1.83%,0.00%,0.0291,2.66,0.6981,Technology,237120000.00,62239268.00,456000000.0,119690900.0,0.061200000000000004,0.061200000000000004,-0.0545,-0.2464,-0.2925,-0.5371,-0.0095,,,,,,,-1,1,0.015000000000000013,0.5216666666666666,0,1,0,,16.142433633060595,Norm,Flat,-729533.3333333333,,,,,,,,,,,,,,-0.005301098901098899
3743,SUNSURIA,-0.0133,0.37,-0.005,1,2,161200.0,59644.0,9.024,9.024,0.027000000000000003,0.307,0.37,0.375,0.37,0.37,0.37,0.375,24900,80200,0.14%,0.00%,0.0,0.44,0.18600000000000003,Property,331489401.74,41332190.14,895917302.0,111708622.0,-0.075,-0.09759999999999999,-0.1084,-0.1685,-0.075,-0.2211,-0.1591,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,13.29542650619481,Norm,Flat,,,,,,,,,,,,,,,-0.006416129032258061
0236,RAMSSOL,-0.0052,0.96,-0.005,1,41,2518400.0,2441738.0,19.591,25.945,0.0031,2.659,0.965,0.965,0.97,0.96,0.96,0.97,121000,185500,1.29%,0.00%,0.0104,0.48,-0.3447,Technology,387951602.88,187624654.08,404116253.0,195442348.0,-0.0052,-0.04,-0.07690000000000001,0.0159,0.0159,0.16760000000000003,-0.030299999999999997,,,,,,,0,0,0.010000000000000009,0.9633333333333333,0,0,0,,17.04322666613104,Norm,Flat,-2518400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005301098901098899
0167,MCLEAN,-0.009,0.55,-0.005,1,-112,1130100.0,618636.0,11.702,11.702,0.0,2.956,0.555,0.555,0.56,0.545,0.545,0.55,7600,108400,1.12%,0.00%,0.027000000000000003,0.33,-0.13119999999999998,Industrial Products & Services,135417150.00,55747277.30,246213000.0,101358686.0,0.027999999999999997,0.0891,-0.14730000000000001,0.027999999999999997,0.7188,0.9298000000000001,-0.059800000000000006,,,,,,,,0,0.015000000000000013,0.5516666666666666,0,0,0,,15.665619854930114,Norm,Flat,-376700.0,,,,,,,,,,,,,,0.0023926108374384236
2291,GENP,-0.0097,5.1,-0.050,1,25,23800.0,121621.0,10.119,14.166,0.0275,0.898,5.13,5.15,5.15,5.1,5.1,5.12,56200,600,0.01%,0.00%,0.0097,0.05,0.1118,Plantation,4575525333.00,2029192233.00,897161830.0,397880830.0,0.0,0.0039000000000000003,-0.0078000000000000005,0.009899999999999999,0.052000000000000005,-0.051500000000000004,0.0,,,,,,,0,1,0.05000000000000071,5.116666666666666,0,0,0,,14.589394545089759,Norm,Flat,-23800.0,,,,,,,,,,,,,,-0.000327586206896552
0181,AEMULUS,-0.0323,0.15,-0.005,1,-10,1012100.0,155587.0,25.0,25.000,0.0,0.887,0.155,0.155,0.155,0.15,0.15,0.155,1541700,25000,0.22%,0.00%,0.0323,0.4,-0.0928,Technology,100888507.05,69871728.60,672590047.0,465811524.0,-0.1176,-0.1892,-0.25,-0.25,-0.4,-0.4643,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,13.352429562342952,Norm,Down,-1012100.0,,,,,,,,,,,,,,-0.005301098901098899
8303,LOTUS,-0.0435,0.11,-0.005,1,1,176100.0,18771.0,,-,0.0,1.341,0.11,0.115,0.11,0.105,0.105,0.11,206600,19900,0.07%,0.00%,0.0435,0.97,0.29710000000000003,Consumer Products & Services,141164185.14,26664896.94,1283310774.0,242408154.0,0.1,0.047599999999999996,0.047599999999999996,-0.12,0.0,-0.2414,0.047599999999999996,,,,,,,1,0,0.010000000000000009,0.10833333333333334,1,0,0,,11.230921950145879,Low,Down,176100.0,,0.4,,,,0.4,Imminent,,,,,,,0.005311688311688312
0032,REDTONE,0.0141,0.36,+0.005,1,45,88900.0,31589.0,13.846,10.588,0.0556,1.114,0.355,0.355,0.36,0.355,0.355,0.36,2800,69600,0.03%,0.00%,0.0141,0.43,-0.0291,Telecommunications & Media,278262678.60,114494951.88,772951885.0,318041533.0,0.0141,-0.027000000000000003,-0.04,-0.2871,-0.2518,-0.484,-0.0526,,,,,,,,0,0.0050000000000000044,0.35833333333333334,1,0,0,,12.701588453119548,Low,Flat,88900.0,,,,,,,,,,,,,,0.010711538461538463
5292,UWC,0.0,4.17,0.000,1,-26,698400.0,2920356.0,90.652,112.702,0.0,9.287,4.17,4.17,4.23,4.12,4.17,4.22,59700,2400,0.17%,0.00%,0.0264,0.49,0.37200000000000005,Technology,4599037981.02,1717617745.80,1102886806.0,411898740.0,0.0146,0.0296,-0.08349999999999999,0.1032,0.5219,0.41359999999999997,0.0121,,,,,,,0,0,0.11000000000000032,4.173333333333334,0,0,0,,inf,Liquid,Flat,-63490.90909091319,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
0328,3REN,0.0,0.35,0.000,1,-37,503700.0,173667.0,25.0,21.875,0.0143,2.229,0.35,0.35,0.35,0.34,0.34,0.35,217700,167400,0.32%,0.00%,0.0286,0.5,0.0092,Technology,227955043.75,55629603.75,651300125.0,158941725.0,0.0,-0.041100000000000005,-0.18600000000000003,0.0,0.07690000000000001,0.1358,-0.1139,,,,,,,1,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,Flat,503700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005301098901098899
8621,LPI,0.0078,15.5,+0.120,1,15,77500.0,1197198.0,16.702,16.367,0.0516,2.633,15.38,15.38,15.52,15.38,15.48,15.5,100,24700,0.02%,0.00%,0.0091,1.42,-0.3554,Financial Services,6174932671.50,5861852852.50,398382753.0,378184055.0,0.0197,0.025099999999999997,0.0403,0.0616,0.0733,0.23,0.0375,,,,,,,0,0,0.1399999999999988,15.466666666666667,1,0,0,,17.15284801540177,Norm,Flat,55357.14285714314,,1.0,,,,1.0,Imminent,,,,1.1221,1.1221,Strong_Base,-0.0008677419354838679
5284,LCTITAN,0.0263,0.39,+0.010,1,-12,411900.0,159820.0,,Loss,0.0,0.105,0.385,0.38,0.39,0.385,0.385,0.39,83900,97200,0.09%,0.00%,0.0132,0.72,0.4526,Industrial Products & Services,888247050.60,189512111.88,2277556540.0,485928492.0,0.0263,0.0,-0.025,-0.2642,-0.25,-0.31579999999999997,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.38833333333333336,1,0,0,,13.873536574450316,Norm,Up,411900.0,,,,,,,,,,,,,,0.0023926108374384236
5305,SENHENG,0.0,0.19,0.000,1,29,107500.0,20751.0,63.333,27.142,0.0105,0.517,0.19,0.19,0.195,0.19,0.19,0.195,149600,46200,0.03%,0.00%,0.0263,0.62,-0.0304,Consumer Products & Services,285000000.00,63536114.00,1500000000.0,334400600.0,-0.0256,-0.09519999999999999,-0.0256,0.1176,0.0556,-0.23129999999999998,-0.11630000000000001,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-107500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
5080,POHKONG,0.0,1.24,0.000,1,155,522500.0,647391.0,3.647,4.203,0.0242,0.496,1.25,1.24,1.25,1.23,1.24,1.25,31000,383900,0.39%,0.00%,0.0161,0.87,-0.1386,Consumer Products & Services,508836172.48,166372079.68,410351752.0,134171032.0,0.0508,-0.0159,0.0333,0.1481,0.24,0.2274,0.0877,,,,,,,0,0,0.020000000000000018,1.24,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
5210,ARMADA,0.0,0.3,0.000,1,-111,9413400.0,2845284.0,6.521,2.803,0.0333,0.294,0.3,0.3,0.305,0.295,0.3,0.305,4571900,2924100,0.28%,0.00%,0.0333,0.9,0.625,Energy,1778373193.20,1019779963.20,5927910644.0,3399266544.0,0.0,-0.016399999999999998,-0.0909,-0.016399999999999998,-0.23079999999999998,-0.5471,0.0169,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0002594594594594594
1503,GUOCO,-0.0093999999999999,1.05,-0.010,1,3,515000.0,542708.0,32.812,37.500,0.019,0.503,1.06,1.06,1.06,1.05,1.05,1.06,2501200,475200,0.55%,0.00%,0.009399999999999999,0.4,0.6842,Property,703410173.55,97781313.00,669914451.0,93125060.0,0.0,0.2575,0.5672,0.7948999999999999,0.706,0.6667000000000001,0.7948999999999999,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,15.515627611364113,Norm,Flat,-515000.0,,,,,,,,,,,,,,-0.006416129032258061
9679,WCT,0.0091,0.555,+0.005,1,-36,5622700.0,3122041.0,9.25,2.921,0.0,0.223,0.55,0.55,0.56,0.55,0.55,0.555,811400,290700,0.49%,0.00%,0.0182,0.97,0.2347,Construction,865189500.00,637359174.50,1558900000.0,1148394909.0,-0.0431,-0.0513,-0.11900000000000001,-0.2071,-0.3693,-0.36210000000000003,-0.0431,,,,,,,,1,0.010000000000000009,0.555,0,0,0,,17.071662574532116,Norm,Flat,0.0,,,,,,,,,,,,,,0.022193103448275856
0283,DCHCARE,0.0,0.165,0.000,1,3,6105500.0,1031893.0,,Loss,0.0,3.666,0.165,0.165,0.18,0.16,0.16,0.165,341000,187000,2.87%,0.00%,0.12119999999999999,1.74,-0.17980000000000002,Health Care,164389500.00,35086309.50,996300000.0,212644300.0,0.375,0.32,0.375,0.43479999999999996,0.17859999999999998,0.0,0.43479999999999996,,,,,,,-1,0,0.01999999999999999,0.16833333333333333,0,0,1,1,inf,Liquid,Flat,-3052749.999999996,,0.7,,,,0.7,Imminent,,,,,,,0.0038538461538461543
4731,SCIENTX,-0.0051,3.93,-0.020,1,5,378400.0,1489518.0,11.228,11.524,0.0305,1.436,3.93,3.95,3.97,3.9,3.89,3.93,2000,77200,0.06%,0.00%,0.0177,0.63,-0.9506,Industrial Products & Services,6116168272.02,2338451755.56,1556276914.0,595025892.0,-0.0025,-0.0076,0.107,0.152,0.2041,-0.0073,0.1422,,,,,,,0,0,0.07000000000000028,3.9333333333333336,0,0,0,,16.629548221542294,Norm,Flat,-54057.14285714149,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
7089,LIIHEN,0.0,0.31,0.000,1,21,357200.0,111500.0,,9.687,0.0226,0.319,0.31,0.31,0.32,0.31,0.31,0.315,49300,122200,0.15%,0.00%,0.0323,1.21,0.3212,Consumer Products & Services,167399988.84,76189093.08,539999964.0,245771268.0,-0.0313,-0.060599999999999994,-0.16219999999999998,-0.1389,-0.2346,-0.5513,-0.0462,,,,,,,-1,0,0.010000000000000009,0.3133333333333333,0,0,0,,inf,Liquid,Flat,-357200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
1961,IOICORP,-0.0025,4.02,-0.010,1,6,1129000.0,4539590.0,21.157,16.408,0.026099999999999998,2.06,4.03,4.03,4.03,4.01,4.02,4.03,9921000,8000,0.04%,0.00%,0.005,0.46,0.9817,Plantation,25266499959.90,11834357500.50,6285198995.0,2943870025.0,-0.0025,-0.0219,-0.0123,-0.0219,0.0673,0.0876,0.005,,,,,,,0,1,0.020000000000000462,4.02,0,0,0,,18.52356436054402,Liquid,Flat,-5.013767179207092e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.000327586206896552
0362,ASM,0.0,0.125,0.000,1,28,1000.0,125.0,20.833,9.615,0.0,1.201,0.125,0.125,0.125,0.125,0.125,0.13,29000,15000,0.00%,0.00%,0.0,0.01,-0.4054,Industrial Products & Services,66845625.00,5657037.50,534765000.0,45256300.0,-0.0741,-0.10710000000000001,-0.10710000000000001,-0.2188,-0.2647,-0.2647,-0.10710000000000001,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
3948,DUTALND,-0.0345,0.28,-0.010,1,20,15000.0,4252.0,0.183,Loss,0.0,0.189,0.29,0.29,0.29,0.28,0.28,0.29,195200,10000,0.01%,0.00%,0.0345,0.1,0.1893,Plantation,226592250.92,42955211.32,809258039.0,153411469.0,-0.0345,-0.0667,-0.0345,0.0,0.056600000000000004,-0.0345,-0.0508,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,10.166742540943698,Low,Down,-15000.0,,,,,,,,,,,,,,-0.000327586206896552
0096,NEXGRAM,0.25,0.025,+0.005,1,56,12959300.0,323967.0,,2.272,0.0,0.32,0.025,0.02,0.025,0.02,0.02,0.025,16411000,16163000,2.83%,0.00%,0.25,1.16,0.7522,Telecommunications & Media,24435720.20,11444458.03,977428808.0,457778321.0,0.0,0.25,0.25,0.25,0.6667000000000001,0.25,0.6667000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,12.225121531169098,Low,Spike,12959300.0,,0.4,,,,0.4,Imminent,,,,,,,0.010711538461538463
0223,SAMAIDEN,-0.0364,1.06,-0.040,1,120,765700.0,822807.0,21.632,24.651,0.014199999999999999,2.864,1.11,1.1,1.11,1.06,1.05,1.08,47400,5000,0.47%,0.00%,0.0455,1.13,0.01,Energy,532278577.06,172434601.12,502149601.0,162674152.0,0.0,-0.0862,-0.26899999999999996,-0.24109999999999998,-0.0695,-0.1229,-0.2429,,,,,,,,0,0.050000000000000044,1.0766666666666667,0,0,0,,14.8139966937457,Norm,Down,-765700.0,,,,,,,,,,,,,,-0.0002594594594594594
9334,KESM,-0.0138,2.85,-0.040,1,-12,14800.0,42249.0,,Loss,0.021099999999999997,0.362,2.89,2.89,2.89,2.84,2.85,2.98,2000,2000,0.12%,0.00%,0.0173,0.52,0.0978,Technology,122591325.00,35674020.00,43014500.0,12517200.0,-0.0436,-0.0625,-0.1284,-0.1787,0.15560000000000002,-0.1898,-0.05,,,,,,,0,0,0.050000000000000266,2.86,0,0,0,,12.451372227139714,Low,Flat,-8879.999999999894,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
7035,CCK,0.0,1.35,0.000,1,24,99800.0,133652.0,13.917,11.739,0.0259,1.515,1.34,1.35,1.35,1.33,1.33,1.35,34200,117000,0.06%,0.00%,0.0148,0.53,-0.0132,Consumer Products & Services,831875076.00,247085197.20,616203760.0,183026072.0,0.0227,-0.035699999999999996,0.0075,0.18420000000000003,0.08,-0.0027,0.125,,,,,,,0,0,0.020000000000000018,1.3433333333333335,1,0,0,,inf,Liquid,Flat,99800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
5010,TONGHER,0.037,1.4,+0.050,1,44,2900.0,3951.0,15.73,127.272,0.0236,0.4,1.39,1.35,1.4,1.36,1.36,1.38,4600,17600,0.01%,0.00%,0.0296,0.16,-0.4279,Industrial Products & Services,214924780.00,43854787.20,153517700.0,31324848.0,0.0072,0.0,0.0072,-0.0278,-0.1411,-0.2169,-0.0278,,,,,,,1,0,0.04999999999999982,1.3866666666666667,1,0,0,,10.457286736228122,Low,Up,2900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023926108374384236
