Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5UX,Oxley,0.0294,0.105,+0.003,1,-15,5441600.0,575326.0,,Loss,0.0,0.535,0.105,0.102,0.109,0.104,0.105,0.106,115000,351400,3.65%,0.00%,0.049,1.32,-0.5069,Real Estate,443877641.97,15657197.85,4227406114.0,149116170.0,0.0194,-0.0541,-0.1176,0.5217,0.5217,0.3636,0.4583,,,,,,,-1,0,0.007000000000000006,0.106,0,0,0,,15.072496218122449,Norm,-3264960.0,,,,,,,,,,,,,,0.013613725490196075
B73,Global Inv,-0.0220999999999999,0.133,-0.003,1,-9,194000.0,25758.0,14.777,8.312,0.0602,0.815,0.136,0.136,0.136,0.131,0.133,0.134,99900,74900,0.01%,0.00%,0.0368,0.44,0.14300000000000002,Asset Management,219068024.00,219068024.00,1647128000.0,1647128000.0,0.031,0.031,0.0391,0.0472,0.098,0.2354,0.1438,,,,,,,,1,0.0050000000000000044,0.13333333333333333,0,0,0,,12.602093572343804,Low,-38800.0,,,,,,,,,,,,,,0.0455875
1H3,Clearbridge,-0.25,0.003,-0.001,1,-15,3821300.0,14062.0,,Loss,0.0,0.75,0.004,0.004,0.004,0.003,0.003,0.004,192964200,140544100,0.21%,0.00%,0.25,0.08,0.1572,Medical Diagnostics & Research,9917462.47,5479611.11,3305820825.0,1826537038.0,-0.25,0.5,0.0,0.0,0.0,-0.7,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,9.375275433246296,Low,-3821300.0,,,,,,,,,,,,,,-0.05834
LJ3,OUE,0.0,1.15,0.000,1,-10,221000.0,254180.0,,Loss,0.0174,0.271,1.15,1.15,1.16,1.15,1.15,1.16,46400,94000,0.12%,0.00%,0.0087,1.59,-0.33899999999999997,Real Estate,868091212.60,220011932.60,754861924.0,191314724.0,0.0268,0.0455,0.0088,0.17350000000000002,0.19820000000000002,0.1391,0.1394,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,-221000.0,,0.35,,,,0.35,Imminent,,,,,,,0.013613725490196075
Z59,Yoma Strategic,-0.0112,0.088,-0.001,1,-22,4245100.0,377846.0,22.0,8.000,0.0,0.478,0.088,0.089,0.09,0.088,0.088,0.09,1834600,1272600,0.31%,0.00%,0.0225,1.0,0.1809,Conglomerates,210188374.88,121541227.46,2388504260.0,1381150312.0,-0.0222,-0.033,-0.0638,0.0115,0.17329999999999998,-0.12,0.20550000000000002,,,,,,,-1,0,0.0020000000000000018,0.08866666666666667,0,0,0,,14.747472341123574,Norm,-4245100.0,,,,,,,,,,,,,,0.0006222222222222224
T24,Tuan Sing,0.0182,0.28,+0.005,1,-14,1591500.0,445577.0,14.736,140.000,0.025,0.292,0.28,0.275,0.285,0.275,0.275,0.28,635000,7400,0.33%,0.00%,0.0364,3.85,0.977,Real Estate,349833400.00,133307053.60,1249405000.0,476096620.0,0.0,-0.0175,-0.0345,0.19149999999999998,0.0475,0.2803,0.0669,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,14.778570909249446,Norm,8.834599718454725e-09,,,,,,,,,,,,,,0.013613725490196075
S7P,Soilbuild Const,0.0,0.077,0.000,1,18,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0015300000000000049
T14,TJ DaRenTang USD,0.0171,2.98,+0.050,1,-28,146500.0,433529.0,4.7,7.525,0.059699999999999996,1.876,2.94,2.93,3.02,2.93,2.96,2.98,500,900,0.04%,0.00%,0.030699999999999998,0.55,-0.2857,Drug Manufacturers,2294881180.88,1255591495.44,770094356.0,421339428.0,0.0276,0.0797,0.155,0.3386,0.502,0.495,0.488,,,,,,,,0,0.08999999999999986,2.9766666666666666,1,0,0,,15.21219563939148,Norm,16277.777777777455,,,,,,,,,,,,,,0.027574999999999975
AWI,Thakral,0.0069999999999999,1.43,+0.010,1,0,216300.0,311363.0,1.428,6.355,0.027999999999999997,0.675,1.42,1.42,1.46,1.42,1.43,1.44,18800,6000,0.42%,0.00%,0.0282,1.24,0.5161,Retail -Cyclical,181697395.88,74094410.39,127061116.0,51814273.0,0.006999999999999999,0.0288,0.006999999999999999,-0.0462,1.0134999999999998,1.4515,1.18,,,,,,,0,1,0.040000000000000036,1.4366666666666665,0,0,0,,15.294158387968421,Norm,-108150.0,,0.55,,,,0.55,Imminent,,,,,,,0.04233529411764705
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,36,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,1,-6,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,,,,,,,,,,,,,,,
P34,Delfi,0.0066,0.76,+0.005,1,15,232500.0,177714.0,13.818,10.000,0.0553,1.335,0.76,0.755,0.765,0.755,0.76,0.765,75100,67600,0.08%,0.00%,0.013300000000000001,0.71,0.0526,Consumer Packaged Goods,464479320.00,215221588.00,611157000.0,283186300.0,0.0,-0.12140000000000001,-0.15560000000000002,0.041100000000000005,0.0572,-0.026000000000000002,-0.0038,,,,,,,0,1,0.010000000000000009,0.7600000000000001,0,0,0,,14.860263819472625,Norm,0.0,,0.75,,,,0.75,Imminent,,,,,,,-0.010709090909090904
5G3,TalkMed,0.0,0.455,0.000,1,19,0.0,0.0,13.787,13.787,0.0484,7.222,0.455,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005483333333333322
F1E,Low Keng Huat,0.049,0.535,+0.025,1,33,1391000.0,724644.0,178.333,178.333,0.027999999999999997,0.657,0.51,0.51,0.54,0.51,0.535,0.54,200,101400,0.86%,0.00%,0.0588,7.79,-0.9961,Real Estate,395266560.00,86800648.61,738816000.0,162244203.0,0.0594,0.2299,0.2299,0.7502,0.778,0.9984999999999999,0.778,,,,,,,,0,0.030000000000000027,0.5283333333333333,1,1,0,,15.059263346371376,Norm,927333.3333333333,,,,,,,,,,,,,,0.013613725490196075
8A1,Heptamax,0.2307999999999999,0.08,+0.015,1,107,1000.0,79.0,,Loss,0.0,8.0,0.079,0.065,0.08,0.079,0.07,0.095,6000,800,0.01%,0.00%,0.0154,0.0,0.7646999999999999,Asset Management,3407999.92,1640639.92,42599999.0,20507999.0,0.23079999999999998,0.23079999999999998,0.0526,-0.3893,-0.292,0.1765,-0.35479999999999995,,,,,,,,0,0.015,0.07966666666666666,1,0,0,,4.8792343115102765,Low,1000.0,,,,,,,,,,,,,,0.0455875
KJ5,BBR,0.0152,0.2,+0.003,1,-17,800400.0,162557.0,28.571,3.030,0.015,0.514,0.2,0.197,0.21,0.199,0.2,0.205,16600,83800,0.67%,0.00%,0.0558,2.16,-0.6693000000000001,Construction,64477243.60,23864744.60,322386218.0,119323723.0,0.0526,-0.0698,-0.1489,0.3986,0.5152,0.8595,0.5379,,,,,,,-1,0,0.012999999999999984,0.20299999999999999,0,1,0,,13.84141631425968,Norm,-654872.7272727268,,,,,0.8,0.8,Momentum,,,,,,,0.0015300000000000049
42T,Trendlines,0.1,0.033,+0.003,1,6,10522100.0,339132.0,,Loss,0.0,0.428,0.03,0.03,0.034,0.03,0.032,0.033,2700000,1103000,2.81%,0.00%,0.1333,7.24,0.4199,Asset Management,36037784.05,12357664.18,1092054062.0,374474672.0,0.1,0.1,-0.0294,0.1,-0.25,-0.47619999999999996,-0.3529,,,,,,,,0,0.0040000000000000036,0.03233333333333333,1,1,0,,13.56588752052857,Low,5261050.0,,,,,,,,,,,,,,0.0455875
Q01,QAF,0.0,0.895,0.000,1,-8,156500.0,139811.0,19.888,14.916,0.0559,1.082,0.895,0.895,0.895,0.88,0.88,0.895,36900,25500,0.09%,0.00%,0.0168,1.31,0.1827,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.0347,0.0113,0.0,0.0592,0.10369999999999999,0.16519999999999999,0.1235,,,,,,,1,0,0.015000000000000013,0.89,1,0,0,,inf,Liquid,156500.0,,,,,0.9,0.9,Momentum,,,,1.1522,1.1522,Strong_Base,-0.010709090909090904
P15,Pacific Century,-0.0104,0.475,-0.005,1,-15,16800.0,8123.0,,Loss,0.1495,18.269,0.48,0.48,0.485,0.475,0.475,0.48,46600,31000,0.01%,0.00%,0.0208,0.06,0.201,Asset Management,1257110395.00,112320100.75,2646548200.0,236463370.0,0.0106,0.0556,0.0674,0.2667,0.396,0.9048,0.6967,,,,,,,,0,0.010000000000000009,0.47833333333333333,0,0,0,,11.779427744797104,Low,-16800.0,,,,,,,,,,,,,,0.0455875
5ML,Old Chang Kee,0.0,1.08,0.000,1,-22,15000.0,16200.0,11.489,11.489,0.018500000000000003,2.288,1.08,1.08,1.08,1.08,1.08,1.1,6000,100000,0.12%,0.00%,0.0,0.33,-0.8868,Restaurants,131084676.00,13488012.00,121374700.0,12488900.0,0.0,0.0,-0.0354,0.1474,0.3797,0.5326,0.3797,,,,,,,,0,0.0,1.08,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0014312499999999937
N08,New Toyo,-0.02,0.245,-0.005,1,128,35500.0,8697.0,16.333,11.666,0.0735,0.751,0.245,0.25,0.245,0.245,0.245,0.25,132700,82800,0.02%,0.00%,0.0,0.41,0.2316,Packaging & Containers,107483411.73,37341445.44,438707803.0,152414063.0,-0.02,-0.057699999999999994,-0.057699999999999994,-0.02,-0.0033,0.0125,-0.0033,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.267905024513851,Low,,,,,,,,,,,,,,,-0.0025
WKS,WinkingStudios,-0.08,0.23,-0.020,1,-68,16900.0,4053.0,230.0,115.000,0.0,1.493,0.25,0.25,0.25,0.23,0.24,0.27,60000,67000,0.02%,0.00%,0.08,1.01,-0.055099999999999996,Interactive Media,101283936.66,22200186.27,440364942.0,96522549.0,-0.08,-0.1321,-0.08,-0.0213,-0.19210000000000002,-0.2325,-0.2061,,,,,,,,0,0.01999999999999999,0.23666666666666666,0,0,0,,9.215553207483385,Low,-16900.0,,,,,,,,,,,,,,-0.033350000000000005
5DM,Ying Li Intl,0.0333,0.031,+0.001,1,31,6789200.0,204682.0,,Loss,0.0,0.252,0.03,0.03,0.031,0.03,0.03,0.031,1714900,2147200,1.05%,0.00%,0.0333,1.44,-0.1119,Real Estate,79268240.74,19963029.30,2557040024.0,643968687.0,0.0333,0.069,-0.0313,0.3478,0.10710000000000001,0.40909999999999996,-0.060599999999999994,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,13.576401813285138,Low,6789200.0,,,,,,,,,,,,,,0.013613725490196075
N02,NSL,0.0337,0.92,+0.030,1,-39,69500.0,63113.0,9.892,16.140,0.0326,1.176,0.895,0.89,0.92,0.89,0.92,0.925,9800,400,0.19%,0.00%,0.0337,0.7,0.9216,Building Materials,343673578.04,33585623.04,373558237.0,36506112.0,0.21850000000000003,0.21050000000000002,0.21850000000000003,0.3128,0.2864,0.33049999999999996,0.2864,,,,,,,,1,0.030000000000000027,0.91,1,0,0,,13.337324223589826,Low,69500.0,,,,,,,,,,,,,,0.0216857142857143
Y3D,MDR Limited,0.0417,0.075,+0.003,1,48,4938200.0,371518.0,12.5,12.500,0.026699999999999998,0.438,0.072,0.072,0.078,0.072,0.075,0.076,3000,169000,2.40%,0.00%,0.0833,3.69,-0.9651000000000001,Hardware,65258270.25,15423572.18,870110270.0,205647629.0,-0.026000000000000002,-0.0506,-0.12789999999999999,1.3437999999999999,1.1654,0.6351,1.0543,,,,,,,,0,0.006000000000000005,0.075,0,1,0,,14.395232225341164,Norm,0.0,,,,,,,,,,,,,,0.0035551724137931036
NC2,Sri Trang Agro,0.0104,0.485,+0.005,1,-15,18800.0,9104.0,14.696,11.279,0.08039999999999999,0.381,0.48,0.48,0.485,0.48,0.48,0.52,22000,2400,0.00%,0.00%,0.0104,0.5,0.8033,Chemicals,744959999.03,404662829.26,1535999998.0,834356349.0,0.0104,-0.10189999999999999,-0.0583,-0.0762,-0.1216,-0.3703,-0.21989999999999998,,,,,,,,0,0.0050000000000000044,0.48333333333333334,1,0,0,,10.979916977189184,Low,18800.0,,,,,,,,,,,,,,-0.0007454545454545453
5DD,Micro-Mechanics,0.0,1.84,0.000,1,41,67400.0,124224.0,22.716,31.724,0.0326,5.443,1.84,1.84,1.85,1.82,1.82,1.84,11700,18000,0.14%,0.00%,0.0163,1.38,-0.2121,Semiconductors,255818661.04,87972720.24,139031881.0,47811261.0,0.0279,0.0,0.0,0.1572,0.1084,0.3231,0.10800000000000001,,,,,,,1,0,0.030000000000000027,1.8366666666666667,1,0,0,,inf,Liquid,22466.666666666664,,,,,,,,,,,,,,-0.0025454545454545456
AWZ,Multi-Chem,-0.003,3.34,-0.010,1,20,12300.0,41382.0,10.503,9.766,0.0757,1.995,3.35,3.35,3.39,3.34,3.35,3.37,300,2400,0.08%,0.00%,0.0149,0.99,-0.7778,Hardware,300918195.12,51469209.62,90095268.0,15409943.0,0.003,0.021400000000000002,0.0341,0.06709999999999999,0.08539999999999999,0.2845,0.2618,,,,,,,0,0,0.050000000000000266,3.356666666666667,0,0,0,,13.98268257115487,Norm,-12300.0,,0.35,,,,0.35,Imminent,,,,,,,0.0035551724137931036
Q0X,Ley Choon,-0.0237999999999999,0.082,-0.002,1,0,2810300.0,231169.0,8.2,8.200,0.0366,1.744,0.084,0.084,0.084,0.081,0.082,0.083,110000,580000,0.90%,0.00%,0.035699999999999996,1.01,-0.6812,Construction,123472940.90,25671146.07,1505767572.0,313062757.0,-0.023799999999999998,-0.0129,0.0106,0.2671,0.6018,0.8294,0.8062999999999999,,,,,,,,0,0.0030000000000000027,0.08233333333333333,0,0,0,,14.264922331416935,Norm,-936766.6666666666,,,,,,,,,,,,,,0.0015300000000000049
42W,Zixin,0.0333,0.031,+0.001,1,-15,2890100.0,88132.0,6.2,6.200,0.0,0.476,0.03,0.03,0.031,0.03,0.03,0.031,12377000,6195700,0.32%,0.00%,0.0333,0.69,0.3328,Consumer Packaged Goods,49268297.21,27653993.61,1589299910.0,892064310.0,0.0,0.0333,-0.0882,-0.0882,0.1923,0.6315999999999999,0.0333,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,12.844509760998852,Low,2890100.0,,,,,,,,,,,,,,-0.010709090909090904
0596,Pavillon,0.0,0.026,0.000,1,-24,406000.0,10863.0,,13.000,0.0,0.619,0.027,0.026,0.028,0.026,0.026,0.027,1516000,95000,0.37%,0.00%,0.07690000000000001,2.8,0.8820999999999999,Restaurants,37309148.76,2879912.07,1434967260.0,110765849.0,0.0,-0.10339999999999999,-0.037000000000000005,0.5294,0.7333,-0.2571,0.36840000000000006,,,,,,,,0,0.0020000000000000018,0.02666666666666667,0,1,1,,inf,Liquid,-406000.0,,,,,,,,,,,,,,0.0014312499999999937
5SO,Duty Free Intl,0.0658,0.081,+0.005,1,54,50200.0,4066.0,5.785,5.785,0.0741,0.852,0.081,0.076,0.081,0.081,0.076,0.081,75100,400,0.02%,0.00%,0.0,1.87,0.9894,Retail -Cyclical,97054223.73,21799609.30,1198200293.0,269130979.0,0.0125,0.08,0.0658,0.3146,0.44799999999999995,0.124,0.4717,,,,,,,,0,0.0050000000000000044,0.081,0,0,,,9.582021924493583,Low,,,,,,,,,,,,,,,0.04233529411764705
F99,F & N,-0.0070999999999999,1.4,-0.010,1,29,35800.0,50198.0,13.461,13.592,0.0393,0.704,1.42,1.41,1.42,1.39,1.39,1.41,22100,300,0.02%,0.00%,0.0213,1.04,0.9732,Consumer Packaged Goods,2039328268.60,248506780.20,1456663049.0,177504843.0,-0.0070999999999999995,0.0072,-0.0541,0.12,0.0654,0.19690000000000002,0.0817,,,,,,,0,0,0.030000000000000027,1.403333333333333,0,0,0,,13.392576745708167,Low,-11933.333333333332,,0.35,,,,0.35,Imminent,,,,,,,-0.010709090909090904
8A8,CMS,-0.0351,2.2,-0.080,1,-10,5600.0,12529.0,18.181,17.600,0.0,1.761,2.26,2.28,2.26,2.2,2.2,2.28,600,4600,0.00%,0.00%,0.0263,0.26,-0.7692,Unclassified,0.00,0.00,0.0,0.0,-0.0045000000000000005,-0.0045000000000000005,0.0138,0.0732,0.0732,0.0732,0.0732,,,,,,,,0,0.07999999999999963,2.22,0,0,0,,11.090010372313428,Low,-5600.0,,,,,,,,,,,,,,
YA2B,Astrea9A2 5.7%400808#,0.0,1.029,0.000,1,42,345000.0,355001.0,,-,0.0,,1.029,1.029,1.03,1.028,1.028,1.03,37000,111000,0.00%,0.00%,0.0019,5.31,-0.5,Unclassified,0.00,0.00,0.0,0.0,0.0068000000000000005,0.001,0.001,0.001,0.001,0.001,0.001,,,,,,,0,0,0.0020000000000000018,1.029,0,1,0,,inf,Liquid,-3.830269434956787e-08,,0.55,,,,0.55,Imminent,,,,,,,
PRH,Livingstone,0.0475999999999999,0.022,+0.001,1,169,10888800.0,237537.0,22.0,22.000,0.0,2.2,0.021,0.021,0.023,0.021,0.021,0.022,1380200,2253100,6.96%,0.00%,0.09519999999999999,22.97,-0.2403,Healthcare Providers & Services,13829218.57,3443607.55,628600844.0,156527616.0,0.047599999999999996,0.047599999999999996,-0.0833,0.15789999999999998,-0.0435,0.375,-0.0435,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,1,0,,13.395901123867741,Low,-1.8889056985216274e-08,,,,,,,,,,,,,,0.005483333333333322
5UL,Atlantic Nav,0.0241,0.085,+0.002,1,-7,3099200.0,264398.0,0.977,0.602,1.7765,1.024,0.083,0.083,0.088,0.083,0.085,0.086,164300,26000,8.70%,0.00%,0.0602,6.11,0.7268000000000001,Transportation,44498532.24,3028554.25,523512144.0,35630050.0,0.0625,0.1184,0.3281,0.3492,0.2687,0.6284000000000001,0.4407,,,,,,,,0,0.0049999999999999906,0.08533333333333333,0,1,0,,14.39198335376427,Norm,-619839.9999999931,,,,,,,,,,,,,,0.003578260869565222
X5N,Avarga Ltd,0.0,2.2,0.000,1,-35,6100.0,13360.0,52.38,8.494,0.0,0.585,2.18,2.2,2.2,2.18,2.18,2.2,1000,7000,0.06%,0.00%,0.0091,0.18,-0.75,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,0.0,0.256,0.2066,0.31980000000000003,-0.8771,-0.8771,-0.8771,,,,,,,0,0,0.020000000000000018,2.193333333333334,1,0,0,,inf,Liquid,6100.0,,,,,,,,,,,,,,0.0
TEMB,Temasek 1.8% 261124XB#,0.0,1.004,0.000,1,26,0.0,0.0,,-,0.0,,1.004,1.004,0.0,0.0,1.001,1.01,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.001,0.003,0.003,0.019299999999999998,0.0351,0.0535,0.0351,,,,,,,,0,1.004,0.33466666666666667,1,0,,,,,,,,,,,,,,,,,,,
40W,ZICO Hldgs,0.1563,0.037,+0.005,1,245,592700.0,20577.0,,Loss,0.0,0.649,0.035,0.032,0.037,0.031,0.035,0.037,132200,70000,0.35%,0.00%,0.1875,1.43,0.30760000000000004,Business Services,15161389.88,6258617.30,409767294.0,169151819.0,-0.1591,-0.1591,-0.1591,-0.27449999999999997,-0.26,-0.5432,-0.21280000000000002,,,,,,,1,0,0.005999999999999998,0.035,1,0,0,,10.675982137826482,Low,592700.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012464705882352947
BXE,CDW,-0.0414,0.139,-0.006,1,-20,88600.0,12052.0,,Loss,0.0647,0.542,0.136,0.145,0.139,0.134,0.136,0.139,1000,1200,0.10%,0.00%,0.0345,0.85,-0.0909,Semiconductors,31342749.71,12042606.66,225487408.0,86637458.0,0.053,0.022099999999999998,0.0146,0.27399999999999997,0.029500000000000002,-0.1353,0.092,,,,,,,,0,0.010999999999999982,0.13733333333333334,1,0,0,,11.201752651504526,Low,88600.0,,,,,,,,,,,,,,-0.0025454545454545456
L38,AF Global,0.0256,0.08,+0.002,1,0,431400.0,33367.0,80.0,Loss,0.4375,0.559,0.078,0.078,0.08,0.076,0.077,0.08,5000,132300,0.22%,0.00%,0.0513,9.93,-0.9272,Travel & Leisure,84451157.12,15418981.76,1055639464.0,192737272.0,0.0256,0.08109999999999999,0.0,0.23079999999999998,0.0667,0.6352,0.0256,,,,,,,,0,0.0040000000000000036,0.07866666666666666,1,1,0,,12.047068400167714,Low,431400.0,,,,,,,,,,,,,,0.002473684210526316
DM0,PSC Corporation,0.0125,0.405,+0.005,1,57,20300.0,8220.0,10.384,9.642,0.0444,0.657,0.4,0.4,0.405,0.4,0.4,0.405,1071000,770800,0.01%,0.00%,0.0125,0.23,0.163,Packaging & Containers,220845263.13,117369098.01,545296946.0,289800242.0,0.0125,0.0125,0.0125,0.18359999999999999,0.21789999999999998,0.2733,0.2733,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,11.635923609063987,Low,20300.0,,,,,,,,,,,,,,-0.0025
42R,Jumbo,0.0,0.28,0.000,1,-43,167900.0,47012.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,19100,45600,0.13%,0.00%,0.0,1.08,-0.4096,Restaurants,168339820.04,35214424.84,601213643.0,125765803.0,0.0182,0.037000000000000005,0.037000000000000005,0.07730000000000001,0.07730000000000001,0.14029999999999998,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0014312499999999937
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0,0.28,0.000,0,-8,160500.0,44137.0,20.0,21.538,0.0679,0.597,0.275,0.28,0.28,0.275,0.275,0.28,2911600,2410700,0.00%,0.00%,0.0179,0.31,0.0941,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.056600000000000004,0.056600000000000004,0.07690000000000001,0.36590000000000006,0.2727,0.6766,0.2444,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,160500.0,,,,,,,,,,,,,,0.003578260869565222
PH0,Hatten Land,0.0,0.011,0.000,0,22,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.013613725490196075
ZXY,Alpina Holdings,0.0167,0.305,+0.005,0,4,25400.0,7746.0,13.26,23.461,0.0066,1.871,0.305,0.3,0.305,0.305,0.305,0.31,106600,130000,0.10%,0.00%,0.0,0.1,-0.0989,Construction,56223700.00,7495680.00,184340000.0,24576000.0,0.0,0.051699999999999996,0.0702,0.22,1.0219,0.9098,0.6613,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,11.341636070694538,Low,,,,,,,,,,,,,,,0.0015300000000000049
5NV,Chasen,0.0,0.068,0.000,0,33,3959500.0,271182.0,0.755,0.755,0.0,0.313,0.068,0.068,0.07,0.068,0.068,0.07,567000,2039400,2.21%,0.00%,0.0294,1.93,-0.5649000000000001,Conglomerates,26008208.06,12212429.88,382473648.0,179594557.0,0.0149,0.0,-0.042300000000000004,0.030299999999999997,-0.10529999999999999,-0.0322,-0.0933,,,,,,,0,0,0.0020000000000000018,0.06866666666666667,0,0,0,,inf,Liquid,-3959500.0,,0.55,,,,0.55,Imminent,,,,,,,0.0006222222222222224
TVV,OxPay Financial,0.0408,0.051,+0.002,0,25,1656900.0,84844.0,,Loss,0.0,12.75,0.05,0.049,0.053,0.05,0.051,0.052,138400,142500,0.88%,0.00%,0.061200000000000004,1.13,-0.0146,Software,15873910.75,9588631.48,311253152.0,188012382.0,0.0851,0.0408,-0.16390000000000002,1.3182,0.8889,-0.20309999999999997,0.8214,,,,,,,-1,0,0.003999999999999997,0.051333333333333335,0,0,0,,12.953978531046781,Low,-552300.0000000051,,,,,0.8,0.8,Momentum,,,,,,,-0.03088461538461538
E6R,Samko Timber,0.0,0.002,0.000,0,-32,778600.0,1556.0,0.133,Loss,0.0,,0.002,0.002,0.002,0.002,0.002,0.003,26471800,40397900,0.01%,0.00%,0.0,0.03,-0.20829999999999999,Forest Products,17292816.14,13688806.84,8646408068.0,6844403418.0,1.0,1.0,0.0,0.2346,0.2346,-0.8456999999999999,0.2346,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0
BLR,Darco Water Tech,0.0,0.081,0.000,0,-2,0.0,0.0,,7.363,0.0,0.279,0.081,0.081,0.0,0.0,0.07,0.08,40000,43800,0.00%,0.00%,0.0,0.0,-0.0454,Industrial Products,7600350.85,1348473.91,93831492.0,16647826.0,0.209,0.0946,0.0385,0.125,-0.19,-0.35200000000000004,0.125,,,,,,,,0,0.081,0.027,1,0,,,,,,,,,,,,,,,,,,,-0.0035409090909090907
5EG,Zhongxin Fruit,0.0,0.043,0.000,0,-19,1627500.0,67480.0,10.75,-,0.0,1.592,0.042,0.043,0.043,0.041,0.042,0.043,100,817800,2.29%,0.00%,0.04650000000000001,0.91,-0.9998,Beverages - Non-Alcoholic,45384745.64,3050118.10,1055459201.0,70932979.0,0.048799999999999996,0.075,-0.0652,0.2647,0.2647,0.4828,1.3888999999999998,,,,,,,,0,0.001999999999999995,0.042333333333333334,1,0,0,,inf,Liquid,1627500.0,,,,,,,,,,,,,,-0.00845
