Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OLOX,Olenox Industries,-0.0667,0.672,-0.0480,0,287,653438.0,445827,,--,0.0,0.31,0.7189,0.72,0.7189,0.6195,0.6562,0.6811,200,500,7.03%,-0.49%,0.1381,1.48,-0.4286,Metal Fabrication,6457541,6242998,9609436.0,9290176.0,0.1294,0.11349999999999999,-0.3835,-0.475,-0.7312000000000001,-0.972,-0.6426000000000001,0.7050,-2.08%,-0.0150,0.6811,+1.35%,+0.0091,,0,0.10049999999999992,0.6701333333333334,1,0,0,,13.895260871035662,Low,Bear,36813.40845070458,,,,,0.9,0.9,Momentum,,,,,,,0.0028538461538461625
VIVKD,Vivakor,0.0155,2.3,+0.035,0,-330,22372.0,50494,,Loss,0.0,0.12,2.17,2.265,2.35,2.0,2.08,3.25,0,0,1.94%,-0.44%,0.1545,1.23,0.0,Unclassified,4756494,2654966,2068041.0,1154333.0,0.3218,-0.1844,0.5704,0.8254,-0.9571,-0.9884999999999999,0.2778,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3500000000000001,2.2166666666666663,1,0,0,,11.467357186632631,Low,Flat,15979.999999999967,,,,,0.9,0.9,Momentum,,,,,,,
DEO,Diageo,-0.0202,79.95,-1.650,0,251,1716504.0,137525410,18.47,18.91,0.0518,3.83,80.305,81.6,80.6,79.69,79.3,80.4,100,300,0.31%,0.11%,0.011200000000000002,0.91,-0.5,Beverages - Wineries & Distilleries,44443359529,44323177170,555889425.0,554386206.0,0.0138,0.047599999999999996,0.1144,-0.1005,-0.1413,-0.2531,-0.0639,80.340,-1.54%,-1.260,79.900,-0.06%,-0.050,0,0,1.9099999999999966,80.08,0,0,0,,19.828852613442624,Norm,Down,-735644.5714285484,,1.0,,,,1.0,Imminent,,,,,,,0.0402
GLOB,Globant,-0.0518,47.73,-2.610,0,3784,1143805.0,55097332,20.84,20.84,0.0,0.98,50.34,50.34,51.09,47.05,46.4,48.0,100,100,2.97%,-0.31%,0.0803,0.9,0.0,Information Technology Services,2060960208,1836037595,43179556.0,38467161.0,-0.0207,0.04190000000000001,0.1079,-0.3102,-0.2147,-0.5748,-0.2698,50.080,-0.52%,-0.260,47.600,-0.27%,-0.130,,0,4.040000000000006,48.623333333333335,0,0,1,,18.229931840466378,Norm,Bear,-758761.7326732682,,,,,,,,,,,,,,-0.002889230769230774
RUBI,Rubico,0.0192,3.19,+0.060,0,-436,57154.0,178049,0.05,0.05,0.0,0.05,3.21,3.13,3.21,3.0,3.1,3.21,200,100,7.55%,-0.62%,0.06709999999999999,0.36,0.3333,Marine Shipping,2415969,2413669,757357.0,756636.0,-0.1671,-0.2084,-0.5234000000000001,-0.9501000000000001,-0.9991,-0.9998,-0.9618000000000001,3.130,0.00%,0.000,3.180,-0.33%,-0.010,1,0,0.20999999999999996,3.1333333333333333,1,0,0,,13.668441173502739,Low,Flat,46267.523809523795,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01405757575757576
SAGT,Sagtec Global,-0.0313,1.705,-0.055,0,1009,31826.0,54804,5.92,12.18,0.0,1.8,1.77,1.76,1.77,1.68,1.7,1.77,100,100,0.79%,-0.29%,0.051100000000000007,0.55,0.0,Software - Application,21738750,6892292,12750000.0,4042400.0,-0.1026,-0.11199999999999999,-0.23199999999999998,-0.1429,-0.0931,-0.33909999999999996,-0.17629999999999998,1.760,0.00%,0.000,0.000,0.00%,0.000,,0,0.09000000000000008,1.7183333333333335,0,0,0,,12.368125374993173,Low,Down,-14144.88888888881,,,,,,,,,,,,,,0.00944541062801932
SEI,Solaris Energy Infrastructure,0.0107,66.17,+0.700,0,1213,1615414.0,107347850,100.26,100.26,0.0073,6.82,67.47,65.47,68.98,65.4,65.0,67.2,200,300,3.82%,-0.01%,0.0547,1.11,-0.2,Oil & Gas Equipment & Services,4862707709,2796178246,73488102.0,42257492.0,0.0018,0.084,0.0848,0.2756,0.341,2.4651,0.4429,66.980,+2.31%,+1.510,66.390,+0.33%,+0.220,,0,3.5799999999999983,66.85000000000001,0,0,1,,19.50302167804588,Norm,Flat,-920515.240223467,,,,,,,,,,,,,,0.02964999999999999
ODD,ODDITY Tech,0.0168,15.74,+0.260,0,-197,1086287.0,17080079,8.74,8.74,0.0,2.25,15.56,15.48,16.0,15.54,15.49,16.0,500,2000,2.78%,0.57%,0.0297,0.87,-0.6,Household & Personal Products,891776222,616102604,56656685.0,39142478.0,0.0417,0.0599,0.1389,-0.5665,-0.6607999999999999,-0.6309,-0.6083,15.560,+0.52%,+0.080,15.490,-1.59%,-0.250,0,0,0.5199999999999996,15.76,0,0,0,,17.722258600212236,Norm,Flat,-141689.60869564887,,1.0,,,,1.0,Imminent,,,,,,,-0.005500000000000008
NRXS,Neuraxis,0.0316,7.51,+0.230,0,1541,365137.0,2705011,,Loss,0.0,25.46,7.31,7.28,7.9,6.858,7.45,7.66,500,100,4.66%,-0.53%,0.1431,2.56,0.6667000000000001,Biotechnology,86405712,58891670,11505421.0,7841767.0,0.0729,0.057699999999999994,0.0652,0.6047,1.4868000000000001,2.1074,0.6542,7.370,+1.24%,+0.090,7.660,+2.00%,+0.150,,0,1.0420000000000007,7.422666666666667,1,1,0,,15.914678592342565,Norm,Up,91809.8790786946,,,,,0.9,0.9,Momentum,,,,,,,0.010430520646319566
DRS,"Leonardo DRS, Inc.",-0.0262,42.07,-1.130,0,1431,1030839.0,43579300,40.84,40.84,0.0086,4.1,43.82,43.2,43.97,41.855,41.84,43.47,300,300,1.37%,0.00%,0.049,0.91,0.0,Aerospace & Defense,11184149340,3162464837,265846193.0,75171496.0,-0.09119999999999999,-0.1223,-0.0452,0.0374,0.0518,0.18109999999999998,0.2364,43.510,+0.72%,+0.310,43.510,+3.42%,+1.440,,0,2.115000000000002,42.63166666666666,0,0,0,,18.270369874859686,Norm,Down,-821259.4397163088,,,,,,,,,,,,,,0.0016802469135802503
CRNC,Cerence,-0.0092,8.63,-0.080,0,1487,494008.0,4287564,431.5,Loss,0.0,2.58,8.91,8.71,8.91,8.57,8.54,9.12,2000,100,1.13%,0.00%,0.039,0.66,0.9048,Software - Application,388506048,376607133,45018082.0,43639297.0,0.0323,0.0966,0.2958,-0.2655,-0.2469,0.056299999999999996,-0.19269999999999998,8.780,+0.80%,+0.070,8.510,-1.39%,-0.120,,0,0.33999999999999986,8.703333333333333,0,0,0,,16.469379276672896,Norm,Flat,-319652.23529411614,,,,,,,,,,,,,,0.00944541062801932
MFG,Mizuho Financial,0.0036,8.26,+0.030,0,899,2739856.0,22623323,15.61,18.82,0.0226,1.45,8.3,8.23,8.34,8.223,8.0,8.8,600,100,0.02%,0.12%,0.014199999999999999,0.54,0.7143,Banks - Regional,101639762312,92434007139,12305055970.0,11190557765.0,-0.061399999999999996,-0.061399999999999996,0.0576,-0.0294,0.231,0.7198,0.1284,8.360,+1.58%,+0.130,8.208,-0.62%,-0.052,0,0,0.1169999999999991,8.274333333333333,0,0,0,,18.147391372703293,Norm,Flat,-1006955.6239316559,,1.0,,,,1.0,Imminent,,,,,,,-0.005811666666666665
BBIO,BridgeBio Pharma,-0.0227999999999999,74.44,-1.740,0,-29,1484523.0,110403337,,Loss,0.0,,76.63,76.18,76.97,73.57,73.7,77.55,500,100,0.92%,-0.05%,0.0446,0.97,0.6667000000000001,Biotechnology,14431152117,11969709028,193862871.0,160796736.0,-0.042,0.004,0.0862,-0.0433,0.15410000000000001,1.113,-0.0268,76.730,+0.72%,+0.550,74.440,0.00%,0.000,,0,3.4000000000000057,74.99333333333333,0,0,0,,19.009262879142714,Norm,Down,-724796.5235294091,,,,,,,,,,,,,,0.010430520646319566
TLS,Telos,0.0298,4.49,+0.130,0,537,476705.0,2142352,,Loss,0.0,3.67,4.38,4.36,4.545,4.38,4.1,4.5,100,100,0.84%,0.00%,0.0378,0.94,0.0,Software - Infrastructure,351902403,255188158,78374700.0,56834779.0,0.0113,0.0742,0.020499999999999997,-0.19390000000000002,-0.38659999999999994,0.6754000000000001,-0.11960000000000001,4.380,+0.46%,+0.020,4.499,+0.19%,+0.009,,0,0.1849999999999996,4.471666666666667,1,0,0,,15.19804866092701,Norm,Up,158901.66666666837,,,,,,,,,,,,,,0.021930769230769226
NTDOY,Nintendo (ADR),0.0123,13.22,+0.160,0,-138,1924778.0,25374401,26.6,35.25,0.0163,3.26,13.36,13.06,13.37,13.11,13.03,13.26,0,0,0.04%,-0.15%,0.0199,0.72,0.0,Unclassified,61566019304,61564927650,4657036256.0,4656953680.0,0.022400000000000003,-0.0315,-0.0755,-0.21780000000000002,-0.38939999999999997,-0.2862,-0.2159,13.350,+2.22%,+0.290,13.200,-0.15%,-0.020,0,0,0.3099999999999987,13.233333333333333,0,0,0,,18.473831371744588,Norm,Flat,-296119.6923076731,,1.0,,,,1.0,Imminent,,,,,,,
RBBN,Ribbon Communications,-0.1013,2.75,-0.310,0,3058,1935600.0,5468654,12.5,12.50,0.0,1.08,3.1,3.06,3.13,2.725,2.7,2.75,5000,2600,2.12%,0.18%,0.1324,1.84,0.31579999999999997,Software - Application,482645980,251191377,175507629.0,91342319.0,0.0496,0.22769999999999999,0.2557,-0.0248,-0.2041,-0.2188,-0.0451,3.130,+2.29%,+0.070,2.700,-1.82%,-0.050,,0,0.4049999999999998,2.8683333333333336,0,0,0,,16.202514385610385,Norm,Plunge,-1696637.0370370378,,,,,,,,,,,,,,0.00944541062801932
A,Agilent Technologies,-0.0133,120.47,-1.620,0,-30,1800949.0,218251128,26.59,26.36,0.0083,4.93,122.87,122.09,123.295,120.34,119.0,125.0,100,400,0.64%,0.16%,0.0242,0.77,-0.6,Diagnostics & Research,34045101129,33929671835,282602317.0,281644159.0,0.0058,0.0304,0.057300000000000004,-0.1099,-0.1707,0.1568,-0.111,123.310,+1.00%,+1.220,120.470,0.00%,0.000,0,0,2.9549999999999983,121.36833333333334,0,0,0,,19.85247378414656,Norm,Flat,-1642489.8663282625,,1.0,,,,1.0,Imminent,,,,,,,0.002879487179487169
UBS,UBS Group,0.0064,42.4,+0.270,0,872,4167610.0,178856597,17.97,17.97,0.0212,1.45,43.41,42.13,43.455,42.38,42.25,42.75,100,100,0.14%,-0.02%,0.0255,1.84,0.0,Banks - Diversified,131088045698,130425279596,3091699191.0,3076067915.0,0.0092,0.0524,0.17620000000000002,-0.0942,0.113,0.4961,-0.0605,43.360,+2.92%,+1.230,42.328,-0.17%,-0.073,0,0,1.3249999999999957,42.745000000000005,0,0,0,,20.625094330772455,Liquid,Flat,-4012536.139534914,,0.7,,,,0.7,Imminent,,,,,,,-0.005952631578947358
CLOV,Clover Health,0.046,2.5,+0.110,0,-624,7763608.0,19131727,,Loss,0.0,4.25,2.41,2.39,2.5,2.409,2.49,2.5,300,11100,1.91%,0.20%,0.038,1.27,-0.9473999999999999,Healthcare Plans,1311668215,1016650180,524667286.0,406660072.0,0.1628,0.30210000000000004,0.3736,0.004,-0.33509999999999995,-0.2775,0.0638,2.401,+0.46%,+0.011,2.490,-0.39%,-0.010,,0,0.10999999999999988,2.4696666666666665,1,0,0,,18.296712913051824,Norm,Up,7763608.0,,,,,,,,,,,,,,0.004209090909090909
MOG.A,Moog-A,-0.0338,297.45,-10.410,0,825,272819.0,81611001,37.13,40.58,0.0039000000000000003,4.57,311.83,307.86,311.83,295.236,295.0,330.0,100,100,0.93%,0.05%,0.053899999999999997,0.95,0.0,Aerospace & Defense,9436767822,8763113473,31725560.0,29460795.0,-0.0521,-0.0504,-0.0159,0.0316,0.4153,0.7968000000000001,0.2224,315.640,+2.53%,+7.780,297.450,0.00%,0.000,,0,16.593999999999994,301.50533333333334,0,0,1,,18.220153916614358,Norm,Down,-200019.04025551406,,,,,,,,,,,,,,0.0016802469135802503
ROP,Roper Technologies,0.005,364.73,+1.800,0,2274,1167450.0,426121893,25.69,25.69,0.009000000000000001,1.88,363.0,362.93,368.105,362.27,347.5,364.37,1000,40,1.15%,0.06%,0.0161,1.0,0.9231,Software - Application,37338439003,37139388700,102372821.0,101827074.0,0.018500000000000003,0.025,0.057,-0.1052,-0.1968,-0.33299999999999996,-0.17679999999999998,363.060,+0.04%,+0.130,351.450,-3.64%,-13.280,0,0,5.835000000000036,365.035,0,0,0,,20.877457785265396,Liquid,Flat,-183070.5655526908,,0.7,,,,0.7,Imminent,,,,,,,0.00944541062801932
CYN,Cyngn,0.0974,1.69,+0.150,0,989,497629.0,828675,,Loss,0.0,0.59,1.58,1.54,1.72,1.575,1.66,1.68,100,500,3.66%,0.60%,0.0942,1.3,-0.6667000000000001,Software - Application,22997995,22997885,13608281.0,13608216.0,-0.0231,0.0432,-0.18359999999999999,-0.1875,-0.6426999999999999,-0.6486,-0.2899,1.610,+4.55%,+0.070,1.677,-0.75%,-0.013,,0,0.17999999999999994,1.6616666666666664,1,0,0,,14.767276028089407,Low,Spike,291713.5517241378,,,,,,,,,,,,,,0.00944541062801932
AGAE,Allied Gaming & Entertainment,-0.0356,0.5642,-0.0208,0,-473,2572292.0,1448192,,Loss,0.0,0.41,0.5827,0.585,0.599,0.5328,0.522,0.5293,500,1700,15.17%,-2.09%,0.11320000000000001,0.02,-0.5455,Entertainment,21274250,9565701,37706930.0,16954451.0,0.1953,0.8438,0.8744,0.6751999999999999,-0.1568,-0.4243,0.44,0.5827,-0.39%,-0.0023,0.5293,-6.19%,-0.0349,,0,0.06619999999999993,0.5653333333333334,0,0,0,,15.625092462105746,Norm,Down,-132111.6737160106,,,,,,,,,,,,,,0.0038844444444444378
RVPH,Reviva Pharmaceuticals,0.0203,0.928,+0.0185,0,1613,503960.0,475135,,Loss,0.0,1.37,0.9246,0.9095,1.0,0.8998,0.93,0.9506,700,200,4.51%,-0.13%,0.11019999999999999,0.99,0.5556,Biotechnology,11888030,10369466,12810377.0,11173993.0,0.0484,0.1747,0.12210000000000001,-0.8462999999999999,-0.9196,-0.9462,-0.8337,0.9016,-0.87%,-0.0079,0.9505,+2.42%,+0.0225,-1,0,0.10019999999999996,0.9426,0,0,0,,14.699880749483796,Low,Up,-220293.8922155687,,0.7,,,,0.7,Imminent,,,,,,,0.010430520646319566
CTVA,Corteva,-0.0124,79.35,-1.000,0,3011,2616742.0,207852501,49.59,49.59,0.0088,2.21,80.66,80.35,81.02,78.7,77.91,81.0,100,100,0.39%,0.09%,0.028900000000000002,0.77,0.0,Agricultural Inputs,53272138434,53123795513,671356502.0,669487026.0,-0.0242,-0.054900000000000004,-0.015300000000000001,0.095,0.2566,0.3121,0.1865,80.000,-0.44%,-0.350,79.350,0.00%,0.000,0,0,2.319999999999993,79.69,0,0,0,,19.942131115129317,Norm,Flat,-1150464.1551724288,,1.0,,,,1.0,Imminent,,,,,,,-0.0017999999999999995
TPR,Tapestry,-0.0288,146.17,-4.330,0,1091,2054797.0,303081489,56.66,178.26,0.0103,53.7,151.54,150.5,152.67,145.525,145.58,146.68,100,100,1.02%,-0.11%,0.0475,1.1,0.0,Luxury Goods,29594195476,29454456517,202464223.0,201508220.0,-0.0344,-0.0292,0.0149,0.16149999999999998,0.3003,1.2272,0.1471,153.920,+2.27%,+3.420,146.170,0.00%,0.000,,0,7.144999999999982,148.12166666666667,0,0,0,,20.625876457892304,Liquid,Down,-1683811.9573128156,,,,,,,,,,,,,,-0.0080909090909091
VMI,Valmont Industries,0.0174,466.75,+7.980,0,-686,301732.0,140987964,25.96,27.80,0.006,5.43,468.76,458.77,474.75,462.62,450.0,503.51,40,40,1.59%,0.00%,0.0264,0.96,0.0,Conglomerates,9123661668,8856862234,19547213.0,18975602.0,0.1332,0.091,0.1576,0.049400000000000006,0.1222,0.639,0.1624,465.000,+1.36%,+6.230,466.750,0.00%,0.000,0,0,15.980000000000018,468.03999999999996,0,0,0,,18.982733760030804,Norm,Flat,-96265.69167353683,,1.0,,,,1.0,Imminent,,,,,,,0.026155555555555557
BDSX,Biodesix,-0.0988,11.58,-1.270,0,1465,126149.0,1538846,,Loss,0.0,,13.08,12.85,13.55,11.06,11.11,11.8,1000,300,2.07%,0.87%,0.1938,3.02,0.5385,Diagnostics & Research,117041596,70629998,10107219.0,6099309.0,-0.08529999999999999,-0.18739999999999998,-0.2548,0.1477,0.7679,0.16920000000000002,0.7029000000000001,12.850,0.00%,0.000,12.500,+7.94%,+0.920,,0,2.49,12.063333333333333,0,1,0,,14.586354694894135,Low,Plunge,-73460.26104417675,,,,,,,,,,,,,,0.002879487179487169
IPWR,Ideal Power,0.2401,3.9,+0.755,0,1807,1049938.0,4003483,,Loss,0.0,5.98,3.28,3.145,4.09,3.28,3.95,4.03,100,800,10.12%,-0.26%,0.2576,7.74,-0.7778,Semiconductors,47148617,40464458,12089389.0,10375502.0,0.22260000000000002,0.3311,0.2871,0.0803,-0.3036,-0.2486,0.2621,3.360,+6.84%,+0.215,4.028,+3.28%,+0.128,,0,0.9449999999999998,3.7566666666666664,1,1,0,,15.518056784189309,Norm,Spike,557374.4938271607,,,,,,,,,,,,,,0.037995588235294114
NXT,Nextpower,0.0753,116.19,+8.140,0,-7,1787941.0,206218357,29.64,33.48,0.0,8.02,110.32,108.05,119.33,110.23,115.5,117.0,100,100,1.25%,-0.01%,0.0842,0.89,0.0,Solar,17251408198,16614830144,148475843.0,142997075.0,0.055099999999999996,-0.0019,-0.0694,0.08310000000000001,0.1978,1.8953,0.33380000000000004,110.320,+2.10%,+2.270,115.070,-0.96%,-1.120,,0,11.280000000000001,115.25,1,0,1,,19.638145736277803,Norm,Bull,554065.232967032,,,,,,,,,,,,,,0.048952380952380956
IAG,Iamgold,0.0297,17.33,+0.500,0,-614,12239724.0,212509219,15.2,15.20,0.0,2.41,17.37,16.83,17.566,16.98,17.32,17.4,100,300,2.08%,0.78%,0.0349,1.61,-0.5,Gold,10203904000,10188604348,588800000.0,587917158.0,-0.10949999999999999,-0.11900000000000001,0.0182,-0.1748,0.4953,1.4003,0.0509,17.420,+3.51%,+0.590,17.380,+0.29%,+0.050,,0,0.7360000000000007,17.291999999999998,1,0,0,,20.517327562739343,Liquid,Up,2381106.7167234975,,,,,,,,,,,1.05,1.05,Strong_Base,0.01737551020408162
ACTU,Actuate Therapeutics,0.2274,2.78,+0.515,0,2098,202601.0,516080,,Loss,0.0,8.32,2.38,2.265,2.79,2.301,2.65,2.76,800,2000,2.28%,-1.46%,0.21600000000000003,0.53,-0.4286,Biotechnology,65918462,24709029,23711677.0,8888140.0,0.293,0.44789999999999996,0.2579,-0.4838,-0.59,-0.6911,-0.5458,2.350,+3.75%,+0.085,2.750,-1.08%,-0.030,,0,0.5249999999999999,2.623666666666667,1,0,0,,13.45054822385823,Low,Spike,194314.66053169715,,,,,,,,,,,,,,0.010430520646319566
CRVS,Corvus Pharmaceuticals,0.0414,17.85,+0.710,0,792,3376360.0,61689230,,Loss,0.0,24.49,17.81,17.14,19.7,17.63,17.9,18.14,1000,2000,4.68%,-0.17%,0.1208,2.46,-0.3333,Biotechnology,1499264465,1289179336,83992407.0,72222932.0,0.1813,0.1996,0.3574,-0.2243,1.3518000000000001,4.071000000000001,1.3182,17.800,+3.85%,+0.660,17.950,+0.56%,+0.100,-1,0,2.5599999999999987,18.393333333333334,0,1,1,1,18.835812957034523,Norm,Up,-2658679.613526562,,1.0,,,,1.0,Imminent,,,,,,,0.010430520646319566
NXXT,NextNRG,0.1574,0.4029,+0.0548,0,-404,4602317.0,1811675,,Loss,0.0,,0.367,0.3481,0.439,0.3533,0.4048,0.405,500,9200,6.95%,0.57%,0.2462,0.69,-0.8969,Utilities - Renewable,63116289,26687988,156654973.0,66239731.0,-0.18899999999999997,0.0203,0.0767,-0.6088,-0.7868,-0.8822,-0.7221,0.3618,+3.94%,+0.0137,0.4049,+0.50%,+0.0020,,0,0.09089999999999998,0.39840000000000003,1,0,0,,16.62529455571314,Norm,Spike,724985.758459741,,,,,,,,,,,,,,0.040782608695652166
AMIX,Autonomix Medical,-0.0225,0.3699,-0.0085,0,0,213364.0,76402,,Loss,0.0,0.49,0.3733,0.3784,0.38,0.3474,0.3626,0.3914,4800,100,3.27%,0.03%,0.086,1.66,0.9592,Medical Devices,4220316,2416380,11409344.0,6532523.0,-0.0837,-0.0683,-0.1461,-0.13470000000000001,-0.6606000000000001,-0.8178,-0.3275,0.3569,-5.68%,-0.0215,0.3682,-0.46%,-0.0017,1,0,0.03260000000000002,0.36576666666666674,1,0,0,,12.514776968800478,Low,Down,81156.85889570562,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.013195689655172408
Q,Qnity Electronics,0.0326,139.25,+4.400,0,1161,1379208.0,190615923,42.2,42.20,0.0004,4.11,137.38,134.85,139.79,136.0,139.25,140.0,400,500,0.66%,-0.35%,0.0281,1.12,-0.11109999999999999,Semiconductor Equipment & Materials,29164739597,29140962938,209441577.0,209270829.0,0.056600000000000004,0.0766,0.17670000000000002,0.4403,0.4719,0.9779000000000001,0.7065,136.320,+1.09%,+1.470,139.700,+0.32%,+0.450,0,0,4.939999999999998,138.34666666666666,1,0,0,,20.31545056751036,Liquid,Up,986188.3060686066,,0.7,,,,0.7,Imminent,,,,,,,0.03253999999999999
NCEL,NewcelX,0.0828,3.66,+0.280,0,-69,197134.0,715521,,Loss,0.0,0.73,3.47,3.38,3.85,3.42,3.54,3.75,1000,100,9.48%,2.19%,0.1272,3.18,0.8181999999999999,Biotechnology,16683663,7607892,4558378.0,2078659.0,0.46399999999999997,0.7182999999999999,0.5124,0.4077,-0.6514,-0.7509999999999999,0.9262999999999999,3.470,+2.66%,+0.090,3.590,-1.91%,-0.070,,0,0.4700000000000002,3.643333333333333,1,1,0,,14.017787405221922,Low,Spike,22922.558139535,,,,,,,,,,,,,,0.010430520646319566
GEHC,GE HealthCare Technologies,-0.0121999999999999,71.38,-0.880,0,885,3558293.0,254607802,15.69,15.69,0.002,3.14,72.86,72.26,72.86,70.913,71.2,72.65,100,400,0.78%,-0.04%,0.027000000000000003,1.22,-0.6,Medical Devices,32569990407,32479411257,456290143.0,455021172.0,-0.028999999999999998,-0.0321,0.0064,-0.1103,-0.1002,0.1026,-0.129,72.990,+1.01%,+0.730,71.244,-0.19%,-0.136,0,0,1.9470000000000027,71.71766666666666,0,0,0,,20.417270691879644,Liquid,Flat,-1851335.8032871154,,0.7,,,,0.7,Imminent,,,,,,,0.013195689655172408
TVTX,Travere Therapeutic,0.0338,40.09,+1.310,0,1358,2679940.0,105806139,,Loss,0.0,32.25,39.09,38.78,40.11,38.35,39.25,40.08,100,100,2.93%,0.20%,0.0454,0.78,0.0,Biotechnology,3703105763,3662423113,92369812.0,91355029.0,-0.021,0.2655,0.4965,0.33899999999999997,0.34490000000000004,1.4006,0.0492,39.060,+0.72%,+0.280,40.080,-0.02%,-0.010,,0,1.759999999999998,39.51666666666667,1,0,0,,19.195119811233493,Norm,Up,2619032.2727272846,,,,,,,,,,,,,,0.010430520646319566
GOSS,Gossamer Bio,0.0331,0.3899,+0.0125,0,-304,4799087.0,1846139,,Loss,0.0,,0.3702,0.3774,0.3928,0.3701,0.3865,0.3928,300,2500,2.27%,0.05%,0.0602,0.75,-0.7857,Biotechnology,91508080,82329567,234696281.0,211155597.0,-0.1353,0.1223,0.1305,-0.8534,-0.8362,-0.5643,-0.8742,0.3702,-1.91%,-0.0072,0.3919,+0.51%,+0.0020,,0,0.022699999999999998,0.3842666666666667,1,0,0,,15.800229625500156,Norm,Up,3572888.559471383,,,,,,,,,,,,,,0.010430520646319566
UPWK,Upwork,0.0235,11.34,+0.260,0,1165,1589275.0,17944858,13.5,13.50,0.0,2.35,11.17,11.08,11.38,11.1,11.15,11.31,200,100,1.31%,-0.04%,0.0253,0.62,0.3333,Internet Content & Information,1478511615,1377396532,130380213.0,121463539.0,0.0034999999999999996,0.0253,0.017,-0.4815,-0.3472,-0.1383,-0.4279,11.278,+1.79%,+0.198,11.310,-0.26%,-0.030,0,0,0.3000000000000007,11.273333333333333,1,0,0,,17.980601349257892,Norm,Up,1135196.42857142,,1.0,,,,1.0,Imminent,,,,,,,0.009647826086956517
UAA,Under Armour-A,-0.0608999999999999,6.32,-0.410,0,549,7421130.0,47477271,,Loss,0.0,1.88,6.74,6.73,6.81,6.24,6.3,6.36,200,300,2.45%,0.16%,0.08470000000000001,1.03,-0.2,Apparel Manufacturing,2691624806,1911050499,425890001.0,302381408.0,-0.0016,0.055099999999999996,0.0464,0.0,0.33899999999999997,0.0934,0.2716,6.700,-0.45%,-0.030,6.310,-0.16%,-0.010,,0,0.5699999999999994,6.456666666666667,0,0,0,,18.589392001962246,Norm,Bear,-5338005.78947368,,,,,,,,,,,,,,-0.008555555555555544
VPG,Vishay Precision Group,0.0530999999999999,57.31,+2.890,0,-85,464615.0,26266862,143.28,143.28,0.0,2.27,55.61,54.42,57.79,54.85,57.31,58.83,100,100,4.23%,-0.75%,0.054000000000000006,2.32,0.0,Scientific & Technical Instruments,762074510,628997423,13297409.0,10975352.0,0.1281,0.1677,0.34,0.3343,0.546,1.7941999999999998,0.4886,56.200,+3.27%,+1.780,58.430,+1.95%,+1.120,,0,3.3699999999999974,56.65,1,1,1,,17.690063900019652,Norm,Bull,312903.9795918376,,,,,,,,,,,,,,0.01163103448275861
BDC,Belden,-0.0087,131.47,-1.160,0,2260,256362.0,33626794,22.25,22.25,0.0015,4.05,133.77,132.63,134.22,129.765,130.76,132.01,100,100,0.67%,-0.22%,0.0336,0.92,0.0,Communication Equipment,5118574887,5051465894,38933406.0,38422955.0,0.0326,0.0633,0.10769999999999999,0.1201,0.11720000000000001,0.3586,0.1285,135.421,+2.10%,+2.791,131.800,+0.25%,+0.330,,0,4.4550000000000125,131.81833333333336,0,0,0,,19.131119606049452,Norm,Flat,-60134.29629629541,,,,,,,,,,,,,,-0.004936842105263153
MMA,MMA.inc,0.1698,0.7288,+0.1058,0,945,1761650.0,1262779,,Loss,0.0,,0.66,0.623,0.7696,0.66,0.6999,0.72,1000,100,8.24%,-2.37%,0.1759,3.37,0.8181999999999999,Leisure,19301205,15583698,26483541.0,21382681.0,0.42090000000000005,0.7028,0.7741,-0.2121,-0.5042,-0.1671,-0.3493,0.6885,+10.51%,+0.0655,0.7170,-1.62%,-0.0118,,0,0.14659999999999995,0.7194666666666666,1,1,0,,14.514497016989084,Low,Spike,450056.5693430664,,,,,,,,,,,,,,0.01311071428571429
ET,Energy Transfer,0.0058,19.07,+0.110,0,-436,7544393.0,143450829,15.76,15.76,0.069,1.91,19.04,18.96,19.125,18.9,19.04,19.07,1000,1700,0.24%,0.10%,0.011899999999999999,0.55,-0.2593,Oil & Gas Midstream,65606798945,58877722169,3440314575.0,3087452657.0,0.0192,-0.0005,-0.0073,0.0817,0.16649999999999998,0.20379999999999998,0.1782,18.975,+0.08%,+0.015,19.060,-0.05%,-0.010,1,0,0.22500000000000142,19.031666666666666,1,0,0,,21.352397461912588,Liquid,Flat,3856023.088888931,,0.4,,,,0.4,Imminent,,,,,,,0.015508333333333327
