Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SAP,SAP SE,-0.0018,169.18,-0.300,0,-248,3642813.0,628803507.0,23.777,23.777,0.0161,3.798,177.73,169.48,177.9,169.0,169.2,175.0,40,400,0.35%,0.03%,0.0525,1.64,-0.8181999999999999,Software - Application,197527639740.64,176438597521.12,1167559048.0,1042904584.0,-0.011899999999999999,-0.0106,-0.1361,-0.3154,-0.3746,-0.2813,-0.3035,177.680,+4.84%,+8.200,171.000,+1.08%,+1.820,,0,8.900000000000006,172.02666666666664,0,0,1,,21.813999476171183,Liquid,Flat,-3495463.260674152,,,,,,,,,,,,,,-0.005453591160220989
SGML,Sigma Lithium,-0.0109,14.47,-0.160,0,12,2617960.0,37914135.0,,Loss,0.0,28.484,15.03,14.63,15.139,14.0,14.31,14.6,400,200,4.46%,0.24%,0.0779,0.46,0.3333,Other Industrial Metals & Mining,1612001106.13,850348389.94,111402979.0,58766302.0,0.1726,0.3549,0.1174,0.0711,1.2823,0.9768000000000001,0.09699999999999999,14.990,+2.46%,+0.360,14.320,-1.04%,-0.150,,0,1.1389999999999993,14.536333333333333,0,0,1,,18.811968283595988,Norm,Flat,-457395.99648814334,,,,,,,,,,,,,,0.05214583333333333
KULR,KULR Technology,0.0558,2.27,+0.120,0,17,1328219.0,3028906.0,,Loss,0.0,0.863,2.3,2.15,2.37,2.211,2.25,2.27,1900,300,3.07%,0.57%,0.07400000000000001,0.68,0.7273000000000001,Electronic Components,104962607.18,98122191.45,46239034.0,43225635.0,-0.042199999999999994,-0.0735,-0.2007,-0.3204,-0.5618,-0.7489,-0.23309999999999997,2.300,+6.98%,+0.150,2.250,-0.88%,-0.020,,1,0.2200000000000002,2.2836666666666665,0,0,0,,16.266981327342407,Norm,Bull,-342496.7232704391,,,,,,,,,,,,,,0.04479999999999999
RIG,Transocean,0.003,6.7,+0.020,0,20,27193874.0,178834940.0,,Loss,0.0,0.914,6.41,6.68,6.7,6.29,6.68,6.7,900,3500,2.99%,0.07%,0.061399999999999996,0.8,-0.5909,Oil & Gas Drilling,7415229200.90,6104741394.40,1106750627.0,911155432.0,0.0106,0.0106,0.0877,0.5765,1.1474,2.0594,0.6223,6.400,-4.19%,-0.280,6.690,-0.15%,-0.010,,0,0.41000000000000014,6.5633333333333335,1,0,1,,21.552397680291914,Liquid,Flat,27193874.0,,,,,,,,,,,,,,-0.018666666666666647
CTVA,Corteva,-0.0161,83.96,-1.370,0,16,5932566.0,495392676.0,52.475,52.475,0.0083,2.334,84.2,85.33,84.26,82.01,82.32,85.8,100,100,0.89%,0.13%,0.0264,1.37,0.0,Agricultural Inputs,56367091907.92,56227396573.20,671356502.0,669692670.0,0.003,0.04190000000000001,0.1002,0.22579999999999997,0.34630000000000005,0.5271,0.2554,84.120,-1.42%,-1.210,83.960,0.00%,0.000,1,0,3.319999999999993,83.41000000000001,1,0,0,,20.558206459458276,Liquid,Flat,4350548.39999994,,0.4,,,,0.4,Imminent,,,,0.9503,0.9503,Strong_Base,-0.006409090909090928
WING,Wingstop,0.015,168.53,+2.490,0,1033,1443837.0,249340117.0,27.138,27.138,0.0068000000000000005,,173.92,166.04,180.0,168.15,167.98,170.0,280,80,5.66%,0.05%,0.07139999999999999,0.89,0.5556,Restaurants,4604760357.70,4300622524.67,27323090.0,25518439.0,0.0875,-0.0206,-0.22469999999999998,-0.38409999999999994,-0.33740000000000003,-0.2365,-0.2924,174.640,+5.18%,+8.600,168.870,+0.20%,+0.340,,0,13.960000000000008,172.22666666666666,0,0,1,,20.537503902946717,Liquid,Flat,-1351236.4835443047,,,,,,,,,,,,,,0.011229032258064509
FTAI,FTAI Aviation,0.0771999999999999,259.63,+18.610,0,35,1731747.0,456044631.0,56.441,56.441,0.0048,79.714,265.92,241.02,275.72,258.24,250.0,259.63,300,200,1.71%,0.03%,0.0725,1.75,0.2,Rental & Leasing Services,26631101465.29,26270710620.07,102573283.0,101185189.0,0.059699999999999996,0.0508,-0.04190000000000001,0.0584,0.5281,1.9099000000000002,0.3212,267.000,+10.78%,+25.980,259.630,0.00%,0.000,,0,34.70000000000002,264.53000000000003,0,0,1,,19.844635124845695,Norm,Bull,-1456331.8592677375,,,,,0.8,0.8,Momentum,,,,,,,0.03710999999999999
SN,SharkNinja,0.0745,111.91,+7.760,0,17,1904163.0,214496349.0,22.653,22.653,0.0,5.906,113.44,104.15,116.39,110.65,110.0,114.0,300,1000,2.28%,-0.28%,0.055099999999999996,0.9,-0.5385,"Furnishings, Fixtures & Appliances",15806488350.69,9354379522.65,141242859.0,83588415.0,0.056799999999999996,0.0319,-0.004699999999999999,-0.0712,0.22469999999999998,0.7049,0.0001,112.340,+7.86%,+8.190,111.910,0.00%,0.000,,0,12.239999999999995,112.98333333333335,0,0,1,,19.229970055536974,Norm,Bull,-1068189.0000000054,,,,,,,,,,,,,,0.05773333333333333
NXE,NexGen Energy,0.0167,11.55,+0.190,0,17,6312033.0,73395557.0,,Loss,0.0,5.769,11.98,11.36,12.32,11.39,11.38,11.55,100,100,0.99%,0.04%,0.0819,1.22,0.0,Uranium,7635353487.30,7380450254.10,661069566.0,639000022.0,-0.0043,-0.0069,-0.1115,0.0754,0.22870000000000001,1.8448,0.2554,12.120,+6.69%,+0.760,11.560,+0.08%,+0.010,,0,0.9600000000000009,11.753333333333336,0,0,1,,19.333657612494076,Norm,Flat,-4140150.6774193523,,,,,,,,,,,,,,0.032308333333333314
KRMN,Karman Holdings,0.0701,87.75,+5.750,0,36,2229042.0,196796787.0,669.847,669.847,0.0,30.384,88.21,82.0,90.74,86.425,86.12,89.0,100,100,2.18%,0.14%,0.0526,1.21,0.0,Aerospace & Defense,11629182737.25,8962249637.25,132526299.0,102133899.0,0.0962,-0.1384,-0.1463,-0.1739,0.1396,2.1565,0.1993,88.020,+7.34%,+6.020,88.000,+0.28%,+0.250,,0,8.739999999999995,88.30499999999999,0,0,1,,19.217893548387103,Norm,Bull,-860105.429895709,,,,,0.8,0.8,Momentum,,,,,,,0.038904054054054046
ROK,Rockwell Automation,0.0558,389.97,+20.600,0,19,907486.0,353795091.0,44.568,50.843,0.013600000000000001,11.696,385.11,369.37,394.7,384.755,382.04,392.96,40,80,0.81%,0.13%,0.0269,1.19,-0.3333,Specialty Industrial Machinery,43816213382.76,43672964142.78,112357908.0,111990574.0,0.0866,0.0796,0.0425,-0.046799999999999994,0.1417,0.8081999999999999,0.0058,384.950,+4.22%,+15.580,389.970,0.00%,0.000,0,0,25.329999999999984,389.80833333333334,1,0,0,,19.894984202396426,Norm,Bull,44256.48164907635,,1.0,,,,1.0,Imminent,,,,,,,0.04592413793103447
AIB,BlockchAIn Digital Infrastructure,0.122,1.84,+0.200,0,19,2806398.0,4892161.0,,Loss,0.0,8.803,1.59,1.64,1.9,1.59,1.75,1.78,1000,2700,2.90%,-0.14%,0.18899999999999997,0.16,-0.4595,Software - Application,182342312.72,177818935.84,99099083.0,96640726.0,0.7692,0.37310000000000004,1.8795,2.7382999999999997,0.0222,1.9206,0.9470999999999999,1.590,-3.05%,-0.050,1.780,-3.27%,-0.060,,0,0.30999999999999983,1.7766666666666666,1,0,0,,16.058732128631185,Norm,Spike,1720050.3870967766,,,,,,,,,,,,,,-0.005453591160220989
APO,Apollo Global Management,0.016,107.05,+1.690,0,14,4537913.0,488024317.0,19.323,19.323,0.018600000000000002,2.821,109.96,105.36,112.29,105.37,105.8,107.44,100,1000,1.00%,-0.19%,0.06570000000000001,1.32,-0.8181999999999999,Asset Management,61901377532.90,48427322997.55,578247338.0,452380411.0,-0.0392,-0.0378,-0.0104,-0.26289999999999997,-0.15460000000000002,-0.015600000000000001,-0.2575,109.000,+3.45%,+3.640,107.050,0.00%,0.000,,0,6.930000000000007,108.23666666666668,0,0,1,,20.98131380163549,Liquid,Flat,-2334533.2774566575,,,,,,,,,,,,,,0.022060256410256402
SWKS,Skyworks Solutions,0.0269,56.54,+1.480,0,14,3612460.0,203473467.0,21.662,18.357,0.0499,1.476,56.26,55.06,56.64,55.35,56.0,56.88,1000,400,2.41%,0.05%,0.023399999999999997,1.05,0.4286,Semiconductors,8503953148.02,8463506976.32,150405963.0,149690608.0,0.0558,0.0213,0.029300000000000003,-0.049,-0.2048,0.1993,-0.09759999999999999,55.600,+0.98%,+0.540,56.540,0.00%,0.000,1,0,1.5799999999999983,56.17666666666667,1,0,0,,19.991295416768473,Norm,Up,3052388.6821705345,,0.7,,,,0.7,Imminent,,,,,,,0.046936231884057954
DIDIY,DiDi Global Inc,-0.0209,3.74,-0.080,0,1,10718958.0,40811494.63,,101.081,0.0,1.225,3.97,3.82,4.06,3.69,3.67,3.8,0,0,0.47%,1.35%,0.0969,2.49,0.0,Unclassified,17414793580.80,8625877012.72,4656361920.0,2306384228.0,-0.09,-0.0508,-0.1442,-0.2752,-0.3818,-0.09,-0.2917,3.970,+3.93%,+0.150,3.740,0.00%,0.000,,0,0.36999999999999966,3.83,0,1,0,,18.35126108812831,Norm,Down,-7821942.324324306,,,,,,,,,,,,,,
SEI,Solaris Energy Infrastructure,0.0955,61.04,+5.320,0,16,4010774.0,245290743.0,92.484,92.484,0.0079,6.288,59.0,55.72,63.0,58.99,59.0,62.68,100,100,9.49%,-0.47%,0.07200000000000001,1.93,0.0,Oil & Gas Equipment & Services,4485713746.08,2579397311.68,73488102.0,42257492.0,0.0802,0.0007000000000000001,0.1297,0.151,0.1625,2.7127999999999997,0.3311,58.362,+4.74%,+2.642,61.000,-0.07%,-0.040,,0,7.280000000000001,61.01,1,0,0,,19.004465985874734,Norm,Spike,90017.37157106868,,,,,0.9,0.9,Momentum,,,,,,,-0.013578947368421053
LVS,Las Vegas Sands,0.0107,54.6,+0.580,0,19,2460611.0,135527560.0,23.234,23.234,0.0183,22.787,55.86,54.02,56.3,54.52,54.24,54.95,100,100,0.80%,0.05%,0.033,0.82,0.0,Resorts & Casinos,36233554320.60,16821532072.80,663618211.0,308086668.0,0.0134,-0.0055000000000000005,0.0053,-0.069,0.1471,0.8155,-0.1568,55.900,+3.48%,+1.880,54.600,0.00%,0.000,,0,2.279999999999994,55.13999999999999,0,0,0,,20.116243157393246,Liquid,Flat,-2239432.4831460714,,,,,,,,,,,,,,0.01877272727272726
EQX,Equinox Gold,0.0338,15.28,+0.500,0,15,12016014.0,183583233.0,43.657,43.657,0.0,2.08,15.73,14.78,15.8,14.93,15.01,15.3,500,200,1.58%,-0.13%,0.058899999999999994,1.15,0.4286,Gold,12058077704.08,11605559144.16,789141211.0,759526122.0,0.0567,0.2146,-0.0742,0.0801,0.28850000000000003,1.6879,0.08929999999999999,15.740,+6.50%,+0.960,15.130,-0.98%,-0.150,,0,1.0200000000000014,15.336666666666666,0,0,0,,19.712353151565534,Norm,Up,-2347956.7586207106,,,,,,,,,,,,,,0.0304595744680851
COKE,Coca-Cola Consolidated,0.0278,202.36,+5.480,0,15,548754.0,111039870.0,29.715,29.715,0.0049,,199.33,196.88,204.0,198.0,202.36,203.0,3300,100,0.97%,-0.18%,0.0305,1.15,0.9412,Beverages - Non-Alcoholic,13469950533.84,11426313453.72,66564294.0,56465277.0,0.0554,0.09119999999999999,-0.0255,0.3482,0.603,0.5754,0.3222,199.470,+1.32%,+2.590,202.360,0.00%,0.000,,1,7.1200000000000045,201.45333333333335,1,0,0,,20.146323628284087,Liquid,Up,248768.48000000248,,,,,,,,,,,,,,0.025883333333333317
DAR,Darling Ingredients,-0.0072,63.05,-0.460,0,15,5570499.0,344237609.0,161.666,161.666,0.0,2.112,59.115,63.51,63.11,58.33,61.0,63.05,100,100,3.56%,-0.22%,0.0753,1.66,0.0,Packaged Foods,10007877321.00,9879060433.45,158729220.0,156686129.0,0.0194,0.08560000000000001,0.19870000000000002,0.6134000000000001,0.9984000000000001,1.2819,0.7514,59.000,-7.10%,-4.510,63.050,0.00%,0.000,,0,5.18,61.49666666666667,1,0,1,,20.68737688815133,Liquid,Flat,5430653.836820078,,,,,,,,,,,,,,0.006297560975609752
EGY,VAALCO Energy,-0.0686,5.97,-0.440,0,17,2943725.0,17244291.0,,Loss,0.04190000000000001,1.403,5.725,6.41,5.98,5.55,5.9,6.06,100,100,2.90%,-0.08%,0.06709999999999999,1.81,0.0,Oil & Gas E&P,622421770.41,606111605.04,104258253.0,101526232.0,-0.0584,-0.0165,0.1159,0.6559999999999999,0.6107,1.0568,0.6605,5.740,-10.45%,-0.670,6.000,+0.50%,+0.030,,0,0.8600000000000003,5.833333333333333,1,0,0,,17.203428068075418,Norm,Bear,2806807.558139526,,,,,,,,,,,,,,-0.05924923076923076
GCT,GigaCloud Technology,0.111,45.55,+4.550,0,0,1152687.0,52633469.0,12.688,12.688,0.0,3.433,44.3,41.0,46.975,43.73,44.87,46.0,100,100,4.15%,-0.12%,0.0791,1.56,0.0,Software - Infrastructure,1667954045.05,1264066385.65,36618091.0,27751183.0,0.0037,0.084,0.067,0.0897,0.6654000000000001,2.8634,0.15960000000000002,44.290,+8.02%,+3.290,45.550,0.00%,0.000,,0,5.975000000000001,45.41833333333333,1,0,0,,17.996174075544847,Norm,Spike,140311.6687211078,,,,,,,,,,,,,,0.006380272108843532
TSSI,TSS Inc,0.035,13.3,+0.450,0,16,1550810.0,21131587.0,23.75,23.750,0.0,4.82,13.96,12.85,14.029,13.12,13.05,13.3,500,3800,7.50%,-0.08%,0.0708,1.13,-0.7674,Information Technology Services,369388800.20,275001187.30,27773594.0,20676781.0,0.0223,0.024700000000000003,0.2036,0.5592,-0.2752,1.0399,0.8812000000000001,13.940,+8.48%,+1.090,13.330,+0.23%,+0.030,,0,1.1790000000000003,13.482999999999999,0,0,0,,17.82322534521196,Norm,Up,-936627.8217821736,,,,,,,,,,,,,,0.01944629629629629
LRHC,La Rosa Holdings,0.1518,0.588,+0.0775,0,16,1227773.0,727134.0,,-,0.0,1.12,0.5299,0.5105,0.6469,0.5012,0.6165,0.62,700,100,42.75%,-0.32%,0.2854,2.85,0.75,Real Estate Services,1743903.34,1688645.45,2965822.0,2871846.0,-0.0017000000000000001,-0.0275,-0.369,-0.9372,-0.9915999999999999,-0.9959,-0.9073,0.5373,+5.25%,+0.0268,0.6199,+5.43%,+0.0319,,1,0.14570000000000005,0.5787,1,1,0,,14.787787985016632,Low,Spike,235105.46808510568,,,,,,,,,,,,,,0.03613478260869565
CLOV,Clover Health,0.0105,1.92,+0.020,0,20,5961788.0,11530117.0,,Loss,0.0,3.265,1.97,1.9,2.01,1.89,1.92,1.94,3400,10500,1.46%,-0.52%,0.0632,0.86,-0.5108,Healthcare Plans,1007361189.12,784037861.76,524667286.0,408353053.0,0.0909,0.054900000000000004,-0.0352,-0.2615,-0.3118,-0.44670000000000004,-0.183,1.970,+3.68%,+0.070,1.920,0.00%,0.000,,0,0.11999999999999988,1.9399999999999997,0,0,0,,18.083662266828753,Norm,Flat,-2980893.9999999944,,,,,,,,,,,,,,0.023279999999999988
BTM,Bitcoin Depot,0.1561,2.74,+0.370,0,21,389263.0,1083881.0,,Loss,0.0,2.488,2.75,2.37,2.97,2.63,2.67,2.85,100,200,7.44%,1.10%,0.1434,2.06,-0.3333,Capital Markets,30493416.16,14328377.90,11128984.0,5229335.0,0.2569,-0.021400000000000002,-0.4339,-0.7012,-0.8704000000000001,-0.6738,-0.6966,2.730,+15.19%,+0.360,2.670,-2.55%,-0.070,-1,0,0.6000000000000001,2.78,0,1,0,,14.0477485848964,Low,Spike,-137386.94117647008,,0.7,,,,0.7,Imminent,,,,,,,0.056551351351351344
CE,Celanese Corp,0.0028,63.75,+0.180,0,34,2685345.0,167550419.0,,Loss,0.0019,1.762,61.45,63.57,63.835,58.77,61.74,63.99,100,200,2.41%,0.14%,0.0797,1.03,-0.3333,Chemicals,7135075822.50,7098485426.25,111922758.0,111348791.0,-0.030699999999999998,0.048499999999999995,0.2581,0.3997,0.5637,0.7047,0.5086999999999999,61.010,-4.03%,-2.560,63.980,+0.36%,+0.230,,0,5.064999999999998,62.11833333333334,1,0,1,,20.43465484982215,Liquid,Flat,2595214.960513326,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014580000000000008
NYT,New York Times,-0.0134,84.71,-1.150,0,20,2533974.0,215088053.0,40.531,40.531,0.01,6.719,85.58,85.86,85.93,83.815,84.01,85.16,100,100,1.65%,-0.02%,0.0246,1.54,0.0,Publishing,13715985003.92,13026485417.62,161916952.0,153777422.0,0.014499999999999999,0.009300000000000001,0.0776,0.19519999999999998,0.5501,0.8892,0.2268,85.930,+0.08%,+0.070,84.710,0.00%,0.000,0,0,2.115000000000009,84.81833333333333,0,0,0,,20.401958764751786,Liquid,Flat,-389381.3475177493,,0.7,,,,0.7,Imminent,,,,,,,-0.025125
AGX,Argan,0.0196,588.28,+11.330,0,20,458134.0,271383739.0,60.398,60.398,0.003,17.747,599.01,576.95,615.0,585.15,589.0,599.68,100,100,3.42%,-0.28%,0.051699999999999996,1.13,0.0,Engineering & Construction,8204130525.36,7871818212.72,13945962.0,13381074.0,0.0801,0.3225,0.2825,0.8887,0.9623999999999999,3.6510000000000002,0.8798999999999999,604.680,+4.81%,+27.730,588.280,0.00%,0.000,,0,38.049999999999955,596.1433333333333,0,0,1,,20.315619953278706,Liquid,Flat,-362056.31691792316,,,,,,,,,,,,,,0.02469736842105262
ASBP,Aspire Biopharma,0.1333,1.19,+0.140,0,20,93960.0,105409.0,,Loss,0.0,,1.05,1.05,1.22,1.04,1.12,1.21,500,200,3.07%,0.42%,0.171,0.51,0.4286,Biotechnology,5978707.56,3648599.50,5024124.0,3066050.0,0.1553,0.4819,-0.0246,-0.7139,-0.9131,-0.9322,-0.7745000000000001,1.050,0.00%,0.000,1.120,-5.88%,-0.070,,0,0.17999999999999994,1.15,1,0,0,,12.015792163147317,Low,Spike,62639.99999999996,,,,,,,,,,,,,,0.016628810020876822
FLUT,Flutter Entertainment,0.0567,109.51,+5.880,0,20,2674024.0,292281240.0,,Loss,0.0,2.113,109.43,103.63,110.66,108.15,106.44,114.0,40,40,2.05%,-0.14%,0.0242,1.09,0.0,Gambling,19098590870.28,14269514930.55,174400428.0,130303305.0,0.0742,0.015600000000000001,0.021099999999999997,-0.4914,-0.5619,-0.48469999999999996,-0.4907,109.650,+5.81%,+6.020,109.240,-0.25%,-0.270,0,0,7.030000000000001,109.44,1,0,0,,19.326293124789924,Norm,Bull,223723.1235059854,,1.0,,,,1.0,Imminent,,,,,,,0.01819
RYCEY,ROLLS ROYCE ADR,0.1137,17.24,+1.760,0,20,13065206.0,222391562.67,18.617,18.617,0.0083,39.815,17.04,15.48,17.28,16.78,16.9,17.47,0,0,0.16%,-0.41%,0.0323,2.88,0.0,Unclassified,143602390631.00,143602390631.00,8329605025.0,8329605025.0,0.11800000000000001,0.1002,-0.0342,-0.0287,0.1448,1.0836,0.0967,17.050,+10.14%,+1.570,17.240,0.00%,0.000,,0,1.8000000000000007,17.099999999999998,1,1,0,,19.110506750457887,Norm,Spike,10974773.03999986,,,,,0.9,0.9,Momentum,,,,,,,
TMDX,TransMedics,0.019,109.36,+2.040,0,10,1019915.0,111850721.0,22.455,22.455,0.0,7.929,114.02,107.32,115.0,107.805,108.0,109.5,200,100,3.08%,-1.18%,0.067,1.18,0.3333,Medical Devices,3751316041.36,3623558189.84,34302451.0,33134219.0,0.1001,0.004,-0.1642,-0.2022,-0.0168,0.6093999999999999,-0.10099999999999999,114.280,+6.49%,+6.960,109.360,0.00%,0.000,,0,7.680000000000007,110.72166666666668,0,0,1,,19.675660568892688,Norm,Flat,-579062.2341904117,,,,,0.8,0.8,Momentum,,,,,,,0.01539411764705882
TBN,Tamboran Resources,-0.2115,35.75,-9.590,0,3,1742262.0,62620024.0,,Loss,0.0,2.258,37.25,45.34,37.39,34.8,35.85,37.35,200,100,10.55%,-0.22%,0.0571,7.27,0.3333,Oil & Gas E&P,810355581.75,590222954.75,22667289.0,16509733.0,-0.2849,0.131,0.1917,0.365,0.34149999999999997,0.5598,0.3129,37.080,-18.22%,-8.260,35.750,0.00%,0.000,,0,10.540000000000006,35.98,0,1,0,,17.646487269028697,Norm,Plunge,-464154.74131273915,,,,,,,,,,,,,,-0.05924923076923076
GMEX,GMEX Robotics,0.003,0.4974,+0.0015,0,18,234343.0,117700.0,,Loss,0.0,0.098,0.5126,0.4959,0.518,0.4863,0.489,0.51,100,600,15.60%,-0.52%,0.0639,0.65,-0.7143,Consumer Electronics,907275.01,747237.55,1824035.0,1502287.0,-0.171,-0.5171,-0.6851999999999999,-0.8599,-0.9833,-0.9934000000000001,-0.8731,0.5250,+5.87%,+0.0291,0.5110,+2.73%,+0.0136,,0,0.031700000000000006,0.5005666666666667,0,0,0,,14.027945339311998,Low,Flat,-70228.97476340698,,,,,,,,,,,,,,0.01934666666666666
SKYT,SkyWater Technology,0.0253,28.78,+0.710,0,5,1361083.0,39120604.0,11.795,11.795,0.0,7.532,29.36,28.07,29.8,28.23,28.5,29.2,200,100,3.81%,-0.12%,0.0559,1.64,0.3333,Semiconductors,1414734229.34,1028080023.40,49156853.0,35722030.0,0.05,-0.0144,-0.0014000000000000002,-0.027000000000000003,0.53,3.9197,0.5848,29.310,+4.42%,+1.240,28.609,-0.60%,-0.172,,0,1.7300000000000004,28.936666666666667,0,0,1,,18.39154198676662,Norm,Up,-407457.9681528652,,,,,0.8,0.8,Momentum,,,,,,,0.046936231884057954
VRSN,VeriSign,-0.0139999999999999,270.9,-3.850,0,-501,853410.0,230980319.0,30.749,30.749,0.0085,,271.33,274.75,273.14,266.905,268.53,273.0,80,200,0.94%,0.05%,0.0227,0.8,-0.4286,Software - Infrastructure,24841530000.00,24630801224.40,91700000.0,90922116.0,0.0908,0.1234,0.1353,0.09230000000000001,0.0292,0.16469999999999999,0.1192,271.960,-1.02%,-2.790,270.900,0.00%,0.000,1,0,7.845000000000027,270.315,1,0,0,,20.359312213907035,Liquid,Flat,240214.04170007908,,0.4,,,,0.4,Imminent,,,,,,,0.006380272108843532
CYN,Cyngn,-0.0121999999999999,1.62,-0.020,0,16,278017.0,461612.0,,Loss,0.0,0.568,1.73,1.64,1.74,1.605,1.61,1.75,100,100,2.04%,0.00%,0.0823,0.77,0.0,Software - Application,22045415.22,22045309.92,13608281.0,13608216.0,-0.0241,-0.21739999999999998,0.0125,-0.3864,-0.7158,-0.6058,-0.3193,1.730,+5.49%,+0.090,1.660,+2.47%,+0.040,,0,0.135,1.655,0,0,0,,14.303065873041536,Low,Flat,-216235.4444444439,,,,,,,,,,,,,,-0.005453591160220989
GPRO,GoPro,0.0398,0.7699,+0.0295,0,21,2968159.0,2319936.0,,Loss,0.0,1.652,0.78,0.7404,0.8187,0.7548,0.77,0.775,2900,100,2.42%,1.27%,0.0863,1.11,0.9333,Consumer Electronics,126388641.77,94396612.13,164162413.0,122608926.0,-0.0001,0.1814,0.0265,-0.4727,-0.6263000000000001,0.5835,-0.45399999999999996,0.7799,+5.33%,+0.0395,0.7700,+0.01%,+0.0001,-1,1,0.07830000000000004,0.7811333333333333,0,0,0,,16.3181171233156,Norm,Up,-1565367.1095461647,,,,,,,,,,,,,,0.01934666666666666
NKLR,Terra Innovatum Global,0.0467,4.48,+0.200,0,4,482212.0,2171361.0,,Loss,0.0,,4.54,4.28,4.69,4.39,4.48,4.65,100,200,0.77%,-0.11%,0.0701,1.44,-0.3333,Utilities - Regulated Electric,495044247.04,282367447.04,110500948.0,63028448.0,-0.0345,-0.0876,0.098,-0.257,-0.747,-0.5531,-0.030299999999999997,4.610,+7.71%,+0.330,4.400,-1.79%,-0.080,,0,0.41000000000000014,4.5200000000000005,0,0,0,,15.424706932292434,Norm,Up,-192884.7999999983,,,,,,,,,,,,,,0.015914285714285707
RGLD,Royal Gold,0.0281,268.17,+7.330,0,14,801384.0,215777955.0,40.085,40.085,0.0068000000000000005,3.178,274.06,260.84,276.03,266.0,268.27,270.3,100,100,0.95%,-0.10%,0.0385,0.82,0.0,Gold,22751301983.34,22669395088.41,84839102.0,84533673.0,0.0557,0.1815,-0.0463,0.0956,0.3483,0.7399,0.2112,273.260,+4.76%,+12.420,268.400,+0.09%,+0.230,,0,15.189999999999998,270.06666666666666,0,0,0,,20.34036043389592,Liquid,Up,-454623.62512462266,,,,,,,,,,,,,,0.0304595744680851
SVRN,OceanPal,0.2278,11.48,+2.130,0,14,139091.0,1603513.0,,Loss,0.0,0.29,9.29,9.35,12.39,9.29,11.5,12.19,1000,1200,9.78%,-0.70%,0.33159999999999995,1.95,-0.0909,Marine Shipping,21534918.72,16330977.32,1875864.0,1422559.0,0.6169,1.7063,0.3519,-0.5479999999999999,-0.6846,-0.9698,-0.4685,9.290,-0.64%,-0.060,12.050,+4.97%,+0.570,,0,3.1000000000000014,11.053333333333333,1,0,0,,14.274425727431726,Low,Spike,57431.122580645184,,,,,,,,,,,,,,0.023055172413793092
NXT,Nextpower,0.0662,116.41,+7.230,0,14,2055342.0,239717102.0,29.696,33.547,0.0,8.036,116.72,109.18,120.975,114.76,115.33,117.0,200,100,1.44%,-0.16%,0.056900000000000006,1.12,0.3333,Solar,17284072883.63,16646289500.75,148475843.0,142997075.0,-0.034300000000000004,-0.0677,0.0236,0.2768,0.33880000000000005,2.1462,0.33640000000000003,116.720,+6.91%,+7.540,116.410,0.00%,0.000,-1,0,11.794999999999987,117.38166666666666,0,0,1,,19.777628651079063,Norm,Bull,-964009.9646017737,,1.0,,,,1.0,Imminent,,,,,,,0.018245000000000004
XTKG,X3 Holdings,0.0,0.5936,0.0000,0,15,0.0,0.0,,-,0.0,0.028,0.0,0.5936,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,1229549.20,1073194.37,2071343.0,1807942.0,-0.44,-0.45039999999999997,-0.5564,-0.934,-0.9978,-0.9971,-0.9458,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.5936,0.19786666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005453591160220989
VISN,Vistance Networks,0.0016,18.63,+0.030,0,21,6367991.0,117308876.0,1.934,1.934,0.0,,18.95,18.6,19.0,17.76,18.5,18.7,1000,300,2.93%,0.08%,0.0667,1.51,0.5385,Communication Equipment,4200373081.80,4049920555.20,225462860.0,217387040.0,0.0236,0.0264,0.0555,0.006999999999999999,0.2004,4.4633,0.0276,18.940,+1.83%,+0.340,18.707,+0.41%,+0.077,1,0,1.2399999999999984,18.463333333333335,1,0,1,,20.89719516943486,Liquid,Flat,2567738.3064515977,,0.4,,,,0.4,Imminent,,,,,,,0.034047222222222215
