Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301171,Easy Click Worldwide Network Technology,-0.0286,32.93,-0.97,1,-108,641392.0,2094272110.76,65.337,67.067,0.0040999999999999995,4.293,33.31,33.9,33.66,31.88,32.93,32.94,208,135,20.77%,0.09%,0.0525,0.82,0.433,Advertising & Marketing,15539202851.65,10167961573.25,471885905.0,308775025.0,0.174,0.22190000000000001,0.2593,0.2116,-0.042199999999999994,1.5012999999999999,0.1681,,,,,,,,1,2.0199999999999996,32.82333333333333,1,0,1,,23.703085913254085,Liquid,115306.42696629369,,,,,,,,,,,,,,0.0020272727272727265
001339,Jwipc Technology,-0.0034,52.94,-0.18,1,-108,61931.0,327415463.31,78.313,106.733,0.0015,6.033,53.3,53.12,53.3,52.58,52.93,52.94,350,136,8.28%,0.02%,0.013600000000000001,0.75,0.3973,Computer Equipment,13324106913.92,3961335291.90,251683168.0,74826885.0,-0.0009,0.012,0.0719,-0.0173,0.19149999999999998,0.9512999999999999,0.45,,,,,,,0,1,0.7199999999999989,52.94,0,0,0,,23.223885828439673,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.015821428571428566
001236,Soho Holly Futures,0.0174,12.3,+0.21,1,12,178217.0,217244496.0,279.545,410.000,0.0008,6.591,12.1,12.09,12.3,12.09,12.29,12.3,406,4258,5.46%,0.00%,0.0174,0.93,-0.3726,Diversified Financials,12395666669.40,4015158568.80,1007777778.0,326435656.0,-0.023,-0.0406,-0.1464,0.3002,0.2325,0.9661,0.2759,,,,,,,0,0,0.21000000000000085,12.229999999999999,1,0,0,,21.523656453389435,Low,178217.0,,,,,,,,,,,,,,0.0083375
688400,LUSTER LightTech,0.0089,31.6,+0.28,1,526,102528.0,322315296.0,113.261,136.206,0.0008,3.781,31.48,31.32,31.93,31.15,31.59,31.6,114,564,2.22%,0.03%,0.024900000000000002,0.97,-0.3506,Special Equipment,14566864762.80,14566864762.80,460976733.0,460976733.0,0.0197,0.054400000000000004,0.17559999999999998,0.0824,0.049,1.3124,0.4432,,,,,,,0,0,0.7800000000000011,31.560000000000002,1,0,0,,22.564775180262707,Norm,15773.538461539038,,,,,,,,,,,,,,0.014323437500000003
301187,Suzhou Alton Electrical & Mechanical Industry,0.0075,30.93,+0.23,1,-109,64169.0,198520027.03,28.96,31.116,0.0174,5.516,30.71,30.7,31.75,30.5,30.92,30.93,28,94,9.68%,0.06%,0.0407,0.89,0.1592,Small Appliances,7885093928.25,2050866571.23,254933525.0,66306711.0,0.0144,0.1288,0.0815,0.1875,0.1449,1.4325,0.2914,,,,,,,-1,1,1.25,31.060000000000002,0,0,0,,22.21125867602149,Norm,-20020.72800000003,,,,,,,,,,,,,,0.0203181818181818
301216,Wankai New Materials,-0.0144,14.38,-0.21,1,543,156322.0,225720323.3,,Loss,0.0104,1.403,14.63,14.59,14.75,14.32,14.37,14.38,113,12,5.49%,0.28%,0.029500000000000002,0.47,0.7313,Plastics,7408909457.82,4095811339.68,515223189.0,284826936.0,-0.0483,0.0613,0.155,0.0827,0.4307,0.3059,0.4307,,,,,,,0,1,0.4299999999999997,14.483333333333334,0,0,0,,21.70643409257357,Low,-112697.2558139531,,0.55,,,,0.55,Imminent,,,,,,,0.030807999999999988
301137,HIT Welding Industry,0.0197999999999999,33.95,+0.66,1,545,59958.0,202567290.47,152.927,152.242,0.0027,4.581,33.2,33.29,34.22,33.07,33.95,33.96,669,65,5.90%,-0.03%,0.0345,1.02,0.6352,General Equipment,6172564930.00,3452776110.00,181813400.0,101701800.0,-0.0105,-0.0699,-0.1198,0.5217,0.9556,1.5837,0.9534,,,,,,,,1,1.1499999999999986,33.74666666666666,1,0,0,,21.846748276299234,Low,31803.808695652555,,,,,,,,,,,,,,0.012498765432098765
688207,Beijing DeepGlint Technology,-0.0127,16.33,-0.21,1,0,5702151.0,93050217.0,,Loss,0.0,2.123,16.41,16.54,16.53,16.23,16.32,16.33,9427,56379,3.02%,0.06%,0.0181,0.68,0.1274,IT Services,4229031490.51,3081084076.98,258973147.0,188676306.0,0.0118,0.0765,0.1162,0.18420000000000003,-0.0489,0.4325,0.14679999999999999,,,,,,,0,1,0.3099999999999987,16.363333333333333,0,0,0,,21.046471145450287,Low,-1900717.00000009,,0.55,,,,0.55,Imminent,,,,,,,-0.0006813559322033866
688267,China Catalyst Holding,0.0085,29.52,+0.25,1,8,1492581.0,43820163.0,34.405,35.738,0.011899999999999999,1.916,29.54,29.27,29.63,29.08,29.52,29.53,2159,900,1.61%,0.07%,0.018799999999999997,0.67,0.785,Chemicals,5201424000.00,2739667333.68,176200000.0,92807159.0,0.0483,0.0222,-0.0737,0.1924,0.2553,0.508,0.2748,,,,,,,1,1,0.5500000000000007,29.409999999999997,1,0,0,,20.821947044300853,Low,895548.6000000038,,,,,,,,,,,,,,0.021214814814814815
301123,YD Electronic Technology,0.1031,30.6,+2.86,1,-113,245851.0,745121517.39,,Loss,0.0033,2.51,31.39,27.74,32.5,28.69,30.59,30.6,121,228,14.90%,-0.03%,0.1374,1.77,-0.622,Consumer Electronics,7148160000.00,5050274061.60,233600000.0,165041636.0,0.2167,0.26289999999999997,0.1229,0.4167,0.3016,0.8366,0.4963,,,,,,,,0,4.760000000000002,30.596666666666664,1,0,0,,22.21677411059512,Norm,645.2782152231982,,,,,,,,,,,,,,0.025375925925925916
688062,Mabwell,-0.0087,35.52,-0.31,1,7,15301116.0,549056418.0,,Loss,0.0,11.113,36.23,35.83,38.0,34.52,35.51,35.52,24702,68068,7.49%,0.00%,0.0971,0.74,-0.0919,Chemical Pharmaceuticals,14193792000.00,7252118400.00,399600000.0,204170000.0,0.0178,0.0632,0.1612,0.9954999999999999,1.1994,0.4168,0.7584000000000001,,,,,,,,0,3.479999999999997,36.01333333333334,0,0,1,,23.0924697315159,Liquid,-6507371.172413785,,,,,,,,,,,,,,0.0003329545454545511
301117,Jiayuan Science and Technology,0.0709,29.77,+1.97,1,553,268033.0,806574159.06,300.707,334.494,0.0005,2.958,27.98,27.8,32.3,27.85,29.76,29.77,109,14,33.74%,0.17%,0.16010000000000002,2.14,0.6953,Computer Equipment,3845349817.40,2365223135.99,129168620.0,79449887.0,0.21559999999999999,0.3126,0.3362,0.4619,0.15839999999999999,0.1003,0.3616,,,,,,,,1,4.4999999999999964,29.973333333333333,0,1,1,,22.436500104655433,Norm,-36741.60224719101,,,,,,,,,,,,,,0.015821428571428566
688227,Bingo Software,-0.0271,32.27,-0.90,1,6,5266621.0,169718297.0,,Loss,0.0,2.78,34.1,33.17,34.1,31.3,32.27,32.28,2318,16151,8.22%,0.00%,0.08439999999999999,1.25,-0.5684,IT Services,3648293724.25,2068403122.87,113055275.0,64096781.0,0.11779999999999999,0.0739,-0.0197,-0.1447,-0.24600000000000002,2.0215,0.2484,,,,,,,,0,2.8000000000000007,32.55666666666667,0,0,1,,21.53475925805684,Low,-1617605.0214285634,,,,,0.8,0.8,Momentum,,,,,,,-0.0006813559322033866
301101,Mingyue Optical Lens,-0.0002,44.59,-0.01,1,6,26958.0,120064148.08,49.434,50.843,0.011200000000000002,5.559,44.42,44.6,44.78,44.31,44.58,44.59,155,378,1.41%,0.02%,0.0105,0.7,-0.0338,Entertainment Products,8985424539.00,8512982341.50,201512100.0,190916850.0,-0.0016,-0.0172,-0.0535,-0.165,-0.0349,1.1602,0.0521,,,,,,,0,0,0.46999999999999886,44.56,1,0,0,,23.45730161017687,Liquid,5162.170212766166,,,,,,,,,,,,,,0.014999999999999989
301126,Hunan Dajiaweikang Pharmaceutical Industry,0.0582,13.99,+0.77,1,556,349803.0,470659429.6,279.8,108.449,0.0059,1.648,12.83,13.22,14.26,12.83,13.99,14.0,311,2103,25.37%,0.07%,0.1082,1.29,-0.068,Pharmaceutical Business,2873590768.00,1928986933.31,205403200.0,137883269.0,0.18460000000000001,0.1957,0.2293,0.32630000000000003,0.2813,0.47450000000000003,0.3506,,,,,,,,0,1.4299999999999997,13.693333333333333,1,0,0,,21.72597197275747,Low,217709.55944055965,,,,,,,,,,,,,,0.01061999999999999
688772,Zhuhai CosMX Battery,0.0605999999999999,14.52,+0.83,1,561,468040.0,661782719.0,41.485,38.210,0.0207,2.449,13.66,13.69,14.55,13.6,14.51,14.52,517,2367,4.13%,-0.07%,0.0694,3.3,-0.5356000000000001,Batteries,16437639716.52,16437639716.52,1132068851.0,1132068851.0,0.028300000000000002,0.0499,0.0364,0.0834,-0.12960000000000002,0.020099999999999996,-0.08,,,,,,,,0,0.9500000000000011,14.223333333333334,1,1,0,,22.020423612849285,Low,438479.5789473673,,,,,,,,,,,,,,0.008065853658536579
301050,Chengdu RML Technology,0.0,53.43,0.00,1,568,105207.0,565343677.8,41.807,38.164,0.0079,4.347,53.55,53.43,54.6,53.25,53.43,53.44,36,22,5.06%,0.04%,0.0253,1.32,0.24739999999999998,Military Electronics,13079224164.24,11118350911.59,244791768.0,208091913.0,0.013300000000000001,0.0337,0.0383,-0.053099999999999994,-0.018500000000000003,0.695,0.04,,,,,,,0,1,1.3500000000000014,53.76,0,0,0,,inf,Liquid,-77151.80000000008,,0.55,,,,0.55,Imminent,,,,,,,0.010526190476190467
605580,Hengsheng Energy,0.0302,16.38,+0.48,1,6,102677.0,165255248.0,29.407,33.565,0.021400000000000002,5.016,15.89,15.9,16.45,15.86,16.38,16.39,21,1,3.67%,-0.43%,0.0371,1.75,0.2594,Electrical Utilities,4586400000.00,4586400000.00,280000000.0,280000000.0,0.0713,0.1343,0.1784,0.4864,0.5379999999999999,1.1328,0.5125,,,,,,,,1,0.5899999999999999,16.23,1,0,0,,21.170780304844925,Low,78312.96610169481,,,,,,,,,,,,,,0.009872093023255807
601728,China Telecom Corporation,0.0014,7.41,+0.01,1,6,866712.0,641609008.0,20.357,20.526,0.0351,1.497,7.42,7.4,7.44,7.36,7.41,7.42,1700,6684,0.11%,0.00%,0.0108,0.66,-0.395,Telecommunication Services,678067897759.59,575236289659.59,91507138699.0,77629728699.0,0.0027,-0.022400000000000003,-0.0288,-0.038599999999999995,-0.038599999999999995,0.20679999999999998,0.0397,,,,,,,1,0,0.08000000000000007,7.403333333333333,1,0,0,,23.35359083307934,Liquid,216677.9999999952,,,,,,,,,,,,,,0.014406250000000006
001208,Hunan Valin Wire&Cable,0.0383,12.48,+0.46,1,582,305824.0,377109533.4,55.221,61.176,0.005,4.107,12.05,12.02,12.49,12.03,12.48,12.49,1426,1615,11.32%,0.00%,0.0383,2.16,-0.2291,Power Grid Equipment,6669611520.00,3370507882.56,534424000.0,270072747.0,0.035699999999999996,-0.0273,0.10830000000000001,0.1809,0.2545,0.7533,0.3839,,,,,,,,0,0.47000000000000064,12.333333333333334,1,1,0,,21.666296244512885,Low,292527.3043478264,,,,,0.9,0.9,Momentum,,,,,,,0.018138297872340423
688076,Jiangsu Sinopep-Allsino Biopharmaceutical,0.0227999999999999,49.25,+1.10,1,7,7520408.0,367969565.0,31.712,38.476,0.0131,6.03,48.5,48.15,49.65,48.21,49.22,49.25,3000,28077,2.38%,0.10%,0.029900000000000003,0.58,-0.1589,Chemical Pharmaceuticals,15565555927.25,15565555927.25,316051897.0,316051897.0,0.013999999999999999,0.2557,0.30219999999999997,0.3173,0.36590000000000006,0.0499,0.3488,,,,,,,0,0,1.5,49.03666666666667,1,0,0,,21.987847759714043,Low,3342403.555555564,,,,,,,,,,,,,,0.0003329545454545511
605305,Ficont Industry(Beijing),0.0032,38.1,+0.12,1,7,74147.0,279790914.0,22.814,25.725,0.0118,3.123,37.84,37.98,38.15,37.32,38.09,38.1,38,259,3.49%,-0.08%,0.0219,0.66,-0.6466,Construction Machinery,8097012000.00,8097012000.00,212520000.0,212520000.0,0.0433,0.0421,0.34630000000000005,0.435,0.4033,0.7170000000000001,0.3666,,,,,,,1,0,0.8299999999999983,37.85666666666666,1,0,0,,22.974851901009114,Liquid,65213.626506024586,,,,,,,,,,,,,,0.014874999999999992
300976,Dongguan Tarry Electronics,0.0941,60.33,+5.19,1,7,76410.0,440817753.32,29.97,33.221,0.0131,2.387,55.49,55.14,60.33,54.84,60.32,60.33,61,86,8.97%,0.00%,0.09960000000000001,1.57,-0.049100000000000005,Consumer Electronics,8030826502.08,5140721230.56,133114976.0,85210032.0,0.0806,0.19210000000000002,0.22219999999999998,0.41009999999999996,0.19920000000000002,1.0893000000000002,0.249,,,,,,,,0,5.489999999999995,58.5,1,0,1,,22.09527889038368,Low,76410.0,,,,,,,,,,,,,,0.025375925925925916
688636,"Chengdu Zhimingda Electronics Co., Ltd.",0.0200999999999999,39.68,+0.78,1,7,78142.0,306616941.0,118.802,342.068,0.0024,5.901,39.68,38.9,39.86,38.6,39.68,39.69,304,218,4.66%,0.20%,0.032400000000000005,1.14,0.2192,Military Electronics,6654997505.28,6651455430.40,167716671.0,167627405.0,0.0925,0.1521,0.1215,0.2895,1.053,1.9728,1.1147,,,,,,,1,1,1.259999999999998,39.38,1,0,0,,22.269618955193053,Norm,55815.71428571429,,,,,,,,,,,,,,0.010526190476190467
688659,Anhui Yuanchen Environmental Protection Science & Technology,0.1998,11.53,+1.92,1,8,127481.0,140950233.0,,Loss,0.0,3.352,10.0,9.61,11.53,9.72,11.53,0.0,32229,0,7.97%,0.00%,0.1884,3.72,1.0,Chemicals,1844800000.00,1844800000.00,160000000.0,160000000.0,0.21109999999999998,0.26839999999999997,0.30579999999999996,0.4839,0.6171,1.2564,0.7081000000000001,,,,,,,,1,1.92,10.926666666666668,1,1,0,,,,127481.0,,,,,,,,,,,,,,0.021214814814814815
688696,Xgimi Technology,-0.0038,109.68,-0.42,1,8,13991.0,153914068.0,45.567,63.916,0.0,2.564,110.42,110.1,111.58,109.0,109.68,109.78,0,5,2.00%,0.16%,0.023399999999999997,0.65,0.4619,Brown Goods,7677600000.00,7677600000.00,70000000.0,70000000.0,0.054299999999999994,0.027200000000000002,0.036699999999999997,-0.071,-0.08990000000000001,0.7443000000000001,0.11900000000000001,,,,,,,0,1,2.5799999999999983,110.08666666666666,0,0,0,,21.833222104112476,Low,-6615.899224806122,,1.0,,,,1.0,Imminent,,,,,,,0.007928571428571429
601956,Hubei Donper Electromechanical Group,0.0045,6.63,+0.03,1,10,92607.0,61272374.0,33.15,32.341,0.0151,1.661,6.58,6.6,6.64,6.58,6.62,6.63,958,3215,1.49%,0.15%,0.0091,0.83,-0.0319,Appliance Components,4122414925.20,4121317991.70,621782040.0,621616590.0,0.003,-0.0363,-0.0622,0.0184,0.36700000000000005,0.5455,0.4017,,,,,,,0,0,0.05999999999999961,6.616666666666666,1,0,0,,20.73781008508369,Low,61738.00000000046,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.020819999999999995
003033,Qingdao Choho Industrial,-0.0066,45.43,-0.30,1,603,25889.0,117999737.0,23.514,28.358,0.011000000000000001,2.925,45.84,45.73,46.2,45.11,45.43,45.44,46,2,3.21%,-0.02%,0.023799999999999998,0.74,0.1771,Motorcycles and More,3713902500.00,3665672921.68,81750000.0,80688376.0,0.0285,0.0705,0.10890000000000001,-0.1649,0.3465,1.1309,0.7241,,,,,,,0,1,1.0900000000000034,45.580000000000005,0,0,0,,21.98418476216297,Low,-10688.119266055079,,0.55,,,,0.55,Imminent,,,,,,,0.01663749999999999
605277,Xinya Electronic,-0.0136,27.58,-0.38,1,603,371136.0,1030420017.0,55.717,58.432,0.0054,6.064,29.0,27.96,29.26,27.0,27.57,27.58,31,92,11.82%,-0.04%,0.0808,0.85,-0.5710999999999999,Consumer Electronics,8944118458.38,8659633737.02,324297261.0,313982369.0,-0.045,0.053099999999999994,0.22579999999999997,0.6879000000000001,0.6869,1.1614,0.9756,,,,,,,,0,2.2600000000000016,27.94666666666667,0,0,1,,23.333218910018477,Liquid,-180641.41592920423,,,,,,,,,,,,,,0.025375925925925916
003031,Hebei Sinopack Electronic Technology,0.0187,55.47,+1.02,1,1477,47620.0,263268439.11,43.167,46.418,0.0076,4.19,54.75,54.45,55.98,54.2,55.47,55.48,177,130,1.40%,-0.02%,0.0327,1.1,-0.2205,Telecommunication Equipment,25019902088.73,18868491927.12,451052859.0,340156696.0,0.0189,0.06309999999999999,0.0698,0.14,0.1281,0.3713,0.0673,,,,,,,,0,1.779999999999994,55.21666666666667,1,0,0,,22.31225347532769,Norm,20332.13483146069,,,,,,,,,,,,,,0.029411538461538447
003021,Shenzhen Zhaowei Machinery & Electronics,0.0033,115.68,+0.38,1,-131,57573.0,662626852.53,123.854,123.457,0.0025,8.616,115.99,115.3,116.48,113.73,115.68,115.69,51,406,2.79%,-0.01%,0.0239,0.95,-0.5739,Motors,27785931120.00,23852873587.20,240196500.0,206197040.0,0.0105,-0.0368,0.0999,-0.1316,-0.0197,1.9179,0.5711999999999999,,,,,,,1,0,2.75,115.29666666666667,1,0,0,,24.187842053446857,Liquid,24075.98181818194,,,,,,,,,,,,,,0.0089
688777,"Zhejiang Supcon Technology Co., Ltd.",-0.0044,47.97,-0.21,1,608,87602.0,419786828.0,34.76,33.973,0.0148,3.839,48.28,48.18,48.34,47.72,47.97,47.98,254,252,1.12%,0.02%,0.0129,0.69,0.1198,Automation Equipment,37953361610.19,37571148019.08,791189527.0,783221764.0,-0.0124,0.0226,0.0629,-0.0073,-0.1629,0.3907,-0.0203,,,,,,,0,1,0.6200000000000045,48.01,0,0,0,,23.28767483387732,Liquid,-16955.22580645213,,0.55,,,,0.55,Imminent,,,,,,,0.014689189189189192
300903,Guangdong Kingshine Electronic Technology,0.0223,11.9,+0.26,1,7,386128.0,454209902.17,,Loss,0.0,2.71,11.8,11.64,12.04,11.5,11.9,11.91,242,679,11.76%,-0.08%,0.0464,0.81,-0.1274,Electronic Parts,4934863621.80,3906184936.50,414694422.0,328250835.0,-0.027000000000000003,0.0897,0.0634,0.4728,0.4337,0.8003,0.4894,,,,,,,,0,0.5399999999999991,11.813333333333333,1,0,0,,22.041039789702552,Low,185913.4814814829,,,,,,,,,,,,,,-0.005342857142857147
300887,Pony Testing International Group,-0.0068,8.79,-0.06,1,0,142747.0,125262291.96,,Loss,0.0,1.622,8.83,8.85,8.93,8.68,8.78,8.79,915,124,3.94%,-0.11%,0.028300000000000002,0.96,0.2802,Professional Services,4797030102.27,3183713563.80,545737213.0,362197220.0,-0.0034000000000000002,0.0245,0.008,0.1894,0.09880000000000001,0.3159,0.1505,,,,,,,0,1,0.25,8.799999999999999,0,0,0,,21.307927243917085,Low,-17129.64000000065,,0.55,,,,0.55,Imminent,,,,,,,-0.0008833333333333415
003005,Beijing Jingyeda Technology,0.0416,24.52,+0.98,1,-133,195859.0,472081451.72,120.788,132.540,0.009300000000000001,3.135,23.55,23.54,24.76,23.32,24.52,24.53,1941,487,15.43%,0.00%,0.061200000000000004,1.06,0.5414,IT Services,5673650703.32,3113505611.12,231388691.0,126978206.0,0.060599999999999994,0.1523,0.2568,0.11960000000000001,-0.0894,0.6177,0.2809,,,,,,,,1,1.4400000000000013,24.2,1,0,0,,22.118134722966225,Norm,130572.66666666618,,,,,,,,,,,,,,-0.0006813559322033866
300875,Tianjin Jieqiang Equipments,0.057,48.38,+2.61,1,8,182918.0,875664430.5,,Loss,0.0,5.025,45.52,45.77,50.0,45.52,48.38,48.39,377,111,21.36%,0.02%,0.09789999999999999,1.53,0.7644,Ground Armaments,4830005253.38,4143240945.20,99834751.0,85639540.0,0.1038,0.08650000000000001,0.0916,0.5935,0.7459,1.6953,0.718,,,,,,,,1,4.479999999999997,47.96666666666667,1,0,1,,22.813281687152426,Norm,50629.0892857144,,,,,0.9,0.9,Momentum,,,,,,,0.03943
688185,CanSino Biologics Inc.,0.0421,83.37,+3.37,1,0,6295639.0,526862672.0,,Loss,0.0,4.211,80.02,80.0,86.48,80.02,83.35,83.37,5824,4409,5.49%,0.17%,0.0808,1.11,0.16879999999999998,Bioproducts,20629898079.63,9569125146.63,247449899.0,114778999.0,0.038900000000000004,0.2605,0.39770000000000005,0.4927,0.3248,1.1377,0.36560000000000004,,,,,,,,1,6.480000000000004,83.29,1,0,1,,22.43873055478103,Norm,233893.70897833674,,,,,,,,,,,,,,0.0031428571428571386
605100,"Power HF Co., Ltd.",0.0,20.37,0.00,1,7,31425.0,63833484.0,63.065,47.372,0.0196,1.916,20.45,20.37,20.45,20.23,20.37,20.38,65,220,1.85%,0.05%,0.0108,0.56,-0.5185,General Equipment,3485958840.00,3461514840.00,171132000.0,169932000.0,0.0015,0.030899999999999997,0.0495,-0.08650000000000001,0.46549999999999997,1.0128,0.3782,,,,,,,1,0,0.21999999999999886,20.349999999999998,1,0,0,,inf,Liquid,8570.454545454915,,,,,,,,,,,,,,0.012498765432098765
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",0.0068,16.24,+0.11,1,7,205165.0,333087511.0,,Loss,0.0,2.032,16.25,16.13,16.53,16.05,16.23,16.24,250,118,1.68%,-0.06%,0.0298,0.85,-0.2616,Batteries,19846967092.40,19846967092.40,1222103885.0,1222103885.0,-0.0458,-0.0146,0.17,0.1968,0.3613,0.7240000000000001,0.4,,,,,,,0,0,0.4800000000000004,16.27333333333333,0,0,0,,22.421676900609828,Norm,-42742.70833333542,,0.35,,,,0.35,Imminent,,,,,,,0.008065853658536579
605199,Hainan Huluwa Pharmaceutical Group,0.026,9.47,+0.24,1,0,89766.0,84848100.0,,Loss,0.0,5.226,9.23,9.23,9.61,9.23,9.46,9.47,719,1028,2.24%,0.11%,0.0412,1.29,-0.36840000000000006,Traditional Chinese Medicine,3789029881.44,3789029881.44,400108752.0,400108752.0,0.0139,0.0282,0.0499,-0.085,-0.4698,0.0011,-0.40549999999999997,,,,,,,,0,0.379999999999999,9.436666666666667,1,0,0,,20.418165838964466,Low,23622.631578947767,,,,,,,,,,,,,,-0.0099
688568,"Geovis Technology Co.,Ltd",0.0452,40.89,+1.77,1,634,270990.0,1099982694.0,89.279,94.216,0.0021,8.731,39.69,39.12,41.18,39.15,40.89,40.9,696,170,3.35%,-0.02%,0.0519,2.05,0.6271,IT Services,33102729956.04,33102729956.04,809555636.0,809555636.0,0.0861,0.1518,0.1249,0.0424,-0.0042,1.0431,0.19699999999999998,,,,,,,,1,2.0600000000000023,40.406666666666666,1,1,0,,23.03881439524385,Liquid,193564.285714286,,,,,,,,,,,,,,-0.0006813559322033866
601399,Sinomach Heavy Equipment Group,0.0,3.32,0.00,1,7,769298.0,255459650.0,55.333,55.333,0.0,1.65,3.33,3.32,3.35,3.3,3.32,3.33,1817,32449,1.07%,-0.30%,0.0151,0.62,-0.1916,Special Equipment,23949005554.80,23949005554.80,7213555890.0,7213555890.0,-0.0206,-0.1075,0.0885,0.11779999999999999,0.12539999999999998,0.32270000000000004,0.0779,,,,,,,0,0,0.050000000000000266,3.3233333333333337,0,0,0,,inf,Liquid,-153859.60000000274,,0.55,,,,0.55,Imminent,,,,,,,0.014323437500000003
300841,Chengdu Kanghua Biological Products,0.0105,78.11,+0.81,1,7,42243.0,329008012.73,37.607,25.459,0.0128,3.269,77.58,77.3,79.01,76.95,78.1,78.11,10,259,3.55%,0.00%,0.026699999999999998,0.42,-0.6615000000000001,Bioproducts,10150152280.89,9289565670.25,129946899.0,118929275.0,0.1456,0.1778,0.1973,0.5824,0.5534,0.5202,0.45880000000000004,,,,,,,0,0,2.0600000000000023,78.02333333333333,1,0,0,,22.906758458871707,Liquid,5331.640776698837,,,,,,,,,,,,,,0.0031428571428571386
300835,Sinomag Technology,0.0317,57.04,+1.75,1,635,84331.0,476973644.6,62.612,61.333,0.0034999999999999996,6.353,57.32,55.29,57.6,55.51,57.03,57.04,74,27,10.25%,0.09%,0.0378,0.84,0.8631,Advanced Metal Materials,6808973404.16,4695217711.04,119371904.0,82314476.0,-0.0275,0.1477,0.22769999999999999,0.5886,0.36829999999999996,1.4826,0.8564,,,,,,,1,1,2.3100000000000023,56.71666666666667,1,0,0,,22.612700677957655,Norm,39139.267942583625,,,,,,,,,,,,,,0.004427272727272718
603439,"Guizhou Sanli Pharmaceutical Co.,Ltd.",-0.0473,13.5,-0.67,1,6,225480.0,308048867.0,21.293,20.179,0.0252,3.854,14.04,14.17,14.05,13.48,13.49,13.5,656,334,5.58%,0.00%,0.04019999999999999,0.92,0.317,Traditional Chinese Medicine,5532329916.00,5451842916.00,409802216.0,403840216.0,0.006,0.057999999999999996,0.1335,0.1515,0.0694,0.11720000000000001,0.066,,,,,,,,1,0.6899999999999995,13.676666666666668,0,0,0,,21.432546228823597,Low,-209656.8421052635,,,,,,,,,,,,,,-0.0099
688085,"Shanghai Sanyou Medical Co., Ltd",-0.0129,19.82,-0.26,1,643,3740812.0,74248973.0,250.886,582.941,0.0002,3.258,19.97,20.08,20.09,19.68,19.81,19.82,3234,3773,1.26%,0.00%,0.0204,0.58,0.6114999999999999,Medical Devices,6609226710.36,5909218876.44,333462498.0,298144242.0,-0.0015,0.07719999999999999,0.2345,0.1487,0.262,0.4767,0.1226,,,,,,,0,1,0.41000000000000014,19.863333333333333,0,0,0,,20.926055737917665,Low,-1186111.12195121,,0.55,,,,0.55,Imminent,,,,,,,0.003285106382978722
688233,Thinkon Semiconductor Jinzhou Corp.,0.0134,32.58,+0.43,1,645,4898652.0,158650168.0,81.45,134.628,0.0023,3.067,32.27,32.15,32.99,31.83,32.57,32.58,1000,2329,2.88%,0.12%,0.0361,0.94,0.36219999999999997,Semiconductors,5548560878.88,5548560878.88,170305736.0,170305736.0,-0.0175,0.0127,0.0109,0.1378,0.3849,0.9025,0.39380000000000004,,,,,,,,1,1.1600000000000037,32.46666666666666,1,0,0,,21.78741135289704,Low,1435811.793103428,,,,,,,,,,,,,,0.0001350649350649351
688208,"Autel Intelligent Technology Corp.,Ltd.",0.0079,35.65,+0.28,1,0,9705078.0,342784203.0,33.38,37.290,0.017,7.134,35.61,35.37,35.77,34.91,35.65,35.66,3617,13715,1.45%,0.08%,0.024300000000000002,0.59,0.3406,Computer Equipment,23892034930.20,23892034930.20,670183308.0,670183308.0,-0.013600000000000001,0.0787,0.0882,0.20420000000000002,0.1819,1.2209,0.3674,,,,,,,1,1,0.8600000000000065,35.443333333333335,1,0,0,,22.72357816169485,Norm,6996684.139534801,,,,,,,,,,,,,,0.015821428571428566
