Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0223,SAMAIDEN,0.0078,1.3,+0.010,2,-92,729300.0,950578,23.21,30.23,0.0108,3.03,1.28,1.29,1.32,1.27,1.3,1.31,2200,15000,0.44%,0.00%,0.0388,0.56,-0.5763,Energy,654649103,213615849,503576233.0,164319884.0,0.0317,0.15039999999999998,0.27449999999999997,-0.057999999999999996,-0.1192,0.2993,-0.07139999999999999,,,,,,,,0,0.050000000000000044,1.2966666666666666,1,0,0,,16.18050858029515,Norm,Flat,145860.0,,,,,,,,,,,,,,0.00634285714285714
3395,BJCORP,-0.0392,0.245,-0.010,2,201,12138900.0,2986203,,Loss,0.0,0.23,0.255,0.255,0.255,0.24,0.24,0.245,5185000,2010500,0.42%,0.00%,0.0588,3.23,0.134,Industrial Products & Services,1456715602,708091600,5945777966.0,2890169795.0,-0.057699999999999994,-0.057699999999999994,-0.0926,-0.0926,-0.1404,-0.16949999999999998,-0.125,,,,,,,,0,0.015000000000000013,0.24666666666666667,0,1,0,,16.038020072667376,Norm,Down,-4046300.0,,,,,,,,,,,,,,0.0031933333333333327
5162,VSTECS,-0.012,4.96,-0.060,2,-26,244400.0,1223906,18.04,18.04,0.0139,3.09,5.06,5.02,5.1,4.95,4.92,5.12,5000,1000,0.27%,0.00%,0.029900000000000003,0.61,-0.4321,Technology,1768514784,456616608,356555400.0,92059800.0,-0.0002,0.039,0.0564,0.2504,0.2978,0.9206,0.24420000000000003,,,,,,,0,0,0.14999999999999947,5.003333333333334,0,0,0,,15.488983701560713,Norm,Flat,-211813.3333333339,,1.0,,,,1.0,Imminent,,,,,,,0.011302247191011234
7192,GIIB,0.0667,0.08,+0.005,2,145,23731500.0,1907780,,Loss,0.0,1.57,0.075,0.075,0.09,0.075,0.075,0.085,867600,765100,8.92%,0.00%,0.2,38.19,0.2982,Industrial Products & Services,52033848,21290563,650423101.0,266132038.0,0.1429,0.1429,0.1429,0.0667,0.3333,0.1429,0.0667,,,,,,,-1,0,0.015,0.08166666666666667,0,1,0,,14.612209105641824,Norm,Bull,-7910499.999999985,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
4405,TCHONG,0.0,0.575,0.000,2,131,1165700.0,672431,,Loss,0.0,0.14,0.575,0.575,0.59,0.565,0.56,0.575,21500,44400,0.87%,0.00%,0.0435,0.7,-0.0623,Consumer Products & Services,374685525,77344422,651627000.0,134512038.0,0.1165,0.21050000000000002,0.17350000000000002,-0.11539999999999999,-0.08,0.9167000000000001,-0.0574,,,,,,,,0,0.025000000000000022,0.5766666666666665,0,0,0,,inf,Liquid,Flat,-233140.0,,,,,,,,,,,,,,0.0007006134969325159
6633,LHI,-0.02,0.735,-0.015,2,-16,2214800.0,1631032,5.25,5.25,0.013600000000000001,0.96,0.745,0.75,0.745,0.73,0.735,0.745,51000,19900,0.23%,0.00%,0.02,1.84,-0.0216,Consumer Products & Services,2504465975,694665890,3407436700.0,945123660.0,-0.0455,0.0208,-0.0068000000000000005,-0.057699999999999994,0.11960000000000001,0.2299,-0.0006,,,,,,,,0,0.020000000000000018,0.7366666666666667,0,0,0,,15.9901823069319,Norm,Flat,-738266.6666666666,,,,,,,,,,,,,,0.0007006134969325159
5309,ITMAX,0.0249,4.93,+0.120,2,-1,1407100.0,6924401,55.39,55.39,0.0012,10.25,4.84,4.81,4.97,4.82,4.88,4.95,10000,61000,0.28%,0.00%,0.031200000000000002,0.76,-0.6058,Technology,5106790194,2513616110,1035860080.0,509861280.0,0.008199999999999999,0.0694,0.0335,-0.009000000000000001,0.1011,0.3428,0.0388,,,,,,,,0,0.16000000000000014,4.906666666666666,1,0,0,,17.12705003316056,Norm,Up,656646.6666666634,,,,,,,,,,,,,,0.011302247191011234
9059,TSH,-0.0078,1.28,-0.010,2,-17,1507100.0,1934738,9.14,9.14,0.0,0.84,1.29,1.29,1.3,1.27,1.28,1.29,45000,109000,0.26%,0.00%,0.0233,0.7,0.517,Plantation,1605855500,746839028,1254574609.0,583467991.0,-0.0078000000000000005,-0.0371,0.0067,0.0546,0.0301,0.20800000000000002,0.0892,,,,,,,0,1,0.030000000000000027,1.2833333333333334,0,0,0,,16.791044003299625,Norm,Flat,-502366.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.007292307692307687
9172,FPI,-0.0149,0.995,-0.015,2,-5,260200.0,260685,6.96,6.96,0.1809,0.78,1.02,1.01,1.02,0.995,0.995,1.03,4600,17900,0.18%,0.00%,0.0248,0.91,0.048799999999999996,Consumer Products & Services,267038763,146867733,268380666.0,147605762.0,-0.0245,0.0051,-0.0149,-0.0926,0.30510000000000004,-0.1258,-0.0449,,,,,,,0,0,0.025000000000000022,1.0033333333333334,0,0,0,,14.114217235671212,Norm,Flat,-260200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007006134969325159
4065,PPB,0.0053,11.34,+0.060,2,132,87300.0,989498,,Loss,0.037000000000000005,0.73,11.3,11.28,11.38,11.3,11.3,11.4,1000,500,0.01%,0.00%,0.0070999999999999995,0.21,0.7962,Consumer Products & Services,16132271968,6925805594,1422598939.0,610741234.0,-0.0173,-0.0438,-0.006999999999999999,0.0125,-0.0139,0.0155,0.0253,,,,,,,0,1,0.10000000000000142,11.339999999999998,1,0,0,,16.318066134218302,Norm,Flat,-1.9384494009955217e-09,0.6,,,,,0.6,Recursor,,,,,,,0.0007006134969325159
5318,DXN,-0.0208,0.47,-0.010,2,169,2096900.0,990984,7.97,7.12,0.0787,1.74,0.48,0.48,0.48,0.465,0.465,0.47,718500,14200,0.15%,0.00%,0.0313,2.55,0.0776,Consumer Products & Services,2336962905,676141624,4972261500.0,1438599200.0,-0.0105,0.0217,0.0108,-0.0542,-0.1018,0.0278,-0.0634,,,,,,,,0,0.014999999999999958,0.4716666666666667,0,1,0,,15.641857471150722,Norm,Down,-698966.666666677,,,,,,,,,,,,,,0.0007006134969325159
0339,CBHB,-0.0167,0.59,-0.010,2,81,7330300.0,4330241,22.69,22.69,0.0,4.88,0.605,0.6,0.605,0.58,0.58,0.595,191500,39300,1.74%,0.00%,0.0417,0.77,0.12369999999999999,Industrial Products & Services,1109728872,248123025,1880896393.0,420547500.0,-0.032799999999999996,0.06309999999999999,0.16829999999999998,0.0049,0.1402,1.4705000000000001,0.3031,,,,,,,,0,0.025000000000000022,0.5916666666666667,0,0,0,,16.638512120349368,Norm,Flat,-1466060.0,,,,,,,,,,,,,,0.0031933333333333327
5327,MEGAFB,0.0,1.29,0.000,2,-32,11780200.0,15275549,0.79,0.79,0.0039000000000000003,4.76,1.29,1.29,1.31,1.27,1.27,1.29,60000,14900,4.37%,0.00%,0.031,0.49,-0.185,Industrial Products & Services,1090014499,347845017,844972480.0,269647300.0,0.0403,0.1026,0.29,0.46590000000000004,0.6433,1.8891999999999998,0.44939999999999997,,,,,,,,0,0.040000000000000036,1.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0031933333333333327
1619,DRBHCOM,0.0088,1.14,+0.010,2,141,2643400.0,2998331,5.53,5.53,0.0219,0.25,1.12,1.13,1.16,1.11,1.14,1.15,68800,10000,0.33%,0.00%,0.0443,1.36,0.0913,Consumer Products & Services,2203890238,923629465,1933237051.0,810201285.0,-0.042,-0.0256,0.10880000000000001,0.030299999999999997,-0.0833,0.805,0.1195,,,,,,,,1,0.04999999999999982,1.1366666666666667,1,0,0,,17.063742444798724,Norm,Flat,528679.9999999907,,,,,,,,0.7403,0.7403,Buildup,,,,0.0007006134969325159
5286,MI,0.025,3.28,+0.080,2,11,4975700.0,16386780,31.24,31.24,0.0091,2.72,3.22,3.2,3.35,3.22,3.24,3.3,10000,2500,1.65%,0.00%,0.0406,2.03,-0.7464,Technology,2902800000,991015805,885000000.0,302138965.0,0.0347,0.1233,0.1673,-0.0602,0.0481,1.1117,0.1389,,,,,,,,0,0.1499999999999999,3.283333333333333,0,1,0,,17.763440997447734,Norm,Up,-382746.15384617995,,,,,,,,,,,,,,0.011302247191011234
0323,CREST,-0.0243999999999999,0.2,-0.005,2,8,155100.0,31020,15.38,15.38,0.02,1.55,0.2,0.205,0.2,0.2,0.2,0.205,45000,110500,0.08%,0.00%,0.0,0.26,0.0803,Industrial Products & Services,173119600,37795218,865598000.0,188976092.0,-0.024399999999999998,0.0526,0.08109999999999999,-0.1837,-0.2727,0.235,-0.047599999999999996,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,12.198127435002874,Low,Down,,,,,,,,,,,,,,,0.0031933333333333327
5258,BIMB,0.0,2.42,0.000,2,-9,431300.0,1045138,9.84,9.84,0.0583,0.68,2.43,2.42,2.44,2.41,2.4,2.42,64500,16300,0.04%,0.00%,0.0124,0.73,-0.1318,Financial Services,5484865178,2714644261,2266473214.0,1121753827.0,0.0126,0.0342,0.0126,0.0229,0.16570000000000001,0.07339999999999999,0.0765,,,,,,,0,0,0.029999999999999805,2.4233333333333333,0,0,0,,inf,Liquid,Flat,-143766.6666666709,,0.7,,,,0.7,Imminent,,,,,,,0.006937931034482758
5132,DELEUM,0.0388,1.34,+0.050,2,208,844500.0,1114299,7.57,7.57,0.0694,1.08,1.29,1.29,1.34,1.29,1.32,1.34,43900,37400,0.67%,0.00%,0.0388,1.31,-0.136,Energy,538081690,170010008,401553500.0,126873140.0,0.055099999999999996,0.055099999999999996,0.0806,0.09,0.1251,-0.0179,0.153,,,,,,,,0,0.050000000000000044,1.3233333333333333,1,0,0,,15.325167123048837,Norm,Up,844500.0,,,,,,,,,,,,,,0.00634285714285714
0278,EDELTEQ,0.0289999999999999,0.355,+0.010,2,-4,2229500.0,785505,15.43,15.43,0.005600000000000001,2.48,0.345,0.345,0.36,0.345,0.35,0.355,40000,30000,1.26%,0.00%,0.0435,1.1,0.4111,Technology,207955164,63087663,585789193.0,177711728.0,0.028999999999999998,0.127,0.0143,-0.2755,-0.33020000000000005,0.6905,-0.2447,,,,,,,,0,0.015000000000000013,0.35333333333333333,1,0,0,,15.173215042714112,Norm,Up,743166.6666666666,,,,,,,,,,,,,,0.011302247191011234
6262,INNO,0.0153,1.99,+0.030,2,10,614600.0,1216404,13.09,13.09,0.0955,2.99,1.96,1.96,1.99,1.96,1.97,1.99,10000,40000,0.64%,0.00%,0.015300000000000001,3.31,0.3453,Plantation,952927321,191784361,478857950.0,96374051.0,0.0258,0.020499999999999997,0.0365,0.0395,0.1043,0.2562,0.0842,,,,,,,0,0,0.030000000000000027,1.9800000000000002,1,1,0,,15.978726726334896,Norm,Flat,614600.0,,1.0,,,,1.0,Imminent,,,,1.0838,1.0838,Strong_Base,-0.007292307692307687
3255,HEIM,0.0034999999999999,23.2,+0.080,2,-65,56400.0,1309908,15.25,15.25,0.0668,13.2,23.36,23.12,23.36,23.16,23.2,23.4,100,1500,0.04%,0.00%,0.0087,0.65,0.09050000000000001,Consumer Products & Services,7008673600,3169655920,302098000.0,136623100.0,0.0009,0.0026,0.0202,0.0131,0.0882,-0.0638,0.0105,,,,,,,0,1,0.23999999999999844,23.24,0,0,0,,16.759837421011945,Norm,Flat,-33840.0000000004,,,,,,,,,,,,,,0.0007006134969325159
0099,SCICOM,0.0182,1.68,+0.030,2,-8,544800.0,904178,18.88,29.47,0.0387,4.79,1.66,1.65,1.68,1.63,1.65,1.69,22000,1600,0.41%,0.00%,0.030299999999999997,0.95,-0.5523,Industrial Products & Services,597161981,222771174,355453560.0,132601889.0,0.030699999999999998,0.1748,0.2263,0.0579,0.8373,1.516,0.2602,,,,,,,,0,0.050000000000000044,1.663333333333333,1,0,0,,15.268294513968204,Norm,Flat,544800.0,,,,,,,,,,,,,,0.0031933333333333327
5315,SKYWLD,0.0,0.385,0.000,2,-21,406600.0,156304,10.69,8.19,0.0208,0.52,0.385,0.385,0.385,0.38,0.38,0.385,160300,86500,0.14%,0.00%,0.013000000000000001,0.55,-0.2992,Property,385000000,116375798,1000000000.0,302274800.0,0.0,-0.0128,-0.1047,-0.1979,-0.2838,-0.0319,-0.2107,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,406600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00027941176470587775
7252,TEOSENG,0.0,0.92,0.000,2,-62,208400.0,191397,3.82,3.82,0.054299999999999994,0.74,0.915,0.92,0.925,0.915,0.905,0.925,3000,56800,0.13%,0.00%,0.0109,0.83,-0.5953,Consumer Products & Services,531640930,143204127,577870576.0,155656660.0,0.011000000000000001,0.0395,-0.0108,-0.1151,-0.1778,0.053399999999999996,-0.0471,,,,,,,0,0,0.010000000000000009,0.92,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
4383,JTIASA,-0.0085,1.16,-0.010,2,-27,1524300.0,1779547,7.79,6.44,0.055999999999999994,0.67,1.18,1.17,1.19,1.16,1.16,1.17,44500,121600,0.37%,0.00%,0.0256,0.84,0.4622,Plantation,1108414565,476886043,955529797.0,411108658.0,0.0,-0.0169,-0.0085,0.13570000000000002,0.037000000000000005,0.1072,0.13570000000000002,,,,,,,0,1,0.030000000000000027,1.17,0,0,0,,16.633262776446397,Norm,Flat,-1524300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007292307692307687
0112,MIKROMB,0.0385,0.405,+0.015,2,30,4422900.0,1751325,40.5,40.50,0.0,1.62,0.39,0.39,0.405,0.39,0.4,0.405,10000,298500,1.21%,0.00%,0.0385,2.42,-0.07769999999999999,Technology,489370572,148553320,1208322400.0,366798321.0,0.0385,0.08,0.0946,0.209,0.9286,0.9756,0.6875,,,,,,,,0,0.015000000000000013,0.4000000000000001,1,1,0,,15.804796829424728,Norm,Up,4422900.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.011302247191011234
0393,TEAMSTR,0.0,0.245,0.000,2,-14,9416100.0,2304363,15.31,15.31,0.0,2.27,0.245,0.245,0.245,0.24,0.24,0.245,2298000,64800,3.83%,0.00%,0.0204,1.38,0.1244,Consumer Products & Services,196000000,60246064,800000000.0,245902300.0,0.0208,0.0208,0.0,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,9416100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0007006134969325159
0291,CHB,0.0266999999999999,0.77,+0.020,2,37,683200.0,520792,9.17,10.27,0.024700000000000003,3.01,0.76,0.75,0.78,0.74,0.76,0.785,2000,2000,0.52%,0.00%,0.0533,1.84,0.2586,Industrial Products & Services,286239030,100817024,371739000.0,130931200.0,0.0405,0.20309999999999997,0.17559999999999998,-0.13970000000000002,-0.1492,0.2371,-0.12,,,,,,,,0,0.040000000000000036,0.7633333333333333,1,0,0,,14.490233459973869,Norm,Up,341600.0,,,,,,,,,,,,,,0.0031933333333333327
0217,PWRWELL,0.0302999999999999,0.68,+0.020,2,23,1584500.0,1062154,16.59,21.25,0.022099999999999998,3.74,0.655,0.66,0.68,0.655,0.66,0.68,28700,14600,0.59%,0.00%,0.0379,1.18,-0.6428,Industrial Products & Services,394775360,183671581,580552000.0,270105266.0,0.0226,0.08800000000000001,0.1057,-0.0073,0.34490000000000004,0.7698999999999999,0.054299999999999994,,,,,,,,0,0.025000000000000022,0.6716666666666667,1,0,0,,15.089402857693885,Norm,Up,1584500.0,,,,,,,,,,,,,,0.0031933333333333327
5331,PGLOBAL,-0.0208,0.47,-0.010,1,-63,777000.0,361896,8.39,8.10,0.0,0.77,0.475,0.48,0.475,0.46,0.46,0.47,60000,2100,0.35%,0.00%,0.0313,5.43,-0.4851,Industrial Products & Services,399500000,104342580,850000000.0,222005489.0,-0.0208,-0.0208,0.033,0.0805,-0.0388,0.0024,0.0682,,,,,,,1,0,0.019999999999999962,0.4683333333333333,1,1,0,,14.461166634900376,Norm,Down,258999.99999999808,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0031933333333333327
0296,HEGROUP,0.0163999999999999,0.31,+0.005,1,-68,1843500.0,557389,12.4,12.40,0.0161,1.93,0.3,0.305,0.315,0.295,0.305,0.31,30000,20000,1.00%,0.00%,0.06559999999999999,2.22,0.5289,Industrial Products & Services,136400000,57071884,440000000.0,184102850.0,0.0333,0.0508,0.08839999999999999,-0.1081,-0.17670000000000002,0.3552,-0.1204,,,,,,,,0,0.020000000000000018,0.30666666666666664,1,1,0,,15.062976457454111,Norm,Flat,921750.0,,,,,,,,,,,,,,0.0031933333333333327
5171,KIMLUN,0.0189,1.08,+0.020,1,13,274100.0,293092,3.71,3.71,0.018500000000000003,0.46,1.06,1.06,1.1,1.05,1.06,1.1,5000,15300,0.20%,0.00%,0.0472,0.65,-0.2034,Construction,419794829,151361250,388698916.0,140149306.0,0.0964,0.1429,0.08,-0.21170000000000003,-0.2286,0.2216,-0.17559999999999998,,,,,,,,0,0.050000000000000044,1.0766666666666669,1,0,0,,14.08152967244264,Norm,Flat,54820.0,,,,,,,,,,,,,,0.010296610169491524
5236,MATRIX,0.0075,1.34,+0.010,1,8,2024500.0,2697514,7.98,8.22,0.0463,1.09,1.33,1.33,1.34,1.32,1.33,1.34,69700,86700,0.18%,0.00%,0.015,1.3,0.6598999999999999,Property,2515208912,1517103379,1877021576.0,1132166701.0,0.0308,0.0308,0.0308,-0.0602,0.008,0.0384,0.040999999999999995,,,,,,,0,1,0.020000000000000018,1.3333333333333333,1,0,0,,17.10963069660104,Norm,Flat,2024500.0,,,,,,,,0.7506,0.7506,Buildup,1.0319,1.0319,Strong_Base,0.00027941176470587775
5138,HSPLANT,0.0,2.22,0.000,1,8,436400.0,969362,14.23,14.23,0.056299999999999996,0.83,2.22,2.22,2.24,2.22,2.21,2.22,5000,10000,0.21%,0.00%,0.009000000000000001,1.16,-0.1452,Plantation,1775301144,471498105,799685200.0,212386534.0,0.0,-0.039,-0.0472,0.0046,0.0461,0.1907,0.0509,,,,,,,0,0,0.020000000000000018,2.226666666666667,0,0,0,,inf,Liquid,Flat,-436400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007292307692307687
5140,TASCO,0.0125,0.405,+0.005,1,35,197400.0,80165,12.66,12.27,0.0321,0.49,0.41,0.4,0.415,0.4,0.395,0.415,10000,70300,0.11%,0.00%,0.0375,0.31,-0.256,Transportation & Logistics,324000000,70997067,800000000.0,175301400.0,-0.0241,0.0125,0.0519,-0.1474,-0.21359999999999998,-0.1097,-0.129,,,,,,,,0,0.014999999999999958,0.4066666666666667,0,0,0,,13.006626680764468,Norm,Flat,-65799.99999999952,,,,,,,,,,,,,,0.00014285714285714645
5031,TIMECOM,0.0067,6.04,+0.040,1,-8,2443200.0,14738275,26.03,26.03,0.0172,3.48,6.0,6.0,6.08,6.0,6.0,6.1,500,3100,0.17%,0.00%,0.013300000000000001,2.16,0.2375,Telecommunications & Media,11166864604,8835365792,1848818643.0,1462808906.0,0.023700000000000002,0.027200000000000002,0.0134,0.0977,0.4004,0.2955,0.1291,,,,,,,0,0,0.08000000000000007,6.04,0,1,0,,18.291135820878726,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023142857142857192
3719,PANAMY,0.0,7.2,0.000,1,-30,11100.0,79833,11.08,9.47,0.0861,0.56,7.19,7.2,7.21,7.16,7.16,7.29,500,100,0.04%,0.00%,0.0069,0.41,0.7676000000000001,Consumer Products & Services,437369616,195327533,60745780.0,27128824.0,-0.0055000000000000005,-0.0028000000000000004,0.0042,-0.0123,-0.1184,-0.4077,-0.0083,,,,,,,1,0,0.04999999999999982,7.19,1,0,0,,inf,Liquid,Flat,6660.000000000078,,0.4,,,,0.4,Imminent,,,,,,,0.0007006134969325159
7195,BNASTRA,-0.0051,1.94,-0.010,1,154,20100.0,38923,15.9,15.90,0.030899999999999997,6.01,1.94,1.95,1.94,1.93,1.93,1.94,10000,17000,0.01%,0.00%,0.0051,0.1,-0.3643,Construction,2117554620,627196455,1091523000.0,323297142.0,0.021099999999999997,-0.0125,-0.0025,-0.10220000000000001,-0.1103,0.111,-0.094,,,,,,,1,0,0.020000000000000018,1.9366666666666668,1,0,0,,13.75600453285554,Norm,Flat,20100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010296610169491524
0078,GDEX,0.04,0.13,+0.005,1,132,1904300.0,239118,,--,0.0154,1.83,0.125,0.125,0.13,0.125,0.125,0.13,142000,540300,0.11%,0.00%,0.04,2.58,0.0746,Transportation & Logistics,715382244,226757005,5502940335.0,1744284656.0,0.04,0.04,0.04,-0.10339999999999999,0.1304,-0.1775,0.1304,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,1,0,,13.553104556496885,Norm,Up,1904300.0,,,,,,,,,,,,,,0.00014285714285714645
0008,WILLOW,0.0167,0.305,+0.005,1,211,545100.0,163531,33.89,33.89,0.0492,0.89,0.3,0.3,0.305,0.3,0.29,0.305,20000,183700,0.37%,0.00%,0.0167,2.42,-0.5115999999999999,Technology,147844480,44441704,484736000.0,145710504.0,0.0,0.0167,0.1509,0.12960000000000002,0.0702,0.2186,0.1509,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,1,0,,13.491658174201536,Norm,Flat,545100.0,,,,,,,,,,,,,,0.011302247191011234
9679,WCT,0.0,0.395,0.000,1,-120,5277300.0,2108277,0.13,0.13,0.0,0.16,0.395,0.395,0.41,0.395,0.395,0.4,766900,100000,0.46%,0.00%,0.038,0.69,0.6214,Construction,615765500,453615989,1558900000.0,1148394909.0,0.0,0.0676,0.026000000000000002,-0.3248,-0.48700000000000004,-0.373,-0.319,,,,,,,-1,0,0.014999999999999958,0.39999999999999997,0,0,0,,inf,Liquid,Flat,-5277300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010296610169491524
9571,MITRA,0.0336,0.615,+0.020,1,590,270400.0,164202,5.44,5.44,0.0163,0.59,0.6,0.595,0.62,0.59,0.59,0.62,13000,27800,0.12%,0.00%,0.0504,0.8,-0.1398,Construction,447983504,143076991,728428461.0,232645514.0,0.0603,0.1182,0.0696,-0.10869999999999999,-0.1458,1.187,-0.0889,,,,,,,,0,0.030000000000000027,0.6083333333333333,1,0,0,,13.197974612135793,Norm,Up,180266.66666666666,,,,,,,,,,,,,,0.010296610169491524
9326,LBALUM,0.0,0.5,0.000,1,186,1059100.0,525322,3.57,5.95,0.05,0.46,0.5,0.5,0.505,0.49,0.495,0.5,70000,174900,0.56%,0.00%,0.03,2.15,-0.16699999999999998,Industrial Products & Services,217425350,93976609,434850699.0,187953217.0,-0.009899999999999999,-0.0196,0.0,0.030899999999999997,0.0638,0.1436,0.0753,,,,,,,1,0,0.015000000000000013,0.49833333333333335,1,1,0,,inf,Liquid,Flat,353033.3333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.992,0.992,Strong_Base,0.0031933333333333327
7010,PTT,0.0638,1.5,+0.090,1,19,443200.0,663742,8.47,16.13,0.0,2.04,1.41,1.41,1.55,1.41,1.06,1.6,20000,20000,0.42%,0.00%,0.0993,0.77,-0.35479999999999995,Property,690676787,157579379,460451191.0,105052919.0,0.07139999999999999,0.10289999999999999,0.11109999999999999,0.10949999999999999,0.0626,0.0335,0.07780000000000001,,,,,,,,0,0.14000000000000012,1.4866666666666666,1,0,0,,13.13188730790495,Norm,Bull,126628.57142857142,,,,,,,,,,,,,,0.00027941176470587775
5202,MSM,0.0,0.82,0.000,1,209,129400.0,105767,,Loss,0.0,0.52,0.82,0.82,0.825,0.815,0.82,0.83,5000,15000,0.07%,0.00%,0.012199999999999999,0.73,-0.0327,Consumer Products & Services,576443600,163895614,702980000.0,199872700.0,-0.012,-0.018000000000000002,0.0123,-0.1038,-0.2336,-0.2743,-0.1183,,,,,,,0,0,0.010000000000000009,0.82,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
5012,TAANN,0.0149,5.44,+0.080,1,243,162000.0,876779,10.95,10.95,0.055099999999999996,1.25,5.36,5.36,5.44,5.36,5.36,5.45,2000,1000,0.10%,0.00%,0.0149,0.31,-0.5861,Plantation,2396112736,931850273,440461900.0,171296006.0,0.013000000000000001,-0.0091,0.0667,0.2641,0.3468,0.5317000000000001,0.33399999999999996,,,,,,,0,0,0.08000000000000007,5.413333333333334,1,0,0,,15.48677736164604,Norm,Flat,162000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007292307692307687
0272,TTVHB,0.0263,0.195,+0.005,1,-12,215100.0,41194,,Loss,0.0,0.87,0.19,0.19,0.195,0.19,0.195,0.2,10000,54100,0.19%,0.00%,0.0263,0.23,-0.1404,Technology,93523755,21765413,479609000.0,111617500.0,0.0,0.1471,0.1471,-0.2353,-0.4583,-0.688,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,12.40051613295957,Low,Up,215100.0,,,,,,,,,,,,,,0.011302247191011234
0034,MMAG,0.0,0.03,0.000,1,128,2309100.0,59184,2.14,2.14,0.0,0.24,0.025,0.03,0.03,0.025,0.025,0.03,49303500,12629800,0.81%,0.00%,0.16670000000000001,0.05,0.1909,Transportation & Logistics,69635918,8523645,2321197251.0,284121505.0,-0.1429,0.0,0.0,-0.3333,-0.9473999999999999,-0.9528,-0.5714,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,2309100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00014285714285714645
5225,IHH,0.0045,8.85,+0.040,1,-40,3803300.0,33619272,37.18,37.18,0.011899999999999999,2.58,8.81,8.81,8.87,8.81,8.75,8.88,5000,5000,0.12%,0.00%,0.0068000000000000005,0.8,0.0031,Health Care,78199958148,27276650791,8836153463.0,3082107434.0,0.0172,0.0023,-0.0128,0.048799999999999996,0.0754,0.3144,0.0176,,,,,,,0,0,0.05999999999999872,8.843333333333334,1,0,0,,19.22415722757066,Liquid,Flat,1267766.6666666665,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.024854166666666653
5038,KSL,0.0034,2.98,+0.010,1,-34,622100.0,1853549,5.82,5.82,0.0268,0.68,2.98,2.97,3.01,2.93,2.93,3.0,8100,6500,0.19%,0.00%,0.0269,0.73,-0.5262,Property,3198803901,967849207,1073424128.0,324781613.0,0.0276,0.0034000000000000002,0.0171,-0.0033,-0.023,1.1586,0.0241,,,,,,,1,0,0.07999999999999963,2.973333333333333,1,0,0,,16.630534172512146,Norm,Flat,155525.00000000087,,0.7,,,,0.7,Imminent,,,,,,,0.00027941176470587775
