Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
J03,Jadason,0.1429,0.016,+0.002,0,0,10437900.0,165668.0,8.0,8.000,0.0,3.2,0.014,0.014,0.017,0.014,0.015,0.016,3060000,1491300,2.93%,0.00%,0.2143,41.68,0.3447,Hardware,16838320.00,5704000.00,1052395000.0,356500000.0,0.1429,0.1429,0.1429,0.1429,0.0667,0.1429,0.0667,,,,,,,,0,0.003000000000000001,0.015666666666666666,1,1,0,,12.45966655772479,Low,Spike,3479299.999999996,,,,,,,,,,,,,,0.024515999999999996
E27,The Place Hldg,0.0,0.003,0.000,0,70,1785000.0,5354.0,,-,0.0,0.23,0.003,0.003,0.003,0.003,0.002,0.004,100002600,16846000,0.08%,0.00%,0.0,0.62,0.7117,Media-Diversified,17641963.62,6720837.97,5880654539.0,2240279323.0,0.0,-0.25,0.0,-0.25,-0.5,-0.25,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01891666666666667
BTJ,A-Sonic Aero,0.0504999999999999,0.52,+0.025,0,70,252300.0,126070.0,14.054,14.054,0.0096,0.837,0.495,0.495,0.52,0.485,0.49,0.515,21000,73000,0.81%,0.00%,0.0707,3.74,-0.5532,Transportation,54109078.92,16126730.36,104055921.0,31012943.0,0.0097,-0.0095,0.0,0.20929999999999999,0.5758,0.7582,0.0722,,,,,,,,0,0.03500000000000003,0.5083333333333333,1,1,0,,12.790144767285586,Low,Bull,252300.0,,,,,,,,,,,,,,0.01606190476190474
BKA,Sin Heng Mach,0.0605999999999999,0.7,+0.040,0,71,3200.0,2240.0,14.893,14.893,0.0143,0.747,0.7,0.66,0.7,0.7,0.685,0.7,500,10000,0.01%,0.00%,0.0,0.07,-0.9048,Farm & Heavy Construction Machinery,76125350.00,16190364.40,108750500.0,23129092.0,0.0072,0.0,-0.021,0.0219,0.0,0.47909999999999997,-0.021,,,,,,,,0,0.039999999999999925,0.6999999999999998,0,0,,,9.57757929331898,Low,Bull,,,,,,,,,,,,,,,0.03029999999999995
AGS,TheHourGlass,0.0268,2.3,+0.060,0,34,307400.0,698178.0,9.913,11.004,0.026099999999999998,1.527,2.26,2.24,2.32,2.23,2.27,2.3,6500,23000,0.20%,0.00%,0.04019999999999999,1.4,-0.5593,Retail -Cyclical,1484869604.00,357492558.10,645595480.0,155431547.0,0.0,0.0088,-0.0129,0.0088,0.1211,0.5082,0.0222,,,,,,,,0,0.08999999999999986,2.283333333333333,1,0,0,,15.138933690061675,Norm,Up,170777.77777777743,,,,,,,,,,,,,,0.023521428571428565
5VP,GDS Global,-0.0163999999999999,0.06,-0.001,0,19,130000.0,7872.0,,Loss,0.0,2.4,0.061,0.061,0.061,0.06,0.059,0.061,120000,50000,0.08%,0.00%,0.016399999999999998,0.82,0.4118,Construction,17437308.00,10193292.00,290621800.0,169888200.0,-0.0323,0.0526,-0.0625,-0.24050000000000002,0.0345,-0.3814,-0.1549,,,,,,,,0,0.0010000000000000009,0.06033333333333333,0,0,0,,11.0473220218355,Low,Flat,-130000.0,,,,,,,,,,,,,,0.005280645161290325
5KI,Soup Holdings,0.0462,0.068,+0.003,0,-176,600.0,40.0,,Loss,0.0147,2.833,0.063,0.065,0.068,0.063,0.065,0.068,100,2619200,0.00%,0.00%,0.07690000000000001,0.02,-0.9998999999999999,Restaurants,18994283.60,3755946.00,279327700.0,55234500.0,-0.11689999999999999,-0.014499999999999999,-0.08109999999999999,-0.1905,-0.0556,0.1058,-0.2,,,,,,,,0,0.0050000000000000044,0.06633333333333334,1,0,0,,5.87570418650231,Low,Up,600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011272727272727273
5JK,Hiap Hoe,0.0469,0.67,+0.030,0,19,1600.0,1072.0,10.307,10.307,0.011899999999999999,0.423,0.67,0.64,0.67,0.67,0.625,0.67,3000,5000,0.00%,0.00%,0.0,0.06,-0.25,Travel & Leisure,315273552.47,36267745.21,470557541.0,54130963.0,-0.0429,-0.0219,-0.08220000000000001,0.2642,0.1858,0.2701,0.19640000000000002,,,,,,,,0,0.030000000000000027,0.67,0,0,,,8.532115793546458,Low,Up,,,,,,,,,,,,,,,-0.0016166666666666666
0584,AJJ Medtech,0.0,0.006,0.000,0,126,483000.0,2898.0,,Loss,0.0,,0.006,0.006,0.006,0.006,0.006,0.007,2917000,21133600,0.05%,0.00%,0.0,0.36,-0.7574,Medical Devices & Instruments,10269229.80,5357986.21,1711538300.0,892997701.0,0.0,-0.25,-0.1429,-0.4545,-0.1429,1.0,-0.4,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0066666666666666844
0546,Medtecs Intl,0.0182,0.112,+0.002,0,-23,2408500.0,270289.0,,Loss,0.0,0.47,0.112,0.11,0.114,0.11,0.112,0.113,5000,354700,0.50%,0.00%,0.0364,6.71,-0.9722,Medical Devices & Instruments,61030058.88,53508846.38,544911240.0,477757557.0,0.0,-0.0088,-0.07440000000000001,-0.0588,-0.0968,-0.145,-0.0508,,,,,,,,0,0.0040000000000000036,0.112,0,1,0,,14.653237455160028,Norm,Flat,0.0,,,,,,,,,,,,,,0.0066666666666666844
42L,Taka Jewellery,0.0206,0.198,+0.004,0,0,231500.0,45087.0,6.827,9.000,0.0152,0.736,0.2,0.194,0.2,0.191,0.196,0.199,50000,59000,0.48%,0.00%,0.0464,1.11,-0.08259999999999999,Retail -Cyclical,110762388.00,9598341.65,559406000.0,48476473.0,-0.005,-0.005,-0.1,0.4667,0.42200000000000004,1.2189,0.5714,,,,,,,1,0,0.009000000000000008,0.19633333333333333,1,0,0,,12.808979233579413,Low,Up,128611.11111111112,,0.4,,,,0.4,Imminent,,,,,,,0.023521428571428565
1E3,Sanli Env,0.0,0.22,0.000,0,-67,823000.0,181629.0,20.0,36.666,0.0091,1.41,0.225,0.22,0.23,0.22,0.215,0.22,219800,90000,0.55%,0.00%,0.0455,0.61,0.419,Waste Management,74888000.00,32978345.40,340400000.0,149901570.0,-0.0435,-0.0435,-0.2787,-0.3231,-0.1698,1.5478999999999998,-0.3125,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,inf,Liquid,Flat,-823000.0,,,,,,,,,,,,,,0.02273333333333333
CJN,B&M Hldg,0.0,1.48,0.000,0,0,0.0,0.0,,Loss,0.0,1.714,0.0,1.48,0.0,0.0,1.48,2.2,1400,100,0.00%,0.00%,0.0,0.0,0.8667,Asset Management,12961958.40,234585.92,8758080.0,158504.0,1.2424,1.96,1.96,1.96,1.96,,1.96,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007714285714285712
HLPD,Laopu Gld HK SDR 50to1,0.1522,2.12,+0.280,0,-2,14700.0,29834.0,0.408,0.408,0.0165,0.181,2.0,1.84,2.12,1.96,1.94,0.0,4500,0,0.03%,0.00%,0.087,0.74,1.0,Retail -Cyclical,374698340.00,94707820.00,176744500.0,44673500.0,-0.032,-0.009300000000000001,-0.14859999999999998,-0.0407,-0.0536,-0.0536,0.0392,,,,,,,,1,0.28,2.066666666666667,1,0,0,,,,Spike,14700.0,,,,,,,,,,,,,,0.023521428571428565
1L2,Hiap Seng Ind,-0.0667,0.014,-0.001,0,0,2600000.0,38800.0,14.0,7.000,0.0,2.0,0.015,0.015,0.015,0.014,0.014,0.015,10337000,1300000,0.51%,0.00%,0.0667,0.24,0.7766,Construction,62709710.00,7109134.84,4479265000.0,507795346.0,-0.0667,-0.0667,-0.125,-0.3,-0.5316,0.5613,-0.3636,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,0,,11.499882745922335,Low,Bear,-2600000.0,,,,,,,,,,,,,,0.005280645161290325
NXR,iWOW Tech,0.0143,0.355,+0.005,0,44,20000.0,7100.0,,Loss,0.0,5.0,0.355,0.35,0.355,0.355,0.35,0.355,20000,6000,0.08%,0.00%,0.0,0.06,0.5385,Software,98736916.80,9035187.36,278132160.0,25451232.0,-0.0405,-0.1341,-0.1125,-0.1013,0.9293,0.7839,-0.1548,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,11.392712777466663,Low,Flat,,,,,,,,,,,,,,,0.010446666666666653
XJB,GHY Culture,0.0069,0.146,+0.001,0,45,400.0,56.0,146.0,146.000,0.0068000000000000005,1.586,0.145,0.145,0.146,0.145,0.145,0.159,19700,500,0.00%,0.00%,0.0069,0.03,0.9505,Media-Diversified,156058348.80,21357858.20,1068892800.0,146286700.0,-0.026699999999999998,0.0815,-0.026699999999999998,-0.0818,-0.0875,0.2138,-0.0458,,,,,,,,0,0.0010000000000000009,0.14566666666666664,1,0,0,,6.672984022804112,Low,Flat,400.0,,,,,,,,,,,,,,0.01891666666666667
U9E,China Everbright,0.0,0.23,0.000,0,90,128000.0,29800.0,4.693,4.693,0.087,0.296,0.23,0.23,0.235,0.23,0.23,0.235,257600,152100,0.02%,0.00%,0.0217,0.68,0.2575,Utilities - Regulated,658001646.29,172462762.08,2860876723.0,749838096.0,-0.0213,-0.0213,-0.1321,-0.098,-0.08,0.0405,-0.08,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-128000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025714285714285574
S23,Spura Finance,0.0,0.805,0.000,0,0,5000.0,3974.0,13.879,13.879,0.0248,0.483,0.785,0.805,0.805,0.785,0.785,0.81,13000,10100,0.01%,0.00%,0.0248,0.28,0.1255,Credit Services,127742141.45,52821167.38,158685890.0,65616357.0,0.0063,0.0063,0.0321,0.0662,0.0255,0.2368,0.0662,,,,,,,0,0,0.020000000000000018,0.7983333333333333,1,0,0,,inf,Liquid,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0044666666666666665
MIJ,Alliance HC,0.0143,0.142,+0.002,0,0,61300.0,8803.0,10.923,20.285,0.006999999999999999,1.145,0.143,0.14,0.145,0.142,0.142,0.146,37900,200,0.20%,0.00%,0.021400000000000002,0.93,0.9895,Healthcare Providers & Services,29511062.95,4336767.76,207824387.0,30540618.0,0.0070999999999999995,0.059699999999999996,0.3654,0.24559999999999998,0.1191,-0.191,0.2034,,,,,,,-1,0,0.004999999999999977,0.143,0,0,0,,11.284587796781913,Low,Flat,-61300.0,,0.7,,,,0.7,Imminent,,,,,,,0.053405882352941185
K75,Koh Bros,0.0172,0.295,+0.005,0,-92,153400.0,44956.0,6.555,6.555,0.0034000000000000002,0.43,0.29,0.29,0.295,0.29,0.29,0.295,97600,26500,0.10%,0.00%,0.0172,0.8,0.5729,Construction,121675434.50,43963262.66,412459100.0,149028009.0,-0.032799999999999996,-0.0167,-0.11939999999999999,0.11320000000000001,-0.0167,1.1759,0.0172,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,12.832431312211904,Low,Flat,153400.0,,,,,,,,,,,,,,0.005280645161290325
I06,Intraco,0.0,0.38,0.000,0,0,30000.0,11400.0,25.333,25.333,0.1711,0.748,0.38,0.38,0.38,0.38,0.37,0.39,1000,3900,0.10%,0.00%,0.0,0.79,-0.5918,Industrial Distribution,40900975.10,11086549.78,107634145.0,29175131.0,0.0,-0.013000000000000001,0.0,-0.013000000000000001,0.1014,0.1912,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003225
H15,HPL,0.0044,4.52,+0.020,0,46,3300.0,14954.0,,Loss,0.0088,1.057,4.51,4.5,4.57,4.51,4.52,4.55,1600,5000,0.01%,0.00%,0.013300000000000001,0.13,-0.5152,Travel & Leisure,2395260778.52,278133105.96,529924951.0,61533873.0,-0.0342,-0.0362,-0.0738,-0.0174,-0.0924,0.2836,-0.023799999999999998,,,,,,,0,0,0.07000000000000028,4.533333333333333,0,0,0,,12.879714450824409,Low,Flat,-2200.0000000000323,,0.7,,,,0.7,Imminent,,,,,,,-0.0016166666666666666
G0I,Nam Lee Metal,0.008,0.63,+0.005,0,0,41900.0,26508.0,6.116,6.116,0.023799999999999998,0.815,0.63,0.625,0.635,0.625,0.63,0.635,6800,1300,0.05%,0.00%,0.016,0.13,0.679,Industrial Products,152495520.66,54274217.76,242056382.0,86149552.0,-0.0667,-0.0803,-0.0803,0.0521,0.27690000000000003,1.1213,0.0195,,,,,,,0,1,0.010000000000000009,0.63,0,0,0,,13.044034481963738,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.006661111111111118
F10,FJ Benjamin,0.0,0.009,0.000,0,46,0.0,0.0,,Loss,0.0,1.0,0.0,0.009,0.0,0.0,0.008,0.009,3600,560000,0.00%,0.00%,0.0,0.0,-0.9872,Retail -Cyclical,10685825.13,4361666.97,1187313903.0,484629663.0,0.125,0.0,-0.1,-0.1,-0.1818,-0.35710000000000003,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023521428571428565
BTP,Baker Technology,0.0102,0.495,+0.005,0,-3,60000.0,29699.0,,Loss,0.0404,0.493,0.495,0.49,0.495,0.495,0.49,0.5,35500,50000,0.10%,0.00%,0.0,2.41,-0.1696,Oil & Gas,100424584.26,28646190.54,202877948.0,57871092.0,-0.0294,-0.0294,-0.0571,-0.019799999999999998,-0.0833,-0.14529999999999998,-0.019799999999999998,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,1,,,12.626905808443418,Low,Flat,,,,,,,,,,,,,,,0.05552499999999999
BIX,Ellipsiz,0.0,0.235,0.000,0,-17,0.0,0.0,47.0,10.681,0.0426,0.41,0.0,0.235,0.0,0.0,0.22,0.245,40000,2000,0.00%,0.00%,0.0,0.0,0.9048,Semiconductors,38941352.98,13327338.80,165707885.0,56712080.0,0.0682,-0.0208,-0.11320000000000001,-0.0408,-0.1144,0.8765000000000001,0.0444,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01047500000000001
BDU,Federal Int,0.0,0.245,0.000,0,49,0.0,0.0,10.652,10.652,0.0204,0.474,0.0,0.245,0.0,0.0,0.24,0.28,45600,1400,0.00%,0.00%,0.0,0.0,0.9404,Oil & Gas,34463533.58,15765828.64,140667484.0,64350321.0,0.0,-0.02,-0.22219999999999998,0.16670000000000001,0.36869999999999997,0.7513,0.11359999999999999,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05552499999999999
5IG,Gallant Venture,0.0,0.058,0.000,0,-1,0.0,0.0,29.0,29.000,0.0,0.522,0.0,0.058,0.0,0.0,0.058,0.062,100000,100000,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,316863006.41,77332663.41,5463155283.0,1333321783.0,-0.0492,-0.0492,-0.2564,-0.3483,-0.275,-0.2162,-0.34090000000000004,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025714285714285574
1D3,Autagco,0.0,0.002,0.000,0,58,0.0,0.0,,Loss,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,163109000,47598100,0.00%,0.00%,0.0,0.0,0.5482,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011272727272727273
HBUD,Baidu HK SDR 10to1,0.0222,1.84,+0.040,0,0,1045800.0,1889342.0,,-,0.0,,1.8,1.8,1.84,1.79,1.83,1.94,10000,100,0.40%,0.00%,0.0278,1.93,0.9802,Unclassified,626064892.56,486117105.36,340252659.0,264194079.0,-0.0564,-0.061200000000000004,-0.12380000000000001,-0.0707,-0.1321,-0.1321,-0.1521,,,,,,,0,0,0.050000000000000044,1.8233333333333333,1,0,0,,15.426892076402975,Norm,Up,1045800.0,,1.0,,,,1.0,Imminent,,,,,,,
YA2B,Astrea9A2 5.7%400808#,-0.0058,1.03,-0.006,0,113,19000.0,19578.0,,-,0.0,,1.033,1.036,1.033,1.03,1.03,1.035,5000,3000,0.00%,0.00%,0.0029,0.66,0.25,Unclassified,0.00,0.00,0.0,0.0,0.0049,-0.0058,-0.001,-0.0115,-0.0039000000000000003,0.0019,-0.0144,,,,,,,0,1,0.006000000000000005,1.031,0,0,0,,13.13461237373777,Low,Flat,-19000.0,0.6,,,,,0.6,Recursor,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.0,1.023,0.000,0,68,13000.0,13286.0,,-,0.0,,1.021,1.023,1.023,1.021,1.024,1.025,17000,2000,0.00%,0.00%,0.002,0.05,0.7895,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.001,-0.0039000000000000003,-0.0125,-0.0154,0.0029,-0.0154,,,,,,,0,1,0.0020000000000000018,1.022333333333333,1,0,0,,inf,Liquid,Flat,13000.0,0.6,,,,,0.6,Recursor,,,,,,,
V7R,ResourcesGbl,0.0237999999999999,0.215,+0.005,0,69,67000.0,14073.0,8.6,8.600,0.0326,0.709,0.21,0.21,0.215,0.21,0.215,0.23,1400,30000,0.08%,0.00%,0.023799999999999998,0.46,-0.9107999999999999,Transportation,107500000.00,17123331.00,500000000.0,79643400.0,-0.1042,-0.0652,-0.12240000000000001,0.075,0.075,0.086,0.0,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,11.076369866591465,Low,Up,67000.0,,,,,,,,,,,,,,0.01606190476190474
9QX,B Wilshire Ltd,0.1,0.011,+0.001,0,69,610700.0,6116.0,,-,0.0,11.0,0.01,0.01,0.011,0.01,0.01,0.011,210000,11398100,0.13%,0.00%,0.1,0.88,-0.9638,Healthcare Providers & Services,13112249.94,5203541.39,1192022722.0,473049217.0,0.0,0.0,0.1,-0.0833,-0.15380000000000002,0.1,-0.0833,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,0,,9.572934953480566,Low,Spike,610700.0,,,,,,,,,,,,,,0.053405882352941185
9E9W,ValueMax W260914,0.0,0.59,0.000,0,69,100.0,59.0,,-,0.0,,0.59,0.59,0.59,0.59,0.595,0.64,7000,20000,0.00%,0.00%,0.0,0.01,-0.4815,Unclassified,0.00,0.00,0.0,0.0,-0.0709,-0.3444,-0.2716,-0.24359999999999998,-0.1259,4.1304,-0.032799999999999996,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
S44,EnGro,0.0,0.985,0.000,0,72,21600.0,21233.0,6.523,6.523,0.0305,0.435,0.975,0.985,0.985,0.975,0.97,1.04,500,17000,0.09%,0.00%,0.0102,2.55,-0.9429000000000001,Building Materials,116921962.50,23333575.36,118702500.0,23688909.0,0.0,-0.0437,-0.0529,0.0155,0.0591,0.33520000000000005,0.026000000000000002,,,,,,,0,0,0.010000000000000009,0.9816666666666666,1,1,0,,inf,Liquid,Flat,21600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006371428571428557
S35,Sing Inv & Fin,0.0134,1.51,+0.020,0,-21,155100.0,237573.0,8.435,8.435,0.043,0.719,1.51,1.49,1.55,1.5,1.51,1.54,2300,1300,0.12%,0.00%,0.0336,0.9,0.2778,Credit Services,357022319.22,201828262.51,236438622.0,133661101.0,-0.0258,-0.0195,-0.1118,-0.056299999999999996,-0.0679,0.4305,-0.050300000000000004,,,,,,,-1,0,0.06000000000000005,1.5199999999999998,0,0,0,,14.325606129040203,Norm,Flat,-93060.0,,1.0,,,,1.0,Imminent,,,,,,,0.0044666666666666665
RQ1,Overseas Edu,0.0759,0.17,+0.012,0,71,2400.0,384.0,34.0,34.000,0.0706,0.529,0.158,0.158,0.17,0.158,0.161,0.17,49400,64100,0.00%,0.00%,0.076,0.02,-0.1295,Education,70611803.16,21732417.84,415363548.0,127837752.0,0.0559,0.030299999999999997,-0.0556,-0.086,-0.0909,-0.13849999999999998,-0.08109999999999999,,,,,,,,0,0.01200000000000001,0.166,1,0,0,,7.540721656234384,Low,Bull,2400.0,,,,,,,,,,,,,,0.04165
NPW,MSC,0.0,0.57,0.000,0,-4,113700.0,64782.0,18.387,18.387,0.0421,2.007,0.565,0.57,0.575,0.565,0.57,0.59,10000,2500,0.07%,0.00%,0.0175,0.8,0.6,Metals & Mining,478800000.00,89208363.00,840000000.0,156505900.0,-0.1094,-0.09519999999999999,-0.0087,0.0857,0.46149999999999997,0.7824,0.1176,,,,,,,0,0,0.010000000000000009,0.57,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.056125
N32,Nippecraft,-0.0698,0.04,-0.003,0,0,1000.0,40.0,13.333,13.333,0.0,0.33,0.04,0.043,0.04,0.04,0.04,0.044,51200,26200,0.00%,0.00%,0.0,0.09,0.32299999999999995,Forest Products,14055920.00,4483457.36,351398000.0,112086434.0,0.0256,-0.11109999999999999,0.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.024399999999999998,,,,,,,,0,0.0029999999999999957,0.04,0,0,,,5.3604671835158495,Low,Bear,,,,,,,,,,,,,,,-0.0349
KJ5,BBR,0.0111,0.182,+0.002,0,0,73900.0,13041.0,13.0,13.000,0.0165,0.455,0.176,0.18,0.182,0.176,0.183,0.205,300000,25000,0.06%,0.00%,0.0333,0.37,0.8462000000000001,Construction,58674291.68,21930876.79,322386218.0,120499323.0,-0.057,-0.0471,-0.1727,-0.0215,-0.061900000000000004,0.4542,-0.026699999999999998,,,,,,,,0,0.006000000000000005,0.18000000000000002,1,0,0,,11.104892708168547,Low,Flat,73900.0,,,,,,,,,,,,,,0.005280645161290325
I49,IFS Capital,0.0,0.2,0.000,0,0,273900.0,54778.0,15.384,15.384,0.025,0.413,0.2,0.2,0.2,0.196,0.197,0.205,100000,20000,0.27%,0.00%,0.02,0.94,0.6667000000000001,Credit Services,75193933.00,20207591.20,375969665.0,101037956.0,-0.16670000000000001,0.0204,0.1364,0.12359999999999999,0.2346,0.8739,0.1364,,,,,,,1,0,0.0040000000000000036,0.19866666666666669,1,0,0,,inf,Liquid,Flat,273900.0,,0.4,,,,0.4,Imminent,,,,1.101,1.101,Strong_Base,0.0044666666666666665
I07,ISDN,0.0274,0.375,+0.010,0,-85,263100.0,96278.0,25.0,25.000,0.013300000000000001,0.809,0.365,0.365,0.375,0.36,0.37,0.375,2000,63100,0.10%,0.00%,0.041100000000000005,0.81,-0.9386,Construction,170025765.00,99133055.25,453402040.0,264354814.0,0.0,0.0417,-0.0741,-0.026000000000000002,-0.0964,0.0726,-0.026000000000000002,,,,,,,,0,0.015000000000000013,0.36999999999999994,1,0,0,,13.39857870422797,Low,Up,263100.0,,,,,,,,,,,,,,0.005280645161290325
GRQ,UpHealth Group,-0.1528999999999999,0.144,-0.026,0,74,54300.0,7866.0,,Loss,0.0,0.321,0.14,0.17,0.149,0.14,0.14,0.144,27600,8000,0.31%,0.00%,0.0529,2.85,0.5506,Healthcare Providers & Services,21639268.80,2526105.60,150272700.0,17542400.0,-0.04,-0.0828,-0.071,-0.0886,-0.28,-0.15289999999999998,0.0827,,,,,,,,0,0.03,0.14433333333333334,0,1,0,,10.15105150190519,Low,Plunge,-6033.3333333335195,,,,,,,,,,,,,,0.053405882352941185
G20,GP Industries,0.0194,0.525,+0.010,0,74,14500.0,7516.0,10.096,10.714,0.0571,0.873,0.515,0.515,0.525,0.515,0.51,0.525,14800,2000,0.03%,0.00%,0.0194,0.66,0.7619,Industrial Products,252262385.55,26153093.40,480499782.0,49815416.0,0.0194,0.0294,-0.009399999999999999,0.039599999999999996,0.053899999999999997,0.1776,0.0096,,,,,,,,0,0.010000000000000009,0.5216666666666666,1,0,0,,10.995259688940422,Low,Flat,14500.0,,,,,,,,,,,,,,0.006661111111111118
ER0,KSH,0.0299,0.345,+0.010,0,-27,41200.0,13835.0,34.5,Loss,0.0377,0.677,0.34,0.335,0.345,0.33,0.33,0.345,49800,9300,0.02%,0.00%,0.044800000000000006,0.48,0.6853,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0143,0.0147,-0.08,-0.0143,-0.0417,0.5868,-0.0548,,,,,,,1,0,0.014999999999999958,0.34,1,0,0,,11.149425814812997,Low,Up,41200.0,,0.4,,,,0.4,Imminent,,,,,,,0.005280645161290325
E5H,Golden Agri-Res,0.0,0.3,0.000,0,-96,17773300.0,5330938.0,7.317,7.317,0.026699999999999998,0.551,0.3,0.3,0.305,0.295,0.295,0.3,5872600,3702400,0.28%,0.00%,0.0333,0.37,0.2267,Consumer Packaged Goods,3804501916.80,1878145619.70,12681673056.0,6260485399.0,-0.016399999999999998,0.0345,0.0,0.07139999999999999,0.0169,0.1705,0.0526,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00695999999999999
DM0,PSC Corporation,-0.0118999999999999,0.415,-0.005,0,-83,17900.0,7454.0,10.375,10.375,0.0361,0.646,0.42,0.42,0.42,0.415,0.41,0.415,95000,3100,0.03%,0.00%,0.011899999999999999,0.5,0.9368000000000001,Packaging & Containers,226298232.59,30195800.89,545296946.0,72760966.0,-0.011899999999999999,0.012199999999999999,0.09210000000000002,0.0779,0.029900000000000003,0.21899999999999997,0.0641,,,,,,,,0,0.0050000000000000044,0.4166666666666667,0,0,0,,11.58287191528124,Low,Flat,-17900.0,,,,,,,,,,,,,,0.0016333333333333662
CYW,TrickleStar,0.1071,0.031,+0.003,0,0,4542200.0,139086.0,,Loss,0.0,0.738,0.029,0.028,0.032,0.028,0.031,0.032,1956900,950000,4.80%,0.00%,0.1429,5.3,0.3464,Hardware,4903180.35,2931887.87,158167108.0,94577028.0,0.069,0.24,0.0333,0.0333,0.0,0.0,0.0,,,,,,,,0,0.004,0.030333333333333334,1,1,0,,12.7479653051535,Low,Spike,2271099.999999998,,,,,,,,,,,,,,0.024515999999999996
C13,CH Offshore,0.0,0.014,0.000,0,-57,201200.0,2617.0,,Loss,0.0,0.466,0.013,0.014,0.014,0.013,0.013,0.014,37312200,198000,0.02%,0.00%,0.07139999999999999,0.22,0.9894,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,0.0,0.0,-0.0667,-0.0667,-0.0667,-0.6111,-0.125,,,,,,,,0,0.0010000000000000009,0.013666666666666667,1,0,1,,inf,Liquid,Flat,201200.0,,,,,,,,,,,,,,0.05552499999999999
BXE,CDW,0.0118,0.086,+0.001,0,70,160600.0,13684.0,,Loss,0.11630000000000001,0.38,0.086,0.085,0.086,0.084,0.082,0.089,60000,2500,0.18%,0.00%,0.0235,0.72,0.92,Semiconductors,19391917.09,7779324.19,225487408.0,90457258.0,-0.0947,-0.0947,-0.4189,-0.3333,-0.37229999999999996,-0.3404,-0.3435,,,,,,,1,0,0.001999999999999988,0.08533333333333333,1,0,0,,11.270560869109808,Low,Flat,160600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01047500000000001
