Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600137,Sichuan Langsha Holding,0.0203,22.13,+0.44,3,-16,81807.0,179710066.0,78.197,91.825,0.0084,3.964,21.69,21.69,22.52,21.26,22.1,22.13,88,47,8.42%,0.77%,0.0581,1.7,-0.1182,Apparel & Home Textiles,2151425222.44,2151425222.44,97217588.0,97217588.0,-0.0527,-0.0294,0.0040999999999999995,0.1234,0.1771,0.41729999999999995,0.1508,,,,,,,,0,1.259999999999998,21.97,1,0,1,,21.0692227018647,Low,Up,31164.57142857128,,,,,,,,,,,,,,0.012174999999999988
600131,State Grid Information & Telecommunication,0.0143,20.55,+0.29,3,-16,294253.0,609012496.0,37.915,36.052,0.0108,3.992,20.28,20.26,21.06,20.28,20.55,20.56,1392,243,2.46%,0.00%,0.0385,0.73,0.5307999999999999,IT Services,24626196154.20,24575850811.95,1198355044.0,1195905149.0,0.013300000000000001,-0.0907,0.055999999999999994,0.2685,0.1865,0.004,0.2772,,,,,,,-1,1,0.7999999999999972,20.63,0,0,0,,22.72630567689607,Norm,Flat,-90539.3846153843,,,,,,,,,,,,,,0.041768181818181795
000889,ZJBC Information Technology,0.0993999999999999,3.54,+0.32,3,-15,234202.0,82760698.08,,Loss,0.0,46.578,3.47,3.22,3.54,3.47,3.54,0.0,45254,0,2.69%,0.00%,0.0217,1.19,1.0,Telecommunication Services,3314470550.64,3079267853.04,936291116.0,869849676.0,0.0351,-0.005600000000000001,-0.0509,-0.0432,0.0504,0.2967,-0.0167,,,,,,,,1,0.31999999999999984,3.516666666666667,1,0,0,,,,Spike,234202.0,,,,,0.9,0.9,Momentum,,,,,,,0.03811999999999998
600110,Nuode New Materials,0.0038,7.86,+0.03,3,-15,822080.0,647030825.0,,Loss,0.0,2.317,7.81,7.83,7.97,7.71,7.86,7.87,1099,3333,4.74%,-0.13%,0.0332,0.72,0.1435,Batteries,13638522125.52,13638522125.52,1735180932.0,1735180932.0,-0.0296,-0.0415,-0.0379,0.1766,0.11810000000000001,0.8804000000000001,0.10859999999999999,,,,,,,,1,0.2599999999999998,7.846666666666667,1,0,0,,22.93391299588515,Liquid,Flat,126473.84615384917,,,,,,,,,,,1.0,1.0,Strong_Base,0.011574999999999992
600108,Gansu Yasheng Industrial,0.0287,5.01,+0.14,3,-15,1956399.0,983950808.0,102.244,102.244,0.0012,2.26,4.96,4.87,5.21,4.85,5.0,5.01,8588,6932,10.05%,0.00%,0.0739,1.11,0.0582,Cultivation,9754044756.21,9754044756.21,1946915121.0,1946915121.0,-0.107,-0.23739999999999997,0.3764,0.5182,0.6161,0.7801,0.5905,,,,,,,,1,0.3600000000000003,5.0233333333333325,0,0,0,,22.2263177032632,Norm,Up,-217377.66666666666,,,,,,,,,,,,,,0.0195
600109,Sinolink,0.0072,8.4,+0.06,3,-15,255016.0,214171146.0,12.574,18.625,0.0143,0.892,8.37,8.34,8.47,8.33,8.39,8.4,2167,18,0.69%,0.00%,0.0168,0.86,0.2802,Securities,31125065244.00,31125065244.00,3705364910.0,3705364910.0,-0.047599999999999996,-0.047599999999999996,-0.085,-0.09480000000000001,-0.1507,-0.0118,-0.0968,,,,,,,0,1,0.14000000000000057,8.4,0,0,0,,21.728298682150427,Low,Flat,0.0,,,,,,,,,,,,,,0.010735714285714284
000793,Huawen Media Group,0.0076,2.66,+0.02,3,-264,156249.0,41435770.0,,Loss,0.0,46.666,2.65,2.64,2.67,2.64,2.66,2.67,1604,3968,0.80%,0.00%,0.011399999999999999,0.94,0.1672,Publishing,5312672915.62,5216282915.90,1997245457.0,1961008615.0,-0.05,-0.0567,-0.0397,-0.0362,0.064,-0.1014,-0.0432,,,,,,,0,1,0.029999999999999805,2.6566666666666667,1,0,0,,19.780206395315897,Low,Flat,52083.00000000154,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.02405999999999996
000729,Beijing Yanjing Brewery,0.0192,12.73,+0.24,3,-324,151533.0,191295072.22,23.315,33.946,0.022799999999999997,2.304,12.49,12.49,12.76,12.36,12.72,12.73,167,101,0.60%,-0.08%,0.032,0.69,-0.48109999999999997,Non-Liquor,35880005810.93,31947292870.91,2818539341.0,2509606667.0,-0.0245,-0.0268,0.011899999999999999,0.0564,0.0825,0.0974,0.1336,,,,,,,,0,0.40000000000000036,12.616666666666665,1,0,0,,21.384245873380006,Low,Flat,128803.0500000005,,,,,,,,,,,,,,0.0093
000777,Sufa Technology Industry,0.0176,23.08,+0.40,3,-16,113556.0,262182442.38,39.318,38.595,0.0084,3.881,22.67,22.68,23.37,22.65,23.07,23.08,650,168,2.96%,0.04%,0.0318,0.7,0.2979,General Equipment,8849278046.44,8849121887.16,383417593.0,383410827.0,-0.0701,-0.1051,-0.1002,0.10640000000000001,0.1984,0.2685,-0.1072,,,,,,,,1,0.7200000000000024,23.03333333333333,1,0,0,,21.953837863112348,Low,Flat,22080.33333333279,,,,,,,,,,,,,,0.02533333333333332
600078,Jiangsu Chengxing Phosph-Chemicals,0.0312,11.24,+0.34,3,-16,217817.0,244332684.0,,Loss,0.0,4.382,10.98,10.9,11.41,10.88,11.24,11.25,67,610,3.29%,-0.09%,0.048600000000000004,0.67,0.1058,Agrochemicals,7607376557.64,7447318957.64,676812861.0,662572861.0,-0.0824,-0.12869999999999998,-0.1649,0.1251,0.7535,1.0931,0.1721,,,,,,,,1,0.5299999999999994,11.176666666666668,1,0,0,,21.332677023633902,Low,Up,78085.33962264139,,,,,,,,,,,,,,0.012629411764705865
600089,"TBEA Co., Ltd.",0.02,29.08,+0.57,3,-15,1979831.0,5737892869.0,27.616,35.550,0.0086,2.135,28.67,28.51,29.26,28.67,29.08,29.09,10239,2415,3.92%,0.00%,0.0207,1.0,0.34,Power Grid Equipment,146935207964.68,146935207964.68,5052792571.0,5052792571.0,-0.001,-0.06309999999999999,-0.0377,0.32909999999999995,0.8440000000000001,1.3547,0.30870000000000003,,,,,,,0,1,0.75,29.003333333333334,1,0,0,,24.680221634552026,Liquid,Flat,771798.5254237065,0.6,,,,,0.6,Recursor,,,,1.2803,1.2803,Strong_Base,0.02179999999999998
600075,Xinjiang Tianye,-0.0435,7.03,-0.32,3,-15,488657.0,346375691.0,185.0,175.750,0.0028000000000000004,1.341,7.07,7.35,7.27,6.9,7.03,7.04,3926,596,2.86%,-0.14%,0.050300000000000004,0.74,0.7315999999999999,Chemical raw materials,12002767408.55,12002767408.55,1707363785.0,1707363785.0,-0.034300000000000004,-0.058899999999999994,0.0849,0.4769,0.5727,0.6386999999999999,0.4202,,,,,,,,1,0.4499999999999993,7.066666666666666,0,0,0,,21.2871874961525,Low,Down,-145276.40540540495,,,,,,,,,,,,,,0.011106249999999988
000776,GF securities,0.0158,18.65,+0.29,3,-15,348904.0,648092730.58,10.572,15.137,0.0268,1.117,18.4,18.36,18.77,18.35,18.64,18.65,375,714,0.59%,0.00%,0.0229,0.85,-0.2902,Securities,145933368780.15,110110519650.15,7824845511.0,5904049311.0,-0.0421,-0.0451,-0.1081,-0.1386,-0.08039999999999999,0.255,-0.153,,,,,,,0,0,0.41999999999999815,18.59,1,0,0,,22.69519488729936,Norm,Flat,149530.28571428318,,1.0,,,,1.0,Imminent,,,,,,,0.010735714285714284
000778,Xinxing Ductile Iron Pipes,0.009,4.5,+0.04,3,-15,519113.0,232342334.43,46.391,107.142,0.0044,0.681,4.47,4.46,4.51,4.43,4.5,4.51,1487,5378,1.33%,-0.22%,0.0179,0.74,-0.0519,General Steel,17834320282.50,17521224732.00,3963182285.0,3893605496.0,-0.058600000000000006,-0.0909,-0.12960000000000002,0.0922,0.16879999999999998,0.2712,0.0766,,,,,,,0,0,0.08000000000000007,4.4799999999999995,1,0,0,,21.432744078282578,Low,Flat,389334.7500000029,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.02111999999999999
000722,Hunan Energy Group Development,0.0999,16.62,+1.51,3,0,61503.0,102218584.32,109.342,113.835,0.003,2.451,16.62,15.11,16.62,16.62,16.62,0.0,94623,0,1.33%,0.00%,0.0,0.25,1.0,Electrical Utilities,7714310646.84,7714310646.84,464158282.0,464158282.0,0.21760000000000002,0.18710000000000002,0.27649999999999997,0.40850000000000003,0.33490000000000003,0.7794,0.40850000000000003,,,,,,,,1,1.5100000000000016,16.62,0,0,,,,,Spike,,,,,,,,,,,,,,,0.038757627118644056
000717,Guangdong Zhongnan Iron & Steel,0.0403,2.58,+0.10,3,-15,536835.0,136010259.9,,Loss,0.0,0.797,2.49,2.48,2.58,2.46,2.57,2.58,11331,9160,2.22%,0.00%,0.0484,0.57,-0.0732,General Steel,6253521622.20,6252787289.70,2423845590.0,2423560965.0,-0.0753,-0.051500000000000004,-0.0584,-0.019,-0.1134,-0.1164,-0.0039000000000000003,,,,,,,,0,0.1200000000000001,2.54,1,0,0,,20.071528145161007,Low,Up,536835.0,,,,,,,,,,,,,,0.02111999999999999
000737,North Copper,0.0168,13.32,+0.22,3,-354,493597.0,660326463.09,33.551,41.366,0.0083,3.811,13.39,13.1,13.52,13.22,13.31,13.32,744,673,2.59%,0.00%,0.0229,0.95,0.19829999999999998,Industrial Metals,25370822914.20,25368448291.20,1904716435.0,1904538160.0,-0.0756,-0.1691,-0.2419,-0.0613,-0.0782,0.3676,-0.13449999999999998,,,,,,,0,1,0.41999999999999993,13.353333333333333,0,0,0,,22.538544074921404,Norm,Flat,-164532.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.024066666666666656
000697,Ligeance Aerospace Technology,0.0338,9.48,+0.31,3,-16,68204.0,63509073.25,,Loss,0.0,3.958,9.28,9.17,9.48,9.12,9.47,9.48,532,330,1.04%,0.21%,0.0393,0.5,-0.4596,Aviation Equipment,13234917084.00,6191457659.04,1396088300.0,653107348.0,-0.0642,-0.0814,0.0395,0.0616,0.1211,0.293,0.096,,,,,,,,0,0.3600000000000012,9.360000000000001,1,0,0,,20.05302917160933,Low,Up,68204.0,,,,,,,,,,,,,,0.02216
600793,Yibin Paper Industry,0.0262,18.44,+0.47,3,-16,33299.0,61118655.0,,Loss,0.0,13.71,17.93,17.97,18.58,17.88,18.42,18.44,26,19,1.88%,-0.05%,0.039,0.98,-0.6434000000000001,Paper,3262109796.88,3262109796.88,176904002.0,176904002.0,-0.041100000000000005,-0.056299999999999996,-0.1177,-0.124,-0.20989999999999998,0.09179999999999999,-0.1261,,,,,,,,0,0.6999999999999993,18.299999999999997,1,0,0,,20.119057426221826,Low,Up,19979.40000000027,,,,,,,,,,,,,,0.015657142857142828
600779,Sichuan Swellfun,0.0079,33.23,+0.26,3,0,20608.0,68315218.0,29.883,12.079,0.0292,3.218,32.99,32.97,33.34,32.82,33.22,33.23,104,34,0.42%,0.09%,0.0158,0.71,-0.19210000000000002,Liquor,16199731269.54,16199731269.54,487503198.0,487503198.0,-0.07200000000000001,-0.08310000000000001,-0.1464,-0.0911,-0.2614,-0.3005,-0.136,,,,,,,0,0,0.5200000000000031,33.129999999999995,1,0,0,,21.29358014437986,Low,Flat,11889.230769230304,,0.7,,,,0.7,Imminent,,,,,,,0.00395
000657,China Tungsten and Hightech Materials,-0.0038,49.55,-0.19,3,-276,808340.0,4050456067.31,105.425,120.266,0.0032,11.435,51.14,49.74,51.78,48.77,49.54,49.55,161,181,5.56%,0.00%,0.0605,1.35,0.3636,Minor Metals,112904848020.00,71992450696.10,2278604400.0,1452925342.0,-0.0898,-0.2116,-0.1577,0.815,1.73,3.7100999999999997,0.7881999999999999,,,,,,,,1,3.009999999999998,50.03333333333334,0,0,1,,25.327916034272583,Liquid,Flat,-389399.66777408926,,,,,,,,,,,,,,0.0332230769230769
600758,Liaoning Energy Industry,0.1,5.72,+0.52,3,0,1631900.0,931291001.0,184.516,37.385,0.005600000000000001,1.364,5.72,5.2,5.72,5.5,5.72,0.0,278673,0,12.36%,0.00%,0.042300000000000004,1.38,1.0,Coal Mining,7561939493.68,7554652213.68,1322017394.0,1320743394.0,0.3522,0.3883,0.45549999999999996,0.4704,0.4857,0.518,0.5714,,,,,,,1,1,0.5199999999999996,5.646666666666666,1,0,0,,,,Spike,1631900.0,,,,,,,,,,,,,,-0.0017071428571428643
600745,Wingtech Technology,0.0087,32.4,+0.28,3,-277,191345.0,621189031.0,,Loss,0.0,1.187,32.28,32.12,32.79,32.17,32.4,32.41,697,566,1.54%,0.00%,0.019299999999999998,0.81,0.21420000000000003,Semiconductors,40326713168.40,40326713168.40,1244651641.0,1244651641.0,-0.0302,-0.042300000000000004,-0.0409,-0.1293,-0.2521,-0.10890000000000001,-0.1309,,,,,,,0,1,0.6700000000000017,32.45333333333334,0,0,0,,23.156610072114002,Liquid,Flat,-49379.35483871103,0.6,,,,,0.6,Recursor,,,,,,,0.023122857142857133
000422,Hubei Yihua Chemical Industry,0.0204999999999999,16.94,+0.34,3,1144,691272.0,1164944864.15,46.284,28.233,0.0118,3.125,16.39,16.6,17.14,16.18,16.94,16.95,917,1763,6.54%,-0.06%,0.057800000000000004,0.84,-0.0195,Agrochemicals,18434928099.28,17919185936.96,1088248412.0,1057803184.0,-0.0236,-0.0783,-0.0625,0.1955,0.23559999999999998,0.33909999999999996,0.19210000000000002,,,,,,,,0,0.9600000000000009,16.753333333333334,1,0,0,,23.050153319112265,Liquid,Up,403242.0000000013,,,,,,,,,,,,,,0.012629411764705865
600737,Cofco Sugar Holding,-0.0141999999999999,14.58,-0.21,3,-340,264808.0,388502823.0,22.816,18.202,0.0281,2.765,14.91,14.79,14.93,14.49,14.58,14.59,4686,597,1.24%,-0.07%,0.0298,1.11,0.4593,Processing of Agricultural Products,31184407164.24,31184407164.24,2138848228.0,2138848228.0,-0.04019999999999999,-0.08529999999999999,-0.08990000000000001,-0.15130000000000002,-0.1264,0.5745,-0.1528,,,,,,,0,1,0.4399999999999995,14.666666666666666,0,0,0,,22.19029476101877,Norm,Flat,-156477.4545454546,0.6,,,,,0.6,Recursor,,,,,,,0.024966666666666682
600722,HeBei Jinniu Chemical Industry,0.0582,16.9,+0.93,3,-395,1453894.0,2321153399.0,231.506,219.480,0.0,9.311,15.1,15.97,17.2,14.99,16.9,16.91,11757,484,21.37%,0.00%,0.1384,1.15,0.6459,Chemical raw materials,11497402524.40,11497402524.40,680319676.0,680319676.0,-0.0271,0.2071,0.7001999999999999,1.8547,1.5413999999999999,2.0505,1.8451,,,,,,,,1,2.209999999999999,16.363333333333333,1,0,0,,23.19411635779573,Liquid,Bull,1059171.6470588224,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011106249999999988
600702,Shede Spirits,0.0073,45.24,+0.33,3,-19,34075.0,154003618.0,67.522,67.522,0.0095,2.185,44.91,44.91,45.43,44.71,45.23,45.24,66,59,1.02%,0.00%,0.016,0.75,0.3599,Liquor,15054011685.96,15047678085.96,332758879.0,332618879.0,-0.09119999999999999,-0.09789999999999999,-0.15789999999999998,-0.22,-0.2955,-0.1583,-0.19329999999999997,,,,,,,0,1,0.7199999999999989,45.126666666666665,1,0,0,,22.164317550564203,Norm,Flat,16090.972222222408,0.6,,,,,0.6,Recursor,,,,,,,0.00395
000597,Northeast Pharmaceutical Group,0.0102,4.93,+0.05,3,-19,115986.0,57141127.99,18.816,17.177,0.0203,1.311,4.89,4.88,4.98,4.86,4.93,4.94,133,80,0.82%,-0.20%,0.0246,0.69,-0.4203,Chemical Pharmaceuticals,7035545146.45,6947927815.91,1427088265.0,1409315987.0,-0.075,-0.0681,-0.0556,-0.0819,-0.1117,0.031400000000000004,-0.0556,,,,,,,0,0,0.1200000000000001,4.923333333333333,1,0,0,,20.196194355519577,Low,Flat,19330.999999998712,,0.7,,,,0.7,Imminent,,,,,,,0.02075312499999999
000592,Zhongfu Straits,0.1005,11.17,+1.02,3,-18,2981295.0,3170908417.97,,Loss,0.0,11.248,10.03,10.15,11.17,10.03,11.17,0.0,252688,0,15.57%,0.00%,0.11230000000000001,1.58,1.0,Forestry,21577992563.64,21391582655.33,1931780892.0,1915092449.0,0.0449,-0.0253,0.0127,-0.1787,2.295,2.8651,-0.2747,,,,,,,,1,1.1400000000000006,10.79,1,0,0,,,,Spike,2981295.0,,,,,0.9,0.9,Momentum,,,,,,,0.1005
600887,Inner Mongolia Yili Industrial Group,0.0069999999999999,25.88,+0.18,3,686,264520.0,684607120.0,20.442,19.371,0.06570000000000001,3.072,25.83,25.7,25.97,25.73,25.88,25.89,1040,272,0.42%,-0.04%,0.009300000000000001,0.6,0.5274,Beverages & Dairy Products,163700334061.96,162886901179.48,6325360667.0,6293929721.0,-0.03,-0.0212,-0.016,-0.1131,-0.0513,0.0074,-0.0951,,,,,,,0,1,0.2699999999999996,25.86,1,0,0,,23.23850771330955,Liquid,Flat,66129.99999999903,,,,,,,,,,,,,,0.0095333333333333
600879,China Aerospace Times Electronics,0.0133,21.4,+0.28,3,-19,989563.0,2123528145.0,362.711,128.915,0.0023,3.401,21.4,21.12,21.71,21.2,21.39,21.4,803,573,3.00%,-0.14%,0.0242,0.71,-0.4232,Aerospace Equipment,70605005747.60,70605005747.60,3299299334.0,3299299334.0,-0.06509999999999999,-0.1734,-0.1631,0.1843,1.0735999999999999,1.1859,0.0038,,,,,,,0,0,0.5899999999999999,21.436666666666667,0,0,0,,23.86186270999999,Liquid,Flat,-213435.15686275024,,0.7,,,,0.7,Imminent,,,,,,,0.009375
000573,DongGuan Winnerway Industry Zone,0.0298,4.15,+0.12,3,-19,154989.0,63708526.07,40.686,Loss,0.012,1.61,4.05,4.03,4.16,4.04,4.14,4.15,245,2102,2.45%,0.00%,0.0298,0.71,-0.7011,Real Estate Development,2648864506.60,2626803998.85,638280604.0,632964819.0,-0.046,-0.0611,-0.07980000000000001,0.0323,-0.0281,-0.0143,0.0048,,,,,,,0,0,0.1299999999999999,4.116666666666666,1,0,0,,19.751519256351898,Low,Up,129157.50000000057,,0.7,,,,0.7,Imminent,,,,,,,0.014944444444444446
000555,Digital China Information Service Group,0.0154,16.47,+0.25,3,-18,377564.0,625862344.53,,Loss,0.0,2.9,16.17,16.22,16.9,16.17,16.47,16.48,2377,430,3.89%,0.00%,0.045,0.65,0.2576,IT Services,16071004977.39,16007251666.14,975774437.0,971903562.0,-0.10830000000000001,-0.1164,-0.085,0.0391,0.1623,0.2948,-0.0048,,,,,,,,1,0.7299999999999969,16.513333333333332,0,0,0,,22.621762085755183,Norm,Flat,-67237.42465753586,,,,,,,,,,,,,,0.041768181818181795
600844,Inner Mongolia Jinmei Chemical Technology,0.0024,4.13,+0.01,3,-18,1503547.0,604240022.0,,Loss,0.0,30.145,3.9,4.12,4.15,3.85,4.13,4.14,781,6631,18.28%,0.24%,0.0728,1.16,0.0709,Chemical raw materials,4198245111.20,3397877518.42,1016524240.0,822730634.0,0.0644,0.1536,0.2669,0.37670000000000003,0.3497,0.5703,0.434,,,,,,,,1,0.30000000000000027,4.043333333333333,1,0,1,,22.793266242692557,Norm,Flat,1303074.0666666622,,,,,,,,,,,,,,0.011106249999999988
000537,Green Development Electricity Group of Tianjin,0.0335,12.35,+0.40,3,-348,2197369.0,2713445104.21,28.26,25.152,0.019799999999999998,1.28,12.02,11.95,12.76,11.98,12.34,12.35,1293,3499,10.69%,0.00%,0.0653,1.44,-0.2187,Electrical Utilities,25388116052.65,25388116052.65,2055717899.0,2055717899.0,0.0748,0.0862,0.4114,0.4633,0.3947,0.4997,0.5043,,,,,,,,0,0.8100000000000005,12.363333333333335,0,0,0,,23.433665153212562,Liquid,Up,-112685.58974359244,,,,,,,,,,,,,,0.038757627118644056
000553,ADAMA Ltd.,0.0441999999999999,5.91,+0.25,3,-288,165309.0,96943499.6,,Loss,0.0,0.746,5.66,5.66,6.03,5.63,5.91,5.92,170,357,0.76%,0.00%,0.0707,0.83,-0.084,Agrochemicals,13769187537.06,12866495289.51,2329811766.0,2177071961.0,-0.0634,-0.0437,-0.054400000000000004,-0.011699999999999999,-0.1018,-0.0437,0.0785,,,,,,,,0,0.40000000000000036,5.8566666666666665,1,0,0,,20.09950129025795,Low,Up,66123.6,,,,,,,,,,,,,,0.012629411764705865
600694,"Dashang Co.,Ltd.",0.0134,16.64,+0.22,3,0,31036.0,51339735.0,11.46,9.776,0.0546,0.651,16.47,16.42,16.65,16.42,16.63,16.64,44,133,0.90%,0.06%,0.013999999999999999,0.99,-0.6163000000000001,General Retail,5730114257.92,5730114257.92,344357828.0,344357828.0,-0.0524,-0.0529,-0.08470000000000001,-0.1311,-0.1063,-0.2489,-0.0719,,,,,,,0,0,0.22999999999999687,16.57,1,0,0,,20.51474996647268,Low,Flat,28337.21739130485,,0.7,,,,0.7,Imminent,,,,,,,0.02022222222222222
000032,Shenzhen Sed Industry,0.0149,18.42,+0.27,3,0,290329.0,539408294.38,141.692,67.970,0.006500000000000001,3.058,18.17,18.15,18.95,18.17,18.41,18.42,358,429,2.55%,0.00%,0.043,0.63,0.19649999999999998,Professional Engineering,22383602908.62,20961209090.28,1215179311.0,1137959234.0,0.0182,-0.0213,-0.073,-0.0054,-0.19699999999999998,-0.2685,-0.0481,,,,,,,-1,1,0.8000000000000007,18.513333333333335,0,0,0,,22.556401894182827,Norm,Flat,-104220.66666666609,,,,,,,,,,,,,,0.03149090909090909
000519,North Industries Group Red Arrow,0.0499,17.46,+0.83,3,0,679634.0,1149604676.67,,Loss,0.0,2.38,16.5,16.63,17.46,16.41,17.45,17.46,8341,503,4.88%,0.11%,0.06309999999999999,1.8,0.5235,Ground Armaments,24314079825.72,24314079825.72,1392558982.0,1392558982.0,-0.0091,-0.10779999999999999,-0.1168,0.0104,-0.0278,-0.0246,-0.0412,,,,,,,,1,1.0500000000000007,17.110000000000003,1,0,0,,22.66470663187707,Norm,Up,679634.0,,,,,,,,,,,,,,0.06116666666666665
600674,Sichuan Chuantou Energy,0.0182,15.7,+0.28,3,-21,374438.0,583313818.0,17.76,16.972,0.0255,1.724,15.43,15.42,15.73,15.26,15.69,15.7,621,458,0.77%,0.00%,0.0305,1.14,-0.2949,Electrical Utilities,76531327199.60,76531327199.60,4874606828.0,4874606828.0,0.0123,-0.0151,0.12140000000000001,0.09480000000000001,0.10949999999999999,0.0601,0.1295,,,,,,,,0,0.47000000000000064,15.563333333333333,1,0,0,,22.468353814887145,Norm,Flat,326637.4042553174,,,,,,,,,,,1.131,1.131,Strong_Base,0.038757627118644056
600661,Shanghai Xinnanyang Only Education & Technology,0.0253,9.72,+0.24,3,-21,42290.0,40923882.0,,Loss,0.0,20.68,9.47,9.48,9.77,9.47,9.71,9.72,50,127,1.48%,0.00%,0.0317,0.84,-0.2401,Education,2785254627.60,2785254627.60,286548830.0,286548830.0,-0.0499,-0.06269999999999999,-0.1,-0.0795,-0.08900000000000001,-0.0967,-0.051699999999999996,,,,,,,,0,0.29999999999999893,9.653333333333334,1,0,0,,19.807769973034723,Low,Up,28193.333333333587,,,,,,,,,,,,,,0.048966666666666665
000509,Huasu Holdings,0.02,4.59,+0.09,3,-21,1797250.0,824372273.34,,Loss,0.0,39.913,4.5,4.5,4.84,4.41,4.59,4.6,6151,874,16.75%,0.00%,0.0956,2.2,0.5705,Optics & Optoelectronics,4925657758.68,4925642868.72,1073128052.0,1073124808.0,0.1007,0.1562,0.3077,0.32659999999999995,0.4299,0.3003,0.32280000000000003,,,,,,,,1,0.4299999999999997,4.613333333333333,0,1,0,,22.193029442749605,Norm,Flat,-292575.5813953502,,,,,,,,,,,,,,0.053021212121212115
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0029,31.31,-0.09,3,-21,169026.0,529245771.0,195.687,146.308,0.0,3.947,31.11,31.4,31.66,31.06,31.31,31.32,182,96,3.61%,0.00%,0.0191,0.74,0.2961,Medical Devices,14651479745.90,14645883866.15,467948890.0,467770165.0,-0.024300000000000002,0.0123,0.1788,0.2089,0.2635,0.4303,0.2425,,,,,,,0,1,0.6000000000000014,31.343333333333334,0,0,0,,23.485684999100044,Liquid,Flat,-28171.00000000033,,,,,,,,,,,,,,0.005884
000506,Zhaojin International Gold,0.0210999999999999,16.49,+0.34,3,0,501962.0,835440282.2,343.541,Loss,0.0,23.933,17.04,16.15,17.05,16.33,16.49,16.5,310,542,5.41%,0.00%,0.0446,1.35,0.23010000000000003,Precious Metals,15319502878.89,15314377786.89,929017761.0,928706961.0,-0.0699,-0.1722,-0.1776,0.2324,0.7123999999999999,1.9342,0.2626,,,,,,,,1,0.9000000000000021,16.62333333333333,0,0,0,,22.737745088658315,Norm,Up,-278867.77777777833,,,,,,,,,,,,,,0.031362499999999974
000014,Shahe Industrial,0.008,15.03,+0.12,3,-21,176159.0,263138182.68,,Loss,0.0,2.469,15.0,14.91,15.25,14.7,15.02,15.03,608,128,7.28%,0.00%,0.0369,0.78,0.5136,Real Estate Development,3637954746.72,3637954746.72,242046224.0,242046224.0,-0.024,0.0344,0.0467,0.086,-0.1038,0.2923,0.1175,,,,,,,,1,0.5500000000000007,14.993333333333332,1,0,0,,22.111334072037913,Norm,Flat,35231.79999999977,,,,,,,,,,,,,,0.014944444444444446
300570,T&S Communications,0.0393,119.21,+4.51,3,-20,232991.0,2781672341.17,72.03,103.660,0.0067,16.307,118.1,114.7,121.47,117.13,119.21,119.22,101,22,12.12%,0.02%,0.0378,1.14,0.7484999999999999,Telecommunication Equipment,27075793815.07,22911330271.83,227126867.0,192193023.0,0.0146,-0.0816,-0.14429999999999998,0.0294,0.026000000000000002,0.28309999999999996,0.0317,,,,,,,,1,6.769999999999996,119.27,0,0,0,,24.370311508480643,Liquid,Up,-9663.221198157042,,,,,,,,,,,,,,0.039999999999999994
300450,Wuxi Lead Intelligent Equipment,0.0197,48.19,+0.93,3,-296,359763.0,1730531816.72,93.391,281.812,0.0012,5.922,47.56,47.26,48.48,47.36,48.18,48.19,406,593,2.31%,-0.02%,0.023700000000000002,0.79,-0.3605,Batteries,80680730904.46,75148178152.97,1674221434.0,1559414363.0,-0.0265,-0.0759,-0.1309,0.031,-0.1505,1.0485,-0.0358,,,,,,,0,0,1.2199999999999989,48.01,1,0,0,,23.865236741268014,Liquid,Flat,173457.16071428583,,0.7,,,,0.7,Imminent,,,,,,,0.011574999999999992
300446,Aerospace Intelligent Manufacturing Technology,0.0157,20.01,+0.31,3,-21,97439.0,194388382.3,18.666,21.378,0.013999999999999999,2.985,19.71,19.7,20.1,19.71,20.0,20.01,171,331,2.61%,0.00%,0.019799999999999998,0.78,-0.12119999999999999,Auto Parts,16916656321.11,7474939021.71,845410111.0,373560171.0,-0.0512,-0.11689999999999999,-0.17620000000000002,-0.2377,0.1722,0.0816,-0.21030000000000001,,,,,,,0,0,0.40000000000000213,19.94,1,0,0,,21.681475139153505,Low,Flat,52467.15384615398,,0.7,,,,0.7,Imminent,,,,1.0406,1.0406,Strong_Base,0.02286190476190476
