Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CYW,TrickleStar,0.0,0.029,0.000,0,61,1397500.0,40524.0,0.048,Loss,0.0,0.644,0.029,0.029,0.03,0.029,0.029,0.03,157900,169900,1.48%,0.00%,0.0345,0.87,-0.0366,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,-0.0645,-0.09380000000000001,-0.1471,-0.09380000000000001,0.20829999999999999,-0.0645,-0.0645,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-1397500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01732
A30,Aspial Corp,-0.0081999999999999,0.121,-0.001,0,69,344500.0,42155.0,13.444,40.333,0.0,0.661,0.121,0.122,0.124,0.12,0.121,0.124,23000,10000,0.13%,0.00%,0.032799999999999996,0.6,0.39390000000000003,Retail -Cyclical,268409626.13,31218147.74,2218261373.0,258001221.0,-0.0397,-0.09699999999999999,0.1635,0.1524,0.3444,0.7794,0.1524,,,,,,,-1,0,0.0040000000000000036,0.12166666666666666,0,0,0,,12.941722133546575,Low,Flat,-172250.0,,0.7,,,,0.7,Imminent,,,,,,,0.02664999999999999
5MZ,KingsmenCreative,0.0,0.5,0.000,0,-26,10000.0,5025.0,7.462,7.692,0.04,0.872,0.505,0.5,0.505,0.5,0.505,0.52,5000,28000,0.01%,0.00%,0.01,0.11,-0.6970000000000001,Business Services,100974149.50,38010008.50,201948299.0,76020017.0,0.0,0.0,0.0101,-0.0196,0.1905,0.9887999999999999,0.0,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007191666666666659
HQXW,IX BiopharmaW260718,-0.1,0.126,-0.014,0,-33,169700.0,22323.0,,-,0.0,,0.15,0.14,0.15,0.125,0.126,0.13,23100,10000,0.04%,0.00%,0.17859999999999998,1.12,0.3958,Drug Manufacturers,111300378.84,54270102.60,883336340.0,430715100.0,0.041299999999999996,0.032799999999999996,0.4,0.6364,125.0,125.0,0.6364,,,,,,,,0,0.024999999999999994,0.13366666666666668,0,0,0,,11.195815672304033,Low,Plunge,-156124.0,,,,,0.8,0.8,Momentum,,,,,,,-0.030225000000000002
LMS,LMS Compliance,-0.0417,0.345,-0.015,0,45,31500.0,11227.0,26.538,26.538,0.026099999999999998,4.662,0.36,0.36,0.36,0.345,0.345,0.35,2000,50000,0.11%,0.00%,0.0417,1.27,-0.9231,Business Services,47352632.07,10002661.59,137254006.0,28993222.0,-0.0143,-0.0548,-0.1039,-0.1375,0.035,0.45520000000000005,-0.11539999999999999,,,,,,,,0,0.015000000000000013,0.3499999999999999,0,0,0,,11.319587777740452,Low,Down,-31500.0,,,,,,,,,,,,,,0.007191666666666659
XJB,GHY Culture,0.3,0.13,+0.030,0,-34,3900.0,504.0,,Loss,0.0077,1.444,0.129,0.1,0.13,0.129,0.103,0.13,1000,1100,0.00%,0.00%,0.01,0.23,-0.047599999999999996,Media-Diversified,139021181.00,19027645.00,1069393700.0,146366500.0,-0.1333,-0.1333,-0.1503,-0.1558,-0.1613,-0.0791,-0.1503,,,,,,,,0,0.03,0.12966666666666668,1,0,0,,6.5092132787175725,Low,Spike,3900.0,,,,,,,,,,,,,,0.06
H30,Hong Fok,0.0298,0.865,+0.025,0,-2,1551800.0,1338535.0,21.625,23.378,0.0116,0.308,0.85,0.84,0.875,0.85,0.865,0.87,13200,99100,0.57%,0.00%,0.0298,2.22,-0.7648999999999999,Real Estate,708692026.10,234957996.83,819297140.0,271627742.0,0.023700000000000002,0.023700000000000002,0.0613,0.1161,0.0949,0.0692,0.048499999999999995,,,,,,,,0,0.03500000000000003,0.8633333333333333,1,1,0,,16.017644843717154,Liquid,Up,310360.0,,,,,,,,,,,1.1705,1.1705,Strong_Base,0.008783333333333334
BEW,JB Foods,-0.0076,0.655,-0.005,0,5,15000.0,9823.0,4.962,6.421,0.0031,0.661,0.655,0.66,0.655,0.65,0.655,0.665,2200,4800,0.04%,0.00%,0.0076,0.23,-0.3714,Consumer Packaged Goods,226966831.13,24436772.09,346514246.0,37308049.0,0.0315,-0.0296,-0.0296,0.2212,0.4551,0.4347,-0.0775,,,,,,,1,0,0.010000000000000009,0.6533333333333334,1,0,0,,11.921303519291175,Low,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002033333333333333
AYN,Global Testing,0.0260999999999999,1.57,+0.040,0,0,111500.0,172955.0,5.709,7.696,0.0159,0.814,1.53,1.53,1.57,1.53,1.56,1.58,2700,3200,0.74%,0.00%,0.026099999999999998,13.53,-0.0848,Semiconductors,52361897.39,23626986.52,33351527.0,15049036.0,0.0129,0.0608,0.0828,0.2077,0.15439999999999998,0.6406999999999999,0.1805,,,,,,,,0,0.040000000000000036,1.5566666666666666,1,1,0,,13.95059228550269,Norm,Up,111500.0,,,,,,,,,,,,,,0.013337499999999962
5UF,Aspial Lifestyle,0.037,0.28,+0.010,0,-35,2649600.0,741879.0,10.37,12.727,0.0286,1.985,0.28,0.27,0.285,0.275,0.28,0.285,150700,388500,1.13%,0.00%,0.037000000000000005,0.9,-0.441,Retail -Cyclical,518359713.76,65510454.24,1851284692.0,233965908.0,0.056600000000000004,-0.08199999999999999,0.2444,0.36590000000000006,1.0075,1.4922,0.3023,,,,,,,,0,0.014999999999999958,0.28,0,0,0,,14.92021794695914,Norm,Up,1.4708234630234143e-08,,,,,,,,,,,,,,0.02664999999999999
5OX,Mary Chia,0.0541,0.039,+0.002,0,-35,567600.0,22004.0,39.0,13.000,0.0,,0.037,0.037,0.04,0.037,0.038,0.04,110000,121100,1.95%,0.00%,0.08109999999999999,1.11,-0.048,Personal Services,12797018.64,1134309.42,328128683.0,29084857.0,-0.09300000000000001,-0.09300000000000001,-0.09300000000000001,-0.09300000000000001,0.625,1.4375,-0.09300000000000001,,,,,,,,0,0.0030000000000000027,0.03866666666666666,1,0,0,,11.230928601911298,Low,Bull,189200.0,,,,,,,,,,,,,,0.0541
5IC,SingHoldings,0.0075,0.67,+0.005,0,0,446500.0,296381.0,23.103,27.916,0.0149,0.847,0.665,0.665,0.67,0.66,0.66,0.67,70300,104300,0.28%,0.00%,0.015,0.59,-0.19469999999999998,Real Estate,268666416.84,105862345.00,400994652.0,158003500.0,0.055099999999999996,0.046900000000000004,0.31370000000000003,0.3958,0.6543000000000001,1.09,0.4105,,,,,,,0,0,0.010000000000000009,0.6666666666666666,1,0,0,,14.887096294559152,Norm,Flat,446500.0,,1.0,,,,1.0,Imminent,,,,,,,0.008783333333333334
0585,Asian Micro,-0.5,0.002,-0.002,0,66,45200.0,90.0,,-,0.0,,0.002,0.004,0.002,0.002,0.002,0.003,20067700,20000,0.01%,0.00%,0.0,0.89,0.998,Oil & Gas,5361917.19,992525.89,2680958597.0,496262944.0,-0.3333,-0.3333,-0.5,-0.5,-0.3333,-0.3333,-0.5,,,,,,,,0,0.002,0.002,0,0,,,4.510545010206612,Low,Plunge,,,,,,,,,,,,,,,-0.01336190476190476
0543,Noel Gifts Intl,0.0,0.215,0.000,0,67,62200.0,13372.0,71.666,71.666,0.1209,0.686,0.215,0.215,0.215,0.215,0.21,0.22,60000,38600,0.19%,0.00%,0.0,4.68,0.217,Retail -Cyclical,22032345.16,7127524.13,102476024.0,33151275.0,0.0,0.023799999999999998,0.023799999999999998,-0.0652,0.0,-0.16210000000000002,0.023799999999999998,,,,,,,,0,0.0,0.215,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02664999999999999
SEG,CONCORD NE,0.0536,0.059,+0.003,0,-35,465800.0,28354.0,4.538,3.105,0.0,,0.058,0.056,0.064,0.058,0.059,0.063,146300,170000,0.00%,0.00%,0.10710000000000001,0.92,-0.07490000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0781,-0.0781,-0.0635,0.0536,0.0536,0.0536,0.0536,,,,,,,-1,0,0.008,0.06033333333333333,0,0,0,,11.345087462648475,Low,Bull,-310533.33333333425,,0.7,,,,0.7,Imminent,,,,,,,
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,15,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011062962962962955
TADD,AIS TH SDR 10to1,0.0272,1.51,+0.040,0,15,37800.0,56836.0,22.878,22.878,0.0338,10.413,1.49,1.47,1.51,1.49,1.49,0.0,10000,0,0.00%,0.00%,0.013600000000000001,1.79,1.0,Telecommunication Services,44910567013.60,1749427315.36,29742097360.0,1158561136.0,0.0559,0.0634,0.12689999999999999,0.18899999999999997,0.313,0.4075,0.1797,,,,,,,,1,0.040000000000000036,1.5033333333333332,1,0,0,,,,Up,37800.0,,,,,,,,0.7504,0.7504,Buildup,,,,0.018499999999999985
V2Y,OceanScape Intl,0.0,0.007,0.000,0,11,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011193333333333328
0575,ASTI,-0.0313,0.031,-0.001,0,11,8922700.0,286327.0,0.5,Loss,0.0,0.62,0.033,0.032,0.033,0.031,0.031,0.032,5512000,620900,2.12%,0.00%,0.0625,0.64,0.7975,Semiconductors,24264676.07,13043776.50,782731486.0,420766984.0,-0.0313,-0.0882,2.2632,0.9863,0.6920000000000001,0.34369999999999995,2.2632,,,,,,,,0,0.0020000000000000018,0.03166666666666667,0,0,0,,13.910236278069037,Norm,Down,-8922700.0,,,,,,,,,,,,,,0.013337499999999962
LGH,Leong Guan Hldgs,0.0,0.225,0.000,0,-35,31600.0,7112.0,14.062,13.235,0.0,3.571,0.225,0.225,0.23,0.225,0.225,0.23,50900,36500,0.16%,0.00%,0.0222,1.71,0.1648,Consumer Packaged Goods,22774500.00,4596727.50,101220000.0,20429900.0,-0.0625,-0.0625,-0.16670000000000001,-0.0816,-0.0816,-0.0816,-0.0217,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-31600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002033333333333333
TPFD,CP Foods TH SDR 1to2,0.0299,1.72,+0.050,0,0,7500.0,12900.0,,-,0.0,,1.72,1.67,1.72,1.72,1.67,0.0,200,0,0.00%,0.00%,0.0,1.55,1.0,Unclassified,14048072798.20,7704434144.44,8167484185.0,4479322177.0,0.0178,-0.0282,-0.0171,0.023799999999999998,-0.0947,-0.0115,-0.0337,,,,,,,,1,0.050000000000000044,1.72,0,0,,,,,Up,,,,,,,,,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.075,2.15,+0.150,0,0,52400.0,112310.0,,-,0.0,,2.14,2.0,2.16,2.14,0.0,0.0,0,0,0.00%,0.00%,0.01,3.15,0.0,Unclassified,32120651018.45,9602881346.00,14939837683.0,4466456440.0,0.1436,0.1436,0.2216,0.25,0.1559,0.4238,0.25730000000000003,,,,,,,,,0.16000000000000014,2.1500000000000004,0,1,0,,,,Bull,-1.163513729807163e-09,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.023,0.89,+0.020,0,-34,79400.0,70816.0,12.191,12.361,0.0225,2.055,0.88,0.87,0.895,0.88,0.75,0.0,200,0,0.01%,0.00%,0.0172,5.46,1.0,Building Materials,2652200000.00,629075771.90,2980000000.0,706826710.0,0.092,0.0349,0.09880000000000001,0.141,0.09880000000000001,0.4199,0.1711,,,,,,,,1,0.025000000000000022,0.8883333333333333,1,1,0,,,,Up,26466.666666666664,,,,,0.9,0.9,Momentum,0.7803,0.7803,Buildup,,,,0.033625
TDED,Delta TH SDR 1to1,0.0801,8.9,+0.660,0,-34,1200.0,10630.0,141.269,148.333,0.002,30.479,8.3,8.24,9.0,8.3,0.0,9.0,0,800,0.00%,0.00%,0.085,0.08,-1.0,Industrial Products,111016963646.00,41555256822.00,12473816140.0,4669129980.0,0.11810000000000001,0.1425,0.33630000000000004,-0.0011,0.5162,0.5954,0.26239999999999997,,,,,,,,,0.7599999999999998,8.733333333333334,1,0,0,,,,Spike,857.1428571428579,,,,,,,,,,,,,,0.011193333333333328
9QX,B Wilshire Ltd,-0.0909,0.01,-0.001,0,-33,5290200.0,53034.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,3497100,4917700,1.12%,0.00%,0.0909,6.12,-0.16879999999999998,Healthcare Providers & Services,11920227.22,4730492.17,1192022722.0,473049217.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,1,0,,11.490501453723622,Low,Plunge,-5290200.0,,,,,,,,,,,,,,0.0020923076923076924
VI2,TC Auto,0.0356999999999999,0.029,+0.001,0,0,1124600.0,31755.0,,Loss,0.0,3.625,0.028,0.028,0.029,0.028,0.028,0.029,20500,352000,0.53%,0.00%,0.035699999999999996,1.01,-0.8898999999999999,Vehicles & Parts,17098840.31,6126348.37,589615183.0,211253392.0,0.11539999999999999,-0.09380000000000001,-0.0645,-0.0645,-0.19440000000000002,-0.46299999999999997,-0.0645,,,,,,,,0,0.0010000000000000009,0.02866666666666667,1,0,0,,11.897940296834625,Low,Up,1124600.0,,,,,0.9,0.9,Momentum,,,,,,,0.006037499999999987
D8DU,FSL Trust,0.0755,0.057,+0.004,0,-32,633000.0,34351.0,9.5,9.500,0.0,2.035,0.055,0.053,0.057,0.053,0.054,0.057,120000,84400,0.15%,0.00%,0.0755,0.28,0.17420000000000002,Business Services,100779285.25,24173473.60,1768057636.0,424096028.0,0.0755,-0.0172,0.0,0.425,0.5,0.2391,0.1875,,,,,,,,0,0.0040000000000000036,0.05566666666666667,1,0,0,,11.449367152231924,Low,Bull,633000.0,,,,,,,,,,,,,,0.007191666666666659
Y35,AnAn Intl,0.0,0.016,0.000,0,-30,426100.0,7001.0,16.0,-,0.0,0.5,0.016,0.016,0.017,0.016,0.016,0.018,193800,3980800,0.06%,0.00%,0.0625,0.34,-0.9072,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,-0.0588,-0.11109999999999999,-0.0588,-0.0588,0.7778,1.6666999999999998,0.0,,,,,,,-1,0,0.0010000000000000009,0.016333333333333335,0,0,1,,inf,Liquid,Flat,-426100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01336190476190476
U77,Sarine Tech,0.0222,0.23,+0.005,0,0,10200.0,2346.0,,57.500,0.0435,1.074,0.23,0.225,0.23,0.23,0.225,0.23,15000,1500,0.00%,0.00%,0.0,0.05,0.8181999999999999,Software,78397810.81,56061059.28,340860047.0,243743736.0,0.0455,0.0222,0.0222,-0.23329999999999998,0.15,0.0455,-0.0417,,,,,,,,0,0.0050000000000000044,0.23,0,0,,,10.047081043109708,Low,Up,,,,,,,,,,,,,,,0.007629999999999991
TCU,CreditBureauAsia,0.0,1.26,0.000,0,-47,4900.0,6174.0,26.808,25.714,0.0317,5.55,1.26,1.26,1.26,1.26,1.25,1.26,1000,35700,0.01%,0.00%,0.0,0.18,-0.9455,Capital Markets,289441530.00,66988656.00,229715500.0,53165600.0,0.0,-0.015600000000000001,0.008,-0.0308,-0.0526,0.0556,-0.0308,,,,,,,,0,0.0,1.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013249999999999975
S35,Sing Inv & Fin,-0.006,1.66,-0.010,0,-30,1300.0,2170.0,8.258,10.779,0.0392,0.827,1.67,1.67,1.67,1.66,1.66,1.67,1900,17500,0.00%,0.00%,0.006,0.01,-0.8040999999999999,Credit Services,392488112.52,221877427.66,236438622.0,133661101.0,0.0060999999999999995,0.012199999999999999,0.0311,0.0311,0.27690000000000003,0.6461,0.044000000000000004,,,,,,,0,0,0.010000000000000009,1.6633333333333333,0,0,0,,11.115744026884697,Low,Flat,-1300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003
QNS,SouthernAlliance,0.0588,0.45,+0.025,0,0,32500.0,14625.0,,Loss,0.0,2.866,0.45,0.425,0.45,0.45,0.43,0.46,20000,5000,0.03%,0.00%,0.0,0.29,0.6,Steel,286533621.00,52807410.00,636741380.0,117349800.0,0.0227,-0.20350000000000001,0.0345,0.0345,-0.1346,0.125,0.07139999999999999,,,,,,,,0,0.025000000000000022,0.45,0,0,,,10.716987871746634,Low,Bull,,,,,,,,,,,,,,,0.032275
QC7,Q&M Dental,0.0,0.515,0.000,0,-210,136300.0,70767.0,57.222,32.187,0.021400000000000002,4.724,0.52,0.515,0.52,0.515,0.515,0.52,113100,73100,0.05%,0.00%,0.0097,0.21,0.2148,Healthcare Providers & Services,487072562.49,146095308.15,945771966.0,283680210.0,0.0404,-0.019,-0.028300000000000002,0.0098,0.1294,0.9005,-0.0636,,,,,,,0,1,0.0050000000000000044,0.5166666666666667,0,0,0,,inf,Liquid,Flat,-136300.0,0.7,,,,,0.7,Recursor,,,,,,,0.0020923076923076924
P9D,Civmec,0.0149,1.36,+0.020,0,23,16300.0,22087.0,19.71,19.710,0.0368,1.463,1.34,1.34,1.37,1.34,1.35,1.36,37700,25500,0.01%,0.00%,0.022400000000000003,0.08,0.193,Construction,691598080.00,312980636.56,508528000.0,230132821.0,-0.014499999999999999,-0.0216,0.0,0.193,0.4851,0.3286,0.193,,,,,,,0,1,0.030000000000000027,1.3566666666666667,1,0,0,,12.644682033547596,Low,Flat,5433.333333333333,0.6,,,,,0.6,Recursor,,,,,,,0.011062962962962955
P8A,Cordlife,0.0,0.15,0.000,0,0,63500.0,9480.0,,Loss,0.0,0.351,0.15,0.15,0.15,0.148,0.14,0.15,5000,700,0.13%,0.00%,0.013300000000000001,1.67,0.7544,Medical Diagnostics & Research,38446161.60,7107039.90,256307744.0,47380266.0,-0.0625,-0.056600000000000004,0.15380000000000002,0.0,-0.25,0.0204,0.15380000000000002,,,,,,,1,0,0.0020000000000000018,0.14933333333333332,1,0,0,,inf,Liquid,Flat,63500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.007249999999999975
K75,Koh Bros,0.0323,0.32,+0.010,0,-32,395000.0,122755.0,29.09,Loss,0.0,0.499,0.315,0.31,0.32,0.31,0.315,0.32,100000,119500,0.27%,0.00%,0.0323,0.51,-0.0888,Construction,131986912.00,47690882.88,412459100.0,149034009.0,0.0323,0.0,0.1429,0.12279999999999999,0.1069,1.2448000000000001,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,13.468780624563164,Low,Up,395000.0,,,,,,,,,,,,,,0.011062962962962955
I49,IFS Capital,0.0,0.176,0.000,0,0,77800.0,13701.0,25.142,35.200,0.028399999999999998,0.375,0.177,0.176,0.177,0.176,0.175,0.183,30000,18200,0.08%,0.00%,0.005699999999999999,1.48,0.24480000000000002,Credit Services,66170661.04,17984200.26,375969665.0,102182956.0,0.0173,-0.0222,-0.0168,-0.011200000000000002,0.22219999999999998,0.6793,0.0,,,,,,,0,0,0.0010000000000000009,0.17633333333333331,0,0,0,,inf,Liquid,Flat,-77800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003
H20,Hoe Leong,0.0,0.001,0.000,0,-32,200500.0,200.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,12259600,0.00%,0.00%,0.0,161.69,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.0078
GU5,ChinaKundaTech,0.0588,0.018,+0.001,0,0,600100.0,10201.0,,Loss,0.0,,0.017,0.017,0.018,0.017,0.017,0.018,400000,999900,0.27%,0.00%,0.0588,0.45,-0.4285,Industrial Products,7376400.00,4026707.17,409800000.0,223705954.0,0.0588,-0.1,0.0,0.0,0.125,-0.1,-0.0526,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,0,0,,10.47818333788712,Low,Bull,600100.0,,,,,,,,,,,,,,0.011193333333333328
G50,Grand Banks,-0.0062,0.805,-0.005,0,0,100500.0,80906.0,8.385,8.385,0.018600000000000002,1.468,0.81,0.81,0.825,0.8,0.8,0.805,14600,9500,0.17%,0.00%,0.030899999999999997,1.94,0.2116,Travel & Leisure,150200642.44,48419929.70,186584649.0,60148981.0,-0.08,0.0,0.0126,0.019,0.5987,0.2662,0.0,,,,,,,,1,0.02499999999999991,0.81,0,0,0,,14.229596457487798,Norm,Flat,-60299.99999999982,,,,,,,,,,,,,,0.024900000000000002
F1E,Low Keng Huat,0.0,0.775,0.000,0,-194,76000.0,59054.0,,258.333,0.0194,0.986,0.775,0.775,0.785,0.775,0.775,0.785,13239100,332500,0.04%,0.00%,0.0129,0.47,0.951,Real Estate,572582400.00,150813224.47,738816000.0,194597709.0,-0.0064,-0.0064,0.069,0.17420000000000002,0.5816,1.6172,0.0616,,,,,,,0,0,0.010000000000000009,0.7783333333333333,0,0,0,,inf,Liquid,Flat,-76000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008783333333333334
E6R,Le Tree Holdings,0.0,0.004,0.000,0,0,35000.0,140.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,4780000,15057100,0.00%,0.00%,0.0,0.02,-0.5181,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,0.0,3.0,1.4691,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
E27,The Place Hldg,0.0,0.003,0.000,0,0,3000000.0,9021.0,,-,0.0,0.23,0.004,0.003,0.004,0.003,0.003,0.004,89317400,1573600,0.07%,0.00%,0.3333,11.53,0.9654,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,-0.25,-0.25,-0.4,-0.25,-0.25,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-3000000.0,,,,,,,,,,,,,,0.06
CHJ,Uni-Asia Grp,0.0,0.905,0.000,0,-36,5500.0,4993.0,,Loss,0.0331,0.475,0.91,0.905,0.91,0.905,0.9,0.905,2600,17900,0.02%,0.00%,0.0055000000000000005,0.05,-0.7463,Transportation,71132988.23,31594718.36,78599987.0,34911291.0,0.028399999999999998,0.0,0.011200000000000002,0.058499999999999996,0.1514,0.252,0.028399999999999998,,,,,,,0,0,0.0050000000000000044,0.9066666666666666,0,0,0,,inf,Liquid,Flat,-5500.0,,0.7,,,,0.7,Imminent,,,,,,,0.020695238095238083
C9Q,Sinostar Pec,-0.0197999999999999,0.099,-0.002,0,0,45600.0,4524.0,9.0,1.980,0.0,0.327,0.1,0.101,0.1,0.099,0.099,0.1,30800,25600,0.02%,0.00%,0.009899999999999999,1.13,0.0922,Oil & Gas,95040000.00,27877276.75,960000000.0,281588654.0,-0.0294,-0.0481,-0.1316,-0.19510000000000002,-0.2979,-0.1391,-0.1081,,,,,,,,0,0.0020000000000000018,0.09933333333333334,0,0,0,,11.009971765223046,Low,Flat,-45600.0,,,,,,,,,,,,,,-0.01336190476190476
C06,CSC,0.0667,0.016,+0.001,0,-37,2288200.0,36608.0,,16.000,0.0,0.695,0.016,0.015,0.016,0.016,0.015,0.016,10604700,221100,0.25%,0.00%,0.0,0.99,0.9592,Construction,55828258.82,14565905.36,3489266176.0,910369085.0,0.0,0.0,0.0,-0.15789999999999998,0.022400000000000003,0.6358,0.0667,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,11.479334523665184,Low,Bull,,,,,,,,,,,,,,,0.011062962962962955
BTP,Baker Technology,0.0,0.53,0.000,0,0,1000.0,530.0,,5.888,0.0377,0.511,0.53,0.53,0.53,0.53,0.515,0.53,55100,700,0.00%,0.00%,0.0,0.01,0.9749,Oil & Gas,107525312.44,30671678.76,202877948.0,57871092.0,-0.0536,0.0,-0.0364,0.0095,-0.018500000000000003,-0.0998,0.0495,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01336190476190476
BLS,Hotung Inv,0.0,1.42,0.000,0,-212,38700.0,55743.0,,20.579,0.0775,0.618,1.45,1.42,1.45,1.42,1.42,1.45,9800,1800,0.06%,0.00%,0.021099999999999997,1.36,0.6897,Asset Management,134670360.44,91516580.32,94838282.0,64448296.0,-0.006999999999999999,0.0143,0.0216,0.0143,0.059699999999999996,0.1912,0.0,,,,,,,0,0,0.030000000000000027,1.43,0,0,0,,inf,Liquid,Flat,-38700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03381250000000001
BKA,Sin Heng Mach,0.0141,0.72,+0.010,0,-39,93900.0,66695.0,15.0,12.413,0.0139,0.75,0.715,0.71,0.72,0.71,0.71,0.725,6100,57000,0.41%,0.00%,0.0141,0.94,-0.8067,Farm & Heavy Construction Machinery,78300360.00,16652946.24,108750500.0,23129092.0,0.036000000000000004,0.036000000000000004,0.0286,0.0,0.013600000000000001,0.5353,0.006999999999999999,,,,,,,,0,0.010000000000000009,0.7166666666666667,1,0,0,,13.174611992158502,Low,Flat,93900.0,,,,,,,,,,,,,,0.0141
BHU,SUTL Enterprise,0.0345,0.9,+0.030,0,-39,81200.0,72668.0,9.782,9.375,0.0556,1.142,0.895,0.87,0.91,0.88,0.9,0.905,500,2500,0.22%,0.00%,0.0345,0.57,-0.6667000000000001,Travel & Leisure,79914511.80,32585201.10,88793902.0,36205779.0,0.005600000000000001,-0.027000000000000003,-0.0526,0.0169,0.1392,0.3556,-0.0323,,,,,,,,0,0.040000000000000036,0.8966666666666666,1,0,0,,13.440356918038113,Low,Up,27066.666666666664,,,,,,,,,,,,,,0.024900000000000002
BFU,Tye Soon,-0.0156,0.315,-0.005,0,-39,5000.0,1575.0,6.847,6.428,0.0603,0.43,0.315,0.32,0.315,0.315,0.31,0.32,24800,100,0.02%,0.00%,0.0,0.35,0.992,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.032799999999999996,0.0,0.0,0.0,0.0368,0.08800000000000001,-0.0455,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,9.692102784069398,Low,Flat,,,,,,,,,,,,,,,-0.0078
