Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03393,WASION HOLDINGS,0.0008,24.12,+0.020,1,-14,8536578.0,205575600.0,26.889,31.529,0.0158,3.93,24.58,24.1,25.0,23.58,24.04,24.12,2000,18000,0.86%,0.75%,0.058899999999999994,1.98,-0.3846,Industrial Parts & Equipment,24020617761.00,24020617761.00,995879675.0,995879675.0,0.0273,0.2182,0.4238,0.9296,1.7916999999999998,2.2772,0.40399999999999997,,,,,,,,0,1.4200000000000017,24.233333333333334,0,0,1,,22.184774656209296,Liquid,Flat,-2043969.3802816654,,,,,,,,,,,,,,0.012117647058823535
00467,UNITEDENERGY GP,0.1153999999999999,0.58,+0.060,1,242,304646097.0,171714968.0,11.6,9.666,0.0862,1.171,0.53,0.52,0.59,0.52,0.57,0.58,7098000,7224000,1.18%,3.48%,0.1346,5.32,-0.184,Oil & Gas Producers,14992764975.88,14992764975.88,25849594786.0,25849594786.0,0.20829999999999999,0.2211,0.2889,0.17170000000000002,0.0545,0.8412999999999999,0.3182,,,,,,,,0,0.06999999999999995,0.5633333333333334,1,1,0,,19.16334325545374,Norm,Spike,217604354.99999988,,,,,,,,,,,,,,0.07300999999999999
06831,GREEN TEA GROUP,0.0029,6.87,+0.020,1,52,1216000.0,8224524.0,10.253,12.159,0.0483,2.408,6.84,6.85,7.0,6.67,6.85,6.87,400,16400,0.18%,1.17%,0.0482,3.15,0.1407,Catering,4601594700.00,4601594700.00,669810000.0,669810000.0,-0.051100000000000007,-0.0338,0.0409,0.1845,-0.1358,0.0015,0.0378,,,,,,,,1,0.33000000000000007,6.846666666666667,1,1,0,,18.89954269617009,Norm,Flat,257939.3939393949,,,,,,,,,,,,,,-0.009636363636363627
02495,VOICECOMM,-0.0227,58.05,-1.350,1,52,168480.0,9762521.0,10.508,Loss,0.0,1.153,59.45,59.4,60.5,57.2,57.9,58.05,1000,160,0.59%,0.00%,0.0556,1.56,0.518,Digital Solution Services,2062180390.50,1655990028.00,35524210.0,28526960.0,-0.046799999999999994,-0.1381,-0.1858,-0.0068000000000000005,-0.0908,-0.7277,-0.207,,,,,,,,1,3.299999999999997,58.583333333333336,0,0,1,,18.20916394333825,Norm,Down,-81687.27272727323,,,,,,,,,,,,,,0.017173913043478258
00376,YUNFENG FIN,0.0144999999999999,3.49,+0.050,1,334,8328000.0,29056770.0,18.763,30.086,0.0,1.313,3.46,3.44,3.55,3.45,3.48,3.49,2000,8000,0.21%,-0.57%,0.0291,0.92,-0.11460000000000001,Insurance,14166927938.77,14166927938.77,4059291673.0,4059291673.0,-0.0332,-0.0911,0.0872,-0.16510000000000002,0.1911,2.5612,0.10439999999999999,,,,,,,0,0,0.10999999999999988,3.4966666666666666,0,0,0,,19.30566235364491,Norm,Flat,-1665599.9999999704,,1.0,,,,1.0,Imminent,,,,,,,0.013240000000000007
80700,TENCENT-R,0.0194,553.0,+10.500,1,-31,8400.0,4610650.0,23.151,25.995,0.0076,4.304,546.0,542.5,553.0,545.0,552.0,554.0,100,100,0.00%,0.00%,0.0148,0.63,-0.5942000000000001,Digital Solution Services,5044954368125.00,5044954368125.00,9122883125.0,9122883125.0,0.0279,-0.0212,0.0279,-0.0433,0.0833,0.5482,0.0298,,,,,,,0,0,10.5,550.3333333333334,1,0,0,,17.481643836821767,Low,Flat,8400.0,,0.7,,,,0.7,Imminent,,,,,,,0.017173913043478258
06682,PHANCY,0.0077,52.1,+0.400,1,-45,6036300.0,310416538.0,,Loss,0.0,3.927,52.1,51.7,52.55,50.25,51.95,52.1,2600,1100,1.89%,0.19%,0.044500000000000005,1.1,-0.3007,Digital Solution Services,27049097369.30,16688010121.60,519176533.0,320307296.0,-0.0458,-0.0562,0.1671,-0.0655,-0.0646,0.2216,0.18359999999999999,,,,,,,1,0,2.299999999999997,51.63333333333333,1,0,0,,21.63481454664959,Liquid,Flat,3674269.565217411,,0.4,,,,0.4,Imminent,,,,,,,0.017173913043478258
03833,XINXIN MINING,0.0277,2.97,+0.080,1,255,12201000.0,36169190.0,53.035,32.637,0.018500000000000003,1.099,2.89,2.89,3.03,2.86,2.97,2.99,12000,78000,1.28%,-0.67%,0.0588,1.28,0.0542,Other Metals & Minerals,6563700000.00,2823222600.00,2210000000.0,950580000.0,0.08789999999999999,0.056900000000000006,0.0919,0.1467,1.8558000000000001,2.8811,0.0421,,,,,,,,1,0.16999999999999993,2.953333333333333,1,0,0,,18.84621187532541,Norm,Up,3588529.411764758,,,,,0.9,0.9,Momentum,,,,,,,0.024659999999999984
02689,ND PAPER,0.0275,7.46,+0.200,1,459,8268829.0,61308276.0,18.062,18.062,0.0,0.675,7.16,7.26,7.5,7.16,7.45,7.46,11000,6000,0.18%,0.94%,0.046799999999999994,1.2,-0.3563,Paper & Packaging,35003967250.06,35003967250.06,4692220811.0,4692220811.0,0.044800000000000006,0.0191,0.2666,0.3393,0.6043,1.4459,0.2623,,,,,,,,0,0.33999999999999986,7.373333333333334,1,0,0,,20.007101105500837,Norm,Up,6323222.176470586,,,,,0.9,0.9,Momentum,,,,,,,0.0275
03887,HASHKEY HLDGS,0.0556,7.4,+0.390,1,35,4834000.0,36017922.0,,Loss,0.0,,7.02,7.01,7.58,7.02,7.39,7.4,2000,2400,0.18%,-0.54%,0.0799,1.84,0.3297,Other Financial Services,20468906174.80,20468906174.80,2766068402.0,2766068402.0,0.022099999999999998,0.0278,0.23329999999999998,0.10779999999999999,0.10779999999999999,0.10779999999999999,0.10779999999999999,,,,,,,,1,0.5700000000000003,7.333333333333333,1,0,0,,19.236335155809698,Norm,Bull,1726428.571428579,,,,,,,,,,,,,,0.01675
02562,SYNAGISTICS,-0.0736,3.9,-0.310,1,207,68360298.0,275131843.0,,Loss,0.0,6.489,4.26,4.21,4.3,3.89,3.9,3.91,479000,3500,14.92%,0.00%,0.0974,0.48,0.1684,Online Retailers,1786984843.80,1786984843.80,458201242.0,458201242.0,-0.078,0.0104,1.1787999999999998,-0.5507,-0.7756000000000001,-0.8427,1.2159,,,,,,,,1,0.4099999999999997,4.03,0,0,0,,20.60306672371403,Liquid,Bear,-65025649.31707323,,,,,,,,,,,,,,-0.0007700000000000002
06160,BEONE MEDICINES,0.0406,210.4,+8.200,1,262,3628819.0,753538942.0,608.092,Loss,0.0,10.952,203.4,202.2,210.4,201.6,210.0,210.4,500,36900,0.26%,0.19%,0.0435,1.44,-0.6611,Biotechnology,324158611013.60,299950984309.60,1540677809.0,1425622549.0,0.0489,0.0263,0.1522,0.1324,0.1294,0.6222,0.17350000000000002,,,,,,,,0,8.800000000000011,207.46666666666667,1,0,0,,21.866338004387284,Liquid,Up,3628819.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0008423728813559374
00288,WH GROUP,0.0033,9.17,+0.030,1,-73,29673532.0,272713790.0,9.025,9.405,0.11960000000000001,1.419,9.2,9.14,9.27,9.11,9.14,9.17,500,67000,0.23%,0.33%,0.0175,1.04,-0.3525,packaged food,117653113273.50,117653113273.50,12830219550.0,12830219550.0,0.0565,0.0725,0.054000000000000006,0.22920000000000001,0.23579999999999998,0.7066,0.057699999999999994,,,,,,,0,0,0.16000000000000014,9.183333333333332,0,0,0,,21.839064079946713,Liquid,Flat,-7418382.999999835,,0.7,,,,0.7,Imminent,,,,,,,0.007612499999999975
02631,SICC,0.0362,61.5,+2.150,1,23,1946698.0,117468683.0,732.142,154.135,0.0,3.678,59.5,59.35,62.1,58.3,61.5,61.55,100,1300,3.55%,0.16%,0.064,0.77,-0.2655,Semiconductor Equipment & Materials,29804040456.00,3376811250.00,484618544.0,54907500.0,-0.1183,0.04769999999999999,0.0327,0.2861,0.43689999999999996,0.43689999999999996,0.0504,,,,,,,,0,3.8000000000000043,60.63333333333333,1,0,1,,20.670731574189826,Liquid,Up,1331951.263157894,,,,,,,,,,,,,,0.021625000000000002
01364,GUMING,-0.032,28.4,-0.940,1,56,10540541.0,298824802.0,25.983,42.324,0.0327,9.696,29.34,29.34,29.34,27.9,28.36,28.4,800,20000,0.44%,0.14%,0.049100000000000005,0.66,-0.6916,Non-Alcoholic Beverages,67540478424.00,67540478424.00,2378185860.0,2378185860.0,-0.0412,0.08070000000000001,0.14150000000000001,0.30219999999999997,0.22149999999999997,2.1521,0.1461,,,,,,,,0,1.4400000000000013,28.546666666666663,0,0,0,,21.295811771920363,Liquid,Down,-3220720.861111118,,,,,,,,,,,,,,-0.009283333333333333
01877,JUNSHI BIO,-0.0507,22.86,-1.220,1,-16,8863000.0,206750445.0,,Loss,0.0,3.446,24.42,24.08,24.42,22.82,22.86,22.88,196600,37800,3.41%,-0.09%,0.0665,1.32,0.7551000000000001,Biotechnology,23470130451.06,5950359702.00,1026689871.0,260295700.0,-0.0172,-0.0669,0.0593,-0.14,-0.2896,1.0972,0.0712,,,,,,,,1,1.6000000000000014,23.366666666666664,0,0,0,,20.98423578826782,Liquid,Bear,-8419850.00000001,,,,,,,,,,,,,,-0.0008423728813559374
08299,GT GOLD,0.0789,0.82,+0.060,1,287,128723333.0,103512145.0,74.545,102.500,0.0,9.879,0.76,0.76,0.84,0.76,0.82,0.83,4416000,456000,1.52%,-2.38%,0.10529999999999999,0.88,-0.1848,Gold & Precious Metals,6942777410.40,6942777410.40,8466801720.0,8466801720.0,0.0933,0.5472,0.6078,0.4138,2.5193,5.8333,0.6078,,,,,,,,0,0.07999999999999996,0.8066666666666666,1,0,0,,19.046458810717823,Norm,Bull,64361666.49999991,,,,,,,,,,,,,,0.048441176470588224
01033,SINOPEC SSC,0.1477,1.01,+0.130,1,32,576467000.0,569055280.0,28.857,28.857,0.0,1.829,0.9,0.88,1.05,0.89,1.01,1.02,2386000,5056000,10.66%,0.00%,0.1818,5.03,-0.5256000000000001,Oil & Gas Services,19146616291.33,5464133816.82,18957045833.0,5410033482.0,0.2949,0.31170000000000003,0.4225,0.31170000000000003,0.31170000000000003,0.5303,0.4429,,,,,,,,0,0.17000000000000004,0.9833333333333334,1,1,0,,20.3451696082538,Norm,Spike,288233499.9999998,,,,,,,,,,,,,,0.0445
02460,CR BEVERAGE,-0.0154,10.2,-0.160,1,372,3061200.0,31298776.0,16.971,13.839,0.0643,2.052,10.36,10.36,10.39,10.16,10.2,10.21,6200,20400,0.13%,0.49%,0.0222,1.4,0.3833,Non-Alcoholic Beverages,24461605320.00,24461605320.00,2398196600.0,2398196600.0,-0.0192,-0.010700000000000001,0.0049,-0.029500000000000002,-0.0795,-0.0993,0.0139,,,,,,,0,1,0.23000000000000043,10.25,0,0,0,,19.81089465239782,Norm,Flat,-1996434.7826087205,,,,,,,,,,,,,,-0.009283333333333333
01698,TME-SW,0.0363,68.45,+2.400,1,290,1457475.0,99407339.0,17.909,29.555,0.0102,2.339,66.05,66.05,69.2,66.05,68.4,68.45,500,3200,0.05%,-0.07%,0.04769999999999999,0.78,-0.0704,Entertainment,212045026597.60,212045026597.60,3097809008.0,3097809008.0,0.07629999999999999,-0.0101,-0.013000000000000001,-0.2119,-0.1909,0.6415000000000001,-0.008,,,,,,,,0,3.1500000000000057,67.89999999999999,1,0,0,,20.57058457457755,Norm,Up,763439.2857142871,,,,,,,,,,,,,,0.028363636363636344
09995,REMEGEN,-0.0056999999999999,86.9,-0.500,1,10,2584826.0,223925478.0,,Loss,0.0,19.302,87.0,87.4,88.8,85.5,86.65,86.9,4000,2500,1.24%,0.23%,0.0378,0.73,-0.5486,Biotechnology,49053093272.70,18125709669.10,564477483.0,208581239.0,-0.0736,-0.06709999999999999,0.1945,-0.0344,0.3728,5.465800000000001,0.2069,,,,,,,,0,3.299999999999997,87.06666666666668,0,0,0,,21.482577006574914,Liquid,Flat,-391640.3030302922,,,,,,,,,,,,,,-0.0008423728813559374
01205,CITIC RESOURCES,0.0192,0.53,+0.010,1,244,35894200.0,19192264.0,11.276,7.260,0.049100000000000005,0.544,0.53,0.52,0.55,0.52,0.53,0.54,1022000,2714000,0.46%,-1.85%,0.057699999999999994,2.41,-0.2929,Oil & Gas Producers,4164595388.97,4164595388.97,7857727149.0,7857727149.0,0.1042,0.2927,0.325,0.2771,0.325,0.6614,0.325,,,,,,,-1,0,0.030000000000000027,0.5333333333333333,0,1,0,,18.006531631149578,Norm,Flat,-11964733.333333332,,1.0,,,,1.0,Imminent,,,,,,,0.07300999999999999
00670,CHINA EAST AIR,-0.0569,5.3,-0.320,1,860,49847000.0,267983804.0,,Loss,0.0,6.527,5.62,5.62,5.62,5.21,5.3,5.31,728000,186000,0.99%,1.15%,0.073,2.2,0.1268,Airlines,117065004351.00,26832690418.10,22087736670.0,5062771777.0,-0.0925,0.0271,0.0433,0.3283,0.8339,0.9925,-0.005600000000000001,,,,,,,,1,0.41000000000000014,5.376666666666666,0,1,0,,20.825079302027124,Liquid,Bear,-27962951.219512235,,,,,,,,,,,,,,-0.02878333333333335
01138,COSCO SHIP ENGY,0.0250999999999999,14.28,+0.350,1,-33,29622773.0,420431418.0,21.57,17.894,0.0141,1.904,13.98,13.93,14.48,13.98,14.22,14.28,2000,74000,2.29%,0.14%,0.0359,1.37,-0.715,Shipping & Ports,78043353580.92,18506880000.00,5465220839.0,1296000000.0,0.11560000000000001,0.19899999999999998,0.46909999999999996,0.2982,1.1835,0.9323999999999999,0.4875,,,,,,,,0,0.5500000000000007,14.246666666666668,1,0,0,,21.222021743139695,Liquid,Up,5924554.599999874,,,,,,,,,,,1.1706,1.1706,Strong_Base,0.024033333333333313
02533,BLACK SESAME,-0.0077,20.62,-0.160,1,9,4158200.0,86495521.0,,39.127,0.0,7.102,21.12,20.78,21.2,20.5,20.6,20.62,2200,2600,0.65%,-0.19%,0.0337,0.81,0.5043,Digital Solution Services,13244910006.64,13244910006.64,642333172.0,642333172.0,-0.0489,-0.067,0.0836,-0.17850000000000002,0.1604,-0.20079999999999998,0.0695,,,,,,,,1,0.6999999999999993,20.773333333333337,0,0,0,,21.00035002319778,Liquid,Flat,-2732531.428571415,,,,,,,,,,,,,,0.017173913043478258
00316,OOIL,0.0207,128.4,+2.600,1,69,1526309.0,195242866.0,4.002,4.238,0.12390000000000001,0.81,125.9,125.8,128.5,125.9,128.0,128.4,11000,8000,0.23%,0.16%,0.0207,1.81,-0.4868,Shipping & Ports,84791931334.80,84791931334.80,660373297.0,660373297.0,0.0507,0.0174,0.0199,-0.0454,-0.033,0.4269,0.0239,,,,,,,0,0,2.700000000000003,127.60000000000001,1,0,0,,20.771007619671607,Liquid,Up,1408900.6153846218,,0.7,,,,0.7,Imminent,,,,,,,0.024033333333333313
06806,SWHY,0.0227,3.15,+0.070,1,-25,20376400.0,64597816.0,7.682,14.000,0.028300000000000002,0.647,3.14,3.08,3.21,3.11,3.15,3.17,94400,46400,0.81%,0.32%,0.0325,2.55,-0.2771,Securities & Brokerage,78875825364.00,7887600000.00,25039944560.0,2504000000.0,0.0096,-0.0217,0.043,-0.06849999999999999,-0.07400000000000001,0.5062,0.0362,,,,,,,,0,0.1299999999999999,3.1566666666666667,0,1,0,,19.461168904806858,Norm,Up,-4075280.0,,,,,,,,,,,,,,-0.00107
02018,AAC TECH,-0.0005,37.82,-0.020,1,-40,3418206.0,128982053.0,18.844,22.742,0.0064,1.727,37.98,37.84,38.4,37.36,37.82,37.84,53500,1000,0.29%,0.26%,0.0275,0.53,0.12300000000000001,Electronic Components,44134824310.00,44134824310.00,1166970500.0,1166970500.0,0.0118,-0.030299999999999997,-0.035699999999999996,-0.0545,-0.08650000000000001,-0.0305,-0.030299999999999997,,,,,,,0,1,1.0399999999999991,37.85999999999999,0,0,0,,22.774671231504477,Liquid,Flat,-394408.38461537653,0.6,,,,,0.6,Recursor,,,,,,,-0.0007642857142857145
00027,GALAXY ENT,0.0024,42.2,+0.100,1,-60,9248432.0,388629833.0,19.225,21.100,0.028399999999999998,2.321,42.06,42.1,42.38,41.12,42.18,42.2,45000,26000,0.21%,0.29%,0.029900000000000003,1.06,-0.6106,Resorts & Casinos,184803958046.40,184803958046.40,4379240712.0,4379240712.0,0.038900000000000004,0.0545,0.1099,0.08990000000000001,0.07,0.395,0.1013,,,,,,,1,0,1.2600000000000051,41.9,1,0,0,,23.127430947515748,Liquid,Flat,6606022.857142871,,0.4,,,,0.4,Imminent,,,,1.1411,1.1411,Strong_Base,0.00812000000000001
01478,Q TECH,-0.0326,9.8,-0.330,1,96,12906000.0,126921823.0,22.528,38.735,0.0255,1.993,10.18,10.13,10.28,9.7,9.79,9.8,43000,39000,1.09%,0.10%,0.057300000000000004,1.07,0.0368,Electronic Components,11657408455.00,11657408455.00,1189531475.0,1189531475.0,0.0031,-0.041100000000000005,0.1598,-0.2995,-0.20199999999999999,0.48479999999999995,0.16390000000000002,,,,,,,,1,0.5800000000000001,9.926666666666666,0,0,0,,20.684950799924668,Liquid,Down,-8455655.17241373,,,,,,,,,,,,,,-0.0007642857142857145
01133,HARBIN ELECTRIC,0.0129,20.38,+0.260,1,-103,7105709.0,143238839.0,18.766,25.036,0.0121,2.577,20.56,20.12,20.72,19.81,20.32,20.38,28000,72000,1.05%,-0.10%,0.0452,0.8,-0.4625,Environmental Services,45575304880.00,13768136980.00,2236276000.0,675571000.0,0.0252,0.1495,0.22920000000000001,0.5959,1.6675,7.8839999999999995,0.2255,,,,,,,1,0,0.9100000000000001,20.30333333333333,1,0,0,,20.73054866613763,Liquid,Flat,1795948.4285714317,,0.4,,,,0.4,Imminent,,,,,,,0.017074999999999996
03660,QFIN-S,-0.0208,63.65,-1.350,1,173,62950.0,4005215.0,2.197,2.449,0.0915,0.623,63.3,65.0,64.1,63.05,63.55,63.65,50,450,0.02%,0.00%,0.016200000000000003,1.42,0.0,Credit Services,16572564757.60,16572564757.60,260370224.0,260370224.0,-0.0327,-0.0584,-0.1696,-0.2432,-0.5013000000000001,-0.5604,-0.16079999999999997,,,,,,,0,0,1.9500000000000028,63.599999999999994,1,0,0,,17.690946810998195,Low,Down,8992.857142857507,,0.7,,,,0.7,Imminent,,,,,,,2.8571428571420436e-05
89988,BABA-WR,0.0172,153.7,+2.600,1,-113,251900.0,38325450.0,23.404,22.672,0.011699999999999999,2.843,151.1,151.1,154.4,150.3,153.8,154.0,500,3500,0.00%,0.00%,0.0271,2.56,-0.7195999999999999,Online Retailers,2935556672532.70,2935556672532.70,19099262671.0,19099262671.0,0.0535,0.0206,0.185,0.0125,0.4486,1.0,0.1998,,,,,,,0,0,4.099999999999994,152.8,1,1,0,,19.817191981858862,Norm,Flat,165885.36585365635,,1.0,,,,1.0,Imminent,,,,1.1805,1.1805,Strong_Base,-0.0007700000000000002
81810,XIAOMI-WR,0.0144999999999999,32.24,+0.460,1,317,22800.0,729176.0,19.031,35.506,0.0,3.163,31.8,31.78,32.28,31.54,32.24,33.0,2000,200,0.00%,-0.06%,0.0233,0.27,0.9623,Consumer Telecommunication Equipment,839843246130.72,839843246130.72,26049728478.0,26049728478.0,0.0203,-0.0462,-0.0862,-0.1883,-0.3505,-0.023,-0.0825,,,,,,,0,0,0.740000000000002,32.02,1,0,0,,15.192642233859008,Low,Flat,20335.135135135195,,0.7,,,,0.7,Imminent,,,,,,,0.006533333333333333
09633,NONGFU SPRING,0.0224,50.2,+1.100,1,914,7585336.0,378719352.0,38.116,43.127,0.0163,16.41,49.1,49.1,50.35,49.04,50.15,50.2,1600,75400,0.15%,0.40%,0.026699999999999998,1.57,-0.9818000000000001,Non-Alcoholic Beverages,564572613280.00,252740253280.00,11246466400.0,5034666400.0,-0.002,-0.009899999999999999,0.0524,-0.0271,0.1048,0.4905,0.0717,,,,,,,0,0,1.3100000000000023,49.86333333333334,1,0,0,,21.807624734975033,Liquid,Up,5848236.152671776,,0.7,,,,0.7,Imminent,,,,,,,-0.009283333333333333
02378,PRU,0.0175,128.1,+2.200,1,-81,80340.0,10258148.0,12.037,18.373,0.0149,2.291,125.9,125.9,128.4,125.9,128.1,128.2,350,50,0.00%,0.16%,0.0199,0.62,-0.11109999999999999,Insurance,325884844481.70,325884844481.70,2543987857.0,2543987857.0,0.05,0.049100000000000005,0.0765,0.1861,0.3105,1.1232,0.0729,,,,,,,0,0,2.5,127.46666666666665,1,0,0,,18.887290100195756,Norm,Flat,61058.39999999927,,1.0,,,,1.0,Imminent,,,,,,,0.013240000000000007
04336,APPL MATERIAL-T,0.0,1620.0,0.000,1,-59,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1284568252920.00,1284568252920.00,792943366.0,792943366.0,1.1909,,46.2477,26.7933,21.1048,23.8134,1.8897,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
02225,JINHAI MED TECH,0.0638,2.0,+0.120,1,28,19048000.0,37756260.0,,Loss,0.0,62.5,1.9,1.88,2.14,1.9,1.98,2.0,20000,15000,0.36%,0.50%,0.1277,1.77,0.27149999999999996,Medical Equipment & Supplies,10580000000.00,10580000000.00,5290000000.0,5290000000.0,0.08109999999999999,0.2903,0.6393,0.8349,0.2121,0.4815,0.6,,,,,,,,0,0.26000000000000023,2.013333333333333,0,0,0,,18.34458973401236,Norm,Bull,-3174666.6666666665,,,,,,,,,,,,,,0.009742857142857133
00326,CHINA STAR ENT,0.0501999999999999,4.6,+0.220,1,41,3918002.0,17352514.0,,Loss,0.0,5.757,4.38,4.38,4.63,4.26,4.48,4.6,40000,20000,0.16%,1.55%,0.08449999999999999,0.21,0.1852,Entertainment,11172968294.60,11172968294.60,2428906151.0,2428906151.0,0.2637,0.25,0.8473999999999999,1.1101,0.7228,9.9524,0.7625,,,,,,,,0,0.3700000000000001,4.496666666666667,1,0,0,,17.349873004558653,Low,Bull,3282650.324324319,,,,,,,,,,,,,,0.028363636363636344
02522,RIMAG GROUP,0.0461,8.63,+0.380,1,89,21710000.0,191438370.0,,Loss,0.0,1.952,8.5,8.25,9.17,8.5,8.63,8.65,28500,39000,7.53%,-0.35%,0.0812,3.59,0.1017,Medical Services,3411657615.16,2488819283.62,395325332.0,288391574.0,0.0398,-0.1396,0.0298,-0.42310000000000003,-0.4266,-0.7668,0.0499,,,,,,,-1,1,0.9199999999999999,8.766666666666667,0,1,0,,20.535709127634945,Norm,Up,-13285223.880596964,,,,,0.8,0.8,Momentum,,,,,,,-0.0076470588235294104
01888,KB LAMINATES,0.0275,15.32,+0.410,1,-11,18329000.0,279997347.0,31.329,36.217,0.042300000000000004,3.214,15.11,14.91,15.49,14.92,15.3,15.32,34000,32500,0.59%,0.13%,0.0382,0.81,0.2962,Industrial Parts & Equipment,48033179000.00,48033179000.00,3135325000.0,3135325000.0,0.060899999999999996,0.22949999999999998,0.1467,0.19039999999999999,0.48590000000000005,1.0291,0.16149999999999998,,,,,,,,1,0.5800000000000001,15.243333333333334,1,0,0,,21.338663054651903,Liquid,Up,7395912.280701764,,,,,,,,,,,,,,0.012117647058823535
02675,EDGE MEDICAL-B,-0.0363,65.1,-2.450,1,89,605600.0,40252511.0,,Loss,0.0,19.432,67.65,67.55,71.0,64.0,65.1,65.65,1400,800,0.19%,0.31%,0.1036,0.91,-0.09759999999999999,Medical Equipment & Supplies,25240715220.00,21066551914.80,387722200.0,323602948.0,-0.0151,-0.068,0.5056,0.5056,0.5056,0.5056,0.5056,,,,,,,,0,7.0,66.7,0,0,1,,18.7232635227885,Norm,Down,-415268.57142857247,,,,,,,,,,,,,,0.009742857142857133
02591,INNOGEN-B,-0.0463,30.08,-1.460,1,4,3611400.0,108438362.0,,Loss,0.0,18.352,32.02,31.54,32.38,28.84,30.02,30.08,1200,3000,0.86%,-0.13%,0.11220000000000001,1.5,0.1636,Biotechnology,13741126017.92,12642183929.60,456819349.0,420285370.0,-0.030899999999999997,-0.0371,-0.030299999999999997,-0.016399999999999998,0.6103000000000001,0.6103000000000001,-0.0183,,,,,,,,1,3.5400000000000027,30.433333333333334,0,0,1,,20.104134168303034,Norm,Down,-1081379.661016954,,,,,,,,,,,,,,-0.0008423728813559374
02465,LOPAL TECH,-0.035,12.14,-0.440,1,165,6315500.0,76802995.0,,Loss,0.0,2.538,12.7,12.58,12.7,11.9,12.14,12.16,28000,2000,5.26%,0.00%,0.0636,1.9,0.2909,Energy Storage Systems,8316857882.42,1456800000.00,685078903.0,120000000.0,-0.0604,-0.0852,-0.11900000000000001,0.0332,0.7269,1.6391,-0.1177,,,,,,,,1,0.7999999999999989,12.246666666666668,0,0,0,,20.010172967808536,Norm,Down,-2526199.9999999916,,,,,,,,,,,,,,0.0010571428571428492
02252,MEDBOT-B,-0.0088,29.42,-0.260,1,-132,7460732.0,220717166.0,,Loss,0.0,51.704,29.4,29.68,30.62,29.04,29.32,29.42,1500,23500,0.73%,0.07%,0.053200000000000004,0.37,-0.6659999999999999,Medical Equipment & Supplies,30341738338.02,30147579782.96,1031330331.0,1024730788.0,-0.048499999999999995,0.033,0.1052,0.0729,0.39299999999999996,1.8288,0.2107,,,,,,,-1,0,1.5800000000000018,29.69333333333333,0,0,1,,21.212326736969924,Liquid,Flat,-3872025.4683544105,,0.7,,,,0.7,Imminent,,,,,,,0.009742857142857133
00853,MICROPORT,-0.013,12.15,-0.160,1,229,17341206.0,211049651.0,,Loss,0.0,4.751,12.3,12.31,12.45,12.03,12.12,12.15,33900,5600,0.91%,-0.17%,0.0341,0.54,0.24789999999999998,Medical Equipment & Supplies,23242314008.25,23242314008.25,1912947655.0,1912947655.0,-0.0225,-0.0178,0.1096,0.0033,-0.1118,1.1658,0.1229,,,,,,,,1,0.41999999999999993,12.209999999999999,0,0,0,,21.141288712035163,Liquid,Flat,-7431945.428571344,,,,,,,,,,,,,,0.009742857142857133
00866,CHINA QINFA,0.1114,4.09,+0.410,1,182,29454000.0,117801940.0,28.402,19.112,0.0049,5.884,3.68,3.68,4.14,3.68,4.09,4.1,66000,88000,1.16%,0.00%,0.125,2.49,-0.6312,Coal,10378023198.65,10378023198.65,2537413985.0,2537413985.0,0.3322,0.47119999999999995,0.5147999999999999,0.4007,1.2597,1.9853999999999998,0.5204,,,,,,,,0,0.4599999999999995,3.97,1,1,0,,19.70709215518176,Norm,Spike,23050956.521739148,,,,,,,,,,,,,,0.02835
00998,CITIC BANK,0.0111,7.3,+0.080,1,-2,35448635.0,257752904.0,5.286,5.484,0.054000000000000006,0.516,7.2,7.22,7.35,7.12,7.26,7.3,309000,393000,0.24%,0.82%,0.0319,1.5,-0.3553,Banks,406209684527.20,108639789732.10,55645162264.0,14882162977.0,0.0429,0.0311,0.0519,0.013300000000000001,-0.011399999999999999,0.4672,0.0519,,,,,,,,0,0.22999999999999954,7.256666666666667,1,0,0,,21.036730973964296,Liquid,Flat,20036185.000000022,,,,,0.9,0.9,Momentum,,,,,,,0.01759230769230769
