Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6351,AMWAY,0.0059,5.08,+0.030,0,-38,5000.0,25391.0,10.325,8.327,0.0394,3.364,5.05,5.05,5.08,5.05,5.05,5.07,2400,1000,0.01%,0.00%,0.0059,0.53,-0.3116,Consumer Products & Services,835079076.60,378742254.96,164385645.0,74555562.0,0.0304,0.0263,0.0325,-0.0209,-0.1884,-0.2024,-0.1812,,,,,,,0,0,0.03000000000000025,5.069999999999999,1,0,0,,13.437791116811796,Norm,5000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004246666666666668
5080,POHKONG,0.0,1.0,0.000,0,-16,23100.0,23121.0,3.401,3.508,0.03,0.428,1.01,1.0,1.01,0.995,1.0,1.01,125000,92400,0.02%,0.00%,0.015,0.21,-0.44409999999999994,Consumer Products & Services,410351752.00,134271062.00,410351752.0,134271062.0,0.0,-0.009899999999999999,-0.0196,-0.047599999999999996,-0.0006,-0.11259999999999999,0.0558,,,,,,,0,0,0.015000000000000013,1.0016666666666667,0,0,0,,inf,Liquid,-7700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004246666666666668
0267,ECA,-0.0333,0.145,-0.005,0,-56,184900.0,27110.5,,-,0.0,1.79,0.15,0.15,0.15,0.145,0.145,0.15,857700,246000,0.10%,0.00%,0.0333,0.45,0.0978,Technology,83960861.63,27725508.00,579040425.0,191210400.0,-0.0645,-0.09380000000000001,-0.12119999999999999,-0.12119999999999999,-0.2927,-0.5857,-0.44229999999999997,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,11.805794307347167,Low,-184900.0,,,,,,,,,,,,,,-0.006857009345794396
0007,PUC,0.0,0.025,0.000,0,-25,1040900.0,25819.0,,Loss,0.0,0.595,0.025,0.025,0.025,0.02,0.02,0.025,16110400,9089600,0.07%,0.00%,0.2,2.03,0.7247,Telecommunications & Media,76200267.75,36545195.73,3048010710.0,1461807829.0,0.25,0.25,0.25,-0.2857,-0.375,-0.375,-0.44439999999999996,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,1040900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010009999999999998
0193,KAB,0.0,0.34,0.000,0,24,7760600.0,2636969.5,30.909,34.000,0.0,2.809,0.34,0.34,0.34,0.335,0.335,0.34,1934400,85100,0.72%,0.00%,0.0147,1.08,0.4814,Energy,742892238.14,366328944.14,2184977171.0,1077438071.0,0.0149,0.0149,0.030299999999999997,0.030299999999999997,0.030299999999999997,0.1148,-0.014499999999999999,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,7760600.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.007052631578947375
5331,PGLOBAL,-0.0093999999999999,0.525,-0.005,0,-100,135400.0,70972.0,9.375,9.051,0.0,0.87,0.53,0.53,0.53,0.52,0.515,0.525,25800,15900,0.06%,0.00%,0.0189,1.4,-0.475,Industrial Products & Services,446250000.00,116552881.72,850000000.0,222005489.0,-0.0278,-0.0278,-0.0278,-0.0862,-0.1869,-0.1869,-0.1869,,,,,,,,0,0.010000000000000009,0.525,0,0,0,,13.439287182056258,Norm,0.0,,,,,,,,,,,,,,0.008091828793774318
0331,CRPMATE,0.0,0.185,0.000,0,100,344200.0,63690.0,11.562,11.562,0.0,1.541,0.185,0.185,0.19,0.185,0.185,0.19,1136400,635900,0.18%,0.00%,0.027000000000000003,1.03,-0.1364,Industrial Products & Services,136530000.00,35613147.50,738000000.0,192503500.0,0.0278,-0.0263,0.0882,0.0278,-0.024900000000000002,-0.0493,-0.0493,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,-344200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008091828793774318
5328,LWSABAH,-0.006,0.825,-0.005,0,-171,188100.0,154797.0,13.983,13.983,0.0,1.954,0.825,0.83,0.825,0.82,0.825,0.83,133800,120200,0.15%,0.00%,0.006,1.89,0.038900000000000004,Consumer Products & Services,390373087.50,102153727.50,473179500.0,123822700.0,0.0060999999999999995,0.0377,0.0645,0.0060999999999999995,0.0123,0.2692,-0.0782,,,,,,,1,1,0.010000000000000009,0.8233333333333333,1,0,0,,14.81711711166514,Norm,188100.0,,,,,,,,0.79,0.79,Buildup,,,,0.004246666666666668
7077,KPPROP,-0.0125,0.395,-0.005,0,-51,75300.0,30038.0,28.214,28.214,0.0506,0.523,0.405,0.4,0.405,0.395,0.395,0.405,51600,85900,0.07%,0.00%,0.025,0.84,0.4305,Property,216318407.91,41611437.34,547641539.0,105345411.0,0.0128,0.0,0.0128,-0.2685,-0.3525,-0.46590000000000004,-0.3969,,,,,,,,0,0.010000000000000009,0.3983333333333334,0,0,0,,12.455029108531699,Low,-75300.0,,,,,,,,,,,,,,0.00026097560975610015
5072,HIAPTEK,-0.0175,0.28,-0.005,0,15,1766200.0,495018.0,3.544,4.590,0.0179,0.332,0.28,0.285,0.285,0.275,0.28,0.285,694700,1626500,0.18%,0.00%,0.0351,1.3,-0.2699,Industrial Products & Services,487824404.20,272513494.12,1742230015.0,973262479.0,-0.0175,-0.0175,0.0182,-0.0345,-0.0667,-0.1997,-0.1765,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,14.893304865024808,Norm,9.804379530464804e-09,,,,,,,,,,,,,,0.008091828793774318
0227,EFRAME,0.0127,0.4,+0.005,0,-85,43100.0,17026.0,15.384,12.903,0.05,1.324,0.395,0.395,0.405,0.39,0.395,0.4,21500,2000,0.03%,0.00%,0.038,0.07,0.2915,Industrial Products & Services,152987088.00,68646846.00,382467720.0,171617115.0,0.0526,-0.024399999999999998,0.0,-0.1837,-0.2982,-0.395,-0.3043,,,,,,,,0,0.015000000000000013,0.3983333333333334,1,0,0,,12.257479440693587,Low,14366.666666666666,,,,,,,,,,,,,,0.008091828793774318
0322,KHB,-0.0435,0.11,-0.005,0,-91,428800.0,47185.5,13.75,13.750,0.0,0.791,0.11,0.115,0.115,0.11,0.105,0.11,2209100,6900,0.41%,0.00%,0.0435,1.55,-0.24239999999999998,Industrial Products & Services,44262505.43,11565906.00,402386413.0,105144600.0,-0.0435,-0.0435,-0.0435,-0.12,-0.0435,-0.45,-0.3529,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,12.031564253551167,Low,-428800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008091828793774318
5085,MUDAJYA,0.0,0.08,0.000,0,491,184100.0,14701.5,1.739,2.000,0.0,0.379,0.08,0.08,0.08,0.075,0.08,0.085,15200,759300,0.05%,0.00%,0.0625,0.59,-0.30670000000000003,Construction,212591800.24,32766947.76,2657397503.0,409586847.0,0.0,0.0,0.0,-0.2,-0.23809999999999998,-0.3043,-0.3043,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,184100.0,,0.4,,,,0.4,Imminent,,,,,,,0.005746031746031747
5098,MASTEEL,-0.0189,0.26,-0.005,0,-135,355000.0,91935.5,12.38,10.400,0.0,0.199,0.265,0.265,0.265,0.255,0.255,0.26,227000,202500,0.10%,0.00%,0.0377,0.39,-0.0688,Industrial Products & Services,193640133.96,92787537.70,744769746.0,356875145.0,-0.037000000000000005,0.0,0.1304,0.0833,-0.10339999999999999,-0.2464,-0.1746,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.358812530431216,Norm,0.0,,,,,,,,,,,,,,0.008091828793774318
7234,LOTUSCIR,-0.0289999999999999,0.335,-0.010,0,401,295300.0,95769.0,8.375,4.718,0.0,0.396,0.345,0.345,0.345,0.315,0.315,0.335,8400,23800,0.50%,0.00%,0.087,3.97,0.0754,Consumer Products & Services,48338632.38,19856277.79,144294425.0,59272471.0,0.0,-0.056299999999999996,-0.028999999999999998,-0.1625,-0.2717,-0.4274,-0.29469999999999996,,,,,,,1,0,0.02999999999999997,0.3316666666666666,1,1,0,,12.697549558460755,Low,98433.33333333407,,0.4,,,,0.4,Imminent,,,,,,,0.004246666666666668
5133,PENERGY,0.0096,1.05,+0.010,0,4,328200.0,343552.0,5.147,4.772,0.1048,0.796,1.04,1.04,1.09,1.04,1.05,1.08,2800,1000,0.38%,0.00%,0.0481,3.12,-0.0143,Energy,336989310.00,90678735.00,320942200.0,86360700.0,-0.036699999999999997,-0.0455,-0.0541,-0.11019999999999999,-0.203,-0.23929999999999998,-0.1789,,,,,,,-1,0,0.050000000000000044,1.0599999999999998,0,1,0,,14.6330863459387,Norm,-196920.0,,1.0,,,,1.0,Imminent,,,,,,,0.007052631578947375
0290,PANDA,0.0,0.26,0.000,0,-85,115000.0,29900.0,26.0,21.666,0.0,4.642,0.26,0.26,0.26,0.26,0.26,0.265,771000,186000,0.07%,0.00%,0.0,0.14,0.1821,Technology,179568915.24,41086753.24,690649674.0,158025974.0,-0.0189,-0.0545,-0.10339999999999999,-0.11109999999999999,-0.21719999999999998,-0.33509999999999995,-0.2716,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006857009345794396
5827,OIB,0.0081999999999999,1.23,+0.010,0,416,23300.0,28659.0,5.168,6.871,0.0447,0.744,1.23,1.22,1.23,1.23,1.23,1.25,18700,133300,0.03%,0.00%,0.0,0.24,0.139,Property,742191074.94,96705079.68,603407378.0,78622016.0,0.008199999999999999,0.0,0.0513,0.0203,0.1247,0.2534,0.1247,,,,,,,,0,0.010000000000000009,1.23,0,0,,,12.789757011380997,Low,,,,,,,,,,,,,,,0.00026097560975610015
0321,SDCG,0.0,0.53,0.000,0,-34,10025100.0,5313241.5,40.769,40.769,0.0189,3.533,0.53,0.53,0.53,0.525,0.525,0.53,220700,155700,13.23%,0.00%,0.009399999999999999,0.85,0.2402,Industrial Products & Services,224625903.80,40170290.00,423822460.0,75793000.0,0.0291,0.06,0.06,0.0095,-0.009300000000000001,0.4201,-0.018500000000000003,,,,,,,1,1,0.0050000000000000044,0.5283333333333334,1,0,0,,inf,Liquid,10025100.0,,,,,,,,0.6002,0.6002,Buildup,,,,0.008091828793774318
7164,KNM,0.0,0.03,0.000,0,-31,795900.0,22823.0,,Loss,0.0,0.3,0.03,0.03,0.03,0.025,0.025,0.03,30365800,572600,0.03%,0.00%,0.16670000000000001,0.52,0.7565999999999999,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.0,0.0,0.0,0.0,-0.4545,-0.625,-0.5385,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,795900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007052631578947375
7036,BORNOIL,0.0,0.005,0.000,0,107,812600.0,4063.0,,1.666,0.0,0.102,0.005,0.005,0.005,0.005,0.0,0.005,0,363835400,0.01%,0.00%,0.0,3.59,-1.0,Industrial Products & Services,75067351.90,51720123.48,15013470380.0,10344024695.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,1,,,,,,,,,,,,,,,,,,,0.008091828793774318
4995,VERSATL,0.0274,0.75,+0.020,0,15,191300.0,142165.5,30.0,30.000,0.0,2.388,0.74,0.73,0.75,0.73,0.735,0.75,1000,4100,0.26%,0.00%,0.0274,2.54,0.1704,Consumer Products & Services,210074038.50,55100742.75,280098718.0,73467657.0,0.0417,0.07139999999999999,0.0274,0.07139999999999999,0.0791,0.1278,0.07139999999999999,,,,,,,,0,0.020000000000000018,0.7433333333333333,1,1,0,,13.558077378095309,Norm,191300.0,,,,,,,,,,,,,,0.004246666666666668
03012,BABA,0.0,0.44,0.000,0,26,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004246666666666668
5132,DELEUM,0.0,1.5,0.000,0,38,69800.0,104711.0,7.772,8.108,0.062,1.326,1.49,1.5,1.51,1.49,1.5,1.51,23700,10200,0.06%,0.00%,0.013300000000000001,1.27,0.5805,Energy,602330250.00,190309710.00,401553500.0,126873140.0,0.0,0.013500000000000002,-0.0132,-0.0066,0.1393,0.3066,0.131,,,,,,,0,1,0.020000000000000018,1.5,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.007052631578947375
4057,ASIAPAC,0.0,0.1,0.000,0,-13,117100.0,11394.0,1.204,1.204,0.0,0.122,0.1,0.1,0.1,0.095,0.095,0.1,1221300,1416300,0.02%,0.00%,0.05,0.35,0.5529,Property,148884691.50,63990679.20,1488846915.0,639906792.0,0.0526,0.0526,0.0526,0.11109999999999999,0.0526,0.0,0.0,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,117100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00026097560975610015
0253,INFOTEC,0.0,0.45,0.000,0,-194,39500.0,17775.0,9.375,11.538,0.0489,2.694,0.45,0.45,0.45,0.45,0.45,0.47,202900,10000,0.04%,0.00%,0.0,0.34,0.3221,Technology,163453104.00,47839725.00,363229120.0,106310500.0,-0.1176,-0.1346,-0.10890000000000001,-0.4512,-0.5097,-0.5186999999999999,-0.5251,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006857009345794396
0241,TAGHILL,-0.0713999999999999,0.065,-0.005,0,24,85500.0,5557.5,32.5,-,0.0,0.955,0.065,0.07,0.065,0.065,0.065,0.07,78300,1405000,0.02%,0.00%,0.0,0.26,-0.0434,Construction,101150295.35,31629390.78,1556158390.0,486606012.0,0.0,0.0,-0.1333,-0.2353,-0.40909999999999996,-0.5185,-0.4583,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.74983033072713,Low,,,,,,,,,,,,,,,0.005746031746031747
3476,KSENG,-0.009,5.5,-0.050,0,-45,70300.0,382842.0,14.627,13.784,0.0182,0.694,5.53,5.55,5.53,5.4,5.5,5.55,200,7500,0.06%,0.00%,0.023399999999999997,1.28,0.0768,Industrial Products & Services,1976169855.00,709104368.50,359303610.0,128928067.0,0.0129,0.0073,0.0018,0.0454,-0.042300000000000004,-0.030699999999999998,0.0040999999999999995,,,,,,,1,1,0.14999999999999947,5.476666666666667,1,0,0,,15.25275481665641,Norm,37853.84615384586,,,,,,,,,,,,,,0.008091828793774318
0086,YGL,0.0,0.115,0.000,0,-1,631600.0,72649.0,16.428,16.428,0.0,1.769,0.115,0.115,0.12,0.115,0.115,0.12,553500,496800,0.73%,0.00%,0.0435,0.33,-0.059000000000000004,Technology,31477442.23,9952411.42,273716889.0,86542708.0,-0.0417,0.0,-0.0417,-0.11539999999999999,-0.23329999999999998,-0.3611,-0.3235,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,-631600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006857009345794396
0295,MTEC,0.0,1.12,0.000,0,-94,1800.0,2023.0,46.666,41.481,0.0054,5.863,1.12,1.12,1.13,1.12,1.12,1.13,39000,13700,0.00%,0.00%,0.0089,0.02,0.021,Industrial Products & Services,1142400000.00,157932208.00,1020000000.0,141010900.0,-0.0088,-0.0345,0.009000000000000001,0.056600000000000004,0.098,0.013999999999999999,-0.08199999999999999,,,,,,,0,1,0.009999999999999787,1.1233333333333333,0,0,0,,inf,Liquid,-1800.0,0.6,,,,,0.6,Recursor,,,,,,,0.008091828793774318
0311,GOHUB,-0.0109,0.91,-0.010,0,-36,107700.0,97298.0,101.111,65.000,0.0,6.066,0.895,0.92,0.91,0.87,0.91,0.915,100,3800,0.13%,0.00%,0.0435,0.18,-0.0175,Technology,364000000.00,74957246.00,400000000.0,82370600.0,0.0225,0.0964,0.0964,0.0111,0.0111,-0.2155,-0.2541,,,,,,,1,0,0.050000000000000044,0.8966666666666666,1,0,0,,14.200067041851078,Norm,107700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006857009345794396
0300,SBH,-0.0465,0.205,-0.010,0,-94,876900.0,183570.5,51.25,51.250,0.039,1.404,0.21,0.215,0.215,0.205,0.205,0.21,664600,398900,0.67%,0.00%,0.04650000000000001,0.24,0.0527,Consumer Products & Services,182040000.00,27006735.67,888000000.0,131740174.0,0.0,-0.023799999999999998,-0.023799999999999998,-0.023799999999999998,-0.18,-0.3262,-0.22640000000000002,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,13.472828098289668,Norm,-876900.0,,,,,,,,,,,,,,0.004246666666666668
9288,BONIA,0.0,1.13,0.000,0,-10,3700.0,4208.0,9.912,6.726,0.0708,0.52,1.14,1.13,1.14,1.13,1.13,1.14,4000,6500,0.01%,0.00%,0.0089,0.1,0.5720000000000001,Consumer Products & Services,227124488.99,52103692.06,200995123.0,46109462.0,0.0,0.0089,0.0,-0.05,-0.0739,-0.2915,-0.12960000000000002,,,,,,,0,1,0.010000000000000009,1.133333333333333,0,0,0,,inf,Liquid,-3700.0,,,,,,,,,,,,,,0.004246666666666668
7088,POHUAT,0.0,0.95,0.000,0,-38,7000.0,6625.0,11.445,8.558,0.0842,0.498,0.94,0.95,0.95,0.94,0.94,0.95,8000,4000,0.01%,0.00%,0.0105,0.11,0.38549999999999995,Consumer Products & Services,251723692.60,119643837.90,264972308.0,125940882.0,-0.0052,-0.030600000000000002,-0.07769999999999999,-0.1718,-0.2404,-0.26239999999999997,-0.2404,,,,,,,0,0,0.010000000000000009,0.9466666666666667,1,0,0,,inf,Liquid,7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004246666666666668
6432,APOLLO,0.0016,6.21,+0.010,0,-38,13200.0,82076.0,12.37,12.370,0.0564,2.097,6.23,6.2,6.23,6.21,6.21,6.35,5700,2200,0.10%,0.00%,0.0032,0.52,0.0983,Consumer Products & Services,496800000.00,84735667.35,80000000.0,13645035.0,-0.0016,-0.0127,-0.0111,0.0161,-0.0388,-0.0092,-0.0446,,,,,,,0,0,0.03000000000000025,6.216666666666668,0,0,0,,14.267787619603778,Norm,-13200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004246666666666668
5151,HEXTAR,0.0,0.9,0.000,0,-119,1916100.0,1724539.0,56.25,60.000,0.0144,14.516,0.9,0.9,0.905,0.895,0.895,0.9,451500,555500,0.15%,0.00%,0.0111,0.99,-0.3467,Industrial Products & Services,3488459896.80,1127553953.40,3876066552.0,1252837726.0,0.0,-0.0055000000000000005,-0.0055000000000000005,-0.0426,0.0286,0.055999999999999994,0.0169,,,,,,,0,0,0.010000000000000009,0.9,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008091828793774318
0256,UMC,0.0127,0.4,+0.005,0,-212,520600.0,207059.0,17.391,16.666,0.0,1.923,0.39,0.395,0.4,0.39,0.4,0.405,73200,38200,0.46%,0.00%,0.0253,0.9,0.6990999999999999,Health Care,149564000.00,45801880.00,373910000.0,114504700.0,0.0526,0.0526,0.1429,-0.047599999999999996,-0.3043,-0.32770000000000005,-0.36,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,14.432905302756469,Norm,520600.0,,,,,,,,,,,,,,0.005362068965517235
0180,KTC,0.08,0.135,+0.010,0,-78,160300.0,20812.0,5.869,5.625,0.0,0.451,0.13,0.125,0.135,0.125,0.13,0.135,21900,479400,0.12%,0.00%,0.08,0.46,0.6026,Consumer Products & Services,92050816.77,18338577.66,681857902.0,135841316.0,0.0385,0.0385,0.08,-0.2059,-0.325,-0.4255,-0.34149999999999997,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,0,0,,11.148510995426872,Low,160300.0,,,,,,,,,,,,,,0.004246666666666668
0002,KOTRA,-0.0186,4.22,-0.080,0,112,7000.0,29490.0,13.881,14.019,0.0604,2.316,4.21,4.3,4.22,4.21,4.24,4.29,3000,1300,0.03%,0.00%,0.0023,1.16,-0.4989,Health Care,625885430.26,109215182.50,148314083.0,25880375.0,-0.018600000000000002,-0.0070999999999999995,0.0218,0.1105,-0.0495,0.0393,-0.0495,,,,,,,0,0,0.08999999999999986,4.216666666666666,1,0,0,,12.598123865947954,Low,7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005362068965517235
0220,OVH,0.0,0.15,0.000,0,-106,0.0,0.0,6.0,10.000,0.0,0.852,0.0,0.15,0.0,0.0,0.15,0.155,156000,134600,0.00%,0.00%,0.0,0.0,-0.4012,Energy,62990934.60,25538454.60,419939564.0,170256364.0,-0.0323,-0.1892,-0.23079999999999998,0.0,-0.16670000000000001,-0.25,-0.16670000000000001,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.007052631578947375
5242,SOLID,0.0,0.14,0.000,0,14,1012000.0,136645.0,10.769,10.769,0.0429,0.307,0.135,0.14,0.14,0.135,0.135,0.14,435500,155000,0.57%,0.00%,0.035699999999999996,3.68,0.051100000000000007,Consumer Products & Services,72712060.96,24902326.96,519371864.0,177873764.0,-0.0345,-0.0667,-0.125,-0.125,-0.2432,-0.3858,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,1,0,,inf,Liquid,1012000.0,,,,,,,,,,,,,,0.004246666666666668
0010,IRIS,0.0,0.245,0.000,0,-33,716000.0,171972.0,8.448,8.448,0.0816,0.515,0.24,0.245,0.245,0.24,0.24,0.245,85500,411400,0.16%,0.00%,0.0204,1.2,-0.085,Technology,199853267.88,109522344.36,815727624.0,447029977.0,-0.02,-0.0392,-0.02,-0.0926,-0.0926,-0.2416,-0.20600000000000002,,,,,,,0,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,716000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006857009345794396
9121,KPSCB,0.1293,0.655,+0.075,0,360,144800.0,95663.5,8.506,6.616,0.0,0.315,0.61,0.58,0.68,0.61,0.655,0.68,1900,14700,0.56%,0.00%,0.1207,1.71,-0.08220000000000001,Industrial Products & Services,106509456.99,16827037.11,162609858.0,25690133.0,0.1696,0.36460000000000004,0.0917,0.4396,0.2243,0.0917,0.4239,,,,,,,,0,0.10000000000000009,0.6483333333333333,1,0,0,,12.268160553841149,Low,41371.42857142857,,,,,,,,,,,,,,0.008091828793774318
8303,LOTUS,0.0455,0.115,+0.005,0,-31,237400.0,26674.0,115.0,-,0.0,1.402,0.11,0.11,0.12,0.11,0.11,0.115,532000,19200,0.10%,0.00%,0.0909,2.57,0.8134999999999999,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,0.0,0.0455,-0.08,-0.0417,-0.17859999999999998,-0.46509999999999996,-0.2069,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,1,0,,11.53702165531652,Low,3.294586825575154e-10,,,,,,,,,,,,,,0.004246666666666668
7186,SWSCAP,-0.0833,0.11,-0.010,0,-141,123000.0,14202.5,,Loss,0.0,0.224,0.115,0.12,0.12,0.11,0.11,0.115,358300,48600,0.15%,0.00%,0.0833,0.19,0.1104,Consumer Products & Services,33250597.60,9244867.94,302278160.0,84044254.0,0.0,0.047599999999999996,0.0,-0.3125,-0.4211,-0.5417000000000001,-0.4211,,,,,,,,0,0.009999999999999995,0.11333333333333333,0,0,0,,10.726333522768423,Low,-123000.0,,,,,,,,,,,,,,0.004246666666666668
5277,FPGROUP,0.0417,0.25,+0.010,0,-32,336900.0,81339.5,17.857,20.833,0.06,1.243,0.24,0.24,0.25,0.24,0.245,0.25,200,98600,0.11%,0.00%,0.0417,1.6,0.1591,Industrial Products & Services,136165300.00,79165225.00,544661200.0,316660900.0,0.0638,-0.0196,0.0,-0.0189,-0.1333,-0.2867,-0.2464,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,12.891010318612237,Low,336900.0,,,,,0.9,0.9,Momentum,,,,,,,0.008091828793774318
5135,SWKPLNT,0.0075,2.67,+0.020,0,-23,23100.0,61722.0,7.784,8.090,0.07490000000000001,0.929,2.65,2.65,2.7,2.65,2.67,2.68,8400,1100,0.04%,0.00%,0.0189,0.46,0.2824,Plantation,745015974.00,170414843.28,279032200.0,63825784.0,0.023,0.0471,0.0553,0.10830000000000001,0.1751,0.3715,0.136,,,,,,,0,1,0.050000000000000266,2.6733333333333333,0,0,0,,14.129607120073892,Norm,-4620.000000000083,,,,,,,,,,,,,,-0.005705263157894739
0207,MESTRON,-0.0204,0.24,-0.005,0,-8,9631800.0,2300952.5,48.0,34.285,0.0,1.702,0.24,0.245,0.245,0.235,0.235,0.24,418700,261200,2.37%,0.00%,0.0408,2.4,-0.129,Industrial Products & Services,240058680.00,97752212.64,1000244500.0,407300886.0,0.0909,0.11630000000000001,0.23079999999999998,0.0667,-0.1429,-0.0204,-0.15789999999999998,,,,,,,,0,0.010000000000000009,0.24,0,1,0,,16.086109244661955,Norm,0.0,,,,,,,,,,,,,,0.008091828793774318
0175,HHRG,0.0455,0.115,+0.005,0,485,5193000.0,619559.5,12.777,12.777,0.0,0.563,0.11,0.11,0.125,0.11,0.115,0.12,376000,260000,1.66%,0.00%,0.1364,3.62,0.0091,Industrial Products & Services,117684244.78,35895869.88,1023341259.0,312137999.0,0.15,0.15,0.09519999999999999,-0.17859999999999998,0.21050000000000002,-0.3947,-0.0417,,,,,,,-1,0,0.015,0.11666666666666665,0,1,0,,14.288316558056776,Norm,-1730999.9999999967,,1.0,,,,1.0,Imminent,,,,,,,0.008091828793774318
0304,FPHB,0.0,0.395,0.000,0,43,625700.0,244128.0,17.173,17.173,0.0,2.947,0.39,0.395,0.395,0.39,0.39,0.395,1000,96500,0.62%,0.00%,0.0127,1.95,-0.152,Consumer Products & Services,177750000.00,40183547.50,450000000.0,101730500.0,-0.0125,0.026000000000000002,-0.059500000000000004,-0.21780000000000002,-0.059500000000000004,-0.38280000000000003,-0.20199999999999999,,,,,,,0,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,625700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004246666666666668
0247,UNITRAD,0.0,0.27,0.000,0,-52,2752500.0,735193.0,,Loss,0.0,1.285,0.265,0.27,0.27,0.26,0.265,0.27,958500,1170300,0.82%,0.00%,0.037000000000000005,5.04,-0.0969,Industrial Products & Services,440294400.00,90359901.00,1630720000.0,334666300.0,0.0,0.0385,0.08,0.4211,0.3846,0.0189,0.2857,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,1,0,,inf,Liquid,2752500.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.008091828793774318
