Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0307,KENERGY,0.0076,0.665,+0.005,2,10,1032100.0,690479.0,22.931,13.300,0.0195,3.518,0.66,0.66,0.685,0.65,0.66,0.675,40000,8600,0.76%,0.00%,0.053,0.79,0.1668,Industrial Products & Services,365750000.00,90202528.50,550000000.0,135642900.0,-0.0148,-0.1133,-0.1739,0.015300000000000001,0.0902,0.221,-0.184,,,,,,,,0,0.03500000000000003,0.6666666666666666,0,0,0,,15.4423275569455,Norm,Flat,-147442.85714285713,,,,,,,,,,,,,,-1.1983471074377355e-05
7204,D&O,-0.0088,1.12,-0.010,2,-57,1748300.0,1963680.0,86.153,46.666,0.0027,2.047,1.12,1.13,1.14,1.11,1.12,1.14,80000,16600,0.33%,0.00%,0.026600000000000002,0.62,0.5366,Technology,1388221692.48,592454012.64,1239483654.0,528976797.0,-0.0508,-0.10400000000000001,-0.1825,0.0667,-0.1642,-0.5307,-0.4667,,,,,,,0,0,0.029999999999999805,1.1233333333333333,0,0,0,,16.387407904237556,Norm,Flat,-582766.666666658,,1.0,,,,1.0,Imminent,,,,,,,-0.0022584158415841554
0291,CHB,-0.0163999999999999,0.9,-0.015,2,87,403800.0,365020.5,12.0,12.000,0.0144,3.75,0.915,0.915,0.915,0.89,0.89,0.935,20000,3000,0.33%,0.00%,0.0273,1.69,-0.2755,Industrial Products & Services,334565100.00,111624300.00,371739000.0,124027000.0,0.0,-0.0323,-0.0232,-0.11710000000000001,0.3503,-0.11710000000000001,-0.0436,,,,,,,,0,0.025000000000000022,0.9016666666666667,0,0,0,,14.2061418391871,Norm,Flat,-80760.0,,,,,,,,,,,,,,-1.1983471074377355e-05
7052,PADINI,-0.0055,1.81,-0.010,2,36,236100.0,428166.0,17.238,17.238,0.0381,1.507,1.82,1.82,1.83,1.8,1.8,1.88,30000,13000,0.04%,0.00%,0.0165,1.03,0.0026,Consumer Products & Services,1786224174.85,960790335.90,986864185.0,530823390.0,-0.0055000000000000005,-0.042300000000000004,-0.042300000000000004,-0.13019999999999998,-0.0746,-0.19940000000000002,-0.1505,,,,,,,0,0,0.030000000000000027,1.8133333333333332,0,0,0,,14.87547826144512,Norm,Flat,-78700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004461734693877545
5038,KSL,-0.0069999999999999,2.84,-0.020,2,9,409900.0,1164542.0,6.843,6.120,0.0,0.714,2.82,2.86,2.86,2.76,2.76,2.85,21700,2800,0.12%,0.00%,0.035,0.42,0.2014,Property,3048524523.52,959619701.24,1073424128.0,337894261.0,0.0179,-0.0533,-0.0173,0.6607999999999999,0.7342,0.6664,0.7242000000000001,,,,,,,,0,0.10000000000000009,2.82,1,0,0,,15.774312922649544,Norm,Flat,245940.0,,,,,,,,,,,,,,-0.007324050632911387
5125,PANTECH,-0.0075,0.665,-0.005,2,9,128900.0,85671.0,9.109,6.717,0.0902,0.551,0.67,0.67,0.67,0.66,0.66,0.67,71500,72100,0.03%,0.00%,0.0149,0.3,0.0273,Industrial Products & Services,554854550.42,305657667.35,834367745.0,459635590.0,0.015300000000000001,-0.0075,0.0231,-0.0424,-0.0146,-0.2213,-0.22510000000000002,,,,,,,0,0,0.010000000000000009,0.665,0,0,0,,13.812316406425476,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-1.1983471074377355e-05
6633,LHI,-0.0229,0.64,-0.015,2,50,2708500.0,1746369.0,4.961,5.423,0.0391,0.898,0.655,0.655,0.655,0.63,0.635,0.64,60700,35000,0.26%,0.00%,0.0382,1.86,-0.6478,Consumer Products & Services,2227507968.00,661317478.40,3480481200.0,1033308560.0,-0.037599999999999995,-0.0229,-0.0154,0.0,0.0002,-0.0206,0.0746,,,,,,,,0,0.025000000000000022,0.6416666666666667,0,0,0,,16.22822578900697,Norm,Down,-541700.0,,,,,,,,,,,,,,-0.004461734693877545
0173,CATCHA,0.0377,0.275,+0.010,2,-26,4113100.0,1120003.5,0.898,19.642,0.0,1.636,0.26,0.265,0.285,0.26,0.27,0.28,46000,98200,4.28%,0.00%,0.0943,4.32,-0.4235,Telecommunications & Media,102048263.35,26457697.48,371084594.0,96209809.0,-0.0351,-0.0179,0.0377,0.018500000000000003,-0.0678,-0.1912,-0.2466,,,,,,,,0,0.024999999999999967,0.2733333333333333,1,1,0,,14.95304839777243,Norm,Up,822620.0000000111,,,,,,,,,,,,,,0.005172413793103453
0343,TECHSTORE,0.0,0.3,0.000,2,-14,4683700.0,1385035.5,17.647,20.000,0.0,2.29,0.295,0.3,0.305,0.29,0.3,0.305,60000,67000,3.69%,0.00%,0.05,0.83,0.3069,Technology,150000000.00,38064885.00,500000000.0,126882950.0,-0.016399999999999998,-0.0323,0.15380000000000002,0.3043,0.6215999999999999,0.5,0.5,,,,,,,,0,0.015000000000000013,0.29833333333333334,1,0,0,,inf,Liquid,Flat,1561233.3333333333,,,,,,,,,,,,,,-0.0022584158415841554
0127,JHM,-0.0135,0.365,-0.005,2,-16,1400900.0,506385.0,,Loss,0.0,0.773,0.365,0.37,0.365,0.36,0.355,0.365,105000,100,0.47%,0.00%,0.013500000000000002,0.88,0.022099999999999998,Technology,221190000.00,107985231.02,606000000.0,295849948.0,0.1406,0.15869999999999998,0.1406,0.15869999999999998,-0.0519,-0.1978,-0.2234,,,,,,,1,0,0.010000000000000009,0.3633333333333333,1,0,0,,14.828421738077527,Norm,Flat,1400900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022584158415841554
1562,SPTOTO,0.0072,1.4,+0.010,2,44,426000.0,590902.0,8.187,8.187,0.0571,1.592,1.38,1.39,1.4,1.38,1.38,1.4,295000,265000,0.07%,0.00%,0.0144,0.32,0.3605,Consumer Products & Services,1860152560.00,825662279.40,1328680400.0,589758771.0,0.0219,0.0072,0.0072,0.028900000000000002,0.059500000000000004,-0.056799999999999996,-0.019299999999999998,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,15.524894810830506,Norm,Flat,426000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004461734693877545
5225,IHH,0.0024,8.27,+0.020,2,4,9323200.0,77074369.0,32.817,27.384,0.0121,2.399,8.26,8.25,8.31,8.25,8.2,8.45,12000,1100,0.30%,0.00%,0.0073,1.27,0.5104,Health Care,73074989139.01,25434281079.18,8836153463.0,3075487434.0,-0.0012,0.0024,0.0286,0.2207,0.1962,0.156,0.1497,,,,,,,0,0,0.0600000000000005,8.276666666666667,0,0,0,,19.905117752374554,Liquid,Flat,-3107733.3333335174,,0.7,,,,0.7,Imminent,,,,,,,-0.006546666666666657
0370,XPB,-0.0263,0.185,-0.005,2,-47,461900.0,85352.0,10.277,10.277,0.0,2.569,0.185,0.19,0.19,0.18,0.18,0.19,2527800,125000,0.19%,0.00%,0.0526,0.38,0.059800000000000006,Industrial Products & Services,172873081.47,44993572.50,934449089.0,243208500.0,-0.0263,-0.0513,-0.09759999999999999,-0.075,-0.075,-0.075,-0.075,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,12.697483505961683,Low,Down,0.0,,,,,,,,,,,,,,-1.1983471074377355e-05
2488,ABMB,-0.0023,4.41,-0.010,2,-41,348400.0,1538294.0,9.055,9.323,0.0429,0.978,4.42,4.42,4.45,4.4,4.4,4.45,30900,3000,0.04%,0.00%,0.0113,0.68,0.0759,Financial Services,7630283434.41,4440974437.62,1730223001.0,1007023682.0,-0.015600000000000001,0.0023,-0.0134,-0.0371,0.0195,0.0235,-0.0689,,,,,,,0,0,0.04999999999999982,4.420000000000001,0,0,0,,16.963983633724638,Norm,Flat,-209040.00000000247,,1.0,,,,1.0,Imminent,,,,,,,0.004024999999999997
5322,FEYTECH,0.0,0.27,0.000,2,37,387900.0,103342.0,,4.500,0.0,0.912,0.27,0.27,0.27,0.265,0.265,0.27,72700,60000,0.16%,0.00%,0.018500000000000003,0.51,0.3185,Industrial Products & Services,227664000.00,65979657.00,843200000.0,244369100.0,0.0189,0.0189,-0.1429,-0.1563,-0.4316,-0.5815,-0.6561,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,387900.0,,0.4,,,,0.4,Imminent,,,,,,,-1.1983471074377355e-05
5169,HOHUP,0.4,0.07,+0.020,2,86,3525800.0,211700.0,,Loss,0.0,,0.05,0.05,0.07,0.05,0.05,0.07,106000,459300,1.27%,0.00%,0.4,1.5,0.0388,Construction,36278248.72,19397439.46,518260696.0,277106278.0,0.75,0.75,2.5,0.0,0.0,-0.5758,-0.5484,,,,,,,,0,0.020000000000000004,0.06333333333333334,1,0,0,,11.4473217333829,Low,Spike,3525800.0,,,,,,,,,,,,,,-0.003907462686567161
8311,PESONA,-0.0579999999999999,0.325,-0.020,2,41,4756400.0,1569827.5,7.926,11.206,0.0246,1.221,0.345,0.345,0.35,0.32,0.32,0.345,52000,20000,4.30%,0.00%,0.087,1.79,-0.3479,Construction,225870664.50,35941308.65,694986660.0,110588642.0,-0.1772,-0.2262,-0.24420000000000003,0.0,0.1017,0.3617,0.0426,,,,,,,,0,0.02999999999999997,0.3316666666666666,0,0,0,,14.735702934494704,Norm,Bear,-3170933.3333333307,,,,,,,,,,,,,,-0.003907462686567161
0267,ECA,-0.0513,0.185,-0.010,2,-15,3158500.0,592662.5,,-,0.0,2.569,0.19,0.195,0.195,0.185,0.185,0.19,50000,159900,1.65%,0.00%,0.0513,0.42,0.049400000000000006,Technology,107122478.63,35373924.00,579040425.0,191210400.0,-0.1591,-0.1591,-0.24489999999999998,0.1935,0.12119999999999999,-0.22920000000000001,-0.28850000000000003,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,0,0,,14.403851232734272,Norm,Bear,-3158500.0,,,,,,,,,,,,,,-0.0022584158415841554
0272,TTVHB,-0.0317,0.305,-0.010,2,-51,2487400.0,765010.0,76.25,38.125,0.0,1.191,0.31,0.315,0.315,0.305,0.3,0.31,322000,47900,2.23%,0.00%,0.0318,0.64,0.43700000000000006,Technology,146280745.00,34043337.50,479609000.0,111617500.0,0.0,-0.16440000000000002,-0.2078,-0.41350000000000003,-0.512,-0.596,-0.6188,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,14.74276603284639,Norm,Down,-2487400.0,,,,,,,,,,,,,,-0.0022584158415841554
7773,EPMB,-0.0562,0.42,-0.025,2,-22,728500.0,309587.5,8.076,5.121,0.011899999999999999,0.331,0.435,0.445,0.435,0.42,0.42,0.435,30000,47700,0.63%,0.00%,0.0337,1.76,0.2248,Industrial Products & Services,120274479.36,48498295.02,286367808.0,115472131.0,-0.0667,-0.0667,0.1351,0.18309999999999998,-0.055999999999999994,-0.3257,-0.2676,,,,,,,,0,0.025000000000000022,0.425,0,0,0,,13.679144867965991,Norm,Bear,-728500.0,,,,,,,,,,,,,,-1.1983471074377355e-05
7084,QL,0.0023,4.28,+0.010,2,-50,709500.0,3026775.0,34.796,34.240,0.011200000000000002,4.83,4.31,4.27,4.31,4.22,4.26,4.28,5000,54300,0.05%,0.00%,0.021099999999999997,0.39,-0.48479999999999995,Consumer Products & Services,15623083482.00,6767935970.28,3650253150.0,1581293451.0,0.0118,0.0313,0.0070999999999999995,0.0325,-0.0641,-0.1057,-0.0907,,,,,,,1,0,0.08999999999999986,4.27,1,0,0,,17.920767754872884,Norm,Flat,236500.0000000093,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
5000,HUMEIND,-0.0139,3.54,-0.050,2,19,385500.0,1369773.0,10.792,11.493,0.0282,3.229,3.6,3.59,3.6,3.53,3.52,3.65,2000,11500,0.25%,0.00%,0.0195,1.09,-0.5261,Industrial Products & Services,2554472014.56,542804165.40,721602264.0,153334510.0,-0.0084,0.011399999999999999,0.0321,0.12380000000000001,0.2704,0.1048,0.135,,,,,,,0,0,0.07000000000000028,3.5566666666666666,0,0,0,,15.562020958316593,Norm,Flat,-275357.14285714075,,1.0,,,,1.0,Imminent,,,,,,,-1.1983471074377355e-05
5173,SYGROUP,-0.011,0.9,-0.010,2,62,433400.0,388095.0,6.164,6.164,0.0333,0.746,0.905,0.91,0.905,0.89,0.885,0.9,16000,1000,0.28%,0.00%,0.0165,0.79,-0.515,Transportation & Logistics,1058973300.00,139229251.20,1176637000.0,154699168.0,0.0,0.07139999999999999,0.06509999999999999,0.18420000000000003,0.18420000000000003,0.0337,0.0588,,,,,,,1,0,0.020000000000000018,0.8983333333333333,1,0,0,,14.907769499098523,Norm,Flat,144466.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.004518749999999998
7047,FBG,0.0,0.175,0.000,2,27,505400.0,86139.0,17.5,17.500,0.0571,0.316,0.17,0.175,0.175,0.17,0.17,0.175,1572300,700100,0.16%,0.00%,0.0286,0.29,-0.1499,Construction,129782342.20,54237667.75,741613384.0,309929530.0,-0.0278,-0.0789,-0.1463,-0.2045,-0.3396,-0.545,-0.5333,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,505400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003907462686567161
5209,GASMSIA,-0.009,4.4,-0.040,2,36,348400.0,1536411.0,13.333,12.941,0.059500000000000004,3.89,4.45,4.44,4.46,4.39,4.39,4.4,1000,4700,0.08%,0.00%,0.0158,0.18,0.07730000000000001,Utilities,5649600000.00,2009187224.00,1284000000.0,456633460.0,-0.0351,-0.0308,-0.024399999999999998,0.027200000000000002,0.07980000000000001,0.2299,0.0894,,,,,,,0,1,0.07000000000000028,4.416666666666667,0,0,0,,17.06080231473697,Norm,Flat,-248857.14285713655,,,,,,,,,,,,,,-0.004491666666666659
5330,TMK,-0.0210999999999999,1.39,-0.030,2,-18,291500.0,404702.0,2.883,2.780,0.0252,1.807,1.42,1.42,1.42,1.37,1.38,1.4,20000,47300,0.16%,0.00%,0.0352,0.31,-0.20980000000000001,Industrial Products & Services,1390000000.00,257789665.49,1000000000.0,185460191.0,0.0611,0.0296,0.0072,0.32380000000000003,0.1931,-0.1819,-0.23440000000000003,,,,,,,,0,0.04999999999999982,1.3933333333333333,0,0,0,,14.728286881681028,Norm,Down,-58300.00000000156,,,,,,,,,,,,,,-1.1983471074377355e-05
5249,IOIPG,-0.0048,2.08,-0.010,2,35,608400.0,1264467.0,10.777,10.777,0.024,0.468,2.09,2.09,2.09,2.07,2.07,2.09,35000,61600,0.04%,0.00%,0.0096,0.46,-0.612,Property,11452782380.00,2940059853.12,5506145375.0,1413490314.0,-0.0048,-0.0095,-0.0326,-0.0007000000000000001,0.1301,-0.06559999999999999,-0.0364,,,,,,,0,0,0.020000000000000018,2.08,0,0,0,,16.53890163516692,Norm,Flat,1.3509193763638893e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.007324050632911387
7293,YINSON,0.0,2.37,0.000,2,-11,2105100.0,5017724.0,7.645,6.422,0.0169,0.924,2.37,2.37,2.4,2.37,2.36,2.38,164800,33000,0.11%,0.00%,0.0127,0.85,-0.0812,Energy,6926335157.82,4611560511.51,2922504286.0,1945806123.0,-0.0207,0.0,-0.0125,0.0126,0.2009,-0.1032,-0.0863,,,,,,,0,0,0.029999999999999805,2.38,0,0,0,,inf,Liquid,Flat,-2105100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002465853658536585
4251,IBHD,-0.0169,0.29,-0.005,2,44,1383800.0,397266.0,10.357,18.125,0.0172,0.434,0.3,0.295,0.3,0.28,0.28,0.29,30000,110000,0.47%,0.00%,0.0678,0.89,-0.0155,Property,538616909.81,85278823.32,1857299689.0,294064908.0,-0.0794,-0.1471,0.1373,0.1832,0.34450000000000003,0.2073,0.1832,,,,,,,,0,0.019999999999999962,0.29000000000000004,0,0,0,,14.416172838112754,Norm,Flat,-3.8408165536907365e-09,,,,,,,,,,,,,,-0.007324050632911387
6139,TAKAFUL,-0.0032,3.1,-0.010,2,-71,276000.0,856237.0,7.328,6.858,0.0548,1.211,3.1,3.11,3.12,3.09,3.09,3.11,5000,2100,0.03%,0.00%,0.0097,0.52,0.7764,Financial Services,2703767898.30,2643203325.40,872183193.0,852646234.0,0.006500000000000001,0.0,-0.0159,-0.019,-0.1092,-0.1729,-0.20309999999999997,,,,,,,0,1,0.03000000000000025,3.1033333333333335,0,0,0,,16.546876854352462,Norm,Flat,-91999.99999999728,0.6,,,,,0.6,Recursor,,,,,,,0.004024999999999997
5283,EWICAP,-0.02,0.245,-0.005,2,89,4056600.0,1004316.5,,Loss,0.2041,0.513,0.25,0.25,0.25,0.245,0.24,0.25,925000,131100,0.56%,0.00%,0.02,4.03,0.38170000000000004,Property,588000436.10,178412915.59,2400001780.0,728215982.0,-0.0392,-0.057699999999999994,-0.1091,-0.1833,-0.32880000000000004,-0.0348,-0.0926,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,1,0,,15.08292244167082,Norm,Flat,-4056600.0,,,,,,,,,,,,,,-0.007324050632911387
0325,NE,-0.0608,0.695,-0.045,2,99,670300.0,473130.0,,-,0.0,2.038,0.735,0.74,0.735,0.695,0.68,0.715,11000,15000,0.41%,0.00%,0.0541,0.91,-0.4916,Industrial Products & Services,514300000.00,113189785.00,740000000.0,162863000.0,-0.021099999999999997,-0.0974,-0.1032,0.0859,0.7375,-0.021099999999999997,0.1583,,,,,,,,0,0.04500000000000004,0.7083333333333334,0,0,0,,13.854421047227094,Norm,Bear,-670300.0,,,,,,,,,,,,,,-1.1983471074377355e-05
0293,KJTS,-0.0417,1.38,-0.060,2,-90,277000.0,386947.0,69.0,115.000,0.0022,7.624,1.44,1.44,1.44,1.37,1.35,1.45,6500,5000,0.09%,0.00%,0.048600000000000004,0.61,-0.6191,Industrial Products & Services,950670111.30,407486796.06,688891385.0,295280287.0,0.0073,-0.0861,-0.1375,-0.2003,0.3699,1.0125,0.6668999999999999,,,,,,,,0,0.06999999999999984,1.3966666666666665,0,0,0,,13.68584797805412,Norm,Down,-197857.14285714435,,,,,,,,,,,,,,-1.1983471074377355e-05
6971,KOBAY,-0.0438,1.31,-0.060,2,16,948000.0,1250370.0,,Loss,0.0,1.167,1.35,1.37,1.37,1.3,1.29,1.36,12600,5000,1.13%,0.00%,0.051100000000000007,1.54,0.1956,Industrial Products & Services,419436851.93,109967515.08,320180803.0,83944668.0,-0.09029999999999999,-0.1267,0.048,0.0917,0.023399999999999997,-0.0709,-0.1603,,,,,,,,0,0.07000000000000006,1.3266666666666667,0,0,0,,14.818138077363516,Norm,Down,-677142.8571428572,,,,,,,,,,,,,,-1.1983471074377355e-05
1961,IOICORP,0.0,4.1,0.000,2,10,936300.0,3824510.0,16.734,16.734,0.024399999999999998,2.096,4.1,4.1,4.11,4.02,4.05,4.11,5000,3100,0.03%,0.00%,0.022000000000000002,0.05,-0.5718,Plantation,25769315879.50,12453595491.50,6285198995.0,3037462315.0,0.0049,0.0199,0.038,0.0885,0.133,0.06709999999999999,0.0863,,,,,,,1,0,0.09000000000000075,4.076666666666666,1,0,0,,inf,Liquid,Flat,728233.333333321,,0.4,,,,0.4,Imminent,,,,,,,-0.006421874999999997
9377,FSBM,0.0294,0.175,+0.005,2,469,2667900.0,443231.0,,87.500,0.0,3.645,0.17,0.17,0.18,0.15,0.17,0.18,80000,55500,1.34%,0.00%,0.1765,3.34,0.14,Technology,90233564.75,34750964.50,515620370.0,198576940.0,-0.0789,-0.0789,-0.1026,-0.3,-0.2708,-0.2391,-0.2708,,,,,,,1,0,0.03,0.1683333333333333,1,1,0,,14.055188093928589,Norm,Up,1778599.9999999993,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0022584158415841554
5309,ITMAX,0.0,4.5,0.000,2,23,1957400.0,8819361.0,55.555,59.210,0.0044,10.538,4.5,4.5,4.53,4.49,4.44,4.53,3000,2000,0.43%,0.00%,0.0089,1.95,-0.0741,Technology,4648552326.00,2073015126.00,1033011628.0,460670028.0,0.013500000000000002,-0.0088,-0.0526,0.0181,0.2032,0.3193,0.2216,,,,,,,0,0,0.040000000000000036,4.506666666666667,0,0,0,,inf,Liquid,Flat,-978700.0000000218,,0.7,,,,0.7,Imminent,,,,,,,-0.0022584158415841554
0302,TOPMIX,-0.0208,0.47,-0.010,2,-8,436700.0,207339.0,12.051,15.161,0.017,2.385,0.48,0.48,0.48,0.47,0.465,0.48,120000,114900,0.55%,0.00%,0.0208,0.5,0.0025,Industrial Products & Services,185112320.00,37243129.00,393856000.0,79240700.0,0.033,0.0108,0.033,0.1152,0.142,-0.0118,-0.0118,,,,,,,,0,0.010000000000000009,0.47333333333333333,0,0,0,,13.805964930397515,Norm,Down,-436700.0,,,,,,,,,,,,,,-1.1983471074377355e-05
03012,BABA,0.0,0.44,0.000,2,-27,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
7243,MAGMA,-0.0147,0.335,-0.005,2,-41,911500.0,303189.0,,Loss,0.0,3.316,0.335,0.34,0.34,0.33,0.325,0.335,307000,266800,0.10%,0.00%,0.0294,0.14,-0.7282,Consumer Products & Services,563163892.08,294490896.17,1681086245.0,879077302.0,0.0984,0.1167,0.0635,-0.1625,-0.1928,0.5952000000000001,0.5952000000000001,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,14.30781915490091,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004461734693877545
0371,CAMAROE,0.037,0.14,+0.005,2,-53,123500.0,16674.5,8.235,8.750,0.0,1.818,0.135,0.135,0.14,0.135,0.135,0.14,39200,101700,0.09%,0.00%,0.037000000000000005,1.22,-0.8798,Consumer Products & Services,69300000.00,20055140.00,495000000.0,143251000.0,-0.0345,-0.0345,-0.0667,0.0,0.0,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,11.306833168458073,Low,Up,123500.0,,,,,,,,,,,,,,-0.004461734693877545
0181,AEMULUS,-0.0233,0.21,-0.005,1,-41,1967500.0,413255.0,,Loss,0.0,1.22,0.21,0.215,0.215,0.21,0.205,0.21,483000,47400,0.46%,0.00%,0.0233,0.97,0.16149999999999998,Technology,141053313.66,89065200.42,671682446.0,424120002.0,-0.0233,-0.087,-0.2075,-0.1765,-0.22219999999999998,-0.22219999999999998,-0.3,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,14.478688545966076,Norm,Down,-1967500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022584158415841554
8877,EKOVEST,-0.0156,0.315,-0.005,1,-68,3753400.0,1180254.0,,Loss,0.0,0.433,0.31,0.32,0.32,0.31,0.31,0.315,1026400,185000,0.19%,0.00%,0.0313,0.27,0.6114,Construction,934104402.63,614644206.75,2965410802.0,1951251450.0,0.0161,-0.059699999999999996,-0.2025,-0.1923,-0.13699999999999998,-0.14859999999999998,-0.13699999999999998,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,15.74252262542943,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003907462686567161
0056,NCT,-0.0325,0.595,-0.020,1,-8,665900.0,396811.5,59.5,28.333,0.0,1.549,0.615,0.615,0.615,0.59,0.59,0.605,5900,103000,0.13%,0.00%,0.0407,0.53,-0.6001,Property,1152170226.65,314205476.44,1936420549.0,528076431.0,-0.0325,-0.0703,0.0625,0.2268,0.2396,0.2796,0.16670000000000001,,,,,,,,0,0.025000000000000022,0.6,0,0,0,,14.279774372616666,Norm,Down,-399540.0,,,,,,,,,,,,,,-0.007324050632911387
4243,WTK,-0.031,0.625,-0.020,1,29,2739700.0,1747659.0,,Loss,0.024,0.412,0.64,0.645,0.66,0.625,0.62,0.655,91700,10000,1.24%,0.00%,0.054299999999999994,1.05,0.3059,Industrial Products & Services,292379407.50,137683658.75,467807052.0,220293854.0,-0.1197,-0.15539999999999998,-0.015700000000000002,0.5432,0.5247999999999999,0.3626,0.37729999999999997,,,,,,,,0,0.03500000000000003,0.6366666666666667,0,0,0,,15.241766759771703,Norm,Down,-2739700.0,,,,,,,,,,,,,,-1.1983471074377355e-05
5040,MERIDIAN,0.1667,0.035,+0.005,1,-53,3476000.0,121583.0,,Loss,0.0,0.14,0.035,0.03,0.035,0.03,0.025,0.04,50000,69200,4.44%,0.00%,0.16670000000000001,14.47,0.4935,Property,8296536.25,2742981.85,237043893.0,78370910.0,0.75,0.4,0.4,2.5,-0.46149999999999997,-0.3,-0.6111,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,0,,11.169745710361552,Low,Spike,3476000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.007324050632911387
0363,PMCK,-0.0243999999999999,0.2,-0.005,1,21,3409800.0,686657.5,18.181,14.285,0.0,1.459,0.21,0.205,0.21,0.195,0.2,0.205,52000,333300,1.80%,0.00%,0.0732,1.99,-0.06480000000000001,Health Care,218120000.00,37793940.00,1090600000.0,188969700.0,-0.0698,-0.16670000000000001,-0.1304,-0.047599999999999996,-0.0909,-0.0909,-0.0909,,,,,,,,0,0.014999999999999986,0.20166666666666666,0,0,0,,14.888324184028265,Norm,Down,-1136599.9999999958,,,,,,,,,,,,,,-0.006546666666666657
5053,OSK,-0.0141999999999999,1.39,-0.020,1,49,651800.0,910848.0,7.808,8.034,0.0381,0.647,1.39,1.41,1.41,1.39,1.38,1.4,144500,48300,0.06%,0.00%,0.014199999999999999,0.55,0.41340000000000005,Property,4299482201.57,1496826973.82,3093152663.0,1076853938.0,-0.021099999999999997,-0.021099999999999997,0.0,0.1158,0.2009,0.3837,0.22829999999999998,,,,,,,0,0,0.020000000000000018,1.3966666666666665,0,0,0,,15.605930025848165,Norm,Flat,-651800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007324050632911387
7154,NEXGBINA,0.0,0.04,0.000,1,-15,178800.0,6977.0,13.333,13.333,0.0,0.258,0.04,0.04,0.04,0.035,0.035,0.04,2111100,15548600,0.03%,0.00%,0.125,0.01,0.07719999999999999,Consumer Products & Services,49310338.56,22620210.56,1232758464.0,565505264.0,0.1429,-0.2,-0.4286,-0.5,-0.3333,0.0,-0.3333,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,178800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004461734693877545
