Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TWNP,Twin Hospitality Group,0.0574,0.3701,+0.0201,0,-102,2847705.0,1210754.0,,Loss,0.0,,0.371,0.35,0.53,0.35,0.3833,0.3847,3300,100,109.53%,-2.51%,0.5143,7.58,0.9412,Restaurants,21216299.30,962248.53,57325856.0,2599969.0,-0.3017,-0.41259999999999997,-0.4789,-0.9031,-0.9009999999999999,-0.9784,-0.4456,0.3900,+11.43%,+0.0400,0.3834,+3.59%,+0.0133,-1,1,0.18000000000000005,0.4167,0,1,0,,15.844394595528115,Norm,Bull,-2211717.55,,,,,,,,,,,,,,-0.03889411764705881
SFM,Sprouts Farmers Market,-0.0103,70.16,-0.730,0,-380,2262476.0,158995619.0,13.596,18.709,0.0,4.762,71.45,70.89,71.8,69.665,69.81,70.45,1400,100,2.34%,0.03%,0.0301,0.63,0.8667,Grocery Stores,6831439840.24,6795801577.12,97369439.0,96861482.0,-0.0163,-0.13449999999999998,-0.1304,-0.09179999999999999,-0.5346,-0.5477000000000001,-0.11939999999999999,71.560,+0.95%,+0.670,70.160,0.00%,0.000,,1,2.134999999999991,70.54166666666667,0,0,0,,20.427770095934754,Liquid,Flat,-1213365.3489461518,,,,,,,,,,,,,,-0.01793333333333331
WBD,Warner Bros Discovery,-0.0032,27.98,-0.090,0,-89,17167019.0,481397227.0,147.263,Loss,0.0,1.925,28.09,28.07,28.275,27.92,27.93,27.98,9900,500,0.73%,-0.04%,0.0127,0.92,0.9039,Entertainment,69333726761.82,65486391143.02,2477974509.0,2340471449.0,-0.019299999999999998,-0.0305,-0.0281,0.2942,1.1876,1.6825999999999999,-0.0291,28.100,+0.11%,+0.030,27.930,-0.18%,-0.050,0,1,0.3549999999999969,28.058333333333334,0,0,0,,22.60610800310589,Liquid,Flat,-11364083.000000073,0.6,,,,,0.6,Recursor,,,,,,,-0.017453333333333324
GROY,Gold Royalty,0.0021,4.85,+0.010,0,-167,5351260.0,25723918.0,,Loss,0.0,1.965,4.9,4.84,4.9,4.655,4.87,4.9,600,3000,3.24%,0.38%,0.0506,0.7,-0.6667000000000001,Gold,1100693211.90,800692295.75,226947054.0,165091195.0,-0.016200000000000003,0.0146,0.1975,0.2899,0.6007,2.9112999999999998,0.2005,4.880,+0.83%,+0.040,4.900,+1.03%,+0.050,1,0,0.2450000000000001,4.801666666666667,1,0,1,,19.71592730116873,Norm,Flat,3167072.244897929,,0.7,,,,0.7,Imminent,,,,,,,0.03517959183673469
GH,Guardant Health,-0.0424,109.73,-4.860,0,294,1706182.0,189145707.0,,Loss,0.0,,114.86,114.59,115.245,109.25,108.75,108.94,600,4000,1.37%,-0.03%,0.052300000000000006,0.88,-0.7391,Diagnostics & Research,14196255326.06,13666893226.54,129374422.0,124550198.0,-0.052000000000000005,0.026600000000000002,0.0823,0.18739999999999998,1.4609,1.3028,0.07429999999999999,114.390,-0.17%,-0.200,108.510,-1.11%,-1.220,,0,5.9950000000000045,111.40833333333335,0,0,1,,20.683779092139492,Liquid,Down,-1432965.1993327753,,,,,,,,,,,,,,-0.01625777777777777
UAL,United Airlines,0.0084,104.91,+0.870,0,-363,4335004.0,456096935.0,10.285,10.285,0.0,2.222,104.45,104.04,106.69,104.3,104.92,105.5,600,100,1.35%,0.00%,0.023,0.59,0.7143,Airlines,33963352425.99,33715464783.39,323737989.0,321375129.0,-0.0545,-0.083,-0.0587,0.1235,0.1805,-0.030899999999999997,-0.061799999999999994,104.410,+0.36%,+0.370,105.000,+0.09%,+0.090,0,1,2.6499999999999915,105.3,0,0,0,,21.653225686789796,Liquid,Flat,-2122156.7698744796,0.6,,,,,0.6,Recursor,,,,,,,0.004181250000000006
SO,Southern,-0.0056999999999999,88.33,-0.510,0,-100,4251318.0,376551817.0,21.972,22.137,0.0331,2.778,88.69,88.84,89.24,88.15,88.33,89.48,4800,100,0.39%,-0.19%,0.0123,0.62,0.9592,Utilities - Regulated Electric,97260590782.19,96035456243.76,1101104843.0,1087234872.0,-0.0092,0.0089,0.009000000000000001,-0.0633,-0.0519,0.10210000000000001,0.013000000000000001,88.486,-0.40%,-0.354,88.330,0.00%,0.000,0,0,1.0899999999999892,88.57333333333332,0,0,0,,21.278098259005507,Liquid,Flat,-2847212.9724771082,,0.7,,,,0.7,Imminent,,,,,,,-0.003249999999999988
AUID,authID,-0.0592,1.43,-0.090,0,405,606541.0,902068.0,,Loss,0.0,2.419,1.53,1.52,1.555,1.425,1.44,1.49,6000,500,4.58%,-1.32%,0.0855,0.4,0.8462000000000001,Software - Infrastructure,21550358.83,18937806.03,15070181.0,13243221.0,-0.0403,0.43,0.6191,-0.428,-0.5938,-0.773,0.6347999999999999,1.485,-2.34%,-0.036,1.440,+0.70%,+0.010,,0,0.1299999999999999,1.47,0,0,0,,14.59747212008835,Low,Bear,-559884.0000000009,,,,,,,,,,,,,,-0.006063758389261737
CCTG,CCSC Technology International,0.0947,0.9804,+0.0848,0,459,1050852.0,1064229.0,,Loss,0.0,0.384,0.9196,0.8956,0.99,0.91,0.85,0.912,100,100,35.19%,0.04%,0.08929999999999999,0.42,0.0,Electrical Equipment & Parts,3836790.50,2927763.62,3913495.0,2986295.0,0.0004,-0.2286,-0.43979999999999997,-0.924,-0.9048,-0.9433,-0.3588,0.9196,+2.68%,+0.0240,0.8500,-13.30%,-0.1304,,0,0.09440000000000004,0.9601333333333333,1,0,0,,14.214815647219394,Low,Spike,798647.5200000014,,,,,,,,,,,,,,0.020593181818181813
CRDF,Cardiff Oncology,-0.19,1.62,-0.380,0,-300,7204540.0,12877524.0,,Loss,0.0,2.237,2.03,2.0,2.03,1.62,1.62,1.63,2000,300,10.96%,0.50%,0.205,2.68,0.7391,Biotechnology,109124113.68,106483171.86,67360564.0,65730353.0,-0.43939999999999996,-0.4355,-0.4508,-0.2735,-0.3361,-0.5304,-0.4235,2.030,+1.52%,+0.030,1.630,+0.62%,+0.010,,1,0.4099999999999997,1.7566666666666666,0,1,0,,17.150426149496496,Norm,Plunge,-7204540.0,,,,,,,,,,,,,,-0.030479715302491092
IOBT,IO Biotech,-0.0586,0.31,-0.0193,0,9,1245582.0,405851.0,,Loss,0.0,23.846,0.318,0.3293,0.3356,0.31,0.3091,0.313,100,2200,2.87%,-0.36%,0.07769999999999999,0.01,-0.9129999999999999,Biotechnology,22304141.02,13454434.31,71948842.0,43401401.0,0.49329999999999996,-0.4004,-0.5416,-0.6405,-0.8418000000000001,-0.6701999999999999,-0.49090000000000006,0.3175,-3.58%,-0.0118,0.3193,+3.00%,+0.0093,-1,0,0.02560000000000001,0.31853333333333333,0,0,0,,14.347802060516939,Low,Bear,-1245582.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030479715302491092
DOCU,DocuSign,0.0143,56.215,+0.795,0,-172,3047984.0,171786192.0,39.311,11.065,0.0,5.681,55.87,55.42,57.13,55.37,56.1,57.0,300,300,1.54%,-0.13%,0.0318,0.77,0.0,Software - Application,11258332079.10,11130703679.27,200272740.0,198002378.0,0.0033,-0.1286,-0.19079999999999997,-0.215,-0.2519,-0.4111,-0.17809999999999998,55.850,+0.78%,+0.430,56.100,-0.20%,-0.115,,0,1.7600000000000051,56.23833333333334,0,0,0,,20.1079962501022,Liquid,Flat,-121226.6363636242,,,,,,,,,,,,,,-0.011454587155963302
CLOV,Clover Health,-0.0212,2.31,-0.050,0,-336,6559449.0,15180332.0,,Loss,0.0,3.5,2.37,2.36,2.385,2.28,2.31,2.32,11100,8900,1.62%,0.00%,0.044500000000000005,0.97,0.11,Healthcare Plans,1193526307.05,934255462.14,516678055.0,404439594.0,-0.1183,-0.0906,-0.06849999999999999,-0.3343,0.022099999999999998,-0.48090000000000005,-0.017,2.380,+0.85%,+0.020,2.310,+0.01%,+0.000,,1,0.10499999999999998,2.3249999999999997,0,0,0,,18.400116518244808,Norm,Down,-2811192.4285713965,,,,,,,,,,,,,,0.012354545454545446
IMMX,Immix Biopharma,0.0337,6.14,+0.200,0,2079,1647770.0,10052133.0,,Loss,0.0,39.358,6.05,5.94,6.33,5.82,6.2,6.21,1900,100,3.90%,0.08%,0.0859,1.67,0.9,Biotechnology,325144498.20,259352666.72,52955130.0,42239848.0,0.2556,0.35840000000000005,0.1143,0.6729999999999999,1.3661,1.9806,0.174,5.960,+0.34%,+0.020,6.203,+1.03%,+0.063,,1,0.5099999999999998,6.096666666666667,1,0,0,,18.269664591052887,Norm,Up,420019.8039215656,,,,,,,,,,,,,,-0.030479715302491092
TAC,TransAlta,0.0093999999999999,13.94,+0.130,0,1924,2714555.0,37605269.0,,32.045,0.0129,9.47,13.86,13.81,13.975,13.685,13.95,14.28,100,200,1.10%,0.04%,0.021,1.23,-0.3333,Utilities - Independent Power Producers,4135998000.00,3429722254.30,296700000.0,246034595.0,0.1278,0.1454,0.0959,-0.2046,0.1617,0.3181,0.10279999999999999,13.901,+0.66%,+0.091,13.960,+0.14%,+0.020,1,0,0.28999999999999915,13.866666666666667,1,0,0,,18.80280799329008,Norm,Flat,2059317.586206892,,0.7,,,,0.7,Imminent,,,,,,,0.007755555555555545
MSI,Motorola Solutions,-0.0025,405.08,-1.000,0,317,1249615.0,504847507.0,32.51,43.887,0.0108,28.994,408.14,406.08,410.0,401.113,401.12,407.89,40,40,0.75%,0.09%,0.0219,1.27,0.0,Communication Equipment,67468098589.84,67172104608.44,166554998.0,165824293.0,0.0256,0.036000000000000004,0.0737,-0.0591,-0.0786,-0.11630000000000001,0.056799999999999996,406.080,0.00%,0.000,405.080,0.00%,0.000,0,0,8.887,405.3976666666667,0,0,0,,21.78761768034495,Liquid,Flat,-134002.82378755926,,0.7,,,,0.7,Imminent,,,,,,,0.013104999999999992
CRS,Carpenter Technology,-0.0498,331.61,-17.380,0,595,1275673.0,427934580.0,40.539,44.691,0.0024,8.644,350.05,348.99,350.05,330.66,326.57,354.98,100,100,2.63%,-0.00%,0.0556,1.58,0.0,Metal Fabrication,16520419563.42,16089473798.26,49818822.0,48519266.0,-0.0146,0.0364,0.0197,0.0406,0.3093,0.5913,0.053899999999999997,350.150,+0.33%,+1.160,332.250,+0.19%,+0.640,,0,19.389999999999986,337.44,0,0,1,,19.626023026867088,Norm,Down,-1150671.519855597,,,,,,,,,,,,,,-0.023475000000000013
TRV,The Travelers Companies,0.0027,282.04,+0.770,0,-426,1416173.0,398620832.0,10.282,10.282,0.0154,1.864,280.44,281.27,282.74,277.99,278.4,285.78,200,40,0.66%,0.03%,0.0169,0.81,0.6667000000000001,Insurance - Property & Casualty,61343700000.00,61018842379.44,217500000.0,216348186.0,0.0344,0.04,-0.0339,0.044800000000000006,0.0625,0.14880000000000002,-0.0276,282.920,+0.59%,+1.650,282.040,0.00%,0.000,0,0,4.75,280.92333333333335,1,0,0,,21.340365539666003,Liquid,Flat,998774.6421052698,,0.7,,,,0.7,Imminent,,,,1.0006,1.0006,Strong_Base,0.004567741935483868
KR,The Kroger Co.,-0.0046999999999999,61.82,-0.290,0,1977,5658199.0,349878855.0,54.707,16.844,0.0212,5.555,61.88,62.11,62.365,61.38,61.65,61.9,400,200,0.90%,0.04%,0.0159,0.86,0.3333,Grocery Stores,39122735071.20,38703327666.96,632849160.0,626064828.0,-0.0329,0.005699999999999999,-0.014199999999999999,-0.0501,-0.1528,0.033,-0.0106,61.620,-0.79%,-0.490,61.650,-0.27%,-0.170,0,1,0.9849999999999994,61.855,0,0,0,,21.810591996807005,Liquid,Flat,-603158.2690355561,,,,,,,,,,,,,,-0.01793333333333331
SBDS,Solo Brands,-0.0428,6.71,-0.300,0,669,75422.0,576401.0,,Loss,0.0,0.111,6.42,7.01,7.065,6.42,7.5,8.0,2700,1200,9.09%,-1.03%,0.0919,0.23,0.3846,Internet Retail,16608276.63,5570554.77,2475153.0,830187.0,0.1609,0.0946,0.1392,-0.5024000000000001,-0.44079999999999997,-0.7315999999999999,0.1091,7.000,-0.14%,-0.010,7.520,+12.07%,+0.810,,0,0.6450000000000005,6.7316666666666665,0,0,0,,14.066137473505753,Low,Down,-7600.666666666707,,,,,,,,,,,,,,0.002627777777777778
ILMN,Illumina,-0.0147,149.86,-2.230,0,-159,1848253.0,278357842.0,33.6,Loss,0.0,9.617,152.42,152.09,152.78,148.49,145.0,156.5,100,100,1.24%,-0.11%,0.0282,0.85,0.0,Diagnostics & Research,22898608000.00,22261678872.54,152800000.0,148549839.0,-0.0172,0.0195,0.1144,0.5136,0.5870000000000001,0.1377,0.1426,151.450,-0.42%,-0.640,148.640,-0.81%,-1.220,0,0,4.289999999999992,150.37666666666667,0,0,0,,19.823672880567067,Norm,Flat,-667783.7179487118,,1.0,,,,1.0,Imminent,,,,,,,-0.01625777777777777
WGS,GeneDx Holdings,-0.0075,95.29,-0.720,0,225,738316.0,69492933.0,866.272,Loss,0.0,9.424,96.01,96.01,96.01,91.65,94.03,100.0,100,100,3.56%,-0.20%,0.0454,1.08,0.0,Diagnostics & Research,2754318381.10,1973860787.21,28904590.0,20714249.0,-0.0475,-0.1325,-0.2633,-0.2754,-0.0998,0.2593,-0.2673,95.120,-0.93%,-0.890,94.320,-1.02%,-0.970,1,0,4.359999999999999,94.31666666666668,1,0,0,,19.0061573618042,Norm,Flat,494468.51376146823,,0.7,,,,0.7,Imminent,,,,,,,-0.01625777777777777
LODE,Comstock Inc,-0.0194,3.53,-0.070,0,524,2297991.0,7957598.0,,Loss,0.0,1.528,3.64,3.6,3.65,3.415,3.1,3.12,500,300,4.63%,-0.71%,0.0653,0.94,0.25,Other Precious Metals & Mining,180962791.91,175066304.62,51264247.0,49593854.0,-0.1575,-0.0355,-0.08310000000000001,0.11710000000000001,0.0601,-0.006500000000000001,-0.061200000000000004,3.651,+1.42%,+0.051,3.110,-11.90%,-0.420,,1,0.23499999999999988,3.5316666666666663,0,0,0,,17.703100150486378,Norm,Flat,-48893.42553191822,,,,,,,,,,,,,,0.011873333333333326
BKR,Baker Hughes,0.0023,56.63,+0.130,0,-236,10929156.0,619692974.0,19.527,19.003,0.016200000000000003,3.077,57.16,56.5,57.56,56.1,56.65,56.8,200,100,1.14%,-0.09%,0.0258,0.82,0.3333,Oil & Gas Equipment & Services,55881004937.66,54536467842.22,986773882.0,963031394.0,0.0567,0.1564,0.24789999999999998,0.17120000000000002,0.31010000000000004,0.3429,0.24350000000000002,57.000,+0.88%,+0.500,56.800,+0.30%,+0.170,0,1,1.4600000000000009,56.76333333333333,0,0,0,,22.79956689506049,Liquid,Flat,-2994289.315068481,,,,,,,,,,,,,,-0.015170454545454537
WU,The Western Union,-0.0032,9.34,-0.030,0,412,6371234.0,59745368.0,4.06,3.408,0.10060000000000001,3.208,9.42,9.37,9.499,9.3,9.35,9.42,4300,500,2.02%,-0.16%,0.0212,0.92,0.7917000000000001,Credit Services,2968671412.70,2953774850.56,317844905.0,316249984.0,0.0076,0.0152,0.0021,0.0165,0.2238,0.0014000000000000002,0.0032,9.398,+0.30%,+0.028,9.358,+0.19%,+0.018,0,1,0.19899999999999984,9.379666666666667,0,0,0,,20.172940388023424,Liquid,Flat,-3809933.89949754,,,,,,,,,,,,,,-0.01630888888888888
FURY,Fury Gold Mines,0.1112,0.945,+0.0946,0,306,4482030.0,4242497.0,,Loss,0.0,3.009,0.895,0.8504,0.995,0.8813,1.02,1.06,600,100,2.56%,1.18%,0.13369999999999999,3.33,0.7143,Other Industrial Metals & Mining,178740417.56,165558451.91,189143299.0,175194129.0,0.3125,0.6364,0.5724,0.6293,0.8599,1.375,0.6017,0.8999,+5.82%,+0.0495,1.0600,+12.17%,+0.1150,,0,0.14459999999999995,0.9404333333333333,1,1,0,,15.6155153833211,Norm,Spike,540051.1081794169,,,,,,,,,,,,,,-0.001999999999999992
COO,Cooper Companies,-0.0027,80.48,-0.220,0,789,1123713.0,90506108.0,43.037,43.037,0.0,1.914,80.76,80.7,81.19,80.09,79.67,81.37,100,100,0.58%,0.01%,0.013600000000000001,0.65,0.0,Medical Instruments & Supplies,15772311532.48,15654874231.20,195978026.0,194518815.0,-0.025,-0.0149,-0.0209,0.1479,0.1814,-0.1788,-0.0181,80.820,+0.15%,+0.120,80.480,0.00%,0.000,0,0,1.0999999999999943,80.58666666666666,0,0,0,,20.14865252867619,Liquid,Flat,-326898.32727272203,,0.7,,,,0.7,Imminent,,,,,,,-0.016876923076923067
NG,Novagold Resources,-0.0375,11.3,-0.440,0,-261,7768112.0,88770870.0,,Loss,0.0,28.109,12.0,11.74,12.09,10.935,11.42,11.54,300,1000,2.09%,-0.04%,0.0984,1.24,-0.5385,Gold,4599038200.30,4196167176.40,406994531.0,371342228.0,0.1311,0.096,0.1907,0.36310000000000003,0.9652,2.6688,0.21239999999999998,11.960,+1.87%,+0.220,11.420,+1.06%,+0.120,,0,1.1549999999999994,11.441666666666668,0,0,0,,19.30124123070671,Norm,Down,-2858396.190476185,,,,,0.8,0.8,Momentum,,,,,,,0.03517959183673469
AMOD,Alpha Modus Holdings,0.1987999999999999,1.12,+0.1857,0,677,3470219.0,3700729.0,3.383,3.383,0.0,,0.94,0.9343,1.19,0.9148,1.07,1.1,1600,100,33.60%,-1.36%,0.29460000000000003,1.37,0.8824,Software - Application,46995152.96,11568478.88,41959958.0,10328999.0,0.21739999999999998,0.6241,1.382,0.0874,0.009000000000000001,-0.2727,1.4343000000000001,0.9397,+0.58%,+0.0054,1.1000,-1.79%,-0.0200,,0,0.2752,1.0749333333333333,1,0,0,,15.390511534851708,Norm,Spike,1704845.9622093064,,,,,,,,,,,,,,-0.011454587155963302
PPHC,Public Policy,-0.0791999999999999,11.28,-0.970,0,3866,1306958.0,15587252.0,,Loss,0.0,3.948,12.19,12.25,12.4,11.28,10.52,18.72,100,200,31.49%,-3.16%,0.09140000000000001,0.0,-0.3333,Unclassified,321871483.68,46812000.00,28534706.0,4150000.0,-0.07919999999999999,-0.07919999999999999,-0.07919999999999999,-0.07919999999999999,-0.07919999999999999,-0.07919999999999999,-0.07919999999999999,0.000,0.00%,0.000,11.580,+2.66%,+0.300,,0,1.120000000000001,11.653333333333334,0,0,0,,15.595105355320953,Norm,Bear,-1306958.0,,,,,,,,,,,,,,
PTRN,Pattern Group,-0.0095,15.62,-0.150,0,146,781656.0,12351793.0,,65.083,0.0,5.084,15.87,15.77,16.28,15.61,15.61,15.89,500,100,3.65%,-0.32%,0.0425,0.64,0.6667000000000001,Software - Application,2752633297.26,334714294.64,176224923.0,21428572.0,0.16920000000000002,0.15789999999999998,0.26170000000000004,-0.0545,0.1157,0.1157,0.35359999999999997,15.640,-0.82%,-0.130,15.890,+1.73%,+0.270,-1,0,0.6700000000000017,15.836666666666666,0,0,0,,17.951445315676377,Norm,Flat,-758322.9850746274,,1.0,,,,1.0,Imminent,,,,,,,-0.011454587155963302
MSAI,MultiSensor AI,0.0104,0.32,+0.0033,0,107,2449135.0,795350.0,,Loss,0.0,3.106,0.3173,0.3167,0.34,0.304,0.319,0.3252,500,200,5.67%,0.93%,0.1137,0.59,0.4286,Software - Infrastructure,25642681.92,13819601.28,80133381.0,43186254.0,0.028300000000000002,0.020099999999999996,-0.20579999999999998,-0.7576,-0.5949,-0.773,0.11109999999999999,0.3132,-1.11%,-0.0035,0.3190,-0.31%,-0.0010,,0,0.03600000000000003,0.3213333333333333,0,0,0,,15.494649687872025,Norm,Flat,-272126.1111111111,,,,,,,,,,,,,,-0.006063758389261737
NINE,Nine Energy Service,-0.1189,0.555,-0.0749,0,-213,4443846.0,2523236.0,,Loss,0.0,,0.605,0.6299,0.6075,0.5361,0.561,0.6,1000,1400,13.25%,-2.86%,0.1134,1.24,-0.16670000000000001,Oil & Gas Equipment & Services,24065543.14,18620678.46,43361339.0,33550772.0,0.2152,0.1711,0.6372,-0.2071,-0.185,-0.5919,0.6053999999999999,0.5999,-4.76%,-0.0300,0.5610,+1.08%,+0.0060,,0,0.0938,0.5662000000000001,0,0,0,,14.886603789438354,Low,Plunge,-2091221.6470588208,,,,,0.8,0.8,Momentum,,,,,,,-0.015170454545454537
UPXI,Upexi,-0.0101,1.96,-0.020,0,211,2294182.0,4519636.0,3.379,Loss,0.0,0.587,2.0,1.98,2.05,1.9,1.92,1.96,100,2900,4.60%,-0.26%,0.0758,0.76,-0.9333,Internet Content & Information,123887842.68,97860753.76,63208083.0,49928956.0,-0.0667,-0.1515,0.071,-0.5399,-0.6506000000000001,-0.4828,0.16670000000000001,1.999,+0.97%,+0.019,1.959,-0.06%,-0.001,,0,0.1499999999999999,1.97,0,0,0,,16.987083350464463,Norm,Flat,-458836.3999999973,,,,,,,,,,,,,,-0.012490277777777775
ENS,EnerSys,0.0063,181.02,+1.130,0,519,710962.0,127946173.0,21.221,20.135,0.0054,3.585,180.08,179.89,181.26,177.2,176.86,186.45,200,100,1.93%,0.18%,0.0226,1.47,0.3333,Electrical Equipment & Parts,6681291617.70,6653886275.82,36909135.0,36757741.0,0.0415,0.10289999999999999,0.22210000000000002,0.4484,0.9947,0.8809999999999999,0.2335,180.510,+0.34%,+0.620,181.020,0.00%,0.000,1,0,4.060000000000002,179.82666666666668,1,0,0,,19.68179419227352,Norm,Flat,626907.3793103517,,0.7,,,,0.7,Imminent,,,,,,,0.020593181818181813
WRN,Western Copper & Gold,0.0202,4.05,+0.080,0,-306,2462594.0,9854389.0,,Loss,0.0,5.752,4.05,3.97,4.097,3.865,4.07,4.09,400,100,1.42%,0.62%,0.0584,0.93,0.6,Other Industrial Metals & Mining,818328525.30,702778894.65,202056426.0,173525653.0,0.13449999999999998,0.209,0.5056,0.9286,2.2661000000000002,3.0099,0.5169,4.020,+1.26%,+0.050,4.090,+0.99%,+0.040,1,1,0.2320000000000002,4.0040000000000004,1,0,0,,17.991524337259516,Norm,Up,1464818.8448275744,,,,,,,,,,,,,,-0.001999999999999992
GOSS,Gossamer Bio,-0.0341,2.55,-0.090,0,581,5838269.0,15120983.0,,Loss,0.0,,2.69,2.64,2.72,2.5,2.52,2.6,400,400,3.11%,-0.98%,0.0833,1.19,0.0,Biotechnology,590213429.85,479180582.70,231456247.0,187913954.0,-0.0693,-0.0414,-0.20559999999999998,0.0537,0.2879,1.776,-0.17739999999999997,2.680,+1.52%,+0.040,2.598,+1.89%,+0.048,,0,0.2200000000000002,2.5900000000000003,0,0,0,,17.324832021486838,Norm,Down,-3184510.363636376,,,,,,,,,,,,,,-0.030479715302491092
WTI,W&T Offshore,0.0096,2.1,+0.020,0,620,2330917.0,4925000.0,,Loss,0.019,,2.12,2.08,2.17,2.065,2.07,2.13,1000,17100,2.37%,-0.24%,0.050499999999999996,1.0,-0.8895000000000001,Oil & Gas E&P,312432170.40,206383201.50,148777224.0,98277715.0,0.11109999999999999,0.12300000000000001,0.2651,0.024700000000000003,0.1796,0.3121,0.2883,2.090,+0.48%,+0.010,2.073,-1.27%,-0.027,,0,0.10499999999999998,2.1116666666666664,0,0,0,,16.939664904039315,Norm,Flat,-776972.3333333269,,,,,,,,,,,,,,0.013533333333333326
CRVS,Corvus Pharmaceuticals,-0.0697,20.54,-1.540,0,-137,3135711.0,65912874.0,,Loss,0.0,23.967,22.09,22.08,22.27,20.34,20.6,20.95,300,200,4.67%,-0.63%,0.0874,0.35,0.2,Biotechnology,1720587531.00,1380246632.44,83767650.0,67197986.0,-0.0727,2.16,1.757,1.6469,3.9257,3.0433,1.6675,22.080,0.00%,0.000,20.610,+0.34%,+0.070,,0,1.9299999999999997,21.05,0,0,0,,18.564218021442812,Norm,Bear,-2485822.7098445618,,,,,,,,,,,,,,-0.030479715302491092
ELPW,Elong Power,-0.043,0.4115,-0.0185,0,-82,773161.0,343376.0,,Loss,0.0,,0.42,0.43,0.51,0.4029,0.4301,0.47,4000,3200,66.89%,2.00%,0.2491,0.6,0.11109999999999999,Electrical Equipment & Parts,1730751.30,475673.42,4205957.0,1155950.0,-0.7475,-0.789,-0.8031,-0.919,-0.9932,-0.9754999999999999,-0.7739,0.4184,-2.70%,-0.0116,0.4508,+9.55%,+0.0393,-1,0,0.10710000000000003,0.4414666666666667,0,0,0,,13.470433148461252,Low,Down,-648993.2203548087,,0.7,,,,0.7,Imminent,,,,,,,0.020593181818181813
ALNY,Alnylam Pharmaceuticals,-0.0146,349.58,-5.170,0,1504,1099190.0,385251579.0,1165.266,Loss,0.0,197.502,353.66,354.75,356.84,348.0,336.0,355.0,40,40,0.84%,0.08%,0.024900000000000002,0.76,0.0,Biotechnology,46184348496.44,45526977639.22,132113818.0,130233359.0,-0.0435,-0.055099999999999996,-0.1235,-0.2224,-0.18350000000000002,0.2759,-0.1209,356.830,+0.59%,+2.080,350.800,+0.35%,+1.220,0,0,8.839999999999975,351.4733333333333,0,0,0,,20.255506392277283,Liquid,Flat,-706266.8778280572,,0.7,,,,0.7,Imminent,,,,,,,-0.030479715302491092
SHECY,Shin-Etsu Chemical (ADR),-0.0803,15.81,-1.380,0,-168,329247.0,5209715.12,18.799,18.006,0.0226,2.114,15.5,17.19,16.19,15.5,15.69,15.88,0,0,0.01%,0.19%,0.0401,0.37,0.0,Unclassified,59243855261.82,59243855261.82,3747239422.0,3747239422.0,-0.09759999999999999,-0.07490000000000001,0.0089,0.0582,0.0664,0.0096,0.02,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.6900000000000013,15.833333333333334,0,0,0,,16.445894084242713,Norm,Plunge,-33401.869565217465,,,,,,,,,,,,,,
CDIO,Cardio Diagnostics,-0.0326,1.78,-0.060,0,2375,764331.0,1544758.0,,Loss,0.0,0.398,1.84,1.84,1.87,1.71,1.75,1.76,200,200,44.95%,0.56%,0.087,7.86,0.0,Biotechnology,3250370.78,3026843.72,1826051.0,1700474.0,-0.0326,-0.0273,-0.43310000000000004,-0.5752,-0.5482,-0.8681,-0.3432,1.880,+2.17%,+0.040,1.770,-0.59%,-0.011,,0,0.16000000000000014,1.7866666666666668,0,1,0,,16.10742552734968,Norm,Down,-95541.375,,,,,,,,,,,,,,-0.030479715302491092
ESPR,Esperion Therapeutics,0.0116999999999999,3.46,+0.040,0,-205,3904676.0,13493134.0,,Loss,0.0,,3.42,3.42,3.5,3.36,3.44,3.6,100,600,1.65%,0.29%,0.0409,0.67,-0.7143,Drug Manufacturers - Specialty & Generic,827159492.02,819780097.44,239063437.0,236930664.0,0.1611,0.048499999999999995,-0.1105,0.2183,0.8020999999999999,0.8306999999999999,-0.0649,3.440,+0.60%,+0.020,3.470,+0.29%,+0.010,,0,0.14000000000000012,3.44,1,0,0,,17.524630241345285,Norm,Flat,1673432.5714285714,,,,,,,,,,,,,,-0.01694805194805194
