Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09969,INNOCARE,-0.0073,13.56,-0.100,1,-139,9447314.0,129907623.0,33.564,33.564,0.0,2.792,13.67,13.66,14.15,13.5,13.55,13.56,1000,3000,0.63%,0.37%,0.047599999999999996,0.88,0.0638,Biotechnology,23894861829.12,20255904066.60,1762157952.0,1493798235.0,0.12619999999999998,0.106,0.21289999999999998,0.1024,-0.2825,0.6047,0.1024,,,,,,,-1,1,0.6500000000000004,13.736666666666666,0,0,0,,21.49465926713618,Liquid,Flat,-7703194.492307679,,,,,,,,,,,,,,-0.014314814814814803
01811,CGN NEW ENERGY,-0.0271,2.51,-0.070,1,156,16188000.0,40700440.0,6.019,5.590,0.045,0.776,2.58,2.58,2.6,2.48,2.51,2.52,6000,172000,0.38%,-0.40%,0.04650000000000001,1.43,0.478,Alternative/Renewable Energy,10767709240.00,10767709240.00,4289924000.0,4289924000.0,-0.0806,-0.0873,-0.0564,0.008,-0.13449999999999998,0.0926,0.008,,,,,,,,1,0.1200000000000001,2.53,0,0,0,,19.185393595980642,Norm,Down,-8094000.00000006,,,,,,,,,,,,,,-0.0002857142857142918
02112,GRACE LIFE-TECH,0.0429,0.073,+0.003,1,32,1892000.0,139310.0,,Loss,0.0,,0.072,0.07,0.075,0.07,0.07,0.075,10000,290000,0.13%,4.29%,0.07139999999999999,1.18,0.3166,Steel,109500000.00,109500000.00,1500000000.0,1500000000.0,0.1406,0.17739999999999997,0.08960000000000001,0.2586,0.3036,-0.40159999999999996,0.2586,,,,,,,,0,0.0049999999999999906,0.07266666666666667,1,0,0,,12.80206940542079,Low,Up,378399.9999999958,,,,,,,,,,,,,,-0.01953
00299,GLORY SUN LAND,0.0,0.106,0.000,1,34,0.0,0.0,,Loss,0.0,,0.0,0.106,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,11575464.47,11575464.47,109202495.0,109202495.0,-0.1654,-0.0702,0.0095,-0.4144,-0.4421,-0.45640000000000003,-0.4144,,,,,,,,,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013480851063829784
02652,CF PHARMTECH,-0.0281,22.16,-0.640,1,66,422000.0,9632430.0,3165.714,3165.714,0.0,5.608,22.2,22.8,23.78,22.0,22.16,22.5,1000,500,0.14%,-2.14%,0.0781,1.09,0.9429000000000001,Pharmaceuticals,9118438615.92,6686272225.76,411481887.0,301727086.0,-0.0626,-0.0999,-0.40880000000000005,-0.3669,0.5024000000000001,0.5024000000000001,-0.3669,,,,,,,-1,0,1.7800000000000011,22.646666666666665,0,0,1,,17.333317435285714,Low,Down,-346134.8314606742,,0.7,,,,0.7,Imminent,,,,,,,-0.00625
06078,HYGEIA HEALTH,-0.0026,11.41,-0.030,1,70,5466800.0,63645840.0,38.547,38.547,0.0,0.938,11.49,11.44,12.06,11.26,11.41,11.44,18000,5400,0.89%,2.11%,0.0699,1.91,0.36869999999999997,Medical Services,7029890406.00,7029890406.00,616116600.0,616116600.0,0.0097,-0.0678,-0.0731,-0.08130000000000001,-0.2126,-0.1873,-0.08130000000000001,,,,,,,-1,1,0.8000000000000007,11.576666666666668,0,0,1,,20.769009204823377,Liquid,Flat,-3416749.9999999967,,,,,,,,,,,,,,0.002680952380952381
01343,WEI YUAN HLDG,0.0,0.131,0.000,1,71,380000.0,49045.0,4.851,4.851,0.0,0.384,0.131,0.131,0.134,0.127,0.128,0.131,5000,65000,0.04%,2.34%,0.053399999999999996,0.99,0.35710000000000003,Heavy Infrastructure,139384000.00,139384000.00,1064000000.0,1064000000.0,0.0155,0.0077,-0.0076,0.0738,0.7237,0.7012999999999999,0.0738,,,,,,,,0,0.007000000000000006,0.13066666666666668,1,0,1,,inf,Liquid,Flat,54285.71428571428,,,,,,,,,,,,,,-0.026763636363636364
01851,GINGKO EDU,0.0429,4.38,+0.180,1,22,1472000.0,6125340.0,12.166,12.166,0.0,1.797,4.17,4.2,4.38,3.93,4.31,4.38,2000,2000,0.29%,0.00%,0.10710000000000001,0.84,0.047599999999999996,education,2190000000.00,2190000000.00,500000000.0,500000000.0,0.1743,0.13470000000000001,0.2167,0.38170000000000004,1.9594999999999998,4.475,0.38170000000000004,,,,,,,,0,0.44999999999999973,4.23,1,0,0,,16.731616415726673,Low,Up,1472000.0,,,,,,,,,,,,,,-0.0010058823529411822
00113,DICKSON CONCEPT,-0.0187999999999999,6.25,-0.120,1,37,199609.0,1259641.0,11.14,12.183,0.048,0.648,6.37,6.37,6.41,6.14,6.2,6.29,7000,1000,0.05%,-0.81%,0.0424,0.82,-0.8303,Other Clothing Accessories,2412870675.00,2412870675.00,386059308.0,386059308.0,0.1023,0.09269999999999999,0.0851,0.0984,0.2703,0.37060000000000004,0.0984,,,,,,,,0,0.27000000000000046,6.266666666666667,0,0,0,,15.763600942400105,Low,Flat,-36964.62962962943,,,,,,,,,,,,,,-0.005879999999999981
02692,ZHAOWEI,-0.0553,58.95,-3.450,1,-43,698005.0,42381237.0,55.823,55.823,0.0,4.088,63.0,62.4,65.3,58.8,58.95,59.0,400,800,2.61%,-0.08%,0.1042,0.98,0.568,Industrial Parts & Equipment,15768105165.00,1576812285.00,267482700.0,26748300.0,-0.1234,-0.2279,-0.17300000000000001,-0.17300000000000001,-0.17300000000000001,-0.17300000000000001,-0.17300000000000001,,,,,,,,1,6.5,61.01666666666667,0,0,1,,19.583226556715918,Norm,Bear,-665789.3846153835,,,,,,,,,,,,,,-0.02075333333333333
09678,UNISOUND,-0.0021,284.8,-0.600,1,-34,310780.0,89764932.0,,Loss,0.0,27.031,292.0,285.4,297.2,281.8,284.8,285.0,60,920,0.72%,0.07%,0.054000000000000006,0.58,0.0364,Digital Solution Services,20783448886.40,12363134678.40,72975593.0,43409883.0,0.0319,0.0509,0.0587,-0.2957,-0.4932,0.3893,-0.2957,,,,,,,,1,15.399999999999977,287.93333333333334,0,0,1,,21.737026120153306,Liquid,Flat,-189696.88311688293,,,,,,,,,,,,,,-0.01276734693877551
02617,TRANSTHERA-B,-0.0445,66.5,-3.100,1,-34,1499000.0,104680675.0,,Loss,0.0,41.562,70.1,69.6,72.55,66.5,66.5,67.1,2500,2500,0.49%,-0.67%,0.08689999999999999,1.17,0.7556,Biotechnology,26533342594.50,20200483754.50,398997633.0,303766673.0,-0.044500000000000005,-0.0764,0.0956,-0.42119999999999996,-0.5114,4.0569999999999995,-0.42119999999999996,,,,,,,,1,6.049999999999997,68.51666666666667,0,0,1,,19.435650969468853,Norm,Down,-1499000.0,,,,,,,,,,,,,,-0.014314814814814803
02367,GIANT BIOGENE,-0.0179,27.5,-0.500,1,-31,5246825.0,144771548.0,13.888,13.888,0.0475,2.683,28.0,28.0,28.4,27.2,27.48,27.5,1800,74600,0.49%,-0.07%,0.0429,1.01,-0.31739999999999996,Skincare and cosmetics,29449860000.00,29449860000.00,1070904000.0,1070904000.0,-0.0735,-0.1242,-0.0876,-0.17370000000000002,-0.5097999999999999,-0.5749,-0.17370000000000002,,,,,,,,0,1.1999999999999993,27.7,0,0,0,,21.20754119614899,Liquid,Flat,-2623412.499999992,,,,,,,,,,,,,,-0.023874999999999997
02160,MP CARDIOFLOW-B,-0.1176,2.7,-0.360,1,101,7005000.0,18978844.0,,Loss,0.0,1.724,3.02,3.06,3.06,2.54,2.68,2.7,4000,5000,0.55%,1.12%,0.1699,5.61,0.6,Medical Equipment & Supplies,3437940885.30,3437940885.30,1273311439.0,1273311439.0,-0.10890000000000001,-0.2286,-0.1456,-0.5537,-0.6143,-0.5091,-0.5537,,,,,,,,1,0.52,2.766666666666667,0,1,0,,17.613063236182562,Low,Plunge,-2694230.7692307653,,,,,,,,,,,,,,-0.0183047619047619
01477,OCUMENSION-B,-0.0264,7.37,-0.200,1,-76,1097000.0,8088872.0,,Loss,0.0,1.474,7.65,7.57,7.65,7.0,7.34,7.37,1000,21000,0.14%,0.27%,0.0859,1.38,0.4268,Biotechnology,6009368391.18,6009368391.18,815382414.0,815382414.0,0.058899999999999994,0.0366,0.10830000000000001,-0.0040999999999999995,-0.14,0.5072,-0.0040999999999999995,,,,,,,,1,0.6500000000000004,7.34,1,0,0,,17.78241661524063,Low,Down,151892.30769230737,,,,,0.9,0.9,Momentum,,,,,,,-0.014314814814814803
01729,TIME INTERCON,-0.0338,15.45,-0.540,1,185,10367009.0,164036584.0,41.2,41.200,0.0017000000000000001,11.435,15.96,15.99,16.49,15.4,15.44,15.45,10000,4000,0.50%,0.39%,0.0682,0.87,0.47490000000000004,Telecommunication network infrastructure,32322843091.80,32322843091.80,2092093404.0,2092093404.0,0.020499999999999997,-0.0032,-0.10490000000000001,-0.0917,0.0059,1.9649,-0.0917,,,,,,,,1,1.089999999999998,15.780000000000001,0,0,0,,21.089983433304614,Liquid,Down,-9415907.256880753,,,,,,,,,,,,,,-0.05328888888888888
01359,CHINA CINDA,0.0,1.13,0.000,1,485,57667000.0,65011284.0,12.417,13.139,0.023,0.239,1.14,1.13,1.15,1.11,1.12,1.13,996000,2035000,0.43%,0.00%,0.0354,0.84,-0.35810000000000003,Investment & Asset Management,43125924716.11,15331391199.03,38164535147.0,13567602831.0,0.0089,-0.0504,-0.0583,-0.11720000000000001,-0.15039999999999998,-0.0034000000000000002,-0.11720000000000001,,,,,,,,0,0.039999999999999813,1.13,0,0,0,,inf,Liquid,Flat,-3.20116155805296e-07,,,,,,,,,,,,,,-0.012464285714285721
00546,FUFENG GROUP,-0.0533999999999999,6.92,-0.390,1,-14,16623462.0,116764768.0,6.354,6.354,0.08449999999999999,0.805,7.31,7.31,7.42,6.86,6.9,6.92,21000,17000,0.66%,0.29%,0.0766,2.79,-0.0524,Food Additives,17350834576.04,17350834576.04,2507346037.0,2507346037.0,-0.1561,-0.1953,-0.1361,-0.12179999999999999,-0.2082,0.2302,-0.12179999999999999,,,,,,,,0,0.5599999999999996,7.066666666666667,0,1,0,,19.94529550652682,Norm,Bear,-13061291.571428591,,,,,,,,,,,,,,0.000380000000000022
03918,NAGACORP,-0.0052,3.86,-0.020,1,-196,8804148.0,33590481.0,7.082,7.082,0.0202,0.913,3.9,3.88,3.9,3.77,3.84,3.86,20000,14000,0.20%,0.26%,0.0335,1.57,0.2228,Resorts & Casinos,17072742017.60,17072742017.60,4422990160.0,4422990160.0,-0.07429999999999999,-0.035,-0.0676,-0.17170000000000002,-0.3969,0.0992,-0.17170000000000002,,,,,,,1,1,0.1299999999999999,3.8433333333333333,1,0,0,,19.623535404194456,Norm,Flat,3386210.76923076,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.009940000000000001
02333,GWMOTOR,0.0414,12.34,+0.490,1,-171,28983993.0,355945246.0,9.67,9.670,0.039900000000000005,1.089,11.85,11.85,12.56,11.82,12.31,12.34,2000,285500,1.25%,0.65%,0.0625,1.53,-0.807,Automobiles,105604143750.10,28613695840.00,8557872265.0,2318776000.0,-0.0493,-0.068,-0.0072,-0.1935,-0.2741,-0.1253,-0.1935,,,,,,,,0,0.7400000000000002,12.24,1,0,0,,21.099425462290064,Liquid,Up,11750267.432432389,,,,,,,,,,,,,,0.0071200000000000005
00354,CHINASOFT INT'L,-0.0060999999999999,3.28,-0.020,1,-141,18830000.0,62036156.0,25.23,25.230,0.016200000000000003,0.686,3.31,3.3,3.36,3.25,3.28,3.29,148000,230000,0.69%,0.00%,0.0333,0.51,-0.1429,Digital Solution Services,8961220294.24,8961220294.24,2732079358.0,2732079358.0,-0.09140000000000001,-0.1368,-0.1368,-0.34,-0.4818,-0.3978,-0.34,,,,,,,,0,0.10999999999999988,3.2966666666666664,0,0,0,,20.318647546746767,Norm,Flat,-8559090.909090964,,,,,,,,,,,,,,-0.01276734693877551
01038,CKI HOLDINGS,-0.0032,62.55,-0.200,1,-170,3089463.0,192995321.0,19.07,19.070,0.0414,1.232,62.75,62.75,62.8,62.0,62.5,62.55,500,19000,0.12%,0.00%,0.0128,0.85,-0.4671,Electric Utilities,157601664609.75,157601664609.75,2519610945.0,2519610945.0,-0.0032,-0.0242,-0.0537,0.0859,0.20989999999999998,0.4069,0.0859,,,,,,,1,0,0.7999999999999972,62.449999999999996,1,0,0,,22.164587307600662,Liquid,Flat,1158548.6249999932,,0.4,,,,0.4,Imminent,,,,1.1417,1.1417,Strong_Base,-0.0319125
02701,NSING TECH,-0.0191,12.83,-0.250,1,-57,11326200.0,148422531.0,,Loss,0.0,8.541,13.08,13.08,13.77,12.58,12.83,12.86,1200,1000,11.92%,-0.16%,0.091,0.43,0.21350000000000002,Semiconductors,8700365561.00,1218850000.00,678126700.0,95000000.0,0.20579999999999998,0.188,0.188,0.188,0.188,0.188,0.188,,,,,,,,1,1.1899999999999995,13.06,0,0,1,,20.69277280336196,Liquid,Flat,-6567292.436974788,,,,,,,,,,,,,,0.017910526315789477
01112,H&H INTL HLDG,-0.005,11.96,-0.060,1,138,1747387.0,21011151.0,35.595,35.595,0.020099999999999996,1.164,12.08,12.02,12.17,11.94,11.95,12.0,7500,54500,0.27%,0.17%,0.0191,0.8,-0.2824,dietary supplements,7720913793.84,7720913793.84,645561354.0,645561354.0,-0.0058,-0.1333,-0.14880000000000002,-0.08839999999999999,-0.087,0.2279,-0.08839999999999999,,,,,,,0,0,0.23000000000000043,12.023333333333333,0,0,0,,19.325050806028063,Norm,Flat,-1443493.6086956323,,1.0,,,,1.0,Imminent,,,,,,,0.05096666666666663
02338,WEICHAI POWER,-0.0387,27.32,-1.100,1,-128,20918105.0,576424440.0,19.668,19.668,0.028300000000000002,2.307,28.42,28.42,28.42,27.16,27.32,27.34,23000,108000,1.08%,0.07%,0.0443,0.91,-0.07769999999999999,Commercial Vehicles,238022688662.72,53083852800.00,8712397096.0,1943040000.0,-0.008,-0.0229,-0.1007,0.4493,0.9226000000000001,0.8107,0.4493,,,,,,,,0,1.2600000000000016,27.633333333333336,0,0,0,,22.06916686041837,Liquid,Down,-15605570.3968254,,,,,,,,,,,,,,-0.03213999999999999
45757,ZHONGGUOHENGDA,,,-,1,-1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03808,SINOTRUK,-0.0486,38.78,-1.980,1,9,5230294.0,204481939.0,13.776,13.776,0.0333,2.149,40.4,40.76,40.74,38.52,38.78,38.82,15500,1000,0.19%,-0.52%,0.0545,0.65,0.1069,Commercial Vehicles,107071321686.42,107071321686.42,2760993339.0,2760993339.0,-0.0207,0.066,0.0178,0.40409999999999996,0.6601,0.9047,0.40409999999999996,,,,,,,,1,2.239999999999995,39.34666666666667,0,0,0,,20.92142670787816,Liquid,Down,-4005180.0900900993,,,,,,,,,,,,,,-0.03213999999999999
00559,DETAI NEWENERGY,-0.0391,0.123,-0.005,1,15,466333.0,59250.0,2.32,1.921,0.0,0.135,0.128,0.128,0.135,0.122,0.123,0.134,50000,100000,0.09%,0.00%,0.1016,0.17,-0.25,Hotels & Resorts,64351679.97,64351679.97,523184390.0,523184390.0,0.2059,-0.0611,-0.0391,0.337,-0.309,-0.0538,0.337,,,,,,,,0,0.013000000000000012,0.12666666666666668,0,0,0,,12.002129100957305,Low,Down,-394589.46153846156,,,,,,,,,,,,,,-0.01542
00621,TAUNG GOLD,0.046,0.455,+0.020,1,15,1840000.0,824200.0,,Loss,0.0,0.368,0.43,0.435,0.46,0.43,0.45,0.455,70000,5000,0.10%,0.00%,0.069,0.63,-0.56,Gold & Precious Metals,825891975.09,825891975.09,1815147198.0,1815147198.0,0.16670000000000001,0.0341,-0.07139999999999999,-0.0319,-0.125,-0.35,-0.0319,,,,,,,,0,0.030000000000000027,0.4483333333333333,1,0,0,,15.12376699110712,Low,Up,1226666.6666666665,,,,,,,,,,,,,,-0.014671428571428585
01989,DELTON,-0.0667,93.8,-6.700,1,-160,2031500.0,202959280.0,39.411,39.411,0.0,10.062,100.5,100.5,106.5,92.8,93.75,93.8,500,100,4.42%,0.05%,0.1363,0.49,0.7805,Electronic Components,44315480011.60,4314800000.00,472446482.0,46000000.0,0.06709999999999999,0.305,0.305,0.305,0.305,0.305,0.305,,,,,,,,1,13.700000000000003,97.7,0,0,1,,21.063910358224547,Liquid,Bear,-1734930.6569343067,,,,,,,,,,,,,,-0.0038466666666666523
09995,REMEGEN,-0.0308999999999999,95.8,-3.050,1,-130,4427000.0,426860325.0,68.821,68.821,0.0,13.534,100.0,98.85,101.4,94.3,95.55,95.8,2500,1500,2.12%,0.05%,0.0718,0.88,0.5514,Biotechnology,54076942871.40,19982082696.20,564477483.0,208581239.0,0.051,0.0499,0.307,0.3306,-0.2186,3.7076,0.3306,,,,,,,,1,7.1000000000000085,97.16666666666667,0,0,1,,21.353539098429724,Liquid,Down,-2556436.6197183123,,,,,,,,,,,,,,-0.014314814814814803
00884,CIFI HOLD GP,-0.0833,0.066,-0.006,1,337,164378639.0,11209342.0,,Loss,0.0,0.168,0.072,0.072,0.073,0.066,0.066,0.067,12286000,1032000,0.92%,-3.01%,0.09720000000000001,2.26,0.1381,Real Estate Developers,1180797749.34,1180797749.34,17890874990.0,17890874990.0,-0.0833,-0.1316,-0.1316,-0.5901,-0.7191,-0.736,-0.5901,,,,,,,,0,0.006999999999999992,0.06833333333333334,0,1,0,,16.997885421202938,Low,Plunge,-164378639.0,,,,,,,,,,,,,,-0.013480851063829784
06687,JST GROUP,0.1186,20.66,+2.190,1,-21,6164444.0,130124447.0,,Loss,0.0,6.647,19.05,18.47,22.28,19.05,20.6,20.66,1300,17800,1.41%,0.39%,0.17489999999999997,8.18,0.16649999999999998,Application Software,9013203910.00,9013203910.00,436263500.0,436263500.0,0.1168,-0.0875,0.1216,-0.3378,-0.3248,-0.3248,-0.3378,,,,,,,,1,3.8100000000000023,20.66333333333333,0,1,0,,19.690456544320483,Norm,Spike,-19084.965944275427,,,,,0.8,0.8,Momentum,,,,,,,-0.01658823529411765
02656,160 HEALTH,0.0586,103.9,+5.750,1,223,1148500.0,115556275.0,,Loss,0.0,132.02,98.8,98.15,105.5,97.95,103.0,104.0,1500,3750,0.34%,-0.10%,0.07690000000000001,1.14,-0.3182,Pharmaceutical Distribution,34957446959.00,34957446959.00,336452810.0,336452810.0,0.1481,-0.3119,0.4675,0.8891,2.2776,7.7384,0.8891,,,,,,,,0,7.549999999999997,102.45,1,0,1,,19.370646751455126,Norm,Bull,661718.5430463592,,,,,0.9,0.9,Momentum,,,,,,,0.0030199999999999997
02508,SAINT BELLA GP,0.0022,4.61,+0.010,1,-99,510000.0,2310325.0,6.349,6.349,0.0,2.632,4.68,4.6,4.71,4.43,4.61,4.62,1500,50000,0.08%,0.22%,0.060899999999999996,0.35,-0.5374,Other Support Services,2868325865.00,2868325865.00,622196500.0,622196500.0,-0.0592,-0.0416,-0.08710000000000001,0.15539999999999998,-0.2516,-0.2994,0.15539999999999998,,,,,,,1,0,0.28000000000000025,4.583333333333333,1,0,1,,18.053804912334684,Norm,Flat,145714.2857142873,,0.7,,,,0.7,Imminent,,,,,,,-0.024674999999999992
09899,NETEASE MUSIC,-0.0023,129.0,-0.300,1,75,968709.0,124951820.0,9.092,9.092,0.0,1.941,129.0,129.3,131.5,127.8,128.9,129.0,550,20750,0.45%,-0.08%,0.0286,1.16,-0.45020000000000004,Entertainment,27667251264.00,27667251264.00,214474816.0,214474816.0,-0.0031,-0.1319,-0.1242,-0.3065,-0.5038,-0.1266,-0.3065,,,,,,,0,0,3.700000000000003,129.43333333333334,0,0,0,,21.93821536006294,Liquid,Flat,-340357.2162162152,,0.7,,,,0.7,Imminent,,,,,,,0.049174999999999996
02111,BEST PACIFIC,0.0075,2.68,+0.020,1,-51,2154000.0,5741380.0,5.056,5.056,0.106,0.736,2.7,2.66,2.72,2.65,2.68,2.69,2000,36000,0.21%,0.37%,0.0263,0.84,0.4421,Textiles & Fabrics,2786685440.00,2786685440.00,1039808000.0,1039808000.0,-0.0946,-0.1519,-0.1728,-0.1779,-0.2254,-0.0345,-0.1779,,,,,,,0,1,0.07000000000000028,2.6833333333333336,0,0,0,,18.070019019217654,Norm,Flat,-307714.28571427794,0.6,,,,,0.6,Recursor,,,,,,,0.010166666666666666
00564,ZCZL,-0.0650999999999999,18.09,-1.260,1,25,4395674.0,79547117.0,6.775,6.775,0.0676,1.206,19.13,19.35,19.13,17.65,18.08,18.09,10000,1800,1.81%,-0.44%,0.0765,2.97,0.9656,Auto Parts,32297884733.70,4400106678.00,1785399930.0,243234200.0,-0.0709,-0.10710000000000001,-0.1555,-0.1176,-0.25739999999999996,0.604,-0.1176,,,,,,,,1,1.7000000000000028,18.290000000000003,0,1,0,,20.244757738928136,Norm,Bear,-1782029.9999999932,,,,,,,,,,,,,,-0.0019764705882352883
00327,PAX GLOBAL,0.019,4.3,+0.080,1,-95,5650024.0,24237308.0,6.056,6.056,0.11599999999999999,0.575,4.17,4.22,4.36,4.17,4.3,4.31,17000,54000,0.53%,1.17%,0.045,1.35,0.48729999999999996,Computers & Equipment,4566092600.00,4566092600.00,1061882000.0,1061882000.0,0.11109999999999999,-0.0466,-0.1331,-0.1485,-0.24960000000000002,-0.0227,-0.1485,,,,,,,,1,0.1900000000000004,4.276666666666667,1,0,0,,19.124659683073375,Norm,Flat,2081587.789473662,,,,,0.9,0.9,Momentum,,,,,,,-0.0035333333333333336
03337,ANTON OILFIELD,0.0093,1.08,+0.010,1,169,25025333.0,26797119.0,7.826,7.826,0.025,0.795,1.05,1.07,1.09,1.0,1.08,1.09,486000,176000,0.83%,-1.84%,0.08410000000000001,3.28,0.4458,Oil & Gas Services,3241837562.76,3241837562.76,3001701447.0,3001701447.0,0.0693,0.0189,-0.1818,0.35,-0.2,0.19640000000000002,0.35,,,,,,,,1,0.09000000000000008,1.0566666666666666,1,1,0,,18.918983742896952,Norm,Flat,19464147.888888888,,,,,0.9,0.9,Momentum,0.6503,0.6503,Buildup,,,,-0.04730999999999999
03900,GREENTOWN CHINA,-0.0428,8.73,-0.390,1,44,21233000.0,189321871.0,281.612,281.612,0.037599999999999995,0.569,9.1,9.12,9.33,8.66,8.73,8.74,39000,47500,0.84%,0.00%,0.0735,2.82,0.5772999999999999,Real Estate Developers,22170696563.70,22170696563.70,2539598690.0,2539598690.0,-0.0673,-0.1946,-0.1322,0.030699999999999998,-0.0643,-0.2571,0.030699999999999998,,,,,,,,1,0.6699999999999999,8.906666666666668,0,1,0,,20.864346050594346,Liquid,Down,-16796253.731343266,,,,,,,,,,,,,,-0.013480851063829784
01057,ZHEJIANG SHIBAO,0.0256999999999999,5.58,+0.140,1,0,38048000.0,215048340.0,22.962,22.962,0.0116,1.998,5.48,5.44,5.9,5.36,5.58,5.59,68000,22000,17.55%,0.00%,0.0993,5.46,0.0163,Auto Parts,4590288702.72,1209660300.00,822632384.0,216785000.0,0.0054,-0.1072,-0.039599999999999996,0.1365,0.08560000000000001,0.5142,0.1365,,,,,,,,1,0.54,5.613333333333334,0,1,0,,21.001177251956328,Liquid,Up,-7045925.925925963,,,,,,,,,,,,,,-0.0019764705882352883
02888,STANCHART,0.005,160.0,+0.800,1,-248,1914042.0,304255847.0,9.052,9.052,0.0302,0.987,159.0,159.2,160.0,156.0,160.0,160.1,4600,1100,0.09%,-0.06%,0.025099999999999997,1.84,0.49450000000000005,Banks,358228500480.00,358228500480.00,2238928128.0,2238928128.0,-0.0274,-0.0073,-0.08130000000000001,-0.135,0.06480000000000001,0.44229999999999997,-0.135,,,,,,,1,1,4.0,158.66666666666666,1,0,0,,22.469450925033772,Liquid,Flat,1914042.0,,,0.62,,,0.62,Failed_Breakdown,,,,0.9912,0.9912,Strong_Base,-0.0036866666666666662
00290,GOFINTECH QUANT,0.0966,4.88,+0.430,1,203,15171000.0,71364210.0,232.38,Loss,0.0,11.375,4.5,4.45,4.92,4.48,4.87,4.88,6000,14000,0.15%,0.00%,0.0989,2.26,-0.6075,Securities & Brokerage,50282800756.32,50282800756.32,10303852614.0,10303852614.0,0.24489999999999998,0.1537,0.2944,0.8277,1.4897999999999998,2.4857,0.8277,,,,,,,,0,0.46999999999999975,4.760000000000001,1,1,0,,19.409381441668177,Norm,Spike,12412636.363636358,,,,,0.9,0.9,Momentum,,,,,,,-0.022357894736842087
03355,FS.COM,-0.0518,41.0,-2.240,1,-179,1676100.0,69043216.0,24.624,24.624,0.0,6.858,44.0,43.24,44.0,39.0,40.92,41.0,300,4800,0.42%,0.00%,0.11560000000000001,0.86,-0.8301000000000001,Internet services and infrastructure,16400000000.00,16400000000.00,400000000.0,400000000.0,-0.0553,-0.0144,-0.0144,-0.0144,-0.0144,-0.0144,-0.0144,,,,,,,,0,5.0,41.333333333333336,0,0,1,,19.672725329810667,Norm,Bear,-335220.0,,,,,,,,,,,,,,-0.028849999999999997
02495,VOICECOMM,-0.0327,50.3,-1.700,1,309,174420.0,8826381.0,11.91,11.910,0.0,0.954,52.2,52.0,52.9,49.3,50.3,50.7,60,20,0.61%,-0.40%,0.0692,2.07,0.9294,Digital Solution Services,1786867763.00,1434906088.00,35524210.0,28526960.0,-0.1603,-0.022400000000000003,-0.1409,-0.3128,-0.3293,-0.7996,-0.3128,,,,,,,,1,3.6000000000000014,50.833333333333336,0,1,1,,17.47662775657037,Low,Down,-77520.00000000003,,,,,,,,,,,,,,-0.01276734693877551
01676,GAODI HOLDINGS,-0.0658,0.213,-0.015,1,98,1644000.0,353568.0,,Loss,0.0,0.6,0.23,0.228,0.23,0.207,0.202,0.213,24000,36000,0.63%,-1.43%,0.1009,1.29,0.2459,packaged food,56039496.56,56039496.56,263096228.0,263096228.0,-0.0229,-0.10880000000000001,-0.1125,-0.6507999999999999,-0.639,-0.47409999999999997,-0.6507999999999999,,,,,,,,0,0.02300000000000002,0.21666666666666667,0,0,0,,13.542748176022135,Low,Bear,-786260.8695652174,,,,,,,,,,,,,,-0.01027857142857142
06886,HTSC,-0.0358,14.81,-0.550,1,-157,13019800.0,194243730.0,7.371,7.371,0.0384,0.695,15.18,15.36,15.44,14.74,14.81,14.82,98400,8000,0.76%,-0.13%,0.045599999999999995,1.87,0.8451000000000001,Securities & Brokerage,133687852670.66,25459066520.80,9026863786.0,1719045680.0,-0.054299999999999994,-0.0931,-0.0942,-0.21309999999999998,-0.2593,0.11599999999999999,-0.21309999999999998,,,,,,,,1,0.6999999999999993,14.996666666666668,0,0,0,,21.19327760290802,Liquid,Down,-10415839.999999987,,,,,,,,,,,,,,-0.022357894736842087
