Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02722,CHONGQING M&E,0.0045,2.23,+0.010,1,178,27072000.0,59456520.0,12.965,17.698,0.022000000000000002,0.894,2.24,2.22,2.28,2.13,2.22,2.23,190000,976000,2.46%,0.90%,0.0676,1.17,0.3307,Industrial Parts & Equipment,8216747543.42,2453418058.10,3684640154.0,1100187470.0,0.17989999999999998,0.2186,0.17989999999999998,0.1501,0.36060000000000003,2.2755,0.2253,,,,,,,1,1,0.1499999999999999,2.2133333333333334,1,0,0,,20.241104921470424,Norm,Flat,9024000.000000054,,,,,,,,,,,,,,0.0023499999999999997
02018,AAC TECH,-0.0036,39.1,-0.140,1,16,3170880.0,124280179.0,19.491,23.525,0.0062,1.787,39.58,39.24,40.1,38.7,39.08,39.1,500,10000,0.27%,0.26%,0.035699999999999996,0.8,-0.7137,Electronic Components,45655916550.00,45655916550.00,1167670500.0,1167670500.0,-0.021,0.0182,0.0377,-0.0181,-0.020099999999999996,0.026000000000000002,0.0026,,,,,,,,0,1.3999999999999986,39.300000000000004,0,0,0,,21.927329262602633,Liquid,Flat,-1358948.571428576,,,,,,,,,,,,,,-0.017076923076923076
06031,SANY HEAVY IND,0.0040999999999999,24.3,+0.100,1,-91,2158800.0,52429000.0,24.745,34.615,0.0,2.778,24.2,24.2,24.52,23.88,24.3,24.32,10000,15400,0.30%,-0.08%,0.0265,0.64,-0.0264,Heavy Machinery,223438607819.10,17510929920.00,9195004437.0,720614400.0,0.0724,0.1408,0.0639,0.1408,0.1408,0.1408,0.07519999999999999,,,,,,,0,0,0.6400000000000006,24.233333333333334,1,0,0,,20.907534792543675,Liquid,Flat,674625.000000009,,0.7,,,,0.7,Imminent,,,,,,,-0.010400000000000024
02469,FENBI,0.0223,2.29,+0.050,1,-18,53788000.0,124662181.0,24.361,19.572,0.0,3.132,2.29,2.24,2.38,2.25,2.28,2.29,144000,167500,2.44%,0.88%,0.057999999999999996,1.52,-0.24230000000000002,education,5054206627.70,5054206627.70,2207077130.0,2207077130.0,0.0751,0.09570000000000001,-0.0338,-0.14550000000000002,-0.342,-0.0803,0.11710000000000001,,,,,,,-1,0,0.13999999999999968,2.3066666666666666,0,0,0,,20.200682302452268,Norm,Up,-20687692.307692252,,1.0,,,,1.0,Imminent,,,,,,,0.002161538461538454
06127,JOINN,0.012,25.28,+0.300,1,-10,8640238.0,220979888.0,76.838,236.261,0.0013,2.129,25.04,24.98,26.94,24.84,25.26,25.28,50000,6300,7.26%,0.56%,0.08410000000000001,1.02,0.1139,Biotechnology,18943523001.60,3008198807.68,749348220.0,118995206.0,0.1306,0.19699999999999998,0.4226,0.2704,0.17579999999999998,1.9201,0.22719999999999999,,,,,,,-1,1,2.1000000000000014,25.686666666666667,0,0,1,,21.710580028121072,Liquid,Flat,-5019566.83809523,,,,,,,,,,,,,,0.023882758620689643
06885,JINMA ENERGY,-0.0746,1.24,-0.100,1,5,1003000.0,1269350.0,,Loss,0.0,0.202,1.3,1.34,1.33,1.22,1.23,1.26,102000,4000,0.19%,0.00%,0.0821,0.7,-0.14150000000000001,Coal,663922040.00,663922040.00,535421000.0,535421000.0,0.1698,0.2157,0.0,-0.0949,0.3053,1.0328,0.2784,,,,,,,,0,0.1200000000000001,1.2633333333333334,0,0,0,,14.947051429787285,Low,Bear,-638272.7272727273,,,,,,,,,,,,,,0.04150000000000001
03300,CHINA GLASS,0.2182,0.67,+0.120,1,375,34410000.0,21434480.0,,Loss,0.0,16.75,0.55,0.55,0.67,0.55,0.66,0.67,4000,2078000,1.87%,1.52%,0.2182,9.48,-0.0002,Industrial Parts & Equipment,1230266232.86,1230266232.86,1836218258.0,1836218258.0,0.2407,0.1754,0.2407,1.2333,0.9143000000000001,0.7631999999999999,0.2407,,,,,,,,0,0.12,0.63,1,1,0,,17.142951282988772,Low,Spike,34410000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0023499999999999997
00875,CONGYU INTE AGR,0.0,1.7,0.000,1,619,1570500.0,2646790.0,,Loss,0.0,2.354,1.66,1.7,1.72,1.63,1.64,1.7,4000,194000,0.29%,0.00%,0.0529,1.18,-0.6461,Agriculture,928421227.80,928421227.80,546130134.0,546130134.0,0.0759,0.0897,-0.0449,0.7347,3.1975,0.018000000000000002,0.1565,,,,,,,,0,0.09000000000000008,1.6833333333333333,1,0,1,,inf,Liquid,Flat,872500.0,,,,,,,,,,,,,,-0.016833333333333336
00990,DEEP SOURCE,0.0274,0.75,+0.020,1,301,81429563.0,61700112.0,32.608,35.714,0.0,1.546,0.73,0.73,0.78,0.73,0.74,0.75,2430000,2310000,0.57%,-1.35%,0.06849999999999999,3.31,-0.5044,Speciality Chemicals,10714758473.25,10714758473.25,14286344631.0,14286344631.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.0274,-0.2021,1.0,0.07139999999999999,,,,,,,,0,0.050000000000000044,0.7533333333333333,0,1,0,,19.0120964889456,Norm,Up,-16285912.600000001,,,,,,,,,,,,,,0.021245454545454553
01276,HENGRUI PHARMA,0.0227,78.7,+1.750,1,144,2500823.0,196663722.0,63.879,76.333,0.0,8.014,77.5,76.95,79.5,77.5,78.7,78.8,4400,7800,0.97%,0.25%,0.026000000000000002,0.83,-0.513,Pharmaceuticals,522347630083.80,20320151120.00,6637199874.0,258197600.0,0.0557,0.12029999999999999,0.0535,-0.0379,0.087,0.7866,0.10460000000000001,,,,,,,0,0,2.549999999999997,78.56666666666666,1,0,0,,21.12659381630839,Liquid,Up,500164.60000000714,,0.7,,,,0.7,Imminent,,,,,,,0.01945
02648,ANJOY FOOD,-0.0124,71.9,-0.900,1,-11,550200.0,40219472.0,15.774,14.944,0.0217,1.446,72.95,72.8,75.0,71.55,71.9,72.15,2000,1200,1.38%,-0.21%,0.047400000000000005,0.64,0.6706,packaged food,23963474210.80,2875618930.00,333288932.0,39994700.0,0.0458,0.058899999999999994,0.0636,0.2186,0.2673,0.2304,0.08689999999999999,,,,,,,,1,3.450000000000003,72.81666666666668,0,0,0,,19.57555048137147,Norm,Flat,-438565.2173913017,,,,,,,,,,,,,,0.0001800000000000093
02418,DEEWIN,-0.1346,4.5,-0.700,1,26,1830000.0,8697315.0,68.181,59.210,0.0084,2.648,5.2,5.2,5.2,4.5,4.5,4.51,12000,1500,0.33%,0.44%,0.1346,0.93,0.7917000000000001,Procurement & Supply Chain Management,9816464250.00,2485964250.00,2181436500.0,552436500.0,-0.37329999999999997,-0.5346,-0.47119999999999995,-0.38439999999999996,1.1739,2.6833,-0.5238,,,,,,,,1,0.7000000000000002,4.733333333333333,0,0,0,,17.402888216734453,Low,Plunge,-1830000.0,,,,,,,,,,,,,,-0.0087
03692,HANSOH PHARMA,0.0344,42.04,+1.400,1,238,5989850.0,250926616.0,48.545,53.897,0.0087,7.465,40.6,40.64,42.7,40.6,42.02,42.04,2000,4000,0.10%,0.10%,0.051699999999999996,0.4,-0.9758,Pharmaceuticals,254558508942.80,254558508942.80,6055150070.0,6055150070.0,0.0897,0.14300000000000002,-0.0304,0.19699999999999998,0.17859999999999998,1.6352000000000002,0.16519999999999999,,,,,,,,0,2.1000000000000014,41.78,1,0,1,,21.584345175491094,Liquid,Up,2224801.42857141,,,,,,,,,,,,,,0.01945
03877,CSSC SHIPPING,0.0045,2.22,+0.010,1,307,14122000.0,31287410.0,7.302,6.529,0.0694,0.946,2.19,2.21,2.24,2.19,2.22,2.23,288000,370000,0.23%,-0.45%,0.0226,0.81,0.1794,Shipping & Ports,13762278176.88,13762278176.88,6199224404.0,6199224404.0,0.0278,0.0622,0.09359999999999999,0.1809,0.0091,0.34869999999999995,0.0571,,,,,,,0,1,0.050000000000000266,2.216666666666667,1,0,0,,19.681484474826743,Norm,Flat,2824400.0000000503,,,,,,,,0.7509,0.7509,Buildup,1.0728,1.0728,Strong_Base,0.02729999999999999
02552,HUA MEDICINE-B,0.031,3.33,+0.100,1,-18,6133000.0,20605977.0,2.981,Loss,0.0,3.03,3.25,3.23,3.43,3.24,3.33,3.37,32500,10000,0.58%,-0.89%,0.0588,1.48,-0.19390000000000002,Biotechnology,3518494703.28,3518494703.28,1056605016.0,1056605016.0,0.043899999999999995,0.09539999999999998,0.0742,-0.12140000000000001,-0.1591,1.4485,0.0812,,,,,,,,0,0.20000000000000018,3.3333333333333335,0,0,0,,18.05757318598702,Norm,Up,-322789.4736842181,,,,,,,,,,,,,,0.023882758620689643
01113,CK ASSET,-0.0019,42.56,-0.080,1,-15,4713787.0,200885066.0,13.115,10.907,0.0409,0.377,42.64,42.64,43.04,42.38,42.54,42.56,1000,2500,0.14%,0.38%,0.0155,1.06,-0.4067,Real Estate Developers,148950565852.48,148950565852.48,3499778333.0,3499778333.0,0.0345,0.0764,0.0852,0.1416,0.2122,0.4349,0.0824,,,,,,,0,0,0.6599999999999966,42.660000000000004,0,0,0,,22.660390003039325,Liquid,Flat,-2142630.4545454453,,0.7,,,,0.7,Imminent,,,,,,,0.004253488372093019
03606,FUYAO GLASS,-0.0031,65.3,-0.200,1,-100,2109726.0,137634607.0,17.13,21.050,0.044800000000000006,4.385,65.7,65.5,66.4,64.6,65.1,65.3,400,12000,0.35%,0.15%,0.0275,0.8,-0.30219999999999997,Auto Parts,170416252639.60,39621245160.00,2609743532.0,606757200.0,-0.0254,-0.0203,0.0101,-0.0842,0.11410000000000001,0.3132,-0.028300000000000002,,,,,,,0,0,1.8000000000000114,65.43333333333334,0,0,0,,21.305217591476385,Liquid,Flat,-468828.0000000037,,0.7,,,,0.7,Imminent,,,,,,,-0.008635714285714278
03983,CHINA BLUECHEM,0.0040999999999999,2.47,+0.010,1,46,2034368.0,5060708.0,10.122,9.840,0.053399999999999996,0.561,2.43,2.46,2.52,2.43,2.47,2.48,4000,108000,0.11%,-0.40%,0.0366,0.76,-0.21780000000000002,Agricultural Inputs,11386700000.00,4436120301.34,4610000000.0,1796000122.0,-0.012,0.0292,0.0165,0.0207,0.15960000000000002,0.1827,0.0207,,,,,,,,0,0.08999999999999986,2.473333333333333,0,0,0,,18.192054619332648,Norm,Flat,-226040.88888888442,,,,,,,,,,,,,,-0.0011250000000000236
00716,SINGAMAS CONT,0.0,0.69,0.000,1,7,2354000.0,1624080.0,6.9,6.216,0.1159,0.377,0.69,0.69,0.7,0.68,0.69,0.7,68000,2022000,0.10%,0.00%,0.028999999999999998,0.9,-0.032400000000000005,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.0,0.0,-0.0417,0.0455,0.029900000000000003,0.15,0.0,,,,,,,0,0,0.019999999999999907,0.69,0,0,0,,inf,Liquid,Flat,-1.3067324999838154e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.004536363636363634
03996,CH ENERGY ENG,0.0,1.11,0.000,1,-21,72179904.0,80522285.0,5.311,5.115,0.026099999999999998,0.385,1.11,1.11,1.13,1.1,1.11,1.12,14540000,250000,0.78%,-0.89%,0.027000000000000003,1.75,0.0049,Environmental Services,46277191635.96,10281303960.00,41691163636.0,9262436000.0,0.0091,0.0374,0.0278,-0.11900000000000001,-0.3063,0.2048,0.0472,,,,,,,0,0,0.029999999999999805,1.1133333333333333,0,0,0,,inf,Liquid,Flat,-24059967.999999642,,0.7,,,,0.7,Imminent,,,,,,,-0.0196625
00291,CHINA RES BEER,-0.0091,26.24,-0.240,1,902,12153128.0,320124235.0,13.333,16.639,0.0354,2.144,26.6,26.48,26.88,26.1,26.22,26.24,70500,164500,0.38%,-0.15%,0.029500000000000002,1.18,-0.0687,Alcoholic Beverages,85127201987.20,85127201987.20,3244176905.0,3244176905.0,-0.026699999999999998,-0.018000000000000002,-0.0098,-0.0076,0.0,0.17559999999999998,0.0008,,,,,,,0,0,0.7799999999999976,26.406666666666666,0,0,0,,22.17094653803695,Liquid,Flat,-7790466.666666745,,0.7,,,,0.7,Imminent,,,,,,,0.029616666666666666
01478,Q TECH,-0.0617999999999999,8.96,-0.590,1,162,13311000.0,121427025.0,20.597,35.415,0.0279,1.822,9.68,9.55,9.76,8.86,8.95,8.96,35000,12000,1.12%,0.00%,0.0942,1.88,0.4282,Electronic Components,10658202016.00,10658202016.00,1189531475.0,1189531475.0,-0.037599999999999995,0.09269999999999999,0.0182,-0.40619999999999995,-0.1935,0.561,0.0641,,,,,,,,1,0.9000000000000004,9.193333333333333,0,0,0,,20.329605104851158,Norm,Bear,-10352999.999999959,,,,,,,,,,,,,,-0.017076923076923076
03288,HAITIAN FLAV,0.0121999999999999,32.72,+0.393,1,-16,2337590.0,77021371.0,25.522,27.941,0.0189,4.419,32.64,32.327,33.5,32.4,32.6,32.72,4600,38600,0.80%,0.37%,0.034,1.18,-0.3237,Food Additives,191471712167.68,9528862368.00,5851824944.0,291224400.0,0.0053,0.0040999999999999995,0.04650000000000001,0.006500000000000001,-0.0673,-0.083,0.0204,,,,,,,-1,0,1.1730000000000018,32.873333333333335,0,0,0,,20.122431696683268,Norm,Flat,-977537.6363636369,,1.0,,,,1.0,Imminent,,,,,,,-0.006740000000000019
00984,AEON STORES,0.0,0.41,0.000,1,447,227000.0,92700.0,,Loss,0.0,,0.38,0.41,0.415,0.375,0.41,0.43,135500,2000,0.09%,0.00%,0.09759999999999999,8.22,0.8029000000000001,Supermarkets & Convenience Stores,106600000.00,106600000.00,260000000.0,260000000.0,0.0,0.0123,0.0649,0.025,0.0513,-0.04650000000000001,0.038,,,,,,,,0,0.03999999999999998,0.39999999999999997,1,1,1,,inf,Liquid,Flat,170249.9999999999,,,,,,,,,,,,,,-0.007899999999999999
00200,MELCO INT'L DEV,-0.0098,4.05,-0.040,1,-51,5266301.0,21507941.0,,Loss,0.0,9.462,4.11,4.09,4.17,4.02,4.04,4.05,64000,4000,0.23%,0.00%,0.036699999999999997,1.06,-0.359,Resorts & Casinos,9213853809.60,9213853809.60,2275025632.0,2275025632.0,-0.0537,-0.0625,-0.1176,-0.11960000000000001,-0.2212,0.2213,-0.069,,,,,,,,0,0.15000000000000036,4.079999999999999,0,0,0,,19.281242354713754,Norm,Flat,-3159780.5999999875,,,,,,,,,,,,,,0.020536363636363634
01729,TIME INTERCON,-0.0336,14.68,-0.510,1,249,10749254.0,158385908.0,52.616,64.669,0.002,14.979,15.3,15.19,15.45,14.51,14.68,14.71,7000,24000,0.54%,-0.61%,0.061900000000000004,1.22,0.009899999999999999,Telecommunication network infrastructure,29095398930.72,29095398930.72,1981975404.0,1981975404.0,-0.0802,-0.1563,-0.0944,0.045599999999999995,0.49579999999999996,2.545,-0.13699999999999998,,,,,,,,0,0.9399999999999995,14.88,0,0,0,,20.563025475984567,Norm,Down,-6861225.957446808,,,,,,,,,,,,,,-0.04564999999999999
00568,SHANDONG MOLONG,0.1456,4.17,+0.530,1,159,149449644.0,597671359.0,,Loss,0.0,6.096,3.7,3.64,4.22,3.68,4.17,4.18,66400,60800,58.35%,-0.48%,0.1484,3.54,-0.409,Oil & Gas Services,3327027828.00,1068047088.00,797848400.0,256126400.0,0.1813,0.31129999999999997,0.295,0.022099999999999998,-0.025699999999999997,2.5339,0.3155,,,,,,,,0,0.5799999999999996,4.023333333333333,1,1,0,,21.009886458048317,Liquid,Spike,121773784.00000007,,,,,,,,,,,,,,0.011260000000000003
01385,SHANGHAI FUDAN,-0.0491,50.3,-2.600,1,-35,10232954.0,515022369.0,79.337,66.799,0.0017000000000000001,6.107,53.35,52.9,53.35,49.32,50.3,50.35,14000,6000,3.60%,-0.20%,0.0762,0.95,-0.23120000000000002,Semiconductors,41317793190.00,14301799000.00,821427300.0,284330000.0,-0.0098,0.0702,0.2438,0.228,0.9162,2.5292,0.1099,,,,,,,,0,4.030000000000001,50.99,0,0,1,,21.734732489166785,Liquid,Down,-5256132.699751879,,,,,,,,,,,,,,0.002056250000000008
06881,CGS,-0.0018,10.98,-0.020,1,-45,23074998.0,254171822.0,7.809,11.079,0.0321,0.932,11.06,11.0,11.18,10.91,10.95,10.98,40500,155500,0.63%,0.00%,0.0246,0.61,0.1233,Securities & Brokerage,120059736770.88,40527011270.34,10934402256.0,3690984633.0,-0.030899999999999997,0.0775,0.0925,-0.0529,0.0616,0.7323000000000001,0.0947,,,,,,,0,1,0.2699999999999996,11.023333333333333,0,0,0,,22.11291035820238,Liquid,Flat,-11110184.222222155,,,,,,,,,,,,,,-0.0014952380952381044
00853,MICROPORT,0.0217,11.76,+0.250,1,-41,20722700.0,244427774.0,,Loss,0.0,4.599,11.53,11.51,12.0,11.46,11.76,11.77,128000,31800,1.08%,0.34%,0.046900000000000004,1.12,0.0668,Medical Equipment & Supplies,22496264422.80,22496264422.80,1912947655.0,1912947655.0,0.0182,0.0426,0.1429,-0.1211,0.42719999999999997,1.1,0.08689999999999999,,,,,,,,1,0.5399999999999991,11.74,1,0,0,,21.509843742045256,Liquid,Up,2302522.222222177,,,,,,,,,,,,,,0.021790476190476176
09896,MNSO,-0.0250999999999999,38.92,-1.000,1,-101,2158747.0,84458494.0,19.989,16.668,0.031200000000000002,4.004,40.06,39.92,40.3,38.74,38.92,38.94,600,3000,0.18%,0.00%,0.0391,0.61,-0.1143,Diversified Retailers,47118916818.12,47118916818.12,1210660761.0,1210660761.0,0.009899999999999999,0.0547,0.0434,-0.1301,0.1419,-0.1754,0.0692,,,,,,,,0,1.5599999999999952,39.32,0,0,0,,20.743620034842014,Liquid,Down,-1660574.6153846146,,,,,,,,,,,,,,-0.0076249999999999755
01086,GOODBABY INTL,0.0,1.12,0.000,1,90,2285000.0,2572986.0,6.787,5.258,0.0625,0.311,1.11,1.12,1.14,1.11,1.12,1.13,126000,263000,0.14%,0.00%,0.0268,0.28,-0.29969999999999997,furniture,1873320025.92,1873320025.92,1672607166.0,1672607166.0,0.037000000000000005,0.0,0.009000000000000001,-0.1318,-0.042699999999999995,0.2444,0.0182,,,,,,,0,0,0.029999999999999805,1.1233333333333333,0,0,0,,inf,Liquid,Flat,-761666.6666666553,,0.7,,,,0.7,Imminent,,,,,,,0.032929999999999994
02533,BLACK SESAME,-0.0026,22.74,-0.060,1,-50,8025300.0,182701951.0,,43.068,0.0,7.817,23.1,22.8,23.28,22.22,22.74,22.76,82200,800,1.25%,0.26%,0.04650000000000001,0.64,-0.0336,Digital Solution Services,14574403279.68,14574403279.68,640914832.0,640914832.0,0.0646,0.1962,0.087,-0.0113,0.2359,-0.20489999999999997,0.1795,,,,,,,,0,1.0600000000000023,22.746666666666666,0,0,0,,22.15903043136816,Liquid,Flat,-151420.75471700449,,,,,,,,,,,,,,-0.005906382978723404
01929,CHOW TAI FOOK,0.0189,13.45,+0.250,1,-116,15979941.0,214330192.0,22.416,22.416,0.0401,5.069,13.2,13.2,13.54,13.17,13.44,13.45,10200,551400,0.16%,0.15%,0.027999999999999997,1.36,-0.8449,Other Retailers,132683504870.00,132683504870.00,9864944600.0,9864944600.0,0.0338,0.0666,0.0641,-0.1104,0.0143,1.1764000000000001,0.08560000000000001,,,,,,,0,0,0.3699999999999992,13.386666666666665,1,0,0,,21.513199897268244,Liquid,Flat,8205915.648648645,,0.7,,,,0.7,Imminent,,,,,,,0.008466666666666666
06936,SF HOLDING,0.009,35.74,+0.320,1,154,3399287.0,122412761.0,15.137,16.402,0.0274,1.673,35.76,35.42,36.5,35.6,35.74,35.76,2800,1600,1.42%,-0.17%,0.0254,1.32,0.3884,Air Cargo & Logistics,180109242817.66,8577600000.00,5039430409.0,240000000.0,0.0085,0.021099999999999997,0.045,-0.0565,-0.183,0.0712,0.030600000000000002,,,,,,,0,1,1.0799999999999983,35.946666666666665,0,0,0,,21.47187651801529,Liquid,Flat,-2341731.0444444385,,,,,,,,,,,,,,-0.023
01336,NCI,0.0163999999999999,61.85,+1.000,1,37,9625804.0,595815502.0,4.586,6.812,0.0471,1.752,60.75,60.85,63.3,60.55,61.85,61.9,16700,24100,0.93%,0.16%,0.0452,0.76,-0.1948,Insurance,192943957210.00,63959534031.00,3119546600.0,1034107260.0,0.0008,0.12560000000000002,0.26170000000000004,0.1891,0.391,2.1659,0.138,,,,,,,,0,2.75,61.9,0,0,0,,22.426853879300293,Liquid,Flat,-525043.8545454247,,,,,,,,,,,,,,0.012121428571428564
01299,AIA,0.0084,84.4,+0.700,1,-160,25115162.0,2119425224.0,18.651,16.709,0.0216,2.788,85.05,83.7,86.35,84.0,84.25,84.4,27200,68400,0.24%,0.30%,0.0281,0.96,-0.4966,Insurance,886758508306.80,886758508306.80,10506617397.0,10506617397.0,-0.0192,0.0268,0.09179999999999999,0.1887,0.2257,0.597,0.056299999999999996,,,,,,,0,0,2.6499999999999915,84.91666666666667,0,0,0,,23.479542265899553,Liquid,Flat,-16565319.617021134,,0.7,,,,0.7,Imminent,,,,,,,0.012121428571428564
09887,LEADS BIOLABS-B,0.0037,54.3,+0.200,1,-1,637724.0,34720965.0,,Loss,0.0,93.944,54.1,54.1,55.45,53.0,53.75,54.3,500,6100,0.42%,2.04%,0.0453,1.81,-0.46049999999999996,Biotechnology,10799824740.00,8323032921.30,198891800.0,153278691.0,-0.0073,0.1219,0.0245,-0.18960000000000002,0.5514,0.5514,0.0647,,,,,,,,0,2.450000000000003,54.25,1,0,0,,19.503366622578955,Norm,Flat,39044.32653060998,,,,,,,,,,,,,,0.023882758620689643
02121,AINNOVATION,0.0075,6.72,+0.050,1,-70,2572200.0,17317774.0,,Loss,0.0,2.324,6.89,6.67,6.89,6.63,6.68,6.72,15200,3700,0.46%,0.00%,0.039,1.29,-0.0009,Digital Solution Services,3730250079.36,3730250079.36,555096738.0,555096738.0,0.12560000000000002,0.2353,0.1957,-0.0731,-0.0074,0.32539999999999997,0.1894,,,,,,,,0,0.2599999999999998,6.746666666666666,0,0,0,,18.82485643617788,Norm,Flat,-791446.1538461552,,,,,,,,,,,,,,-0.005906382978723404
02219,CHAOJU EYE CARE,0.0,2.65,0.000,1,-19,1189500.0,3154995.0,9.925,8.892,0.0449,0.726,2.65,2.65,2.69,2.63,2.63,2.65,10000,61500,0.17%,-0.38%,0.0226,2.0,-0.2421,Medical Services,1874902825.00,1874902825.00,707510500.0,707510500.0,-0.0075,-0.022099999999999998,-0.0075,0.0192,-0.1017,0.038900000000000004,-0.0364,,,,,,,0,0,0.06000000000000005,2.6566666666666667,0,0,0,,inf,Liquid,Flat,-396500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029321428571428532
02190,ZYLOXTB,0.0272,25.68,+0.680,1,370,667021.0,16961101.0,51.774,80.000,0.0040999999999999995,2.503,24.1,25.0,25.72,24.1,25.44,25.68,13000,9000,0.20%,0.31%,0.06480000000000001,0.61,0.087,Medical Equipment & Supplies,8661501141.60,8461678461.84,337285870.0,329504613.0,0.09179999999999999,0.1117,0.1673,0.0673,0.2028,1.3798,0.1117,,,,,,,,1,1.6199999999999974,25.166666666666668,1,0,1,,18.049645041824895,Norm,Up,634081.6913580253,,,,,,,,,,,,,,0.021790476190476176
02176,CCID CONSULTING,-0.0183,1.61,-0.030,1,318,50000.0,80600.0,12.677,13.416,0.0739,6.851,1.62,1.64,1.62,1.61,1.61,1.65,10000,20000,0.02%,0.00%,0.0060999999999999995,0.27,0.2857,Other Support Services,1127000000.00,336490000.00,700000000.0,209000000.0,-0.0183,0.0321,0.0,-0.0955,0.1259,1.011,0.0,,,,,,,0,0,0.029999999999999805,1.6133333333333335,0,0,0,,13.155158561642109,Low,Flat,-50000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050799999999999994
09959,LINKLOGIS-W,0.0199,2.56,+0.050,1,230,4372500.0,11074652.0,,Loss,0.011699999999999999,0.673,2.53,2.51,2.57,2.5,2.54,2.56,11500,51500,0.21%,0.00%,0.0279,1.37,0.2777,Application Software,5469529466.88,5469529466.88,2136534948.0,2136534948.0,0.113,0.1378,0.13269999999999998,-0.18469999999999998,-0.0039000000000000003,0.7181000000000001,0.1429,,,,,,,0,1,0.06999999999999984,2.5433333333333334,1,0,0,,17.89316761455408,Low,Flat,3123214.2857143097,,,,,,,,0.7001,0.7001,Buildup,,,,0.0037608695652173872
06069,SY HOLDINGS,0.0108,11.24,+0.120,1,501,8684500.0,97673808.0,25.72,29.119,0.086,3.088,11.14,11.12,11.47,10.95,11.2,11.27,9500,6000,0.82%,0.71%,0.046799999999999994,1.08,0.36979999999999996,Credit Services,11968405862.08,11968405862.08,1064804792.0,1064804792.0,0.034,-0.0062,0.042699999999999995,0.0766,-0.2047,0.7412000000000001,0.034,,,,,,,,1,0.5200000000000014,11.22,1,0,0,,20.150599763552123,Norm,Flat,1002057.6923076981,,,,,0.9,0.9,Momentum,,,,,,,0.0005909090909090729
01815,EVEREST GOLD,-0.0287,2.71,-0.080,1,518,9649000.0,26710360.0,49.272,Loss,0.0,2.212,2.79,2.79,2.89,2.71,2.71,2.72,163000,7000,0.77%,-0.37%,0.0645,1.14,0.33990000000000004,Gold & Precious Metals,3413448358.40,3413448358.40,1259575040.0,1259575040.0,0.015,0.0265,0.1152,0.1483,0.5941,12.2195,0.1107,,,,,,,,1,0.18000000000000016,2.7699999999999996,0,0,0,,18.828842990047157,Norm,Down,-9649000.0,,,,,,,,,,,,,,0.031281250000000003
02393,YESTAR HEALTH,-0.0684,0.109,-0.008,1,69,525000.0,58885.0,,0.255,0.0,0.493,0.117,0.117,0.117,0.108,0.108,0.112,305000,185000,0.02%,0.91%,0.07690000000000001,0.3,-0.1398,Medical Equipment & Supplies,254143310.00,254143310.00,2331590000.0,2331590000.0,-0.121,0.07919999999999999,-0.052199999999999996,-0.16149999999999998,-0.2534,0.7031000000000001,0.07919999999999999,,,,,,,,0,0.009000000000000008,0.11133333333333334,0,0,0,,12.136468997693546,Low,Bear,-408333.3333333333,,,,,,,,,,,,,,0.021790476190476176
02866,COSCO SHIP DEV,-0.0092,1.08,-0.010,1,2,26489133.0,28994326.0,7.659,7.826,0.0417,0.423,1.1,1.09,1.11,1.08,1.08,1.09,2486000,1269000,0.77%,0.00%,0.0275,1.6,-0.3368,Shipping & Ports,14253468285.60,3721325760.00,13197655820.0,3445672000.0,0.0,0.0189,-0.0182,-0.035699999999999996,-0.0737,0.1191,0.0286,,,,,,,0,0,0.030000000000000027,1.09,0,0,0,,18.99547628867464,Norm,Flat,-26489133.0,,1.0,,,,1.0,Imminent,,,,,,,0.02729999999999999
01061,ESSEX BIO-TECH,0.0124,4.08,+0.050,1,2,373000.0,1531577.0,7.391,7.527,0.0319,1.017,4.09,4.03,4.16,4.05,4.07,4.08,22000,2000,0.07%,0.00%,0.0273,0.47,0.48840000000000006,Pharmaceuticals,2313384480.00,2313384480.00,567006000.0,567006000.0,0.0462,0.08800000000000001,0.0329,-0.1447,-0.19210000000000002,0.5167,0.08220000000000001,,,,,,,0,1,0.1299999999999999,4.096666666666667,0,0,0,,16.88620712270431,Low,Flat,-169545.45454545345,,,,,,,,,,,,,,0.01945
