Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01114,BRILLIANCE CHI,0.0219,3.26,+0.070,2,41,65582469.0,216938287.0,4.909,4.909,0.30670000000000003,0.584,3.2,3.19,3.4,3.2,3.26,3.27,820000,534000,1.30%,-0.31%,0.06269999999999999,1.83,-0.195,Automobiles,16447578204.88,16447578204.88,5045269388.0,5045269388.0,0.0654,0.061900000000000004,0.0349,0.12029999999999999,0.1643,0.1439,0.156,,,,,,,-1,0,0.20999999999999996,3.2866666666666666,0,0,0,,20.844582656179682,Liquid,-26232987.600000206,,0.7,,,,0.7,Imminent,,,,,,,0.0038764705882352877
01228,CANBRIDGE-B,0.2532,0.99,+0.200,2,203,38694440.0,36925876.0,,Loss,0.0,,0.83,0.79,1.04,0.81,0.98,1.0,22000,169000,9.11%,-3.13%,0.29109999999999997,3.57,-0.5789,Biotechnology,420589936.80,420589936.80,424838320.0,424838320.0,0.0206,0.3378,0.8679000000000001,6.734400000000001,6.1223,2.0938,6.4436,,,,,,,,0,0.25,0.9466666666666667,1,1,0,,17.42145478957845,Low,21870770.434782594,,,,,,,,,,,,,,0.059396825396825385
02727,SH ELECTRIC,0.0186,3.28,+0.060,2,64,38738000.0,126320663.0,51.25,63.076,0.0,0.88,3.25,3.22,3.29,3.22,3.28,3.29,54000,910000,1.33%,0.61%,0.0217,0.33,-0.0659,Environmental Services,51101773821.76,9592300960.00,15579809092.0,2924482000.0,-0.0381,-0.0091,0.12710000000000002,0.1971,0.1195,1.1722,0.159,,,,,,,0,0,0.06999999999999984,3.263333333333333,1,0,0,,20.448527257866733,Norm,27669999.99999972,,1.0,,,,1.0,Imminent,,,,,,,0.011446666666666666
06655,HUAXIN CEMENT,0.0278,13.33,+0.360,2,102,16933206.0,223107317.0,10.341,10.621,0.037599999999999995,0.838,12.98,12.97,13.35,12.87,13.33,13.34,35900,16000,2.31%,-0.15%,0.037000000000000005,0.52,-0.23739999999999997,Construction Materials,27713012001.17,9793817600.00,2078995649.0,734720000.0,-0.0368,-0.1563,0.41960000000000003,0.563,0.8467,0.8595,0.8189,,,,,,,,0,0.4800000000000004,13.183333333333332,1,0,0,,21.378495251901793,Liquid,15522105.500000032,,,,,,,,,,,,,,0.0029277777777777705
02273,GUSHENGTANG,-0.035,34.2,-1.240,2,72,2838200.0,97701366.0,24.358,24.358,0.0159,3.145,36.0,35.44,36.0,34.04,34.2,34.22,8600,2800,1.20%,-0.06%,0.0553,1.31,0.6626000000000001,Medical Services,8071712726.40,8071712726.40,236014992.0,236014992.0,-0.0339,-0.047400000000000005,0.0044,0.0398,0.1291,0.0298,0.024300000000000002,,,,,,,,1,1.9600000000000009,34.74666666666666,0,0,1,,20.6688694100405,Liquid,-2374820.4081632546,,,,,,,,,,,,,,0.00860833333333332
01119,IDREAMSKY,0.0351,1.18,+0.040,2,83,21337200.0,25769140.0,,Loss,0.0,1.404,1.14,1.14,1.26,1.14,1.18,1.19,103600,1742400,1.21%,0.00%,0.10529999999999999,0.73,-0.18170000000000003,Gaming,2084721511.10,2084721511.10,1766713145.0,1766713145.0,0.0351,0.11320000000000001,0.5526,0.3563,-0.3333,-0.4892,-0.563,,,,,,,-1,0,0.1200000000000001,1.1933333333333334,0,0,0,,18.348926717261868,Norm,-7112400.0,,1.0,,,,1.0,Imminent,,,,,,,0.032211764705882336
01070,TCL ELECTRONICS,0.0137,10.38,+0.140,2,-35,14146057.0,145161859.0,14.871,14.871,0.030600000000000002,1.52,10.24,10.24,10.4,9.94,10.36,10.38,6000,28000,0.56%,0.10%,0.0449,1.47,-0.34509999999999996,Consumer Electronics,26167306908.90,26167306908.90,2520935155.0,2520935155.0,0.0039000000000000003,0.0097,0.056799999999999996,0.0037,0.5722999999999999,1.1616,0.7208,,,,,,,1,0,0.46000000000000085,10.24,1,0,0,,20.902206723327772,Liquid,12915965.086956551,,0.4,,,,0.4,Imminent,,,,,,,0.014685714285714286
06185,CANSINOBIO,0.0749,47.66,+3.320,2,76,3705000.0,172543892.0,,Loss,0.0,2.221,44.7,44.34,47.96,44.7,47.64,47.66,200,600,2.79%,-0.21%,0.0735,1.15,-0.7234999999999999,Biotechnology,11793462186.34,6323095094.00,247449899.0,132670900.0,0.0044,0.2395,0.3715,0.5058,0.4575,1.6129,0.513,,,,,,,,0,3.6199999999999974,46.77333333333333,1,0,0,,20.976398542241903,Liquid,3023098.159509192,,,,,,,,,,,,,,0.059396825396825385
02162,KEYMED BIO-B,0.1253,69.6,+7.750,2,295,6282462.0,418474572.0,,Loss,0.0,7.78,61.95,61.85,69.85,61.95,69.55,69.6,2000,1500,2.10%,0.14%,0.1277,1.08,-0.9419,Biotechnology,20791995393.60,20791995393.60,298735566.0,298735566.0,0.0732,0.1877,0.5196999999999999,0.7249,1.1481000000000001,1.297,1.2524,,,,,,,,0,7.999999999999993,67.13333333333334,1,0,1,,21.28870327916517,Liquid,5884837.822784809,,,,,,,,,,,,,,0.059396825396825385
08017,TRADEGO,0.0391,1.33,+0.050,2,125,7820000.0,10269520.0,13.168,13.168,0.0,4.586,1.29,1.28,1.36,1.24,1.3,1.33,4000,80000,1.24%,0.76%,0.09380000000000001,0.38,0.0031,Application Software,842038960.00,842038960.00,633112000.0,633112000.0,-0.0075,0.08130000000000001,0.5647,1.2167000000000001,5.4251,4.8079,5.7172,,,,,,,,0,0.1200000000000001,1.31,1,0,0,,17.06816235297128,Low,3910000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018188461538461532
02556,MARKETINGFORCE,0.0138,58.9,+0.800,2,48,3097700.0,181229250.0,,Loss,0.0,21.24,58.15,58.1,60.0,57.2,58.7,58.9,700,800,1.21%,0.08%,0.0482,0.67,-0.879,Application Software,15094297110.00,15094297110.00,256269900.0,256269900.0,0.0155,-0.0167,0.20199999999999999,0.35090000000000005,-0.2821,-0.42369999999999997,-0.4254,,,,,,,,0,2.799999999999997,58.699999999999996,1,0,0,,20.845150837314982,Liquid,663792.8571428516,,,,,,,,,,,,,,0.018188461538461532
00489,DONGFENG GROUP,0.0059,5.08,+0.030,2,4,47659300.0,239466183.0,635.0,635.000,0.0108,0.26,5.05,5.05,5.09,4.96,5.07,5.08,116000,338000,1.91%,0.79%,0.025699999999999997,1.1,0.045599999999999995,Commercial Vehicles,41923147040.00,12660376000.00,8252588000.0,2492200000.0,0.036699999999999997,-0.0097,0.415,0.1925,0.25120000000000003,1.3034999999999999,0.36560000000000004,,,,,,,1,1,0.1299999999999999,5.043333333333334,1,0,0,,21.689666466263155,Liquid,40327100.00000015,,,,,0.9,0.9,Momentum,,,,1.0004,1.0004,Strong_Base,0.0063833333333333095
01911,CR HOLDINGS,-0.0055,5.46,-0.030,2,-37,1789700.0,9665597.0,,Loss,0.0,0.479,5.5,5.49,5.55,5.23,5.46,5.49,40900,2000,0.31%,0.18%,0.0583,0.46,0.1142,Investment & Asset Management,3130478856.96,3130478856.96,573347776.0,573347776.0,-0.1374,-0.0421,0.0341,0.6957,0.7785,-0.23739999999999997,0.9091,,,,,,,1,1,0.3199999999999994,5.413333333333334,1,0,1,,18.492979844894396,Norm,782993.7499999997,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00034210526315790014
06622,ZHAOKE OPHTH-B,0.1576,3.6,+0.490,2,-82,7679500.0,26446430.0,,Loss,0.0,0.961,3.19,3.11,3.65,3.19,3.58,3.63,23500,34500,1.40%,-1.10%,0.1479,1.92,-0.8046,Pharmaceuticals,1971966643.20,1971966643.20,547768512.0,547768512.0,0.16879999999999998,0.22870000000000001,0.45159999999999995,1.1951,1.6277000000000001,1.6277000000000001,2.0,,,,,,,,0,0.54,3.48,1,0,0,,17.50221144125525,Low,6010043.478260876,,,,,,,,,,,,,,0.023632499999999994
02689,ND PAPER,0.0496999999999999,4.65,+0.220,2,23,27489061.0,127412583.0,21.728,26.571,0.0,0.44,4.48,4.43,4.7,4.48,4.64,4.65,64000,39000,0.59%,0.00%,0.049699999999999994,1.29,-0.6081,Paper & Packaging,21818826771.15,21818826771.15,4692220811.0,4692220811.0,0.054400000000000004,0.267,0.3557,0.5296,0.39640000000000003,0.5709000000000001,0.47619999999999996,,,,,,,,0,0.27000000000000046,4.61,1,0,0,,20.180923666218337,Norm,14994033.272727301,,,,,,,,,,,,,,0.06251666666666665
06168,ZHOU LIU FU,0.0106,38.0,+0.400,2,85,583400.0,22031384.0,21.952,21.952,0.0,6.015,37.6,37.6,38.48,37.1,37.72,38.0,200,11300,0.21%,0.21%,0.036699999999999997,0.88,-0.22399999999999998,Other Retailers,16743409064.00,10400177554.00,440616028.0,273688883.0,-0.0143,-0.0155,0.0026,0.5832999999999999,0.5832999999999999,0.5832999999999999,0.5832999999999999,,,,,,,,0,1.3799999999999955,37.86,1,0,0,,18.788625066641856,Norm,177556.52173913174,,,,,,,,,,,,,,-0.002908333333333325
00390,CHINA RAILWAY,0.0102,3.95,+0.040,2,-69,10676038.0,42048907.0,3.411,3.245,0.049400000000000006,0.29,3.91,3.91,3.96,3.91,3.94,3.95,172000,279000,0.25%,0.51%,0.0128,0.52,0.0327,Heavy Infrastructure,97726985230.05,16619190500.00,24741008919.0,4207390000.0,-0.024700000000000003,-0.050499999999999996,0.07769999999999999,0.19149999999999998,0.0987,0.1142,0.049100000000000005,,,,,,,0,1,0.04999999999999982,3.94,1,0,0,,19.833122410751674,Norm,6405622.800000075,0.6,,,,,0.6,Recursor,,,,,,,-0.005277777777777774
02333,GWMOTOR,0.0015,13.38,+0.020,2,-76,17751204.0,237673620.0,8.722,8.357,0.0368,1.283,13.37,13.36,13.5,13.23,13.37,13.38,61500,35000,0.77%,0.37%,0.0202,0.78,-0.223,Automobiles,114518700998.94,31025222880.00,8558946263.0,2318776000.0,-0.0147,0.006,0.0519,0.1143,0.07490000000000001,0.30820000000000003,0.0161,,,,,,,0,0,0.2699999999999996,13.37,1,0,0,,22.702869831643834,Liquid,1972356.0000000778,,0.7,,,,0.7,Imminent,,,,1.0415,1.0415,Strong_Base,0.0038764705882352877
09997,KANGJI MEDICAL,0.0,8.42,0.000,2,73,0.0,0.0,16.192,16.192,0.031,3.582,0.0,8.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,10171309480.00,10171309480.00,1207994000.0,1207994000.0,0.0331,-0.0277,0.1242,0.2779,0.4853,0.5568,0.40130000000000005,,,,,,,,,8.42,2.8066666666666666,1,0,,,,,,,,,,,,,,,,,,,0.03589687499999999
06127,JOINN,0.0815,25.2,+1.900,2,0,8420892.0,202059893.0,45.0,235.514,0.0013,2.149,23.7,23.3,25.32,23.02,25.18,25.2,7600,8000,7.08%,0.08%,0.0987,0.79,-0.32799999999999996,Biotechnology,18886828816.80,2998679191.20,749477334.0,118995206.0,-0.0984,0.2263,0.29760000000000003,1.541,1.5359,2.7237999999999998,1.7046999999999999,,,,,,,,0,2.3000000000000007,24.513333333333335,1,0,0,,20.79958828752982,Liquid,7542190.226086949,,,,,,,,,,,,,,0.059396825396825385
01876,BUD APAC,0.0012,8.14,+0.010,2,-26,23200300.0,189057728.0,23.125,19.107,0.0541,1.333,8.13,8.13,8.21,8.08,8.14,8.15,333100,39400,0.18%,0.00%,0.016,0.66,0.51,Alcoholic Beverages,107801251580.00,107801251580.00,13243397000.0,13243397000.0,-0.0802,-0.0546,0.0012,0.0012,0.16949999999999998,-0.09050000000000001,0.1545,,,,,,,0,1,0.13000000000000078,8.143333333333333,0,0,0,,22.37390381939915,Liquid,-1784638.4615384126,,,,,,,,,,,,,,0.009085714285714286
01880,CTG DUTY-FREE,0.0123,57.55,+0.700,1,-71,1534901.0,88204552.0,29.818,25.498,0.0199,1.967,57.0,56.85,57.85,57.0,57.55,57.6,1100,25600,1.32%,0.00%,0.015,0.51,-0.35350000000000004,Travel & Sightseeing,119062837982.20,6697870425.00,2068859044.0,116383500.0,-0.0086,-0.0146,0.06570000000000001,0.152,0.1743,0.095,0.10769999999999999,,,,,,,0,0,1.0,57.46666666666666,1,0,0,,20.861689749602878,Liquid,451441.4705882217,,0.7,,,,0.7,Imminent,,,,,,,0.0030125000000000134
06886,HTSC,0.0155,18.39,+0.280,1,65,9666465.0,176662848.0,9.172,10.016,0.030899999999999997,0.917,18.26,18.11,18.49,18.02,18.37,18.39,2000,38400,0.56%,0.05%,0.026000000000000002,0.58,-0.7149,Securities & Brokerage,166012088947.59,31613250055.20,9027302281.0,1719045680.0,-0.022799999999999997,0.060599999999999994,0.1408,0.528,0.3895,1.3849,0.44630000000000003,,,,,,,0,0,0.46999999999999886,18.3,1,0,0,,21.268130034540622,Liquid,5553075.63829795,,0.7,,,,0.7,Imminent,,,,,,,0.022034482758620685
09898,WB-SW,0.0046,76.95,+0.350,1,39,63392.0,4879364.0,6.758,8.068,0.0828,0.705,78.1,76.6,78.1,76.5,76.9,76.95,240,380,0.03%,-0.26%,0.0209,0.5,-0.3333,Interactive media and services,18668911986.90,18668911986.90,242610942.0,242610942.0,-0.039900000000000005,-0.0435,-0.0006,0.1128,-0.0113,0.4125,0.1253,,,,,,,0,0,1.5999999999999943,77.18333333333334,0,0,0,,18.903843496027328,Norm,-27733.999999999647,,1.0,,,,1.0,Imminent,,,,,,,0.0123181818181818
01675,ASIAINFO TECH,0.074,11.9,+0.820,1,62,22713500.0,257015609.0,25.052,18.979,0.0346,1.641,10.79,11.08,12.0,10.29,11.88,11.9,1200,21600,2.42%,-0.17%,0.1543,1.57,-0.41200000000000003,Application Software,11165342980.40,11165342980.40,938264116.0,938264116.0,0.0917,0.1442,0.213,0.1962,0.7352,1.8688999999999998,1.0142,,,,,,,,0,1.7100000000000009,11.396666666666667,1,0,0,,20.724431352156117,Liquid,20056950.29239767,,,,,,,,,,,,,,0.018188461538461532
06066,CSC,0.0288,12.87,+0.360,1,-16,10702500.0,136993231.0,11.753,12.793,0.0217,1.176,12.55,12.51,12.91,12.55,12.86,12.87,10000,28000,0.85%,0.00%,0.0288,0.53,-0.2065,Securities & Brokerage,99828662037.39,16229375816.94,7756694797.0,1261023762.0,-0.030899999999999997,0.041299999999999996,0.2051,0.39149999999999996,0.3054,1.528,0.33520000000000005,,,,,,,0,0,0.40000000000000036,12.776666666666666,1,0,0,,20.923593994864024,Liquid,8324166.666666608,,0.7,,,,0.7,Imminent,,,,,,,0.022034482758620685
00813,SHIMAO GROUP,-0.0405,0.71,-0.030,1,-70,19955400.0,14082380.0,,Loss,0.0,,0.74,0.74,0.74,0.69,0.71,0.72,865000,398000,0.44%,1.39%,0.0676,1.79,0.5581,Real Estate Developers,3196777905.32,3196777905.32,4502504092.0,4502504092.0,-0.16469999999999999,-0.1548,-0.0779,-0.1446,-0.2366,0.0,-0.3107,,,,,,,,0,0.050000000000000044,0.7133333333333333,0,0,0,,17.540720932080955,Low,-3991080.0,,,,,,,,,,,,,,0.005053968253968251
02314,LEE & MAN PAPER,0.0739,2.76,+0.190,1,11,28384373.0,77816387.0,9.019,9.019,0.0388,0.423,2.62,2.57,2.8,2.62,2.76,2.77,211000,41000,0.66%,-0.36%,0.07,1.71,-0.1127,Paper & Packaging,11854200000.00,11854200000.00,4295000000.0,4295000000.0,0.018500000000000003,0.0781,0.1845,0.2958,0.2132,0.21960000000000002,0.16699999999999998,,,,,,,,0,0.22999999999999998,2.7266666666666666,1,0,0,,19.354230729895463,Norm,15769096.11111108,,,,,,,,,,,,,,0.06251666666666665
08299,GT GOLD,0.0737,0.233,+0.016,1,-64,109128000.0,24313200.0,25.888,25.888,0.0,2.709,0.216,0.217,0.234,0.203,0.23,0.233,288000,312000,1.47%,0.87%,0.1429,0.59,0.3468,Gold & Precious Metals,1730771000.76,1730771000.76,7428201720.0,7428201720.0,-0.068,-0.26030000000000003,-0.22329999999999997,0.33140000000000003,0.9256,0.3468,0.6884,,,,,,,,0,0.031,0.22333333333333336,1,0,0,,17.788630577687044,Low,102087483.87096773,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014191666666666665
00002,CLP HOLDINGS,-0.0074,67.0,-0.500,1,-36,6945115.0,464922154.0,14.829,14.414,0.047,1.6,67.8,67.5,68.3,66.45,67.0,67.05,21500,29000,0.28%,0.15%,0.0274,1.49,0.3739,Electric Utilities,169272188190.00,169272188190.00,2526450570.0,2526450570.0,-0.013300000000000001,-0.0074,0.0167,0.0095,0.08220000000000001,0.0518,0.056600000000000004,,,,,,,0,1,1.8499999999999943,67.25,0,0,0,,22.592199049334486,Liquid,-2815587.1621621707,,,,,,,,,,,,,,0.008999999999999987
09887,LEADS BIOLABS-B,0.0483,74.95,+3.450,1,69,1795944.0,130631682.0,,Loss,0.0,69.398,71.5,71.5,74.95,71.0,74.9,74.95,200,400,1.22%,1.14%,0.0552,0.62,-0.8545999999999999,Biotechnology,14492519375.00,11073816855.45,193362500.0,147749391.0,-0.0366,1.1414,1.1414,1.1414,1.1414,1.1414,1.1414,,,,,,,,0,3.950000000000003,73.63333333333333,1,0,1,,20.724095797723177,Liquid,1795944.0,,,,,,,,,,,,,,0.059396825396825385
06885,JINMA ENERGY,-0.0266999999999999,1.46,-0.040,1,-153,2952000.0,4342480.0,,Loss,0.0,0.232,1.58,1.5,1.62,1.4,1.46,1.47,29000,20000,0.55%,-0.69%,0.1467,0.56,0.4629,Coal,781714660.00,781714660.00,535421000.0,535421000.0,0.2807,0.48979999999999996,0.6591,2.0417,1.1471,1.0856999999999999,1.1471,,,,,,,,1,0.2200000000000002,1.4933333333333334,0,0,0,,17.01385977733148,Low,-1341818.1818181819,,,,,,,,,,,,,,-0.015863636363636344
01336,NCI,0.005,48.46,+0.240,1,-20,16078063.0,775798018.0,5.134,5.337,0.0571,1.747,48.22,48.22,48.92,47.56,48.44,48.46,3900,57500,1.56%,0.54%,0.0282,0.76,-0.8114,Insurance,151173228236.00,50112837819.60,3119546600.0,1034107260.0,-0.016,0.042199999999999994,0.13570000000000002,0.6416,1.0735999999999999,3.0685000000000002,1.2623,,,,,,,0,0,1.3599999999999994,48.31333333333333,1,0,0,,23.466687434606442,Liquid,5201726.264705857,,0.7,,,,0.7,Imminent,,,,1.0023,1.0023,Strong_Base,0.014056249999999994
02550,EASOU TECH,0.0081999999999999,4.93,+0.040,1,3,22360000.0,109549745.0,,Loss,0.0,3.963,4.87,4.89,4.99,4.81,4.93,4.94,276000,2000,5.79%,-0.61%,0.0368,0.63,0.0327,Interactive media and services,1904297512.92,1904297512.92,386267244.0,386267244.0,-0.1165,-0.09539999999999998,0.12560000000000002,0.22329999999999997,0.0717,-0.7828,-0.0409,,,,,,,,1,0.1800000000000006,4.91,1,0,0,,20.859318529045737,Liquid,7453333.333333259,,,,,,,,,,,,,,0.0123181818181818
09698,GDS-SW,0.0233,35.1,+0.800,1,-23,3569676.0,124671566.0,11.425,15.234,0.0,2.202,34.8,34.3,35.16,34.38,35.08,35.1,7400,11400,0.23%,-0.11%,0.0227,0.5,-0.2224,Internet services and infrastructure,55461406349.70,55461406349.70,1580097047.0,1580097047.0,-0.0565,0.013000000000000001,0.085,0.2904,0.2952,2.3428999999999998,0.5395,,,,,,,0,0,0.8599999999999994,34.879999999999995,1,0,0,,21.06776855145348,Liquid,3020495.076923117,,0.7,,,,0.7,Imminent,,,,,,,0.02158999999999998
06928,TOMO HOLDINGS,-0.3474,0.31,-0.165,1,13,6676000.0,2308880.0,,Loss,0.0,2.279,0.41,0.475,0.41,0.31,0.31,0.315,88000,4000,1.48%,-4.71%,0.21050000000000002,7.31,0.0248,Auto Parts,139500000.00,139500000.00,450000000.0,450000000.0,-0.3922,-0.3922,-0.1014,2.5227,2.1959,0.40909999999999996,4.5357,,,,,,,,0,0.16499999999999998,0.3433333333333333,0,1,0,,14.978404078524331,Low,-6676000.0,,,,,,,,,,,,,,-0.014182352941176469
00990,THEME INT'L,-0.0225,0.87,-0.020,1,-12,46344384.0,41190457.0,41.428,41.428,0.0,2.032,0.87,0.89,0.92,0.86,0.87,0.88,30000,710000,0.32%,0.00%,0.0674,1.02,-0.4629,Speciality Chemicals,12429119828.97,12429119828.97,14286344631.0,14286344631.0,-0.044000000000000004,-0.0645,0.12990000000000002,1.1481000000000001,1.175,1.0,1.175,,,,,,,-1,0,0.06000000000000005,0.8833333333333333,0,0,0,,18.81747248438916,Norm,-30896256.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018583333333333334
02319,MENGNIU DAIRY,0.0060999999999999,16.54,+0.100,1,53,14165116.0,234881852.0,570.344,570.344,0.0337,1.441,16.43,16.44,16.68,16.43,16.54,16.55,20000,51000,0.36%,0.36%,0.0152,0.74,-0.30870000000000003,Dairy,64691190325.02,64691190325.02,3911196513.0,3911196513.0,-0.0213,-0.0384,0.052199999999999996,-0.0874,0.10830000000000001,0.2779,-0.0273,,,,,,,0,0,0.25,16.55,0,0,0,,22.17613624358293,Liquid,-1699813.9200000644,,0.7,,,,0.7,Imminent,,,,,,,0.039119999999999974
09636,JF SMARTINVEST,0.004,50.0,+0.200,1,5,2924000.0,146818145.0,79.617,79.617,0.0063,13.517,50.0,49.8,51.3,49.4,49.92,50.0,500,1000,0.62%,-0.16%,0.0382,0.43,-0.6397999999999999,Application Software,23417850000.00,23417850000.00,468357000.0,468357000.0,-0.053,0.0101,0.003,0.18710000000000002,0.8201999999999999,4.6433,0.8854000000000001,,,,,,,-1,0,1.8999999999999986,50.23333333333333,0,0,0,,21.524943401976405,Liquid,-1077263.157894731,,0.7,,,,0.7,Imminent,,,,,,,0.018188461538461532
00688,CHINA OVERSEAS,-0.0081,13.41,-0.110,1,-43,18609713.0,250257655.0,8.69,8.690,0.0447,0.357,13.52,13.52,13.68,13.38,13.41,13.42,1500,18000,0.17%,0.00%,0.0222,0.93,0.15039999999999998,Real Estate Developers,146770888204.35,146770888204.35,10944883535.0,10944883535.0,-0.0688,-0.0408,0.0007000000000000001,0.0068000000000000005,0.085,0.11560000000000001,0.10830000000000001,,,,,,,0,1,0.29999999999999893,13.49,0,0,0,,22.013787525819797,Liquid,-14887770.400000067,,,,,,,,,,,,,,0.005053968253968251
02282,MGM CHINA,0.0363,16.84,+0.590,1,2,18418778.0,308454081.0,13.951,13.951,0.035699999999999996,122.028,16.05,16.25,16.98,16.05,16.84,16.85,49200,18800,0.48%,0.59%,0.0572,2.11,0.18600000000000003,Resorts & Casinos,64205479012.84,64205479012.84,3812676901.0,3812676901.0,0.06309999999999999,0.0525,0.1167,0.5268999999999999,0.7132999999999999,0.5371,0.7381,,,,,,,,1,0.9299999999999997,16.623333333333335,1,1,0,,21.644724481933775,Liquid,12873339.462365568,,,,,0.9,0.9,Momentum,,,,,,,0.02033846153846153
00522,ASMPT,0.0007,67.6,+0.050,1,-112,1604955.0,108559510.0,114.77,81.544,0.009899999999999999,1.725,67.8,67.55,68.45,67.0,67.55,67.6,3400,29100,0.39%,-0.30%,0.0215,0.89,-0.4465,Semiconductor Equipment & Materials,28152603590.80,28152603590.80,416458633.0,416458633.0,-0.0252,0.10460000000000001,0.1438,0.2207,-0.09179999999999999,-0.1595,-0.09359999999999999,,,,,,,0,0,1.4500000000000028,67.68333333333332,0,0,0,,22.332646446846802,Liquid,-276716.37931036006,,0.7,,,,0.7,Imminent,,,,,,,-0.0001800000000000003
00305,WULING MOTORS,0.0612,0.52,+0.030,1,109,5720000.0,2924000.0,30.588,30.588,0.0096,0.804,0.495,0.49,0.52,0.49,0.51,0.52,350000,1570000,0.17%,0.00%,0.061200000000000004,1.66,-0.4461,Auto Parts,1715043892.64,1715043892.64,3298161332.0,3298161332.0,0.04,0.04,0.0833,0.1818,0.0833,0.5072,0.284,,,,,,,,0,0.030000000000000027,0.51,1,0,0,,15.852599737978432,Low,5720000.0,,,,,,,,,,,,,,-0.014182352941176469
00242,SHUN TAK HOLD,0.0769,0.7,+0.050,1,891,8802000.0,6076220.0,,Loss,0.0,0.069,0.64,0.65,0.71,0.64,0.7,0.71,62000,358000,0.29%,0.00%,0.10769999999999999,3.55,0.24050000000000002,Conglomerates,2112363249.50,2112363249.50,3017661785.0,3017661785.0,0.0294,0.09380000000000001,0.129,0.2069,0.16670000000000001,-0.0667,0.060599999999999994,,,,,,,,0,0.06999999999999995,0.6833333333333332,1,1,0,,16.526308372029884,Low,6287142.857142854,,,,,,,,,,,,,,0.009849999999999979
00921,HISENSE HA,0.0009,21.8,+0.020,1,-87,3829000.0,83455461.0,8.077,8.349,0.061799999999999994,1.719,21.82,21.78,22.04,21.64,21.74,21.8,24000,1000,0.83%,0.46%,0.0184,1.19,0.335,Home Appliances,30189973527.80,10019057814.40,1384861171.0,459589808.0,-0.10099999999999999,-0.0898,-0.048,-0.18059999999999998,-0.1435,-0.0398,-0.0605,,,,,,,0,1,0.3999999999999986,21.826666666666668,0,0,0,,21.439045690088033,Liquid,-765799.9999999865,,,,,,,,,,,,,,0.003238461538461539
00325,BLOKS,-0.011,117.0,-1.300,1,125,638893.0,74391382.0,,Loss,0.0,,120.1,118.3,120.7,114.0,116.8,117.0,600,600,0.26%,0.34%,0.056600000000000004,0.52,0.5268999999999999,Toys & Leisure,29162360565.00,29162360565.00,249250945.0,249250945.0,-0.0902,-0.0916,-0.20190000000000002,-0.08810000000000001,0.2662,0.9387000000000001,0.9387000000000001,,,,,,,,1,6.700000000000003,117.23333333333333,0,0,1,,20.468499493142733,Norm,-66750.01492537338,,,,,,,,,,,,,,-0.0037299999999999903
01318,MAO GEPING,-0.0034999999999999,99.65,-0.350,1,200,902357.0,90019172.0,51.365,51.365,0.0078000000000000005,12.919,100.0,100.0,100.7,99.1,99.65,99.7,11300,3100,0.35%,-0.10%,0.016,0.58,0.7859999999999999,Other Retailers,48847124585.00,26092585195.00,490186900.0,261842300.0,-0.0143,-0.023,-0.051,0.0125,0.4241,2.4333,0.7338,,,,,,,0,1,1.6000000000000085,99.81666666666668,0,0,0,,21.66410928227534,Liquid,-281986.56249999045,0.6,,,,,0.6,Recursor,,,,,,,-0.002908333333333325
00327,PAX GLOBAL,0.0262,6.67,+0.170,1,42,7040000.0,46411070.0,9.91,9.910,0.0735,0.938,6.5,6.5,6.68,6.48,6.66,6.67,2000,9000,0.66%,0.60%,0.0308,0.4,0.019,Computers & Equipment,7069146140.00,7069146140.00,1059842000.0,1059842000.0,0.035699999999999996,0.0655,0.09519999999999999,0.42219999999999996,0.4252,0.7147,0.30269999999999997,,,,,,,,1,0.1999999999999993,6.609999999999999,1,0,0,,19.739181826687254,Norm,6336000.000000013,,,,,,,,,,,,,,0.02421666666666664
