Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
K03,Khong Guan,0.0,0.865,0.000,0,-82,0.0,0.0,,Loss,0.0,0.4,0.865,0.865,0.0,0.0,0.87,0.98,6500,300,0.00%,0.00%,0.0,0.0,0.9118,Retail - Defensive,22327829.80,3768600.00,25812520.0,4356763.0,-0.005699999999999999,-0.005699999999999999,-0.0281,-0.0281,-0.1082,-0.40130000000000005,-0.059800000000000006,,,,,,,,0,0.865,0.28833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0060125
5EB,CFM,0.0,0.06,0.000,0,-68,24000.0,1440.0,,Loss,0.0,0.54,0.06,0.06,0.06,0.06,0.058,0.06,10000,800,0.04%,0.00%,0.0,0.88,0.8519,Industrial Products,12092116.56,3593652.72,201535276.0,59894212.0,-0.0909,-0.0909,0.1321,-0.016399999999999998,-0.0625,-0.29410000000000003,-0.1176,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014959999999999992
1D1,UnUsUaL,0.0308,0.067,+0.002,0,-93,175200.0,11635.0,,Loss,0.0,2.481,0.066,0.065,0.069,0.066,0.067,0.069,25000,39900,0.11%,0.00%,0.0462,0.37,-0.2296,Media-Diversified,68483278.96,10505789.14,1022138492.0,156802823.0,-0.08220000000000001,-0.056299999999999996,-0.0429,-0.1067,-0.4174,-0.47240000000000004,-0.44170000000000004,,,,,,,-1,0,0.0040000000000000036,0.06733333333333334,0,0,0,,11.168460943261216,Low,-58400.0,,,,,,,,,,,,,,-0.0032875000000000126
YA2B,Astrea9A2 5.7%400808#,0.001,1.037,+0.001,0,70,45000.0,46615.0,,-,0.0,,1.036,1.036,1.037,1.035,1.035,1.037,91000,121000,0.00%,0.00%,0.0019,0.71,-0.14150000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0048,0.0058,0.0088,0.0088,0.0088,0.0088,,,,,,,0,0,0.0020000000000000018,1.0363333333333333,1,0,0,,15.066321486651942,Norm,45000.0,,,,,,,,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,-0.003,6.58,-0.020,0,23,2200.0,14491.0,8.35,8.194,0.0564,0.684,6.61,6.6,6.61,6.58,6.54,0.0,200,0,0.00%,0.00%,0.0046,0.22,1.0,Banks,15590175561.94,14343279116.74,2369327593.0,2179829653.0,-0.0179,-0.0105,-0.021,0.079,0.11130000000000001,0.3055,0.1379,,,,,,,0,1,0.03000000000000025,6.590000000000001,0,0,0,,,,-2200.0,,0.55,,,,0.55,Imminent,,,,,,,0.00625
TDED,Delta TH SDR 1to1,0.0248,7.03,+0.170,0,23,19000.0,133828.0,123.333,117.166,0.0026,26.231,6.91,6.86,7.1,6.91,6.98,7.25,100,100,0.00%,0.00%,0.0277,1.09,0.0,Industrial Products,87690927464.20,32823983759.40,12473816140.0,4669129980.0,0.0984,0.0733,0.1875,0.6386999999999999,1.5656999999999999,0.75,0.159,,,,,,,0,0,0.23999999999999932,7.013333333333333,1,0,0,,13.271460828136057,Low,5000.000000000084,,,,,0.9,0.9,Momentum,,,,,,,0.014959999999999992
Z4D,MediLifestyle,-0.0909,0.01,-0.001,0,70,1050900.0,10510.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,473000,3730500,1.17%,0.00%,0.0909,1.73,-0.775,Healthcare Providers & Services,1641368.78,897936.82,164136878.0,89793682.0,0.0,-0.0909,0.0,0.6667000000000001,-0.16670000000000001,-0.23079999999999998,-0.3333,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,10.08459811721471,Low,-1050900.0,,,,,,,,,,,,,,-0.00991578947368421
V3M,Metech Intl,0.0,0.028,0.000,0,22,300.0,8.0,,Loss,0.0,5.6,0.028,0.028,0.028,0.028,0.029,0.038,1000,30000,0.00%,0.00%,0.0,0.03,-0.9355,Business Services,4747558.34,1564702.97,169555655.0,55882249.0,-0.2821,-0.0968,-0.3,0.21739999999999998,0.12,-0.22219999999999998,-0.125,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.015831578947368426
S29,Stamford Tyres,0.0243999999999999,0.21,+0.005,0,72,63900.0,13109.0,52.5,52.500,0.07139999999999999,0.45,0.205,0.205,0.21,0.2,0.205,0.21,13100,26300,0.05%,0.00%,0.048799999999999996,4.09,-0.335,Vehicles & Parts,49851111.24,24884594.91,237386244.0,118498071.0,0.05,0.05,0.0233,0.047599999999999996,0.0732,0.11630000000000001,0.0233,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,1,0,,11.460706840367125,Low,63900.0,,,,,,,,,,,,,,-0.003658333333333341
H07,Stamford Land,0.0,0.435,0.000,0,22,295800.0,129397.0,19.772,19.772,0.0115,0.737,0.435,0.435,0.44,0.435,0.435,0.44,107100,63300,0.06%,0.00%,0.0115,2.35,0.257,Travel & Leisure,645370359.57,202045685.84,1483610022.0,464472841.0,0.0116,-0.0225,0.035699999999999996,0.0118,0.2757,0.1736,0.1895,,,,,,,0,0,0.0050000000000000044,0.4366666666666667,0,1,0,,inf,Liquid,-295800.0,,0.55,,,,0.55,Imminent,,,,,,,0.008069999999999994
8K7,UGHealthcare,0.0101,0.1,+0.001,0,73,204400.0,20104.0,,Loss,0.0,0.392,0.099,0.099,0.1,0.097,0.099,0.1,54200,55500,0.10%,0.00%,0.030299999999999997,1.34,-0.011899999999999999,Medical Devices & Instruments,62382581.10,21464729.40,623825811.0,214647294.0,-0.009899999999999999,-0.0291,-0.0385,-0.056600000000000004,-0.12279999999999999,-0.187,-0.18030000000000002,,,,,,,1,0,0.0030000000000000027,0.09900000000000002,1,0,0,,12.597835340364139,Low,204400.0,,,,,,,,,,,,,,-0.0024857142857142855
5G9,Tritech,0.0,0.01,0.000,0,113,1500700.0,15007.0,,-,0.0,10.0,0.01,0.01,0.01,0.01,0.01,0.011,577500,4378500,0.23%,0.00%,0.0,0.75,-0.767,Construction,12815343.98,6472676.81,1281534398.0,647267681.0,0.0,0.0,-0.0909,0.25,0.11109999999999999,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002802702702702703
S7OU,Asian Pay Tv Tr,0.01,0.101,+0.001,0,-144,160700.0,16281.0,12.625,3.740,0.10890000000000001,0.253,0.1,0.1,0.102,0.1,0.101,0.102,122800,1316600,0.01%,0.00%,0.02,0.22,-0.8294,Media-Diversified,182441839.85,131027979.02,1806354850.0,1297306723.0,0.0,-0.0194,0.0015,0.1928,0.34380000000000005,0.3958,0.4495,,,,,,,,0,0.001999999999999988,0.10100000000000002,0,0,0,,12.427683526380925,Low,1.1150802503578982e-09,,,,,,,,,,,,,,-0.0032875000000000126
S07,Shangri-La HKD,-0.0292,4.65,-0.140,0,95,4000.0,18600.0,17.095,13.285,0.0323,0.404,4.65,4.79,4.65,4.65,4.65,4.81,2000,200,0.00%,0.00%,0.0,0.68,0.8181999999999999,Travel & Leisure,16553390389.65,4644131979.00,3559868901.0,998738060.0,0.0,0.0308,0.0263,0.0308,-0.0943,-0.0755,-0.1143,,,,,,,,0,0.13999999999999968,4.65,0,0,,,11.53656633640619,Low,,,,,,,,,,,,,,,0.008069999999999994
QS9,G Invacom - watch list,0.0278,0.037,+0.001,0,95,1705500.0,61299.0,,Loss,0.0,0.385,0.036,0.036,0.037,0.035,0.036,0.037,915000,1013000,0.91%,0.00%,0.0556,0.7,-0.0508,Hardware,10051502.40,6954847.38,271662227.0,187968848.0,0.12119999999999999,0.0882,0.0571,0.85,0.3704,0.0278,0.5417000000000001,,,,,,,,0,0.001999999999999995,0.036333333333333336,1,0,0,,12.687511780978442,Low,1705500.0,,,,,,,,,,,,,,0.023207407407407413
CTO,Hong Lai Huat,0.0,0.047,0.000,0,1,0.0,0.0,,Loss,0.0,0.247,0.047,0.047,0.0,0.0,0.044,0.047,1000,236700,0.00%,0.00%,0.0,0.0,-0.9915999999999999,Real Estate,24338673.36,9498085.62,517844114.0,202086928.0,0.11900000000000001,0.0444,0.0,0.09300000000000001,-0.14550000000000002,0.2368,-0.22949999999999998,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.007074999999999998
5JK,Hiap Hoe,0.0,0.565,0.000,0,51,43200.0,23976.0,24.565,40.357,0.014199999999999999,0.371,0.56,0.565,0.565,0.55,0.55,0.57,87300,13900,0.08%,0.00%,0.026600000000000002,9.08,0.7253000000000001,Travel & Leisure,265865010.66,30866494.09,470557541.0,54630963.0,0.0,-0.0174,-0.0342,0.0913,0.13470000000000001,-0.024700000000000003,-0.0121,,,,,,,1,0,0.014999999999999902,0.5599999999999999,1,1,0,,inf,Liquid,43200.0,,,,,,,,,,,,,,0.008069999999999994
0564,Spindex Ind,0.0069999999999999,1.43,+0.010,0,-94,204300.0,290526.0,24.655,24.655,0.0189,0.98,1.42,1.42,1.43,1.42,1.42,1.43,867600,35300,1.04%,0.00%,0.006999999999999999,1.48,0.9218000000000001,Industrial Products,164971950.00,28189858.84,115365000.0,19713188.0,0.0672,0.0438,0.0438,0.2655,0.43,0.5568,0.4592,,,,,,,0,1,0.010000000000000009,1.4266666666666665,1,0,0,,15.2309466981999,Norm,204300.0,0.7,,,,0.9,0.9,Momentum,0.7602,0.7602,Buildup,,,,0.014959999999999992
1C0,ETC Singapore,0.0,0.034,0.000,0,3,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.007074999999999998
BQC,A-Smart,0.1556,0.104,+0.014,0,55,419800.0,41746.0,,Loss,0.0,1.019,0.09,0.09,0.106,0.09,0.104,0.106,1800,10000,0.73%,0.00%,0.1778,80.42,-0.6949,Business Services,27904474.21,5988417.45,268312252.0,57580937.0,0.1429,0.284,0.284,0.3165,0.36840000000000006,0.1954,0.36840000000000006,,,,,,,,0,0.016,0.09999999999999999,1,1,0,,11.76534755494406,Low,314849.9999999999,,,,,,,,,,,,,,-0.015831578947368426
BHK,SIIC Environment,0.0112,0.18,+0.002,0,247,460700.0,81975.0,4.186,4.090,0.0611,0.237,0.178,0.178,0.18,0.177,0.179,0.18,200,7900,0.06%,0.00%,0.0169,1.06,-0.9506,Utilities - Regulated,463619830.68,134913240.54,2575665726.0,749518003.0,0.0,0.005600000000000001,0.0286,0.11800000000000001,0.2,0.3054,0.2228,,,,,,,,0,0.0030000000000000027,0.17899999999999996,1,0,0,,14.02960588830761,Norm,460700.0,,,,,,,,,,,,,,-0.054471428571428566
BEW,JB Foods,0.0197999999999999,0.515,+0.010,0,275,32500.0,16637.0,3.901,5.049,0.0039000000000000003,0.694,0.51,0.505,0.515,0.51,0.51,0.525,800,55000,0.09%,0.00%,0.009899999999999999,8.13,-0.9712999999999999,Consumer Packaged Goods,178454836.69,19317314.73,346514246.0,37509349.0,0.019799999999999998,0.019799999999999998,0.061900000000000004,0.2227,0.2089,0.08039999999999999,0.076,,,,,,,,0,0.010000000000000009,0.5133333333333333,1,1,0,,11.676920328384359,Low,32500.0,,,,,,,,,,,,,,0.004463636363636363
A33,Southern Arch,-0.5,0.001,-0.001,0,3,6400.0,5.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,4608100,63820000,0.00%,0.00%,0.0,0.0,-0.8653,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.001,0,0,,,1.6989700043360187,Low,,,,,,,,,,,,,,,-0.015831578947368426
5QY,Net Pacific Fin,0.0526,0.02,+0.001,0,-1,853400.0,16565.0,,Loss,0.0,0.909,0.02,0.019,0.02,0.019,0.019,0.02,98700,978100,0.76%,0.00%,0.0526,0.83,-0.8167,Banks,10512606.56,2236623.54,525630328.0,111831177.0,0.0526,0.0526,0.0526,0.1765,0.3333,-0.047599999999999996,0.25,,,,,,,1,0,0.0010000000000000009,0.019666666666666666,1,0,0,,10.995890082341615,Low,853400.0,,,,,,,,,,,,,,0.00625
41T,GCCP,-0.2,0.004,-0.001,0,147,10859600.0,43425.0,,Loss,0.0,0.444,0.004,0.005,0.004,0.003,0.004,0.005,2000000,8971700,2.44%,0.00%,0.2,8.12,-0.6354,Building Materials,6133395.81,1779372.67,1533348952.0,444843168.0,0.0,-0.3333,-0.2,0.3333,0.0,-0.5,-0.2,,,,,,,1,0,0.002,0.0036666666666666666,1,1,0,,10.576509649902254,Low,10859600.0,,,,,,,,,,,,,,-0.031483333333333335
X5N,Avarga Ltd,-0.0175,2.25,-0.040,0,-59,2000.0,4520.0,53.571,8.687,0.0,0.598,2.27,2.29,2.27,2.25,2.2,2.34,100,100,0.02%,0.00%,0.0087,0.27,0.0,Industrial Distribution,204370503.75,24195532.50,90831335.0,10753570.0,-0.0217,-0.0741,0.0045000000000000005,0.2341,-0.8744,-0.8744,-0.8744,,,,,,,0,0,0.040000000000000036,2.2566666666666664,0,0,0,,10.264347005778658,Low,-2000.0,,0.55,,,,0.55,Imminent,,,,,,,0.245625
L23,Enviro-Hub,0.1739,0.027,+0.004,0,8,657900.0,16544.0,,Loss,0.0,0.75,0.025,0.023,0.027,0.025,0.025,0.027,42100,9900,0.13%,0.00%,0.087,1.63,0.6192,Waste Management,41611435.02,14119196.48,1541164260.0,522933203.0,0.125,0.08,0.0385,0.125,0.08,0.125,0.08,,,,,,,,0,0.004,0.026333333333333334,1,0,0,,10.293858900525384,Low,657900.0,,,,,0.9,0.9,Momentum,,,,,,,0.049383333333333335
1D5,Capital World,0.0,0.001,0.000,0,-143,400000.0,399.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,96337200,0.01%,0.00%,0.0,0.01,-1.0,Real Estate,16099980.43,3430906.11,16099980426.0,3430906106.0,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,,,,,,,,,,,,,,,0.007074999999999998
TPFD,CP Foods TH SDR 1to2,0.0169,1.8,+0.030,0,-29,3200.0,5732.0,,-,0.0,,1.79,1.77,1.82,1.79,1.77,0.0,2000,0,0.00%,0.00%,0.017,1.51,1.0,Unclassified,14837509413.00,8155797798.60,8243060785.0,4530998777.0,0.011200000000000002,-0.047599999999999996,0.0,0.0405,0.0345,0.0345,0.0345,,,,,,,0,1,0.050000000000000044,1.8033333333333335,0,0,0,,,,-1066.6666666666665,,0.75,,,,0.75,Imminent,,,,,,,
TADD,AIS TH SDR 10to1,0.0,1.17,0.000,0,-28,1200.0,1403.0,22.5,24.893,0.035,8.602,1.17,1.17,1.17,1.16,1.11,1.2,1000,500,0.00%,0.00%,0.0086,0.86,0.3333,Telecommunication Services,34798253911.20,1354771239.12,29742097360.0,1157924136.0,-0.0168,-0.0085,-0.0168,0.0696,0.1092,0.3064,0.053,,,,,,,1,0,0.010000000000000009,1.1666666666666667,1,0,0,,inf,Liquid,1200.0,,,,,,,,,,,,,,0.007412499999999988
TPED,PTTEP TH SDR 1to1,-0.0022,4.55,-0.010,0,-90,200.0,911.0,6.957,5.759,0.0815,0.869,4.56,4.56,4.56,4.55,4.53,4.74,100,1500,0.00%,0.00%,0.0022,0.04,-0.875,Oil & Gas,18063433570.00,6045665280.20,3969985400.0,1328717644.0,-0.0381,-0.0194,0.0066,0.0941,0.0161,-0.10289999999999999,0.0583,,,,,,,0,0,0.009999999999999787,4.553333333333334,0,0,0,,9.911880503889353,Low,-200.0,,0.35,,,,0.35,Imminent,,,,,,,-0.018550000000000004
ZKX,Ever Glory,-0.0076,0.65,-0.005,0,185,1100.0,715.0,28.26,25.000,0.0092,10.483,0.65,0.655,0.65,0.65,0.65,0.655,29600,70800,0.00%,0.00%,0.0,0.02,-0.4104,Construction,246393717.05,53389088.35,379067257.0,82137059.0,0.0,0.0,-0.029900000000000003,0.3978,1.0753,2.2135,1.2348999999999999,,,,,,,,0,0.0050000000000000044,0.65,0,0,,,9.93982673156476,Low,,,,,,,,,,,,,,,-0.002802702702702703
MYLB,Addvalue 6%271104# - watch list,0.0,0.901,0.000,0,7,0.0,0.0,,-,0.0,,0.901,0.901,0.0,0.0,0.901,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0011,0.0011,0.0011,0.0011,0.0011,,,,,,,,1,0.901,0.30033333333333334,1,0,,,,,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,69,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,,,,,,,,,,,,,,,
S19,SingShipping,0.0,0.295,0.000,0,-27,18700.0,5516.0,7.763,7.763,0.0339,0.7,0.295,0.295,0.3,0.295,0.29,0.3,175600,7600,0.01%,0.00%,0.017,0.34,0.917,Transportation,118170086.67,49659941.58,400576565.0,168338785.0,0.0,-0.0167,0.0,0.0721,0.22210000000000002,0.2731,0.111,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,-18700.0,,0.55,,,,0.55,Imminent,,,,,,,0.004468181818181815
O6Z,Lonza,0.0,79.97,0.000,0,9,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.3997,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,,,,,,,,,,,,,,,0.008333333333333333
MV4,Mewah Intl,0.0,0.31,0.000,0,-28,400.0,124.0,6.326,8.857,0.0226,0.412,0.31,0.31,0.31,0.31,0.3,0.31,27100,10100,0.00%,0.00%,0.0,0.02,0.457,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,0.016399999999999998,0.0,-0.0313,0.24710000000000001,0.18359999999999999,0.2121,0.25329999999999997,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004463636363636363
L03,Lian Beng,0.0,0.68,0.000,0,206,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.002802702702702703
G0I,Nam Lee Metal,0.0,0.515,0.000,0,-8,44500.0,22825.0,5.852,10.098,0.0291,0.719,0.515,0.515,0.52,0.51,0.515,0.52,1100,20200,0.05%,0.00%,0.0194,0.5,-0.8967,Industrial Products,124659036.73,44044204.92,242056382.0,85522728.0,0.03,-0.0374,0.061900000000000004,0.1705,0.5373,1.1868,0.7635,,,,,,,0,0,0.010000000000000009,0.515,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.014959999999999992
F13,Fu Yu,-0.01,0.099,-0.001,0,-89,390400.0,38427.0,,Loss,0.0,0.603,0.097,0.1,0.101,0.097,0.099,0.1,21600,48600,0.09%,0.00%,0.04,0.95,-0.3846,Industrial Products,75437482.72,42987522.60,761994775.0,434217400.0,-0.01,-0.019799999999999998,-0.019799999999999998,-0.01,0.1124,-0.2143,-0.23850000000000002,,,,,,,,0,0.0040000000000000036,0.09900000000000002,0,0,0,,13.164908155339804,Low,0.0,,,,,,,,,,,,,,0.014959999999999992
D03,Del Monte Pac,0.0,0.092,0.000,0,-138,66200.0,6117.0,,Loss,0.0,,0.093,0.092,0.094,0.092,0.092,0.093,20300,11200,0.02%,0.00%,0.0217,0.19,0.2889,Consumer Packaged Goods,178844322.21,36396485.52,1943960024.0,395613973.0,-0.051500000000000004,-0.0316,0.21050000000000002,0.2958,0.2778,0.0455,0.1358,,,,,,,0,0,0.0020000000000000018,0.09266666666666667,0,0,0,,inf,Liquid,-66200.0,,0.35,,,,0.35,Imminent,,,,,,,0.004463636363636363
AGS,TheHourGlass,0.0,2.08,0.000,0,-50,14600.0,30387.0,9.952,9.952,0.0385,1.452,2.08,2.08,2.09,2.07,2.08,2.09,4400,19000,0.01%,0.00%,0.0096,0.48,-0.6239,Retail -Cyclical,1345663030.40,227440613.92,646953380.0,109346449.0,0.0,-0.0189,0.0196,0.10529999999999999,0.4243,0.344,0.37810000000000005,,,,,,,0,0,0.020000000000000018,2.08,0,0,0,,inf,Liquid,3.2418512319054545e-10,,0.55,,,,0.55,Imminent,,,,,,,0.0021000000000000003
A55,Asia Enterprises,0.0282,0.146,+0.004,0,6,1207300.0,172948.0,1.327,1.327,0.0342,0.542,0.142,0.142,0.146,0.142,0.144,0.146,600,1800,1.16%,0.00%,0.0282,9.94,-0.5,Steel,53951217.50,15255969.09,369528887.0,104492939.0,0.0429,0.0429,0.0429,0.08960000000000001,0.10869999999999999,0.17079999999999998,0.1684,,,,,,,,0,0.0040000000000000036,0.14466666666666664,1,1,0,,13.88339193773513,Norm,1207300.0,,,,,,,,,,,,,,0.003283333333333333
5RE,Asia Vets,0.0,0.025,0.000,0,6,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.026,0.058,2000,3000,0.00%,0.00%,0.0,0.0,-0.2,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,-0.4792,-0.10710000000000001,-0.6875,-0.6472,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00991578947368421
5RC,ES,0.0,0.064,0.000,0,6,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.043,0.061,1600,72000,0.00%,0.00%,0.0,0.0,-0.9565,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.1636,0.08470000000000001,-0.17079999999999998,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0037400000000000003
5PO,Hiap Tong,0.0,0.107,0.000,0,76,100.0,10.0,10.7,10.700,0.009300000000000001,0.339,0.107,0.107,0.107,0.107,0.099,0.107,300,41000,0.00%,0.00%,0.0,0.0,-0.9854999999999999,Business Services,33957969.29,8632574.46,317364199.0,80678266.0,0.0388,0.1263,0.049,0.09119999999999999,0.385,0.2009,0.5004,,,,,,,,0,0.0,0.107,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.015831578947368426
5OX,Mary Chia,-0.1481,0.023,-0.004,0,231,100.0,2.0,7.666,7.666,0.0,,0.023,0.027,0.023,0.023,0.023,0.027,1900,389400,0.00%,0.00%,0.0,0.0,-0.9903,Personal Services,7546959.71,626376.62,328128683.0,27233766.0,-0.1481,-0.1481,0.15,0.15,0.09519999999999999,-0.2581,-0.2813,,,,,,,,0,0.004,0.023000000000000003,0,0,,,2.191031608848618,Low,,,,,,,,,,,,,,,-0.1481
5G4,Rich Capital,0.0,0.001,0.000,0,76,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,20971700,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007074999999999998
5EN,Midas,0.0,0.192,0.000,0,4,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,,,,,,,,,,,,,,,-0.013688888888888886
5AU,AP Oil,0.0,0.144,0.000,0,-57,5000.0,720.0,12.0,11.076,0.0347,0.418,0.144,0.144,0.144,0.144,0.143,0.144,55000,11200,0.01%,0.00%,0.0,0.06,0.6616,Oil & Gas,23692488.77,7702532.64,164531172.0,53489810.0,0.0286,0.0286,0.0746,0.036000000000000004,0.268,0.11560000000000001,0.25739999999999996,,,,,,,,1,0.0,0.144,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.018550000000000004
5VI,Boldtek,0.0,0.035,0.000,0,92,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002802702702702703
5AL,Annica,0.0,0.001,0.000,0,93,300.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,790318200,0.00%,0.00%,0.0,1.25,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,,,,,,,,,,,,,,,-0.018550000000000004
PCT,PC Partner,0.018,1.13,+0.020,0,-116,84600.0,94320.0,8.432,9.495,0.0212,0.863,1.12,1.11,1.13,1.11,1.12,1.13,8800,14700,0.02%,0.00%,0.018000000000000002,1.35,-0.2511,Hardware,438308544.84,438308544.84,387883668.0,387883668.0,0.0463,0.036699999999999997,0.075,0.0189,0.0382,0.4047,0.36450000000000005,,,,,,,,0,0.019999999999999796,1.1233333333333333,1,0,0,,13.742718589966938,Norm,84600.0,,,,,0.9,0.9,Momentum,,,,,,,0.023207407407407413
