Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NOV,NOV Inc,0.0717,14.95,+1.000,0,209,13062429.0,193573011.0,15.101,9.343,0.0341,0.852,14.65,13.95,15.1,14.435,14.27,15.0,100,1500,3.55%,-0.20%,0.04769999999999999,3.2,-0.875,Oil & Gas Equipment & Services,5551902818.15,5502624882.30,371364737.0,368068554.0,0.1438,0.1912,0.1283,0.2303,0.30079999999999996,0.0102,0.059699999999999996,14.650,+5.02%,+0.700,14.990,+0.27%,+0.040,,0,1.1500000000000004,14.828333333333333,1,1,0,,19.00936493160177,Norm,Bull,7169603.887218024,,,,,,,,,,,,,,0.00040196078431372533
KIDZ,Classover Holdings,-0.1162,0.7301,-0.0960,0,73,811292.0,607662.0,10.43,10.430,0.0,6.637,0.8146,0.8261,0.8188,0.7111,0.7192,0.73,400,12000,4.49%,1.03%,0.1304,1.35,-0.9355,Education & Training Services,17973957.36,13202743.64,24618487.0,18083473.0,-0.1521,-0.2564,-0.39659999999999995,-0.449,-0.8402,-0.934,-0.9361,0.8160,-1.22%,-0.0101,0.7192,-1.49%,-0.0109,,0,0.11499999999999999,0.7533333333333333,0,0,0,,14.325511469747754,Low,Plunge,-525042.2692664807,,,,,,,,,,,,,,-0.013806521739130426
WDAY,Workday,-0.0083,236.93,-1.980,0,199,1748512.0,416006247.0,110.2,121.502,0.0,6.897,238.36,238.91,241.83,236.68,236.01,240.8,100,400,0.81%,0.00%,0.0216,1.08,-0.6,Software - Application,63260310000.00,50957456046.91,267000000.0,215073887.0,-0.0356,-0.0011,-0.0158,0.0525,-0.0545,0.0084,-0.0818,238.170,-0.31%,-0.740,236.470,-0.19%,-0.460,0,0,5.150000000000006,238.48000000000002,0,0,0,,21.012363734111283,Liquid,Flat,-1578753.5533980585,,0.7,,,,0.7,Imminent,,,,,,,-0.004271548117154809
BINI,Bollinger Innovations,0.2267,0.1596,+0.0295,0,-179,968470.0,146735.57,,-,0.0,,0.14,0.1301,0.16,0.1306,0.15,0.1596,0,0,191.37%,2.97%,0.226,0.63,0.0,Unclassified,80771.64,80770.53,506088.0,506081.0,0.5229,-0.20199999999999999,-0.9470000000000001,-0.9998999999999999,-1.0,,,0.1301,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02990000000000001,0.15006666666666665,1,0,0,,12.171346113457494,Low,Spike,942117.0748299311,,,,,,,,,,,,,,
EVGO,EVgo Inc,-0.0214,4.11,-0.090,0,114,2360734.0,9893300.0,,Loss,0.0,,4.24,4.2,4.29,4.09,4.12,4.2,600,100,1.86%,0.12%,0.047599999999999996,0.78,0.7143,Specialty Retail,553579631.88,521495636.13,134690908.0,126884583.0,-0.044199999999999996,-0.0947,-0.1311,0.1643,0.1199,-0.5176,0.0148,4.220,+0.48%,+0.020,4.210,+2.43%,+0.100,,0,0.20000000000000018,4.163333333333333,0,0,0,,17.37149636725681,Norm,Down,-1888587.1999999897,,,,,,,,,,,,,,-0.0064918367346938795
WELL,Welltower,-0.0159,179.7,-2.910,0,-296,5371206.0,970235405.0,124.791,114.458,0.015300000000000001,3.171,189.53,182.61,189.53,177.55,177.7,181.9,100,100,0.79%,-0.24%,0.06559999999999999,2.22,0.0,REIT - Healthcare Facilities,122934207600.00,122767182739.50,684108000.0,683178535.0,0.0262,0.061200000000000004,0.0088,0.0694,0.19820000000000002,0.4019,0.44520000000000004,190.870,+4.52%,+8.260,179.700,0.00%,0.000,,0,11.97999999999999,182.26,0,1,1,,21.397823941857634,Liquid,Flat,-3443310.691151939,,,,,,,,,,,,,,-0.017625
REAX,The Real Brokerage,-0.0077,3.86,-0.030,0,687,1431047.0,5579228.0,,Loss,0.0,16.425,3.88,3.89,3.96,3.845,3.87,3.89,700,2000,1.03%,0.26%,0.0296,1.39,-0.4815,Real Estate Services,807898000.00,537887861.82,209300000.0,139349187.0,-0.0374,-0.042199999999999994,-0.0766,-0.035,-0.1365,-0.2839,-0.1609,3.880,-0.26%,-0.010,3.890,+0.78%,+0.030,0,0,0.11499999999999977,3.888333333333333,0,0,0,,17.89265753514973,Norm,Flat,-1057730.391304355,,1.0,,,,1.0,Imminent,,,,,,,-0.013749999999999984
ADI,Analog Devices,-0.0151,239.35,-3.660,0,224,2420972.0,581815954.0,60.903,72.972,0.016,3.454,241.51,243.01,243.68,238.84,238.5,240.5,500,300,0.49%,-0.13%,0.0199,0.69,0.25,Semiconductors,117749533606.60,117301040534.00,491955436.0,490081640.0,-0.0285,0.0168,-0.0258,0.0805,0.2078,0.0579,0.1411,241.320,-0.70%,-1.690,239.150,-0.08%,-0.200,0,1,4.840000000000003,240.62333333333333,0,0,0,,21.42817269951275,Liquid,Flat,-1910767.1570248029,,,,,,,,,,,,,,-0.005677941176470589
SATS,EchoStar,0.0055,74.8,+0.410,0,-124,2531211.0,189132561.0,,Loss,0.0,1.09,74.13,74.39,75.52,74.01,74.0,74.83,100,100,1.87%,-0.01%,0.0203,1.15,0.0,Telecom Services,21521189113.60,10105340647.60,287716432.0,135098137.0,0.013999999999999999,-0.0033,-0.0204,1.8409,2.0845,1.9588999999999999,2.2664,74.070,-0.43%,-0.320,74.800,0.00%,0.000,0,0,1.509999999999991,74.77666666666666,1,0,0,,20.76241693589979,Liquid,Flat,117340.90728475749,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.005807407407407407
PCG,PG&E Corp,-0.0189,16.12,-0.310,0,204,18995880.0,306754727.0,13.546,14.017,0.0062,1.165,16.5,16.43,16.52,16.07,16.12,16.18,2900,12000,0.87%,-0.12%,0.0274,0.94,-0.6107,Utilities - Regulated Electric,35430316051.00,35331271595.36,2197910425.0,2191766228.0,-0.037599999999999995,-0.0171,0.069,0.0736,-0.0596,-0.20920000000000002,-0.1972,16.450,+0.12%,+0.020,16.140,+0.12%,+0.020,0,0,0.4499999999999993,16.236666666666668,0,0,0,,21.127072184287563,Liquid,Flat,-14774573.333333267,,0.7,,,,0.7,Imminent,,,,,,,-0.009635714285714277
LYB,LyondellBasell Industries,-0.0301,47.61,-1.480,0,-105,3583441.0,170890109.0,61.038,11.472,0.11320000000000001,1.285,48.6,49.09,48.75,47.05,47.41,48.2,200,100,1.40%,-0.05%,0.0346,0.73,0.3333,Specialty Chemicals,15313681704.69,12164835051.63,321648429.0,255510083.0,0.053099999999999994,0.0204,-0.0292,-0.042300000000000004,-0.1016,-0.41100000000000003,-0.3155,49.030,-0.12%,-0.060,47.630,+0.04%,+0.020,,0,2.0400000000000063,47.803333333333335,0,0,0,,19.76440803430794,Norm,Down,-1222585.7529411707,,,,,,,,,,,,,,-0.0017578947368420913
D,Dominion Resources,-0.0194,59.62,-1.180,0,-38,4476508.0,268123982.0,19.939,24.434,0.044800000000000006,1.94,60.97,60.8,60.99,59.6,59.6,59.96,400,100,0.53%,-0.05%,0.0229,1.23,0.6,Utilities - Regulated Electric,50881712722.50,50766358575.24,853433625.0,851498802.0,-0.020499999999999997,-0.030899999999999997,-0.0253,-0.013500000000000002,0.1067,0.039,0.1467,61.030,+0.38%,+0.230,59.520,-0.17%,-0.100,0,1,1.3900000000000006,60.07,0,0,0,,20.78763665218739,Liquid,Flat,-4347687.6258993065,0.6,,,,,0.6,Recursor,,,,,,,-0.009635714285714277
DVN,Devon Energy,-0.0279,32.01,-0.920,0,19,6428920.0,207520724.0,7.209,7.019,0.0356,1.349,32.73,32.93,32.78,32.0,32.01,32.12,200,300,1.02%,-0.05%,0.023700000000000002,0.94,-0.2,Oil & Gas E&P,20319948000.00,20144827756.02,634800000.0,629329202.0,-0.0016,-0.021400000000000002,-0.087,0.0092,0.0716,-0.1474,-0.0012,32.650,-0.85%,-0.280,32.149,+0.43%,+0.139,0,0,0.9299999999999997,32.26333333333333,0,0,0,,20.65181984017784,Liquid,Down,-6264075.897435931,,0.7,,,,0.7,Imminent,,,,,,,-0.021517567567567557
THC,Tenet Healthcare,-0.0533999999999999,204.62,-11.550,0,277,1765797.0,361130215.0,13.91,6.257,0.0,4.48,209.93,216.17,213.98,198.45,194.0,248.99,100,100,2.02%,-0.26%,0.0718,1.34,0.0,Medical Care Facilities,17983028700.00,17922467727.84,87885000.0,87589032.0,0.011200000000000002,0.042199999999999994,0.0078000000000000005,0.2704,0.34340000000000004,0.4669,0.621,216.080,-0.04%,-0.090,204.620,0.00%,0.000,,0,17.72,205.6833333333333,0,0,1,,18.935059101469392,Norm,Bear,-362710.39471989346,,,,,,,,,,,,,,0.0072408163265306165
DTCK,Davis Commodities,0.1282,1.76,+0.200,0,-286,1089025.0,1778466.0,,Loss,0.0,6.4,1.56,1.56,1.79,1.47,1.7,1.77,100,3000,13.64%,-0.56%,0.2051,0.55,-0.9355,Farm Products,43121100.00,14054733.44,24500625.0,7985644.0,1.1529,1.2918,1.2361,1.0694,1.8852000000000002,0.6147,0.6894,1.590,+1.92%,+0.030,1.770,+0.57%,+0.010,,0,0.32000000000000006,1.6733333333333331,1,0,0,,14.777536617921228,Low,Spike,884832.8124999999,,,,,,,,,,,,,,-0.0016535714285714207
ANF,Abercrombie & Fitch,0.0091,74.58,+0.670,0,-305,1832964.0,136885104.0,7.089,6.976,0.0,2.716,73.91,73.91,76.085,73.195,74.0,74.99,100,200,3.99%,-0.05%,0.0391,1.07,-0.3333,Apparel Retail,3510467026.44,3428382115.62,47069818.0,45969189.0,0.0801,0.029500000000000002,-0.1282,-0.2475,0.0705,-0.4593,-0.501,73.973,+0.09%,+0.063,74.961,+0.51%,+0.381,,0,2.8900000000000006,74.61999999999999,0,0,0,,20.188937305236454,Liquid,Flat,-76109.23183390389,,,,,0.8,0.8,Momentum,,,,,,,0.0036151515151515152
GCTK,Glucotrack,0.0993999999999999,7.3,+0.660,0,2115,185001.0,1276627.0,,Loss,0.0,0.954,6.669,6.64,7.5,6.63,6.2,7.2,100,100,21.76%,-6.02%,0.131,4.43,0.0,Medical Instruments & Supplies,6565693.00,6206912.60,899410.0,850262.0,0.0977,0.022400000000000003,0.10769999999999999,0.2126,-0.2822,-0.9965,-0.9837,6.690,+0.75%,+0.050,6.490,-11.10%,-0.810,,0,0.8700000000000001,7.1433333333333335,1,1,0,,14.00714388391306,Low,Spike,99943.06896551719,,,,,0.9,0.9,Momentum,,,,,,,-0.007282142857142856
H,Hyatt Hotels,-0.0305,144.35,-4.540,0,410,1179518.0,170596057.0,32.806,11.411,0.0042,3.87,148.1,148.89,148.96,143.84,144.0,147.0,100,200,2.91%,-0.02%,0.0344,1.39,-0.3333,Lodging,13783258162.15,5856459504.45,95484989.0,40571247.0,-0.0337,-0.023,0.0171,0.0454,0.1681,-0.0742,-0.0774,149.230,+0.23%,+0.340,144.350,0.00%,0.000,,0,5.1200000000000045,145.71666666666667,0,0,0,,19.660988892565868,Norm,Down,-944535.8984375044,,,,,,,,,,,,,,-0.022442857142857143
CRMD,CorMedix,0.0081,11.14,+0.090,0,620,2615663.0,29557569.0,14.282,Loss,0.0,3.955,11.65,11.05,11.84,11.08,11.14,11.32,100,100,3.59%,-0.13%,0.0688,1.25,0.0,Biotechnology,872808494.98,811944380.88,78349057.0,72885492.0,-0.0438,0.056900000000000006,-0.0421,-0.09939999999999999,-0.0462,-0.18030000000000002,0.3753,11.690,+5.79%,+0.640,11.320,+1.62%,+0.180,,0,0.7899999999999991,11.353333333333333,0,0,1,,18.82206987849109,Norm,Flat,-2202663.578947365,,,,,,,,,,,,,,-0.006912721417069241
FMC,FMC Corp,-0.0029,30.54,-0.090,0,130,1719700.0,52430497.0,38.175,11.227,0.076,0.867,30.36,30.63,30.68,30.08,30.15,31.0,100,2500,1.39%,-0.18%,0.0196,1.02,-0.9231,Agricultural Inputs,3814799836.44,3784120054.86,124911586.0,123907009.0,0.0197,0.0043,-0.0919,-0.1759,-0.09939999999999999,-0.4747,-0.3429,30.800,+0.56%,+0.170,30.540,0.00%,0.000,0,0,0.6000000000000014,30.433333333333334,1,0,0,,19.5209408271379,Norm,Flat,917173.333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.011721428571428558
NUVB,Nuvation Bio,0.0655,5.37,+0.330,0,-13,11414470.0,60476886.0,,Loss,0.0,4.926,5.04,5.04,5.445,5.02,5.37,5.45,100,1000,4.94%,0.47%,0.0843,1.14,-0.8181999999999999,Biotechnology,1838004517.14,1240718829.69,342272722.0,231046337.0,0.2755,0.5127,0.4514,1.3247,1.6324,1.2851,1.0188,5.030,-0.20%,-0.010,5.390,+0.37%,+0.020,,0,0.4250000000000007,5.278333333333333,1,0,0,,18.573979737118893,Norm,Bull,7385833.529411761,,,,,,,,,,,,,,-0.006912721417069241
EQX,Equinox Gold,0.0189,10.78,+0.200,0,104,12132558.0,129517926.0,,14.373,0.0,1.592,10.31,10.58,10.807,10.24,10.3,10.87,700,100,1.62%,0.05%,0.0536,0.98,0.75,Gold,8427797100.80,8054321359.70,781799360.0,747154115.0,-0.0209,-0.09179999999999999,-0.0392,0.7111,0.5783,0.8879,1.1474,10.330,-2.36%,-0.250,10.570,-1.95%,-0.210,,0,0.5670000000000002,10.609,1,0,0,,19.20507780375728,Norm,Flat,10977076.285714243,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010609803921568626
SNDX,Syndax Pharmaceuticals,0.0305,13.51,+0.400,0,-385,3433415.0,46614699.0,,Loss,0.0,7.394,13.03,13.11,13.99,13.02,13.53,13.57,300,500,4.72%,0.15%,0.07400000000000001,0.63,-0.25,Biotechnology,1163776555.62,982682652.28,86141862.0,72737428.0,-0.1112,-0.1176,-0.1219,0.3015,0.35240000000000005,-0.2967,0.0219,13.010,-0.76%,-0.100,13.580,+0.52%,+0.070,,0,0.9700000000000006,13.506666666666666,1,0,0,,19.381826274119042,Norm,Up,35396.030927834276,,,,,,,,,,,,,,-0.006912721417069241
ATLX,Atlas Lithium,-0.0308,5.04,-0.160,0,-132,601880.0,3054758.0,,Loss,0.0,4.137,5.07,5.2,5.249,4.91,5.08,5.1,400,900,4.68%,0.60%,0.0653,0.61,-0.3846,Other Industrial Metals & Mining,103497705.36,64885287.60,20535259.0,12874065.0,-0.1558,-0.3235,0.0588,-0.10800000000000001,0.2293,-0.5083,-0.20379999999999998,5.200,0.00%,0.000,5.080,+0.79%,+0.040,,0,0.3389999999999995,5.066333333333333,0,0,0,,16.88667069927477,Norm,Down,-140261.12094395253,,,,,,,,,,,,,,-0.010519148936170212
KMB,Kimberly-Clark,0.0003,120.66,+0.040,0,195,3297222.0,399440369.0,16.619,15.981,0.041100000000000005,31.495,120.13,120.62,121.99,119.58,120.29,120.98,100,100,1.00%,0.02%,0.02,1.28,0.0,Household & Personal Products,40032567319.08,39881875889.70,331779938.0,330531045.0,0.0051,0.0040999999999999995,-0.0296,-0.0848,-0.0793,-0.07690000000000001,-0.053,120.130,-0.41%,-0.490,120.660,0.00%,0.000,0,0,2.4099999999999966,120.74333333333334,0,0,0,,22.92364367544508,Liquid,Flat,-342035.4771784237,,0.7,,,,0.7,Imminent,,,,,,,-0.0025833333333333364
HUSA,Houston American Energy,-0.0747,5.2,-0.420,0,276,248424.0,1326274.0,,Loss,0.0,21.311,5.5,5.62,5.52,5.15,5.15,5.3,200,1000,6.91%,-0.12%,0.0658,0.59,-0.6667000000000001,Oil & Gas E&P,179304143.20,18707036.40,34481566.0,3597507.0,-0.056299999999999996,-0.09880000000000001,-0.1653,-0.48210000000000003,-0.1338,-0.6119,-0.5969,5.600,-0.36%,-0.020,5.200,0.00%,0.000,,0,0.46999999999999975,5.29,0,0,0,,14.907469506937025,Low,Bear,-181282.3783783785,,,,,,,,,,,,,,-0.021517567567567557
AMSC,American Superconductor,0.0002,57.86,+0.010,0,-240,684977.0,39866766.0,144.65,361.625,0.0,7.844,57.48,57.85,59.36,56.69,58.0,59.0,3000,100,1.59%,-0.10%,0.0462,0.65,0.9355,Specialty Industrial Machinery,2613011178.36,2490337447.84,45160926.0,43040744.0,-0.0236,-0.11720000000000001,-0.0258,0.0421,1.7925,1.3888999999999998,1.3492,57.790,-0.10%,-0.060,58.260,+0.69%,+0.400,,0,2.6700000000000017,57.97,0,0,0,,20.726953370923514,Liquid,Flat,-84660.0786516849,,,,,,,,,,,,,,-0.00950821917808219
PUMP,ProPetro Holding,0.0153,7.3,+0.110,0,-9,4714844.0,33846526.0,,Loss,0.0,0.921,7.06,7.19,7.4,6.91,7.45,7.53,49900,6200,6.65%,0.34%,0.0682,1.78,0.779,Oil & Gas Equipment & Services,758962896.00,517420459.50,103967520.0,70879515.0,0.2415,0.42579999999999996,0.3931,0.4868,0.4147,-0.0344,-0.21760000000000002,7.150,-0.56%,-0.040,7.456,+2.14%,+0.156,,0,0.4900000000000002,7.203333333333333,1,0,0,,18.843430689817673,Norm,Flat,2790417.877551011,,,,,,,,,,,,,,0.00040196078431372533
SHEL,Shell,-0.0058,75.07,-0.440,0,-178,4083949.0,307110057.0,16.756,14.835,0.0374,1.191,75.29,75.51,75.51,74.965,74.83,76.48,100,100,0.15%,0.09%,0.0072,0.91,0.0,Oil & Gas Integrated,215907727224.50,210388343903.58,2876085350.0,2802562194.0,0.033,0.04769999999999999,0.0495,0.0552,0.17800000000000002,0.1852,0.23629999999999998,75.260,-0.33%,-0.250,74.830,-0.32%,-0.240,0,0,0.5450000000000017,75.18166666666667,0,0,0,,20.865731672015016,Liquid,Flat,-2510317.275229516,,0.7,,,,0.7,Imminent,,,,,,,-0.005355000000000004
DUO,Fangdd Network,-0.0987,2.01,-0.220,0,140,369039.0,761210.0,,0.258,0.0,0.15,2.2,2.23,2.26,1.9,2.0,2.1,400,2000,9.77%,-0.50%,0.16140000000000002,1.15,-0.6667000000000001,Real Estate Services,8079822.12,7594437.27,4019812.0,3778327.0,-0.2556,-0.34740000000000004,-0.414,0.1686,-0.44189999999999996,-0.8935,-0.79,2.230,-0.01%,-0.000,2.010,0.00%,0.000,,0,0.3599999999999999,2.0566666666666666,0,0,0,,14.069921147830074,Low,Plunge,-143515.16666666686,,,,,,,,,,,,,,-0.013749999999999984
NMAX,Newsmax,-0.0224,10.02,-0.230,0,-52,722124.0,7371511.0,,Loss,0.0,12.101,10.24,10.25,10.4,10.02,10.04,10.09,1000,100,2.35%,-0.20%,0.0371,0.97,0.8181999999999999,Broadcasting,1293078955.92,307339722.54,129049796.0,30672627.0,-0.1109,-0.13470000000000001,-0.19190000000000002,-0.2079,-0.603,0.002,0.002,10.290,+0.39%,+0.040,10.096,+0.75%,+0.076,,1,0.3800000000000008,10.146666666666667,0,0,0,,17.686872773728684,Norm,Down,-722124.0,,,,,,,,,,,,,,0.03640666666666668
NEO,NeoGenomics,-0.0236,9.92,-0.240,0,463,8763051.0,89508946.0,,Loss,0.0,1.528,10.82,10.16,11.411,9.83,9.5,10.55,1000,11100,7.30%,-1.01%,0.15560000000000002,2.25,-0.8347,Diagnostics & Research,1281451930.24,1190370587.20,129178622.0,119997035.0,-0.0489,0.0576,0.285,0.7495999999999999,0.24,-0.2641,-0.3981,10.900,+7.28%,+0.740,9.920,0.00%,0.000,,0,1.5809999999999995,10.387,0,1,1,,18.486949658825015,Norm,Down,-7765360.184060723,,,,,,,,,,,,,,-0.009464705882352929
IVF,INVO Fertility,-0.0377,0.515,-0.0202,0,-210,1042684.0,556022.0,,Loss,0.0,,0.536,0.5352,0.5623,0.51,0.5115,0.5135,200,100,23.91%,2.19%,0.0977,0.2,0.3333,Medical Devices,2246953.24,2245627.12,4363016.0,4360441.0,-0.0463,-0.3397,-0.3223,-0.7261,-0.9175,-0.9833,-0.9823000000000001,0.5349,-0.06%,-0.0003,0.5115,-0.68%,-0.0035,,1,0.05230000000000001,0.5291,0,0,0,,15.321164328809584,Norm,Down,-843318.034416826,,,,,,,,,,,,,,-0.011688888888888882
LDDFD,LIBERTY DEFENSE HOLDINGS LTD,0.0,0.605,0.000,0,-204,0.0,0.0,,Loss,0.0,,0.0,0.605,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10136059.48,10136059.48,16764347.0,16764347.0,-0.0388,0.2864,-0.8576999999999999,-0.8576999999999999,-0.8576999999999999,-0.8576999999999999,-0.8576999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IPW,iPower,0.2859,29.1,+6.470,0,348,51227.0,1340933.0,,Loss,0.0,1.667,22.75,22.63,29.1,22.75,28.0,28.85,100,100,12.38%,3.37%,0.28059999999999996,0.04,0.0,Internet Retail,30548859.90,12040794.30,1049789.0,413773.0,0.7062,0.6609999999999999,0.8740000000000001,0.5372,0.6167,-0.3618,0.16469999999999999,22.330,-1.32%,-0.300,28.000,-3.78%,-1.100,,0,6.470000000000002,26.983333333333334,1,0,0,,14.316333536470674,Low,Spike,51227.0,,,,,,,,,,,,,,0.012882499999999996
MPWR,Monolithic Power Systems,-0.0169,1086.36,-18.690,0,-207,475891.0,520542867.0,28.423,29.690,0.0052,15.293,1097.85,1105.05,1111.025,1085.99,1091.88,1145.67,200,100,1.03%,-0.05%,0.0227,0.9,0.3333,Semiconductors,52027953120.00,50293266508.32,47892000.0,46295212.0,0.056100000000000004,0.122,0.18,0.3102,0.7128,0.2306,0.8481000000000001,1097.850,-0.65%,-7.200,1095.000,+0.80%,+8.640,0,0,25.035000000000082,1094.4583333333333,0,0,0,,20.512158993759577,Liquid,Flat,-461824.3197523509,,0.7,,,,0.7,Imminent,,,,,,,-0.005677941176470589
SLMT,Brera Holdings,-0.0194,13.13,-0.260,0,-398,688985.0,8624698.0,,Loss,0.0,3.076,13.3,13.39,13.65,11.8,12.1,12.9,200,100,39.49%,0.38%,0.1382,0.22,0.3333,Entertainment,32296136.73,22908186.73,2459721.0,1744721.0,0.3663,-0.10619999999999999,-0.5623,1.0015,0.8756999999999999,0.42719999999999997,0.5954,13.400,+0.07%,+0.010,12.700,-3.27%,-0.430,1,0,1.8499999999999996,12.860000000000001,1,0,1,,16.76299040612188,Norm,Flat,301663.70270270295,,0.7,,,,0.7,Imminent,,,,,,,-0.006717999999999997
GCT,GigaCloud Technology,0.0161,29.02,+0.460,0,10,640569.0,18294276.0,8.767,9.514,0.0,2.533,28.56,28.56,29.11,27.54,29.0,29.15,100,100,2.41%,0.07%,0.055,1.21,0.0,Software - Infrastructure,1093069148.26,771067929.50,37666063.0,26570225.0,0.0599,0.0611,0.0218,0.3191,1.0968,0.1821,0.5670000000000001,29.130,+2.00%,+0.570,29.137,+0.40%,+0.117,1,0,1.5700000000000003,28.55666666666667,1,0,1,,18.603937563991813,Norm,Flat,567127.9681528663,,0.7,,,,0.7,Imminent,,,,,,,-0.013545731707317071
MAMK,MaxsMaking,0.0144999999999999,3.49,+0.050,0,-639,593711.0,1963044.0,32.018,32.018,0.0,7.301,3.2,3.44,3.55,3.18,3.3,3.43,600,500,33.45%,0.80%,0.1076,0.25,0.0909,Conglomerates,58021250.00,6194750.00,16625000.0,1775000.0,0.0975,0.396,0.43,0.36329999999999996,-0.1275,-0.1275,-0.1275,3.360,-2.32%,-0.080,3.300,-5.44%,-0.190,,0,0.36999999999999966,3.4066666666666667,1,0,0,,15.8280190939246,Norm,Flat,401156.0810810822,,,,,,,,,,,,,,0.0029041666666666664
CRTO,Criteo,-0.0005,20.88,-0.010,0,-73,759069.0,16005088.0,8.81,10.989,0.0,1.003,21.05,20.89,21.46,20.77,20.75,21.65,100,300,1.82%,-0.19%,0.033,2.46,-0.5,Advertising Agencies,1092595276.80,873223753.68,52327360.0,41821061.0,0.0281,0.0414,-0.0761,-0.0969,-0.2451,-0.49,-0.4722,21.120,+1.10%,+0.230,21.648,+3.68%,+0.768,,0,0.6900000000000013,21.036666666666665,0,1,0,,19.091230164283083,Norm,Flat,-517047.0000000017,,,,,,,,,,,,,,0.0011232558139535
ATON,AlphaTON Capital,-0.0134,5.16,-0.070,0,-251,273167.0,1511975.0,,Loss,0.0,,5.15,5.23,5.45,5.02,5.13,5.49,100,100,5.57%,-4.12%,0.0823,1.29,0.0,Asset Management,32761856.52,25286193.00,6349197.0,4900425.0,-0.0282,-0.2763,-0.042699999999999995,-0.121,-0.4028,-0.1103,-0.0019,5.220,-0.20%,-0.010,5.460,+5.81%,+0.300,-1,0,0.4300000000000006,5.21,0,0,0,,15.386307733819178,Norm,Flat,-95290.8139534879,,1.0,,,,1.0,Imminent,,,,,,,-0.0034415254237288116
VVPR,VivoPower,-0.0308999999999999,4.71,-0.150,0,-250,176519.0,837302.0,,Loss,0.0,,4.87,4.86,4.87,4.66,4.6,4.93,1000,1100,3.09%,-0.11%,0.0432,0.35,-0.047599999999999996,Solar,47628518.52,26903039.58,10112212.0,5711898.0,0.0239,0.0217,0.0467,0.20149999999999998,0.32299999999999995,4.6239,2.5414,4.940,+1.65%,+0.080,4.700,-0.21%,-0.010,,0,0.20999999999999996,4.746666666666667,0,0,0,,14.500553159162168,Low,Down,-92462.33333333362,,,,,,,,,,,,,,-0.013079166666666663
CSGP,CoStar,0.0014,78.23,+0.110,0,1666,3543923.0,277718869.0,300.884,230.088,0.0,3.853,77.88,78.12,78.95,77.395,75.0,75.75,100,100,0.85%,0.10%,0.0199,1.48,0.0,Real Estate Services,33142167819.26,32698895517.16,423650362.0,417984092.0,0.018000000000000002,0.033,-0.0728,-0.19210000000000002,0.0384,0.0528,0.0928,77.960,-0.20%,-0.160,75.000,-4.13%,-3.230,0,0,1.5550000000000068,78.19166666666666,1,0,0,,21.738580325336844,Liquid,Flat,262090.76848876555,,0.7,,,,0.7,Imminent,,,,,,,-0.013749999999999984
TNABY,TENAGA NASIONAL BERHAD LVL1 SPND ADR EACH REPR 4 ORD MYR1 (BNY),0.0,12.63,0.000,0,115,23.0,0.0,16.233,16.402,0.0373,1.28,0.0,12.63,0.0,0.0,11.28,15.47,0,0,0.00%,0.00%,0.0,0.12,0.0,Unclassified,18405516408.09,18405516408.09,1457285543.0,1457285543.0,0.0064,0.0064,-0.0105,-0.0935,0.0073,-0.1394,-0.1108,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.63,4.21,1,0,,,,,Flat,,,,,,,,,,,,,,,
HUM,Humana,0.0084,294.8,+2.460,0,22,1329379.0,391388801.0,22.59,29.539,0.012,1.944,297.21,292.34,299.68,288.01,292.0,299.0,100,100,1.11%,-0.14%,0.039900000000000005,1.12,0.0,Healthcare Plans,35456132241.20,35389087646.00,120271819.0,120044395.0,-0.0014000000000000002,0.12689999999999999,0.1331,0.196,0.17309999999999998,0.145,0.17420000000000002,297.750,+1.85%,+5.410,294.670,-0.04%,-0.130,,0,11.670000000000016,294.16333333333336,1,0,0,,20.8804547365942,Liquid,Flat,217576.16880891428,,,,,,,,,,,1.1805,1.1805,Strong_Base,-0.0014272727272727275
