Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301363,MeHow Innovative,-0.0108,26.44,-0.29,1,19,86194.0,227176003,52.25,53.09,0.005699999999999999,3.97,26.59,26.73,26.72,25.94,26.44,26.46,39,37,2.31%,-0.08%,0.0292,1.35,-0.0753,Medical Devices,15040953999,9867487532,568871180.0,373203008.0,-0.0019,0.0623,0.09480000000000001,-0.19140000000000001,0.1133,0.5418,0.09939999999999999,,,,,,,1,0,0.7899999999999991,26.366666666666664,1,0,0,,21.798557324353684,Low,Flat,24311.12820512855,,0.4,,,,0.4,Imminent,,,,,,,0.0050749999999999875
688203,Zhejiang Hisun Biomaterials,0.0072,12.54,+0.09,1,20,1914390.0,23949821,255.92,255.92,0.0048,1.72,12.39,12.45,12.62,12.33,12.54,12.57,1560,500,0.95%,0.00%,0.0233,0.76,-0.7334999999999999,Plastics,2541582973,2541582973,202678068.0,202678068.0,0.0355,0.0407,0.1369,-0.042699999999999995,-0.052199999999999996,0.34979999999999994,-0.018799999999999997,,,,,,,0,0,0.28999999999999915,12.496666666666664,1,0,0,,19.520707667493852,Low,Flat,858174.8275862029,,0.7,,,,0.7,Imminent,,,,,,,0.010666666666666678
603272,Zhejiang Lianxiang Smart Home,-0.0999,24.79,-2.75,1,21,5477.0,13577483,122.72,236.10,0.004,4.6,24.79,27.54,24.79,24.79,0.0,24.79,0,80644,0.53%,0.00%,0.0,0.11,-1.0,Home Furnishings,2568913330,2568913330,103627000.0,103627000.0,-0.25730000000000003,-0.177,0.0338,0.0699,0.20929999999999999,0.7519,0.2327,,,,,,,,,2.75,24.790000000000003,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.0013374999999999995
301187,Suzhou Alton Electrical & Mechanical Industry,-0.0065,19.91,-0.13,1,-393,15633.0,30960924,25.46,20.03,0.009000000000000001,3.35,20.03,20.04,20.04,19.64,19.9,19.91,264,92,0.61%,0.05%,0.02,0.67,0.2732,Small Appliances,5075726483,5075710057,254933525.0,254932700.0,0.022099999999999998,-0.015300000000000001,0.028900000000000002,-0.2395,-0.2316,0.019,-0.2601,,,,,,,1,1,0.3999999999999986,19.863333333333333,1,0,0,,20.468435267936854,Low,Flat,5471.550000000041,,,,,,,,,,,,,,-0.01005
688337,Rigol Technologies,0.0260999999999999,64.03,+1.63,1,0,11070819.0,708568263,117.7,144.21,0.0062,3.9,64.46,62.4,66.02,61.5,64.03,64.06,793,556,5.96%,0.42%,0.0724,1.33,0.7212000000000001,General Equipment,12413778921,11904263077,193874417.0,185916962.0,0.1612,0.4054,0.7390000000000001,0.5904,0.6775,0.831,0.7356999999999999,,,,,,,,1,4.519999999999996,63.85,1,0,1,,22.61302262486995,Norm,Up,1322619.969026565,,,,,,,,,,,,,,-0.00851250000000001
688295,Zhongfu Shenying Carbon Fiber,-0.0144999999999999,60.0,-0.88,1,20,31427648.0,1894391604,560.75,560.75,0.0,11.44,59.14,60.88,62.88,58.75,60.0,60.01,75444,6991,3.49%,0.07%,0.0678,1.44,0.2137,Chemical Fibers,54000000000,54000000000,900000000.0,900000000.0,0.1325,0.2183,0.0824,0.7642,1.2599,2.125,0.8287,,,,,,,-1,1,4.130000000000003,60.54333333333333,0,0,1,,24.173082742478105,Liquid,Flat,-12403648.000000013,,,,,,,,,,,,,,0.0005600000000000188
688102,Shaanxi Sirui Advanced Materials,0.0121999999999999,41.49,+0.50,1,20,29267834.0,1217701652,224.27,282.24,0.0019,17.05,40.5,40.99,42.88,40.32,41.49,41.5,45111,25058,3.76%,-0.02%,0.0625,1.09,-0.0444,Advanced Metal Materials,32262367052,32262367052,777593807.0,777593807.0,0.1414,0.243,0.19640000000000002,-0.0464,1.3817,2.6014999999999997,0.0721,,,,,,,,0,2.5600000000000023,41.56333333333333,0,0,1,,23.70273313925906,Liquid,Flat,-2515204.484374985,,,,,,,,,,,,,,0.02031428571428567
301110,"Qingmu Tec Co., Ltd.",-0.0288,69.01,-2.05,1,20,64819.0,450179113,65.23,70.56,0.0058,4.38,71.06,71.06,73.8,67.8,69.0,69.01,204,28,9.92%,0.01%,0.08439999999999999,1.7,0.7172,E-Commerce,6385863330,4510947893,92535333.0,65366583.0,0.1245,0.22579999999999997,0.31420000000000003,-0.1038,-0.08839999999999999,0.6790999999999999,0.042800000000000005,,,,,,,,1,6.0,70.20333333333333,0,0,1,,22.685491115099722,Norm,Down,-38675.336666666495,,,,,,,,,,,,,,-0.02615
301200,Shenzhen Han’s CNC Technology,-0.0268,200.6,-5.52,1,20,62536.0,1234941248,94.13,117.65,0.002,8.66,199.93,206.12,204.0,193.16,200.6,200.62,30,1,1.48%,0.00%,0.0526,1.27,-0.4606,Special Equipment,96995847591,84529771422,483528652.0,421384703.0,0.0424,0.3093,0.38439999999999996,0.4105,0.9401999999999999,4.9437,0.6890000000000001,,,,,,,1,0,12.960000000000008,199.25333333333333,1,0,1,,23.756774582366397,Liquid,Down,23306.774907749026,,0.4,,,,0.4,Imminent,,,,,,,-0.00014782608695650836
301130,Jilin Province Xidian Pharmaceutical Sci-Tech Development,-0.0078,30.5,-0.24,1,20,11171.0,34105330,59.34,57.98,0.0085,2.55,30.79,30.74,30.84,30.25,30.44,30.5,33,34,1.89%,0.00%,0.0192,0.56,-0.2708,Chemical Pharmaceuticals,2333087893,1800029480,76494685.0,59017360.0,-0.0091,-0.0681,0.10710000000000001,0.0,-0.0274,0.2259,0.0687,,,,,,,0,0,0.5899999999999999,30.53,0,0,0,,19.87843053132802,Low,Flat,-1704.0508474576247,,0.7,,,,0.7,Imminent,,,,,,,-0.01132
688171,Guangdong Weide Information Technology,-0.0239,53.39,-1.31,1,20,4758499.0,251626729,417.11,386.88,0.0008,5.42,57.6,54.7,57.6,50.13,53.39,53.4,21475,6243,5.68%,0.00%,0.1366,1.6,-0.1421,Software Development,4472661826,4472661826,83773400.0,83773400.0,0.1252,0.1433,0.1137,-0.048,0.15789999999999998,2.2030000000000003,0.1442,,,,,,,,0,7.469999999999999,53.70666666666667,0,0,1,,22.149689495675467,Norm,Down,-605163.862115129,,,,,,,,,,,,,,-0.0219
301136,Fujian Tendering,0.0031,16.36,+0.05,1,21,63638.0,103610187,1487.27,Loss,0.0,3.09,16.2,16.31,16.54,16.13,16.35,16.36,83,368,2.31%,0.00%,0.025099999999999997,0.94,-0.3874,Engineering Consulting Services,4502350855,4502350855,275204820.0,275204820.0,0.032799999999999996,0.0834,0.11599999999999999,-0.17079999999999998,0.4128,0.5434,-0.1925,,,,,,,0,0,0.41000000000000014,16.343333333333334,1,0,0,,21.757806628773654,Low,Flat,7760.731707317181,,0.7,,,,0.7,Imminent,,,,,,,4.9999999999999914e-05
688167,Focuslight Technologies Inc.,-0.0087,375.6,-3.28,1,22,4004392.0,1497659547,,Loss,0.0,15.36,371.83,378.88,381.21,366.33,375.59,375.6,1137,86,4.46%,0.03%,0.0393,0.6,0.0405,Semiconductors,33751237214,33751237214,89859524.0,89859524.0,-0.0329,0.014499999999999999,0.3197,1.0069,1.4699,5.1123,1.1454,,,,,,,,1,14.879999999999995,374.37999999999994,1,0,0,,24.988168056351874,Liquid,Flat,984951.2580645385,,,,,,,,,,,,,,0.037676785714285725
301101,Mingyue Optical Lens,-0.008,34.8,-0.28,1,22,12615.0,43822388,37.14,39.68,0.0144,4.08,35.0,35.08,35.06,34.57,34.8,34.81,57,2,0.66%,-0.09%,0.013999999999999999,0.61,0.12890000000000001,Entertainment Products,7012621080,6643906380,201512100.0,190916850.0,-0.0108,0.0645,0.0882,-0.2255,-0.1267,-0.24350000000000002,-0.16,,,,,,,0,1,0.509999999999998,34.809999999999995,0,0,0,,20.922872876790198,Low,Flat,-772.3469387757193,,,,,,,,,,,,,,-0.013033333333333333
301078,Kidswant Children Products,-0.0101,8.82,-0.09,1,0,194659.0,171861235,37.37,37.37,0.0079,2.61,8.9,8.91,8.95,8.75,8.81,8.82,63,104,1.55%,-0.11%,0.0225,0.67,-0.625,Specialty Chains,11123807073,11069520458,1261202616.0,1255047671.0,0.0256,0.0652,0.11789999999999999,-0.2208,-0.18780000000000002,-0.3236,-0.1495,,,,,,,0,0,0.1999999999999993,8.84,0,0,0,,21.41096695965135,Low,Flat,-58397.699999998964,,0.7,,,,0.7,Imminent,,,,,,,-0.0101
301077,Zhejiang Chinastars New Materials Group,-0.0003,31.62,-0.01,1,21,80755.0,252332881,41.44,41.44,0.0268,4.61,30.82,31.63,31.8,30.67,31.61,31.62,116,90,8.47%,0.00%,0.035699999999999996,1.76,-0.4693,Chemicals,5377896114,3016631129,170078941.0,95402629.0,0.1646,0.2046,0.23809999999999998,-0.09939999999999999,0.1825,0.547,0.2218,,,,,,,,0,1.129999999999999,31.363333333333333,1,0,0,,23.803871380280103,Liquid,Flat,55027.74336283187,,,,,,,,,,,,,,0.019630769230769222
301071,Henan Liliang Diamond,0.0028,50.0,+0.14,1,21,148208.0,744587621,185.19,64.77,0.006999999999999999,2.46,49.3,49.86,51.1,49.2,50.0,50.01,49,47,7.62%,0.10%,0.0381,0.95,0.27649999999999997,Non-Metallic Materials,13013615650,9729708350,260272313.0,194594167.0,0.139,0.2422,0.2481,0.3245,0.06269999999999999,0.7772,0.3951,,,,,,,,1,1.8999999999999986,50.1,0,0,0,,23.994425866149644,Liquid,Flat,-23401.263157895086,,,,,,,,,,,,,,0.0060750000000000005
601825,Shanghai Rural Commercial Bank,0.0011,9.15,+0.01,1,0,154333.0,141583061,7.13,7.18,0.047400000000000005,0.7,9.14,9.14,9.24,9.12,9.15,9.18,219,29,0.17%,-0.11%,0.0131,1.05,0.08460000000000001,Agricultural Commercial Bank,88246666672,85776138837,9644444445.0,9374441403.0,-0.0076,0.013300000000000001,0.0603,0.0433,0.0351,0.1603,-0.0151,,,,,,,0,1,0.120000000000001,9.17,0,0,0,,21.747268630004548,Low,Flat,-77166.49999999772,,,,,,,,,,,,,,0.00935
001207,Shandong Link Science and Technology,-0.0891,17.9,-1.75,1,0,158131.0,285591886,19.74,18.53,0.0319,2.35,18.9,19.65,18.9,17.69,17.9,17.91,210,3,5.40%,0.00%,0.0616,2.48,-0.08380000000000001,Rubber,5426165618,5237935447,303137744.0,292622092.0,-0.0955,-0.1388,-0.078,-0.059699999999999996,0.1509,0.4068,0.0076,,,,,,,,0,1.9599999999999973,18.163333333333334,0,1,0,,21.21466926593395,Low,Plunge,-103242.55371900885,,,,,,,,,,,,,,-0.0891
605056,Xianheng International Science&Technology,-0.0434,27.8,-1.26,1,20,183553.0,505582070,43.85,43.85,0.0158,6.32,29.06,29.06,29.08,26.5,27.8,27.81,157,5,4.55%,-0.22%,0.0888,1.4,0.0286,General Equipment,11381130960,11214330960,409393200.0,403393200.0,-0.0089,0.0647,0.29359999999999997,0.5117,0.7473000000000001,1.3488999999999998,0.6931,,,,,,,,1,2.5799999999999983,27.793333333333333,1,0,1,,22.214553188154074,Norm,Down,1422.8914728684404,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00851250000000001
001208,Hunan Valin Wire&Cable,-0.0158,22.49,-0.36,1,20,449463.0,1000665755,130.0,130.00,0.0028000000000000004,4.92,22.23,22.85,22.69,21.87,22.49,22.5,803,1537,14.10%,0.04%,0.0359,0.84,0.5794,Power Grid Equipment,14356501216,7168319946,638350432.0,318733657.0,0.1563,0.221,0.22899999999999998,-0.11599999999999999,0.8602,1.3931,-0.0645,,,,,,,,1,0.9800000000000004,22.349999999999998,1,0,0,,23.155151234112914,Liquid,Flat,230212.75609755793,,,,,,,,,,,,,,-0.00982424242424242
605499,Eastroc Beverage,-0.0116999999999999,201.33,-2.38,1,-136,28596.0,577162325,25.75,25.75,0.0248,11.11,203.31,203.71,204.63,200.71,201.33,201.35,26,33,0.55%,-0.01%,0.0192,0.52,0.39189999999999997,Beverages & Dairy Products,113704882371,104694217290,564768700.0,520013000.0,0.0528,0.0166,-0.08259999999999999,-0.24559999999999998,-0.3333,-0.2177,-0.24710000000000001,,,,,,,0,1,3.9199999999999875,202.22333333333336,0,0,0,,23.457909838042582,Liquid,Flat,-19550.32653061215,0.7,,,,,0.7,Recursor,,,,,,,0.011700000000000035
605296,Yunnan Shennong Agricultural Industry Group,0.0066,30.36,+0.20,1,20,23541.0,71176327,23.85,23.19,0.0128,3.18,30.0,30.16,30.58,29.8,30.36,30.37,45,11,0.45%,0.00%,0.0259,0.58,-0.4575,Animal Husbandry,15931847730,15726006930,524764418.0,517984418.0,-0.0016,0.061900000000000004,0.0288,0.0739,0.015,-0.0462,0.0355,,,,,,,0,0,0.7799999999999976,30.246666666666666,1,0,0,,21.365374254379105,Low,Flat,10261.461538461566,,0.7,,,,0.7,Imminent,,,,,,,0.025066666666666598
605305,3S Industry Group INC.,0.0306999999999999,46.95,+1.40,1,-137,114053.0,534342102,18.82,18.82,0.0175,3.39,45.6,45.55,47.8,45.1,46.94,46.95,26,150,5.37%,0.02%,0.0593,1.17,-0.5451,Construction Machinery,9977814000,9977814000,212520000.0,212520000.0,0.044500000000000005,0.2079,0.21289999999999998,-0.0215,0.2278,1.1706,0.127,,,,,,,,0,2.6999999999999957,46.616666666666674,1,0,1,,22.63954222000726,Norm,Up,42241.85185185222,,,,,,,,,,,,,,-0.002142857142857143
605208,Shanghai Yongmaotai Automotive Technology,-0.0232,16.0,-0.38,1,19,204689.0,329994948,78.05,78.05,0.0024,2.4,16.62,16.38,16.62,15.89,15.99,16.0,202,509,6.20%,0.06%,0.0446,1.39,-0.2443,Industrial Metals,5279040000,5279040000,329940000.0,329940000.0,0.1348,0.2365,0.2903,0.16449999999999998,0.1494,0.7147,0.1782,,,,,,,,0,0.7300000000000004,16.17,0,0,0,,21.875393346900413,Low,Down,-143001.90410958938,,,,,,,,,,,,,,0.004846153846153851
003039,Guangdong Shunkong Development,0.0236,15.6,+0.36,1,19,127523.0,197618886,31.71,31.71,0.013500000000000002,3.31,15.5,15.24,15.69,15.3,15.59,15.6,401,154,2.07%,-0.13%,0.0256,2.09,-0.2305,Environmental Governance,9633292188,9633292188,617518730.0,617518730.0,0.049800000000000004,0.0848,0.0591,-0.128,0.1404,0.1827,-0.0207,,,,,,,0,0,0.4499999999999993,15.530000000000001,1,1,0,,21.411185475021938,Low,Up,68666.23076923068,,0.7,,,,0.7,Imminent,,,,,,,0.004427272727272735
605376,Jiangsu Boqian New Materials Stock,-0.0101,106.96,-1.09,1,20,79600.0,853484777,127.64,127.64,0.0014000000000000002,16.32,107.98,108.05,108.89,105.98,106.93,106.96,4,18,3.04%,-0.22%,0.0269,0.75,-0.3204,Energy Metals,27980736000,27980736000,261600000.0,261600000.0,-0.0364,0.0828,0.2404,0.6978,0.9412,2.7477,0.6355,,,,,,,0,0,2.9099999999999966,107.27666666666666,0,0,0,,23.410568144019752,Liquid,Flat,-25986.25429553314,,0.7,,,,0.7,Imminent,,,,,,,0.005377777777777768
003018,JinFu Technology,0.0999,47.45,+4.31,1,20,129661.0,599048847,122.29,122.29,0.0063,7.71,44.0,43.14,47.45,43.55,47.45,0.0,12141,0,5.46%,0.00%,0.0904,0.77,1.0,Printing & Packaging,12337000000,11264036875,260000000.0,237387500.0,0.2701,0.6631999999999999,0.9527,1.7538999999999998,2.9774000000000003,4.3919999999999995,1.7238999999999998,,,,,,,,1,4.310000000000002,46.15,1,0,0,,,,Spike,129661.0,,,,,,,,,,,,,,0.03371428571428571
300896,Imeik Technology Development,-0.0062,114.2,-0.71,1,22,17270.0,197437338,26.76,26.76,0.0175,4.56,115.11,114.91,116.14,113.61,114.19,114.2,2,50,0.85%,-0.05%,0.022000000000000002,0.82,-0.1035,Medical Aesthetics,34556013366,23348341429,302592061.0,204451326.0,-0.0192,0.009399999999999999,-0.054000000000000006,-0.2195,-0.3127,-0.3382,-0.1942,,,,,,,0,0,2.530000000000001,114.64999999999999,0,0,0,,22.857586122694666,Norm,Flat,-9215.217391304304,,1.0,,,,1.0,Imminent,,,,,,,-0.0062
003010,Guangzhou Ruoyuchen Technology,-0.0235,31.12,-0.75,1,22,47927.0,149634167,49.79,49.79,0.0152,13.46,31.61,31.87,31.95,30.93,31.12,31.13,392,7,2.12%,-0.06%,0.032,0.63,0.15130000000000002,E-Commerce,9680170893,7037544704,311059476.0,226142182.0,0.0088,-0.0463,0.0738,-0.1699,-0.26530000000000004,0.3704,-0.1101,,,,,,,,1,1.0199999999999996,31.333333333333332,0,0,0,,21.471421929004,Low,Down,-30071.843137254775,,,,,,,,,,,,,,-0.02615
003006,Chongqing Baiya Sanitary Products,0.0633,19.49,+1.16,1,-89,242188.0,465637466,37.84,40.27,0.0282,5.31,18.84,18.33,19.61,18.53,19.48,19.49,236,94,5.65%,0.00%,0.058899999999999994,4.37,-0.09949999999999999,Personal Care Products,8373835427,8352887088,429647790.0,428572965.0,0.1567,0.11630000000000001,0.1465,-0.056600000000000004,-0.1376,-0.18109999999999998,-0.1076,,,,,,,,0,1.2800000000000011,19.209999999999997,1,1,0,,21.82438926255148,Low,Bull,188368.4444444439,,,,,0.9,0.9,Momentum,,,,,,,0.023
688585,"Swancor Advanced Materials Co., Ltd.",-0.0204,126.08,-2.62,1,0,2759367.0,347811988,1236.08,1236.08,0.0002,37.76,126.87,128.7,128.19,123.87,126.08,126.1,11213,1300,0.68%,0.00%,0.0336,0.6,0.8058,Plastics,50855846666,50855846666,403361728.0,403361728.0,-0.0060999999999999995,0.0776,0.049100000000000005,-0.16390000000000002,0.3704,15.1248,-0.0101,,,,,,,,1,4.829999999999984,126.04666666666667,1,0,0,,22.57358255348199,Norm,Down,63874.23611110759,,,,,,,,,,,,,,0.010666666666666678
688093,"Suzhou Shihua New Material Technology Co., Ltd.",0.0162,32.7,+0.52,1,21,3365194.0,108052959,23.09,22.98,0.0171,3.19,31.93,32.18,33.06,31.38,32.7,32.72,1841,1900,1.20%,-0.27%,0.052199999999999996,1.02,0.4139,Other Electronics,9168517266,9168517266,280382791.0,280382791.0,-0.0385,0.0548,0.10439999999999999,-0.1475,-0.10830000000000001,0.7037,-0.11259999999999999,,,,,,,,1,1.6800000000000033,32.38,1,0,1,,21.072373781954163,Low,Flat,1922968.0000000051,,,,,,,,,,,,,,-0.01517
605255,Ningbo TIP Rubber Technology,-0.0062,115.78,-0.72,1,23,22570.0,255901228,476.46,468.74,0.0038,19.24,115.1,116.5,116.33,110.6,115.78,115.79,7,25,1.68%,0.00%,0.0492,0.65,-0.1043,Auto Parts,15523782400,15523782400,134080000.0,134080000.0,-0.0364,0.2583,0.1602,-0.2888,0.6776000000000001,5.3563,-0.4689,,,,,,,1,0,5.900000000000006,114.23666666666668,1,0,0,,23.088771714066567,Liquid,Flat,18237.19022687612,,0.4,,,,0.4,Imminent,,,,,,,-0.002010638297872336
300871,WuHan Hvsen Biotechnology,-0.0222,27.3,-0.62,1,23,97363.0,266892865,21.75,21.75,0.0075,2.54,27.85,27.92,27.98,27.14,27.3,27.31,217,9,4.83%,0.00%,0.0301,0.54,0.0801,Animal Health,5508712946,5508712946,201784357.0,201784357.0,0.0786,0.0782,0.21230000000000002,0.048799999999999996,0.30870000000000003,-0.0125,0.3169,,,,,,,,1,0.8399999999999999,27.473333333333333,0,0,0,,21.942360298892275,Low,Down,-60272.33333333329,,,,,,,,,,,,,,-0.0222
002993,Dongguan Aohai Technology,-0.1001,49.2,-5.47,1,24,33950.0,167039860,39.45,32.16,0.0305,2.8,49.2,54.67,49.59,49.2,0.0,49.2,0,17474,1.42%,0.00%,0.0070999999999999995,0.59,-1.0,Consumer Electronics,13581168000,11731589104,276040000.0,238446933.0,-0.0755,0.0975,0.09699999999999999,0.04769999999999999,0.1593,0.7241,0.12560000000000002,,,,,,,0,,5.469999999999999,49.330000000000005,0,0,0,,,,Plunge,-33950.0,,,,,,,,,,,,,,-0.012365384615384608
605366,Jiangxi Hungpai New Material,0.0371,13.96,+0.50,1,0,461019.0,629407632,,Loss,0.0,4.65,13.05,13.46,14.1,12.75,13.95,13.96,1615,132,5.94%,0.00%,0.1003,1.04,-0.0229,Chemicals,10834044692,10834044692,776077700.0,776077700.0,0.1452,0.2737,0.5075999999999999,1.1881,1.2736,1.7002000000000002,1.2516,,,,,,,,0,1.3499999999999996,13.603333333333333,1,0,0,,22.172513272617735,Norm,Up,365400.24444444524,,,,,,,,,,,,,,0.019630769230769222
688500,"HCR Co.,Ltd.",-0.0171,50.7,-0.88,1,0,2583103.0,129511494,,Loss,0.0,5.22,51.5,51.58,52.4,49.29,50.7,50.71,227,400,3.52%,0.34%,0.0603,1.15,0.1405,IT Services,3817543197,3717116637,75296710.0,73315910.0,0.0207,0.060700000000000004,0.0519,-0.2773,-0.3379,0.9154000000000001,-0.1791,,,,,,,,1,3.1099999999999994,50.79666666666666,0,0,1,,21.697623251538033,Low,Flat,-240868.1254019227,,,,,,,,,,,,,,-0.01977199999999999
688180,"Shanghai Junshi Biosciences Co., Ltd.",-0.0199,42.32,-0.86,1,23,23667186.0,1005729437,,Loss,0.0,7.2,43.56,43.18,43.6,41.79,42.32,42.33,3106,15814,3.09%,0.19%,0.04190000000000001,0.82,-0.5489999999999999,Bioproducts,43449515341,32433801317,1026689871.0,766394171.0,0.024700000000000003,0.08929999999999999,0.3525,0.1484,0.0981,0.5152,0.2389,,,,,,,,0,1.8100000000000023,42.57,0,0,0,,23.332292169404475,Liquid,Flat,-9806845.027624298,,,,,,,,,,,,,,-0.017728571428571416
300848,Miracll Chemicals,-0.0141,16.07,-0.23,1,0,92848.0,149016470,84.14,84.14,0.0044,4.49,16.18,16.3,16.46,15.87,16.07,16.08,279,24,3.67%,-0.06%,0.0362,1.52,-0.3784,Chemicals,6876154166,4067678768,427887627.0,253122512.0,0.0642,0.0873,0.1333,0.008199999999999999,0.0401,-0.0931,0.0158,,,,,,,,0,0.5900000000000016,16.133333333333333,0,0,0,,21.402944187810856,Low,Flat,-29900.203389830345,,,,,,,,,,,,,,0.019630769230769222
600956,China Suntien Green Energy Corporation,0.0245,8.35,+0.20,1,22,361466.0,296915559,20.62,20.62,0.025099999999999997,1.57,8.13,8.15,8.37,7.96,8.35,8.36,515,1097,1.54%,-0.12%,0.050300000000000004,2.49,-0.4393,Electrical Utilities,37680987160,19606540453,4512693073.0,2348088677.0,0.022000000000000002,0.0334,-0.1409,0.12990000000000002,0.0623,0.21719999999999998,0.1517,,,,,,,,0,0.40999999999999925,8.226666666666667,1,1,0,,21.477080000833514,Low,Up,326201.02439024457,,,,,,,,,,,,,,0.01646595744680851
688505,Shanghai Fudan-Zhangjiang Bio-Pharmaceutical Co. Ltd.,-0.0089,7.76,-0.07,1,22,3499373.0,27219064,,Loss,0.0039000000000000003,3.8,7.79,7.83,7.89,7.71,7.76,7.77,33609,26854,0.49%,-0.26%,0.023,0.79,-0.0848,Chemical Pharmaceuticals,8043799496,5514039496,1036572100.0,710572100.0,-0.019,-0.0263,0.0587,-0.10289999999999999,-0.1454,0.0444,-0.06509999999999999,,,,,,,0,0,0.17999999999999972,7.786666666666666,0,0,0,,19.808271816805487,Low,Flat,-1555276.8888888927,,0.7,,,,0.7,Imminent,,,,,,,-0.01132
002987,"Northking Information Technology Co., Ltd",-0.0174,16.34,-0.29,1,-84,86702.0,141717276,43.34,43.34,0.011000000000000001,4.76,16.6,16.63,16.65,16.25,16.34,16.35,385,123,1.03%,0.00%,0.0241,1.15,-0.0012,Software Development,14174298884,13782429621,867460152.0,843477945.0,-0.0245,-0.0012,0.02,-0.2186,-0.2193,0.4121,-0.24109999999999998,,,,,,,0,0,0.3999999999999986,16.41333333333333,0,0,0,,21.274591895530985,Low,Flat,-47686.099999999926,,0.7,,,,0.7,Imminent,,,,,,,-0.0219
603950,Xiangyang Changyuandonggu Industry,-0.0324,59.2,-1.98,1,21,100107.0,595596614,49.33,49.33,0.0036,6.37,58.68,61.18,60.5,58.47,59.2,59.21,65,17,3.09%,0.12%,0.0332,0.48,-0.4155,Auto Parts,19188543360,19157522560,324130800.0,323606800.0,0.0882,0.5961,0.10859999999999999,1.0449,0.6061,1.4897999999999998,1.0449,,,,,,,-1,0,2.710000000000001,59.39000000000001,0,0,0,,22.8121704293077,Norm,Down,-28108.862068965165,,1.0,,,,1.0,Imminent,,,,,,,-0.002010638297872336
601609,Ningbo Jintian Copper(Group),-0.0054,10.95,-0.06,1,0,270904.0,294362780,24.83,41.01,0.01,1.9,10.96,11.01,10.97,10.78,10.95,10.96,889,478,1.57%,-0.09%,0.0173,1.0,-0.617,Industrial Metals,18928588213,18928588213,1728638193.0,1728638193.0,0.0559,0.1242,0.20989999999999998,-0.0144,-0.0403,1.0084,0.0139,,,,,,,1,0,0.23000000000000043,10.9,1,0,0,,22.240815979376954,Norm,Flat,213871.57894736496,,0.7,,,,0.7,Imminent,,,,,,,0.004846153846153851
688228,"Ucap Cloud Information Technology Co.,Ltd",-0.0161,108.0,-1.77,1,21,1479177.0,158545657,220.86,354.10,0.0014000000000000002,5.47,109.45,109.77,109.59,105.78,107.93,108.0,200,386,2.19%,0.07%,0.0347,0.74,0.7217,IT Services,7295482080,7295482080,67550760.0,67550760.0,-0.013600000000000001,0.07780000000000001,0.066,-0.5281,-0.4006,0.8717,-0.445,,,,,,,,1,3.989999999999995,107.79,1,0,0,,21.380863234911093,Low,Flat,244588.32283464377,,,,,,,,,,,,,,-0.01977199999999999
300816,"Actblue Co., Ltd.",-0.0392,64.67,-2.64,1,0,20311.0,131660426,71.46,103.80,0.0022,5.7,67.72,67.31,67.72,64.01,64.66,64.67,24,17,3.58%,-0.05%,0.055099999999999996,0.8,0.3439,Auto Parts,5173600000,3664756487,80000000.0,56668571.0,-0.0155,-0.0722,0.0078000000000000005,-0.0794,0.6859000000000001,1.5386000000000002,0.3431,,,,,,,,1,3.7099999999999937,65.46666666666668,0,0,1,,21.456021875882218,Low,Down,-13084.444743935335,,,,,,,,,,,,,,-0.002010638297872336
002971,"Hubei Heyuan Gas Co.,Ltd.",0.0336,31.06,+1.01,1,0,75769.0,234418098,108.98,108.98,0.0032,4.14,30.05,30.05,31.68,29.7,31.05,31.06,46,300,4.85%,0.00%,0.0659,2.31,-0.6319,Chemicals,6577110300,4857825931,211755000.0,156401350.0,0.022000000000000002,0.0268,0.1173,0.0184,-0.1605,0.7933,0.0395,,,,,,,,0,1.9800000000000004,30.813333333333333,1,1,1,,21.705566982837013,Low,Up,28317.707070707005,,,,,,,,,,,,,,0.019630769230769222
