Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HBM,Hudbay Minerals,0.0064,15.74,+0.100,0,18,4937388.0,77913083.0,21.561,78.700,0.0009,2.175,15.75,15.64,16.05,15.6,15.61,15.8,1500,400,1.42%,-0.10%,0.0288,0.87,0.579,Copper,6228003011.12,5483563373.00,395679988.0,348383950.0,-0.009399999999999999,0.020099999999999996,-0.079,0.3901,0.9396,0.7478,0.9462999999999999,15.840,+1.28%,+0.200,15.750,+0.06%,+0.010,0,0,0.45000000000000107,15.796666666666667,0,0,0,,19.89210683004596,Norm,Flat,-1865235.4666666614,,1.0,,,,1.0,Imminent,,,,,,,0.0003499999999999996
QLYS,Qualys,0.0060999999999999,147.02,+0.890,0,-91,1379880.0,198819453.0,28.492,31.617,0.0,9.958,142.42,146.13,147.58,138.8,147.0,148.5,100,100,3.87%,0.23%,0.0601,2.26,0.0,Software - Infrastructure,5271888442.16,5238442421.30,35858308.0,35630815.0,0.1877,0.1495,0.1328,0.11230000000000001,0.0741,-0.0767,0.048499999999999995,142.860,-2.24%,-3.270,148.020,+0.68%,+1.000,,0,8.780000000000001,144.46666666666667,1,1,1,,20.80349320256864,Liquid,Flat,1203858.8610478353,,,,,0.9,0.9,Momentum,,,,,,,-0.03186770186335403
AVPT,AvePoint,-0.0312,13.835,-0.445,0,19,2981284.0,41921629.0,,Loss,0.0,6.657,14.05,14.28,14.6,13.6,13.25,13.51,1400,100,2.18%,0.32%,0.07,2.31,0.8667,Software - Infrastructure,2950257552.23,1891178562.39,213245938.0,136695234.0,-0.0209,-0.0696,-0.0886,-0.0771,-0.2861,0.056900000000000006,-0.162,14.050,-1.61%,-0.230,13.520,-2.28%,-0.315,,0,1.0,14.011666666666665,0,1,0,,18.45848702719184,Norm,Down,-1580080.5199999928,,,,,,,,,,,,,,-0.03186770186335403
GSK,GlaxoSmithKline,0.0088,47.1,+0.410,0,0,4212600.0,197718926.0,13.476,28.807,0.036000000000000004,4.46,46.84,46.69,47.205,46.62,46.25,47.1,200,300,0.22%,-0.01%,0.0125,0.72,-0.2,Drug Manufacturers - General,94643676253.80,91478513392.80,2009419878.0,1942218968.0,0.0034000000000000002,0.034300000000000004,0.0843,0.217,0.2652,0.37200000000000005,0.44049999999999995,46.860,+0.36%,+0.170,47.040,-0.13%,-0.060,0,0,0.5850000000000009,46.974999999999994,1,0,0,,20.38422931402731,Liquid,Flat,2700384.6153846625,,0.7,,,,0.7,Imminent,,,,,,,0.002242857142857143
PI,Impinj,-0.0619,169.06,-11.150,0,123,555463.0,95118493.0,,121.625,0.0,26.109,179.94,180.21,181.75,168.73,165.11,182.0,200,100,2.03%,0.34%,0.0723,0.78,0.3333,Semiconductors,5090249855.92,4620192050.72,30109132.0,27328712.0,-0.1796,-0.299,-0.1779,-0.0051,0.3519,-0.1463,0.1638,179.910,-0.17%,-0.300,169.060,0.00%,0.000,,0,13.02000000000001,173.17999999999998,0,0,1,,18.15517766904425,Norm,Bear,-527305.8894009206,,,,,,,,,,,,,,-0.030619117647058817
VS,Versus Systems,-0.0452,1.69,-0.080,0,-50,4195.0,7241.0,,Loss,0.0,0.71,1.8,1.77,1.8,1.69,1.66,1.82,400,400,0.24%,-1.46%,0.0622,0.23,0.0,Software - Application,8283834.13,2968657.38,4901677.0,1756602.0,-0.1592,-0.1875,-0.2809,-0.2555,-0.1404,-0.1333,-0.2318,0.000,0.00%,0.000,1.690,0.00%,0.000,,0,0.1100000000000001,1.7266666666666666,0,0,0,,10.080468479715124,Low,Down,-4195.0,,,,,,,,,,,,,,-0.018227947598253268
VTYX,Ventyx Biosciences,0.0289,9.26,+0.260,0,53,3114681.0,28534142.0,,Loss,0.0,3.153,8.99,9.0,9.46,8.69,9.0,9.2,200,200,5.82%,0.49%,0.08560000000000001,0.79,0.0,Biotechnology,660316876.68,495927235.82,71308518.0,53555857.0,0.0998,0.40299999999999997,1.399,2.2491,5.614299999999999,2.9742,3.2283,8.990,-0.11%,-0.010,9.290,+0.32%,+0.030,,0,0.7700000000000014,9.136666666666665,1,0,0,,18.10321131159536,Norm,Up,1496664.8961038904,,,,,,,,,,,,,,-0.01518338870431893
SNDX,Syndax Pharmaceuticals,-0.0272,14.69,-0.410,0,-29,2301240.0,34492398.0,,Loss,0.0,11.061,15.03,15.1,15.55,14.64,14.7,15.5,400,100,3.13%,0.20%,0.0603,0.56,0.6,Biotechnology,1276778970.22,1079867834.76,86914838.0,73510404.0,0.0971,0.0007000000000000001,-0.0932,0.0922,0.6232,-0.3119,0.1112,15.000,-0.66%,-0.100,14.690,0.00%,0.000,,0,0.9100000000000001,14.96,0,0,0,,17.905867215696805,Norm,Down,-2048356.483516489,,,,,,,,,,,,,,-0.01518338870431893
JKS,JinkoSolar,-0.0056,28.58,-0.160,0,44,1191267.0,34402204.0,,Loss,0.0513,0.571,28.47,28.74,29.713,28.3,28.58,29.0,100,500,3.83%,-0.28%,0.0492,1.15,-0.6667000000000001,Solar,1476226735.20,888918652.76,51652440.0,31102822.0,0.2235,0.3577,0.1632,0.29969999999999997,0.5749,0.26030000000000003,0.2213,28.550,-0.66%,-0.190,28.880,+1.05%,+0.300,-1,0,1.4130000000000003,28.864333333333335,0,0,0,,19.16035224885263,Norm,Flat,-719144.1974522334,,1.0,,,,1.0,Imminent,,,,,,,-0.030749999999999986
SLNO,Soleno Therapeutics,-0.071,43.54,-3.330,0,-80,5393304.0,234124200.0,,Loss,0.0,4.725,46.01,46.87,46.146,42.11,43.35,43.52,300,100,11.87%,-0.41%,0.0861,1.54,0.5,Biotechnology,2338534488.50,1978278345.82,53710025.0,45435883.0,-0.3715,-0.3161,-0.33590000000000003,-0.46340000000000003,-0.41950000000000004,-0.2343,-0.031400000000000004,46.060,-1.73%,-0.810,43.351,-0.43%,-0.189,,1,4.759999999999998,43.931999999999995,0,0,1,,20.293883513259882,Liquid,Bear,-1571487.9841427177,,,,,,,,,,,,,,-0.01518338870431893
BSLK,Bolt Projects,0.1043,2.33,+0.220,0,14,238522.0,555993.0,,Loss,0.0,,2.2,2.11,2.45,2.19,2.23,2.33,200,100,6.95%,-0.44%,0.1232,1.87,0.3333,Specialty Chemicals,9516868.69,7997671.41,4084493.0,3432477.0,0.0,-0.1107,-0.3868,-0.8373,-0.5898,-0.5931000000000001,-0.7583,2.190,+3.79%,+0.080,2.230,-4.29%,-0.100,,0,0.3400000000000003,2.3233333333333337,1,0,0,,13.820303285146357,Low,Spike,18347.846153846156,,,,,,,,,,,,,,-0.013299999999999996
PLRZ,Polyrizon,-0.0530999999999999,0.9161,-0.0514,0,38,1067005.0,1088301.0,0.009,0.009,0.0,0.298,1.06,0.9675,1.06,0.901,0.92,1.0,100,4800,17.84%,0.80%,0.1643,6.84,-0.9592,Biotechnology,5486792.23,5479167.53,5989294.0,5980971.0,-0.1106,-0.1518,-0.2671,-0.09300000000000001,-0.4448,-0.9964,-0.9983,1.0300,+6.46%,+0.0625,0.9145,-0.17%,-0.0016,,0,0.15900000000000003,0.9590333333333333,0,1,0,,14.408883751508698,Low,Bear,-864341.1572327045,,,,,,,,,,,,,,-0.01518338870431893
BLDP,Ballard Power Systems Inc,-0.0274,3.55,-0.100,0,-80,6944318.0,24707866.0,,Loss,0.0,1.677,3.65,3.65,3.655,3.47,3.52,3.6,1000,500,2.74%,0.14%,0.0507,1.05,0.3333,Electrical Equipment & Parts,1067050977.00,901126873.80,300577740.0,253838556.0,0.032,0.0823,-0.0111,0.8984000000000001,1.5,1.6296000000000002,1.1386,3.640,-0.27%,-0.010,3.600,+1.41%,+0.050,,0,0.1849999999999996,3.5583333333333336,0,0,0,,17.991416015603875,Norm,Down,-938421.3513513666,,,,,,,,,,,,,,-0.05041363636363636
BAH,Booz Allen Hamilton Holding Corp,-0.012,85.57,-1.040,0,-16,1846088.0,158330808.0,13.044,11.802,0.0252,10.421,86.17,86.61,86.94,85.025,85.8,86.4,100,100,1.55%,-0.12%,0.022099999999999998,0.61,0.0,Consulting Services,10379743940.71,10195045716.49,121301203.0,119142757.0,0.0332,-0.14679999999999999,-0.142,-0.2297,-0.3287,-0.5157,-0.325,86.240,-0.43%,-0.370,85.810,+0.28%,+0.240,0,0,1.914999999999992,85.84499999999998,0,0,0,,20.475001592929765,Liquid,Flat,-795312.0626632051,,0.7,,,,0.7,Imminent,,,,,,,-0.002819999999999979
PPTA,Perpetua Resources,-0.0266,20.85,-0.570,0,-67,2750112.0,58162400.0,,Loss,0.0,4.984,21.7,21.42,22.21,20.71,20.75,21.0,100,200,3.10%,0.00%,0.07,1.04,-0.3333,Other Precious Metals & Mining,2541045419.70,1851326460.60,121872682.0,88792636.0,-0.1726,-0.1097,-0.1291,0.2243,0.7462000000000001,1.0726,0.9541,21.770,+1.63%,+0.350,21.000,+0.72%,+0.150,,0,1.5,21.256666666666668,0,0,1,,19.023307340897652,Norm,Down,-2236757.759999998,,,,,,,,,,,,,,-0.0013769230769230683
MBLY,Mobileye Global,-0.024,12.58,-0.310,0,42,3924579.0,49235810.0,,Loss,0.0,0.857,12.81,12.89,12.855,12.259,12.53,12.62,300,300,2.42%,-0.44%,0.0462,1.01,0.0,Auto Parts,10237276328.74,2038315045.34,813773953.0,162028223.0,-0.021,-0.1072,-0.1745,-0.11720000000000001,-0.2118,-0.1852,-0.3685,12.850,-0.31%,-0.040,12.600,+0.16%,+0.020,,0,0.6310000000000002,12.564666666666668,1,0,0,,19.147161959242165,Norm,Down,302903.7483221435,,,,,,,,,,,,,,-0.02920925925925925
ICE,Intercontinental Exchange,0.009,147.52,+1.310,0,34,3497605.0,514495006.0,26.87,30.861,0.0128,2.936,145.76,146.21,148.06,145.74,145.44,149.0,100,100,0.62%,0.11%,0.0159,0.68,0.0,Financial Data & Stock Exchanges,84112744859.20,83471918864.32,570178585.0,565834591.0,-0.0067,-0.06309999999999999,-0.0739,-0.1845,-0.15839999999999999,-0.0424,-0.0018,146.210,0.00%,0.000,147.000,-0.35%,-0.520,0,0,2.319999999999993,147.10666666666668,1,0,0,,21.081701976547638,Liquid,Flat,1869409.5689655365,,0.7,,,,0.7,Imminent,,,,,,,-0.01406153846153846
UUU,Universal Safety Products,-0.0530999999999999,4.46,-0.250,0,28,21606.0,97287.0,3.747,20.272,0.0,1.479,4.71,4.71,4.71,4.31,4.4,4.71,1000,100,1.22%,2.27%,0.0849,0.46,0.8181999999999999,Building Products & Equipment,10315476.02,7904350.96,2312887.0,1772276.0,-0.0898,-0.1489,-0.0262,0.5221,1.4985,1.5103,1.2348999999999999,4.710,0.00%,0.000,4.671,+4.74%,+0.211,,0,0.40000000000000036,4.493333333333333,0,0,0,,12.40328150397928,Low,Bear,-5401.499999999976,,,,,,,,,,,,,,-0.04034333333333332
VUZI,Vuzix,-0.0655999999999999,2.85,-0.200,0,14,1213689.0,3524641.0,,Loss,0.0,7.872,3.05,3.05,3.066,2.82,2.88,3.0,1700,3100,1.80%,0.88%,0.08070000000000001,0.9,-0.2917,Consumer Electronics,227274506.85,191940842.40,79745441.0,67347664.0,-0.13369999999999999,-0.21050000000000002,-0.25780000000000003,0.2284,0.1133,1.4569,-0.2766,3.096,+1.51%,+0.046,2.891,+1.43%,+0.041,,0,0.246,2.9119999999999995,0,0,0,,15.657710862994564,Norm,Bear,-917667.2926829244,,,,,,,,,,,,,,-0.04693529411764703
NXPI,NXP Semiconductors,-0.019,206.45,-3.990,0,94,2037842.0,421259171.0,25.519,21.217,0.0196,5.172,209.13,210.44,210.37,204.69,205.0,213.0,100,100,0.81%,-0.08%,0.027000000000000003,0.76,0.0,Semiconductors,51958194537.95,51871287345.95,251674471.0,251253511.0,0.0003,-0.0647,-0.0676,-0.1003,-0.0197,-0.0909,0.0074,208.660,-0.85%,-1.780,206.520,+0.03%,+0.070,0,0,5.75,207.17,0,0,0,,20.379918009035872,Liquid,Flat,-774954.000000008,,0.7,,,,0.7,Imminent,,,,,,,-0.030619117647058817
DEVS,DevvStream,0.0382,1.82,+0.067,0,20,177592.0,330951.0,,Loss,0.0,,1.84,1.753,2.0,1.75,1.81,1.84,900,400,6.93%,-1.65%,0.1426,3.95,0.3846,Pollution & Treatment Controls,6991788.44,4662814.52,3841642.0,2561986.0,0.0581,-0.1613,-0.2778,-0.308,-0.6587000000000001,-0.9095,-0.758,1.850,+5.53%,+0.097,1.820,0.00%,0.000,-1,0,0.25,1.8566666666666667,0,1,0,,14.237791828919267,Low,Up,-78140.47999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.06434999999999998
KC,Kingsoft Cloud,-0.0314,11.73,-0.380,0,15,1110385.0,13151630.0,,Loss,0.0,3.472,12.01,12.11,12.09,11.71,11.75,11.82,700,200,0.75%,-0.13%,0.031400000000000004,1.13,0.5556,Software - Application,3279539709.69,1735762597.23,279585653.0,147976351.0,-0.0698,-0.0698,-0.17190000000000003,-0.1518,-0.145,2.1113999999999997,0.1182,12.010,-0.83%,-0.100,11.800,+0.60%,+0.070,,1,0.3999999999999986,11.843333333333334,0,0,0,,17.966259537499123,Norm,Down,-993502.3684210549,,,,,,,,,,,,,,-0.018227947598253268
UP,Wheels Up Experience,0.05,1.26,+0.060,0,-3,4979577.0,6319344.0,,Loss,0.0,,1.2,1.2,1.35,1.2,1.25,1.3,1000,2000,10.07%,1.59%,0.125,1.15,-0.3333,Airports & Air Services,909351901.08,62300828.52,721707858.0,49445102.0,-0.0382,-0.1923,-0.3403,-0.1189,-0.22219999999999998,-0.4194,-0.2364,1.180,-1.67%,-0.020,1.260,-0.01%,-0.000,,0,0.15000000000000013,1.2699999999999998,0,0,0,,16.30031399888593,Norm,Up,-995915.4,,,,,,,,,,,,,,-0.028324999999999975
SANM,Sanmina,-0.0295,172.51,-5.250,0,-138,932198.0,161063926.0,38.679,38.679,0.0,3.698,177.23,177.76,177.88,169.26,169.0,174.92,100,100,1.77%,-0.28%,0.048499999999999995,0.83,0.0,Electronic Components,9390668450.02,9086294048.65,54435502.0,52671115.0,0.2733,0.2991,0.3234,0.4335,1.0401,1.0566,1.2798,178.000,+0.14%,+0.240,172.510,0.00%,0.000,,0,8.620000000000005,173.21666666666667,0,0,0,,19.399236298068704,Norm,Down,-229264.4733178658,,,,,,,,,,,,,,-0.03601162790697673
ZLAB,Zai Lab,-0.0665,23.15,-1.650,0,29,2464144.0,57054888.0,,Loss,0.0,3.368,23.16,24.8,24.44,21.68,22.95,23.41,200,100,2.27%,1.10%,0.11130000000000001,2.62,0.3333,Biotechnology,2560245544.00,2510210847.10,110593760.0,108432434.0,-0.0929,-0.17379999999999998,-0.292,-0.3503,-0.2515,-0.23600000000000002,-0.1161,23.160,-6.61%,-1.640,22.700,-1.94%,-0.450,,0,3.120000000000001,23.090000000000003,1,1,0,,18.387578309157053,Norm,Bear,160705.04347825734,,,,,,,,,,,,,,-0.01518338870431893
RPRX,Royalty Pharma,0.0089,40.78,+0.360,0,14,5779730.0,236217345.0,23.302,21.350,0.0213,2.716,40.68,40.42,41.24,40.02,40.92,41.0,700,200,1.57%,-0.02%,0.0302,1.23,0.5556,Biotechnology,17423152601.42,15023193895.94,427247489.0,368396123.0,0.10400000000000001,0.1066,0.1284,0.1253,0.20600000000000002,0.5736,0.6297999999999999,40.990,+1.41%,+0.570,41.160,+0.93%,+0.380,,1,1.2199999999999989,40.68,1,0,0,,21.505763014227885,Liquid,Flat,1421245.0819672009,,,,,,,,,,,1.2309,1.2309,Strong_Base,-0.01518338870431893
MAIN,Main Street Capital,-0.001,57.15,-0.060,0,-54,652656.0,37526223.0,9.399,9.769,0.0731,1.772,57.65,57.21,58.25,57.09,57.2,57.58,5000,100,0.76%,0.05%,0.0203,1.3,0.9608,Asset Management,5110946331.30,4910546713.05,89430382.0,85923827.0,0.014199999999999999,-0.008199999999999999,0.0012,-0.1432,0.0654,0.192,0.0338,57.629,+0.73%,+0.419,57.200,+0.09%,+0.050,0,1,1.1599999999999966,57.49666666666667,0,0,0,,20.305602839636474,Liquid,Flat,-585139.8620689707,0.6,,,,,0.6,Recursor,,,,,,,-0.007058
MTPLF,METAPLANET INC,-0.0754,2.635,-0.215,0,47,4101393.0,11009360.94,13.652,21.422,0.0,2.297,2.81,2.85,2.82,2.61,2.61,2.65,0,0,0.36%,1.31%,0.0737,1.24,0.0,Unclassified,3006399634.78,3006399634.78,1140948628.0,1140948628.0,-0.1231,-0.083,-0.25980000000000003,-0.6038,-0.39909999999999995,0.55,0.1457,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2400000000000002,2.688333333333333,0,0,0,,17.020511136555967,Norm,Bear,-3124870.8571428605,,,,,,,,,,,,,,
RDHL,Redhill Biopharma,0.045,1.16,+0.050,0,-142,594180.0,665326.0,,Loss,0.0,,1.09,1.11,1.26,1.04,1.05,1.15,2400,200,19.32%,-2.14%,0.19820000000000002,0.1,0.8462000000000001,Drug Manufacturers - Specialty & Generic,3862634.12,3567958.16,3329857.0,3075826.0,-0.1407,-0.3295,-0.3661,-0.1655,-0.373,-0.8604,-0.8131999999999999,1.100,-0.90%,-0.010,1.080,-6.90%,-0.080,,0,0.21999999999999997,1.1533333333333333,1,0,0,,14.013611264305345,Low,Up,54016.363636363094,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016240740740740736
RH,RH,-0.0489,158.06,-8.130,0,8,1005961.0,160213692.0,29.488,43.662,0.0,,163.9,166.19,166.49,156.67,158.1,159.92,100,200,6.59%,0.34%,0.0591,1.08,-0.3333,Specialty Retail,2962845764.20,2413265137.92,18745070.0,15268032.0,-0.09910000000000001,-0.12480000000000001,-0.1471,-0.3566,-0.24739999999999998,-0.5115999999999999,-0.5984,166.990,+0.48%,+0.800,159.891,+1.16%,+1.831,,0,9.820000000000022,160.40666666666667,0,0,1,,19.658774081208627,Norm,Down,-721177.743380853,,,,,,,,,,,,,,-0.04298095238095238
GYRE,Gyre Therapeutics,-0.0068,7.34,-0.050,0,-17,42127.0,308972.0,367.0,146.800,0.0,7.685,7.39,7.39,7.43,7.25,7.2,7.49,200,200,0.16%,-0.04%,0.024399999999999998,0.88,0.0,Biotechnology,706938572.38,190442245.40,96313157.0,25945810.0,-0.0405,-0.1081,0.026600000000000002,-0.106,-0.3533,-0.531,-0.3934,7.380,-0.14%,-0.010,7.340,0.00%,0.000,0,0,0.17999999999999972,7.34,0,0,0,,14.544447180783987,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01518338870431893
FBLG,FibroBiologics,-0.0948,0.3352,-0.0351,0,-61,937689.0,324141.0,,Loss,0.0,167.6,0.38,0.3703,0.3813,0.3303,0.34,0.358,2200,100,2.92%,-2.08%,0.1377,0.8,0.9129999999999999,Biotechnology,17248077.01,10748505.43,51456077.0,32065947.0,-0.1555,-0.1838,-0.3123,-0.4311,-0.6412,-0.9064,-0.8323999999999999,0.3821,+3.19%,+0.0118,0.3400,+1.43%,+0.0048,,0,0.05099999999999999,0.3489333333333333,0,0,0,,13.320920942759354,Low,Plunge,-757505.6235294112,,,,,,,,,,,,,,-0.01518338870431893
PRLD,Prelude Therapeutics,-0.0288,1.35,-0.040,0,-23,1153246.0,1610170.0,,Loss,0.0,1.007,1.38,1.39,1.51,1.34,1.33,1.34,8500,500,11.96%,-0.74%,0.1223,0.09,0.8889,Biotechnology,76410465.75,13015312.20,56600345.0,9640972.0,-0.1401,-0.1,-0.035699999999999996,0.48840000000000006,0.5285,0.0227,0.0588,1.380,-0.72%,-0.010,1.330,-1.48%,-0.020,-1,1,0.16999999999999993,1.4000000000000001,0,0,0,,16.078549911477836,Norm,Down,-1017569.9999999999,,,,,,,,,,,,,,-0.01518338870431893
CB,Chubb Ltd,-0.0007,283.05,-0.210,0,-34,1263373.0,357894471.0,11.828,12.469,0.013300000000000001,1.55,284.18,283.26,285.85,282.11,282.07,285.0,40,320,0.35%,0.06%,0.0132,0.68,-0.7778,Insurance - Property & Casualty,111394570639.95,103135392418.95,393550859.0,364371639.0,0.0179,0.0004,-0.0045000000000000005,0.0327,-0.0318,0.024399999999999998,0.0347,283.284,+0.01%,+0.024,283.050,0.00%,0.000,0,0,3.740000000000009,283.67,0,0,0,,22.22096521258721,Liquid,Flat,-628308.4973262063,,0.7,,,,0.7,Imminent,,,,,,,-0.007602631578947358
LYSDY,LYNAS RARE EARTHS LTD SPON ADR EACH REP 1 ORD SHS,-0.0339,8.395,-0.295,0,-71,863401.0,7257541.91,1399.166,1399.166,0.0,5.537,8.54,8.69,8.74,8.26,8.37,8.75,0,0,0.09%,-0.53%,0.0552,1.3,0.0,Unclassified,8449589142.31,8449589142.31,1006502578.0,1006502578.0,-0.1448,-0.3308,-0.3804,-0.0417,0.7618,0.6207,1.1253,8.770,+0.92%,+0.080,0.000,0.00%,0.000,,0,0.4800000000000004,8.465,0,0,0,,16.533718726694314,Norm,Down,-377737.9375000012,,,,,,,,,,,,,,
BLNE,Beeline Holdings,-0.1041,1.98,-0.230,0,46,1382608.0,2936993.0,,Loss,0.0,1.007,2.3,2.21,2.4,1.95,1.97,2.0,100,1000,6.10%,1.77%,0.2036,1.41,-0.8181999999999999,Mortgage Finance,55025372.16,44848882.98,27790592.0,22650951.0,-0.3333,-0.3734,-0.4,-0.0149,0.584,-0.6327,-0.7944,2.290,+3.62%,+0.080,1.970,-0.51%,-0.010,,0,0.44999999999999996,2.11,0,0,0,,15.73581523197119,Norm,Plunge,-1198260.2666666666,,,,,,,,,,,,,,-0.057287499999999984
TERN,Terns Pharmaceuticals,0.0033,18.25,+0.060,0,-70,2748679.0,49254422.0,,Loss,0.0,5.232,17.81,18.19,18.41,17.39,17.71,18.25,1000,3100,5.24%,-0.52%,0.056100000000000004,0.25,-0.5122,Biotechnology,1597076626.00,958256144.50,87511048.0,52507186.0,1.2365000000000002,1.4333,1.1471,1.8119999999999998,5.336799999999999,1.5207,2.2942,17.770,-2.31%,-0.420,17.875,-2.05%,-0.375,,0,1.0199999999999996,18.016666666666666,1,0,1,,19.382396704038626,Norm,Flat,1886348.333333332,,,,,,,,,,,,,,-0.01518338870431893
SSRM,SSR Mining,0.0154,19.78,+0.300,0,-23,2860044.0,57243862.0,19.203,Loss,0.0,1.206,19.86,19.48,20.34,19.77,19.8,19.95,400,200,1.42%,0.08%,0.029300000000000003,0.89,0.3333,Gold,4015362529.42,3980337944.96,203001139.0,201230432.0,-0.1374,-0.1407,-0.1344,0.20980000000000001,0.8417,2.2215000000000003,1.8419999999999999,19.860,+1.95%,+0.380,19.947,+0.85%,+0.167,0,1,0.8599999999999994,19.963333333333335,0,0,0,,19.44849948118573,Norm,Flat,-2759691.5789473527,0.6,,,,,0.6,Recursor,,,,,,,-0.0074749999999999955
ARCT,Arcturus Therapeutics,-0.0405,8.29,-0.350,0,35,1053692.0,8844559.0,,Loss,0.0,0.974,8.61,8.64,8.62,8.231,8.29,8.5,400,800,4.21%,0.18%,0.045,1.02,-0.3333,Biotechnology,225111045.41,207393698.86,27154529.0,25017334.0,-0.1391,-0.30920000000000003,-0.5788,-0.5685,-0.2884,-0.5477000000000001,-0.5115,8.600,-0.46%,-0.040,8.490,+2.41%,+0.200,,0,0.4090000000000007,8.380333333333333,0,0,0,,16.882133300660026,Norm,Down,-734063.0642673556,,,,,,,,,,,,,,-0.01518338870431893
IQ,iQIYI,-0.0182,2.16,-0.040,0,39,6615551.0,14418249.0,154.285,19.459,0.0,1.095,2.23,2.2,2.25,2.145,2.14,2.16,800,1000,1.28%,0.23%,0.04769999999999999,0.77,-0.11109999999999999,Entertainment,2079991111.68,1116371682.72,962958848.0,516838742.0,-0.048499999999999995,-0.0182,-0.0809,0.10769999999999999,0.1192,-0.1394,0.0746,2.250,+2.27%,+0.050,2.140,-0.93%,-0.020,,0,0.10499999999999998,2.185,0,0,0,,18.087571510025093,Norm,Flat,-4725393.571428555,,,,,,,,,,,,,,-0.02106999999999999
ALGN,Align Technology,-0.0254,133.73,-3.480,0,-39,991727.0,132558313.0,25.916,23.795,0.0,2.424,137.66,137.21,138.5,131.897,132.3,136.16,200,300,1.48%,0.11%,0.0481,0.55,-0.2,Medical Instruments & Supplies,9595126831.35,8989996842.86,71749995.0,67224982.0,-0.034,-0.0167,0.0141,-0.0824,-0.2898,-0.4052,-0.3586,137.180,-0.02%,-0.030,133.730,0.00%,0.000,,0,6.603000000000009,134.70899999999997,0,0,0,,19.37559299672067,Norm,Down,-441118.00681508525,,,,,,,,,,,,,,-0.03305306122448979
NGD,New Gold,0.0176,6.92,+0.120,0,34,30692913.0,216009810.0,21.625,49.428,0.0,4.418,6.97,6.8,7.19,6.9,6.97,7.07,1000,100,4.03%,0.14%,0.042699999999999995,0.81,0.8181999999999999,Gold,5478564000.00,5272771642.40,791700000.0,761961220.0,-0.059800000000000006,0.0712,0.0147,0.373,0.8355,1.5725,1.7903,6.950,+2.21%,+0.150,7.020,+1.45%,+0.100,-1,0,0.39000000000000057,7.003333333333333,0,0,0,,20.26550739457814,Liquid,Flat,-26459407.75862078,,0.7,,,,0.7,Imminent,,,,,,,-0.0074749999999999955
LQDA,Liquidia,-0.031,25.6,-0.820,0,-90,1792743.0,46286261.0,,Loss,0.0,101.185,26.38,26.42,26.706,25.4,24.68,25.91,100,500,2.91%,0.06%,0.049400000000000006,0.44,-0.6667000000000001,Biotechnology,2227084364.80,1578528179.20,86995483.0,61661257.0,0.10339999999999999,0.16260000000000002,0.0557,0.0159,0.35590000000000005,1.406,1.1769,26.600,+0.68%,+0.180,25.750,+0.59%,+0.150,,0,1.306000000000001,25.901999999999997,0,0,0,,18.141463204677645,Norm,Down,-1243663.9800918764,,,,,,,,,,,,,,-0.01518338870431893
RAYA,Erayak Power Solution Group,-0.0594,3.8,-0.240,0,-15,16354.0,63633.0,,Loss,0.0,0.127,4.08,4.04,4.08,3.792,3.66,3.98,100,200,2.03%,0.00%,0.07139999999999999,0.49,-0.3333,Electrical Equipment & Parts,3400889.80,3068842.00,894971.0,807590.0,-0.0821,-0.24600000000000002,-0.35700000000000004,-0.7140000000000001,-0.9881,-0.9876999999999999,-0.9873000000000001,4.120,+1.98%,+0.080,3.963,+4.28%,+0.163,,0,0.28800000000000026,3.8906666666666667,0,0,0,,11.891866027841214,Low,Bear,-15445.444444444443,,,,,,,,,,,,,,-0.05041363636363636
GDS,GDS Holdings,-0.0076,33.91,-0.260,0,-14,929463.0,31748028.0,9.763,13.292,0.0,1.982,34.74,34.17,35.18,33.67,34.11,34.5,500,700,0.69%,-0.40%,0.044199999999999996,0.79,-0.16670000000000001,Information Technology Services,6794804822.92,4600721311.61,200377612.0,135674471.0,-0.045599999999999995,-0.0102,-0.1174,-0.0003,0.24530000000000002,0.5920000000000001,0.42719999999999997,34.680,+1.49%,+0.510,34.490,+1.71%,+0.580,,0,1.509999999999998,34.25333333333333,0,0,0,,19.063922252523664,Norm,Flat,-634004.5629139132,,,,,,,,,,,,,,-0.025659999999999992
