Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00189,DONGYUE GROUP,0.0,12.45,0.000,1,-10,20436943.0,253165387.0,15.332,24.653,0.008,1.516,12.5,12.45,12.72,12.1,12.41,12.45,2000,2000,1.18%,0.16%,0.049800000000000004,1.75,-0.006,Speciality Chemicals,21572259880.65,21572259880.65,1732711637.0,1732711637.0,-0.013500000000000002,-0.042300000000000004,0.0255,0.2652,0.305,1.4081000000000001,0.5524,,,,,,,,0,0.620000000000001,12.423333333333332,1,0,0,,inf,Liquid,Flat,2637024.9032257465,,,,,,,,,,,,,,0.02437272727272727
00136,CHINA RUYI,0.0108,2.82,+0.030,1,124,59414858.0,166111689.0,36.153,Loss,0.0,2.072,2.8,2.79,2.84,2.76,2.81,2.82,548000,3104000,0.36%,0.36%,0.0287,1.13,-0.5692,Entertainment,46249733214.30,46249733214.30,16400614615.0,16400614615.0,0.0144,-0.0208,-0.0242,0.2589,0.11900000000000001,0.29359999999999997,0.151,,,,,,,0,0,0.08000000000000007,2.8066666666666666,1,0,0,,20.85798965665602,Liquid,Flat,29707429.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.02444000000000001
00267,CITIC,0.0008,12.34,+0.010,1,-83,25206893.0,310973336.0,5.71,5.710,0.048799999999999996,0.428,12.39,12.33,12.52,12.25,12.33,12.34,5000,53000,0.09%,-0.16%,0.0219,0.7,-0.6456999999999999,Conglomerates,358973840854.20,358973840854.20,29090262630.0,29090262630.0,0.0911,0.1097,0.061,0.1613,0.319,0.8047,0.3998,,,,,,,0,0,0.2699999999999996,12.37,0,0,0,,23.167372458418736,Liquid,Flat,-8402297.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.000758333333333325
06086,FANGZHOU JIANKE,0.1193,4.88,+0.520,1,237,53473750.0,263243370.0,,Loss,0.0,39.674,4.37,4.36,5.26,4.37,4.88,4.89,92000,180500,3.99%,0.41%,0.2041,3.2,0.29510000000000003,Pharmaceutical Distribution,6540505190.16,6540505190.16,1340267457.0,1340267457.0,0.0361,0.30829999999999996,0.3593,0.3189,-0.041299999999999996,0.1066,-0.2595,,,,,,,,1,0.8999999999999995,4.836666666666666,1,1,0,,20.452617851502175,Norm,Spike,7810772.471910109,,,,,,,,,,,,,,0.015724999999999992
06186,CHINA FEIHE,-0.0024,4.22,-0.010,1,175,32059875.0,135193583.0,12.944,9.929,0.0673,1.362,4.24,4.23,4.26,4.19,4.21,4.22,239000,271000,0.35%,-0.24%,0.0166,1.3,0.0398,Dairy,38255362190.88,38255362190.88,9065251704.0,9065251704.0,-0.0115,-0.0115,-0.0472,-0.2198,-0.31,0.10679999999999999,-0.18309999999999998,,,,,,,0,1,0.0699999999999994,4.223333333333333,0,0,0,,21.512534619590134,Liquid,Flat,-4579982.142857491,,,,,,,,,,,,,,-0.023959999999999978
00290,GOFINTECH QUANT,-0.0385,2.0,-0.080,1,-30,12514000.0,25425720.0,,Loss,0.0,4.64,2.06,2.08,2.1,1.97,1.98,2.0,8000,208000,0.14%,-0.50%,0.0625,0.75,-0.045,Securities & Brokerage,18199828582.00,18199828582.00,9099914291.0,9099914291.0,-0.0698,0.0638,0.19760000000000003,0.3889,0.4286,1.8986,1.5316,,,,,,,,0,0.13000000000000012,2.0233333333333334,0,0,0,,18.221155062619253,Norm,Down,-6738307.692307692,,,,,,,,,,,,,,0.0012441176470588294
06066,CSC,0.0029,14.07,+0.040,1,14,9274000.0,130558922.0,11.211,13.986,0.019799999999999998,1.246,14.2,14.03,14.3,13.91,14.06,14.07,3500,28000,0.74%,0.14%,0.0278,0.74,-0.3725,Securities & Brokerage,109136695793.79,17742604331.34,7756694797.0,1261023762.0,0.042199999999999994,-0.037000000000000005,-0.0719,0.5328,0.385,1.8944999999999999,0.4597,,,,,,,0,0,0.39000000000000057,14.093333333333334,0,0,0,,21.924596111460755,Liquid,Flat,-1664564.102564107,,0.7,,,,0.7,Imminent,,,,,,,0.0012441176470588294
02609,BAYZED HEALTH,0.0302999999999999,6.8,+0.200,1,340,63056400.0,475290899.0,,Loss,0.0,5.375,6.81,6.6,8.39,6.64,6.8,6.81,13200,1200,4.78%,1.62%,0.2652,18.03,-0.2404,Medical Services,8965574396.40,8965574396.40,1318466823.0,1318466823.0,-0.0159,0.0319,0.035,0.6114,0.6114,0.6114,0.6114,,,,,,,-1,0,1.790000000000001,7.276666666666667,0,1,1,,21.70494184935408,Liquid,Up,-51526086.85714285,,0.7,,,,0.7,Imminent,,,,,,,0.016134374999999996
01208,MMG,0.0542999999999999,5.82,+0.300,1,-66,73338973.0,425760663.0,18.713,55.961,0.0,2.401,5.65,5.52,5.94,5.62,5.81,5.82,200000,100000,0.60%,0.34%,0.057999999999999996,1.56,0.0073,Copper,70657887021.12,70657887021.12,12140530416.0,12140530416.0,0.0582,0.12789999999999999,0.1663,0.727,0.9145,1.7981,1.2734,,,,,,,,0,0.4200000000000008,5.793333333333334,1,0,0,,21.287325022393464,Liquid,Bull,18334743.25,,,,,,,,,,,,,,0.039483333333333315
01651,TSUGAMI CHINA,-0.016,29.5,-0.480,1,-71,1746500.0,51373530.0,13.07,13.070,0.032400000000000005,3.263,30.04,29.98,30.62,28.88,29.46,29.5,1000,3000,0.47%,0.27%,0.057999999999999996,0.97,-0.9688,Industrial Parts & Equipment,11082412500.00,11082412500.00,375675000.0,375675000.0,0.0461,0.0513,0.1934,0.4286,0.0172,2.3371,1.5475,,,,,,,,0,1.740000000000002,29.666666666666668,0,0,1,,20.08424195867153,Norm,Flat,-501867.8160919534,,,,,,,,,,,,,,0.007272222222222228
00631,SANY INT'L,-0.0042,7.05,-0.030,1,74,4781871.0,33732506.0,15.226,19.157,0.041100000000000005,1.654,7.12,7.08,7.18,6.98,7.04,7.05,29000,135000,0.15%,-0.14%,0.028300000000000002,0.57,-0.092,Heavy Machinery,22777193319.15,22777193319.15,3230807563.0,3230807563.0,0.0232,0.0277,-0.0167,0.0682,0.5032,0.7237,0.6706,,,,,,,0,0,0.1999999999999993,7.07,0,0,0,,20.276581874674083,Norm,Flat,-1434561.300000017,,1.0,,,,1.0,Imminent,,,,,,,0.007391666666666667
02038,FIH,-0.0375,16.67,-0.650,1,-89,2233831.0,37206364.0,95.804,Loss,0.0,1.116,17.21,17.32,17.36,16.25,16.66,16.67,2000,3000,0.29%,0.78%,0.0641,0.82,-0.3924,Consumer Telecommunication Equipment,13060411560.00,13060411560.00,783468000.0,783468000.0,0.08039999999999999,0.0867,0.0825,0.6687000000000001,0.7547,1.1649,0.812,,,,,,,,0,1.1099999999999994,16.76,0,0,0,,19.788543989254507,Norm,Down,-543364.2972972896,,,,,,,,,,,,,,-0.024245454545454535
02591,INNOGEN-B,0.0504,44.56,+2.140,0,78,613200.0,26734912.0,,Loss,0.0,27.187,43.94,42.42,44.68,42.02,44.52,44.56,200,200,0.15%,0.09%,0.06269999999999999,0.95,-0.7304999999999999,Biotechnology,20355870191.44,18727916087.20,456819349.0,420285370.0,0.0748,0.0018,-0.2217,1.3854,1.3854,1.3854,1.3854,,,,,,,1,0,2.6599999999999966,43.75333333333333,1,0,1,,19.197809573016734,Norm,Bull,557873.6842105275,,0.7,,,,0.7,Imminent,,,,,,,0.022803076923076922
00888,BISON FINANCE,-0.0288,0.135,-0.004,0,-128,8783229.0,1238622.0,,Loss,0.0,67.5,0.145,0.139,0.15,0.134,0.134,0.137,22000,2000,0.62%,-2.17%,0.1151,1.15,-0.5740999999999999,Investment & Asset Management,191948183.73,191948183.73,1421838398.0,1421838398.0,0.5,0.2273,0.6667000000000001,1.0454999999999999,2.375,3.3548,2.6486,,,,,,,,0,0.015999999999999986,0.1396666666666667,0,0,0,,15.376815931649288,Low,Down,-7685325.374999998,,,,,0.8,0.8,Momentum,,,,,,,0.00200625
01368,XTEP INT'L,-0.0382,6.3,-0.250,0,212,14322605.0,90888412.0,11.413,13.097,0.0437,1.635,6.55,6.55,6.62,6.27,6.29,6.3,39500,198500,0.52%,-0.32%,0.053399999999999996,1.57,0.010700000000000001,Footwear,17529710574.60,17529710574.60,2782493742.0,2782493742.0,-0.011000000000000001,-0.0233,0.1351,0.22089999999999999,0.2587,0.509,0.1743,,,,,,,,0,0.35000000000000053,6.396666666666667,0,0,0,,20.133968967779616,Norm,Down,-11867301.285714269,,,,,,,,,,,,,,-0.028311111111111113
01359,CHINA CINDA,0.0,1.49,0.000,0,-100,139976000.0,209549925.0,16.373,17.325,0.0174,0.315,1.5,1.49,1.53,1.48,1.48,1.49,4380000,1732000,1.03%,0.68%,0.0336,0.95,-0.2577,Investment & Asset Management,56865157369.03,20215728218.19,38164535147.0,13567602831.0,0.0567,-0.0859,-0.0745,0.3875,0.2377,1.5090999999999999,0.1979,,,,,,,,0,0.050000000000000044,1.5,0,0,0,,inf,Liquid,Flat,-83985600.0,,,,,,,,,,,,,,0.00200625
08402,PLATEAU TL,0.0123,0.164,+0.002,0,-65,155000.0,24500.0,,Loss,0.0,2.102,0.15,0.162,0.167,0.15,0.157,0.164,10000,30000,0.03%,0.00%,0.10490000000000001,0.18,-0.5879,Engineering & Construction,78721640.00,78721640.00,480010000.0,480010000.0,0.23309999999999997,0.2913,0.1884,0.6078,0.17989999999999998,0.0719,-0.44409999999999994,,,,,,,,0,0.017000000000000015,0.16033333333333333,1,0,0,,12.03761880000269,Low,Flat,100294.11764705883,,,,,,,,,,,,,,0.005600000000000004
04338,MICROSOFT-T,0.0,0.0,0.000,0,-13,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7433166379.0,7433166379.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
06058,CISI FIN,0.0,0.6,0.000,0,144,5556000.0,3349420.0,19.354,22.222,0.0167,0.722,0.59,0.6,0.62,0.58,0.58,0.6,946000,890000,0.14%,3.36%,0.0667,0.55,-0.1886,Securities & Brokerage,2400000000.00,2400000000.00,4000000000.0,4000000000.0,-0.1304,-0.1549,-0.2208,0.6437999999999999,1.449,2.0769,1.8169,,,,,,,,0,0.040000000000000036,0.6,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0012441176470588294
02559,DIDA INC,-0.0776,2.14,-0.180,0,26,8531000.0,18527855.0,10.439,2.009,0.0,1.359,2.3,2.32,2.3,2.11,2.14,2.16,12000,1000,0.84%,0.94%,0.0819,0.98,0.8545999999999999,Public Transport,2179248381.10,2179248381.10,1018340365.0,1018340365.0,-0.0183,0.6984,0.4459,0.8448,0.5735,-0.1193,0.2229,,,,,,,,1,0.20999999999999996,2.1833333333333336,0,0,0,,17.67524954396966,Low,Bear,-5836999.999999977,,,,,,,,,,,,,,-0.013925
01339,PICC GROUP,0.0141,7.17,+0.100,0,-41,33055070.0,236537070.0,6.367,6.967,0.0273,1.011,7.16,7.07,7.22,7.1,7.16,7.17,94000,329000,0.38%,0.00%,0.017,0.72,-0.5038,Insurance,317086012480.11,62567097780.00,44223990583.0,8726234000.0,0.075,0.027200000000000002,0.07339999999999999,0.3273,0.7187,1.5038,0.9162,,,,,,,0,0,0.14999999999999947,7.163333333333334,1,0,0,,21.452130861853615,Liquid,Flat,5509178.333333456,,0.7,,,,0.7,Imminent,,,,,,,-0.00038823529411764713
00880,SJM HOLDINGS,0.0034999999999999,2.89,+0.010,0,77,13721000.0,39742690.0,,Loss,0.0,1.495,2.9,2.88,2.93,2.87,2.88,2.89,161000,69000,0.19%,-0.69%,0.0208,0.58,-0.262,Resorts & Casinos,20524217507.74,20524217507.74,7101805366.0,7101805366.0,-0.0236,-0.0034000000000000002,-0.10529999999999999,0.2565,0.1423,0.235,0.07429999999999999,,,,,,,0,0,0.06000000000000005,2.896666666666667,0,0,0,,20.117299493850062,Norm,Flat,-4573666.666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0023799999999999997
02465,LOPAL TECH,0.0060999999999999,9.94,+0.060,0,-98,12780515.0,127439724.0,,Loss,0.0,2.002,9.86,9.88,10.18,9.71,9.93,9.94,52500,13000,10.65%,-0.30%,0.047599999999999996,0.55,0.27390000000000003,Energy Storage Systems,6809684295.82,1192800000.00,685078903.0,120000000.0,-0.0226,0.0102,0.1232,0.5556,0.7378,0.8073,1.0286,,,,,,,,1,0.46999999999999886,9.943333333333333,0,0,0,,21.42416458715862,Liquid,Flat,-271925.851063873,,,,,,,,,,,,,,0.0014666666666666667
02276,CONANTOPTIC-100,-0.0055,43.22,-0.240,0,55,3022108.0,130522016.0,38.417,44.834,0.0079,7.519,43.46,43.46,44.46,42.5,43.08,43.22,800,1200,0.63%,0.23%,0.0451,0.83,-0.7143,Medical Equipment & Supplies,20742358500.00,20742358500.00,479925000.0,479925000.0,-0.0591,-0.10099999999999999,0.026699999999999998,0.2137,0.5569,2.2673,0.7598,,,,,,,,0,1.9600000000000009,43.39333333333334,0,0,0,,20.977393685494473,Liquid,Flat,-801783.7551020453,,,,,,,,,,,,,,0.0029852941176470565
01675,ASIAINFO TECH,0.0412,11.13,+0.440,0,133,16409457.0,185817470.0,23.481,17.751,0.0369,1.535,10.88,10.69,11.64,10.85,11.12,11.13,46000,30400,1.75%,0.27%,0.0739,2.43,0.07730000000000001,Application Software,10446703433.88,10446703433.88,938607676.0,938607676.0,0.0848,0.0806,0.057999999999999996,0.2942,0.2425,1.3640999999999999,0.8839,,,,,,,-1,1,0.9500000000000011,11.206666666666669,0,1,0,,20.969802901246435,Liquid,Up,-4777436.848101232,,,,,0.8,0.8,Momentum,,,,,,,0.01294230769230768
03759,PHARMARON,0.0385999999999999,23.66,+0.880,0,-61,14554700.0,338968940.0,27.672,21.627,0.009300000000000001,2.678,23.5,22.78,24.06,22.32,23.66,23.68,2800,500,4.95%,-0.59%,0.0764,0.89,0.1606,Pharmaceuticals,41900256443.50,6962518699.50,1770932225.0,294273825.0,0.0128,0.1321,0.0629,0.5793,0.3803,1.7316999999999998,0.7045,,,,,,,1,1,1.7399999999999984,23.346666666666664,1,0,0,,21.546375602759163,Liquid,Up,7862883.908045995,,,,,,,,,,,,,,0.006483720930232552
06178,EB SECURITIES,-0.008,11.2,-0.090,0,14,4749840.0,53207606.0,14.052,15.642,0.0194,0.789,11.36,11.29,11.36,11.12,11.17,11.2,3000,8000,0.68%,0.27%,0.0213,0.63,-0.3429,Securities & Brokerage,51640821556.80,7885794560.00,4610787639.0,704088800.0,0.0718,0.0313,-0.041100000000000005,0.4338,0.4104,1.3414,0.4211,,,,,,,0,0,0.2400000000000002,11.226666666666665,0,0,0,,20.121330788694237,Norm,Flat,-1583280.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012441176470588294
00337,GREENLAND HK,0.1134,0.275,+0.028,0,230,35012000.0,9196064.0,,Loss,0.0,0.071,0.248,0.247,0.28,0.246,0.27,0.275,84000,1666000,1.25%,3.67%,0.1377,8.7,-0.3506,Real Estate Developers,767768287.83,767768287.83,2791884683.0,2791884683.0,0.2009,0.18030000000000002,0.1411,0.6667000000000001,0.12240000000000001,0.8706999999999999,-0.0833,,,,,,,,0,0.03400000000000003,0.267,1,1,0,,16.605136651900125,Low,Spike,24714352.94117647,,,,,0.9,0.9,Momentum,,,,,,,0.028348684210526304
09901,NEW ORIENTAL-S,-0.023,41.58,-0.980,0,-79,8147707.0,341680679.0,23.333,23.333,0.0,2.368,42.56,42.56,42.84,41.44,41.56,41.58,3200,17100,0.50%,0.10%,0.0329,0.97,-0.4044,education,67995288886.14,67995288886.14,1635288333.0,1635288333.0,0.1041,0.1373,0.1035,0.1582,0.0241,-0.1197,-0.1506,,,,,,,,0,1.4000000000000057,41.95333333333333,0,0,0,,22.02266192974588,Liquid,Down,-6518165.600000001,,,,,,,,,,,,,,0.09777199999999998
03681,SINOMAB BIO-B,-0.0582,1.78,-0.110,0,-1,16996900.0,31212853.0,,Loss,0.0,9.27,2.01,1.89,2.01,1.77,1.78,1.8,166800,16200,1.23%,0.56%,0.127,0.7,0.5650999999999999,Biotechnology,2468216238.08,2468216238.08,1386638336.0,1386638336.0,-0.2458,-0.2489,-0.49579999999999996,-0.1564,0.45899999999999996,0.5478000000000001,0.633,,,,,,,,0,0.23999999999999977,1.8533333333333333,0,0,0,,18.17312605969217,Norm,Bear,-15580491.666666664,,,,,,,,,,,,,,0.022803076923076922
06069,SY HOLDINGS,-0.0036,10.95,-0.040,0,131,9676500.0,106059316.0,25.057,28.367,0.0883,3.009,11.1,10.99,11.1,10.83,10.92,10.95,500,2000,0.91%,0.27%,0.0246,0.88,0.47479999999999994,Credit Services,11659612472.40,11659612472.40,1064804792.0,1064804792.0,0.0027,-0.0783,-0.0601,0.0556,0.0032,1.3624,0.7877,,,,,,,0,1,0.2699999999999996,10.959999999999999,0,0,0,,21.051136728605286,Liquid,Flat,-1075166.6666667091,0.6,,,,,0.6,Recursor,,,,,,,0.0006166666666666666
01898,CHINA COAL,-0.0053,9.47,-0.050,0,93,11963537.0,113028547.0,7.743,6.402,0.049100000000000005,0.736,9.52,9.52,9.6,9.38,9.46,9.47,23000,26000,0.29%,0.21%,0.0231,0.87,0.1144,Coal,125559542398.00,38890098610.00,13258663400.0,4106663000.0,0.0085,0.0207,-0.0403,0.1527,0.21170000000000003,0.1377,0.073,,,,,,,0,1,0.21999999999999886,9.483333333333334,0,0,0,,21.361934369874103,Liquid,Flat,-2175188.5454545105,,,,,,,,,,,,,,-0.004692307692307692
06655,HUAXIN CEMENT,0.0171,14.9,+0.250,0,-61,19132600.0,289054515.0,10.129,11.872,0.0337,0.926,14.78,14.65,15.49,14.61,14.9,14.92,18300,18500,2.60%,-0.13%,0.0601,1.94,-0.0355,Construction Materials,30977035170.10,10947328000.00,2078995649.0,734720000.0,0.10859999999999999,0.13390000000000002,0.1211,0.7737999999999999,0.789,1.4155000000000002,1.0332,,,,,,,-1,0,0.8800000000000008,15.0,0,0,1,,21.562013403559508,Liquid,Flat,-6522477.272727244,,0.7,,,,0.7,Imminent,,,,,,,0.0034533333333333334
02273,GUSHENGTANG,-0.006,33.12,-0.200,0,-76,1130936.0,37441030.0,20.281,23.589,0.023,2.996,33.5,33.32,33.84,32.72,32.98,33.12,100,2400,0.48%,0.36%,0.0336,1.04,0.3034,Medical Services,7816816535.04,7816816535.04,236014992.0,236014992.0,0.0219,0.0302,-0.0069,0.0055000000000000005,-0.16760000000000003,-0.06280000000000001,0.0024,,,,,,,,1,1.1200000000000045,33.22666666666667,0,0,0,,19.740493187980775,Norm,Flat,-323124.5714285776,,,,,,,,,,,,,,0.016134374999999996
02162,KEYMED BIO-B,-0.0013,75.95,-0.100,0,32,3360854.0,253337530.0,,Loss,0.0,6.477,76.7,76.05,78.0,73.35,75.9,75.95,500,42500,1.13%,0.13%,0.0611,0.78,-0.3053,Biotechnology,22688966237.70,22688966237.70,298735566.0,298735566.0,-0.0319,0.0983,0.0277,0.6618999999999999,0.9375,1.0583,1.4579,,,,,,,,0,4.650000000000006,75.76666666666667,1,0,1,,22.869770053813518,Liquid,Flat,397520.36559140554,,,,1.4,,1.4,Gap_Fill,,,,,,,0.022803076923076922
06886,HTSC,-0.0015,19.67,-0.030,0,-137,9550225.0,187982540.0,9.204,10.713,0.0206,0.97,19.92,19.7,19.98,19.53,19.65,19.67,800,125600,0.56%,0.05%,0.022799999999999997,0.58,-0.8981,Securities & Brokerage,177558410670.62,33813628525.60,9026863786.0,1719045680.0,0.059800000000000006,-0.003,-0.073,0.40950000000000003,0.40549999999999997,1.5118,0.547,,,,,,,0,0,0.4499999999999993,19.72666666666667,0,0,0,,22.357912557380644,Liquid,Flat,-3607862.7777777445,,0.7,,,,0.7,Imminent,,,,,,,0.0012441176470588294
01361,361 DEGREES,0.0033,6.05,+0.020,0,839,9130000.0,54970075.0,9.379,10.083,0.050199999999999995,1.135,6.05,6.03,6.16,5.93,6.04,6.05,11000,451000,0.44%,-1.00%,0.0381,1.69,-0.8027,Footwear,12509476100.00,12509476100.00,2067682000.0,2067682000.0,-0.001,-0.0172,0.0529,0.3857,0.37310000000000004,0.9605,0.5371,,,,,,,,0,0.23000000000000043,6.046666666666667,1,0,0,,20.74057691411388,Liquid,Flat,396956.52173912124,,,,,,,,,,,1.042,1.042,Strong_Base,-0.028311111111111113
02506,XUNFEIHEALTH,0.0358,107.1,+3.700,0,-6,426366.0,45969883.0,,Loss,0.0,13.39,104.5,103.4,109.9,104.5,106.9,107.1,750,300,0.55%,-0.09%,0.052199999999999996,2.19,0.2682,Medical Services,12946058754.30,8278520695.20,120878233.0,77297112.0,0.009399999999999999,-0.009300000000000001,0.0171,-0.0165,-0.2468,0.29350000000000004,0.217,,,,,,,,1,6.5,107.16666666666667,0,1,1,,19.499213321054665,Norm,Up,-15791.333333334664,,,,,,,,,,,,,,0.016134374999999996
06185,CANSINOBIO,0.0102,54.35,+0.550,0,4,1383000.0,75195760.0,,Loss,0.0,2.501,53.8,53.8,55.4,53.45,54.35,54.4,800,8400,1.04%,-0.09%,0.0363,0.61,-0.1564,Biotechnology,13448902010.65,7210663415.00,247449899.0,132670900.0,0.0472,0.1124,0.0805,0.6224000000000001,0.516,1.9252,0.7254,,,,,,,,0,1.9499999999999957,54.4,0,0,0,,20.779035836427987,Liquid,Flat,-106384.6153846146,,,,,,,,,,,,,,0.022803076923076922
00390,CHINA RAILWAY,0.0104,3.9,+0.040,0,23,20270937.0,78778059.0,3.46,3.204,0.05,0.283,3.87,3.86,3.91,3.86,3.89,3.9,352000,29000,0.48%,0.51%,0.013000000000000001,0.94,0.0335,Heavy Infrastructure,96489934784.10,16408821000.00,24741008919.0,4207390000.0,0.0236,-0.0127,-0.0347,0.1255,0.0143,0.2807,0.0358,,,,,,,0,1,0.050000000000000266,3.89,1,0,0,,20.367287466854798,Norm,Flat,12162562.199999856,0.6,,,,,0.6,Recursor,0.6206,0.6206,Buildup,,,,0.008133333333333333
00425,MINTH GROUP,-0.0127,31.18,-0.400,0,82,7669537.0,239721027.0,13.078,14.475,0.0138,1.513,31.58,31.58,32.22,30.76,31.16,31.18,8000,16000,0.66%,0.00%,0.0462,0.87,-0.2193,Auto Parts,36253609568.82,36253609568.82,1162719999.0,1162719999.0,0.038599999999999995,-0.051699999999999996,0.053399999999999996,0.6056,0.35479999999999995,1.4580000000000002,1.1233,,,,,,,,0,1.4599999999999973,31.386666666666667,0,0,0,,21.84933184690011,Liquid,Flat,-3256926.671232888,,,,,,,,,,,,,,0.005082352941176477
00370,HK ROBOTICS,-0.0411,1.4,-0.060,0,22,8748000.0,12679540.0,,Loss,0.0,5.017,1.49,1.46,1.49,1.4,1.4,1.42,342000,1038000,0.42%,-0.71%,0.0616,1.75,-0.5296,Consumer Electronics,2928101387.40,2928101387.40,2091500991.0,2091500991.0,-0.021,-0.0728,0.07690000000000001,-0.0789,0.5385,14.2174,4.6,,,,,,,,0,0.09000000000000008,1.4299999999999997,0,0,0,,17.43750664160972,Low,Down,-8748000.0,,,,,,,,,,,,,,0.07279000000000001
02137,BRII-B,-0.0141999999999999,2.08,-0.030,0,-41,7865676.0,16526180.0,,Loss,0.0,0.549,2.12,2.11,2.14,2.06,2.07,2.08,10000,31000,1.09%,0.96%,0.0379,0.71,-0.1411,Biotechnology,1496704141.92,1496704141.92,719569299.0,719569299.0,0.0,0.1183,-0.0235,0.2164,-0.2325,1.1895,1.1223999999999998,,,,,,,,0,0.08000000000000007,2.0933333333333333,0,0,0,,18.599476503432612,Norm,Flat,-3932838.0,,,,,,,,,,,,,,0.022803076923076922
01053,CHONGQING IRON,0.0227,1.35,+0.030,0,670,76324000.0,106384050.0,,Loss,0.0,0.66,1.32,1.32,1.44,1.32,1.35,1.36,1576000,2000,14.18%,-0.74%,0.0909,7.78,-0.2532,Steel,11949881085.45,726471720.00,8851763767.0,538127200.0,0.0227,0.0305,-0.0625,0.5698,0.45159999999999995,1.3276,0.5169,,,,,,,-1,0,0.11999999999999988,1.3699999999999999,0,1,0,,19.827539484428623,Norm,Up,-38161999.999999925,,1.0,,,,1.0,Imminent,,,,,,,0.03424444444444444
01523,PLOVER BAY TECH,0.0363,6.85,+0.240,0,150,1223000.0,8291643.0,23.702,25.559,0.045700000000000005,18.664,6.68,6.61,6.9,6.57,6.85,6.87,16000,20000,0.11%,0.15%,0.0499,2.28,-0.4481,Computers & Equipment,7558516050.00,7558516050.00,1103433000.0,1103433000.0,0.0787,0.0426,-0.021400000000000002,0.244,0.2025,0.9704,0.6402,,,,,,,,0,0.33000000000000007,6.773333333333333,1,1,0,,17.811931983806534,Low,Up,852393.9393939342,,,,,0.9,0.9,Momentum,,,,,,,-0.002446666666666667
01618,MCC,0.0630999999999999,2.36,+0.140,0,86,56412000.0,130386876.0,7.84,6.704,0.0258,0.43,2.25,2.22,2.36,2.24,2.35,2.36,100000,10000,1.97%,1.28%,0.0541,1.49,0.4722,Heavy Infrastructure,48907741241.20,6775560000.00,20723619170.0,2871000000.0,0.0216,0.039599999999999996,0.044199999999999996,0.6179,0.45799999999999996,0.9526,0.4949,,,,,,,,1,0.13999999999999968,2.32,1,0,0,,19.801760561019698,Norm,Bull,56412000.0,,,,,,,,,,,,,,0.008133333333333333
01164,CGN MINING,0.0112,2.7,+0.030,0,-125,46342745.0,122748359.0,128.571,60.000,0.0026,5.304,2.66,2.67,2.71,2.6,2.68,2.7,535000,1190000,0.61%,0.37%,0.0412,0.86,0.1787,Other Metals & Minerals,20521843141.50,20521843141.50,7600682645.0,7600682645.0,0.015,-0.0253,0.15380000000000002,0.20370000000000002,0.7613,0.8367,0.6636,,,,,,,,1,0.10999999999999988,2.6700000000000004,1,0,0,,20.25452619467291,Norm,Flat,37916791.36363654,,,,,,,,,,,,,,0.0022578947368421007
06918,KIDZTECH,-0.0217,0.18,-0.004,0,29,12324000.0,2233138.0,,Loss,0.0,0.446,0.182,0.184,0.189,0.176,0.178,0.179,180000,50000,1.64%,0.00%,0.0707,0.67,0.6526000000000001,Toys & Leisure,134905824.00,134905824.00,749476800.0,749476800.0,-0.2593,-0.0526,0.0526,0.35340000000000005,0.25,-0.1892,0.19210000000000002,,,,,,,,1,0.013000000000000012,0.18166666666666664,0,0,0,,16.611008957506073,Low,Down,-4740000.0,,,,,,,,,,,,,,-0.005742857142857141
01274,IMOTIONTECH,-0.0366,7.63,-0.290,0,-72,2789400.0,21672252.0,,Loss,0.0,1.973,7.96,7.92,8.1,7.6,7.63,7.67,17900,6900,1.08%,-0.39%,0.06309999999999999,0.39,0.7773,Digital Solution Service,1964286580.20,1964286580.20,257442540.0,257442540.0,-0.3761,-0.4215,-0.43979999999999997,-0.3925,-0.6375,-0.7304,-0.5077,,,,,,,,1,0.5,7.776666666666666,0,0,0,,18.38859981418063,Norm,Down,-2454671.999999997,,,,,,,,,,,,,,0.02313030303030303
