Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0298,WENTEL,0.0,0.31,0.000,2,-35,5249100.0,1637976.0,20.666,31.000,0.0,1.845,0.315,0.31,0.32,0.305,0.305,0.315,329900,50000,1.88%,0.00%,0.0484,3.66,0.179,Industrial Products & Services,356500000.00,86582349.00,1150000000.0,279297900.0,0.0333,0.0508,0.069,0.1923,0.069,-0.1143,0.069,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,1,0,,inf,Liquid,-1749700.0,,,,,,,,,,,,,,-0.0010293436293436283
5285,SDG,0.0063,4.81,+0.030,2,36,3573300.0,17075924.0,13.214,15.367,0.0222,1.644,4.75,4.78,4.82,4.72,4.72,4.83,10000,100,0.12%,0.00%,0.0209,1.32,0.8106,Plantation,33264587230.81,14956827568.41,6915714601.0,3109527561.0,0.050199999999999995,0.0571,0.059500000000000004,0.0632,-0.0074,0.18059999999999998,-0.0033,,,,,,,0,0,0.10000000000000053,4.783333333333332,1,0,0,,18.299624381802435,Liquid,2858639.9999999558,,,,,,,,,,,,,,0.0044216216216216185
5173,SYGROUP,0.0126,0.805,+0.010,2,18,248500.0,198496.5,6.052,8.214,0.0373,0.657,0.795,0.795,0.805,0.795,0.79,0.81,2000,10000,0.17%,0.00%,0.0126,0.76,-0.4105,Transportation & Logistics,903270375.00,115533761.00,1122075000.0,143520200.0,0.0321,0.0321,-0.0062,0.20149999999999998,-0.0694,0.08070000000000001,-0.0529,,,,,,,,0,0.010000000000000009,0.8016666666666667,1,0,0,,14.092469931175529,Norm,248500.0,,,,,,,,,,,,,,-0.0017666666666666631
5284,LCTITAN,0.0106,0.475,+0.005,2,-21,1037600.0,488235.0,,Loss,0.0,0.117,0.47,0.47,0.48,0.465,0.47,0.475,3900,30000,0.21%,0.00%,0.0319,0.63,0.1225,Industrial Products & Services,1081839356.50,232975684.85,2277556540.0,490475126.0,0.0795,0.0556,-0.05,0.2838,-0.24,-0.6107,-0.25780000000000003,,,,,,,,0,0.014999999999999958,0.47333333333333333,1,0,0,,15.323513525948474,Norm,345866.6666666641,,,,,,,,,,,,,,-0.0010293436293436283
5335,HI,-0.0255,1.53,-0.040,2,-33,2510700.0,3886770.0,18.0,23.181,0.0,3.072,1.58,1.57,1.61,1.51,1.53,1.6,20000,100,1.94%,0.00%,0.0637,0.6,0.1977,Consumer Products & Services,765000000.00,197959050.00,500000000.0,129385000.0,0.0132,0.0625,0.1769,0.18600000000000003,0.2541,0.2541,0.2541,,,,,,,,0,0.10000000000000009,1.55,0,0,0,,16.112610735829826,Norm,-1506420.0,,,,,,,,,,,,,,-0.0015724489795918351
03012,BABA,0.0,0.44,0.000,2,24,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0015724489795918351
0361,PMIBHD,0.0,0.215,0.000,2,-3,97300.0,21044.0,26.875,26.875,0.0,1.535,0.22,0.215,0.22,0.215,0.21,0.225,70000,13200,0.01%,0.00%,0.0233,0.05,0.3086,Industrial Products & Services,196940000.00,196940000.00,916000000.0,916000000.0,-0.0652,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,-0.20370000000000002,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,-97300.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0010293436293436283
0307,KENERGY,0.0,0.725,0.000,2,-53,696600.0,505504.5,20.714,14.500,0.0179,4.142,0.725,0.725,0.73,0.72,0.715,0.725,10000,145000,0.55%,0.00%,0.0138,0.33,-0.12689999999999999,Industrial Products & Services,398750000.00,91132210.00,550000000.0,125699600.0,0.028399999999999998,0.124,0.20829999999999999,0.33030000000000004,-0.157,-0.2141,-0.1104,,,,,,,0,0,0.010000000000000009,0.725,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0010293436293436283
5162,VSTECS,-0.0097,3.06,-0.030,1,-47,157300.0,484557.0,14.711,15.454,0.0225,2.097,3.1,3.09,3.11,3.04,3.0,3.09,2200,1000,0.21%,0.00%,0.0227,0.63,0.2109,Technology,1091059524.00,232906698.00,356555400.0,76113300.0,-0.006500000000000001,0.0132,-0.0556,0.17120000000000002,-0.225,-0.2526,-0.2288,,,,,,,0,0,0.06999999999999984,3.0700000000000003,0,0,0,,14.906405713685475,Norm,-67414.28571428543,,0.35,,,,0.35,Imminent,,,,,,,-0.004659813084112148
6947,CDB,-0.0051,3.9,-0.020,1,49,495000.0,1930646.0,33.05,33.333,0.036699999999999997,2.855,3.92,3.92,3.92,3.89,3.89,3.93,3000,2400,0.01%,0.00%,0.0077,0.26,-0.5525,Telecommunications & Media,45752881153.20,15073527892.80,11731507988.0,3865007152.0,0.0,0.0209,0.0178,0.1002,0.0757,0.1024,0.09939999999999999,,,,,,,0,0,0.029999999999999805,3.9033333333333338,0,0,0,,16.85155098050233,Norm,-165000.0000000049,,0.35,,,,0.35,Imminent,,,,,,,0.0063275862068965585
7155,SKPRES,-0.0185,1.06,-0.020,1,-29,559700.0,597950.0,18.275,18.275,0.0274,1.72,1.08,1.08,1.08,1.06,1.06,1.08,5000,5500,0.06%,0.00%,0.018500000000000003,1.16,-0.6056,Industrial Products & Services,1656101957.22,979293604.46,1562360337.0,923861891.0,0.0495,0.06,0.06,0.5588000000000001,-0.1167,-0.053099999999999994,-0.1092,,,,,,,,0,0.020000000000000018,1.0666666666666667,0,0,0,,15.009999369868966,Norm,-559700.0,,,,,,,,,,,,,,-0.0010293436293436283
0217,PWRWELL,0.0,0.53,0.000,1,-34,2505800.0,1340659.0,16.06,16.060,0.0189,3.154,0.53,0.53,0.54,0.53,0.53,0.535,39100,210000,0.71%,0.00%,0.0189,0.62,-0.589,Industrial Products & Services,307692560.00,185877805.73,580552000.0,350712841.0,0.0,0.028900000000000002,0.1493,0.5005,0.1024,0.1459,0.18719999999999998,,,,,,,0,0,0.010000000000000009,0.5333333333333333,0,0,0,,inf,Liquid,-2505800.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0010293436293436283
2836,CARLSBG,-0.0063,18.92,-0.120,1,14,6600.0,125338.0,16.832,17.153,0.0344,15.623,19.1,19.04,19.1,18.92,18.9,19.2,200,6000,0.01%,0.00%,0.0095,0.13,0.1663,Consumer Products & Services,5784752160.00,2665765564.00,305748000.0,140896700.0,-0.0109,0.0218,-0.0055000000000000005,0.07690000000000001,-0.0629,0.06480000000000001,-0.0565,,,,,,,0,0,0.17999999999999972,18.98,0,0,0,,14.195991768346778,Norm,-6600.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0015724489795918351
0331,CRPMATE,0.0,0.18,0.000,1,20,896500.0,165645.5,11.25,11.250,0.0,1.5,0.18,0.18,0.19,0.18,0.18,0.19,235400,194200,0.51%,0.00%,0.0556,0.9,0.2025,Industrial Products & Services,132840000.00,31727502.00,738000000.0,176263900.0,0.0286,0.0588,0.0278,0.1563,-0.075,-0.075,-0.075,,,,,,,-1,0,0.010000000000000009,0.18333333333333335,0,0,1,,inf,Liquid,-896500.0,,,,,,,,,,,,,,-0.0010293436293436283
5028,HTPADU,-0.0048,2.07,-0.010,1,51,156800.0,325056.0,13.986,34.500,0.0,1.255,2.07,2.08,2.08,2.06,2.05,2.16,6000,6000,0.61%,0.00%,0.0096,0.7,0.2669,Technology,230489780.40,53691966.36,111347720.0,25938148.0,0.0049,0.0147,0.0147,0.1564,-0.3344,0.0049,-0.3387,,,,,,,0,0,0.020000000000000018,2.0700000000000003,0,0,0,,14.61234088448525,Norm,-3.481659405224488e-09,,0.35,,,,0.35,Imminent,,,,,,,-0.004659813084112148
5024,HUPSENG,-0.0105,0.94,-0.010,1,-26,370000.0,345477.5,13.823,13.055,0.053200000000000004,4.747,0.955,0.95,0.955,0.92,0.925,0.94,32000,8100,0.12%,0.00%,0.0368,2.75,0.3095,Consumer Products & Services,752000000.00,300843789.90,800000000.0,320046585.0,-0.0053,0.0,-0.015700000000000002,-0.045700000000000005,-0.2086,-0.18059999999999998,-0.2151,,,,,,,,0,0.03499999999999992,0.9383333333333334,1,1,0,,14.844613615422821,Norm,52857.14285714185,,,,,,,,,,,,,,-0.0015724489795918351
0363,PMCK,0.0,0.22,0.000,1,36,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,
0367,ENPRO,0.0,0.24,0.000,1,60,0.0,0.0,12.631,12.631,0.0,,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,
0192,INTA,0.0,0.445,0.000,1,-20,480700.0,212730.5,7.063,7.672,0.0449,1.332,0.445,0.445,0.45,0.435,0.435,0.445,20000,11000,0.23%,0.00%,0.0337,0.16,0.41859999999999997,Construction,271012342.50,93254378.00,609016500.0,209560400.0,0.0349,0.011399999999999999,-0.09179999999999999,0.1867,-0.10099999999999999,0.0095,-0.10099999999999999,,,,,,,1,0,0.015000000000000013,0.44333333333333336,1,0,0,,inf,Liquid,160233.3333333333,,,,,,,,,,,,,,-0.002265625
6139,TAKAFUL,0.0088,3.44,+0.030,1,-41,275100.0,947253.0,7.853,7.610,0.049400000000000006,1.409,3.43,3.41,3.47,3.42,3.4,3.5,16700,600,0.03%,0.00%,0.0147,2.83,0.2823,Financial Services,3000310183.92,2933103044.96,872183193.0,852646234.0,0.0088,0.023799999999999998,-0.0143,-0.0029,-0.1042,-0.0379,-0.1157,,,,,,,0,0,0.06000000000000005,3.4433333333333334,0,1,0,,15.540044020080376,Norm,-55020.00000000098,,0.35,,,,0.35,Imminent,,,,,,,0.005442105263157892
0353,WESTRVR,0.0652,0.245,+0.015,1,35,2528200.0,611307.0,7.656,7.656,0.0,1.531,0.23,0.23,0.25,0.23,0.24,0.245,60000,88700,2.40%,0.00%,0.087,1.61,0.5774,Industrial Products & Services,87636500.00,25788700.00,357700000.0,105260000.0,0.0208,0.225,0.0208,-0.3718,-0.3718,-0.3718,-0.3718,,,,,,,,0,0.01999999999999999,0.24166666666666667,1,0,0,,14.439396552077595,Norm,1264099.9999999981,,,,,,,,,,,,,,-0.0010293436293436283
3034,HAPSENG,0.0,2.63,0.000,1,-22,295100.0,771831.0,10.647,10.076,0.076,0.809,2.63,2.63,2.64,2.6,2.6,2.66,2000,1000,0.06%,0.00%,0.0152,1.39,-0.1084,Industrial Products & Services,6547831003.29,1219401277.88,2489669583.0,463650676.0,0.0354,0.0478,-0.018500000000000003,0.12279999999999999,-0.2271,-0.3592,-0.22039999999999998,,,,,,,1,0,0.040000000000000036,2.6233333333333335,1,0,0,,inf,Liquid,147549.9999999967,,,,,,,,,,,,,,-0.0010293436293436283
9822,SAM,0.0024,4.17,+0.010,1,-27,407100.0,1702168.0,30.661,30.661,0.0079,1.98,4.16,4.16,4.24,4.14,4.13,4.24,300,2500,0.14%,0.00%,0.024,0.95,0.012199999999999999,Industrial Products & Services,2823034893.45,1259513943.21,676986785.0,302041713.0,0.053,0.0747,0.0504,0.3155,-0.023399999999999997,-0.31829999999999997,-0.0436,,,,,,,0,0,0.10000000000000053,4.183333333333333,0,0,0,,16.655655540551887,Norm,-162839.99999999927,,0.6,,,,0.6,Imminent,,,,,,,-0.0010293436293436283
7250,UZMA,0.0132,0.385,+0.005,1,-37,2045400.0,779739.5,5.273,4.583,0.039,0.361,0.385,0.38,0.385,0.375,0.38,0.385,50000,68900,0.50%,0.00%,0.0263,0.73,0.0747,Energy,226535821.05,158814838.49,588404730.0,412506074.0,0.0132,-0.049400000000000006,-0.1047,-0.125,-0.3461,-0.5389,-0.3333,,,,,,,1,0,0.010000000000000009,0.38166666666666665,1,0,0,,15.545526255048639,Norm,2045400.0,,,,,,,,,,,,,,-0.0004886363636363561
6432,APOLLO,-0.0015,6.68,-0.010,1,56,18900.0,126648.0,13.306,13.306,0.0524,2.256,6.73,6.69,6.73,6.68,6.58,6.8,1600,11500,0.14%,0.00%,0.0075,1.24,-0.1379,Consumer Products & Services,534400000.00,91148833.80,80000000.0,13645035.0,0.0183,0.0277,0.0862,0.0152,-0.0045000000000000005,0.0001,-0.003,,,,,,,0,0,0.05000000000000071,6.696666666666666,0,0,0,,14.506426002337003,Norm,-18900.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0015724489795918351
7212,DESTINI,0.0,0.455,0.000,1,14,951600.0,431203.5,,Loss,0.0,1.743,0.455,0.455,0.46,0.45,0.45,0.46,2500,380200,0.57%,0.00%,0.022000000000000002,0.46,-0.8117,Industrial Products & Services,249779235.62,76520126.41,548965353.0,168176102.0,0.0,0.1375,0.3582,0.3382,0.4,0.44439999999999996,0.4,,,,,,,0,0,0.010000000000000009,0.455,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0010293436293436283
9237,SCIB,0.0,0.12,0.000,1,-43,1816700.0,220195.5,40.0,17.142,0.0,0.519,0.12,0.12,0.125,0.12,0.12,0.125,221300,499800,0.32%,0.00%,0.0417,0.27,0.6008,Industrial Products & Services,83909746.44,68429710.20,699247887.0,570247585.0,-0.2,-0.25,-0.25,-0.2,-0.5,-0.5714,-0.4894,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-1816700.0,,,,,,,,,,,,,,-0.0010293436293436283
8338,DATAPRP,0.0475999999999999,0.11,+0.005,1,47,2094400.0,223067.0,,Loss,0.0,2.2,0.105,0.105,0.11,0.105,0.105,0.11,671200,963400,0.39%,0.00%,0.047599999999999996,0.43,0.3653,Technology,88481504.87,59740803.87,804377317.0,543098217.0,0.15789999999999998,-0.0435,-0.15380000000000002,-0.0833,-0.2414,-0.2667,-0.2143,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,13.341309242559488,Norm,2094400.0,,,,,,,,,,,,,,-0.004659813084112148
5236,MATRIX,0.0074,1.37,+0.010,1,15,4668200.0,6348537.0,8.353,8.353,0.047400000000000005,1.156,1.36,1.36,1.37,1.35,1.35,1.37,268000,157400,0.39%,0.00%,0.0147,3.2,0.24420000000000003,Property,2571519559.12,1635426857.84,1877021576.0,1193742232.0,0.0148,0.0074,-0.0118,0.098,-0.1233,0.20579999999999998,-0.1233,,,,,,,0,0,0.020000000000000018,1.3633333333333333,1,1,0,,17.56818999130292,Norm,4668200.0,,,,,,,,,,,,,,0.018491954022988505
3069,MFCB,-0.0027,3.72,-0.010,1,-1,567300.0,2106424.0,8.23,7.638,0.0242,1.063,3.75,3.73,3.75,3.7,3.7,3.77,1000,3000,0.12%,0.00%,0.0134,1.25,-0.485,Utilities,3506023003.44,1779234998.16,942479302.0,478288978.0,0.0054,-0.008,-0.018500000000000003,-0.008,-0.1909,-0.1929,-0.18030000000000002,,,,,,,0,0,0.04999999999999982,3.723333333333333,0,0,0,,16.94190410457112,Norm,-113459.99999999799,,0.55,,,,0.55,Imminent,,,,,,,0.0021846153846153777
0185,HSSEB,0.0,0.565,0.000,1,49,80200.0,45440.0,12.84,11.300,0.0212,0.979,0.565,0.565,0.57,0.565,0.555,0.57,120000,41600,0.03%,0.00%,0.0089,0.08,0.19949999999999998,Industrial Products & Services,287291266.67,136894164.71,508480118.0,242290557.0,-0.0088,-0.0424,-0.0584,-0.37729999999999997,-0.4378,-0.37729999999999997,-0.4378,,,,,,,0,0,0.0050000000000000044,0.5666666666666665,0,0,0,,inf,Liquid,-80200.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0010293436293436283
0196,QES,-0.013,0.38,-0.005,1,-43,682000.0,260075.0,20.0,18.095,0.0158,1.735,0.385,0.385,0.385,0.375,0.38,0.385,20000,93600,0.19%,0.00%,0.026000000000000002,0.9,0.015600000000000001,Industrial Products & Services,316660042.00,136309116.00,833315900.0,358708200.0,0.027000000000000003,0.013300000000000001,0.0556,0.1014,-0.35700000000000004,-0.4471,-0.35700000000000004,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,14.597501531772977,Norm,0.0,,,,,,,,,,,,,,-0.0010293436293436283
0320,HAWK,0.0096,0.525,+0.005,1,-2,3141100.0,1647125.5,13.125,17.500,0.0,4.729,0.52,0.52,0.53,0.52,0.52,0.525,1543100,648000,1.48%,0.00%,0.0192,0.53,0.18230000000000002,Energy,257250000.00,111210225.00,490000000.0,211829000.0,0.0096,0.039599999999999996,-0.0455,0.25,0.0825,2.5,0.15380000000000002,,,,,,,,1,0.010000000000000009,0.525,0,0,0,,16.467520060156264,Norm,0.0,,,,,,,,,,,,,,-0.0004886363636363561
0291,CHB,-0.0104,0.95,-0.010,1,12,446500.0,424684.0,9.5,11.875,0.0137,4.377,0.95,0.96,0.96,0.945,0.94,0.965,16000,21000,0.48%,0.00%,0.015600000000000001,0.59,-0.5121,Industrial Products & Services,353152050.00,88818350.00,371739000.0,93493000.0,0.0556,0.1047,0.22579999999999997,0.33799999999999997,-0.0104,-0.0083,-0.0104,,,,,,,0,0,0.015000000000000013,0.9516666666666665,0,0,0,,14.813590876413832,Norm,-148833.3333333333,,0.6,,,,0.6,Imminent,,,,,,,-0.0010293436293436283
3816,MISC,-0.0077,7.75,-0.060,1,23,6531700.0,50628035.0,30.392,29.026,0.04650000000000001,0.926,7.81,7.81,7.81,7.73,7.56,7.83,400,2100,0.33%,0.00%,0.0102,4.32,-0.7964,Transportation & Logistics,34594029198.25,15476036504.00,4463745703.0,1996907936.0,0.0171,0.0279,0.030299999999999997,0.1653,0.0461,-0.0466,0.047400000000000005,,,,,,,0,0,0.07999999999999918,7.763333333333333,0,1,0,,18.97043995816505,Liquid,-3265850.0000000363,,0.35,,,,0.35,Imminent,,,,,,,-0.0017666666666666631
5916,MSC,0.0,2.39,0.000,1,1,263600.0,630192.0,12.645,12.645,0.058600000000000006,1.415,2.39,2.39,2.4,2.38,2.36,2.43,10000,12500,0.16%,0.00%,0.0084,0.6,-0.0967,Industrial Products & Services,1003800000.00,383154523.00,420000000.0,160315700.0,0.0391,0.021400000000000002,0.0655,0.0987,0.10859999999999999,0.062400000000000004,0.09390000000000001,,,,,,,0,0,0.020000000000000018,2.39,0,0,0,,inf,Liquid,5.85309578582382e-09,,0.8,,,,0.8,Imminent,,,,,,,-0.0010293436293436283
0025,YBS,-0.0192,0.255,-0.005,1,-9,1047800.0,269333.5,,Loss,0.0,0.543,0.26,0.26,0.265,0.25,0.25,0.26,84000,99000,0.58%,0.00%,0.057699999999999994,1.21,0.3086,Industrial Products & Services,75113078.20,46121527.17,294561091.0,180868734.0,0.0851,0.1333,0.02,-0.21539999999999998,-0.6751999999999999,-0.6688,-0.6792,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,13.974524101909688,Norm,-349266.6666666666,,,,,,,,,,,,,,-0.0010293436293436283
0290,PANDA,0.0,0.29,0.000,1,31,266200.0,77247.0,29.0,24.166,0.0,5.178,0.285,0.29,0.3,0.285,0.285,0.29,115000,8300,0.17%,0.00%,0.051699999999999996,0.5,0.20149999999999998,Technology,200288405.46,45827532.46,690649674.0,158025974.0,0.0175,0.0175,-0.025099999999999997,0.0085,-0.18760000000000002,-0.2852,-0.18760000000000002,,,,,,,-1,0,0.015000000000000013,0.2916666666666667,0,0,1,,inf,Liquid,-88733.33333333333,,,,,,,,,,,,,,-0.004659813084112148
0041,HONGSENG,0.0,0.01,0.000,1,22,1732600.0,8888.0,3.333,3.333,0.0,0.169,0.005,0.01,0.01,0.005,0.005,0.01,446724800,144731600,0.05%,0.00%,0.5,1.24,0.25129999999999997,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,1.0,0.0,1.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,1732600.0,,,,,,,,,,,,,,-0.004659813084112148
5125,PANTECH,0.0296,0.695,+0.020,1,-15,266800.0,182560.0,7.02,7.020,0.0863,0.567,0.69,0.675,0.695,0.68,0.68,0.695,20000,61900,0.06%,0.00%,0.0222,0.45,0.2493,Industrial Products & Services,575624196.53,322040586.25,828236254.0,463367750.0,0.0692,0.0692,0.0451,0.0674,-0.21350000000000002,-0.2818,-0.21350000000000002,,,,,,,1,0,0.019999999999999907,0.69,1,0,0,,13.707502684965883,Norm,266800.0,,,,,,,,,,,,,,-0.0010293436293436283
0126,MICROLN,-0.0345,0.14,-0.005,1,6,3344700.0,472345.5,,Loss,0.0,1.4,0.145,0.145,0.145,0.14,0.14,0.145,111000,810100,0.64%,0.00%,0.0345,1.07,0.15789999999999998,Technology,150135462.40,72760742.32,1072396160.0,519719588.0,-0.0667,-0.0968,-0.2,-0.0667,-0.3778,-0.5,-0.4043,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,14.258075593683413,Norm,-3344700.0,,,,,,,,,,,,,,-0.004659813084112148
5703,MUHIBAH,0.0081999999999999,0.615,+0.005,1,9,844600.0,516361.5,5.694,5.801,0.0,0.328,0.61,0.61,0.615,0.605,0.605,0.62,17500,48600,0.18%,0.00%,0.016399999999999998,0.96,-0.2753,Construction,448510778.07,282356147.50,729285818.0,459115687.0,0.0424,0.0696,0.025,0.1284,-0.2407,-0.3594,-0.23600000000000002,,,,,,,0,0,0.010000000000000009,0.6116666666666667,1,0,0,,15.117931653735772,Norm,844600.0,,,,,,,,,,,,,,-0.002265625
7066,YONGTAI,0.0,0.17,0.000,1,31,689200.0,113928.5,12.142,10.625,0.0,0.275,0.17,0.17,0.17,0.165,0.165,0.17,120000,388400,0.24%,0.00%,0.0294,1.43,-0.1996,Property,72894249.17,48870811.37,428789701.0,287475361.0,0.030299999999999997,0.0,-0.1282,0.2143,-0.1707,-0.5143,-0.08109999999999999,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,689200.0,,,,,0.9,0.9,Momentum,,,,,,,0.018491954022988505
0315,KUCINGKO,0.0455,0.115,+0.005,1,1,629100.0,69261.5,,6.764,0.0783,1.474,0.11,0.11,0.115,0.11,0.105,0.12,524700,175000,0.51%,0.00%,0.0455,2.5,0.22769999999999999,Telecommunications & Media,57500000.00,14328425.12,500000000.0,124595001.0,0.0455,0.0455,0.09519999999999999,-0.2069,-0.629,-0.6062,-0.623,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,1,0,,11.868504506544566,Low,629100.0,,,,,,,,,,,,,,0.0063275862068965585
5078,M&G,-0.0278,0.175,-0.005,1,38,5607300.0,999803.0,8.75,8.750,0.0,0.583,0.185,0.18,0.185,0.17,0.17,0.175,45100,74800,2.37%,0.00%,0.0833,1.64,-0.4473,Transportation & Logistics,136653780.20,41335677.60,780878744.0,236203872.0,-0.22219999999999998,-0.18600000000000003,-0.2045,-0.3,-0.386,-0.4853,-0.3519,,,,,,,,0,0.014999999999999986,0.17666666666666667,0,0,0,,15.087610288926927,Norm,-1869100.000000014,,,,,,,,,,,,,,-0.0017666666666666631
0323,CREST,0.0,0.195,0.000,1,-54,524000.0,102163.0,5.909,5.909,0.0,1.598,0.195,0.195,0.2,0.19,0.19,0.195,114500,209300,0.28%,0.00%,0.0513,0.96,0.22460000000000002,Industrial Products & Services,168791610.00,37144339.44,865598000.0,190483792.0,0.0541,0.0833,0.0833,0.045700000000000005,-0.31489999999999996,-0.43229999999999996,-0.31489999999999996,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0010293436293436283
2062,HARBOUR,-0.0076,1.31,-0.010,1,52,45800.0,60254.0,4.781,6.064,0.0458,0.606,1.32,1.32,1.33,1.31,1.3,1.35,15000,100100,0.05%,0.00%,0.0152,0.81,-0.6923999999999999,Transportation & Logistics,522135482.24,116956693.89,398576704.0,89279919.0,-0.0076,0.0077,-0.0296,0.065,-0.076,-0.1411,-0.0696,,,,,,,0,0,0.020000000000000018,1.3166666666666667,0,0,0,,13.095519045413699,Norm,-45800.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0017666666666666631
5332,REACHTEN,0.0,0.5,0.000,1,-72,1307100.0,657385.5,7.042,9.803,0.0,2.551,0.5,0.5,0.51,0.495,0.49,0.505,65000,53500,0.33%,0.00%,0.03,0.46,-0.33740000000000003,Telecommunications & Media,500000000.00,196461200.00,1000000000.0,392922400.0,0.0101,0.0101,-0.0809,-0.019,-0.019,-0.019,-0.019,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,inf,Liquid,-435700.0,,,,,,,,,,,,,,0.0063275862068965585
4634,POS,-0.02,0.245,-0.005,1,-55,702100.0,173893.5,,Loss,0.0,0.765,0.25,0.25,0.25,0.245,0.24,0.25,180800,30000,0.27%,0.00%,0.02,0.62,0.045700000000000005,Transportation & Logistics,191780324.82,64049580.95,782776836.0,261426861.0,0.11359999999999999,0.13949999999999999,-0.02,0.225,0.0,-0.4731,-0.02,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,13.559747943498813,Norm,-702100.0,,,,,,,,,,,,,,-0.0017666666666666631
5238,AAX,0.0,1.62,0.000,1,-44,656900.0,1061343.0,4.09,3.498,0.0,1.91,1.61,1.62,1.64,1.6,1.61,1.63,3900,5000,0.28%,0.00%,0.024700000000000003,1.14,-0.3998,Consumer Products & Services,724257940.86,384901014.78,447072803.0,237593219.0,-0.0060999999999999995,0.0385,-0.0414,0.25579999999999997,-0.19,0.08,-0.19,,,,,,,0,0,0.039999999999999813,1.62,0,0,0,,inf,Liquid,3.6465275243813436e-09,,0.35,,,,0.35,Imminent,,,,,,,-0.0015724489795918351
0253,INFOTEC,0.0,0.535,0.000,1,91,0.0,0.0,11.145,13.717,0.041100000000000005,3.364,0.0,0.535,0.0,0.0,0.5,0.545,23000,21000,0.00%,0.00%,0.0,0.0,0.04769999999999999,Technology,194327579.20,56876117.50,363229120.0,106310500.0,0.07,-0.1641,-0.1769,-0.36310000000000003,-0.44420000000000004,-0.43079999999999996,-0.4355,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004659813084112148
