Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0112,MIKROMB,0.0111,0.455,+0.005,1,-48,3682200.0,1657712.0,45.5,45.500,0.0,1.936,0.45,0.45,0.455,0.445,0.45,0.455,424100,1006100,1.00%,0.00%,0.0222,0.48,-0.6175,Technology,549786692.00,166893236.06,1208322400.0,366798321.0,0.0706,0.10980000000000001,0.3582,0.8957999999999999,1.0682,1.1667,0.8957999999999999,,,,,,,,0,0.010000000000000009,0.45166666666666666,1,0,0,,16.3475031814698,Norm,Flat,3682200.0,,,,,,,,,,,,,,0.0003128712871287159
9431,SJC,0.03,0.515,+0.015,1,196,2942400.0,1501597.0,10.51,10.300,0.0,1.287,0.5,0.5,0.53,0.5,0.51,0.515,900,258400,2.88%,0.00%,0.06,0.46,-0.0123,Telecommunications & Media,109976972.80,52597895.54,213547520.0,102131836.0,-0.0463,0.03,0.061900000000000004,0.2561,0.3553,0.6613,0.0729,,,,,,,,0,0.030000000000000027,0.515,0,0,0,,15.884585700940189,Norm,Up,0.0,,,,,,,,,,,,,,-0.004996666666666667
6459,MNRB,-0.0179,2.74,-0.050,1,66,1337200.0,3709232.0,4.089,5.447,0.0182,0.567,2.79,2.79,2.84,2.74,2.74,2.75,200,58900,0.58%,0.00%,0.0358,0.99,-0.517,Financial Services,2145661120.00,635371476.00,783088000.0,231887400.0,-0.0179,0.11380000000000001,0.034,0.3301,0.44060000000000005,0.3527,0.3173,,,,,,,,0,0.09999999999999964,2.7733333333333334,0,0,0,,17.322952757435825,Norm,Flat,-1337200.0,,,,,,,,,,,,,,0.0014799999999999943
5184,CYPARK,0.0,0.625,0.000,1,50,1214300.0,765156.0,,Loss,0.0,0.439,0.625,0.625,0.64,0.625,0.625,0.63,542400,164200,0.43%,0.00%,0.024,0.31,-0.008199999999999999,Energy,514267271.88,175024786.88,822827635.0,280039659.0,-0.0876,-0.1007,-0.0672,-0.1611,-0.2515,-0.1722,-0.0942,,,,,,,0,0,0.015000000000000013,0.63,0,0,0,,inf,Liquid,Flat,-1214300.0,,0.7,,,,0.7,Imminent,,,,,,,0.025986363636363627
5257,CARIMIN,0.0588,0.54,+0.030,1,205,5843300.0,3098557.0,,77.142,0.037000000000000005,0.557,0.51,0.51,0.55,0.5,0.535,0.54,117300,706700,5.50%,0.00%,0.098,8.01,0.1812,Energy,125736354.00,57366434.52,232845100.0,106234138.0,0.048499999999999995,0.08,0.0,0.0088,-0.0425,-0.2672,-0.060899999999999996,,,,,,,,1,0.050000000000000044,0.53,1,1,0,,16.242151678448806,Norm,Bull,3505980.0,,,,,,,,0.6005,0.6005,Buildup,,,,0.025986363636363627
4464,PHB,0.0,0.005,0.000,1,12,148559200.0,744303.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,69284100,257909100,2.23%,0.00%,1.0,11.8,-0.7106999999999999,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,1,1,,inf,Liquid,Flat,-148559200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001631343283582094
0212,SDS,0.0091,0.555,+0.005,1,8,413400.0,226774.0,10.277,9.098,0.018000000000000002,1.819,0.555,0.55,0.555,0.54,0.55,0.555,15000,23500,0.33%,0.00%,0.0273,0.88,0.22089999999999999,Consumer Products & Services,302156516.58,69246718.97,544426156.0,124768863.0,-0.0593,-0.1048,-0.1654,-0.22390000000000002,-0.2345,-0.318,-0.2183,,,,,,,1,1,0.015000000000000013,0.5500000000000002,1,0,0,,14.793971891359528,Norm,Flat,413400.0,,,,,,,,0.7702,0.7702,Buildup,,,,-0.00247089947089947
0181,AEMULUS,0.08,0.135,+0.010,1,-39,1364400.0,177427.0,22.5,22.500,0.0,0.798,0.125,0.125,0.135,0.125,0.125,0.135,1094000,702500,0.29%,0.00%,0.08,0.49,0.0815,Technology,90799656.34,62884555.74,672590047.0,465811524.0,-0.035699999999999996,-0.129,-0.25,-0.325,-0.4375,-0.4706,-0.25,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,0,0,,12.691859444817744,Low,Bull,1364400.0,,,,,,,,,,,,,,0.0003128712871287159
5311,CEB,0.0,0.305,0.000,1,65,2174600.0,655621.0,,Loss,0.023,0.697,0.305,0.305,0.305,0.295,0.3,0.305,106000,1467800,0.41%,0.00%,0.032799999999999996,0.45,-0.3825,Industrial Products & Services,302560000.00,162357935.50,992000000.0,532321100.0,0.0339,0.0339,0.17309999999999998,0.08929999999999999,-0.0317,0.0339,0.12960000000000002,,,,,,,1,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,2174600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001006799999999997
5200,UOADEV,0.0054,1.85,+0.010,1,-37,565600.0,1037002.0,12.012,16.818,0.0541,0.858,1.84,1.84,1.85,1.82,1.85,1.87,300,17300,0.07%,0.00%,0.0163,2.58,0.11359999999999999,Property,4911756105.00,1498728919.00,2655003300.0,810123740.0,-0.0365,-0.031400000000000004,-0.0212,0.0054,0.022099999999999998,0.11789999999999999,0.0,,,,,,,1,0,0.030000000000000027,1.8399999999999999,1,1,0,,16.262518743720722,Norm,Flat,565600.0,,0.7,0.56,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,-0.001631343283582094
1562,SPTOTO,-0.0075,1.33,-0.010,1,-55,587500.0,783510.0,8.636,7.777,0.0602,1.579,1.34,1.34,1.34,1.33,1.33,1.34,34400,10600,0.11%,0.00%,0.0075,0.84,0.0591,Consumer Products & Services,1752929360.00,747292780.43,1317992000.0,561874271.0,-0.0362,0.0,0.0076,-0.0146,-0.028999999999999998,-0.0968,-0.0362,,,,,,,0,1,0.010000000000000009,1.3333333333333333,0,0,0,,16.039045526881388,Norm,Flat,-587500.0,,,,,,,,,,,,,,-0.00247089947089947
0365,A1AKK,-0.0475999999999999,0.2,-0.010,1,26,685600.0,137761.0,16.666,14.285,0.0,2.631,0.205,0.21,0.205,0.2,0.2,0.205,35100,194800,0.54%,0.00%,0.023799999999999998,11.88,-0.7942,Consumer Products & Services,168000000.00,25588180.00,840000000.0,127940900.0,-0.0698,-0.0698,-0.11109999999999999,-0.1422,-0.062400000000000004,-0.1937,-0.1837,,,,,,,,0,0.009999999999999981,0.20166666666666666,0,1,0,,13.202531859346456,Norm,Down,-685600.0,,,,,,,,,,,,,,-0.00247089947089947
7412,SHH,0.0,1.13,0.000,1,-93,400.0,452.0,,Loss,0.0088,1.421,1.13,1.13,1.13,1.13,0.9,1.13,3000,1400,0.00%,0.00%,0.0,0.06,-0.8756,Consumer Products & Services,112994350.00,17743345.88,99995000.0,15702076.0,-0.0174,0.0,-0.1032,-0.096,-0.11109999999999999,-0.1873,0.018000000000000002,,,,,,,,0,0.0,1.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00247089947089947
0163,CAREPLS,0.0,0.075,0.000,1,8,1315300.0,91977.0,,Loss,0.0,0.27,0.07,0.075,0.075,0.065,0.07,0.075,104800,490200,0.25%,0.00%,0.1333,1.13,-0.0558,Health Care,57929137.42,39866814.30,772388499.0,531557524.0,-0.0625,0.0,-0.1176,0.0,-0.16670000000000001,-0.6512,-0.1176,,,,,,,,0,0.009999999999999995,0.07166666666666667,1,0,1,,inf,Liquid,Flat,1315300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008609999999999996
0249,LGMS,-0.03,0.485,-0.015,1,-24,1398600.0,690514.0,22.045,22.045,0.0103,2.165,0.5,0.5,0.5,0.485,0.485,0.49,281300,5000,1.17%,0.00%,0.03,0.99,0.0837,Technology,221160000.00,58050086.50,456000000.0,119690900.0,-0.03,-0.039599999999999996,0.021099999999999997,-0.17800000000000002,-0.3356,-0.5644,-0.0762,,,,,,,,0,0.015000000000000013,0.49,0,0,0,,15.18799545598011,Norm,Down,-1398600.0,,,,,,,,,,,,,,0.0003128712871287159
9296,RCECAP,0.0260999999999999,1.18,+0.030,1,-19,480800.0,558814.0,15.945,16.388,0.055099999999999996,2.07,1.16,1.15,1.18,1.15,1.17,1.18,37400,19400,0.09%,0.00%,0.026099999999999998,0.63,-0.0282,Financial Services,1732281467.56,636186637.24,1468035142.0,539141218.0,0.0351,0.026099999999999998,0.0,0.061,0.163,-0.0791,0.0536,,,,,,,,0,0.030000000000000027,1.17,1,0,0,,15.146297003347373,Norm,Up,480800.0,,,,,,,,,,,,,,0.0014799999999999943
3034,HAPSENG,0.0106,2.85,+0.030,1,-29,181600.0,516459.0,12.954,10.919,0.0702,0.875,2.82,2.82,2.88,2.81,2.84,2.85,1800,1200,0.04%,0.00%,0.0248,0.43,0.6053999999999999,Industrial Products & Services,7095558311.55,1321404426.60,2489669583.0,463650676.0,-0.0594,-0.0594,-0.0594,0.0106,0.1996,-0.0637,0.0034999999999999996,,,,,,,0,1,0.06999999999999984,2.8466666666666662,1,0,0,,15.852517893642522,Norm,Flat,25942.857142857803,,,,,,,,,,,,,,-0.001006799999999997
5161,JCY,-0.0152,0.325,-0.005,1,39,2595200.0,841171.0,,Loss,0.0,1.14,0.33,0.33,0.33,0.32,0.32,0.325,1173200,161800,0.46%,0.00%,0.030299999999999997,0.52,-0.2014,Technology,693713572.50,183347498.10,2134503300.0,564146148.0,-0.09720000000000001,-0.08449999999999999,-0.1447,0.0484,0.0484,-0.2073,0.0,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,15.475492492815674,Norm,Flat,0.0,,,,,,,,,,,,,,0.0003128712871287159
5126,SOP,0.0182,3.92,+0.070,1,245,431300.0,1678204.0,7.701,7.855,0.0383,0.865,3.85,3.85,3.92,3.84,3.92,3.93,5700,4000,0.31%,0.00%,0.0208,1.22,-0.0355,Plantation,3520877152.24,544397753.76,898182947.0,138876978.0,0.0235,0.0182,0.0129,0.0032,0.1917,0.3328,0.0426,,,,,,,0,0,0.08000000000000007,3.893333333333333,1,0,0,,16.783338260309694,Norm,Flat,431300.0,,1.0,,,,1.0,Imminent,,,,,,,0.007106249999999996
8311,PESONA,-0.0141,0.35,-0.005,1,237,1649900.0,578188.0,7.0,12.068,0.0229,1.241,0.355,0.355,0.36,0.345,0.345,0.35,443600,228600,1.56%,0.00%,0.042300000000000004,2.58,-0.2875,Construction,243245331.00,37138024.70,694986660.0,106108642.0,-0.0278,-0.0909,-0.0541,-0.0909,0.129,0.17800000000000002,0.044800000000000006,,,,,,,,0,0.015000000000000013,0.3516666666666666,0,1,0,,15.214245587187303,Norm,Flat,-549966.6666666666,,,,,,,,,,,,,,-0.0006941176470588187
7160,PENTA,0.003,3.3,+0.010,1,-75,1010500.0,3326392.0,37.931,37.931,0.0,3.049,3.33,3.29,3.36,3.26,3.3,3.31,10000,10000,0.20%,0.00%,0.0304,0.89,-0.1873,Technology,2347346499.30,1705157625.60,711317121.0,516714432.0,0.0123,0.0645,0.0,-0.1247,-0.0704,-0.0379,-0.1495,,,,,,,,0,0.10000000000000009,3.306666666666666,0,0,0,,18.07965669284159,Liquid,Flat,-202100.0,,,,,,,,,,,,,,0.0003128712871287159
5247,KAREX,-0.0187,0.525,-0.010,1,-52,912900.0,489077.0,175.0,-,0.019,1.187,0.535,0.535,0.55,0.525,0.525,0.54,112600,10000,0.21%,0.00%,0.0467,1.92,0.2612,Consumer Products & Services,553066899.52,232999753.88,1053460761.0,443809055.0,-0.1026,-0.09480000000000001,-0.16670000000000001,-0.2904,-0.30469999999999997,-0.4539,-0.2553,,,,,,,,0,0.025000000000000022,0.5333333333333333,0,0,0,,14.65117630552888,Norm,Flat,-912900.0,,,,,,,,,,,,,,-0.00247089947089947
5133,PENERGY,0.0559999999999999,0.66,+0.035,1,58,1986200.0,1291668.0,,Loss,0.0758,0.551,0.625,0.625,0.67,0.615,0.655,0.66,101000,20300,2.30%,0.00%,0.08800000000000001,6.55,0.15259999999999999,Energy,211821852.00,56998062.00,320942200.0,86360700.0,0.1282,0.22219999999999998,0.2,0.0736,-0.18170000000000003,-0.4907,0.17859999999999998,,,,,,,,1,0.05500000000000005,0.6483333333333334,1,1,0,,15.591385069502396,Norm,Bull,1263945.4545454546,,,,,,,,0.6009,0.6009,Buildup,,,,0.025986363636363627
6718,CRESNDO,-0.0081,1.23,-0.010,1,71,385000.0,472327.0,10.884,1.961,0.0163,0.708,1.24,1.24,1.25,1.11,1.23,1.26,6000,70100,0.23%,0.00%,0.11289999999999999,3.17,-0.385,Property,1038432289.62,209066013.87,844253894.0,169972369.0,-0.023799999999999998,-0.023799999999999998,-0.008100000000000001,0.0216,0.005600000000000001,-0.0208,-0.0174,,,,,,,1,0,0.1399999999999999,1.1966666666666668,1,1,0,,15.054691086289044,Norm,Flat,274999.9999999998,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.001631343283582094
0303,ALPHA,-0.0189,0.26,-0.005,1,-91,367700.0,97291.0,23.636,21.666,0.0385,6.341,0.265,0.265,0.265,0.26,0.26,0.265,1939800,567900,0.03%,0.00%,0.0189,0.12,0.3625,Health Care,1263600000.00,295008217.92,4860000000.0,1134646992.0,-0.037000000000000005,-0.07139999999999999,-0.0545,-0.1475,-0.1333,-0.1466,-0.1186,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.416424547808914,Norm,Flat,-367700.0,,,,,,,,,,,,,,-0.008609999999999996
0101,TMCLIFE,-0.0185,0.53,-0.010,1,-52,396600.0,209265.0,75.714,265.000,0.0038,1.072,0.54,0.54,0.545,0.51,0.515,0.525,7000,20000,0.13%,0.00%,0.06480000000000001,0.61,-0.5326,Health Care,923197668.29,157348487.14,1741882393.0,296883938.0,-0.0536,0.0816,0.0928,0.2377,0.2234,0.157,0.1778,,,,,,,,0,0.03500000000000003,0.5283333333333334,1,0,0,,14.08559418440501,Norm,Flat,56657.142857142855,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008609999999999996
0363,PMCK,0.0,0.21,0.000,1,62,2591700.0,539693.0,19.09,15.000,0.0,1.478,0.21,0.21,0.215,0.205,0.205,0.21,1509800,568200,1.37%,0.00%,0.047599999999999996,1.75,0.0364,Health Care,229026000.00,39683637.00,1090600000.0,188969700.0,-0.0455,-0.0233,-0.0455,0.1418,0.1118,-0.0398,-0.0398,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008609999999999996
0347,DENGKIL,0.0,0.16,0.000,1,23,364800.0,56876.0,4.444,4.444,0.0,0.82,0.16,0.16,0.16,0.155,0.155,0.16,96800,673300,0.62%,0.00%,0.0313,1.21,-0.3809,Construction,86420601.60,9356352.00,540128760.0,58477200.0,-0.030299999999999997,-0.0588,-0.0857,-0.1351,-0.36,-0.36,-0.1351,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,364800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006941176470588187
5026,MHC,0.0056999999999999,1.76,+0.010,1,49,927100.0,1629080.0,7.553,12.054,0.017,0.967,1.78,1.75,1.78,1.74,1.75,1.76,6300,8200,1.35%,0.00%,0.0229,0.99,0.1406,Plantation,345917387.20,121354750.88,196543970.0,68951563.0,0.1,0.1503,0.15789999999999998,0.3333,0.5714,0.8462000000000001,0.3435,,,,,,,0,1,0.040000000000000036,1.76,0,0,0,,16.90996092124492,Norm,Flat,0.0,,,,,,,,,,,,,,0.007106249999999996
5070,PRTASCO,-0.0426,0.225,-0.010,1,67,1689400.0,393404.0,1.939,4.245,0.0,0.296,0.24,0.235,0.245,0.225,0.225,0.23,62800,350600,0.78%,0.00%,0.0851,1.23,-0.3343,Construction,108390467.25,48869628.08,481735410.0,217198347.0,0.0227,0.0227,0.0,-0.1176,0.0,-0.39189999999999997,-0.0625,,,,,,,,0,0.01999999999999999,0.23166666666666666,0,0,0,,14.213957918780041,Norm,Down,-1689400.0,,,,,,,,,,,,,,-0.0006941176470588187
7172,PMBTECH,0.0726,1.33,+0.090,1,464,217400.0,283168.0,44.333,36.944,0.0,1.787,1.22,1.24,1.35,1.22,1.31,1.35,10000,13700,0.11%,0.00%,0.1048,0.51,0.2483,Industrial Products & Services,2484976877.11,260743893.20,1868403667.0,196048040.0,0.0,0.0076,-0.0362,0.23149999999999998,0.19820000000000002,-0.179,0.12710000000000002,,,,,,,,0,0.13000000000000012,1.3,1,0,0,,13.558478826895177,Norm,Bull,150507.6923076923,,,,,,,,,,,,,,-0.001006799999999997
5173,SYGROUP,-0.0062,0.8,-0.005,1,-52,130700.0,104000.0,5.095,5.479,0.0375,0.624,0.81,0.805,0.81,0.79,0.79,0.8,67700,144000,0.09%,0.00%,0.0248,0.39,-0.3982,Transportation & Logistics,941012800.00,114327094.40,1176266000.0,142908868.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.0533,0.10039999999999999,0.0726,-0.0361,,,,,,,0,0,0.020000000000000018,0.8000000000000002,0,0,0,,14.138519645919851,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006684848484848485
9237,SCIB,0.0,0.125,0.000,1,-47,1967100.0,245731.0,17.857,17.857,0.0,0.576,0.125,0.125,0.13,0.12,0.125,0.13,587400,595100,0.32%,0.00%,0.08,0.76,0.2982,Industrial Products & Services,92148021.13,76022983.38,737184169.0,608183867.0,-0.1379,-0.10710000000000001,-0.1379,-0.3056,-0.10710000000000001,-0.3421,-0.2188,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001006799999999997
5078,M&G,0.0556,0.19,+0.010,1,120,6217700.0,1150133.0,8.636,9.500,0.0,0.582,0.18,0.18,0.19,0.18,0.185,0.19,317400,967300,2.71%,0.00%,0.0556,2.47,0.3239,Transportation & Logistics,152166961.36,43602771.68,800878744.0,229488272.0,0.0857,0.0857,0.1176,0.1176,0.0857,-0.377,0.0857,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,1,0,,14.944970358270998,Norm,Bull,6217700.0,,,,,,,,,,,,,,0.006684848484848485
0265,INFOM,0.0,1.18,0.000,1,299,342300.0,406150.0,29.5,29.500,0.0,4.452,1.17,1.18,1.22,1.15,1.15,1.18,4000,5300,0.22%,0.00%,0.0593,0.42,0.15130000000000002,Technology,709475000.00,185698960.00,601250000.0,157372000.0,-0.0167,-0.0992,-0.15710000000000002,-0.16699999999999998,0.0635,0.0181,-0.10439999999999999,,,,,,,,0,0.07000000000000006,1.1833333333333333,0,0,1,,inf,Liquid,Flat,-48900.0,,,,,,,,,,,,,,0.0003128712871287159
0183,SALUTE,-0.0313,0.155,-0.005,1,-29,630000.0,96882.0,,Loss,0.0,1.25,0.16,0.16,0.16,0.15,0.155,0.16,19500,75200,0.42%,0.00%,0.0625,1.89,0.3897,Consumer Products & Services,72206750.00,23316402.00,465850000.0,150428400.0,-0.1143,-0.1389,-0.16219999999999998,-0.18420000000000003,-0.1143,-0.3111,-0.2051,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,12.968997863472854,Low,Down,0.0,,,,,,,,,,,,,,-0.00247089947089947
5319,MKHOP,0.0,0.595,0.000,1,-3,383700.0,227745.0,7.531,7.531,0.0672,1.034,0.595,0.595,0.595,0.59,0.59,0.595,723600,210600,0.18%,0.00%,0.0084,0.56,-0.2811,Plantation,603625920.27,124090724.80,1014497345.0,208555840.0,-0.0165,-0.0165,-0.0325,-0.0246,-0.0246,-0.0005,-0.0325,,,,,,,1,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,Flat,383700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007106249999999996
0189,MATANG,0.0,0.075,0.000,1,60,3493200.0,260925.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.08,0.07,0.07,0.075,31398800,247700,0.33%,0.00%,0.1333,2.38,0.8431000000000001,Plantation,179190020.70,78845274.60,2389200276.0,1051270328.0,0.0,0.0,0.0,-0.0342,0.1038,0.0302,0.0,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,1,1,,inf,Liquid,Flat,-4.8477888370257485e-09,,,,,,,,,,,,,,0.007106249999999996
6203,KHEESAN,-0.0417,0.115,-0.005,1,95,1272700.0,148995.0,16.428,12.777,0.0,,0.115,0.12,0.125,0.115,0.115,0.12,755500,24100,0.19%,0.00%,0.0833,0.45,0.004699999999999999,Consumer Products & Services,128699934.36,77316956.86,1119129864.0,672321364.0,-0.0417,0.0,-0.1481,0.0,-0.5207999999999999,-0.5306000000000001,0.15,,,,,,,-1,0,0.009999999999999995,0.11833333333333333,0,0,0,,13.088282466784024,Norm,Down,-1272700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00247089947089947
0389,OGM,-0.069,0.135,-0.010,1,98,1264900.0,177771.0,13.5,7.500,0.0,1.216,0.145,0.145,0.15,0.135,0.135,0.145,104500,110000,1.39%,0.00%,0.1035,0.24,-0.5219,Industrial Products & Services,41850000.00,12322800.00,310000000.0,91280000.0,-0.069,-0.1,-0.2895,-0.46,-0.46,-0.46,-0.46,,,,,,,,0,0.014999999999999986,0.14,0,0,0,,12.791423601577668,Low,Bear,-1264900.0,,,,,,,,,,,,,,-0.001006799999999997
0263,BETA,-0.0275,0.53,-0.015,1,-42,420200.0,223011.0,8.03,9.464,0.1,1.531,0.545,0.545,0.545,0.525,0.525,0.535,82600,71100,0.46%,0.00%,0.036699999999999997,0.34,0.31,Industrial Products & Services,240473932.00,48599781.00,453724400.0,91697700.0,-0.0574,-0.0146,0.0524,0.1782,0.34130000000000005,0.4403,0.0732,,,,,,,,0,0.020000000000000018,0.5333333333333333,0,0,0,,13.977117116862077,Norm,Down,-210100.0,,,,,,,,,,,,,,-0.001006799999999997
0373,VERDANT,0.0,0.2,0.000,1,-12,137400.0,26932.0,9.523,9.523,0.0,2.816,0.2,0.2,0.2,0.195,0.195,0.2,196700,240500,0.07%,0.00%,0.025,0.4,0.0775,Energy,163523648.60,41727920.00,817618243.0,208639600.0,-0.0909,-0.11109999999999999,-0.1489,-0.2727,-0.35479999999999995,-0.35479999999999995,-0.2857,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,137400.0,,0.4,,,,0.4,Imminent,,,,,,,0.025986363636363627
0162,WIDAD,0.5,0.015,+0.005,1,-78,1366100.0,14057.0,,Loss,0.0,0.107,0.01,0.01,0.015,0.01,0.01,0.015,2278400,15993300,0.08%,0.00%,0.5,0.11,0.5913,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.5,0.0,0.0,-0.5714,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,8.897845280993662,Low,Spike,1366100.0,,,,,,,,,,,,,,-0.0006941176470588187
5005,UNISEM,0.0034,2.99,+0.010,1,-43,357000.0,1074372.0,55.37,55.370,0.0268,2.253,3.04,2.98,3.13,2.97,2.99,3.0,11500,7800,0.07%,0.00%,0.0537,0.37,0.44179999999999997,Technology,4823106538.90,1534782912.78,1613079110.0,513305322.0,-0.059699999999999996,-0.0197,-0.0478,-0.0296,0.1267,0.28859999999999997,-0.026099999999999998,,,,,,,,1,0.1599999999999997,3.03,0,0,0,,17.012196815080248,Norm,Flat,-267749.99999999977,,,,,,,,,,,,,,0.0003128712871287159
8532,PERTAMA,0.0,0.095,0.000,1,-9,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00247089947089947
9326,LBALUM,0.0,0.48,0.000,1,631,458300.0,220588.0,3.902,5.714,0.0521,0.456,0.48,0.48,0.49,0.48,0.475,0.48,119200,3400,0.24%,0.00%,0.0208,0.49,-0.1437,Industrial Products & Services,208728335.52,90217544.16,434850699.0,187953217.0,-0.0495,-0.030299999999999997,-0.10279999999999999,0.0909,0.0745,0.0412,0.0323,,,,,,,0,0,0.010000000000000009,0.48333333333333334,0,0,0,,inf,Liquid,Flat,-458300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001006799999999997
5204,AWANTEC,0.0179,0.285,+0.005,1,213,103800.0,29170.0,,Loss,0.0,1.515,0.28,0.28,0.285,0.28,0.28,0.285,18800,143300,0.02%,0.00%,0.0179,0.49,-0.2379,Technology,224664990.13,142762828.43,788298211.0,500922205.0,-0.0172,-0.0339,-0.20829999999999999,-0.05,-0.06559999999999999,-0.1618,-0.05,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,12.426248912255875,Low,Flat,103800.0,,,,,,,,,,,,,,0.0003128712871287159
5331,PGLOBAL,-0.0109,0.455,-0.005,1,76,669900.0,294285.0,8.125,7.844,0.0,0.745,0.445,0.46,0.455,0.42,0.44,0.455,22500,64600,0.30%,0.00%,0.0761,1.2,-0.22920000000000001,Industrial Products & Services,386750000.00,101012497.50,850000000.0,222005489.0,0.0111,0.10980000000000001,0.10980000000000001,0.0111,-0.10460000000000001,-0.265,0.0341,,,,,,,1,0,0.040000000000000036,0.44333333333333336,1,0,0,,14.368685497257655,Norm,Flat,669900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001006799999999997
5303,SWIFT,0.0247,0.415,+0.010,1,203,262800.0,109045.0,14.31,9.222,0.038599999999999995,0.485,0.41,0.405,0.42,0.41,0.405,0.415,15100,135500,0.08%,0.00%,0.024700000000000003,0.7,-0.9209,Transportation & Logistics,356636289.08,129444965.28,859364552.0,311915579.0,-0.0235,-0.0235,0.012199999999999999,0.1216,0.0329,-0.0182,0.0779,,,,,,,,0,0.014999999999999958,0.415,0,0,0,,13.290121560083765,Norm,Up,0.0,,,,,,,,,,,,,,0.006684848484848485
7773,EPMB,-0.0526,0.45,-0.025,1,117,646400.0,299129.0,9.0,5.487,0.0111,0.356,0.475,0.475,0.48,0.45,0.45,0.46,300,4000,0.56%,0.00%,0.0632,1.12,-0.4092,Industrial Products & Services,128865513.60,51962458.95,286367808.0,115472131.0,-0.1346,-0.0323,-0.0722,0.11109999999999999,0.2,-0.0805,-0.0816,,,,,,,,0,0.02999999999999997,0.45999999999999996,0,0,0,,13.883683152956953,Norm,Bear,-646400.0,,,,,,,,,,,,,,-0.001006799999999997
