Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600023,Zhejiang Zheneng Electric Power,0.006,5.06,+0.03,1,1123,345117.0,174348442.0,9.301,8.754,0.0672,0.903,5.04,5.03,5.07,5.02,5.05,5.06,17937,819,0.26%,0.00%,0.009899999999999999,0.66,0.075,Electrical Utilities,67848187709.94,67848187709.94,13408732749.0,13408732749.0,-0.011699999999999999,-0.038,-0.0417,-0.0098,0.0181,-0.0681,-0.0489,,,,,,,0,1,0.05000000000000071,5.05,1,0,0,,21.41057425009143,Low,Flat,207070.19999999265,0.6,,,,,0.6,Recursor,,,,,,,0.0005700000000000033
600028,China Petroleum & Chemical Corporation,0.0121999999999999,5.81,+0.07,1,-351,1367408.0,788437022.0,19.496,13.966,0.0392,0.847,5.73,5.74,5.86,5.68,5.8,5.81,6823,2898,0.14%,0.17%,0.031400000000000004,0.68,0.0776,Refining & Trading,703522815129.82,550511881928.75,121088264222.0,94752475375.0,-0.0397,0.0229,0.0506,0.027999999999999997,0.050300000000000004,-0.0525,-0.09949999999999999,,,,,,,,1,0.1800000000000006,5.783333333333332,1,0,0,,22.470775863749026,Norm,Flat,607736.8888888806,,,,,,,,,,,,,,0.013324999999999991
300316,Zhejiang Jingsheng Mechanical & Electrical,-0.0155,35.53,-0.56,1,216,218565.0,792741976.61,103.284,18.534,0.0113,2.666,36.15,36.09,37.03,35.46,35.53,35.54,334,48,1.78%,0.00%,0.0435,1.22,0.735,Photovoltaic Equipment,46527735807.41,43757164534.49,1309533797.0,1231555433.0,0.0037,-0.0873,-0.1023,0.2118,0.30870000000000003,0.029500000000000002,0.12789999999999999,,,,,,,,1,1.5700000000000003,36.00666666666667,0,0,0,,23.158057772943465,Liquid,Flat,-199075.12738853495,,,,,,,,,,,,,,0.002606896551724148
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0226,61.3,-1.42,1,220,248006.0,1526143868.44,,Loss,0.0,37.129,62.1,62.72,63.45,60.12,61.29,61.3,61,1086,2.70%,-0.03%,0.053099999999999994,1.15,-0.7916,Chemical Pharmaceuticals,56338431821.40,56254757321.40,919060878.0,917695878.0,0.0698,0.1432,-0.0346,0.2048,0.6047,2.1944,2.0665,,,,,,,,0,3.3300000000000054,61.623333333333335,0,0,1,,23.79969827897432,Liquid,Down,-72241.98798798831,,,,,,,,,,,,,,-0.0001111111111111067
601208,Sichuan Em Technology,0.0235,20.0,+0.46,1,75,925957.0,1880015989.0,89.285,112.359,0.005,3.381,19.55,19.54,20.8,19.42,19.99,20.0,801,339,9.10%,-0.05%,0.0706,0.89,0.1778,Plastics,20362356680.00,20362356680.00,1018117834.0,1018117834.0,0.0834,0.1099,-0.0296,0.1338,1.193,1.454,1.6882,,,,,,,,1,1.379999999999999,20.073333333333334,0,0,1,,23.477302607479505,Liquid,Up,-147616.33333333506,,,,,,,,,,,,,,-0.00594117647058823
300215,Suzhou Electrical Apparatus Science Academy,0.0197,7.78,+0.15,1,1160,753734.0,567828436.72,,268.275,0.0006,2.971,7.4,7.63,7.96,7.15,7.78,7.79,426,1071,15.08%,0.00%,0.10619999999999999,1.28,-0.2618,Professional Services,5827952774.86,3888991680.88,749094187.0,499870396.0,0.19329999999999997,0.2043,0.2838,0.233,0.46649999999999997,0.3131,0.3131,,,,,,,,0,0.8099999999999996,7.63,1,0,0,,22.105847152097155,Norm,Flat,418741.1111111115,,,,,,,,,,,,,,-0.0010888888888888999
002549,Hunan Kaimeite Gases,-0.0419,22.16,-0.97,1,1170,806758.0,1837648517.25,257.674,Loss,0.0,7.451,22.87,23.13,23.56,22.15,22.16,22.17,1397,355,11.65%,0.00%,0.061,0.65,0.4594,Chemicals,15408909486.16,15342687096.16,695347901.0,692359526.0,-0.018600000000000002,0.0274,-0.15289999999999998,0.45409999999999995,1.1515,2.0993,2.615,,,,,,,,1,1.4100000000000001,22.62333333333333,0,0,0,,23.251498551559582,Liquid,Down,-795314.6241134733,,,,,,,,,,,,,,0.011043478260869563
601933,Yonghui Superstores,-0.0219,4.02,-0.09,1,75,1134161.0,460900369.0,,Loss,0.0,9.877,4.14,4.11,4.15,4.0,4.02,4.03,11078,8438,1.25%,0.00%,0.0365,0.71,0.3214,General Retail,36481648711.86,36481648711.86,9075036993.0,9075036993.0,-0.0383,-0.1317,-0.1336,-0.2224,-0.2071,-0.0694,-0.36590000000000006,,,,,,,,1,0.15000000000000036,4.056666666666667,0,0,0,,21.59103947716879,Low,Down,-831718.0666666738,,,,,,,,,,,,,,-0.005154545454545464
300124,Shenzhen Inovance Technology,-0.0026,70.12,-0.18,1,-402,199939.0,1414840249.3,36.597,44.295,0.0058,5.506,70.48,70.3,71.42,70.09,70.12,70.13,18,16,0.84%,0.00%,0.0189,0.82,0.8895000000000001,Automation Equipment,189791300856.24,166325468047.08,2706664302.0,2372011809.0,0.0019,-0.0315,-0.0894,-0.0281,0.08779999999999999,0.2378,0.2054,,,,,,,0,1,1.3299999999999983,70.54333333333334,0,0,0,,24.738939539548138,Liquid,Flat,-190919.19548872145,0.6,,,,,0.6,Recursor,,,,,,,0.004847368421052637
002459,JA Solar Technology,0.0033,12.08,+0.04,1,79,453490.0,549799895.03,,Loss,0.0,1.764,12.0,12.04,12.27,11.96,12.07,12.08,1877,348,1.37%,0.08%,0.0258,0.74,0.3309,Photovoltaic Equipment,39980960867.28,39933502376.64,3309682191.0,3305753508.0,-0.0862,-0.1547,-0.1582,-0.0025,0.2878,-0.2696,-0.1215,,,,,,,0,1,0.3099999999999987,12.103333333333333,0,0,0,,23.04068307087162,Liquid,Flat,-102400.96774193633,0.6,,,,,0.6,Recursor,,,,,,,0.002606896551724148
300024,Siasun Robot&Automation,-0.0053,16.97,-0.09,1,1232,146452.0,250395748.96,,Loss,0.0,6.184,17.08,17.06,17.21,16.96,16.97,16.98,850,21,0.95%,0.00%,0.0147,0.67,0.7176,Automation Equipment,26568570551.50,26132559560.88,1565619950.0,1539926904.0,-0.0076,-0.0525,-0.0717,-0.1364,0.0348,-0.014499999999999999,-0.0546,,,,,,,0,1,0.25,17.046666666666667,0,0,0,,22.304672262629335,Norm,Flat,-134735.84000000232,0.6,,,,,0.6,Recursor,,,,,,,0.004847368421052637
300015,Aier Eye Hospital Group,-0.0026,11.4,-0.03,1,1232,389598.0,444069891.6,33.043,29.921,0.013999999999999999,4.738,11.42,11.43,11.47,11.31,11.39,11.4,2973,548,0.49%,-0.18%,0.013999999999999999,0.65,0.3751,Medical Services,106309522038.00,90484087968.60,9325396670.0,7937200699.0,-0.042800000000000005,-0.0739,-0.058600000000000006,-0.1383,-0.0909,-0.2261,-0.1291,,,,,,,0,1,0.16000000000000014,11.393333333333333,1,0,0,,22.93235135686431,Liquid,Flat,48699.749999998916,0.6,,,,,0.6,Recursor,,,,,,,-0.010942857142857143
002279,Beijing Join-cheer Software,-0.0547,8.98,-0.52,1,-213,1766056.0,1614471878.49,176.078,Loss,0.0,5.529,9.2,9.5,9.38,8.98,8.98,8.99,6581,913,22.36%,-0.22%,0.0421,0.78,0.2151,Software Development,7742617701.58,7091751594.02,862206871.0,789727349.0,0.10460000000000001,0.2102,0.1693,0.21350000000000002,0.39659999999999995,0.4625,0.4322,,,,,,,,1,0.5199999999999996,9.113333333333333,0,0,0,,22.63105756773323,Norm,Bear,-1766056.0,,,,,,,,,,,,,,-0.013205263157894732
002242,"Joyoung Co.,Ltd",0.0146,10.45,+0.15,1,81,125354.0,131000003.78,53.865,65.312,0.0144,2.299,10.33,10.3,10.53,10.31,10.45,10.46,321,1808,1.65%,0.00%,0.021400000000000002,0.67,-0.3123,Small Appliances,7973527650.00,7959824565.00,763017000.0,761705700.0,-0.026099999999999998,-0.0552,0.0965,0.0265,0.09539999999999998,-0.0152,0.023399999999999997,,,,,,,0,0,0.22999999999999865,10.43,1,0,0,,21.09040487247113,Low,Flat,34187.45454545399,,0.7,,,,0.7,Imminent,,,,,,,0.02816
002156,TongFu Microelectronics,0.0064,36.36,+0.23,1,-210,515832.0,1901400164.81,56.024,81.524,0.0012,3.634,36.36,36.13,37.4,36.24,36.35,36.36,250,373,3.40%,-0.03%,0.0321,1.21,-0.494,Semiconductors,55179823720.32,55174562791.92,1517596912.0,1517452222.0,-0.0109,-0.0748,-0.1862,0.2325,0.5495,0.2261,0.2323,,,,,,,-1,0,1.269999999999996,36.666666666666664,0,0,0,,24.314791595181223,Liquid,Flat,-409108.1379310365,,0.7,,,,0.7,Imminent,,,,,,,0.01057037037037037
601328,Bank Of Communications,0.0065,7.71,+0.05,1,1264,1595185.0,1221929081.0,7.178,7.280,0.0492,0.599,7.67,7.66,7.73,7.57,7.7,7.71,3766,9942,0.61%,0.13%,0.0209,0.75,-0.5115999999999999,Large State-Owned Banks,681284776359.33,201018509076.99,88363784223.0,26072439569.0,0.0078000000000000005,0.0349,0.0874,0.0363,0.0026,0.11560000000000001,0.0432,,,,,,,1,0,0.16000000000000014,7.670000000000001,1,0,0,,23.245841492095355,Liquid,Flat,1196388.7499999912,,0.4,,,,0.4,Imminent,,,,1.022,1.022,Strong_Base,0.004833333333333333
002130,Shenzhen Woer Heat-shrinkable Material,0.0,24.78,0.00,1,243,405386.0,1016736776.42,30.782,36.820,0.0055000000000000005,5.057,24.7,24.78,25.39,24.6,24.77,24.78,434,1011,3.54%,0.00%,0.0319,1.18,0.039900000000000005,Other Electronics,31220286366.36,28361001189.78,1259898562.0,1144511751.0,-0.0124,-0.0455,-0.1231,-0.0171,0.2412,0.4781,-0.013300000000000001,,,,,,,-1,1,0.7899999999999991,24.923333333333336,0,0,0,,inf,Liquid,Flat,-220653.13924050643,,,,,,,,,,,,,,0.012844444444444443
002090,Wiscom System,0.0009,10.86,+0.01,1,247,70791.0,77562402.0,52.975,60.333,0.006,2.851,10.86,10.85,11.04,10.86,10.86,10.87,349,360,1.79%,-0.09%,0.0166,0.55,-0.2638,Power Grid Equipment,4350266991.06,4300750180.32,400577071.0,396017512.0,-0.0406,-0.0781,-0.067,0.07150000000000001,0.1366,0.239,0.23199999999999998,,,,,,,0,0,0.1899999999999995,10.92,0,0,0,,21.850562063662604,Low,Flat,-70791.0,,0.7,,,,0.7,Imminent,,,,,,,0.002942222222222215
600221,Hainan Airlines Holding,-0.0116999999999999,1.69,-0.02,1,81,3850615.0,653825441.0,,Loss,0.0,13.52,1.72,1.71,1.73,1.68,1.69,1.7,10321,254288,1.17%,-0.59%,0.0292,0.74,-0.23170000000000002,Airports,73034418984.15,55554823548.64,43215632535.0,32872676656.0,-0.0452,-0.09630000000000001,-0.0287,0.0764,0.2612,-0.0506,-0.0059,,,,,,,0,0,0.050000000000000044,1.7,0,0,0,,21.79077645015098,Low,Flat,-2310369.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032999999999999904
600438,"Tongwei Co.,Ltd",0.0060999999999999,23.0,+0.14,1,-41,654011.0,1515990816.0,,Loss,0.0,2.48,22.86,22.86,23.69,22.74,22.99,23.0,1116,334,1.45%,0.04%,0.0416,0.91,0.5527000000000001,Photovoltaic Equipment,103545766251.00,103545766251.00,4501989837.0,4501989837.0,-0.0647,-0.1023,-0.0718,0.1005,0.4102,-0.1399,0.0403,,,,,,,-1,1,0.9500000000000028,23.143333333333334,0,0,0,,23.93588030227317,Liquid,Flat,-296026.0315789463,,,,,,,,,,,,,,0.002606896551724148
600547,Shandong Gold Mining,0.0103,36.29,+0.37,1,81,273968.0,991779934.0,34.561,56.703,0.0089,5.499,36.08,35.92,36.48,35.88,36.28,36.29,24,81,0.76%,0.11%,0.0167,0.99,-0.7329000000000001,Precious Metals,167294342462.25,131168149062.63,4609929525.0,3614443347.0,0.0143,-0.0066,-0.0006,0.1353,0.203,0.4844,0.6268,,,,,,,0,0,0.5999999999999943,36.21666666666667,1,0,0,,23.53963251684239,Liquid,Flat,100454.93333333377,,0.7,,,,0.7,Imminent,,,,,,,0.005485714285714272
600348,Shan Xi Hua Yang Group New Energy,0.0146,7.64,+0.11,1,-41,302365.0,229698297.0,18.018,12.382,0.0404,0.998,7.55,7.53,7.69,7.46,7.64,7.65,2479,23,0.84%,-0.26%,0.0305,0.72,-0.1843,Coal Mining,27561300000.00,27561300000.00,3607500000.0,3607500000.0,-0.047400000000000005,-0.1188,-0.0521,0.0883,0.1917,0.0323,0.1267,,,,,,,,0,0.23000000000000043,7.596666666666667,1,0,0,,21.440811200249858,Low,Flat,170901.9565217375,,,,,,,,,,,1.1316,1.1316,Strong_Base,0.006663636363636364
600588,Yonyou Network Technology,-0.0279,14.26,-0.41,1,83,456505.0,659063387.0,,Loss,0.0,6.577,14.6,14.67,14.68,14.23,14.26,14.27,510,205,1.34%,0.07%,0.030699999999999998,0.77,0.5493,Software Development,48726383052.34,48726383052.34,3416997409.0,3416997409.0,-0.0083,-0.014499999999999999,-0.0519,-0.13369999999999999,0.0803,0.17559999999999998,0.32899999999999996,,,,,,,,1,0.4499999999999993,14.39,0,0,0,,22.345620154469202,Norm,Down,-395637.66666666785,,,,,,,,,,,,,,-0.013205263157894732
600338,XIZANG ZHUFENG RESOURCES,-0.0154,14.05,-0.22,1,1322,463759.0,657104311.0,28.732,55.976,0.0039000000000000003,2.947,14.26,14.27,14.37,14.03,14.05,14.06,687,453,5.07%,-0.14%,0.023799999999999998,0.5,0.4096,Industrial Metals,12844652860.40,12844652860.40,914210168.0,914210168.0,-0.1521,-0.12300000000000001,-0.0195,0.1612,0.4071,0.1363,0.3236,,,,,,,0,1,0.33999999999999986,14.15,0,0,0,,22.594946249399957,Norm,Flat,-409199.1176470551,,,,,,,,,,,,,,0.0018875
000099,CITIC Offshore Helicopter,0.0109,20.4,+0.22,1,84,116812.0,238655322.69,44.835,52.173,0.0092,2.919,20.3,20.18,20.65,20.21,20.39,20.4,1122,340,1.51%,0.05%,0.0218,1.27,0.4353,Airports,15825710794.80,15825710794.80,775770137.0,775770137.0,0.0,-0.0467,-0.0642,-0.1628,-0.07339999999999999,-0.2949,-0.2205,,,,,,,0,1,0.46999999999999886,20.419999999999998,0,0,0,,22.027457956472777,Low,Flat,-15928.909090909778,0.6,,,,,0.6,Recursor,,,,,,,-0.0032999999999999904
000938,Unisplendour Corporation,-0.0072,24.8,-0.18,1,-325,374428.0,937857244.15,50.819,45.090,0.003,4.902,24.89,24.98,25.33,24.77,24.8,24.81,1038,330,1.31%,0.00%,0.022400000000000003,0.79,0.5635,IT Services,70929980875.20,70929980875.20,2860079874.0,2860079874.0,0.0077,-0.0425,-0.1174,-0.09720000000000001,0.029300000000000003,-0.023,-0.1065,,,,,,,0,1,0.5599999999999987,24.966666666666665,0,0,0,,23.48104508439517,Liquid,Flat,-334310.7142857127,0.6,,,,,0.6,Recursor,,,,,,,-0.01061020408163264
000859,Anhui Guofeng New Materials,-0.0999,8.47,-0.94,1,85,2005066.0,1722246808.2,,Loss,0.0,2.784,9.32,9.41,9.32,8.47,0.0,8.47,0,136391,22.38%,0.00%,0.09029999999999999,0.8,-1.0,Plastics,7588919015.37,7588487045.37,895976271.0,895925271.0,0.0735,0.2912,0.336,0.2365,0.1278,0.557,0.6739,,,,,,,,,0.9399999999999995,8.753333333333332,0,0,0,,,,Plunge,-2005066.0,,,,,,,,,,,,,,-0.00594117647058823
600160,Zhejiang Juhua,0.0015,33.55,+0.05,1,-365,116026.0,391834392.0,22.869,46.212,0.0069,4.432,33.5,33.5,34.13,33.46,33.55,33.56,772,98,0.43%,-0.03%,0.02,0.79,0.6644,Chemicals,90576481017.55,90576481017.55,2699746081.0,2699746081.0,-0.0256,-0.075,-0.0701,-0.0639,0.2627,0.5811,0.4044,,,,,,,0,1,0.6700000000000017,33.71333333333333,0,0,0,,23.53797243146392,Liquid,Flat,-84854.83582089687,0.6,,,,,0.6,Recursor,,,,,,,0.011043478260869563
600170,Shanghai Construction Group,-0.0036,2.74,-0.01,1,-389,1244940.0,342262171.0,12.017,11.229,0.0219,0.771,2.75,2.75,2.77,2.73,2.74,2.75,52721,41670,1.40%,-0.36%,0.0146,0.71,-0.2346,Housing Construction,24347474898.56,24347474898.56,8885939744.0,8885939744.0,-0.0352,-0.0774,-0.021400000000000002,0.1276,0.17600000000000002,-0.0108,0.0579,,,,,,,0,0,0.040000000000000036,2.7466666666666666,0,0,0,,21.945801058234416,Low,Flat,-622469.9999999861,,0.7,,,,0.7,Imminent,,,,,,,-0.010599999999999965
600118,China Spacesat,0.0022,41.8,+0.09,1,-44,358452.0,1490833072.0,853.061,1741.666,0.0002,7.782,41.13,41.71,42.4,40.78,41.79,41.8,180,239,3.03%,0.12%,0.0388,0.85,0.5657,Aerospace Equipment,49428045843.00,49428045843.00,1182489135.0,1182489135.0,0.0168,-0.0581,-0.0617,0.14679999999999999,0.5189,0.5261,0.5317000000000001,,,,,,,,1,1.6199999999999974,41.660000000000004,1,0,0,,24.633928088331754,Liquid,Flat,92931.99999999897,,,,,,,,,,,,,,0.014950000000000001
000792,Qinghai Yanhu Industry,-0.0098,26.23,-0.26,1,276,699037.0,1844550619.35,23.028,29.772,0.0,3.38,26.3,26.49,26.75,26.12,26.23,26.24,13,250,1.32%,-0.27%,0.023799999999999998,0.45,-0.4579,Agrochemicals,138797947750.43,138797139997.58,5291572541.0,5291541746.0,-0.0652,-0.0245,0.0438,0.3514,0.6414,0.4326,0.5936,,,,,,,0,0,0.629999999999999,26.36666666666667,0,0,0,,23.95868805674918,Liquid,Flat,-454928.8412698421,,0.7,,,,0.7,Imminent,,,,,,,0.015321428571428557
000797,"China Wuyi Co.,Ltd.",-0.0174,3.38,-0.06,1,276,1562981.0,531519191.32,,211.250,0.0,1.05,3.44,3.44,3.55,3.32,3.38,3.39,6948,2704,9.95%,0.30%,0.0669,0.65,0.6043999999999999,Real Estate Development,5309149253.46,5308534945.22,1570754217.0,1570572469.0,-0.079,-0.1011,0.1777,0.23809999999999998,0.2565,0.13419999999999999,0.2202,,,,,,,,1,0.22999999999999998,3.4166666666666665,0,0,0,,21.738361792494253,Low,Flat,-747512.6521739123,,,,,,,,,,,,,,-0.0064485714285714285
600096,Yunnan Yuntianhua,0.0115,30.66,+0.35,1,-46,388309.0,1194877860.0,9.912,10.482,0.052199999999999996,2.307,30.33,30.31,31.1,30.33,30.65,30.66,1306,1004,2.13%,0.07%,0.0254,0.8,0.27190000000000003,Agrochemicals,55892895812.46,55892895812.46,1822990731.0,1822990731.0,-0.0537,-0.1452,0.054000000000000006,0.136,0.40380000000000005,0.5015999999999999,0.4805,,,,,,,0,1,0.7900000000000027,30.69666666666667,0,0,0,,23.57859539911528,Liquid,Flat,-55472.71428571377,0.6,,,,,0.6,Recursor,,,,,,,0.015321428571428557
600103,Fujian Qingshan Paper Industry,0.0387,4.03,+0.15,1,1356,4648858.0,1864813127.0,143.928,106.052,0.003,2.272,3.94,3.88,4.25,3.88,4.03,4.04,8787,11010,21.01%,-0.25%,0.09539999999999998,2.94,-0.127,Paper,9030531790.41,8915686059.41,2240826747.0,2212329047.0,0.1041,-0.0495,0.1449,0.7295999999999999,0.8072,0.8419,0.5816,,,,,,,,0,0.3700000000000001,4.053333333333334,0,1,0,,22.55931614799426,Norm,Up,-879513.6756756678,,,,,0.8,0.8,Momentum,,,,,,,0.05265
000735,"Luoniushan Co., Ltd.",-0.0658,8.38,-0.59,1,-46,1061573.0,903573892.71,,39.904,0.0024,2.285,8.94,8.97,9.05,8.24,8.38,8.39,1809,682,9.22%,0.12%,0.09029999999999999,0.88,0.762,Animal Husbandry,9649683783.64,9644521192.46,1151513578.0,1150897517.0,-0.0368,0.0182,0.1704,0.3197,0.4832,0.4276,0.262,,,,,,,,1,0.8100000000000005,8.556666666666667,0,0,0,,22.017111798433746,Low,Bear,-694609.4938271592,,,,,,,,,,,,,,-0.007922222222222233
600797,Insigma Technology,-0.0348,10.82,-0.39,1,-46,878738.0,960795317.0,636.47,Loss,0.0,3.184,11.02,11.21,11.07,10.81,10.82,10.83,1423,1348,8.55%,-0.09%,0.0232,0.68,0.5670000000000001,IT Services,11117835323.40,11117835323.40,1027526370.0,1027526370.0,0.012199999999999999,0.0344,0.0414,-0.1013,0.156,0.5912,0.507,,,,,,,0,1,0.40000000000000036,10.9,0,0,0,,22.45803002156084,Norm,Down,-811142.7692307706,,,,,,,,,,,,,,-0.01061020408163264
600795,GD Power Development,0.0354,5.56,+0.19,1,1371,1908442.0,1049228616.0,13.365,10.090,0.0378,1.668,5.37,5.37,5.57,5.36,5.55,5.56,4147,35581,1.07%,0.00%,0.0391,2.17,-0.7145999999999999,Electrical Utilities,99166042095.92,99166042095.92,17835619082.0,17835619082.0,0.0373,0.0296,0.022099999999999998,0.188,0.2723,0.2061,0.2723,,,,,,,,0,0.20999999999999996,5.496666666666666,1,1,0,,22.237253921377068,Norm,Up,1726685.6190476068,,,,,0.9,0.9,Momentum,,,,1.0815,1.0815,Strong_Base,0.0005700000000000033
000620,Winnovation Culturaltainment Development,-0.04,3.12,-0.13,1,75,3230925.0,1023514944.57,,Loss,0.0,4.094,3.2,3.25,3.26,3.11,3.12,3.13,41855,12689,6.92%,0.00%,0.0462,0.78,0.5821999999999999,Real Estate Development,18320062924.80,14575856302.80,5871815040.0,4671748815.0,-0.037000000000000005,-0.0127,0.1304,0.9259000000000001,0.8462000000000001,0.5072,0.42469999999999997,,,,,,,,1,0.1499999999999999,3.1633333333333327,0,0,0,,21.91228297924133,Low,Down,-2800134.9999999898,,,,,,,,,,,,,,-0.0064485714285714285
600885,Hongfa Technology,0.0017,28.81,+0.05,1,78,134542.0,388372496.0,23.309,26.167,0.0128,4.163,28.75,28.76,29.19,28.67,28.81,28.83,180,8,0.91%,-0.07%,0.0181,0.76,0.3725,Power Grid Equipment,42684888451.78,42684888451.78,1481599738.0,1481599738.0,-0.04,-0.1219,-0.0113,0.121,0.261,0.33049999999999996,0.2884,,,,,,,0,1,0.5199999999999996,28.89,0,0,0,,23.09682907237889,Liquid,Flat,-62096.30769230917,0.6,,,,,0.6,Recursor,,,,,,,0.002942222222222215
600660,Fuyao Glass Industry Group,-0.0039,64.55,-0.25,1,80,57082.0,370152550.0,18.548,22.467,0.0418,4.748,64.6,64.8,65.27,64.37,64.54,64.55,27,165,0.29%,-0.08%,0.0139,0.78,0.114,Auto Parts,168458944990.60,129292767730.60,2609743532.0,2002986332.0,-0.004,-0.031400000000000004,-0.043,0.0194,0.1506,0.1954,0.0812,,,,,,,0,1,0.8999999999999915,64.73,0,0,0,,23.36022544947804,Liquid,Flat,-34249.200000000725,0.6,,,,,0.6,Recursor,,,,,,,0.0028285714285714207
600601,Founder Technology Group,-0.0034,11.58,-0.04,1,-375,2491549.0,2955706308.0,136.235,193.000,0.0,11.113,11.5,11.62,12.17,11.31,11.57,11.58,1798,1926,5.98%,-0.17%,0.07400000000000001,0.74,-0.16620000000000001,Electronic Parts,49489942631.46,48291996263.46,4273742887.0,4170293287.0,-0.058499999999999996,0.0321,-0.10300000000000001,0.331,1.6993,2.1553,1.6378,,,,,,,-1,0,0.8599999999999994,11.686666666666667,0,0,1,,24.46780205258535,Liquid,Flat,-927088.0000000014,,0.7,,,,0.7,Imminent,,,,,,,-0.00938461538461538
300570,T&S Communications,0.0751,107.5,+7.51,1,80,395346.0,4245085391.54,64.954,93.478,0.0074,14.705,99.0,99.99,113.22,98.0,107.49,107.5,1077,351,20.57%,0.00%,0.1522,2.18,0.511,Telecommunication Equipment,24416138202.50,20660749972.50,227126867.0,192193023.0,0.1796,0.15839999999999999,0.050300000000000004,-0.1335,0.3884,0.6163000000000001,0.4951,,,,,,,,1,15.219999999999999,106.24000000000001,1,1,1,,24.41145755560132,Liquid,Bull,98187.11432325891,,,,,0.9,0.9,Momentum,,,,,,,0.0037531914893617047
300437,Henan Qingshuiyuan Technology,0.0474,19.89,+0.90,1,296,722260.0,1424616756.41,,Loss,0.0,3.603,19.64,18.99,21.65,18.6,19.88,19.89,731,1346,41.08%,0.00%,0.1606,1.24,-0.4032,Environmental Governance,5020691699.79,3496872774.33,252422911.0,175810597.0,0.081,0.0827,1.0633,1.1573,1.3963999999999999,0.9990000000000001,1.2148999999999999,,,,,,,,0,3.049999999999997,20.046666666666667,0,0,1,,22.93009493182078,Liquid,Up,-111299.08196721296,,,,,,,,,,,,,,0.009126315789473684
300418,Kunlun Tech,-0.0289999999999999,43.85,-1.31,1,296,633942.0,2828601743.7,,Loss,0.0,3.92,44.6,45.16,45.58,43.8,43.85,43.86,1102,854,5.05%,-0.09%,0.0394,0.74,0.0617,Gaming,55047402389.05,55009417326.55,1255356953.0,1254490703.0,0.08109999999999999,0.0793,-0.0104,0.08810000000000001,0.28859999999999997,0.0748,0.1396,,,,,,,,1,1.7800000000000011,44.41,0,0,0,,24.082595844819878,Liquid,Down,-598327.2808988733,,,,,,,,,,,,,,-0.013976923076923062
002837,Shenzhen Envicool Technology,-0.0302,72.52,-2.26,1,-436,477021.0,3550698301.73,141.917,156.293,0.0021,21.217,74.1,74.78,76.47,72.08,72.51,72.52,51,1157,5.61%,0.00%,0.0587,0.8,-0.2097,Special Equipment,70819831474.84,61656139224.40,976555867.0,850194970.0,-0.0055000000000000005,-0.0161,-0.011000000000000001,0.009300000000000001,1.8574000000000002,1.9017,1.3452000000000002,,,,,,,,0,4.390000000000001,73.69,0,0,1,,24.480702471649412,Liquid,Down,-381399.4783599094,,,,,,,,,,,,,,0.0038069767441860553
002791,Guangdong KinLong Hardware Products,0.0043,23.47,+0.10,1,296,48199.0,113366209.0,112.836,92.401,0.0085,1.493,23.38,23.37,23.9,23.12,23.47,23.48,56,61,2.52%,-0.09%,0.0334,0.75,0.027000000000000003,Decorative Building Materials,8305681255.11,4489254385.48,353885013.0,191276284.0,-0.031,-0.0059,0.0911,0.0362,0.051500000000000004,-0.1592,0.041100000000000005,,,,,,,,1,0.7799999999999976,23.496666666666666,0,0,0,,21.848139049874526,Low,Flat,-4943.487179487309,,,,,,,,,,,,,,-0.004730769230769231
301489,Guangdong Suqun New Material,-0.0283999999999999,183.0,-5.34,1,779,41404.0,772311301.24,199.129,281.538,0.001,13.637,187.73,188.34,191.23,182.6,182.99,183.09,2,11,8.70%,0.10%,0.0458,0.72,-0.5294,Electronic Chemicals,14777957661.00,8710878141.00,80753867.0,47600427.0,0.023399999999999997,-0.0368,-0.0873,0.0855,2.4831,3.0448000000000004,2.7681999999999998,,,,,,,,0,8.629999999999995,185.60999999999999,0,0,0,,22.585413446040107,Norm,Down,-37565.85399768245,,,,,,,,,,,,,,0.012866666666666674
