Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4324,HENGYUAN,0.0081,1.25,+0.010,4,-10,10929700.0,13992828.0,,Loss,0.0,0.654,1.27,1.24,1.31,1.24,1.25,1.26,50000,25000,4.63%,0.00%,0.0565,0.75,0.0263,Energy,750056250.00,295315078.75,600045000.0,236252063.0,-0.10710000000000001,-0.1497,-0.26039999999999996,0.5722999999999999,0.35869999999999996,-0.2898,0.6129,,,,,,,,1,0.07000000000000006,1.2666666666666666,0,0,0,,18.482142689795293,Liquid,Flat,-7806928.571428572,,,,,,,,,,,,,,0.004833333333333334
5284,LCTITAN,0.0,0.35,0.000,4,-5,9545400.0,3404295.0,,Loss,0.0,0.122,0.355,0.35,0.365,0.345,0.345,0.355,203000,131600,1.96%,0.00%,0.0571,0.86,-0.057800000000000004,Industrial Products & Services,797144789.00,170074972.20,2277556540.0,485928492.0,-0.0909,-0.16670000000000001,-0.2784,-0.1358,-0.4531,-0.18600000000000003,-0.0909,,,,,,,,0,0.020000000000000018,0.35333333333333333,0,0,1,,inf,Liquid,Flat,-4772700.0,,,,,,,,,,,,,,-0.0044552884615384645
5306,FFB,0.0045,2.25,+0.010,4,-3,7761800.0,17488380.0,32.608,39.473,0.0044,5.447,2.24,2.24,2.28,2.23,2.25,2.26,80000,90000,0.70%,0.00%,0.0223,0.69,-0.0384,Consumer Products & Services,4239815708.25,2493246082.50,1884362537.0,1108109370.0,-0.0664,-0.1,-0.1036,-0.17579999999999998,-0.1,0.2625,-0.2077,,,,,,,0,0,0.04999999999999982,2.2533333333333334,0,0,0,,19.18792969918266,Liquid,Flat,-1552359.9999999725,,0.7,,,,0.7,Imminent,,,,,,,-0.0030018518518518545
5148,UEMS,0.0,0.485,0.000,4,12,3470300.0,1686050.0,34.642,34.642,0.024700000000000003,0.357,0.485,0.485,0.49,0.48,0.48,0.49,482800,109000,0.23%,0.00%,0.0206,0.82,0.4866,Property,2453360967.18,729081807.13,5058476221.0,1503261458.0,0.0659,0.07780000000000001,-0.049,-0.2302,-0.331,-0.3675,-0.1182,,,,,,,0,0,0.010000000000000009,0.48500000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017619999999999997
5337,ECOSHOP,0.0,1.26,0.000,4,-11,8396700.0,10637210.0,31.5,33.157,0.011899999999999999,6.961,1.26,1.26,1.29,1.26,1.26,1.27,588500,30000,0.82%,0.00%,0.023799999999999998,0.78,0.7604000000000001,Consumer Products & Services,7252284422.88,1284743892.60,5755781288.0,1019638010.0,-0.0233,-0.0455,-0.13699999999999998,-0.1282,-0.1709,0.13119999999999998,-0.1341,,,,,,,0,1,0.030000000000000027,1.2699999999999998,0,0,0,,inf,Liquid,Flat,-8396700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0030018518518518545
0397,5ER,0.0,0.26,0.000,3,135,0.0,0.0,18.571,18.571,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0391,AMBEST,-0.0366,0.395,-0.015,3,-24,6593400.0,2667535.0,26.333,28.214,0.0,3.495,0.415,0.41,0.42,0.39,0.395,0.405,30000,169500,4.50%,0.00%,0.0732,0.55,-0.2182,Industrial Products & Services,201450000.79,57916085.00,510000002.0,146623000.0,0.23440000000000003,0.31670000000000004,0.36210000000000003,0.58,0.58,0.58,0.58,,,,,,,,0,0.02999999999999997,0.40166666666666667,0,0,0,,15.885509946077455,Norm,Down,-4395599.999999996,,,,,,,,,,,,,,-0.0044552884615384645
0262,SUNVIEW,-0.0278,0.35,-0.010,3,-9,13511500.0,4775836.0,29.166,Loss,0.0,2.0,0.365,0.36,0.365,0.345,0.345,0.355,95000,210000,4.31%,0.00%,0.0556,1.2,-0.1495,Energy,198705535.00,109675538.35,567730100.0,313358681.0,-0.0141,-0.0278,-0.0141,-0.0667,-0.1026,-0.125,-0.0541,,,,,,,,0,0.020000000000000018,0.35333333333333333,0,0,0,,16.452220405651897,Norm,Down,-6755750.0,,,,,,,,,,,,,,0.004833333333333334
5246,WPRTS,0.0,5.35,0.000,3,32,2904000.0,15428337.0,18.259,18.259,0.038900000000000004,4.392,5.4,5.35,5.4,5.24,5.31,5.4,2100,3000,0.27%,0.00%,0.029900000000000003,0.34,0.4235,Transportation & Logistics,18385098278.80,5677617682.50,3436466968.0,1061236950.0,-0.0978,-0.0978,-0.1128,-0.0226,0.028999999999999998,0.147,-0.0381,,,,,,,1,0,0.16000000000000014,5.33,1,0,0,,inf,Liquid,Flat,1088999.9999999758,,0.4,,,,0.4,Imminent,,,,,,,0.005311999999999999
5225,IHH,0.0116,8.69,+0.100,3,-21,5871000.0,50930308.0,36.512,36.512,0.0121,2.534,8.59,8.59,8.7,8.59,8.6,8.8,400,100,0.19%,0.00%,0.0128,0.88,0.49579999999999996,Health Care,76786173593.47,26783513601.46,8836153463.0,3082107434.0,-0.0323,-0.0264,-0.0176,0.0108,0.0794,0.2738,-0.0008,,,,,,,0,0,0.10999999999999943,8.659999999999998,1,0,0,,18.98141422455313,Liquid,Flat,4803545.454545472,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.002589655172413796
5264,MALAKOF,-0.018,0.82,-0.015,3,-13,2920500.0,2445027.0,102.5,102.500,0.0451,0.779,0.83,0.835,0.855,0.82,0.815,0.84,10000,3000,0.10%,0.00%,0.04190000000000001,1.96,-0.4048,Utilities,4007308266.00,2427808120.20,4886961300.0,2960741610.0,0.038,0.0789,0.0581,-0.018000000000000002,-0.1759,0.07,0.0123,,,,,,,-1,0,0.03500000000000003,0.8316666666666666,0,0,0,,16.035380135142145,Norm,Flat,-2920500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006481818181818172
5243,VELESTO,-0.0282,0.345,-0.010,3,1,79360000.0,27942936.0,13.8,13.800,0.052199999999999996,1.185,0.36,0.355,0.365,0.34,0.345,0.35,8300100,2055000,2.29%,0.00%,0.0704,2.26,0.7579,Energy,2841240400.59,1195104720.63,8235479422.0,3464071654.0,0.0147,0.029900000000000003,0.0455,0.2545,0.4218,1.2351,0.2545,,,,,,,,0,0.024999999999999967,0.35000000000000003,0,1,0,,18.2816215158962,Liquid,Down,-47616000.00000028,,,,,,,,,,,,,,0.004833333333333334
7172,PMBTECH,-0.0255,1.53,-0.040,3,-17,950200.0,1468976.0,,Loss,0.0,2.084,1.58,1.57,1.6,1.5,1.5,1.58,10000,1000,0.49%,0.00%,0.0637,1.55,-0.3936,Industrial Products & Services,2858657610.51,299953501.20,1868403667.0,196048040.0,0.1953,0.22399999999999998,0.1591,0.33039999999999997,0.2439,0.0408,0.2966,,,,,,,,0,0.10000000000000009,1.5433333333333332,0,0,0,,15.200870333911755,Norm,Down,-380080.0,,,,,,,,,,,,,,-0.0044552884615384645
0208,GREATEC,-0.0103,1.92,-0.020,3,-10,3144400.0,6037041.0,54.857,54.857,0.0,4.812,1.95,1.94,1.96,1.9,1.92,1.93,40000,43600,0.34%,0.00%,0.030899999999999997,1.19,0.021400000000000002,Technology,4827924288.00,1787810112.00,2514543900.0,931151100.0,0.054900000000000004,0.0492,0.0213,0.2468,-0.1795,0.10339999999999999,0.2152,,,,,,,,1,0.06000000000000005,1.9266666666666665,0,0,0,,17.83172121363758,Norm,Flat,-1048133.3333333333,,,,,0.8,0.8,Momentum,,,,,,,0.004277647058823529
5878,KPJ,0.0126,3.22,+0.040,3,-9,18166400.0,57586543.0,38.333,38.333,0.0127,5.16,3.18,3.18,3.24,3.12,3.16,3.27,39500,1000,0.66%,0.00%,0.0377,1.98,0.2773,Health Care,14252692733.02,8827541466.10,4426302091.0,2741472505.0,-0.058499999999999996,-0.0492,0.006999999999999999,0.20620000000000002,0.13970000000000002,0.2161,0.20170000000000002,,,,,,,,0,0.1200000000000001,3.1933333333333334,1,0,0,,18.879303542142,Liquid,Flat,12110933.333333332,,,,,,,,,,,,,,0.002589655172413796
5099,CAPITALA,0.0,0.43,0.000,3,-1,13407600.0,5767176.0,0.143,0.143,0.0,1.981,0.43,0.43,0.435,0.425,0.43,0.435,1144200,743200,0.47%,0.00%,0.0233,0.48,0.5418999999999999,Consumer Products & Services,1922306610.27,1227192761.22,4470480489.0,2853936654.0,0.0361,0.0617,0.0,-0.0337,0.6227,0.7898000000000001,0.0361,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030018518518518545
5184,CYPARK,0.0266999999999999,0.77,+0.020,3,20,5625300.0,4272660.0,,Loss,0.0,0.714,0.75,0.75,0.77,0.75,0.76,0.775,200000,210000,2.01%,0.00%,0.026699999999999998,0.58,0.0674,Energy,633577278.95,215630537.43,822827635.0,280039659.0,0.22219999999999998,0.2126,0.2833,0.0548,-0.031400000000000004,0.07690000000000001,0.1159,,,,,,,,0,0.020000000000000018,0.7633333333333333,1,0,0,,16.540150270744128,Norm,Up,5625300.0,,,,,,,,,,,,,,0.004833333333333334
0151,KGB,-0.0306,4.75,-0.150,3,36,4260300.0,20397722.0,25.956,25.956,0.0147,6.058,4.93,4.9,4.95,4.73,4.73,4.89,6500,5000,0.82%,0.00%,0.0449,1.94,-0.2348,Industrial Products & Services,4034332168.00,2467051983.75,849333088.0,519379365.0,-0.0404,-0.065,-0.042300000000000004,-0.036699999999999997,-0.17170000000000002,0.4077,-0.0793,,,,,,,,0,0.21999999999999975,4.81,0,0,0,,17.604009316056413,Norm,Down,-3485700.000000016,,,,,,,,,,,,,,-0.0044552884615384645
4715,GENM,0.0,1.81,0.000,3,-16,1411600.0,2562939.0,13.609,13.609,0.022099999999999998,0.881,1.81,1.81,1.84,1.8,1.8,1.81,110200,14100,0.10%,0.00%,0.022099999999999998,0.58,0.3507,Consumer Products & Services,10258612536.73,2566203659.37,5667741733.0,1417792077.0,0.0169,-0.0269,-0.0623,-0.0984,-0.107,0.10310000000000001,-0.08070000000000001,,,,,,,0,1,0.040000000000000036,1.8166666666666667,0,0,0,,inf,Liquid,Flat,-705800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0030018518518518545
1171,MBSB,0.0,0.66,0.000,3,6,2739100.0,1812001.0,19.411,19.411,0.0576,0.55,0.665,0.66,0.67,0.655,0.655,0.66,1394500,8900,0.08%,0.00%,0.0227,1.2,0.7803,Financial Services,5426726205.12,2268739094.82,8222312432.0,3437483477.0,0.0154,0.0076,-0.033,-0.073,-0.09789999999999999,-0.0395,-0.0467,,,,,,,0,1,0.015000000000000013,0.6616666666666667,0,0,0,,inf,Liquid,Flat,-913033.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.004696774193548387
1651,MRCB,-0.0333,0.29,-0.010,3,-20,15160900.0,4430519.0,26.363,26.363,0.0345,0.28,0.3,0.3,0.3,0.285,0.285,0.29,4072200,1345900,0.70%,0.00%,0.05,1.23,0.7636,Property,1295577757.32,625314179.68,4467509508.0,2156255792.0,0.0943,0.035699999999999996,-0.0333,-0.2658,-0.4257,-0.3184,-0.2368,,,,,,,,0,0.015000000000000013,0.2916666666666667,0,0,0,,16.52590531707475,Norm,Down,-5053633.333333333,,,,,0.8,0.8,Momentum,,,,,,,0.0017619999999999997
5141,DAYANG,0.0157,1.94,+0.030,3,54,4074800.0,7926521.0,10.898,10.898,0.0722,1.194,1.9,1.91,1.97,1.89,1.93,1.96,40900,10000,0.58%,0.00%,0.04190000000000001,1.01,-0.4986,Energy,2246077132.92,1365225817.12,1157771718.0,703724648.0,0.021099999999999997,0.07780000000000001,0.021099999999999997,0.1791,0.2446,0.061500000000000006,0.1931,,,,,,,,0,0.08000000000000007,1.9333333333333333,1,0,0,,17.410513395920965,Norm,Flat,1018700.0,,,,,,,,,,,,,,0.004833333333333334
2488,ABMB,-0.0065,4.56,-0.030,2,0,3076600.0,14020657.0,1.476,9.640,0.0417,0.911,4.67,4.59,4.67,4.52,4.53,4.68,700,300,0.31%,0.00%,0.0327,0.67,0.8042,Financial Services,7889816884.56,4592027989.92,1730223001.0,1007023682.0,-0.053899999999999997,-0.07690000000000001,-0.0713,-0.0843,0.0294,0.0181,-0.09699999999999999,,,,,,,,0,0.15000000000000036,4.583333333333333,0,0,0,,17.958235103573728,Norm,Flat,-1435746.666666669,,,,,,,,,,,,,,-0.004696774193548387
5216,NEXG,-0.0385,0.25,-0.010,2,34,8433300.0,2112243.0,,8.928,0.0,1.562,0.255,0.26,0.26,0.245,0.245,0.25,1245400,401100,0.55%,0.00%,0.057699999999999994,0.79,-0.33590000000000003,Technology,872260387.25,380834682.50,3489041549.0,1523338730.0,-0.056600000000000004,-0.056600000000000004,-0.1379,-0.1525,-0.5146000000000001,-0.0196,-0.10710000000000001,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,0,,15.754657187056583,Norm,Down,-2811100.0,,,,,,,,,,,,,,0.004277647058823529
5218,VANTNRG,-0.0127,0.39,-0.005,2,-17,7710900.0,2990817.0,0.632,0.632,0.0,0.278,0.395,0.395,0.4,0.38,0.385,0.39,174000,58300,0.59%,0.00%,0.0506,0.71,-0.1369,Energy,892066259.37,513754134.27,2287349383.0,1317318293.0,0.0,0.0833,-0.12359999999999999,0.013000000000000001,-0.43479999999999996,-0.5667,0.0263,,,,,,,,0,0.020000000000000018,0.38999999999999996,1,0,0,,16.73569749754288,Norm,Flat,0.0,,,,,,,,,,,,,,0.004833333333333334
4456,DNEX,0.0,0.29,0.000,2,-21,2422800.0,700650.0,,Loss,0.0,0.741,0.295,0.29,0.295,0.285,0.285,0.29,2378700,870600,0.10%,0.00%,0.0345,0.14,0.6945999999999999,Technology,1008287578.22,685472763.36,3476853718.0,2363699184.0,0.0545,0.11539999999999999,0.0943,-0.10769999999999999,0.1373,0.0545,-0.09380000000000001,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004277647058823529
3816,MISC,-0.0178,8.27,-0.150,2,-16,4064200.0,33556928.0,21.706,21.706,0.0435,1.085,8.4,8.42,8.4,8.16,8.25,8.33,5000,9900,0.20%,0.00%,0.0285,1.25,0.4321,Transportation & Logistics,36915176963.81,16514428630.72,4463745703.0,1996907936.0,-0.020099999999999996,-0.0012,-0.0334,0.0992,0.16449999999999998,0.2211,0.0781,,,,,,,0,1,0.2599999999999998,8.276666666666667,0,0,0,,18.814149186174948,Liquid,Flat,-338683.3333333559,,,,,,,,,,,,,,0.005311999999999999
0225,SCGBHD,-0.0053,1.87,-0.010,2,74,2374900.0,4424547.0,15.847,15.847,0.011200000000000002,2.816,1.88,1.88,1.9,1.84,1.86,1.88,23000,100,0.32%,0.00%,0.0319,0.49,0.25079999999999997,Industrial Products & Services,2114306150.00,1403642914.08,1130645000.0,750611184.0,0.0447,-0.0209,0.038900000000000004,-0.1422,-0.15380000000000002,0.7178,-0.1834,,,,,,,,0,0.05999999999999983,1.87,0,0,0,,17.534378423378573,Norm,Flat,8.788895537274305e-09,,,,,,,,,,,,,,-0.0044552884615384645
5286,MI,0.0034,2.95,+0.010,2,2,889800.0,2624872.0,28.095,28.095,0.0102,2.444,2.94,2.94,2.98,2.9,2.94,2.98,1000,22200,0.30%,0.00%,0.027200000000000002,0.51,-0.5821999999999999,Technology,2610750000.00,891309946.75,885000000.0,302138965.0,0.1523,0.061200000000000004,-0.032799999999999996,-0.0199,0.0169,0.6384000000000001,0.024300000000000002,,,,,,,0,0,0.08000000000000007,2.9433333333333334,1,0,0,,17.172850929895297,Norm,Flat,222450.00000000495,,1.0,,,,1.0,Imminent,,,,,,,0.004277647058823529
8869,PMETAL,-0.0089,7.82,-0.070,2,8,8536300.0,66805407.0,30.666,30.666,0.01,6.877,7.88,7.89,7.9,7.8,7.79,7.91,1000,1000,0.23%,0.00%,0.0127,0.97,-0.6555,Industrial Products & Services,64433811023.96,29515145442.68,8239617778.0,3774315274.0,-0.0225,0.0698,0.0039000000000000003,0.1106,0.302,0.5690999999999999,0.1012,,,,,,,0,0,0.10000000000000053,7.84,0,0,0,,19.513958403221267,Liquid,Flat,-5121779.999999939,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
3794,MCEMENT,-0.0157,6.25,-0.100,2,-7,1248000.0,7859122.0,15.943,17.409,0.0288,1.23,6.37,6.35,6.38,6.24,6.21,6.35,1000,500,0.24%,0.00%,0.022099999999999998,0.31,-0.17379999999999998,Industrial Products & Services,8717497062.50,3271152050.00,1394799530.0,523384328.0,0.0331,-0.0064,-0.2065,-0.2125,-0.11019999999999999,0.3336,-0.1775,,,,,,,0,0,0.13999999999999968,6.29,0,0,0,,17.240485350863075,Norm,Flat,-1069714.2857142892,,1.0,,,,1.0,Imminent,,,,,,,-0.0044552884615384645
6139,TAKAFUL,-0.024,3.25,-0.080,2,66,382100.0,1262282.0,7.403,7.403,0.056900000000000006,1.253,3.33,3.33,3.35,3.25,3.25,3.29,2500,10000,0.05%,0.00%,0.03,0.56,-0.6286,Financial Services,2834595377.25,2771100260.50,872183193.0,852646234.0,-0.0152,0.015600000000000001,0.018799999999999997,0.0417,0.0924,-0.052000000000000005,0.0484,,,,,,,,0,0.10000000000000009,3.283333333333333,0,0,0,,15.7314903947019,Norm,Down,-382100.0,,,,,,,,,,,,,,-0.004696774193548387
0259,SNS,-0.0118,0.42,-0.005,2,11,3166900.0,1338481.0,15.555,15.555,0.021400000000000002,2.245,0.425,0.425,0.435,0.415,0.415,0.42,418600,134800,0.63%,0.00%,0.0471,0.84,0.3728,Technology,703818345.72,211136171.40,1675757966.0,502705170.0,0.07690000000000001,-0.0118,-0.0118,-0.2261,-0.4278,-0.030600000000000002,-0.1729,,,,,,,,0,0.020000000000000018,0.42333333333333334,0,0,0,,16.101721439433284,Norm,Flat,-1583450.0,,,,,,,,,,,,,,0.004277647058823529
0233,PEKAT,0.0226,1.36,+0.030,2,-22,587600.0,798732.0,20.298,20.298,0.0074,3.185,1.35,1.33,1.39,1.34,1.32,1.37,6000,7000,0.17%,0.00%,0.037599999999999995,1.19,0.41759999999999997,Energy,961048352.00,459379440.00,706653200.0,337779000.0,0.0382,0.0625,0.054299999999999994,-0.2184,-0.2568,0.16920000000000002,-0.1392,,,,,,,,0,0.05999999999999983,1.3633333333333333,0,0,0,,14.873136481393809,Norm,Up,-117519.99999999792,,,,,,,,,,,,,,0.004833333333333334
1619,DRBHCOM,0.0,1.2,0.000,2,29,1956200.0,2344617.0,5.825,5.825,0.0208,0.266,1.2,1.2,1.22,1.16,1.18,1.22,45700,70800,0.24%,0.00%,0.05,0.85,-0.6931999999999999,Consumer Products & Services,2319884461.20,972241542.00,1933237051.0,810201285.0,0.1009,0.15380000000000002,0.11109999999999999,0.1215,0.0345,0.8197,0.15380000000000002,,,,,,,1,0,0.06000000000000005,1.1933333333333334,1,0,0,,inf,Liquid,Flat,652066.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0030018518518518545
0277,CLOUDPT,-0.0222,0.44,-0.010,2,11,1541800.0,686804.0,10.731,10.731,0.0455,2.588,0.455,0.45,0.455,0.435,0.44,0.445,41100,35100,0.60%,0.00%,0.0444,0.93,0.2732,Technology,233904000.00,113848460.00,531600000.0,258746500.0,-0.0222,-0.0737,-0.1026,-0.3497,-0.4706,-0.43090000000000006,-0.3497,,,,,,,,0,0.020000000000000018,0.44333333333333336,0,0,0,,15.27136081764779,Norm,Down,-770900.0,,,,,,,,,,,,,,0.004277647058823529
8664,SPSETIA,-0.0058,0.85,-0.005,2,-8,6222200.0,5293924.0,10.493,10.493,0.0341,0.314,0.865,0.855,0.865,0.845,0.845,0.855,50000,80000,0.25%,0.00%,0.023399999999999997,0.78,-0.0967,Property,4252834428.70,2123397183.05,5003334622.0,2498114333.0,-0.0173,-0.0286,-0.0654,0.0102,-0.0753,-0.2778,0.19699999999999998,,,,,,,0,0,0.020000000000000018,0.8533333333333334,0,0,0,,17.607408223828777,Norm,Flat,-3111100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017619999999999997
6947,CDB,0.0166,3.06,+0.050,2,197,2158200.0,6544580.0,23.72,23.720,0.0484,2.263,3.0,3.01,3.06,3.0,3.01,3.08,17000,2000,0.06%,0.00%,0.0199,0.99,-0.22210000000000002,Telecommunications & Media,35898414443.28,11826921885.12,11731507988.0,3865007152.0,0.0338,-0.022400000000000003,-0.039,-0.1005,-0.1566,-0.10310000000000001,-0.03,,,,,,,0,0,0.06000000000000005,3.0400000000000005,1,0,0,,17.044828508493257,Norm,Flat,2158200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008000000000000042
7034,TGUAN,-0.036,1.34,-0.050,2,-22,879600.0,1185560.0,8.271,8.271,0.048499999999999995,0.569,1.39,1.39,1.39,1.31,1.33,1.34,6500,9800,0.46%,0.00%,0.0576,0.74,-0.1097,Industrial Products & Services,526430979.60,259182355.12,392858940.0,193419668.0,0.046900000000000004,0.055099999999999996,0.1167,0.16519999999999999,0.16469999999999999,0.21969999999999998,0.14529999999999998,,,,,,,,0,0.07999999999999985,1.3466666666666667,0,0,0,,15.715743513040405,Norm,Down,-219899.99999999817,,,,,,,,,,,,,,-0.0044552884615384645
5185,AFFIN,-0.0125,2.37,-0.030,2,-21,884300.0,2116662.0,11.285,11.285,0.0,0.491,2.4,2.4,2.43,2.37,2.36,2.42,7100,44000,0.08%,0.00%,0.025,0.6,0.1191,Financial Services,6005189855.34,2641619993.04,2533835382.0,1114607592.0,-0.0405,-0.0632,-0.0849,-0.0084,0.0,-0.11289999999999999,0.0085,,,,,,,0,0,0.06000000000000005,2.39,0,0,0,,16.149153765721636,Norm,Flat,-884300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004696774193548387
5323,JPG,0.0,1.88,0.000,2,-19,4302600.0,7988277.0,13.623,13.623,0.0362,1.569,1.89,1.88,1.89,1.83,1.86,1.9,20000,58000,0.41%,0.00%,0.0319,0.44,0.095,Plantation,4699316244.00,1992752140.84,2499636300.0,1059974543.0,0.016200000000000003,0.1534,0.2288,0.2212,0.2845,0.6452,0.2059,,,,,,,1,0,0.05999999999999983,1.8666666666666665,1,0,0,,inf,Liquid,Flat,2868399.9999999944,,0.4,,,,0.4,Imminent,,,,,,,-0.0031241379310344864
5318,DXN,0.0108,0.47,+0.005,2,-14,464500.0,217957.0,7.966,7.121,0.0787,1.74,0.47,0.465,0.475,0.465,0.465,0.47,10300,30000,0.03%,0.00%,0.0215,0.36,0.0471,Consumer Products & Services,2336962905.00,676141624.00,4972261500.0,1438599200.0,0.0108,0.0,-0.050499999999999996,-0.0725,-0.049,0.0073,-0.0634,,,,,,,,0,0.009999999999999953,0.47,0,0,0,,14.613707540236986,Norm,Flat,-2.578492974691938e-09,,,,,,,,,,,,,,-0.0030018518518518545
5253,ECONBHD,0.0,0.115,0.000,2,-8,9115600.0,1008583.0,38.333,115.000,0.0,0.45,0.11,0.115,0.115,0.11,0.11,0.115,1670000,2316700,1.13%,0.00%,0.0435,0.56,0.3895,Construction,163012502.88,92419553.92,1417500025.0,803648295.0,-0.0417,-0.23329999999999998,-0.425,-0.5207999999999999,-0.6973999999999999,-0.6567000000000001,-0.47729999999999995,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,9115600.0,,,,,,,,,,,,,,0.0018559322033898245
8206,ECOWLD,0.0154,1.98,+0.030,2,42,2514600.0,4998336.0,12.531,14.452,0.0354,1.007,1.96,1.95,2.0,1.94,1.97,1.99,20000,1000,0.21%,0.00%,0.0308,0.7,0.4096,Property,6378612575.94,2342418738.66,3221521503.0,1183039767.0,-0.0246,-0.0435,-0.0571,-0.0435,-0.0436,0.0717,-0.0435,,,,,,,,0,0.06000000000000005,1.9733333333333334,1,0,0,,17.204000481294024,Norm,Flat,838200.0,,,,,,,,,,,,,,0.0017619999999999997
0128,FRONTKN,0.0103,3.94,+0.040,2,30,536800.0,2115462.0,41.041,41.041,0.0102,6.283,3.9,3.9,3.96,3.88,3.87,3.99,5000,12200,0.04%,0.00%,0.020499999999999997,0.3,-0.0424,Technology,6515746533.50,5664811333.56,1653742775.0,1437769374.0,0.0535,0.0287,0.0287,-0.059699999999999996,-0.136,0.0362,-0.0574,,,,,,,0,0,0.08000000000000007,3.9266666666666663,1,0,0,,16.148344791699053,Norm,Flat,268400.0,,1.0,,,,1.0,Imminent,,,,,,,0.004277647058823529
7095,PIE,0.0,1.36,0.000,2,196,441300.0,596315.0,24.727,24.727,0.0176,0.818,1.38,1.36,1.38,1.34,1.35,1.39,25600,800,0.30%,0.00%,0.0294,0.26,0.307,Industrial Products & Services,522297099.60,198828736.00,384041985.0,146197600.0,0.1724,0.193,0.0462,-0.4963,-0.6334000000000001,-0.6575,-0.4925,,,,,,,0,0,0.039999999999999813,1.36,0,0,0,,inf,Liquid,Flat,2.4497071038354195e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
5288,SIMEPROP,-0.0079,1.26,-0.010,2,32,11282300.0,14258616.0,16.578,16.578,0.023799999999999998,0.812,1.28,1.27,1.29,1.25,1.26,1.27,75800,85000,0.17%,0.00%,0.0315,1.47,0.3157,Property,8569057615.02,8568553615.02,6800839377.0,6800439377.0,0.008,-0.0546,-0.1012,-0.1258,-0.1198,-0.0521,-0.0818,,,,,,,,1,0.040000000000000036,1.2666666666666666,0,0,0,,18.512329012374096,Liquid,Flat,-5641150.0,,,,,,,,,,,,,,0.0017619999999999997
0192,INTA,-0.027,0.36,-0.010,2,53,1688300.0,609917.0,5.294,5.294,0.0556,0.882,0.37,0.37,0.37,0.355,0.355,0.36,159400,13600,0.78%,0.00%,0.0405,2.45,-0.3592,Construction,224566794.00,77655690.00,623796650.0,215710250.0,-0.027000000000000003,-0.07690000000000001,-0.08869999999999999,-0.08869999999999999,-0.1206,-0.09970000000000001,-0.07719999999999999,,,,,,,,0,0.015000000000000013,0.36166666666666664,0,1,0,,14.990001549710684,Norm,Down,-562766.6666666666,,,,,,,,,,,,,,0.0018559322033898245
0240,CORAZA,-0.04,0.6,-0.025,2,6,4956600.0,3005335.0,20.689,20.689,0.0,2.04,0.625,0.625,0.63,0.585,0.595,0.605,30000,40100,2.93%,0.00%,0.07200000000000001,2.66,-0.2627,Industrial Products & Services,296516580.60,101490480.00,494194301.0,169150800.0,0.0,-0.016399999999999998,0.0345,0.061900000000000004,0.0,0.11109999999999999,0.11109999999999999,,,,,,,,0,0.04500000000000004,0.605,0,1,0,,16.12824275273031,Norm,Down,-1652200.0,,,,,,,,,,,,,,-0.0044552884615384645
