Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NC2,Sri Trang Agro,-0.0152,0.65,-0.010,0,-60,73000.0,47450.0,,Loss,0.06309999999999999,0.524,0.65,0.66,0.65,0.65,0.65,0.66,3900,16600,0.01%,0.00%,0.0,1.94,-0.6195,Chemicals,998399998.70,540682110.80,1535999998.0,831818632.0,0.0078000000000000005,0.04,0.17120000000000002,0.27449999999999997,0.27449999999999997,0.18719999999999998,0.3131,,,,,,,,0,0.010000000000000009,0.65,0,0,,,12.984929725711346,Low,Flat,,,,,,,,,,,,,,,-0.0010999999999999998
Y3D,MDR Limited,0.0943,0.058,+0.005,0,0,300000.0,16982.0,,Loss,0.0345,0.362,0.056,0.053,0.058,0.056,0.057,0.059,50000,110000,0.15%,0.00%,0.0377,4.15,-0.375,Hardware,50466395.66,11927562.48,870110270.0,205647629.0,0.0545,-0.0333,-0.0333,-0.0169,-0.19440000000000002,0.4752,0.0,,,,,,,,0,0.0050000000000000044,0.05733333333333334,1,1,0,,10.940128398362903,Low,Spike,300000.0,,,,,0.9,0.9,Momentum,,,,,,,0.02587499999999998
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-61,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02955833333333333
T09,TT Intl,0.0,0.014,0.000,0,-61,0.0,0.0,,Loss,0.0,,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004125000000000066
S9B,Amcorp Global,0.0,0.099,0.000,0,-61,0.0,0.0,9.0,19.800,0.0,0.66,0.0,0.099,0.0,0.0,0.099,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,44292769.29,4224074.28,447401710.0,42667417.0,0.0421,0.0,0.0421,-0.01,-0.1081,-0.175,0.0421,,,,,,,,1,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012048387096774187
P8A,Cordlife,0.087,0.15,+0.012,0,-61,12100.0,1810.0,,Loss,0.0,0.368,0.147,0.138,0.15,0.147,0.14,0.149,20000,3000,0.03%,0.00%,0.0217,0.15,0.7391,Medical Diagnostics & Research,38446161.60,7107039.90,256307744.0,47380266.0,0.2097,0.0067,0.0,-0.0625,-0.3023,0.0345,0.15380000000000002,,,,,,,,0,0.011999999999999983,0.149,1,0,0,,8.767940516330896,Low,Spike,12100.0,,,,,,,,,,,,,,0.02175
O08,Ossia Intl,0.0,0.17,0.000,0,-61,0.0,0.0,6.071,4.594,0.0412,0.646,0.0,0.17,0.0,0.0,0.156,0.184,20000,35000,0.00%,0.00%,0.0,0.0,-0.2727,Retail -Cyclical,42947012.11,3557267.68,252629483.0,20925104.0,-0.0761,-0.0173,0.08990000000000001,0.0217,0.1699,0.2821,0.0335,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004125000000000066
N33,Nomura Yen1k,0.0,1.99,0.000,0,0,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5822671398.73,5817886258.66,2925965527.0,2923560934.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012225
M05,MTQ,0.0,0.24,0.000,0,0,12400.0,2915.0,80.0,10.909,0.0417,0.705,0.235,0.24,0.24,0.235,0.23,0.24,103000,500,0.02%,0.00%,0.0208,0.22,0.9903,Oil & Gas,53306160.00,17084336.16,222109000.0,71184734.0,0.0,0.0213,0.0435,0.0,-0.1429,-0.0785,0.0,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,12400.0,,0.7,,,,0.7,Imminent,,,,,,,0.04603157894736842
LS9,Leader Env,0.0,0.011,0.000,0,-62,0.0,0.0,0.44,0.440,2.6364,,0.0,0.011,0.0,0.0,0.01,0.011,749800,2963400,0.00%,0.00%,0.0,0.0,-0.5961,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.0,-0.0833,-0.15380000000000002,-0.56,-0.5417000000000001,-0.1729,-0.5417000000000001,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02955833333333333
L03,Lian Beng,0.0,0.68,0.000,0,-61,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017236842105263158
F1E,Low Keng Huat,0.0,0.78,0.000,0,-61,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012048387096774187
E27,The Place Hldg,0.0,0.003,0.000,0,-137,738300.0,2213.0,,-,0.0,0.23,0.003,0.003,0.003,0.003,0.002,0.003,98677600,149100,0.04%,0.00%,0.0,0.64,0.997,Media-Diversified,17641963.62,6367102.57,5880654539.0,2122367523.0,0.0,0.0,-0.25,-0.25,-0.5,0.0,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0625
D03,Del Monte Pac,-0.0341,0.085,-0.003,0,0,10000.0,850.0,,Loss,0.0,,0.085,0.088,0.085,0.085,0.085,0.088,110000,21300,0.00%,0.00%,0.0,0.11,0.6756,Consumer Packaged Goods,165236602.04,24955075.11,1943960024.0,293589119.0,-0.023,-0.023,-0.0556,-0.12369999999999999,-0.086,0.1972,-0.11460000000000001,,,,,,,,0,0.002999999999999989,0.085,0,0,,,8.778496939853726,Low,Down,,,,,,,,,,,,,,,0.005883333333333333
BLZ,Advanced,0.8553000000000001,0.141,+0.065,0,0,6000.0,846.0,,Loss,0.0,0.524,0.141,0.076,0.141,0.141,0.091,0.136,20000,22900,0.01%,0.00%,0.0,0.29,-0.0676,Oil & Gas,14278839.75,9919772.01,101268367.0,70352993.0,0.052199999999999996,0.052199999999999996,0.0368,-0.1076,0.2818,0.0070999999999999995,0.08460000000000001,,,,,,,,0,0.06499999999999999,0.141,0,0,,,6.228469840261733,Low,Spike,,,,,,,,,,,,,,,0.04603157894736842
BIP,Vibrant Group,0.0,0.138,0.000,0,-60,2000.0,276.0,9.857,12.545,0.028999999999999998,0.404,0.138,0.138,0.138,0.138,0.137,0.167,5000,20000,0.00%,0.00%,0.0,0.11,-0.6,Transportation,93479656.75,32788920.06,677388817.0,237600870.0,-0.0143,-0.0282,-0.09210000000000002,-0.1097,-0.1481,0.6448,-0.1097,,,,,,,,0,0.0,0.138,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007166666666666662
BDU,Federal Int,-0.0204,0.24,-0.005,0,0,1600.0,378.0,10.434,10.434,0.0208,0.465,0.235,0.245,0.24,0.235,0.235,0.27,47500,9600,0.00%,0.00%,0.0204,0.02,0.6638,Oil & Gas,33760196.16,15444077.04,140667484.0,64350321.0,-0.0204,0.0213,-0.23809999999999998,0.0909,0.23079999999999998,0.7896,0.0909,,,,,,,,0,0.010000000000000009,0.2383333333333333,1,0,0,,7.672179497624424,Low,Down,1600.0,,,,,,,,,,,,,,0.04603157894736842
BBW,Azeus,0.0,10.7,0.000,0,-61,3400.0,36320.0,11.655,11.145,0.0241,7.278,10.7,10.7,10.7,10.6,10.65,10.7,1600,1600,0.19%,0.00%,0.009399999999999999,1.04,0.0,Software,320999925.10,19708287.20,29999993.0,1841896.0,-0.0083,-0.0776,-0.0446,-0.0875,-0.2591,0.0079,-0.0875,,,,,,,1,0,0.09999999999999964,10.666666666666666,1,0,0,,inf,Liquid,Flat,3400.0,,0.4,,,,0.4,Imminent,,,,,,,0.012088888888888878
AVX,HL Global Ent,0.0341,0.455,+0.015,0,0,200.0,90.0,28.437,28.437,0.0,0.518,0.45,0.44,0.455,0.45,0.415,0.44,9500,5000,0.00%,0.00%,0.011399999999999999,0.01,0.3103,Travel & Leisure,42731478.34,17319261.05,93915337.0,38064310.0,0.0833,-0.0215,-0.0109,0.1974,0.3788,0.75,0.2466,,,,,,,,0,0.015000000000000013,0.45333333333333337,1,0,0,,6.59595452434921,Low,Up,200.0,,,,,,,,,,,,,,0.010499999999999989
AAJ,SunMoonFood,0.0,0.024,0.000,0,-60,0.0,0.0,,Loss,0.0,3.428,0.0,0.024,0.0,0.0,0.023,0.024,99800,110600,0.00%,0.00%,0.0,0.0,-0.0513,Retail - Defensive,21678541.75,5278689.94,903272573.0,219945414.0,0.0,0.0435,-0.04,0.0,0.2,0.4118,-0.04,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04354
A55,Asia Enterprises,0.0276,0.149,+0.004,0,-60,16300.0,2371.0,37.25,37.250,0.0336,0.547,0.145,0.145,0.15,0.145,0.145,0.149,24500,24000,0.02%,0.00%,0.0345,1.37,0.0103,Steel,55059804.16,15569447.91,369528887.0,104492939.0,0.013600000000000001,-0.0325,-0.0197,-0.13369999999999999,0.0643,0.1743,-0.09699999999999999,,,,,,,,0,0.0050000000000000044,0.148,1,0,0,,9.868479129770401,Low,Up,9780.0,,,,,,,,,,,,,,0.0019999999999999996
A33,Southern Arch,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038166666666666674
5RA,AP Strategic,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010499999999999989
5MD,Soon Lian,-0.0702,0.265,-0.020,0,0,50000.0,13250.0,6.022,6.022,0.0113,0.596,0.265,0.285,0.265,0.265,0.265,0.28,6600,10000,0.23%,0.00%,0.0,0.82,-0.2048,Metals & Mining,28620000.00,5688569.50,108000000.0,21466300.0,0.0392,-0.1017,-0.2206,0.1042,0.0816,0.6076,0.0816,,,,,,,,0,0.019999999999999962,0.265,0,0,,,10.64540123577131,Low,Bear,,,,,,,,,,,,,,,-0.0288625
5GI,Interra Resource,0.0,0.036,0.000,0,0,0.0,0.0,,Loss,0.0278,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04603157894736842
5G9,Tritech,0.125,0.009,+0.001,0,-64,900000.0,8098.0,,-,0.0,9.0,0.009,0.008,0.009,0.009,0.008,0.009,8700000,4580200,0.12%,0.00%,0.0,0.41,0.3102,Construction,16944575.78,6680409.13,1882730642.0,742267681.0,0.0,0.125,0.0,0.0,-0.1,0.125,0.125,,,,,,,,0,0.0009999999999999992,0.009,0,0,,,9.622935518848678,Low,Spike,,,,,,,,,,,,,,,0.017236842105263158
5FW,Acesian Partners,0.0385,0.027,+0.001,0,0,120000.0,3239.0,,Loss,0.0,0.627,0.027,0.026,0.027,0.027,0.026,0.027,168000,79800,0.08%,0.00%,0.0,0.9,0.35590000000000005,Industrial Products,12761597.95,4167614.75,472651776.0,154356102.0,0.0,-0.129,-0.069,-0.1818,-0.2059,-0.3721,-0.2059,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,9.85076859196199,Low,Up,,,,,,,,,,,,,,,0.02955833333333333
5EN,Midas(Delisted),0.0,0.192,0.000,0,0,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0288625
0596,Pavillon,0.0,0.026,0.000,0,-216,0.0,0.0,,Loss,0.0,0.742,0.0,0.026,0.0,0.0,0.025,0.03,100000,81400,0.00%,0.00%,0.0,0.0,0.1025,Restaurants,37309148.76,2879912.07,1434967260.0,110765849.0,-0.10339999999999999,-0.2571,-0.2778,-0.2121,-0.1333,0.5294,-0.31579999999999997,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010900000000000002
0595,GKE,0.0,0.075,0.000,0,-66,251600.0,18869.0,9.375,6.818,0.0533,0.595,0.075,0.075,0.075,0.075,0.074,0.075,3700,9900,0.05%,0.00%,0.0,0.31,-0.4559,Transportation,64395000.00,36254252.85,858600000.0,483390038.0,0.013500000000000002,-0.0132,-0.0741,-0.20600000000000002,-0.2605,-0.0467,-0.20600000000000002,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007166666666666662
0554,King Wan,0.0196,0.052,+0.001,0,0,992400.0,50042.0,17.333,10.400,0.0,0.584,0.052,0.051,0.052,0.05,0.051,0.053,100000,110000,0.29%,0.00%,0.0392,2.27,-0.047599999999999996,Construction,39954394.48,17639701.98,768353740.0,339225038.0,0.0196,0.0,-0.1333,-0.0545,0.061200000000000004,0.4054,-0.0877,,,,,,,1,0,0.001999999999999995,0.051333333333333335,1,1,0,,12.512779673666836,Low,Flat,992400.0,,0.4,,,,0.4,Imminent,,,,,,,0.017236842105263158
0508,Fuji Offset,0.0,0.55,0.000,0,-138,0.0,0.0,36.666,36.666,0.0091,0.856,0.0,0.55,0.0,0.0,0.55,0.59,9100,4300,0.00%,0.00%,0.0,0.0,0.3582,Industrial Products,32951875.00,3686677.50,59912500.0,6703050.0,-0.0984,-0.2763,-0.127,0.018500000000000003,-0.127,2.0814,-0.11289999999999999,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02955833333333333
43A,OCTOPUS,0.0,0.061,0.000,0,-66,40000.0,2440.0,,Loss,0.0,5.545,0.061,0.061,0.061,0.061,0.06,0.061,10000,320900,0.02%,0.00%,0.0,0.13,-0.9396,Restaurants,65557264.80,14555561.12,1074709259.0,238615756.0,0.0167,0.0,0.0167,0.1961,0.4878,0.3556,0.1961,,,,,,,,0,0.0,0.061,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010900000000000002
40B,HealthBank,0.0,0.044,0.000,0,-65,0.0,0.0,,Loss,0.0,1.833,0.0,0.044,0.0,0.0,0.044,0.0,16400,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,4831200.00,957347.60,109800000.0,21757900.0,-0.3433,-0.45,-0.45,-0.2667,-0.4054,-0.4133,-0.45,,,,,,,,1,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012048387096774187
1H8,LY Corp,0.0,0.044,0.000,0,-65,0.0,0.0,,Loss,0.0,0.354,0.0,0.044,0.0,0.0,0.026,0.04,30000,4000,0.00%,0.00%,0.0,0.0,0.7646999999999999,"Furnishings, Fixtures & Appliances",21507164.80,2421163.27,488799200.0,55026438.0,-0.15380000000000002,-0.2,-0.0638,0.0,-0.2,-0.45,-0.0638,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
HCMD,CN Mobile HK SDR 5to1,0.0038,2.63,+0.010,0,0,2500.0,6575.0,,-,0.0,,2.63,2.62,2.63,2.63,2.61,0.0,2200,0,0.00%,0.00%,0.0,0.01,1.0,Unclassified,56949825593.03,17452726385.31,21653926081.0,6636017637.0,0.0273,0.0233,0.0194,0.0605,0.0605,0.0605,0.0605,,,,,,,,1,0.009999999999999787,2.63,0,0,,,,,Flat,,,,,,,,,,,,,,,
HZGD,Zijin Gld HK SDR 10to1,-0.0069,2.87,-0.020,0,-44,39100.0,111903.0,,-,0.0,,2.86,2.89,2.88,2.84,2.85,2.87,1000,7000,0.01%,0.00%,0.0138,0.12,-0.75,Unclassified,7681093791.00,1151843791.00,2676339300.0,401339300.0,0.021400000000000002,0.0141,-0.16570000000000001,-0.19149999999999998,-0.19149999999999998,-0.19149999999999998,-0.19149999999999998,,,,,,,0,0,0.050000000000000266,2.8633333333333333,1,0,0,,14.411366170749043,Norm,Flat,19550.000000000433,,1.0,,,,1.0,Imminent,,,,,,,
HJDD,JD HK SDR 10to1,0.0054,1.85,+0.010,0,0,600.0,1110.0,1.559,1.559,0.0,0.121,1.85,1.84,1.85,1.85,1.76,1.86,200,9500,0.00%,0.00%,0.0,0.0,-0.9588,Retail -Cyclical,5072700000.00,2220958344.40,2742000000.0,1200518024.0,-0.010700000000000001,0.051100000000000007,0.0756,-0.016,-0.1629,-0.08869999999999999,0.0054,,,,,,,,0,0.010000000000000009,1.8500000000000003,0,0,,,9.600976448397,Low,Flat,,,,,,,,,,,,,,,-0.0004125000000000066
Z1AB,Astrea8A1 4.35%390719#,0.0038,1.06,+0.004,0,-41,67000.0,70997.0,,-,0.0,,1.058,1.056,1.06,1.058,1.058,1.061,54000,10000,0.00%,0.00%,0.0019,2.54,0.6875,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,0.004699999999999999,0.0134,-0.0167,-0.009300000000000001,0.0076,-0.0167,,,,,,,0,1,0.0040000000000000036,1.0593333333333335,1,1,0,,14.671448335569975,Norm,Flat,67000.0,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,0.0038,10.67,+0.040,0,0,7100.0,75640.0,131.728,131.728,0.0018,33.873,10.64,10.63,10.67,10.64,0.0,10.67,0,100,0.00%,0.00%,0.0028000000000000004,2.11,-1.0,Industrial Products,133095618213.80,49819616886.60,12473816140.0,4669129980.0,-0.0229,0.0172,0.0359,0.5126,0.4202,2.8607,0.5169,,,,,,,0,,0.03999999999999915,10.660000000000002,1,1,0,,,,Flat,7100.0,,,,,,,,,,,,,,0.02955833333333333
TADD,AIS TH SDR 10to1,0.0139999999999999,1.45,+0.020,0,0,5900.0,8551.0,21.969,21.969,0.0352,9.931,1.44,1.43,1.45,1.44,1.38,1.71,200,8700,0.00%,0.00%,0.006999999999999999,0.15,-0.9551000000000001,Telecommunication Services,43126041172.00,1682238867.20,29742097360.0,1160164736.0,0.013999999999999999,-0.0268,0.013999999999999999,0.17679999999999998,0.32770000000000005,0.5147999999999999,0.21359999999999998,,,,,,,0,0,0.020000000000000018,1.4466666666666665,1,0,0,,10.339705001192831,Low,Flat,5900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009199999999999984
9G2,SAM Holdings,0.0,0.042,0.000,0,-42,1643600.0,68933.0,,Loss,0.0,1.024,0.042,0.042,0.043,0.041,0.041,0.043,950000,67200,0.54%,0.00%,0.047599999999999996,1.05,0.8679000000000001,Healthcare Providers & Services,51722774.96,12908356.06,1231494642.0,307341811.0,0.0,-0.0455,0.16670000000000001,-0.4,0.10529999999999999,-0.475,-0.39130000000000004,,,,,,,,0,0.001999999999999995,0.042,0,0,0,,inf,Liquid,Flat,5.702383010230975e-09,,,,,,,,,,,,,,0.018190909090909098
TATD,Airports TH TH SDR1to1,0.045,2.09,+0.090,0,0,10000.0,20794.0,41.8,41.800,0.0158,5.588,2.08,2.0,2.09,2.07,1.69,2.38,300,1500,0.00%,0.00%,0.01,1.3,-0.6667000000000001,Transportation,29857113000.00,8547942163.20,14285700000.0,4089924480.0,0.1,0.0718,-0.041299999999999996,-0.041299999999999996,0.35159999999999997,0.3099,-0.032400000000000005,,,,,,,,0,0.08999999999999986,2.0833333333333335,1,0,0,,10.371701179373188,Low,Up,10000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007166666666666662
SEJ,NoonTalk Media,0.25,0.07,+0.014,0,0,7100.0,485.0,,Loss,0.0,,0.068,0.056,0.07,0.068,0.05,0.069,5000,2000,0.02%,0.00%,0.035699999999999996,4.67,0.4286,Media-Diversified,13859999.86,3059916.30,197999998.0,43713090.0,0.0294,0.25,0.129,0.09380000000000001,0.0,-0.041100000000000005,0.060599999999999994,,,,,,,,0,0.014000000000000005,0.06933333333333334,1,1,0,,6.393759871915679,Low,Spike,7100.0,,,,,,,,,,,,,,0.0625
VI2,TC Auto,0.0385,0.027,+0.001,0,0,689800.0,15309.0,,Loss,0.0,,0.022,0.026,0.027,0.021,0.024,0.026,60000,200,0.33%,0.00%,0.23079999999999998,2.36,0.9934000000000001,Vehicles & Parts,15919609.94,5703841.58,589615183.0,211253392.0,0.0385,-0.035699999999999996,0.0,-0.1,-0.25,-0.4375,-0.129,,,,,,,,0,0.005999999999999998,0.024999999999999998,1,1,0,,10.86404824012223,Low,Up,689800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0447111111111111
D8DU,FSL Trust,-0.0652,0.043,-0.003,0,0,11100.0,454.0,8.6,8.600,0.0,1.343,0.041,0.046,0.043,0.041,0.041,0.044,199000,500,0.00%,0.00%,0.0435,0.06,0.995,Business Services,76026478.35,18236129.20,1768057636.0,424096028.0,0.048799999999999996,0.0,-0.0652,-0.0652,0.1316,0.0,-0.1042,,,,,,,,0,0.0049999999999999975,0.042333333333333334,1,0,0,,7.635410884676193,Low,Bear,11100.0,,,,,,,,,,,,,,0.0038166666666666674
Z59,Yoma Strategic,0.0132,0.077,+0.001,0,-45,260500.0,19793.0,19.25,7.000,0.0,0.425,0.076,0.076,0.077,0.076,0.076,0.077,15200,91800,0.02%,0.00%,0.0132,0.2,-0.7159,Conglomerates,183914828.02,107782792.19,2388504260.0,1399776522.0,0.0548,0.0132,0.026699999999999998,-0.0723,-0.1149,0.2623,-0.0941,,,,,,,,0,0.0010000000000000009,0.07666666666666666,1,0,0,,12.35465043388418,Low,Flat,260500.0,,,,,,,,,,,,,,0.00958
U77,Sarine Tech,0.0417,0.2,+0.008,0,-43,16600.0,3223.0,,Loss,0.0,1.0,0.191,0.192,0.2,0.191,0.193,0.2,10000,36000,0.01%,0.00%,0.046900000000000004,0.29,-0.5652,Software,68146009.40,48718147.20,340730047.0,243590736.0,-0.024399999999999998,0.0,-0.047599999999999996,-0.1489,-0.2157,-0.0698,-0.16670000000000001,,,,,,,,0,0.009000000000000008,0.19699999999999998,1,0,0,,9.837191121729791,Low,Up,16600.0,,,,,,,,,,,,,,0.012088888888888878
S69,Serial System,0.0302999999999999,0.068,+0.002,0,-43,649900.0,43038.0,22.666,22.666,0.0,0.361,0.066,0.066,0.068,0.065,0.066,0.068,138000,51900,0.23%,0.00%,0.0455,0.56,0.4534,Hardware,61529250.15,19500045.84,904841914.0,286765380.0,0.0,-0.0556,0.0149,-0.15,-0.1392,0.38780000000000003,-0.1807,,,,,,,,0,0.0030000000000000027,0.067,1,0,0,,12.304732042193937,Low,Up,649900.0,,,,,,,,,,,,,,0.02587499999999998
S29,Stamford Tyres,-0.0155,0.19,-0.003,0,-43,88100.0,16873.0,63.333,47.500,0.0526,0.41,0.192,0.193,0.193,0.189,0.19,0.193,2400,18100,0.08%,0.00%,0.0207,5.39,-0.7659,Vehicles & Parts,45103386.36,22083314.49,237386244.0,116227971.0,-0.0206,-0.0052,-0.0355,-0.05,-0.0742,-0.028999999999999998,-0.0155,,,,,,,,0,0.0040000000000000036,0.19066666666666668,0,1,0,,12.06445301354935,Low,Flat,-44050.0,,,,,,,,,,,,,,0.0447111111111111
S23,Spura Finance,0.0253,0.81,+0.020,0,0,3400.0,2738.0,13.965,13.965,0.024700000000000003,0.486,0.8,0.79,0.81,0.785,0.795,0.83,2000,10400,0.01%,0.00%,0.0317,0.27,-0.6774,Credit Services,128535570.90,53149249.17,158685890.0,65616357.0,0.0,0.0062,-0.012199999999999999,0.0872,0.0658,0.2631,0.0728,,,,,,,,0,0.025000000000000022,0.8016666666666667,1,0,0,,9.827763067528599,Low,Up,3400.0,,,,,,,,,,,,,,0.01265
NPW,MSC,0.0,0.605,0.000,0,0,67800.0,40954.0,19.516,19.516,0.0397,2.13,0.6,0.605,0.605,0.6,0.6,0.605,5400,31400,0.04%,0.00%,0.0083,1.84,-0.7065,Metals & Mining,508200000.00,94686069.50,840000000.0,156505900.0,0.0168,0.0168,0.0083,0.052199999999999996,0.3011,0.9345,0.1863,,,,,,,0,0,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,Flat,67800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0288625
N02,NSL,0.1110999999999999,0.9,+0.090,0,-43,5500.0,4718.0,9.677,9.000,0.0333,1.105,0.82,0.81,0.9,0.82,0.825,0.9,5000,1200,0.01%,0.00%,0.09880000000000001,0.89,0.6129,Building Materials,336202413.30,35506495.80,373558237.0,39451662.0,0.0286,0.0227,-0.0106,0.0223,0.0011,0.30879999999999996,0.0397,,,,,,,,0,0.08999999999999997,0.8733333333333334,1,0,0,,9.343151067696702,Low,Spike,5500.0,,,,,,,,,,,,,,0.06617499999999997
I11,Renaissance United,0.0,0.001,0.000,0,-42,35100.0,35.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,216800,0.00%,0.00%,0.0,0.01,-1.0,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072833333333333335
