Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BZAI,Blaize Holdings,-0.0441999999999999,2.81,-0.130,0,-172,359923.0,1014669.0,,Loss,0.0,17.134,2.93,2.94,2.985,2.69,2.8,2.81,1000,100,0.83%,-0.18%,0.1003,0.73,0.8181999999999999,Software - Application,285731803.96,121820564.34,101683916.0,43352514.0,-0.0034999999999999996,0.029300000000000003,0.1151,-0.0344,-0.5677,-0.7489,-0.8127,3.010,+2.38%,+0.070,2.810,0.00%,0.000,,1,0.29499999999999993,2.828333333333333,0,0,0,,15.814210793615182,Norm,Down,-67104.2881355929,,,,,,,,,,,,,,-0.011953679653679645
SGHC,Super Group,-0.0263,11.48,-0.310,0,-392,1559783.0,18120322.0,41.444,45.920,0.012199999999999999,8.996,11.79,11.79,11.805,11.48,8.25,11.75,100,100,0.60%,-0.30%,0.0276,0.75,0.0,Gambling,5804719567.64,2977990351.00,505637593.0,259406825.0,0.0079,0.0709,0.2382,0.6236,1.0269,2.4299,0.861,12.020,+1.95%,+0.230,11.250,-2.00%,-0.230,0,0,0.3249999999999993,11.588333333333333,0,0,0,,16.468869837195108,Norm,Down,-1559783.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027937499999999933
OSRH,OSR Holdings,-0.0248,1.18,-0.030,0,-541,118519.0,141040.0,,Loss,0.0,0.3,1.18,1.21,1.23,1.17,1.18,1.21,300,7000,343.53%,-0.84%,0.049400000000000006,0.21,-0.9178000000000001,Biotechnology,22746834.04,40710.00,19276978.0,34500.0,-0.1259,-0.055999999999999994,-0.2671,-0.2532,-0.8959999999999999,-0.8902,-0.8976999999999999,1.180,-2.48%,-0.030,1.220,+3.39%,+0.040,-1,0,0.06000000000000005,1.1933333333333334,0,0,0,,13.49910946676578,Low,Down,-79012.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0034873015873015823
SLXN,Silexion Therapeutics,-0.0433,0.7901,-0.0358,0,-854,304263.0,241981.0,,Loss,0.0,2.651,0.82,0.8259,0.8291,0.7777,0.7801,0.79,1000,6900,5.82%,0.01%,0.0622,0.11,-0.7468,Biotechnology,6867858.92,4133593.82,8692392.0,5231735.0,-0.0258,-0.0258,-0.1335,-0.0728,-0.1595,-0.9928,-0.6069,0.8300,+0.50%,+0.0041,0.7900,-0.01%,-0.0001,,0,0.0514,0.7989666666666665,0,0,0,,14.027122057055287,Low,Down,-157459.06225680842,,,,,,,,,,,,,,-0.0034873015873015823
EBS,Emergent BioSolutions,0.0040999999999999,7.36,+0.030,0,-305,1052185.0,7687835.0,,Loss,0.0,0.722,7.3,7.33,7.41,7.18,7.14,7.43,100,100,1.99%,0.20%,0.031400000000000004,0.85,0.0,Drug Manufacturers - Specialty & Generic,399484806.72,388589894.40,54277827.0,52797540.0,0.0529,0.0776,0.10339999999999999,0.607,-0.2618,-0.25579999999999997,-0.23010000000000003,7.370,+0.55%,+0.040,7.360,0.00%,0.000,,0,0.23000000000000043,7.316666666666666,1,0,0,,17.550891041247002,Norm,Flat,594713.2608695677,,,,,,,,,,,,,,-0.026618987341772146
NAMI,Jinxin Technology,-0.0179,1.12,-0.020,0,783,49549.0,54566.0,27.317,27.317,0.0,4.163,1.14,1.14,1.14,1.102,1.1,1.15,400,100,0.49%,0.00%,0.0334,1.32,0.6,Internet Content & Information,76571249.44,11223266.88,68367187.0,10020774.0,0.0182,0.037000000000000005,-0.125,-0.6304,-0.7214,-0.72,-0.7254999999999999,1.100,-3.54%,-0.040,1.120,0.00%,0.000,,0,0.03799999999999981,1.1206666666666667,0,0,0,,12.572141773853973,Low,Flat,-2607.8421052628837,,,,,,,,,,,,,,-0.017930136986301363
SYRS,Syros Pharmaceuticals,0.1222,0.0101,+0.0011,0,280,130272.0,3893.25,,Loss,0.0,,0.03,0.009,0.04,0.0026,0.0,0.0,0,0,0.53%,0.00%,4.1556,1.44,0.0,Unclassified,271007.82,249062.26,26832457.0,24659630.0,-0.5976,-0.6517000000000001,-0.5738,-0.5809000000000001,-0.9506999999999999,-0.9983,-0.956,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0374,0.017566666666666664,0,0,0,,,,Spike,-78023.87165775402,,,,,,,,,,,,,,
MFC,Manulife Financial,-0.0078,30.48,-0.240,0,-71,1593181.0,48474467.0,15.768,14.653,0.0374,1.575,30.36,30.72,30.6,30.215,30.2,32.6,200,100,0.09%,0.08%,0.0125,0.87,0.3333,Insurance - Life,52060562497.92,51980938466.16,1708023704.0,1705411367.0,-0.043899999999999995,-0.0499,-0.0478,0.0704,0.0091,0.1675,0.013000000000000001,30.570,-0.49%,-0.150,30.198,-0.93%,-0.282,0,0,0.504999999999999,30.43166666666667,1,0,0,,18.57803175589541,Norm,Flat,600029.2077922035,,1.0,,,,1.0,Imminent,,,,1.1115,1.1115,Strong_Base,-0.018211111111111105
IMCC,IM Cannabis,-0.1541,2.91,-0.530,0,540,100766.0,302366.0,,Loss,0.0,3.018,3.31,3.44,3.365,2.76,2.87,3.0,1000,300,5.91%,-0.00%,0.1759,0.79,0.5385,Drug Manufacturers - Specialty & Generic,11770402.92,4959000.84,4044812.0,1704124.0,-0.0169,0.046799999999999994,0.1023,1.1240999999999999,0.3036,0.3144,0.2484,3.400,-1.16%,-0.040,2.990,+2.75%,+0.080,,0,0.6800000000000002,3.0116666666666667,0,0,0,,13.117287026753676,Low,Plunge,-50799.38842975198,,,,,,,,,,,,,,-0.026618987341772146
ARES,Ares Management,-0.0153,177.37,-2.760,0,297,713925.0,126893738.0,103.725,86.946,0.022000000000000002,12.941,178.62,180.13,179.247,177.12,176.0,178.75,100,100,0.33%,-0.02%,0.0118,0.65,0.0,Asset Management,38748864432.31,38249452414.44,218463463.0,215647812.0,-0.0033,0.0366,0.057999999999999996,0.2904,-0.042199999999999994,0.2901,0.0166,179.863,-0.15%,-0.267,177.370,0.00%,0.000,0,0,3.009999999999991,177.91233333333335,0,0,0,,19.82773732272873,Norm,Flat,-546100.5994358258,,1.0,,,,1.0,Imminent,,,,,,,-0.0035524752475247535
TBH,Brag House,0.0819999999999999,0.7401,+0.0561,0,561,71699.0,50627.0,,Loss,0.0,,0.6622,0.684,0.7441,0.6601,0.7101,0.74,1000,500,4.86%,0.08%,0.12279999999999999,0.83,0.3333,Electronic Gaming & Multimedia,8009797.38,1091647.50,10822588.0,1475000.0,0.0834,-0.1241,0.0,0.09939999999999999,-0.815,-0.815,-0.815,0.6983,+2.09%,+0.0143,0.7105,-4.00%,-0.0296,,0,0.08399999999999996,0.7147666666666667,1,0,0,,11.870505951181649,Low,Spike,64870.5238095238,,,,,,,,,,,,,,-0.010856521739130438
LAR,Lithium Argentina AG,0.037,2.52,+0.090,0,9,1348872.0,3318672.0,,Loss,0.0,0.494,2.4,2.43,2.52,2.365,2.4,2.55,400,8800,1.12%,0.00%,0.0638,0.84,-0.9129999999999999,Other Industrial Metals & Mining,407988000.00,302538509.28,161900000.0,120054964.0,0.0862,0.18309999999999998,0.25370000000000004,0.18309999999999998,-0.1572,-0.22460000000000002,-0.0382,2.390,-1.63%,-0.040,2.404,-4.60%,-0.116,,0,0.1549999999999998,2.4683333333333333,1,0,0,,15.67741240913181,Norm,Up,1348872.0,,,,,,,,,,,,,,-0.0010681818181818186
AMPG,AmpliTech Group,-0.0562999999999999,2.18,-0.130,0,-996,234283.0,524635.0,,Loss,0.0,1.253,2.31,2.31,2.31,2.18,2.16,2.4,100,7000,1.34%,-2.28%,0.056299999999999996,0.73,-0.9718000000000001,Communication Equipment,44850437.10,38264081.58,20573595.0,17552331.0,0.0235,0.0431,0.0332,0.6515000000000001,-0.1245,1.0,-0.5759000000000001,2.310,0.00%,0.000,2.250,+3.21%,+0.070,,0,0.1299999999999999,2.223333333333333,0,0,0,,13.64362565768361,Low,Bear,-234283.0,,,,,,,,,,,,,,-0.018459574468085094
NKLAQ,Nikola Corp,0.0983,0.0648,+0.0058,0,151,673400.0,43717.41,,Loss,0.0,0.014,0.057,0.059,0.069,0.057,0.0587,0.0708,0,0,0.80%,0.00%,0.2034,1.08,0.0,Unclassified,5473510.26,5443658.78,84467751.0,84007080.0,0.0891,0.0,-0.35259999999999997,-0.4104,-0.9464,-0.9934999999999999,-0.9455,0.0590,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.012000000000000004,0.0636,1,0,0,,10.974585598290906,Low,Spike,202019.9999999991,,,,,0.9,0.9,Momentum,,,,,,,
MGX,Metagenomi Technologies,-0.0136,2.18,-0.030,0,-918,729855.0,1564694.0,,Loss,0.0,0.383,2.21,2.21,2.22,2.04,2.01,2.18,200,300,3.13%,0.23%,0.0815,0.48,-0.2,Biotechnology,81491659.10,50817923.32,37381495.0,23310974.0,0.3054,0.3711,0.4631,0.43420000000000003,-0.213,-0.5302,-0.3961,2.160,-2.26%,-0.050,2.150,-1.38%,-0.030,1,0,0.18000000000000016,2.1466666666666665,1,0,0,,15.328876989436676,Norm,Flat,405475.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034873015873015823
CRK,Comstock Resources,0.0113,22.4,+0.250,0,-738,1918950.0,42736210.0,,Loss,0.0,3.092,22.19,22.15,22.63,21.885,21.83,22.4,100,900,2.22%,-0.13%,0.0336,0.71,-0.8,Oil & Gas E&P,6561358899.20,1936762262.40,292917808.0,86462601.0,-0.06709999999999999,-0.2113,-0.0643,0.1746,0.0409,1.1132,0.22940000000000002,22.110,-0.18%,-0.040,22.400,0.00%,0.000,,0,0.7449999999999974,22.304999999999996,1,0,0,,18.79220461141837,Norm,Flat,734094.9664429467,,,,,,,,,,,,,,0.004793421052631576
COEP,Coeptis Therapeutics,-0.0032,9.47,-0.030,0,-382,16651.0,156620.0,,Loss,0.0,5.135,9.5,9.5,9.51,9.235,9.32,9.48,100,100,0.58%,0.00%,0.028900000000000002,0.29,0.0,Biotechnology,33276045.86,27384427.41,3513838.0,2891703.0,0.256,0.1793,0.09230000000000001,0.0074,-0.009399999999999999,0.626,0.7218000000000001,9.500,0.00%,0.000,9.470,0.00%,0.000,1,0,0.27500000000000036,9.405,1,0,0,,14.655592719530139,Low,Flat,11807.072727272836,,0.4,,,,0.4,Imminent,,,,,,,-0.0034873015873015823
FVRR,Fiverr International,-0.0109,27.23,-0.300,0,299,725631.0,19855159.0,56.729,56.729,0.0,2.582,27.49,27.53,27.98,26.93,26.87,27.91,100,100,2.40%,-0.13%,0.0381,0.91,0.0,Internet Content & Information,977808223.98,823267272.59,35909226.0,30233833.0,-0.057800000000000004,-0.0668,-0.1413,0.1033,-0.20190000000000002,0.198,-0.1418,27.500,-0.11%,-0.030,27.300,+0.26%,+0.070,,0,1.0500000000000007,27.38,0,0,0,,17.970666022291176,Norm,Flat,-310984.71428571356,,,,,,,,,,,,,,-0.017930136986301363
ACMR,ACM Research,-0.0216,28.56,-0.630,0,-458,718687.0,20628993.0,18.191,18.666,0.0,1.921,28.82,29.19,29.15,28.52,28.51,29.0,100,600,1.38%,0.21%,0.0216,0.84,-0.7143,Semiconductor Equipment & Materials,1823970234.24,1491751175.04,63864504.0,52232184.0,0.027000000000000003,0.07730000000000001,0.1048,0.4167,0.6154,0.19649999999999998,0.8914,28.980,-0.72%,-0.210,28.925,+1.28%,+0.365,0,0,0.6700000000000017,28.743333333333336,0,0,0,,18.059650739807022,Norm,Down,-627425.1587301606,,1.0,,,,1.0,Imminent,,,,,,,-0.010282142857142853
GOTU,Gaotu Techedu,-0.0056,3.56,-0.020,0,474,359118.0,1282208.0,,Loss,0.0,3.269,3.58,3.58,3.62,3.535,3.52,3.59,200,600,0.29%,0.42%,0.023700000000000002,0.57,-0.5,Education & Training Services,881667684.72,435917048.04,247659462.0,122448609.0,0.0085,-0.0481,-0.10779999999999999,0.2899,0.7889,-0.3395,0.6256,3.620,+1.12%,+0.040,3.580,+0.56%,+0.020,0,0,0.08499999999999996,3.5716666666666668,0,0,0,,16.170214618888775,Norm,Flat,-147872.1176470595,,1.0,,,,1.0,Imminent,,,,,,,0.00905238095238096
PFLT,PennantPark,0.0,10.74,0.000,0,2042,682175.0,7325561.0,12.635,7.671,0.11449999999999999,0.998,10.73,10.74,10.795,10.679,10.75,10.77,200,4700,0.69%,-0.23%,0.0108,0.97,-0.9184,Asset Management,1065600203.04,1065600203.04,99217896.0,99217896.0,0.018000000000000002,0.0499,0.033,0.1501,0.0175,0.0068000000000000005,0.042,10.730,-0.09%,-0.010,10.750,+0.09%,+0.010,0,0,0.11599999999999966,10.738,1,0,0,,inf,Liquid,Flat,35284.91379310489,,0.7,,,,0.7,Imminent,,,,1.0846,1.0846,Strong_Base,-0.0035524752475247535
CHGG,Chegg,-0.0229,1.28,-0.030,0,432,2025639.0,2633537.0,,Loss,0.0,0.734,1.315,1.31,1.35,1.271,1.29,1.35,200,400,2.00%,-0.39%,0.0603,0.89,-0.3333,Education & Training Services,136410178.56,129540049.92,106570452.0,101203164.0,-0.11109999999999999,0.0159,-0.18469999999999998,1.6106,-0.16879999999999998,-0.5631,-0.205,1.320,+0.76%,+0.010,1.310,+2.31%,+0.030,,0,0.07900000000000018,1.3003333333333333,0,0,0,,15.81366734960529,Norm,Down,-1564100.999999995,,,,,,,,,,,,,,0.00905238095238096
LGCY,Legacy Education,0.0572,11.65,+0.630,0,312,95766.0,1099162.0,19.846,27.030,0.0,3.671,11.06,11.02,11.77,11.06,10.78,11.78,200,200,1.14%,1.13%,0.0644,1.0,0.0,Education & Training Services,144233489.05,97769071.75,12380557.0,8392195.0,0.0727,0.012199999999999999,0.33140000000000003,0.8881999999999999,0.4472,1.9125,0.40020000000000006,0.000,0.00%,0.000,11.210,-3.78%,-0.440,,0,0.75,11.493333333333332,1,0,0,,14.357583217185955,Low,Bull,63394.39436619735,,,,,,,,,,,,,,0.00905238095238096
BLDE,Blade Air Mobility,-0.0212,4.16,-0.090,0,-207,615922.0,2543571.0,,Loss,0.0,1.533,4.24,4.25,4.25,4.02,4.14,4.2,100,200,0.97%,-0.12%,0.0541,1.05,-0.3333,Airports & Air Services,337032026.24,263422028.48,81017314.0,63322603.0,-0.0048,0.0348,0.0073,0.5238,0.012199999999999999,0.1954,-0.0212,4.230,-0.47%,-0.020,4.150,-0.24%,-0.010,1,0,0.23000000000000043,4.1433333333333335,1,0,0,,16.323883240989968,Norm,Down,133896.0869565234,,0.7,,,,0.7,Imminent,,,,,,,-0.016977777777777776
FGEN,FibroGen,-0.0272,7.15,-0.200,0,-764,59889.0,441811.0,,Loss,0.0,,7.45,7.35,7.72,7.11,7.15,7.45,500,100,1.66%,0.02%,0.083,0.65,0.6667000000000001,Biotechnology,28898569.70,25865554.00,4041758.0,3617560.0,0.27449999999999997,0.34909999999999997,-0.07440000000000001,-0.0463,-0.5064,-0.708,-0.45990000000000003,7.370,+0.27%,+0.020,7.150,0.00%,0.000,,0,0.6099999999999994,7.326666666666667,0,0,0,,14.232915179556304,Low,Down,-52034.704918032774,,,,,,,,,,,,,,-0.0034873015873015823
TEN,Tsakos Energy Navigation,0.0176,20.76,+0.360,0,-389,284575.0,5890461.0,4.644,4.127,0.0723,0.358,20.52,20.4,20.8,20.48,20.61,30.07,200,100,1.30%,0.10%,0.015700000000000002,0.86,0.3333,Oil & Gas Midstream,625449038.28,454245366.48,30127603.0,21880798.0,0.012199999999999999,0.027200000000000002,0.1419,0.31980000000000003,0.0892,-0.19329999999999997,0.1972,20.740,+1.67%,+0.340,20.760,0.00%,0.000,0,0,0.40000000000000213,20.680000000000003,1,0,0,,15.631813091889189,Norm,Flat,213431.25000000157,,1.0,,,,1.0,Imminent,,,,,,,0.014444230769230765
TOP,Top Financial Group,-0.0233999999999999,1.25,-0.030,0,-142,82006.0,100841.0,,41.666,0.0,1.159,1.28,1.28,1.28,1.2,1.18,1.28,900,100,1.17%,0.79%,0.0621,1.39,0.8,Capital Markets,46283926.25,8750000.00,37027141.0,7000000.0,0.0,0.0163,-0.049400000000000006,0.08839999999999999,-0.1319,-0.5174,-0.183,1.300,+1.56%,+0.020,1.249,-0.08%,-0.001,1,0,0.08000000000000007,1.2433333333333334,1,0,0,,12.709245009736374,Low,Down,20501.5,,0.4,,,,0.4,Imminent,,,,,,,0.0069746666666666715
ADPT,Adaptive Biotechnologies,-0.0215,11.82,-0.260,0,-268,1626943.0,19242326.0,,Loss,0.0,9.433,12.04,12.08,12.05,11.665,11.68,12.3,100,400,1.39%,-0.08%,0.0319,0.78,-0.6,Biotechnology,1795655654.04,1383080019.72,151916722.0,117011846.0,0.0017000000000000001,-0.027999999999999997,0.1119,0.5115,0.7081000000000001,2.0386,0.9716,12.050,-0.25%,-0.030,11.820,0.00%,0.000,,0,0.4150000000000009,11.844999999999999,0,0,0,,17.510659875818064,Norm,Down,-316936.9480519438,,,,,,,,,,,,,,-0.0034873015873015823
SOGP,Sound Group,0.0294,5.95,+0.170,0,-470,140644.0,874347.0,,Loss,0.0,0.895,5.82,5.78,6.74,5.548,6.02,6.4,1000,400,3.84%,-2.23%,0.20620000000000002,0.51,0.4286,Internet Content & Information,29366665.30,21794201.45,4935574.0,3662891.0,-0.005,0.32520000000000004,2.5417,1.7674,2.3231,1.5949,1.7419,6.000,+3.81%,+0.220,5.950,0.00%,0.000,-1,0,1.1920000000000002,6.0793333333333335,0,0,0,,14.614659460195217,Low,Up,-45780.09395973152,,0.7,,,,0.7,Imminent,,,,,,,-0.017930136986301363
BTE,Baytex Energy,0.0,1.92,0.000,0,-7,50289895.0,96407265.0,6.552,9.056,0.032799999999999996,0.479,1.92,1.92,1.95,1.88,1.86,1.95,100,15800,7.60%,-1.04%,0.0365,1.13,-0.9873999999999999,Oil & Gas E&P,1475168651.52,1271339568.00,768317006.0,662156025.0,0.0492,0.0435,-0.0509,0.18780000000000002,-0.261,-0.4722,-0.2438,1.920,0.00%,0.000,1.950,+1.56%,+0.030,,0,0.07000000000000006,1.9166666666666667,1,0,0,,inf,Liquid,Flat,7184270.714285714,,,,,0.9,0.9,Momentum,,,,,,,0.004793421052631576
NRDY,Nerdy,-0.0247,1.58,-0.040,0,178,325185.0,518315.0,,Loss,0.0,5.505,1.62,1.62,1.63,1.58,1.5,1.62,700,200,0.52%,-0.63%,0.030899999999999997,0.76,0.5556,Software - Application,189233863.44,99575592.66,119768268.0,63022527.0,-0.053899999999999997,0.0,-0.1222,0.0395,-0.053899999999999997,-0.0706,-0.024700000000000003,1.640,+1.23%,+0.020,1.650,+4.43%,+0.070,,0,0.04999999999999982,1.5966666666666667,0,0,0,,14.13355259116964,Low,Down,-325185.0,,,,,,,,,,,,,,-0.011953679653679645
DATS,DatChat,-0.0266,2.56,-0.070,0,-80,44050.0,113939.0,,Loss,0.0,1.251,2.6,2.63,2.645,2.525,2.52,2.58,200,200,0.93%,0.20%,0.045599999999999995,0.43,0.0,Software - Application,12867261.44,12163261.44,5026274.0,4751274.0,-0.0229,-0.037599999999999995,-0.1233,0.0579,-0.5624,1.4381,0.4382,2.640,+0.38%,+0.010,2.550,-0.39%,-0.010,,0,0.1200000000000001,2.5766666666666667,0,0,0,,13.311451805867616,Low,Down,-18354.166666666584,,,,,,,,,,,,,,-0.011953679653679645
EVVTY,EVOLUTION AB UNSP ADR EACH REPR 1 ORD SHS,-0.0077,80.38,-0.620,0,438,16530.0,1331669.93,11.644,11.624,0.0358,3.329,81.24,81.0,81.272,80.32,80.32,81.26,0,0,0.01%,-0.10%,0.0118,0.31,0.0,Unclassified,16335046252.60,16335046252.60,203222770.0,203222770.0,0.0102,0.052199999999999996,0.1444,0.0298,0.0756,-0.2322,0.09390000000000001,81.190,+0.23%,+0.190,0.000,0.00%,0.000,0,0,0.9520000000000124,80.65733333333333,0,0,0,,16.296582361971875,Norm,Flat,-14446.386554621797,,1.0,,,,1.0,Imminent,,,,,,,
ITP,IT Tech Packaging,0.0,0.199,0.0000,0,-169,1404813.0,278238.0,,Loss,0.0,0.022,0.196,0.199,0.204,0.1921,0.1961,0.1999,5000,200,8.55%,-1.14%,0.059800000000000006,0.07,0.9231,Paper & Paper Products,3376118.58,3268317.10,16965420.0,16423704.0,0.047400000000000005,0.047400000000000005,-0.0955,-0.20079999999999998,-0.5134000000000001,-0.1422,-0.6690999999999999,0.1957,-1.66%,-0.0033,0.1960,-1.51%,-0.0030,,0,0.011899999999999994,0.19836666666666666,1,0,1,,inf,Liquid,Flat,224297.87394958473,,,,,,,,,,,,,,-0.017933333333333332
MTCH,Match group,-0.0333,32.49,-1.120,0,-542,3247709.0,106392028.0,16.084,16.084,0.011699999999999999,,33.23,33.61,33.31,32.47,32.29,33.09,100,200,1.42%,-0.02%,0.025,0.93,-0.3333,Internet Content & Information,7967370711.78,7454375867.43,245225322.0,229436007.0,-0.0015,0.07429999999999999,0.0362,0.1407,0.0049,0.0482,0.0111,33.260,-1.04%,-0.350,33.090,+1.85%,+0.600,0,0,1.1400000000000006,32.75666666666667,0,0,0,,19.137046722439592,Norm,Down,-3093056.190476167,,1.0,,,,1.0,Imminent,,,,,,,-0.017930136986301363
AUPH,Aurinia Pharmaceuticals,-0.0146,8.8,-0.130,0,-708,1612477.0,14346026.0,32.592,220.000,0.0,3.395,8.81,8.93,9.06,8.785,8.8,9.04,500,500,1.23%,-0.06%,0.0308,0.6,0.0,Biotechnology,1188917857.60,1154378227.20,135104302.0,131179344.0,0.1594,0.0197,0.08779999999999999,0.1384,0.13699999999999998,0.5017,-0.02,8.790,-1.57%,-0.140,8.820,+0.23%,+0.020,-1,0,0.27500000000000036,8.881666666666666,0,0,0,,17.714642764206527,Norm,Flat,-1436570.4181818117,,1.0,,,,1.0,Imminent,,,,,,,-0.0034873015873015823
AMTX,Aemetis,-0.1198,2.94,-0.400,0,-280,2356672.0,7049810.0,,Loss,0.0,,3.3,3.34,3.3,2.8,2.92,3.0,100,1500,4.65%,0.68%,0.1497,1.22,-0.875,Specialty Chemicals,162785912.52,148969617.72,55369358.0,50669938.0,-0.0392,0.225,0.5313,1.0417,0.07690000000000001,-0.1765,0.0929,3.340,0.00%,0.000,2.940,0.00%,0.000,,0,0.54,3.013333333333333,0,0,0,,16.180334164826846,Norm,Plunge,-1036935.6799999988,,,,,,,,,,,,,,-0.015735849056603756
PUK,Prudential,-0.0128,24.71,-0.320,0,23,610878.0,15102764.0,14.708,14.708,0.017,1.813,24.79,25.03,24.81,24.625,23.2,34.0,500,100,0.05%,-0.06%,0.0074,0.49,0.6667000000000001,Insurance - Life,31722476301.88,29641197035.10,1283791028.0,1199562810.0,-0.0068000000000000005,-0.030600000000000002,0.0165,0.2281,0.6415000000000001,0.3081,0.5736,24.788,-0.97%,-0.242,24.710,0.00%,0.000,0,0,0.40500000000000114,24.715000000000003,0,0,0,,16.583487972775014,Norm,Flat,-49530.64864863914,,1.0,,,,1.0,Imminent,,,,,,,-0.018211111111111105
UBXG,U-BX Technology,-0.0495,3.194,-0.166,0,193,4599.0,14417.0,,Loss,0.0,3.34,3.03,3.36,3.36,3.03,3.03,3.36,100,600,0.04%,0.00%,0.09820000000000001,0.45,-0.7143,Software - Infrastructure,66376235.89,41689592.92,20784142.0,13054106.0,0.050499999999999996,0.1012,-0.0204,-0.1515,-0.0322,-0.9768000000000001,-0.052300000000000006,3.190,-5.06%,-0.170,3.194,0.00%,0.000,,0,0.33000000000000007,3.1946666666666665,0,0,0,,10.5869096748862,Low,Down,-27.872727272724198,,,,,,,,,,,,,,-0.017799354838709668
TMRC,TEXAS MINERAL RESOURCES CORP,0.0817,0.768,+0.0580,0,-180,510370.0,391737.33,,Loss,0.0,45.176,0.72,0.71,0.795,0.6913,0.75,0.8,0,0,1.33%,-1.54%,0.1461,1.79,0.0,Unclassified,57623205.89,29543274.24,75030216.0,38467805.0,0.3714,0.1815,0.2864,-0.0278,1.4872,1.8455000000000001,2.0708,0.7050,-0.70%,-0.0050,0.0000,0.00%,0.0000,,0,0.10370000000000001,0.7514333333333333,1,0,0,,13.449911532086851,Low,Spike,244603.55834136915,,,,,0.9,0.9,Momentum,,,,,,,
TRIN,Trinity Capital,-0.0021,14.41,-0.030,0,220,810169.0,11665452.0,6.461,6.861,0.1416,1.117,14.42,14.44,14.45,14.34,14.37,14.44,100,500,1.32%,-0.07%,0.0076,0.96,-0.6667000000000001,Asset Management,931618042.41,882225115.97,64650801.0,61223117.0,0.0084,0.028999999999999998,0.0255,0.0559,0.050300000000000004,0.1788,0.067,14.440,0.00%,0.000,14.410,0.00%,0.000,1,0,0.10999999999999943,14.4,1,0,0,,19.128607808667628,Norm,Flat,220955.18181819134,,0.7,,,,0.7,Imminent,,,,1.0157,1.0157,Strong_Base,-0.0035524752475247535
ATO,Atmos Energy,-0.0012,154.19,-0.180,0,851,436931.0,67295699.0,21.995,22.575,0.0217,1.864,153.74,154.37,155.045,152.89,149.16,160.0,100,200,0.28%,-0.09%,0.013999999999999999,0.66,-0.3333,Utilities - Regulated Gas,24491056060.16,24380787698.42,158836864.0,158121718.0,0.0125,0.0083,0.0113,0.0004,0.076,0.31670000000000004,0.1198,153.780,-0.38%,-0.590,154.190,0.00%,0.000,0,0,2.155000000000001,154.04166666666666,1,0,0,,19.727888108540522,Norm,Flat,90224.730858473,,1.0,,,,1.0,Imminent,,,,,,,-0.00669999999999998
EXP,Eagle Materials,-0.0143,223.42,-3.240,0,572,432955.0,96743821.0,16.225,16.225,0.0045000000000000005,5.004,222.89,226.66,225.09,222.21,202.1,227.0,500,300,1.34%,-0.14%,0.0127,0.91,0.25,Building Materials,7290390986.18,7203041139.04,32630879.0,32239912.0,0.0431,0.10060000000000001,0.12890000000000001,-0.0143,-0.1197,-0.0131,-0.0924,0.000,0.00%,0.000,223.420,0.00%,0.000,0,0,4.449999999999989,223.57333333333335,0,0,0,,18.725443313270926,Norm,Flat,-69152.5347222278,,1.0,,,,1.0,Imminent,,,,,,,0.001652941176470607
VEEA,Veea Inc,-0.0457,1.67,-0.080,0,-163,17846.0,30417.0,,Loss,0.0,,1.695,1.75,1.75,1.67,1.65,1.72,1300,500,0.31%,-0.60%,0.045700000000000005,0.92,0.44439999999999996,Information Technology Services,60914726.28,9687801.93,36475884.0,5801079.0,-0.045700000000000005,-0.1392,-0.2048,0.0438,-0.5499,-0.8276,-0.5617,1.740,-0.57%,-0.010,1.670,0.00%,0.000,-1,0,0.08000000000000007,1.6966666666666665,0,0,0,,11.678566721442706,Low,Down,-17846.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022224285714285707
