Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002544,Cetc Potevio Science&Technology,-0.0008,38.39,-0.03,6,11,991707.0,3821044707.65,2559.333,2399.375,0.0002,6.992,38.04,38.42,39.99,36.88,38.38,38.39,6,361,14.57%,-0.05%,0.081,1.75,-0.748,Telecommunication Services,26125696037.10,26123206675.94,680533890.0,680469046.0,0.1131,0.21489999999999998,0.275,0.565,0.7363,0.7152,0.1131,,,,,,,,0,3.1099999999999994,38.42,0,0,1,,25.855905314457047,Liquid,Flat,-28698.91639871492,,,,,,,,,,,,,,0.054863636363636364
601939,China Construction Bank Corporation,-0.0033,9.06,-0.03,6,37,926178.0,835573450.0,7.028,7.061,0.0433,0.7,9.08,9.09,9.08,8.98,9.06,9.07,1764,22255,0.97%,0.00%,0.011000000000000001,0.97,-0.4917,Large State-Owned Banks,2370099456018.54,86918537910.36,261600381459.0,9593657606.0,-0.023700000000000002,-0.012,0.0062,0.0338,-0.04769999999999999,0.1074,-0.023700000000000002,,,,,,,1,0,0.10999999999999943,9.040000000000001,1,0,0,,23.28254009017988,Liquid,Flat,555706.8000000066,,0.4,,,,0.4,Imminent,,,,,,,-0.00185
601169,Bank Of Beijing,-0.0036,5.51,-0.02,6,-47,1012371.0,558420093.0,4.501,4.509,0.0363,0.419,5.53,5.53,5.54,5.5,5.51,5.52,34652,23936,0.48%,0.00%,0.0072,0.87,0.2616,City Commercial Banks II,116497843338.72,116497843338.72,21142984272.0,21142984272.0,0.0055000000000000005,0.0018,-0.0036,-0.0333,-0.21059999999999998,-0.054900000000000004,0.0055000000000000005,,,,,,,0,1,0.040000000000000036,5.516666666666666,0,0,0,,22.67676880774144,Norm,Flat,-506185.50000001123,0.6,,,,,0.6,Recursor,,,,,,,-0.0050999999999999926
002056,Hengdian Group DMEGC Magnetics,0.011,20.26,+0.22,6,12,267391.0,541476559.64,14.011,18.040,0.041100000000000005,3.215,19.94,20.04,20.47,19.91,20.26,20.27,749,514,1.65%,0.00%,0.0279,1.13,-0.3177,Photovoltaic Equipment,32957186619.24,32923140398.34,1626712074.0,1625031609.0,0.039,0.013999999999999999,0.0552,-0.0616,0.2991,0.6325,0.039,,,,,,,0,0,0.5599999999999987,20.213333333333335,1,0,0,,22.73327379917471,Norm,Flat,66847.75000000212,,1.0,,,,1.0,Imminent,,,,,,,-0.01987857142857142
600399,Fushun Special Steel,0.022,6.49,+0.14,6,17,1452193.0,947926976.0,,113.859,0.0028000000000000004,2.22,6.34,6.35,6.75,6.33,6.48,6.49,3171,7794,7.36%,0.15%,0.0661,1.6,-0.29760000000000003,Special Steel,12798929000.00,12798929000.00,1972100000.0,1972100000.0,0.11130000000000001,0.1821,0.2457,0.21760000000000002,0.16519999999999999,0.0724,0.11130000000000001,,,,,,,-1,0,0.41999999999999993,6.523333333333333,0,0,0,,22.421770460578692,Norm,Up,-345760.2380952369,,1.0,,,,1.0,Imminent,,,,,,,0.0072
000917,Hunan TV & Broadcast Intermediary,0.1003999999999999,12.06,+1.10,6,-46,2569225.0,3050026551.31,102.203,177.352,0.0017000000000000001,1.639,11.61,10.96,12.06,11.53,12.06,0.0,6012,0,18.13%,0.00%,0.0484,1.61,1.0,TV Broadcasting,17095729436.28,17094559917.78,1417556338.0,1417459363.0,0.1732,0.2036,0.28300000000000003,0.45299999999999996,0.5952000000000001,0.6386,0.1732,,,,,,,,1,1.0999999999999996,11.883333333333333,1,0,0,,,,Spike,2569225.0,,,,,,,,,,,,,,0.049471428571428534
600105,Jiangsu Etern,0.0786,30.2,+2.20,6,16,2561902.0,7401105889.0,132.456,719.047,0.0028000000000000004,13.38,27.5,28.0,30.68,27.01,30.2,30.21,304,928,17.52%,0.10%,0.1311,1.07,0.71,Telecommunication Equipment,44152243020.40,44152243020.40,1461994802.0,1461994802.0,0.2032,0.2939,0.5787,1.035,2.3724000000000003,4.8469999999999995,0.2032,,,,,,,,1,3.669999999999998,29.296666666666667,1,0,0,,24.323335529048823,Liquid,Bull,1891758.697547683,,,,,,,,,,,,,,0.025808571428571427
000778,Xinxing Ductile Iron Pipes,0.0024,4.25,+0.01,6,-47,636756.0,271007484.61,43.814,101.190,0.004699999999999999,0.643,4.24,4.24,4.29,4.22,4.25,4.26,977,9598,1.64%,-0.23%,0.0165,1.31,-0.6159,General Steel,16843524711.25,16547823358.00,3963182285.0,3893605496.0,0.0167,0.0291,0.0572,0.0678,0.1518,0.0814,0.0167,,,,,,,0,0,0.07000000000000028,4.253333333333333,0,0,0,,22.121717357173686,Norm,Flat,-90965.14285714056,,1.0,,,,1.0,Imminent,,,,,,,-0.0016272727272727367
600760,AVIC Shenyang Aircraft,0.0095,62.4,+0.59,6,-69,683517.0,4321337371.0,60.231,52.130,0.0064,8.107,63.5,61.81,65.45,61.86,62.39,62.4,573,991,2.42%,0.02%,0.0581,1.84,-0.11109999999999999,Aviation Equipment,176909910153.60,176354005838.40,2835094714.0,2826185991.0,0.11130000000000001,0.1213,0.11789999999999999,-0.06280000000000001,0.0735,0.2465,0.11130000000000001,,,,,,,,0,3.6400000000000006,63.23666666666667,0,0,1,,25.086558064432676,Liquid,Flat,-477890.71587743785,,,,,,,,,,,,,,0.036108695652173894
000559,Wanxiang Qianchao,0.0724,19.85,+1.34,6,16,3535110.0,6949252099.45,65.296,69.163,0.0091,7.001,18.33,18.51,20.36,18.12,19.85,19.86,8203,1651,10.67%,0.00%,0.121,0.9,0.1507,Auto Parts,65809865113.40,65793702647.90,3315358444.0,3314544214.0,0.15410000000000001,0.6244,0.6431999999999999,0.6597,1.5190000000000001,2.1965,0.15410000000000001,,,,,,,,1,2.2399999999999984,19.443333333333335,1,0,0,,24.121938265398555,Liquid,Bull,1925372.410714291,,,,,,,,,,,,,,0.01095671641791045
688585,"Swancor Advanced Materials Co., Ltd.",0.0875,143.99,+11.59,6,555,8658619.0,1214757495.0,688.947,654.500,0.0002,43.54,133.88,132.4,148.65,131.5,143.98,143.99,11340,4544,2.15%,0.00%,0.1295,1.06,-0.0861,Plastics,58080055214.72,58080055214.72,403361728.0,403361728.0,0.1305,0.3832,0.35840000000000005,0.6018,17.946099999999998,18.2526,0.1305,,,,,,,,0,17.150000000000006,141.38,1,0,1,,23.385085893009368,Liquid,Spike,3953177.071137031,,,,,,,,,,,,,,0.011638888888888888
688568,"Geovis Technology Co.,Ltd",0.0805,65.91,+4.91,6,-158,45976652.0,3012194017.0,151.169,151.517,0.0013,13.774,61.11,61.0,69.8,60.64,65.9,65.91,48852,15845,5.69%,0.03%,0.1502,1.07,-0.061200000000000004,IT Services,53260481089.92,53260481089.92,808078912.0,808078912.0,0.11710000000000001,0.35869999999999996,0.3979,0.501,0.8258,0.8845999999999999,0.11710000000000001,,,,,,,,0,9.159999999999997,65.45,1,0,1,,23.870899640613107,Liquid,Spike,6926613.51091701,,,,,,,,,,,,,,0.04208421052631578
603882,Guangzhou Kingmed Diagnostics Group,0.1,33.66,+3.06,6,-29,333832.0,1104099979.0,,Loss,0.026099999999999998,2.283,30.9,30.6,33.66,30.8,33.66,0.0,8661,0,7.26%,0.00%,0.0935,4.12,1.0,Medical Services,15593273536.50,15488129861.82,463258275.0,460134577.0,0.1869,0.2047,0.1757,0.1631,0.1607,0.1974,0.1869,,,,,,,,1,3.059999999999995,32.70666666666666,1,1,0,,,,Spike,333832.0,,,,,,,,,,,,,,0.04949999999999999
300676,BGI Genomics,0.076,51.69,+3.65,6,0,199486.0,1011543048.43,,Loss,0.0,2.339,47.99,48.04,52.15,47.97,51.69,51.7,154,381,4.80%,0.14%,0.087,3.65,-0.5650999999999999,Medical Services,21622809606.75,21505444877.25,418317075.0,416046525.0,0.1396,0.1396,0.1523,0.0647,0.0183,0.1907,0.1396,,,,,,,,0,4.18,50.60333333333333,1,1,1,,22.842685406147908,Norm,Bull,155579.99043062193,,,,,,,,,,,,,,0.04949999999999999
002296,Henan Splendor Science & Technology,0.1,12.43,+1.13,6,0,841603.0,1033347916.03,15.997,17.631,0.0161,2.015,11.59,11.3,12.43,11.4,12.43,0.0,16028,0,24.23%,0.00%,0.09119999999999999,4.82,1.0,Telecommunication Equipment,4842484620.60,4318373968.92,389580420.0,347415444.0,0.10980000000000001,0.1331,0.1649,0.1148,0.0809,0.2091,0.10980000000000001,,,,,,,,1,1.129999999999999,12.086666666666666,1,1,0,,,,Spike,841603.0,,,,,,,,,,,,,,0.025808571428571427
002085,Zhejiang Wanfeng Auto Wheel,0.0092,16.48,+0.15,6,-28,542766.0,893201637.62,42.694,53.506,0.0121,4.738,16.45,16.33,16.6,16.3,16.48,16.49,1934,1321,2.56%,0.00%,0.0184,1.21,-0.26839999999999997,Auto Parts,34991943129.60,34991943129.60,2123297520.0,2123297520.0,0.0294,0.0687,0.0504,-0.08039999999999999,0.0281,-0.19690000000000002,0.0294,,,,,,,0,0,0.3000000000000007,16.460000000000004,1,0,0,,23.155751154336883,Liquid,Flat,108553.19999999744,,0.7,,,,0.7,Imminent,,,,,,,0.01095671641791045
002074,Gotion High-tech,0.0089,41.03,+0.36,6,121,460954.0,1892456484.0,22.371,61.699,0.0024,2.615,40.69,40.67,41.6,40.31,41.03,41.04,1072,557,2.66%,0.02%,0.0317,1.02,0.5788,Batteries,74433089378.12,71235973105.22,1814113804.0,1736192374.0,0.049100000000000005,0.043,0.0521,-0.0203,0.4003,0.889,0.049100000000000005,,,,,,,,1,1.2899999999999991,40.98,1,0,0,,24.220124992450813,Liquid,Flat,53599.302325580924,,,,,0.9,0.9,Momentum,,,,1.1701,1.1701,Strong_Base,0.004880555555555542
000811,Moon Environment Technology,-0.0121999999999999,16.21,-0.20,6,712,431690.0,702233235.27,27.614,25.608,0.0118,2.617,16.43,16.41,16.49,16.11,16.21,16.22,1029,449,4.41%,0.06%,0.0232,0.79,0.45299999999999996,General Equipment,16088068136.85,15859793989.01,992477985.0,978395681.0,-0.1247,-0.0852,-0.0727,0.1226,0.3796,0.7828,-0.1247,,,,,,,0,1,0.379999999999999,16.27,0,0,0,,22.816824360017304,Norm,Flat,-204484.73684210144,,,,,,,,,,,,,,0.013406976744186047
600104,SAIC Motor Corporation,0.002,15.4,+0.03,6,-80,712336.0,1101693825.0,61.847,106.206,0.005699999999999999,0.599,15.41,15.37,15.66,15.34,15.4,15.41,1775,642,0.62%,-0.06%,0.0208,1.38,0.319,Passenger Cars,177027273561.60,177027273561.60,11495277504.0,11495277504.0,0.0118,-0.0026,0.0033,-0.08439999999999999,-0.1503,-0.2192,0.0118,,,,,,,0,1,0.3200000000000003,15.466666666666667,0,0,0,,23.981195164048536,Liquid,Flat,-445209.999999998,0.6,,,,,0.6,Recursor,,,,,,,0.002957142857142857
000657,China Tungsten and Hightech Materials,0.0603,32.89,+1.87,6,-29,909680.0,2964150458.51,69.978,79.830,0.0049,7.59,31.02,31.02,33.29,31.0,32.89,32.9,4988,1648,6.30%,0.03%,0.0738,1.06,0.5325,Minor Metals,74943298716.00,47505632512.91,2278604400.0,1444379219.0,0.1869,0.1183,0.33049999999999996,0.7827,1.6186,2.4548,0.1869,,,,,,,,1,2.289999999999999,32.39333333333333,1,0,0,,23.68066454921535,Liquid,Bull,591887.8602620097,,,,,0.9,0.9,Momentum,,,,,,,0.05607647058823528
600699,Ningbo Joyson Electronic Corp.,-0.0046999999999999,31.52,-0.15,6,-104,609965.0,1930888514.0,42.884,50.920,0.008199999999999999,3.071,31.5,31.67,32.04,31.3,31.52,31.53,1948,314,4.50%,0.00%,0.023399999999999997,0.77,0.7944,Auto Parts,48880288145.76,42711290858.88,1550770563.0,1355053644.0,0.0051,0.07429999999999999,0.15460000000000002,0.0096,0.8125,0.9868000000000001,0.0051,,,,,,,0,1,0.7399999999999984,31.62,0,0,0,,24.39465741138914,Liquid,Flat,-247283.1081081092,,,,,,,,,,,,,,0.01095671641791045
000625,Chongqing Changan Automobile,-0.0008,11.85,-0.01,6,140,700484.0,830245432.72,17.274,16.056,0.0291,1.532,11.83,11.86,11.91,11.81,11.85,11.86,12554,5097,0.85%,0.00%,0.0084,1.01,0.1697,Passenger Cars,117481919811.00,97970657348.85,9914086060.0,8267566021.0,-0.0008,-0.0067,0.0111,-0.0735,-0.0424,-0.1219,-0.0008,,,,,,,0,1,0.09999999999999964,11.856666666666667,0,0,0,,23.986216029715997,Liquid,Flat,-140096.80000000997,0.6,,,,,0.6,Recursor,,,,,,,0.002957142857142857
603186,Zhejiang Wazam New Materials,0.0530999999999999,54.75,+2.76,6,-30,113303.0,610377642.0,,Loss,0.0,5.303,51.5,51.99,56.14,50.8,54.74,54.75,11,277,7.98%,0.11%,0.1027,1.2,-0.37520000000000003,Electronic Parts,7775859880.50,7775859880.50,142024838.0,142024838.0,0.1038,0.1592,0.2091,0.1861,0.7486,1.1909,0.1038,,,,,,,,0,5.340000000000003,53.89666666666667,1,0,1,,22.584512762694455,Norm,Bull,54317.54307116106,,,,,,,,,,,,,,0.005666666666666647
600926,Bank Of Hangzhou,-0.0197,15.44,-0.31,6,-30,733741.0,1130385033.0,5.89,6.589,0.042699999999999995,0.859,15.76,15.75,15.76,15.31,15.44,15.45,2380,1562,1.01%,-0.06%,0.0286,1.33,0.13369999999999999,City Commercial Banks II,111924599341.12,111924599341.12,7249002548.0,7249002548.0,0.0105,0.0078000000000000005,0.0125,-0.0172,-0.0504,0.1036,0.0105,,,,,,,0,1,0.4499999999999993,15.503333333333332,0,0,0,,23.00101895739079,Liquid,Flat,-309801.75555555813,0.6,,,,,0.6,Recursor,,,,,,,-0.0050999999999999926
002510,Tianjin Motor Dies,0.0,7.79,0.00,5,-47,2595712.0,2044711394.62,139.107,82.872,0.0039000000000000003,3.164,8.0,7.79,8.18,7.63,7.79,7.8,3974,5696,25.83%,0.00%,0.0706,3.85,-0.2639,Auto Parts,7907930535.32,7827757709.34,1015138708.0,1004846946.0,0.06280000000000001,0.048499999999999995,0.1144,0.11289999999999999,0.1857,0.2464,0.06280000000000001,,,,,,,,0,0.5499999999999998,7.866666666666666,0,1,1,,inf,Liquid,Flat,-1085479.5636363619,,,,,0.8,0.8,Momentum,,,,,,,0.01095671641791045
002462,Cachet Pharmaceutical,-0.0639,16.11,-1.10,5,-89,432612.0,705589463.04,66.296,29.237,0.0106,1.063,16.3,17.21,16.69,16.01,16.11,16.12,782,501,14.84%,0.06%,0.0395,1.72,0.6139,Pharmaceutical Business,4699401703.20,4695588450.09,291707120.0,291470419.0,0.1219,0.057800000000000004,0.019,0.17420000000000002,0.1863,0.2223,0.1219,,,,,,,,1,1.1999999999999993,16.27,0,0,0,,22.098587898810635,Low,Bear,-305373.1764705909,,,,,0.8,0.8,Momentum,,,,,,,0.017812499999999988
000001,Ping An Bank,-0.0043,11.46,-0.05,5,-84,983390.0,1128076547.08,5.157,4.995,0.052199999999999996,0.496,11.53,11.51,11.53,11.44,11.46,11.47,8467,648,0.51%,-0.09%,0.0078000000000000005,1.02,0.6137,Joint Stock Banks,222391822549.08,222388183483.38,19405918198.0,19405600653.0,0.0044,-0.0069,0.0115,0.0053,-0.0828,0.0203,0.0044,,,,,,,0,1,0.08999999999999986,11.476666666666667,0,0,0,,23.52596707743704,Liquid,Flat,-546327.7777777476,0.6,,,,,0.6,Recursor,,,,,,,-0.003125
002456,"OFILM Group Co., Ltd",0.0064,11.03,+0.07,5,1105,847371.0,931903937.16,,648.823,0.0,9.387,10.94,10.96,11.05,10.91,11.02,11.03,4111,7770,2.56%,0.00%,0.0128,1.09,-0.4818,Optics & Optoelectronics,37068308562.20,36574248621.83,3360680740.0,3315888361.0,0.038599999999999995,0.039599999999999996,0.0091,-0.0959,-0.008100000000000001,-0.17559999999999998,0.038599999999999995,,,,,,,0,0,0.14000000000000057,10.996666666666668,1,0,0,,23.175636401788037,Liquid,Flat,605264.9999999846,,0.7,,,,0.7,Imminent,,,,,,,0.020612500000000002
301575,Jiangxi Avonflow HVAC Tech,0.0246,52.08,+1.25,4,137,18133.0,93638588.24,35.236,38.265,0.0,3.287,50.9,50.83,52.75,50.84,52.08,52.09,36,33,10.97%,-0.02%,0.037599999999999995,1.46,0.0601,Home Furnishings,4513773600.00,860938281.84,86670000.0,16531073.0,0.0168,0.055999999999999994,0.0115,-0.0815,0.8808,0.8808,0.0168,,,,,,,,1,1.9200000000000017,51.89000000000001,1,0,0,,21.2687907869556,Low,Up,5411.418848167485,,,,,,,,,,,,,,-0.004313333333333339
301629,Sidea Semiconductor Equipment,-0.032,283.52,-9.37,4,-1,34487.0,957913330.91,226.816,128.755,0.0034000000000000002,10.152,281.14,292.89,295.25,267.0,283.52,283.57,66,1,33.06%,-0.10%,0.0965,1.12,0.6589,Semiconductors,11830516724.48,2957600970.88,41727274.0,10431719.0,0.2994,0.20489999999999997,0.31370000000000003,0.4572,0.8869,4.5243,0.2994,,,,,,,,1,28.25,281.92333333333335,1,0,1,,23.211231083433322,Liquid,Down,5847.530265486682,,,,,0.9,0.9,Momentum,,,,,,,0.010421621621621621
301357,North Long Dragon New Materials Tech,0.0404,153.8,+5.97,4,138,82993.0,1306288110.64,1361.061,Loss,0.0,12.87,162.53,147.83,162.53,153.4,153.79,153.8,5,161,34.87%,0.00%,0.061799999999999994,1.74,-0.8633,Ground Armaments,14641760000.00,3660440000.00,95200000.0,23800000.0,0.0911,0.0691,0.0097,0.0584,1.0309,3.042,0.0911,,,,,,,,0,14.699999999999989,156.57666666666668,0,0,1,,23.812794290860545,Liquid,Up,-75720.88608981369,,,,,0.8,0.8,Momentum,,,,,,,0.0460375
001332,Wuxi Chemical Equipment,0.0098999999999999,63.43,+0.62,4,852,35901.0,225970531.24,28.38,27.470,0.0126,2.778,63.02,62.81,64.66,61.53,63.43,63.44,157,51,7.48%,0.00%,0.049800000000000004,0.79,-0.1725,Special Equipment,7008380700.00,3044862068.43,110490000.0,48003501.0,0.1288,0.2096,0.23550000000000001,-0.0304,0.7464,0.8386,0.1288,,,,,,,,0,3.1299999999999955,63.20666666666667,1,0,0,,22.516035428515696,Norm,Flat,7684.878594249232,,,,,,,,,,,,,,0.019886666666666667
001270,Zhejiang Chengchang Technology,0.05,116.99,+5.57,4,868,6139.0,71818757.12,265.886,Loss,0.0,16.373,116.99,111.42,116.99,116.99,116.99,0.0,20827,0,0.30%,0.00%,0.0,0.11,1.0,Military Electronics,24113382267.99,23807413641.39,206114901.0,203499561.0,0.2762,0.6061,1.1072,1.4955,1.9321000000000002,1.903,0.2762,,,,,,,,1,5.569999999999993,116.99,0,0,,,,,Up,,,,,,,,,,,,,,,0.035228205128205126
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0283999999999999,16.66,+0.46,4,139,193222.0,321129210.0,59.928,85.000,0.003,2.216,16.29,16.2,16.83,16.28,16.66,16.67,246,240,5.86%,0.00%,0.034,1.89,0.0431,Power Grid Equipment,5537007760.62,5498423200.62,332353407.0,330037407.0,0.1249,0.0889,0.1242,-0.055,0.22769999999999999,0.26789999999999997,0.1249,,,,,,,,1,0.629999999999999,16.59,1,0,0,,21.781791801745857,Low,Up,73775.67272727341,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.015713157894736846
688234,"SICC Co.,Ltd.",0.0066,92.95,+0.61,4,879,8958676.0,828337141.0,1207.142,251.897,0.0,6.088,92.3,92.34,94.3,90.89,92.94,92.95,200,32463,2.09%,0.00%,0.0369,0.93,-0.8839,Semiconductors,45045293664.80,39941641539.80,484618544.0,429711044.0,0.0458,0.0109,0.1494,0.2082,0.6536,0.6931,0.0458,,,,,,,,0,3.4099999999999966,92.71333333333332,1,0,0,,23.984676972750155,Liquid,Flat,1865296.1759531018,,,,,,,,,,,,,,0.010421621621621621
688246,Goodwill E-Health Info,0.1117,28.67,+2.88,4,141,19240180.0,565860373.0,,Loss,0.0,2.854,27.48,25.79,30.95,27.4,28.66,28.67,32558,11512,13.98%,0.07%,0.1377,3.41,0.17329999999999998,Software Development,3944579094.66,3944579094.66,137585598.0,137585598.0,0.23309999999999997,0.1996,0.2955,0.0313,-0.1157,0.09759999999999999,0.23309999999999997,,,,,,,-1,1,5.16,29.006666666666664,0,1,0,,21.91475360346518,Low,Spike,-5473966.704225321,,,,,0.8,0.8,Momentum,,,,,,,0.03781489361702126
688235,BeOne Medicines Ltd.,0.0174,312.99,+5.35,4,881,3272901.0,1008512362.0,,Loss,0.0,16.438,303.93,307.64,317.84,297.0,312.99,313.0,271,6412,2.85%,0.16%,0.0677,0.82,-0.5102,Chemical Pharmaceuticals,482216747438.91,36011145827.40,1540677809.0,115055260.0,0.1653,0.12619999999999998,0.1307,0.1114,0.29710000000000003,0.9085,0.1653,,,,,,,,0,20.839999999999975,309.27666666666664,1,0,1,,24.262581934793438,Liquid,Flat,1749525.774472178,,,,,,,,,,,,,,0.021296969696969682
001208,Hunan Valin Wire&Cable,0.0208,29.0,+0.59,4,-73,1480411.0,4438051992.13,161.111,169.590,0.0021,6.398,31.25,28.41,31.25,28.8,29.0,29.01,2656,372,56.20%,0.00%,0.0862,1.38,0.0588,Power Grid Equipment,18512162528.00,7638534663.00,638350432.0,263397747.0,0.20629999999999998,0.37770000000000004,1.1481000000000001,1.2170999999999998,1.6078999999999999,2.1023,0.20629999999999998,,,,,,,,1,2.84,29.683333333333334,0,0,1,,24.439401991419654,Liquid,Up,-1238711.24489796,,,,,,,,,,,,,,0.015713157894736846
688676,Hainan Jinpan Smart Technology,0.0252,88.23,+2.17,4,139,18639726.0,1643040826.0,61.829,70.640,0.005699999999999999,8.602,85.28,86.06,90.28,84.37,88.23,88.25,10444,8438,4.05%,0.08%,0.0687,1.14,0.6483,Power Grid Equipment,40566774435.72,40566774435.72,459784364.0,459784364.0,-0.023399999999999997,-0.025699999999999997,0.0506,0.2711,1.5338999999999998,1.0415,-0.023399999999999997,,,,,,,,1,5.909999999999997,87.62666666666667,1,0,1,,23.674224601150485,Liquid,Up,5708613.208121838,,,,,,,,,,,,,,0.015713157894736846
300999,Yihai Kerry Arawana Holdings,0.002,29.54,+0.06,4,141,96310.0,284100337.5,41.9,64.078,0.0038,1.664,29.52,29.48,29.63,29.33,29.53,29.54,638,834,1.78%,0.00%,0.0102,0.99,-0.13390000000000002,Processing of Agricultural Products,160153813973.44,16029795245.38,5421591536.0,542647097.0,0.0278,0.02,0.0158,-0.0592,-0.009399999999999999,-0.11789999999999999,0.0278,,,,,,,1,0,0.3000000000000007,29.5,1,0,0,,23.06858317506447,Liquid,Flat,38524.000000000226,,0.4,,,,0.4,Imminent,,,,,,,0.011949999999999999
688519,Nanya New Material Technology,-0.0022,75.9,-0.17,4,930,5135529.0,389145950.0,117.129,354.672,0.0013,6.402,77.0,76.07,77.36,73.55,75.9,75.91,900,1500,2.19%,-0.01%,0.0501,0.71,-0.2364,Electronic Parts,17819119051.80,17819119051.80,234771002.0,234771002.0,-0.0613,0.0742,0.1303,-0.0855,0.8449,2.5658,-0.0613,,,,,,,1,0,3.8100000000000023,75.60333333333334,1,0,1,,23.711231300631045,Liquid,Flat,1199638.0078740348,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005666666666666647
601916,China Zheshang Bank,0.0,3.03,0.00,4,-10,653148.0,198116528.0,5.964,5.479,0.051500000000000004,0.469,3.03,3.03,3.04,3.03,3.03,3.04,153682,210919,0.30%,0.00%,0.0033,0.97,-0.2849,Joint Stock Banks,83217846967.89,65279640967.89,27464635963.0,21544435963.0,-0.0033,-0.0033,-0.0066,-0.013000000000000001,-0.1721,0.08449999999999999,-0.0033,,,,,,,0,0,0.010000000000000231,3.033333333333333,0,0,0,,inf,Liquid,Flat,-653148.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003125
603613,Beijing United Information Technology,0.012,28.72,+0.34,4,951,151288.0,432198441.0,14.417,14.224,0.0023,2.331,28.2,28.38,28.8,28.15,28.72,28.73,207,81,2.10%,0.07%,0.0229,1.06,-0.14029999999999998,E-Commerce,20693845989.36,20693845989.36,720537813.0,720537813.0,0.025699999999999997,0.0338,-0.0154,-0.0621,0.2188,0.0553,0.025699999999999997,,,,,,,0,0,0.6500000000000021,28.55666666666667,1,0,0,,22.651084301628067,Norm,Flat,114047.87692307618,,1.0,,,,1.0,Imminent,,,,1.0401,1.0401,Strong_Base,0.00010000000000000026
300762,"Jushri Technologies, Inc",0.1523,51.0,+6.74,4,958,1625059.0,7893886943.23,,Loss,0.0,13.713,45.07,44.26,53.11,43.82,51.0,51.01,10150,145,25.88%,0.99%,0.20989999999999998,1.35,0.9692000000000001,Military Electronics,32026254372.00,32026254372.00,627965772.0,627965772.0,0.2236,0.433,0.5478000000000001,1.0222,1.288,1.3352000000000002,0.2236,,,,,,,,1,9.29,49.31,1,0,1,,24.319503493373528,Liquid,Spike,886872.8880516685,,,,,,,,,,,,,,0.035228205128205126
300724,Shenzhen S.C New Energy Technology Corporation,-0.0078,103.35,-0.81,4,-12,262524.0,2704638798.42,10.497,13.024,0.0116,2.686,103.0,104.16,105.77,100.6,103.34,103.35,15,142,9.12%,0.00%,0.0496,1.25,-0.0725,Photovoltaic Equipment,35995978820.10,29735288304.15,348292006.0,287714449.0,0.08109999999999999,0.09970000000000001,0.1607,0.0583,0.8452,0.6224000000000001,0.08109999999999999,,,,,,,,0,5.170000000000002,103.24000000000001,1,0,0,,24.987702957071107,Liquid,Flat,16756.851063829694,,,,,,,,,,,,,,-0.01987857142857142
601606,Anhui Greatwall Military Industry,0.0448,51.97,+2.23,4,969,875389.0,4513682161.0,,Loss,0.0,17.005,50.9,49.74,52.88,50.03,51.97,51.98,448,2277,12.09%,0.00%,0.057300000000000004,2.03,-0.6408,Ground Armaments,37638149948.00,37638149948.00,724228400.0,724228400.0,0.08,0.0909,0.0554,0.0017000000000000001,0.7989,3.239,0.08,,,,,,,,0,3.1400000000000006,51.626666666666665,1,1,1,,24.373215583100592,Liquid,Up,316368.6561403489,,,,,,,,,,,,,,0.0460375
300747,Wuhan Raycus Fiber Laser Technologies,0.0596999999999999,33.91,+1.91,4,970,754310.0,2587677599.92,138.975,141.882,0.0015,5.781,34.52,32.0,36.24,33.0,33.91,33.92,457,109,14.45%,0.03%,0.1013,1.98,0.7820999999999999,Automation Equipment,19043856000.00,17700271267.20,561600000.0,521977920.0,0.2545,0.2648,0.2918,0.3078,0.45039999999999997,0.7006,0.2545,,,,,,,,1,4.240000000000002,34.38333333333333,0,0,1,,23.58026473363957,Liquid,Bull,-330592.6543209895,,,,,,,,,,,,,,0.026599999999999985
