Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300255,Hebei Changshan Biochemical Pharmaceutical,0.046,50.98,+2.24,3,565,280803.0,1414984030.11,,Loss,0.0,30.563,48.74,48.74,51.99,48.18,50.97,50.98,463,179,3.06%,0.04%,0.0782,1.37,-0.3119,Chemical Pharmaceuticals,46853723560.44,46784135860.44,919060878.0,917695878.0,0.052000000000000005,0.1623,0.0166,0.1578,1.4868000000000001,2.9306,1.5503,,,,,,,,0,3.8100000000000023,50.38333333333333,1,0,1,,23.346455216750822,Liquid,Up,131925.81889763713,,,,,,,,,,,,,,0.00027346938775509423
002518,Shenzhen Kstar Science & Technology,-0.0141999999999999,38.8,-0.56,3,-12,160678.0,632357411.91,52.503,57.311,0.0059,5.063,39.93,39.36,40.91,38.49,38.79,38.8,1,340,2.84%,-0.26%,0.061500000000000006,0.77,-0.7593000000000001,Other Power Supply Equipment,22590333647.20,21927448063.20,582225094.0,565140414.0,-0.0441,0.0229,0.043,0.6914,0.7659999999999999,1.0114,0.7399,,,,,,,,0,2.4199999999999946,39.4,0,0,1,,23.03751206899979,Liquid,Flat,-119512.56198347162,,,,,,,,,,,,,,0.010312499999999988
002513,Jiangsu Lanfeng Bio-chemical,-0.0462,8.05,-0.39,3,-62,835045.0,680619281.56,,Loss,0.0,,8.3,8.44,8.6,7.9,8.05,8.06,2739,1964,31.49%,0.00%,0.08289999999999999,0.74,0.18059999999999998,Agrochemicals,2862290022.90,2134827123.80,355563978.0,265195916.0,-0.1307,-0.0629,0.516,0.42979999999999996,0.9351,1.0964,0.7968999999999999,,,,,,,,1,0.6999999999999993,8.183333333333334,0,0,0,,21.906882216470148,Low,Down,-477168.5714285702,,,,,,,,,,,,,,0.000299999999999988
002273,Zhejiang Crystal-optech,0.0149,23.9,+0.35,3,336,259930.0,623237363.14,30.1,32.253,0.0126,3.642,23.95,23.55,24.33,23.7,23.89,23.9,13,333,1.91%,0.13%,0.0268,0.52,0.337,Optics & Optoelectronics,33236110081.90,32556863310.60,1390632221.0,1362211854.0,-0.07400000000000001,-0.085,-0.0916,0.19140000000000001,0.3209,0.2439,0.0902,,,,,,,0,1,0.7799999999999976,23.97666666666667,0,0,0,,22.795445979746656,Norm,Flat,-94895.0793650797,0.6,,,,,0.6,Recursor,,,,,,,0.021303703703703693
002056,Hengdian Group DMEGC Magnetics,-0.0034999999999999,19.99,-0.07,3,-6,388598.0,782793483.53,14.741,17.800,0.0416,3.311,20.46,20.06,20.55,19.87,19.99,20.0,622,221,2.39%,0.00%,0.0339,0.51,0.23879999999999998,Photovoltaic Equipment,32517974359.26,32484381863.91,1626712074.0,1625031609.0,-0.0694,0.055099999999999996,0.1133,0.3009,0.6397999999999999,0.5178,0.6465000000000001,,,,,,,,1,0.6799999999999997,20.136666666666667,0,0,0,,23.545340086104158,Liquid,Flat,-251445.7647058852,,,,,,,,,,,,,,0.003875
002027,Focus Media Information Technology,0.0027,7.49,+0.02,3,-6,928992.0,693805252.68,20.298,20.980,0.0441,7.257,7.52,7.47,7.55,7.4,7.48,7.49,1836,1169,0.64%,0.00%,0.020099999999999996,0.65,-0.2289,Advertising & Marketing,108172075947.74,108172075947.74,14442199726.0,14442199726.0,-0.0132,-0.0821,-0.0707,0.0432,0.0999,0.1297,0.11789999999999999,,,,,,,1,0,0.14999999999999947,7.4799999999999995,1,0,0,,23.128667370990208,Liquid,Flat,185798.4000000022,,0.4,,,,0.4,Imminent,,,,,,,0.004277777777777767
600482,China Shipbuilding Industry Group Power,-0.0087,21.64,-0.19,3,65,163435.0,356796768.0,26.584,35.072,0.0086,1.227,21.86,21.83,22.12,21.53,21.64,21.65,328,138,0.73%,-0.05%,0.027000000000000003,0.89,0.48460000000000003,Other Power Supply Equipment,48765939390.96,48765939390.96,2253509214.0,2253509214.0,-0.048799999999999996,-0.0055000000000000005,-0.0208,-0.0608,0.0554,-0.0645,-0.10890000000000001,,,,,,,0,1,0.5899999999999999,21.763333333333335,0,0,0,,22.500399214627564,Norm,Flat,-102493.13559322065,,,,,,,,,,,,,,0.010312499999999988
600562,Glarun Technology,-0.0088,29.41,-0.26,3,-60,141389.0,418306735.0,57.666,58.007,0.0053,5.921,30.02,29.67,30.23,29.0,29.41,29.42,501,237,1.14%,0.10%,0.0415,0.73,0.2841,Military Electronics,36523039074.40,36523039074.40,1241857840.0,1241857840.0,-0.1286,-0.0513,0.06559999999999999,-0.061900000000000004,0.45,0.8540000000000001,0.4874,,,,,,,,1,1.2300000000000004,29.546666666666667,0,0,0,,22.76882893695231,Norm,Flat,-47129.666666666664,,,,,,,,,,,,,,0.013512500000000004
600515,Hainan Airport Infrastructure,0.0333,4.65,+0.15,3,-7,4414615.0,2064980055.0,178.846,116.250,0.0011,2.259,4.56,4.5,4.86,4.43,4.64,4.65,18872,13779,4.81%,0.22%,0.0956,2.31,0.1446,Real Estate Development,53127689649.30,42668458162.20,11425309602.0,9176012508.0,0.13970000000000002,0.1567,0.1625,0.2466,0.2899,0.3267,0.2318,,,,,,,,1,0.4300000000000006,4.6466666666666665,1,1,0,,22.773470957869257,Norm,Up,102665.46511628585,,,,,,,,,,,,,,0.01598205128205127
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0012,48.24,-0.06,3,-7,383038.0,1863631619.0,,Loss,0.0,9.948,49.02,48.3,49.35,48.0,48.24,48.25,159,148,1.75%,-0.04%,0.027999999999999997,0.91,0.4301,Commercial Vehicles,105356632317.84,105356632317.84,2184009791.0,2184009791.0,-0.042699999999999995,-0.06570000000000001,-0.1149,0.054400000000000004,0.3962,0.6589,0.2864,,,,,,,0,1,1.3500000000000014,48.53,0,0,0,,25.129923319949565,Liquid,Flat,-246846.7111111101,0.6,,,,,0.6,Recursor,,,,,,,0.0019
600292,Spic Yuanda Environmental-Protection,0.0008,12.06,+0.01,3,-96,68748.0,83055349.0,,262.173,0.0,1.822,12.29,12.05,12.29,12.01,12.06,12.07,92,39,0.88%,-0.08%,0.0232,0.66,0.5722999999999999,Environmental Governance,9416651693.40,9416651693.40,780816890.0,780816890.0,-0.0451,-0.0139,-0.1429,-0.0017000000000000001,-0.0658,1.5605000000000002,-0.0716,,,,,,,0,1,0.27999999999999936,12.12,0,0,0,,22.001069569683647,Low,Flat,-44195.142857142455,,,,,,,,,,,,,,0.0032869565217391304
000980,Zotye Automobile,-0.0237,3.3,-0.08,3,-6,2403597.0,809346928.1,,Loss,0.0,194.117,3.4,3.38,3.5,3.27,3.3,3.31,9848,3094,4.78%,-0.30%,0.0681,0.53,0.6318,Auto Parts,16640407538.70,16603582620.90,5042547739.0,5031388673.0,-0.16670000000000001,0.0154,-0.1153,0.6583,0.6336999999999999,0.6837000000000001,0.38079999999999997,,,,,,,,1,0.22999999999999998,3.356666666666667,0,0,0,,21.960610098520554,Low,Down,-1776571.695652178,,,,,,,,,,,,,,0.01694459459459459
000988,Huagong Tech,0.0289,79.74,+2.24,3,-64,616029.0,4968156919.6,53.337,65.683,0.0025,7.639,79.51,77.5,82.68,78.9,79.74,79.75,80,56,6.13%,0.03%,0.048799999999999996,1.04,0.8753,Automation Equipment,80178785856.18,80137556289.18,1005502707.0,1004985657.0,-0.0337,-0.1351,0.0344,0.6333,1.0456999999999999,1.2506,0.8501000000000001,,,,,,,-1,1,5.180000000000007,80.44,0,0,0,,24.833120524714626,Liquid,Up,-342238.3333333369,,,,,,,,,,,,,,0.01968399999999998
600259,Rising Nonferrous Metals Share,-0.0371,56.62,-2.18,3,363,150124.0,856185156.0,251.644,Loss,0.0,5.541,57.5,58.8,58.22,56.06,56.62,56.63,144,12,4.46%,-0.04%,0.036699999999999997,0.61,0.1562,Minor Metals,19049001224.20,19049001224.20,336435910.0,336435910.0,-0.12689999999999999,0.0149,-0.1013,0.0138,0.6512,0.9721,1.036,,,,,,,,1,2.739999999999995,56.96666666666667,0,0,0,,23.049026085578095,Liquid,Down,-72281.92592592647,,,,,,,,,,,,,,-0.004311764705882347
600231,Lingyuan Iron & Steel,-0.0207,2.37,-0.05,3,363,1390459.0,328997280.0,,Loss,0.0,1.352,2.46,2.42,2.5,2.3,2.36,2.37,5181,5618,4.93%,0.00%,0.08259999999999999,2.87,0.4451,General Steel,6759661438.14,6681498838.14,2852177822.0,2819197822.0,0.0676,0.1791,0.1286,0.191,0.4364,0.3543,0.324,,,,,,,,1,0.20000000000000018,2.39,0,1,0,,21.092141979445316,Low,Down,-417137.69999999687,,,,,,,,,,,,,,0.007299999999999993
000938,Unisplendour Corporation,0.0103,27.37,+0.28,3,1318,654741.0,1804356608.29,48.528,49.763,0.0027,5.548,27.55,27.09,27.85,27.19,27.37,27.38,547,1619,2.29%,-0.04%,0.024399999999999998,0.7,-0.2593,IT Services,78280386151.38,78280386151.38,2860079874.0,2860079874.0,-0.0565,-0.0855,-0.0652,0.1014,0.0735,0.0959,-0.0139,,,,,,,0,0,0.7600000000000016,27.470000000000002,0,0,0,,23.935570520115213,Liquid,Flat,-297609.5454545461,,0.7,,,,0.7,Imminent,,,,,,,0.011872727272727267
600121,Zhengzhou Coal Industry & Electric Power,0.1009999999999999,5.45,+0.50,3,374,1793326.0,935523576.0,136.25,23.491,0.0,3.955,4.96,4.95,5.45,4.89,5.45,0.0,117990,0,14.72%,0.00%,0.1131,1.44,1.0,Coal Mining,6640345607.10,6640345607.10,1218412038.0,1218412038.0,0.2824,0.31329999999999997,0.3325,0.3196,0.44179999999999997,0.5706,0.2587,,,,,,,,1,0.5600000000000005,5.263333333333333,1,0,0,,,,Spike,1793326.0,,,,,,,,,,,,,,0.0455782608695652
600066,"Yutong Bus Co.,Ltd.",0.0038,29.09,+0.11,3,1628,113096.0,325685177.0,14.714,15.648,0.0688,5.337,28.99,28.98,29.18,28.4,29.09,29.1,12,124,0.51%,-0.03%,0.0269,0.58,-0.7852,Commercial Vehicles,64403491997.07,64403491997.07,2213939223.0,2213939223.0,-0.0209,0.042699999999999995,0.0066,0.1534,0.1444,0.2648,0.16920000000000002,,,,,,,1,0,0.7800000000000011,28.89,1,0,0,,22.910045402922293,Liquid,Flat,86996.92307692315,,0.4,,,,0.4,Imminent,,,,,,,0.0019
600734,Fujian Start Group,0.0029,3.45,+0.01,3,-10,246866.0,85291749.0,,1150.000,0.0,21.974,3.45,3.44,3.48,3.43,3.45,3.46,2786,9053,1.13%,-0.29%,0.014499999999999999,0.86,-0.46649999999999997,Telecommunication Equipment,7515145715.70,7513593215.70,2178303106.0,2177853106.0,-0.0496,-0.039,-0.0969,-0.1805,-0.15439999999999998,0.0583,-0.0443,,,,,,,0,0,0.04999999999999982,3.453333333333333,0,0,0,,20.936191578008238,Low,Flat,-49373.199999999124,,0.7,,,,0.7,Imminent,,,,,,,0.03343513513513513
000600,Jointo Energy Investment,-0.0148,9.29,-0.14,3,-96,1186207.0,1102142930.52,15.561,31.598,0.013999999999999999,1.509,9.62,9.43,9.86,9.07,9.28,9.29,999,327,10.88%,0.22%,0.08380000000000001,1.37,0.2975,Electrical Utilities,16808391203.04,10126572638.04,1809299376.0,1090050876.0,0.1261,0.2903,0.1972,0.1972,0.4746,0.8692,0.6799,,,,,,,,1,0.7899999999999991,9.406666666666666,0,0,1,,22.88040747187565,Norm,Flat,-525534.7468354458,,,,,,,,,,,,,,0.004824390243902432
600703,Sanan Optoelectronics,0.0222,14.26,+0.31,3,-71,768903.0,1101033243.0,291.02,279.607,0.0014000000000000002,2.007,14.16,13.95,14.55,14.12,14.25,14.26,742,1813,1.54%,0.14%,0.0308,0.69,-0.2526,Optics & Optoelectronics,71143407047.02,71143407047.02,4989018727.0,4989018727.0,-0.08470000000000001,-0.0643,-0.047400000000000005,0.1417,0.1784,0.057800000000000004,0.1736,,,,,,,-1,0,0.6000000000000014,14.31,0,0,0,,22.89062824137403,Norm,Up,-268221.9767441857,,1.0,,,,1.0,Imminent,,,,,,,0.021303703703703693
600690,Haier Smart Home,0.0028,25.09,+0.07,3,-11,324058.0,814146316.0,11.556,12.557,0.0385,2.048,25.26,25.02,25.38,25.0,25.09,25.1,181,275,0.52%,-0.04%,0.0152,0.68,0.33030000000000004,White Goods,235355825050.06,156925432473.55,9380463334.0,6254501095.0,-0.0012,-0.0245,-0.042,0.0103,0.053099999999999994,-0.16879999999999998,-0.08810000000000001,,,,,,,0,1,0.379999999999999,25.156666666666666,0,0,0,,23.774094850738496,Liquid,Flat,-170556.842105263,0.6,,,,,0.6,Recursor,,,,,,,0.0038199999999999996
600640,New Guomai Digital Culture,0.0421999999999999,14.07,+0.57,3,401,451805.0,649161915.0,639.545,740.526,0.0006,2.818,14.12,13.5,14.85,13.97,14.07,14.08,1077,360,5.68%,-0.07%,0.0652,2.86,0.273,Digital Media,11195441875.80,11195441875.80,795695940.0,795695940.0,0.0108,-0.013300000000000001,0.12560000000000002,0.1318,0.2483,0.2298,0.1793,,,,,,,-1,1,1.3499999999999996,14.296666666666667,0,1,0,,22.147459075724868,Norm,Up,-349122.0454545457,,,,,,,,,,,,,,0.018149999999999982
603866,"Toly Bread Co., Ltd.",-0.0037,5.42,-0.02,3,1495,112063.0,60702155.0,19.853,16.625,0.024,1.69,5.44,5.44,5.47,5.39,5.42,5.43,148,2816,0.70%,0.00%,0.0147,0.92,0.17300000000000001,Snack Foods,8670477820.10,8670477820.10,1599719155.0,1599719155.0,-0.0037,0.0,-0.06709999999999999,-0.0217,-0.049100000000000005,-0.1115,-0.1623,,,,,,,0,1,0.08000000000000007,5.426666666666667,0,0,0,,20.734976409230363,Low,Flat,-28015.749999999378,,,,,,,,,,,,,,-0.007133333333333356
603444,G-bits Network Technology,-0.0054,449.9,-2.43,3,-71,16732.0,757397047.0,30.241,34.301,0.0269,6.724,458.0,452.33,459.86,446.9,449.9,449.91,46,3,2.32%,0.30%,0.0287,0.64,0.4199,Gaming,32411291339.90,32411291339.90,72041101.0,72041101.0,-0.1463,-0.24489999999999998,-0.1437,0.4965,1.1906,0.9737,1.1549,,,,,,,0,1,12.960000000000036,452.21999999999997,0,0,0,,24.68161232714428,Liquid,Flat,-8985.703703703724,0.6,,,,,0.6,Recursor,,,,,,,0.004476923076923077
600919,Bank Of Jiangsu,-0.0182,10.79,-0.20,3,415,1602981.0,1733363577.0,5.938,6.219,0.0483,0.793,10.96,10.99,10.98,10.73,10.79,10.8,1668,1043,0.87%,-0.09%,0.022799999999999997,0.69,0.5243,City Commercial Banks II,198010790955.77,198010790955.77,18351324463.0,18351324463.0,0.0466,0.0641,0.024700000000000003,-0.084,0.1292,0.45630000000000004,0.1603,,,,,,,0,1,0.2599999999999998,10.833333333333334,0,0,0,,23.250768474514498,Liquid,Flat,-833550.1200000164,,,,,,,,,,,,,,0.0001249999999999998
600775,Nanjing Panda Electronics,0.0535,12.01,+0.61,3,1516,467649.0,554136707.0,,Loss,0.0,3.576,11.57,11.4,12.01,11.53,12.01,12.02,4044,1843,6.96%,0.00%,0.0421,1.64,0.18960000000000002,Telecommunication Equipment,10975200733.29,8068780733.29,913838529.0,671838529.0,0.0591,0.08199999999999999,0.005,0.1471,0.2998,0.3868,0.1962,,,,,,,,1,0.6099999999999994,11.85,1,0,0,,21.83835186283036,Low,Bull,467649.0,,,,,,,,,,,,,,0.03343513513513513
302132,Avic Chengdu Aircraft,0.0199,87.71,+1.71,2,68,156441.0,1375579594.07,,2088.333,0.0073,12.594,87.0,86.0,89.38,86.38,87.7,87.71,243,56,2.67%,0.00%,0.0349,0.74,-0.3011,Military Electronics,234369134588.96,51404155757.29,2672091376.0,586069499.0,-0.0319,-0.0040999999999999995,0.0575,0.0129,0.5153,0.45880000000000004,0.2328,,,,,,,,0,3.3799999999999955,87.82333333333332,0,0,0,,23.921473383596997,Liquid,Flat,-17729.980000000178,,,,,,,,,,,,,,0.013512500000000004
601606,Anhui Greatwall Military Industry,-0.0254,48.31,-1.26,2,68,540905.0,2648499366.0,,Loss,0.0,15.912,49.32,49.57,50.47,47.83,48.31,48.32,3789,296,7.47%,0.00%,0.0533,0.55,0.8012,Ground Armaments,34987474004.00,34987474004.00,724228400.0,724228400.0,-0.0695,0.1383,-0.032799999999999996,0.6533,3.0025,3.3878,3.108,,,,,,,,1,2.6400000000000006,48.870000000000005,0,0,1,,24.1248851578939,Liquid,Down,-344212.27272727113,,,,,,,,,,,,,,0.008528571428571429
601727,Shanghai Electric Group,0.0033,9.16,+0.03,2,77,2920754.0,2699964344.0,176.153,190.833,0.0,2.649,9.29,9.13,9.37,9.11,9.16,9.17,2699,21504,2.32%,0.00%,0.0285,0.47,-0.0555,Other Power Supply Equipment,142347514185.76,115559259065.76,15540121636.0,12615639636.0,-0.1495,-0.0297,0.1309,0.2132,0.2652,0.9784,0.1295,,,,,,,0,0,0.2599999999999998,9.213333333333333,0,0,0,,24.307961054203226,Liquid,Flat,-1797387.0769230602,,0.7,,,,0.7,Imminent,,,,,,,0.010312499999999988
002029,Fujian Septwolves Industry,0.1006,9.52,+0.87,2,0,238525.0,224863481.76,25.94,23.564,0.0105,1.021,9.18,8.65,9.52,9.18,9.52,0.0,167334,0,3.59%,0.00%,0.0393,0.36,1.0,Apparel & Home Textiles,6711824072.24,6334664729.68,705023537.0,665405959.0,0.0149,0.1306,0.3408,0.38170000000000004,0.5855,0.6515000000000001,0.47729999999999995,,,,,,,,1,0.8699999999999992,9.406666666666666,1,0,0,,,,Spike,238525.0,,,,,,,,,,,,,,0.005299999999999999
002028,Sieyuan Electric,0.0769,114.47,+8.17,2,0,142357.0,1640766987.68,32.519,43.640,0.0044,6.164,114.0,106.3,116.9,112.7,114.47,114.48,126,2,2.34%,-0.10%,0.0395,1.35,-0.0636,Power Grid Equipment,89411007369.64,69765915399.77,781086812.0,609468991.0,0.0513,0.1103,0.22510000000000002,0.501,0.5492,0.5523,0.5855,,,,,,,,0,10.600000000000009,114.69000000000001,0,0,0,,23.60309670964967,Liquid,Bull,-22370.385714286065,,,,,,,,,,,,,,0.017160000000000005
600348,Shan Xi Hua Yang Group New Energy,0.0648,8.22,+0.50,2,77,1284443.0,1036751161.0,17.341,13.322,0.037599999999999995,1.087,7.82,7.72,8.25,7.8,8.22,8.23,4988,3482,3.56%,0.00%,0.0583,1.98,-0.2962,Coal Mining,29653650000.00,29653650000.00,3607500000.0,3607500000.0,0.083,0.0816,0.17600000000000002,0.22870000000000001,0.315,0.1032,0.2122,,,,,,,,0,0.5300000000000002,8.090000000000002,1,0,0,,22.134868174296933,Norm,Bull,1113183.933333337,,,,,0.9,0.9,Momentum,,,,,,,0.0455782608695652
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0448,9.8,-0.46,2,131,1495336.0,1509187262.0,,Loss,0.0,3.846,10.1,10.26,10.69,9.58,9.8,9.81,467,755,22.57%,-0.10%,0.1082,1.59,0.5607,Agrochemicals,6632766037.80,6493214037.80,676812861.0,662572861.0,0.08650000000000001,0.5077,0.4454,0.5935,0.9066,0.6781,0.6897,,,,,,,,1,1.1099999999999994,10.023333333333333,0,0,0,,22.697101866720264,Norm,Down,-902590.1981981961,,,,,,,,,,,,,,0.000299999999999988
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0096,44.03,+0.42,2,78,489076.0,2176252828.0,62.81,69.447,0.005,5.206,44.5,43.61,45.38,43.68,44.03,44.04,1757,153,3.16%,0.02%,0.039,0.61,0.7532,Real Estate Development,68188800886.50,68188800886.50,1548689550.0,1548689550.0,-0.11460000000000001,-0.1537,0.2147,0.6313,0.7306999999999999,0.6135,0.6565000000000001,,,,,,,,1,1.7700000000000031,44.36333333333334,0,0,0,,24.335504178701818,Liquid,Flat,-287691.7647058819,,,,,,,,,,,,,,0.01598205128205127
301191,Shenzhen Phoenix Telecom Technology,0.0232,92.87,+2.11,2,-66,20777.0,192914541.28,102.054,54.822,0.0108,3.932,92.52,90.76,94.13,91.38,92.86,92.87,26,13,4.59%,0.00%,0.030299999999999997,0.67,0.2605,Telecommunication Equipment,6439791540.00,4206847920.28,69342000.0,45298244.0,-0.0678,-0.2575,-0.0694,0.0689,0.0452,0.2079,0.0499,,,,,,,,1,3.3699999999999903,92.79333333333334,1,0,0,,22.172170640453572,Norm,Up,1737.7127272728649,,,,,,,,,,,,,,0.03343513513513513
688048,Suzhou Everbright Photonics,0.0939,69.68,+5.98,2,204,11510984.0,802917749.0,,Loss,0.0,4.102,66.04,63.7,73.26,65.0,69.67,69.68,1800,6646,6.53%,0.00%,0.1297,2.19,-0.8776,Semiconductors,12283186428.24,12283186428.24,176279943.0,176279943.0,0.0149,-0.0381,-0.10949999999999999,0.1226,0.2407,0.6273,0.7870999999999999,,,,,,,,0,9.560000000000002,69.31333333333333,1,1,1,,22.679826175627916,Norm,Spike,1532939.7578692604,,,,,,,,,,,,,,0.010899999999999996
688225,Asiainfo Security Technologies,0.0005,19.34,+0.01,2,807,4422924.0,86913202.0,,805.833,0.0,4.299,19.7,19.33,20.18,19.24,19.34,19.4,1485,2300,1.11%,-0.36%,0.048600000000000004,0.65,0.0709,Software Development,7736193400.00,7736193400.00,400010000.0,400010000.0,-0.1005,-0.024700000000000003,-0.06480000000000001,-0.0301,-0.18600000000000003,0.17,0.0621,,,,,,,,1,0.9400000000000013,19.58666666666667,0,0,0,,21.672708573821232,Low,Flat,-3481876.3404255197,,,,,,,,,,,,,,0.008542187499999996
688303,Xinjiang Daqo New Energy,-0.0292,27.56,-0.83,2,827,17430911.0,484806112.0,,Loss,0.0,1.515,28.9,28.39,28.9,27.36,27.55,27.56,16500,8147,0.81%,-0.07%,0.0542,0.8,-0.42579999999999996,Photovoltaic Equipment,59121869753.44,59121869753.44,2145205724.0,2145205724.0,0.025699999999999997,-0.049,-0.0964,0.06570000000000001,0.5135000000000001,-0.0033,0.1417,,,,,,,,0,1.5399999999999991,27.939999999999998,0,0,1,,22.345345076112636,Norm,Down,-12903401.649350664,,,,,,,,,,,,,,0.003875
688161,Shandong Weigao Orthopaedic Device,0.0116,29.66,+0.34,2,-68,1239349.0,36786782.0,43.553,53.059,0.0108,2.939,29.58,29.32,29.94,29.34,29.66,29.67,16624,1200,0.31%,-0.03%,0.020499999999999997,0.62,0.3843,Medical Devices,11864000000.00,11864000000.00,400000000.0,400000000.0,-0.0506,-0.0812,-0.1465,0.09,0.1104,0.0277,0.184,,,,,,,0,1,0.620000000000001,29.646666666666665,1,0,0,,20.539239792984663,Low,Flat,82623.2666666647,0.6,,,,,0.6,Recursor,,,,,,,0.01062580645161291
301004,Zhejiang Cayi Vacuum Container,0.0078,56.7,+0.44,2,0,5199.0,29454822.72,11.449,11.252,0.0554,4.706,56.76,56.26,57.16,56.31,56.63,56.71,2,15,0.38%,-0.04%,0.0151,0.62,0.2061,Home Furnishings,8246841384.60,7678582814.70,145446938.0,135424741.0,-0.026099999999999998,-0.0398,-0.1015,-0.19699999999999998,-0.0766,-0.1449,-0.2865,,,,,,,0,1,0.8999999999999986,56.723333333333336,0,0,0,,19.89501645235332,Low,Flat,-428.15294117643174,0.6,,,,,0.6,Recursor,,,,,,,0.007786363636363642
301009,Hangzhou Coco Healthcare Products,0.0220999999999999,13.89,+0.30,2,581,34178.0,47099140.0,104.436,120.782,0.005,2.81,13.67,13.59,13.93,13.64,13.88,13.89,269,321,2.26%,0.00%,0.0213,0.75,-0.3923,Personal Care Products,3776135400.00,2097876538.92,271860000.0,151035028.0,0.0236,0.0436,0.0036,0.0102,0.0817,0.5534,0.3077,,,,,,,0,0,0.33999999999999986,13.82,1,0,0,,20.1445136226585,Low,Up,24749.586206896725,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.006949999999999999
603529,Aima Technology Group,-0.0092,32.42,-0.30,2,-70,57109.0,185472435.0,12.522,14.175,0.037599999999999995,3.207,32.94,32.72,32.95,32.26,32.42,32.43,54,77,0.67%,0.00%,0.021099999999999997,0.88,0.33130000000000004,Motorcycles and More,28177128333.52,27477909205.44,869127956.0,847560432.0,-0.0334,-0.06709999999999999,-0.0633,-0.0866,-0.20379999999999998,0.0167,-0.18539999999999998,,,,,,,0,1,0.6900000000000048,32.54333333333334,0,0,0,,22.08506379818823,Low,Flat,-30623.66666666624,0.6,,,,,0.6,Recursor,,,,,,,-0.005399999999999999
688136,Kexing Biopharm,0.0097,37.38,+0.36,2,-68,2495921.0,92946689.0,75.211,239.615,0.0021,4.472,37.5,37.02,37.93,36.81,37.36,37.38,500,7730,1.24%,0.11%,0.030299999999999997,0.65,-0.8386,Bioproducts,7522996005.00,7522996005.00,201257250.0,201257250.0,-0.047400000000000005,-0.0101,-0.1207,-0.31010000000000004,-0.08650000000000001,1.1581000000000001,0.7162000000000001,,,,,,,,0,1.1199999999999974,37.373333333333335,1,0,0,,21.219978632938762,Low,Flat,44570.01785714993,,,,,,,,,,,,,,0.0070904761904761904
688313,Henan Shijia Photons Technology,0.0816,58.88,+4.44,2,-180,42633324.0,2496311082.0,82.234,414.647,0.001,18.302,55.35,54.44,61.16,55.33,58.88,58.89,52186,12100,9.29%,0.03%,0.10710000000000001,1.67,0.044000000000000004,Telecommunication Equipment,27014281072.64,27014281072.64,458802328.0,458802328.0,-0.13,-0.1684,-0.1978,0.10060000000000001,3.1668000000000003,6.1103,2.6054000000000004,,,,,,,,1,6.719999999999999,58.45666666666667,1,0,1,,23.65310035718504,Liquid,Spike,9287190.648370575,,,,,,,,,,,,,,0.03343513513513513
688266,Suzhou Zelgen Biopharmaceuticals,0.0144,102.95,+1.46,2,-68,2402888.0,247239490.0,,Loss,0.0,23.16,103.84,101.49,105.4,99.5,102.95,103.0,2682,600,0.91%,-0.53%,0.0581,0.63,0.3558,Chemical Pharmaceuticals,27251707748.70,27251707748.70,264708186.0,264708186.0,0.0163,-0.0333,-0.0849,-0.22870000000000001,-0.0242,0.4792,0.6522,,,,,,,,1,5.900000000000006,102.61666666666667,1,0,1,,21.94196242147711,Low,Flat,407269.15254237247,,,,,,,,,,,,,,0.00027346938775509423
688363,Bloomage Biotechnology Corporation Limited,-0.0043,53.0,-0.23,2,-68,2715471.0,143765475.0,477.477,146.408,0.0021,3.629,53.51,53.23,53.79,52.53,53.0,53.02,4089,800,0.56%,-0.08%,0.023700000000000002,0.95,0.11689999999999999,Medical Aesthetics,25528946826.00,25528946826.00,481678242.0,481678242.0,-0.0302,-0.028399999999999998,-0.10339999999999999,0.0327,0.10550000000000001,-0.2065,0.0406,,,,,,,0,1,1.259999999999998,53.10666666666666,0,0,0,,22.10298371127276,Norm,Flat,-689643.4285714304,,,,,,,,,,,,,,-0.009600000000000001
