Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01618,MCC,-0.0388,2.23,-0.090,1,-85,65992000.0,147521410.0,7.408,6.335,0.0274,0.407,2.34,2.32,2.38,2.17,2.23,2.24,162000,2000,2.30%,0.45%,0.09050000000000001,1.71,0.6517000000000001,Heavy Infrastructure,46213670749.10,6402330000.00,20723619170.0,2871000000.0,-0.0219,-0.0591,-0.0304,0.498,0.3862,0.9414,0.41259999999999997,,,,,,,,1,0.20999999999999996,2.26,0,0,0,,20.097260447875087,Norm,-28282285.714285675,,,,,,,,,,,,,,-0.0050052631578947435
01066,WEIGAO GROUP,0.0189,5.94,+0.110,1,97,10702814.0,63052212.0,12.531,12.122,0.0397,1.022,5.83,5.83,5.95,5.82,5.94,5.95,9200,406800,0.24%,0.34%,0.0223,0.55,-0.055,Medical Equipment & Supplies,27037247236.56,26750345236.56,4551725124.0,4503425124.0,0.0366,0.0259,-0.1391,-0.019799999999999998,0.17489999999999997,0.46140000000000003,0.33020000000000005,,,,,,,0,0,0.1299999999999999,5.903333333333333,1,0,0,,20.097462968804404,Norm,9056227.230769264,,,,,,,,,,,,,,0.014596969696969685
01168,Z FIN,0.0253,8.9,+0.220,1,210,832800.0,7392370.0,1.075,0.978,0.0,0.397,8.66,8.68,9.15,8.59,8.85,8.91,4000,6000,0.19%,-0.34%,0.0645,1.63,-0.6875,Real Estate Investment,3883490186.80,3883490186.80,436347212.0,436347212.0,-0.0011,0.0277,0.057,0.382,0.8162999999999999,3.5408,2.6179,,,,,,,,0,0.5600000000000005,8.88,1,0,0,,17.50245645645427,Low,89228.57142857209,,,,,,,,,,,,,,0.0038095238095238143
09890,TANWAN,0.0006,15.79,+0.010,1,273,9652600.0,153054918.0,7.751,Loss,0.0,2.382,15.81,15.78,16.11,15.52,15.79,15.8,5200,1600,1.83%,0.00%,0.0374,1.13,0.5121,Gaming,8339553523.22,8339553523.22,528154118.0,528154118.0,0.0583,0.0562,-0.0766,0.2165,0.9812000000000001,1.2397,1.1779000000000002,,,,,,,,1,0.5899999999999999,15.806666666666667,0,0,0,,22.766183706920792,Liquid,-818016.9491525543,,,,,0.8,0.8,Momentum,,,,,,,-0.014199999999999994
02423,BEKE-W,0.001,51.55,+0.050,1,-57,8226303.0,424558264.0,41.707,40.590,0.0183,2.365,51.0,51.5,52.1,51.0,51.5,51.55,278600,116800,0.24%,0.19%,0.021400000000000002,0.7,0.21239999999999998,Real Estate Services,178223169078.50,178223169078.50,3457287470.0,3457287470.0,0.001,0.083,0.0857,0.08070000000000001,-0.0536,0.4155,0.1094,,,,,,,0,1,1.1000000000000014,51.54999999999999,1,0,0,,23.281549047038382,Liquid,-5.313763489828647e-08,,,,,,,,,,,,,,-0.01095
01952,EVEREST MED,0.0223,59.5,+1.300,1,119,4105700.0,238850250.0,,Loss,0.0,4.885,58.7,58.2,59.6,57.0,59.45,59.5,2500,2500,1.16%,-0.25%,0.0447,0.87,-0.523,Biotechnology,21035355169.50,21035355169.50,353535381.0,353535381.0,-0.0254,-0.0667,-0.1821,0.14859999999999998,-0.0867,1.5813,0.2293,,,,,,,1,0,2.6000000000000014,58.699999999999996,1,0,0,,21.482412887336487,Liquid,3789876.923076919,,,,,,,,,,,,,,-0.0055261538461538525
00881,ZHONGSHENG HLDG,-0.0173,15.33,-0.270,1,359,8074100.0,124220485.0,12.514,10.464,0.044199999999999996,0.694,15.8,15.6,15.82,15.19,15.32,15.33,69500,25500,0.34%,0.07%,0.0404,0.72,0.341,Auto Retailers,36286015919.79,36286015919.79,2366993863.0,2366993863.0,-0.0407,-0.0859,-0.0058,0.3078,0.12869999999999998,0.8968,0.1542,,,,,,,,1,0.6300000000000008,15.446666666666665,0,0,0,,21.135406040591324,Liquid,-4485611.111111101,,,,,,,,,,,,,,-0.012414285714285713
01071,HUADIAN POWER,-0.0132,4.49,-0.060,1,29,5666000.0,25440342.0,7.768,8.519,0.0278,1.064,4.53,4.55,4.58,4.45,4.49,4.5,326000,88000,0.33%,-0.22%,0.0286,0.44,0.1436,Electric Utilities,52136866086.16,7710378864.00,11611774184.0,1717233600.0,-0.011000000000000001,0.0067,0.0275,0.0394,0.0351,0.24109999999999998,0.16390000000000002,,,,,,,0,1,0.1299999999999999,4.506666666666667,0,0,0,,19.34315237793667,Norm,-2179230.7692307634,,0.55,,,,0.55,Imminent,,,,,,,-0.005187499999999999
01651,TSUGAMI CHINA,0.0536,31.86,+1.620,1,61,2288000.0,71200820.0,14.116,14.116,0.03,3.524,30.2,30.24,31.9,29.84,31.84,31.86,18000,50000,0.61%,-0.13%,0.0681,1.38,-0.6389,Industrial Parts & Equipment,11969005500.00,11969005500.00,375675000.0,375675000.0,0.0956,0.1722,0.1543,0.5064,0.2821,2.6452999999999998,1.7512999999999999,,,,,,,,0,2.0599999999999987,31.2,1,0,0,,20.17797982631653,Norm,2199145.631067963,,,,,,,,,,,,,,0.0049857142857142826
02559,DIDA INC,0.0136,2.24,+0.030,1,724,8973500.0,20521715.0,10.926,2.103,0.0,1.423,2.21,2.21,2.4,2.18,2.24,2.26,18000,500,0.88%,0.44%,0.09960000000000001,1.5,0.39409999999999995,Public Transport,2281082417.60,2281082417.60,1018340365.0,1018340365.0,0.022799999999999997,0.28,0.48340000000000005,0.8824,0.8361,0.098,0.28,,,,,,,-1,1,0.21999999999999975,2.2733333333333334,0,0,0,,18.5409163455399,Norm,-4078863.6363636265,,,,,,,,,,,,,,0.007
02256,ABBISKO-B,-0.0529,17.02,-0.950,1,-13,3702000.0,62840270.0,69.469,378.222,0.0,4.695,17.79,17.97,17.79,16.57,17.02,17.03,77000,9000,0.55%,0.24%,0.0679,0.72,0.0168,Biotechnology,11443590177.00,11443590177.00,672361350.0,672361350.0,-0.0313,0.0070999999999999995,-0.0040999999999999995,0.6589,1.0047,4.580299999999999,2.7,,,,,,,,1,1.3999999999999986,17.126666666666665,0,0,0,,20.104260112298714,Norm,-971016.3934426246,,,,,,,,,,,,,,-0.0055261538461538525
00486,RUSAL,-0.0024,4.1,-0.010,1,51,178000.0,726640.0,52.564,10.000,0.0,0.655,4.09,4.11,4.1,4.04,4.09,4.14,3000,8000,0.00%,0.00%,0.0146,0.25,0.48619999999999997,Aluminum,62291360934.20,62291360934.20,15193014862.0,15193014862.0,-0.012,-0.028399999999999998,-0.1106,0.0649,-0.1751,0.7672,0.2934,,,,,,,1,0,0.07000000000000028,4.08,1,0,0,,16.249233727908017,Low,178000.0,,,,,,,,,,,,,,-0.00302000000000002
01866,CHINA XLX FERT,-0.0217,7.23,-0.160,1,41,3959000.0,28545035.0,6.163,5.882,0.038,0.884,7.39,7.39,7.39,7.14,7.18,7.23,1000,16000,0.31%,0.42%,0.0338,2.12,0.6837000000000001,Agricultural Inputs,9270559050.00,9270559050.00,1282235000.0,1282235000.0,-0.0398,-0.0347,-0.013600000000000001,0.33270000000000005,0.6639,1.1295,0.8901,,,,,,,,1,0.25,7.253333333333333,0,1,0,,18.732740055336542,Norm,-1108519.9999999765,,,,,,,,,,,,,,-0.00732
00719,SHANDONG XINHUA,-0.0051,7.73,-0.040,1,529,2404000.0,18461040.0,11.35,10.502,0.0353,0.948,7.75,7.77,7.77,7.59,7.73,7.76,82000,6000,1.23%,-0.13%,0.0232,0.88,0.1802,Pharmaceuticals,5331972615.55,1507350000.00,689776535.0,195000000.0,0.0252,0.0279,-0.0398,0.2826,0.4114,0.5753,0.3961,,,,,,,1,1,0.17999999999999972,7.696666666666666,1,0,0,,19.23193159326254,Norm,1335555.5555555767,,,,,,,,,,,1.1114,1.1114,Strong_Base,0.0018974999999999942
01341,HAO TIAN INTL,-0.0713999999999999,0.26,-0.020,1,70,968024000.0,254519320.0,,Loss,0.0,2.765,0.275,0.28,0.28,0.255,0.26,0.265,3368000,32648000,10.47%,-3.81%,0.08929999999999999,0.96,-0.3079,Heavy Machinery,2403999737.10,2403999737.10,9246152835.0,9246152835.0,-0.1186,0.0,0.3,-0.3735,-0.6940999999999999,-0.30670000000000003,-0.6709,,,,,,,,0,0.025000000000000022,0.265,0,0,0,,19.673572887832876,Norm,-580814400.0,,,,,,,,,,,,,,0.06634444444444446
00008,PCCW,0.0131,5.4,+0.070,1,223,6150821.0,33021364.0,,Loss,0.0709,,5.33,5.33,5.42,5.32,5.4,5.41,141000,167000,0.08%,0.00%,0.018799999999999997,0.75,-0.1577,Telecom Services,41801742219.60,41801742219.60,7741063374.0,7741063374.0,0.0345,0.0305,0.0019,0.042,0.2957,0.3475,0.30510000000000004,,,,,,,0,0,0.09999999999999964,5.38,1,0,0,,19.65161294587955,Norm,3690492.6000000434,,,,,,,,,,,,,,0.0009333333333333446
00135,KUNLUN ENERGY,-0.0013,7.42,-0.010,1,152,9065357.0,67056807.0,10.067,9.986,0.0458,0.874,7.43,7.43,7.46,7.35,7.4,7.42,422000,136000,0.11%,0.13%,0.0148,0.76,-0.3547,Gas Utilities,64248308673.36,64248308673.36,8658801708.0,8658801708.0,0.022000000000000002,0.0392,-0.0068000000000000005,-0.0147,-0.0643,0.048,-0.0794,,,,,,,1,0,0.11000000000000032,7.409999999999999,1,0,0,,21.092076277966815,Liquid,2472370.0909091043,,,,,,,,,,,,,,0.004269230769230777
09898,WB-SW,0.0210999999999999,99.0,+2.050,1,155,222805.0,22111281.0,8.298,10.380,0.0644,0.858,98.1,96.95,100.0,97.95,98.95,99.0,100,40340,0.09%,0.25%,0.021099999999999997,1.16,-0.3821,Interactive media and services,24018483258.00,24018483258.00,242610942.0,242610942.0,0.0843,0.1117,0.068,0.3147,0.3346,0.9749,0.44780000000000003,,,,,,,0,0,3.049999999999997,98.98333333333333,1,0,0,,19.660467554211802,Norm,5434.2682926826255,,,,,,,,,,,1.0326,1.0326,Strong_Base,0.004699999999999992
03877,CSSC SHIPPING,0.0,1.9,0.000,0,-38,15156000.0,28597508.0,6.25,5.588,0.0705,0.809,1.9,1.9,1.91,1.87,1.89,1.9,54000,148000,0.24%,1.06%,0.021099999999999997,0.88,0.4316,Shipping & Ports,11778526367.60,11778526367.60,6199224404.0,6199224404.0,-0.0155,0.0053,-0.08650000000000001,-0.0978,0.1685,0.4329,0.12029999999999999,,,,,,,1,1,0.039999999999999813,1.8933333333333333,1,0,0,,inf,Liquid,7577999.999999958,,,,,,,,0.7409,0.7409,Buildup,1.0128,1.0128,Strong_Base,0.015168750000000007
02660,ZENGAME,0.0288,2.5,+0.070,0,230,726000.0,1828420.0,7.763,5.555,0.14,0.909,2.48,2.43,2.6,2.48,2.48,2.5,4000,28000,0.07%,0.00%,0.049400000000000006,1.99,-0.9039,Gaming,2584916092.50,2584916092.50,1033966437.0,1033966437.0,0.004,0.0504,0.1628,0.3514,0.2887,0.0504,0.0417,,,,,,,-1,0,0.16999999999999993,2.526666666666667,0,0,0,,16.15808184501143,Low,-484000.0,,,,,,,,,,,,,,-0.014199999999999994
01308,SITC,-0.0148,30.64,-0.460,0,87,2969480.0,90533110.0,8.058,10.365,0.1011,4.109,31.1,31.1,31.48,30.04,30.62,30.64,35000,26000,0.11%,0.26%,0.0463,0.69,-0.1268,Shipping & Ports,82727632810.24,82727632810.24,2699988016.0,2699988016.0,0.024700000000000003,0.10529999999999999,0.09820000000000001,0.23800000000000002,0.7793000000000001,1.17,0.7021999999999999,,,,,,,,0,1.4400000000000013,30.72,0,0,0,,20.928592627128488,Liquid,-494913.3333333297,,,,,,,,,,,,,,0.015168750000000007
00013,HUTCHMED,-0.0275,26.92,-0.760,0,-148,9045076.0,243947772.0,6.406,80.119,0.0,2.433,27.7,27.68,27.72,26.6,26.92,26.94,3500,15500,1.04%,0.07%,0.0405,0.67,0.0034999999999999996,Pharmaceuticals,23477240772.40,23477240772.40,872111470.0,872111470.0,0.0683,0.1069,0.0394,0.11470000000000001,0.124,0.0661,0.1938,,,,,,,,0,1.1199999999999974,27.080000000000002,0,0,0,,21.464991265412678,Liquid,-3876461.1428571264,,,,,,,,,,,,,,0.0018974999999999942
03347,TIGERMED,0.0016,48.7,+0.080,0,-64,2248400.0,107704509.0,129.177,95.866,0.0067,1.863,48.62,48.62,49.12,47.02,48.68,48.7,1000,500,1.83%,0.08%,0.0432,0.4,-0.425,Biotechnology,41931968635.00,5996177760.00,861026050.0,123124800.0,-0.0571,-0.026000000000000002,-0.0794,0.3127,0.4313,0.9005,0.598,,,,,,,1,0,2.0999999999999943,48.28,1,0,0,,22.234513311846104,Liquid,1349040.000000009,,,,,,,,,,,,,,-0.0055261538461538525
01119,IDREAMSKY,-0.0278,1.05,-0.030,0,-130,6726400.0,7156324.0,,Loss,0.0,1.198,1.06,1.08,1.09,1.05,1.05,1.06,3257200,63200,0.37%,-2.81%,0.037000000000000005,0.82,0.32909999999999995,Gaming,1895039036.10,1895039036.10,1804799082.0,1804799082.0,-0.009399999999999999,-0.036699999999999997,-0.1176,0.2963,0.0096,-0.47759999999999997,-0.6111,,,,,,,-1,1,0.040000000000000036,1.0633333333333335,0,0,0,,17.286871789571652,Low,-6726400.0,,,,,,,,,,,,,,-0.014199999999999994
00327,PAX GLOBAL,-0.0168,5.86,-0.100,0,-69,5484000.0,32251890.0,9.559,8.707,0.08529999999999999,0.799,6.01,5.96,6.01,5.81,5.85,5.86,115000,17000,0.52%,0.51%,0.0336,1.3,0.3251,Computers & Equipment,6210674120.00,6210674120.00,1059842000.0,1059842000.0,-0.0233,-0.0346,-0.11349999999999999,0.10779999999999999,0.32280000000000003,0.48729999999999996,0.20329999999999998,,,,,,,,1,0.20000000000000018,5.8933333333333335,0,0,0,,19.55951246562666,Norm,-2741999.9999999637,,,,,,,,,,,,,,-0.021106666666666656
01766,CRRC,0.0016,6.11,+0.010,0,30,10578000.0,64479898.0,10.355,13.111,0.037599999999999995,0.941,6.06,6.1,6.15,6.04,6.1,6.11,67000,156000,0.24%,0.00%,0.018000000000000002,0.57,-0.1015,Track and train equipment,175350059577.68,26707213504.40,28698864088.0,4371066040.0,0.0166,0.0217,0.0608,0.2756,0.2494,0.4974,0.2782,,,,,,,0,0,0.11000000000000032,6.1000000000000005,1,0,0,,21.18950835360586,Liquid,2884909.0909091067,,,,,,,,,,,,,,-0.007424999999999975
01800,CHINA COMM CONS,-0.0039,5.1,-0.020,0,258,16218417.0,82609424.0,3.469,3.223,0.0645,0.26,5.13,5.12,5.14,5.08,5.09,5.1,195000,84000,0.37%,0.20%,0.011699999999999999,0.94,0.3932,Heavy Infrastructure,83020918267.50,22534227600.00,16278611425.0,4418476000.0,-0.0039000000000000003,-0.0039000000000000003,-0.12369999999999999,-0.002,0.050499999999999996,0.4122,-0.0404,,,,,,,0,1,0.05999999999999961,5.1066666666666665,0,0,0,,20.949016935697067,Liquid,-5406139.00000016,,0.55,,,,0.55,Imminent,,,,,,,-0.0050052631578947435
01129,WATER INDUSTRY,0.2754,0.88,+0.190,0,156,8789654.0,6734640.0,,Loss,0.0,0.648,0.7,0.69,0.89,0.65,0.84,0.88,4000,16000,1.39%,4.76%,0.3478,1.33,-0.7434999999999999,Water Utilities,556330656.64,556330656.64,632193928.0,632193928.0,1.411,1.7077,1.7077,2.9819,1.411,0.31739999999999996,1.0706,,,,,,,,0,0.24,0.8066666666666666,1,0,0,,15.538943555477587,Low,8057182.833333333,,,,,,,,,,,,,,0.02492500000000001
00257,EB ENVIRONMENT,0.0102,4.95,+0.050,0,160,32780581.0,160643350.0,9.705,9.000,0.04650000000000001,0.588,4.86,4.9,4.97,4.81,4.95,4.96,199000,273000,0.53%,0.20%,0.0327,1.09,-0.0368,Alternative/Renewable Energy,30407727695.40,30407727695.40,6142975292.0,6142975292.0,0.057699999999999994,0.1512,0.1814,0.2375,0.46880000000000005,0.5138,0.3095,,,,,,,,0,0.16000000000000014,4.91,1,0,0,,21.09755677899398,Liquid,24585435.750000183,,,,,,,,,,,1.0519,1.0519,Strong_Base,-0.005879999999999995
00617,PALIBURG HOLD,0.1471,0.39,+0.050,0,0,9412000.0,3379110.0,,Loss,0.0,0.054,0.345,0.34,0.395,0.33,0.39,0.395,2000,400000,0.84%,-1.30%,0.1912,1.72,-0.4682,Hotels & Resorts,434688334.86,434688334.86,1114585474.0,1114585474.0,0.4182,0.39289999999999997,0.39289999999999997,0.2581,-0.2121,-0.31579999999999997,-0.25,,,,,,,,0,0.065,0.37166666666666676,1,0,0,,15.782208174540138,Low,7963999.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.04467857142857142
06178,EB SECURITIES,-0.0216,10.88,-0.240,0,-158,4609600.0,50401213.0,13.651,15.195,0.0199,0.767,11.22,11.12,11.22,10.8,10.87,10.88,13400,7000,0.66%,0.00%,0.0378,0.6,0.3307,Securities & Brokerage,50165369512.32,7660486144.00,4610787639.0,704088800.0,-0.0073,0.0323,-0.0363,0.3497,0.4018,1.3181,0.38049999999999995,,,,,,,,1,0.41999999999999993,10.966666666666669,0,0,0,,20.107005066990574,Norm,-2853561.904761903,,,,,,,,,,,,,,-0.008467741935483867
81211,BYD COMPANY-R,0.0151,100.7,+1.500,0,140,19500.0,1957875.0,21.791,22.808,0.0132,4.362,99.6,99.2,101.0,99.5,100.1,102.0,500,500,0.00%,0.10%,0.0151,0.68,0.0,Automobiles,918101794795.50,370918380000.00,9117197565.0,3683400000.0,0.0424,-0.0049,-0.0446,-0.1274,-0.191,0.42210000000000003,0.22,,,,,,,0,0,1.7999999999999972,100.39999999999999,1,0,0,,16.125670811501855,Low,11700.000000000073,,,,,,,,,,,,,,0.013685714285714278
01628,YUZHOU GROUP,0.0,0.31,0.000,0,274,0.0,0.0,,Loss,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,461275968.45,461275968.45,1487986995.0,1487986995.0,0.0333,-0.2439,-0.2439,-0.4746,-0.46380000000000005,-0.4164,-0.49329999999999996,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0008594594594594582
08041,INTELLIMARK AI,0.0617,0.86,+0.050,0,16,5612000.0,4702180.0,,Loss,0.0,14.333,0.85,0.81,0.89,0.78,0.86,0.88,40000,220000,0.69%,3.61%,0.1358,1.84,-0.6862999999999999,Apparel Manufacturing,704800628.90,704800628.90,819535615.0,819535615.0,0.43329999999999996,0.8695999999999999,0.4828,0.3231,3.0951999999999997,3.0376,2.6752,,,,,,,1,0,0.10999999999999999,0.8433333333333333,1,0,0,,16.187581970023533,Low,2550909.0909090876,,,,,,,,,,,,,,0.004083333333333325
01698,TME-SW,-0.0056,97.5,-0.550,0,706,494200.0,48422243.0,26.896,42.098,0.0072,3.283,98.8,98.05,99.3,97.4,97.5,97.55,1900,3000,0.02%,-0.10%,0.0194,0.84,-0.254,Entertainment,302036378280.00,302036378280.00,3097809008.0,3097809008.0,0.0146,0.0146,-0.0137,0.332,0.7923,1.5423,1.2388,,,,,,,0,0,1.8999999999999915,98.06666666666666,0,0,0,,20.911209325521824,Liquid,-442178.9473684238,,0.35,,,,0.35,Imminent,,,,,,,0.002025000000000007
01310,HKBN,-0.002,5.07,-0.010,0,126,864319.0,4383096.0,64.177,724.285,0.0594,3.116,5.06,5.08,5.08,5.06,5.06,5.07,1080500,41000,0.06%,0.00%,0.0039000000000000003,0.31,-0.2421,Telecom Services,7498132349.76,7498132349.76,1478921568.0,1478921568.0,0.0,0.0,0.0,0.016,-0.001,1.1574,0.0274,,,,,,,0,0,0.020000000000000462,5.07,0,0,0,,18.6935761947591,Norm,3.838347417683874e-08,,0.35,,,,0.35,Imminent,,,,,,,0.0009333333333333446
02688,ENN ENERGY,-0.0046,65.6,-0.300,0,-42,1390623.0,91260673.0,11.581,11.478,0.045700000000000005,1.504,65.9,65.9,66.65,65.2,65.6,65.7,25900,4400,0.12%,-0.15%,0.022000000000000002,0.48,0.3049,Gas Utilities,74210149240.00,74210149240.00,1131252275.0,1131252275.0,0.0092,0.0479,0.0202,0.0479,0.2652,0.36950000000000005,0.2262,,,,,,,0,1,1.4500000000000028,65.81666666666668,0,0,0,,21.079235333538723,Liquid,-623382.7241379488,,0.55,,,,0.55,Imminent,,,,,,,0.004269230769230777
00316,OOIL,0.003,132.7,+0.400,0,127,882765.0,116587431.0,4.137,4.379,0.1199,0.837,132.3,132.3,133.7,131.1,132.6,132.7,4500,17500,0.13%,0.08%,0.0197,1.06,-0.1906,Shipping & Ports,87631536511.90,87631536511.90,660373297.0,660373297.0,0.0184,0.0039000000000000003,-0.0452,0.0039000000000000003,0.305,0.6939,0.3379,,,,,,,0,0,2.5999999999999943,132.49999999999997,1,0,0,,21.77534684241286,Liquid,203714.99999999852,,,,,,,,,,,0.9948,0.9948,Strong_Base,0.015168750000000007
00267,CITIC,-0.0106,12.11,-0.130,0,4,29298064.0,356317835.0,5.603,5.603,0.049699999999999994,0.42,12.24,12.24,12.32,12.08,12.11,12.12,133000,103000,0.10%,0.33%,0.0196,1.15,-0.0171,Conglomerates,352283080449.30,352283080449.30,29090262630.0,29090262630.0,0.0134,0.08710000000000001,0.058600000000000006,0.1104,0.3055,0.7946,0.3737,,,,,,,0,0,0.2400000000000002,12.17,0,0,0,,22.160657330463895,Liquid,-21973548.000000164,,0.35,,,,0.35,Imminent,,,,,,,0.0036166666666666582
02506,XUNFEIHEALTH,0.0311,109.3,+3.300,0,-10,500350.0,54586115.0,,Loss,0.0,13.665,105.1,106.0,111.6,105.1,109.3,109.5,600,8950,0.65%,0.27%,0.0613,2.35,-0.43189999999999995,Medical Services,13211990866.90,8448574341.60,120878233.0,77297112.0,0.035,0.018600000000000002,-0.0232,0.0215,-0.165,0.32,0.242,,,,,,,,0,6.5,108.66666666666667,1,1,1,,19.718546463317946,Norm,146256.15384615428,,,,,0.9,0.9,Momentum,,,,,,,0.026779999999999998
00302,CMGE,-0.051,0.465,-0.025,0,161,12042000.0,5665220.0,,Loss,0.0,0.39,0.485,0.49,0.485,0.46,0.465,0.475,550000,206000,0.40%,1.06%,0.051,3.44,0.0062,Gaming,1392867406.31,1392867406.31,2995413777.0,2995413777.0,-0.060599999999999994,0.0,-0.2619,0.0333,0.0449,-0.3261,-0.40380000000000005,,,,,,,,0,0.02999999999999997,0.47000000000000003,0,1,0,,16.466142583600544,Low,-7225199.999999989,,,,,,,,,,,,,,-0.014199999999999994
01128,WYNN MACAU,-0.0074,6.71,-0.050,0,106,6571382.0,44453035.0,19.226,11.036,0.055099999999999996,,6.83,6.76,6.86,6.7,6.71,6.72,8400,3600,0.13%,-0.30%,0.023700000000000002,0.57,-0.08220000000000001,Resorts & Casinos,35272843496.00,35272843496.00,5256757600.0,5256757600.0,0.0045000000000000005,-0.030299999999999997,0.0866,0.3652,0.28300000000000003,0.45549999999999996,0.3367,,,,,,,0,0,0.16000000000000014,6.756666666666667,0,0,0,,20.25350204671806,Norm,-5749959.250000019,,0.55,,,,0.55,Imminent,,,,,,,-0.006045454545454537
01328,GOLDSTREAM INV,-0.0435,8.13,-0.370,0,-46,457000.0,3706110.0,42.565,30.912,0.0,2.083,8.5,8.5,8.5,7.96,8.1,8.24,11000,2000,0.18%,0.00%,0.0635,1.65,0.8108,Other Support Services,2082190104.72,2082190104.72,256111944.0,256111944.0,-0.1144,-0.09359999999999999,-0.1679,4.0813,2.1882,1.8525999999999998,1.8525999999999998,,,,,,,,0,0.54,8.196666666666667,0,0,0,,16.2614107955388,Low,-169259.2592592579,,,,,,,,,,,,,,-0.010282352941176465
02877,SHINEWAY PHARM,-0.0127,8.55,-0.110,0,219,668000.0,5729700.0,7.786,7.793,0.0591,0.825,8.65,8.66,8.71,8.51,8.54,8.55,18000,4000,0.08%,0.00%,0.0231,0.55,0.41969999999999996,Traditional Chinese Medicine,7070850000.00,7070850000.00,827000000.0,827000000.0,-0.0217,0.0106,0.0191,0.13699999999999998,0.054900000000000004,0.1317,-0.06509999999999999,,,,,,,0,1,0.20000000000000107,8.59,0,0,0,,18.343846844430352,Norm,-400799.9999999952,,0.55,,,,0.55,Imminent,,,,,,,0.45921249999999997
00858,EXTRAWELL PHAR,0.0085,0.118,+0.001,0,167,8550000.0,1039390.0,1.356,1.356,0.0,0.225,0.114,0.117,0.135,0.114,0.117,0.122,30000,30000,0.34%,0.00%,0.1795,3.56,0.172,Pharmaceuticals,300900000.00,300900000.00,2550000000.0,2550000000.0,0.0085,-0.0084,-0.0484,1.3137,1.5652000000000001,2.2778,1.36,,,,,,,-1,0,0.021000000000000005,0.12233333333333334,0,1,0,,15.470958787451696,Low,-5292857.142857152,,,,,,,,,,,,,,0.0018974999999999942
00165,CHINA EB LTD,-0.0043,9.3,-0.040,0,-52,13340000.0,123394020.0,,Loss,0.0108,0.512,9.35,9.34,9.44,9.12,9.28,9.3,4000,26000,0.79%,0.22%,0.034300000000000004,0.84,-0.061500000000000006,Investment & Asset Management,15672859521.60,15672859521.60,1685253712.0,1685253712.0,0.0379,0.0852,-0.0313,0.5925,0.8416,1.9062999999999999,0.7714,,,,,,,,0,0.3200000000000003,9.286666666666667,1,0,0,,21.217393091756925,Liquid,1667500.000000111,,,,,,,,,,,0.9504,0.9504,Strong_Base,-0.023112499999999994
00242,SHUN TAK HOLD,-0.0132,0.75,-0.010,0,-46,4598000.0,3441420.0,,Loss,0.0,0.072,0.75,0.76,0.76,0.74,0.74,0.75,220000,364000,0.15%,-1.35%,0.0263,1.73,0.0866,Conglomerates,2263246338.75,2263246338.75,3017661785.0,3017661785.0,0.013500000000000002,0.056299999999999996,0.0274,0.2712,0.1905,0.1905,0.1364,,,,,,,,0,0.020000000000000018,0.75,0,0,0,,16.823520668617437,Low,0.0,,,,,,,,,,,,,,0.0036166666666666582
00683,KERRY PPT,0.0037,21.84,+0.080,0,372,1894604.0,41251578.0,50.206,39.210,0.061799999999999994,0.304,21.7,21.76,21.98,21.64,21.76,21.84,1000,24000,0.13%,0.18%,0.015600000000000001,0.76,-0.4303,Real Estate Developers,31696517099.52,31696517099.52,1451305728.0,1451305728.0,0.0812,0.1131,0.10529999999999999,0.1654,0.28850000000000003,0.6995999999999999,0.5368999999999999,,,,,,,0,0,0.33999999999999986,21.820000000000004,1,0,0,,20.100018940680766,Norm,334341.8823529342,,,,,,,,,,,0.9525,0.9525,Strong_Base,-0.0008594594594594582
02171,CARSGEN-B,-0.0019,21.5,-0.040,0,-132,1711000.0,36450270.0,,Loss,0.0,11.735,21.52,21.54,21.72,20.8,21.34,21.5,9500,11000,0.30%,1.13%,0.042699999999999995,0.78,-0.5124,Biotechnology,12384200251.00,12384200251.00,576009314.0,576009314.0,-0.0315,0.0,-0.040999999999999995,-0.0851,0.619,6.962999999999999,1.3344,,,,,,,1,0,0.9199999999999982,21.34,1,0,0,,19.979661639343018,Norm,892695.6521739156,,,,,,,,,,,,,,-0.0055261538461538525
