Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S7OU,Asian Pay Tv Tr,0.0187,0.109,+0.002,0,25,503600.0,54304.0,13.625,4.037,0.1009,0.273,0.11,0.107,0.11,0.107,0.107,0.109,400900,429900,0.04%,0.00%,0.027999999999999997,1.13,-0.0349,Media-Diversified,197369553.65,141317445.21,1810729850.0,1296490323.0,0.028300000000000002,0.028300000000000002,0.0381,0.06860000000000001,0.1016,0.488,0.0381,,,,,,,1,0,0.0030000000000000027,0.10866666666666668,1,0,0,,12.92637120531762,Low,Flat,167866.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0096
B73,Global Inv,0.0,0.128,0.000,0,114,13100.0,1671.0,14.222,8.000,0.0625,0.8,0.127,0.128,0.128,0.127,0.127,0.128,395500,9100,0.00%,0.00%,0.0078000000000000005,0.11,0.955,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0,0.0,-0.0078000000000000005,0.0159,0.1349,0.0,,,,,,,0,1,0.0010000000000000009,0.12766666666666668,1,0,0,,inf,Liquid,Flat,13100.0,,,,,,,,,,,,,,0.00938750000000001
LS9,Leader Env,0.1110999999999999,0.01,+0.001,0,63,400900.0,3609.0,,Loss,0.0,,0.009,0.009,0.01,0.009,0.008,0.01,9022000,5357500,0.05%,0.00%,0.11109999999999999,0.06,0.2548,Industrial Products,15348783.60,8070813.75,1534878360.0,807081375.0,0.0,-0.16670000000000001,-0.2857,-0.5238,-0.5455,-0.21050000000000002,-0.5832999999999999,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,8.6710762648863,Low,Spike,400900.0,,,,,,,,,,,,,,0.015976470588235293
L02,Metis Energy,-0.0227,0.043,-0.001,0,9,1096100.0,47930.0,,Loss,0.0,1.954,0.044,0.044,0.044,0.043,0.042,0.043,926000,375700,0.21%,0.00%,0.0227,1.6,0.4228,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.048799999999999996,0.048799999999999996,0.023799999999999998,0.19440000000000002,0.8695999999999999,0.43329999999999996,0.0,,,,,,,,0,0.0010000000000000009,0.043333333333333335,0,0,0,,12.627916824867667,Low,Down,-1096100.0,,,,,,,,,,,,,,-0.003950000000000002
I07,ISDN,0.0,0.405,0.000,0,121,101800.0,41116.0,28.928,21.315,0.0123,0.902,0.405,0.405,0.405,0.4,0.4,0.405,68300,157000,0.04%,0.00%,0.0124,0.21,-0.3937,Construction,183627826.20,117993554.14,453402040.0,291342109.0,0.0,0.0385,0.0658,0.0385,0.0519,0.32659999999999995,0.0519,,,,,,,1,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,101800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00622068965517242
H30,Hong Fok,0.0,0.865,0.000,0,25,492400.0,424735.0,21.625,23.378,0.0116,0.308,0.875,0.865,0.875,0.855,0.86,0.865,31800,85100,0.18%,0.00%,0.0231,0.93,-0.456,Real Estate,708692026.10,234957996.83,819297140.0,271627742.0,-0.005699999999999999,0.011699999999999999,0.0613,0.0679,0.0949,0.0824,0.048499999999999995,,,,,,,0,0,0.020000000000000018,0.8649999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.1705,1.1705,Strong_Base,-0.002379999999999994
H18,Hotel Grand,-0.0069999999999999,0.705,-0.005,0,121,153200.0,108357.0,,Loss,0.0213,0.416,0.71,0.71,0.715,0.705,0.71,0.725,8100,10000,0.12%,0.00%,0.0141,0.86,-0.105,Travel & Leisure,521295434.34,93396644.55,739426148.0,132477510.0,-0.0537,-0.0208,0.0070999999999999995,0.0070999999999999995,-0.0276,0.0074,0.0,,,,,,,0,0,0.010000000000000009,0.7083333333333334,0,0,0,,13.89716937912232,Norm,Flat,-153200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00025714285714286376
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,24,151400.0,445.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,27838600,317304100,0.00%,0.00%,0.3333,0.0,-0.8387,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,-0.3333,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,6.074871272345507,Low,Plunge,-151400.0,,,,,,,,,,,,,,-0.015523809523809525
CHJ,Uni-Asia Grp,0.0056,0.905,+0.005,0,26,21800.0,19683.0,,Loss,0.0331,0.479,0.905,0.9,0.905,0.9,0.905,0.91,1800,700,0.06%,0.00%,0.005600000000000001,8.15,0.44,Transportation,71132988.23,31594718.36,78599987.0,34911291.0,0.005600000000000001,0.0169,0.011200000000000002,0.0647,0.1514,0.252,0.028399999999999998,,,,,,,1,1,0.0050000000000000044,0.9033333333333333,1,1,0,,13.101133664926413,Low,Flat,21800.0,,,,,,,,0.7004,0.7004,Buildup,,,,-0.015523809523809525
B61,Bukit Sembawang,-0.0098,5.06,-0.050,0,-197,156200.0,788249.0,13.28,11.473,0.0079,0.824,5.1,5.11,5.1,5.01,5.05,5.07,5200,2500,0.11%,0.00%,0.0176,0.59,0.3507,Real Estate,1310091309.56,735194693.64,258911326.0,145295394.0,0.002,-0.002,-0.011699999999999999,0.2163,0.2048,0.47450000000000003,0.058600000000000006,,,,,,,0,1,0.10000000000000053,5.056666666666666,1,0,0,,16.20503913517188,Liquid,Flat,17355.555555555213,0.6,,,,,0.6,Recursor,,,,,,,-0.002379999999999994
AWM,Shanghai Turbo,0.2,0.036,+0.006,0,70,300600.0,9740.0,,Loss,0.0,0.8,0.033,0.03,0.036,0.03,0.03,0.04,50000,200,2.72%,0.00%,0.2,5.77,0.992,Industrial Products,1098720.00,398032.99,30520000.0,11056472.0,0.0286,0.1613,0.2414,0.2414,35.0,-0.9640000000000001,0.2414,,,,,,,,0,0.005999999999999998,0.034,1,1,0,,9.153209172812913,Low,Spike,300600.0,,,,,,,,,,,,,,0.015976470588235293
5UX,Oxley,0.023,0.089,+0.002,0,-46,25200.0,2164.0,,Loss,0.0,0.449,0.086,0.087,0.089,0.086,0.085,0.089,40000,154500,0.00%,0.00%,0.0345,0.06,-0.5887,Real Estate,375550622.35,53515907.28,4219669914.0,601302329.0,0.0349,0.0723,0.0,-0.043,-0.1275,0.27140000000000003,0.011399999999999999,,,,,,,,0,0.0030000000000000027,0.08800000000000001,1,0,0,,9.636362704210033,Low,Up,25200.0,,,,,,,,,,,,,,-0.002379999999999994
5AU,AP Oil,-0.0204999999999999,0.143,-0.003,0,136,62200.0,8948.0,11.916,11.000,0.035,0.415,0.144,0.146,0.144,0.143,0.143,0.15,3400,100,0.12%,0.00%,0.0069,1.2,0.9429000000000001,Oil & Gas,23527957.60,7649042.83,164531172.0,53489810.0,0.0,-0.1437,0.0362,0.006999999999999999,0.07519999999999999,0.3267,0.051500000000000004,,,,,,,,0,0.0030000000000000027,0.1433333333333333,0,0,0,,10.900921549364764,Low,Down,-62200.0,,,,,,,,,,,,,,0.00892500000000001
0546,Medtecs Intl,0.0,0.122,0.000,0,71,762700.0,92586.0,,Loss,0.0,0.493,0.122,0.122,0.122,0.121,0.121,0.122,420600,407100,0.16%,0.00%,0.008199999999999999,0.58,0.0163,Medical Devices & Instruments,66479171.28,58286421.95,544911240.0,477757557.0,0.0083,0.0252,0.0339,0.0167,-0.0161,-0.10949999999999999,0.0339,,,,,,,1,1,0.0010000000000000009,0.12166666666666666,1,0,0,,inf,Liquid,Flat,762700.0,,,,,,,,,,,,,,-0.018016666666666667
42R,Jumbo,0.0175,0.29,+0.005,0,-166,35000.0,9928.0,20.714,20.714,0.0345,3.186,0.28,0.285,0.29,0.28,0.28,0.29,205000,52200,0.03%,0.00%,0.0351,1.35,0.5941,Restaurants,174396181.47,32515756.71,601366143.0,112123299.0,0.0175,0.0446,-0.0077,0.0632,0.0632,0.1038,0.0446,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,11.196756423996058,Low,Flat,35000.0,,,,,,,,,,,,,,0.005412500000000011
1J5,Hyphens Pharma,0.0,0.34,0.000,0,-16,37500.0,12880.0,16.19,10.625,0.0441,1.611,0.345,0.34,0.345,0.34,0.34,0.345,9700,77600,0.06%,0.00%,0.0147,0.33,-0.7778,Medical Distribution,105018180.00,22400050.00,308877000.0,65882500.0,-0.014499999999999999,0.0,0.0,0.0149,0.0,0.3038,0.0149,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-37500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
ZBA,Infinity Dev,0.0,0.425,0.000,0,144,81600.0,34679.0,5.902,5.902,0.0,1.328,0.425,0.425,0.425,0.425,0.425,0.43,10000,25000,0.03%,0.00%,0.0,0.65,-0.4286,Chemicals,134629603.65,134629603.65,316775538.0,316775538.0,0.011899999999999999,-0.023,0.0271,0.1324,0.1324,0.1324,0.0642,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006614285714285713
1L2,Hiap Seng Ind,0.0,0.016,0.000,0,-74,11981700.0,191246.0,16.0,8.000,0.0,2.285,0.016,0.016,0.017,0.015,0.015,0.016,10573000,1358500,2.36%,0.00%,0.125,0.51,0.7723,Construction,71668240.00,8124725.54,4479265000.0,507795346.0,-0.0588,0.0667,-0.15789999999999998,-0.40740000000000004,-0.4264,2.2119,-0.2727,,,,,,,,0,0.0020000000000000018,0.016,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00622068965517242
1AZ,Audience,0.0,0.255,0.000,0,-70,40100.0,9825.0,12.142,9.807,0.0588,3.187,0.245,0.255,0.255,0.245,0.25,0.255,100,24900,0.11%,0.00%,0.0392,1.56,-0.992,Business Services,59328749.56,9078356.49,232661763.0,35601398.0,0.02,0.02,-0.0192,0.0,-0.0727,-0.0067,-0.0192,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,inf,Liquid,Flat,40100.0,,,,,,,,,,,,,,-1.3333333333333714e-05
NS8U,HPH Trust USD,0.0233,0.22,+0.005,0,-60,4044800.0,878200.0,0.199,0.199,0.0727,0.601,0.215,0.215,0.22,0.21,0.215,0.22,4332300,5228800,0.08%,0.00%,0.04650000000000001,0.76,-0.09380000000000001,Transportation,1916442224.84,1108879146.98,8711101022.0,5040359759.0,0.039599999999999996,0.039599999999999996,0.1157,0.0892,0.0638,0.466,0.039599999999999996,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,15.15412377669591,Norm,Up,4044800.0,,,,,,,,,,,,,,-0.015523809523809525
U9E,China Everbright,0.0,0.26,0.000,0,-17,677700.0,176202.0,4.561,4.126,0.07690000000000001,0.344,0.26,0.26,0.26,0.26,0.26,0.265,191700,703600,0.09%,0.00%,0.0,1.39,-0.5718,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0196,0.0,0.0196,0.0196,0.04,0.17620000000000002,0.04,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00064
TQ5,Frasers Property,-0.0091,1.09,-0.010,0,-51,90800.0,99203.0,18.474,18.474,0.041299999999999996,0.436,1.1,1.1,1.1,1.09,1.09,1.1,170700,101600,0.02%,0.00%,0.0091,0.2,0.25379999999999997,Real Estate,4279385314.57,460055178.39,3926041573.0,422068971.0,-0.0268,-0.018000000000000002,-0.0321,0.0889,0.1439,0.3482,0.0022,,,,,,,0,1,0.010000000000000009,1.0933333333333335,0,0,0,,14.071868794821425,Norm,Flat,-90800.0,,,,,,,,,,,,,,-0.002379999999999994
T12,Tat Seng Pkg,0.0056,0.905,+0.005,0,39,13100.0,11810.0,8.96,7.541,0.0663,0.709,0.895,0.9,0.905,0.895,0.89,0.905,500,5000,0.10%,0.00%,0.0111,1.61,-0.8181999999999999,Packaging & Containers,142266000.00,11721921.10,157200000.0,12952399.0,-0.0055000000000000005,0.005600000000000001,0.0,0.052300000000000006,0.0287,0.1937,0.0226,,,,,,,0,0,0.010000000000000009,0.9016666666666667,1,0,0,,12.173071047919567,Low,Flat,13100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036000000000000003
OTX,Medinex,0.0,0.23,0.000,0,-51,57400.0,13202.0,8.846,10.952,0.0739,1.769,0.23,0.23,0.23,0.23,0.22,0.23,190000,71100,0.28%,0.00%,0.0,0.31,0.45539999999999997,Healthcare Providers & Services,30945083.89,4786752.41,134543843.0,20811967.0,0.0,-0.0213,-0.0417,0.0128,0.07400000000000001,0.3395,-0.0213,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007392307692307692
I11,Renaissance United,0.0,0.001,0.000,0,-18,1000.0,0.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,3000100,94989400,0.00%,0.00%,0.0,0.0,-0.9388,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.00064
G20,GP Industries,-0.0283,0.515,-0.015,0,41,32000.0,16704.0,9.903,10.510,0.0583,0.856,0.525,0.53,0.53,0.515,0.515,0.535,7100,13000,0.06%,0.00%,0.028300000000000002,2.52,-0.29350000000000004,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.0098,0.0,-0.0096,0.0338,0.0978,0.1552,-0.0096,,,,,,,,0,0.015000000000000013,0.52,0,1,0,,11.404602806566654,Low,Down,-32000.0,,,,,,,,,,,,,,0.015976470588235293
DM0,PSC Corporation,-0.0128,0.385,-0.005,0,-19,15100.0,5811.0,9.871,9.166,0.046799999999999994,0.625,0.385,0.39,0.385,0.385,0.385,0.39,36700,27700,0.02%,0.00%,0.0,2.54,0.1398,Packaging & Containers,209939324.21,28012971.91,545296946.0,72760966.0,-0.0128,-0.0128,0.0132,-0.0128,-0.0326,0.147,-0.0128,,,,,,,,0,0.0050000000000000044,0.385,0,1,,,11.307087078740508,Low,Flat,,,,,,,,,,,,,,,-0.0036000000000000003
BQN,BH Global,0.0,0.132,0.000,0,-18,7400.0,989.0,22.0,14.666,0.0379,0.763,0.134,0.132,0.134,0.132,0.109,0.129,1000,1000,0.02%,0.00%,0.0152,0.33,0.0,Industrial Distribution,39599998.28,5197501.72,299999987.0,39375013.0,0.2336,0.2336,0.22219999999999998,0.21100000000000002,0.22219999999999998,1.8041,0.22219999999999998,,,,,,,0,0,0.0020000000000000018,0.13266666666666668,0,0,0,,inf,Liquid,Flat,-7400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
BHK,SIIC Environment,0.0,0.185,0.000,0,8,53800.0,9971.0,4.302,4.204,0.059500000000000004,0.241,0.186,0.185,0.186,0.185,0.184,0.185,600,600,0.01%,0.00%,0.0054,0.31,0.0,Utilities - Regulated,476498159.31,138716330.56,2575665726.0,749818003.0,0.0109,0.0109,0.0393,0.0571,0.0632,0.2894,0.0452,,,,,,,0,0,0.0010000000000000009,0.18533333333333335,0,0,0,,inf,Liquid,Flat,-53800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00064
5F4,Figtree,-0.0556,0.051,-0.003,0,-99,1511700.0,81055.0,,Loss,0.0,0.85,0.056,0.054,0.056,0.051,0.051,0.052,79500,89000,3.70%,0.00%,0.0926,0.69,-0.0564,Real Estate,18328784.63,2081264.86,359387934.0,40809115.0,-0.08929999999999999,0.0408,0.0625,0.10869999999999999,1.2174,0.1333,0.1591,,,,,,,,0,0.0050000000000000044,0.05266666666666667,0,0,0,,12.780402301444038,Low,Bear,-1511700.0,,,,,,,,,,,,,,-0.002379999999999994
0584,AJJ Medtech,-0.125,0.007,-0.001,0,0,1516900.0,11630.0,,Loss,0.0,,0.008,0.008,0.008,0.007,0.007,0.008,23272500,15145700,0.17%,0.00%,0.125,0.09,0.2115,Medical Devices & Instruments,11980768.10,6250983.91,1711538300.0,892997701.0,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,-0.3636,1.3333000000000002,0.75,-0.3,,,,,,,,0,0.001,0.007333333333333333,0,0,0,,9.879347456463098,Low,Plunge,-1516900.0,,,,,,,,,,,,,,-0.018016666666666667
42F,Totm Tech,0.0,0.022,0.000,0,-20,335800.0,7336.0,,Loss,0.0,1.294,0.022,0.022,0.022,0.021,0.021,0.022,1250900,154300,0.06%,0.00%,0.0455,0.86,0.7804000000000001,Software,32999802.00,12645922.67,1499991000.0,574814667.0,0.047599999999999996,0.047599999999999996,-0.12,-0.15380000000000002,-0.2143,-0.1852,-0.0833,,,,,,,1,0,0.0009999999999999974,0.021666666666666667,1,0,0,,inf,Liquid,Flat,335800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00279
1H3,Clearbridge,0.0,0.002,0.000,0,-55,300100.0,599.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,514494300,84439000,0.01%,0.00%,0.0,1.75,0.718,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0092
1F3,Aspen,0.0,0.036,0.000,0,0,210100.0,7408.0,2.0,2.000,0.0,0.409,0.036,0.036,0.036,0.035,0.035,0.036,416000,374900,0.05%,0.00%,0.0278,0.25,0.052000000000000005,Real Estate,38997705.38,15788753.89,1083269594.0,438576497.0,-0.027000000000000003,0.0,-0.07690000000000001,-0.0526,-0.0526,-0.28,-0.0526,,,,,,,1,0,0.000999999999999994,0.03566666666666667,1,0,0,,inf,Liquid,Flat,210100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002379999999999994
IBKD,BBCA ID SDR 1to2,0.0183,1.11,+0.020,0,-33,25500.0,27895.0,,-,0.0,,1.09,1.09,1.13,1.09,1.09,1.25,2200,1500,0.00%,0.00%,0.036699999999999997,0.99,0.1892,Unclassified,136544466852.00,53147234205.36,123013033200.0,47880391176.0,-0.0431,-0.1654,-0.11199999999999999,-0.1838,-0.0348,-0.0348,-0.0672,,,,,,,,0,0.039999999999999813,1.11,0,0,0,,11.460755749054117,Low,Flat,1.4155343563970813e-10,,,,,,,,,,,,,,
SEG,CONCORD NE,-0.0161,0.061,-0.001,0,70,60100.0,3586.0,4.692,3.210,0.0,,0.059,0.062,0.061,0.059,0.06,0.061,5200,183700,0.00%,0.00%,0.0323,0.47,-0.9449,Unclassified,0.00,0.00,0.0,0.0,-0.0161,-0.046900000000000004,-0.061500000000000006,0.08929999999999999,0.08929999999999999,0.08929999999999999,0.08929999999999999,,,,,,,,0,0.0030000000000000027,0.06033333333333333,1,0,0,,10.679763510334224,Low,Flat,60100.0,,,,,,,,,,,,,,
LGH,Leong Guan Hldgs,-0.0208,0.235,-0.005,0,70,8900.0,2091.0,14.687,13.823,0.0,3.73,0.235,0.24,0.235,0.235,0.235,0.24,1100,1000,0.04%,0.00%,0.0,0.5,0.047599999999999996,Consumer Packaged Goods,23786700.00,4801026.50,101220000.0,20429900.0,0.0217,-0.0208,0.0,-0.0408,-0.0408,-0.0408,0.0217,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,9.994047160946648,Low,Down,,,,,,,,,,,,,,,-0.011543749999999993
TGUD,Gulf Dev TH SDR 1to1,0.021,2.43,+0.050,0,71,400.0,978.0,,-,0.0,,2.46,2.38,2.46,2.43,0.0,0.0,0,0,0.00%,0.00%,0.0126,0.01,0.0,Unclassified,36303805569.69,10853489149.20,14939837683.0,4466456440.0,0.11470000000000001,0.2462,0.2789,0.4379,0.3065,0.6093,0.4211,,,,,,,0,,0.08000000000000007,2.44,0,0,0,,,,Up,-400.0,,,,,,,,,,,,,,
YSV,CharismaEnergy,0.036,0.115,+0.004,0,2,24200.0,2778.0,,Loss,0.0,1.982,0.118,0.111,0.118,0.113,0.109,0.115,600,2900,0.01%,0.00%,0.0451,0.06,-0.6570999999999999,Utilities - Independent Power Producers,31416768.46,29629152.46,273189291.0,257644804.0,0.0088,-0.0417,-0.1727,0.21050000000000002,0.5333,-0.9989,-0.0254,,,,,,,,0,0.006999999999999992,0.11533333333333333,0,0,0,,9.590002717818868,Low,Up,-4839.999999999946,,,,,,,,,,,,,,-0.003950000000000002
53W,Attika Group,-0.0112,0.44,-0.005,0,-15,102900.0,45276.0,23.157,20.952,0.0159,5.432,0.44,0.445,0.44,0.44,0.44,0.45,400,30000,0.34%,0.00%,0.0,1.17,-0.9737,Construction,59840000.00,13476804.00,136000000.0,30629100.0,0.0,0.0602,0.0732,0.4667,0.4915,1.1587,-0.0222,,,,,,,,0,0.0050000000000000044,0.44,0,0,,,12.90457878562834,Low,Flat,,,,,,,,,,,,,,,0.00622068965517242
ZB9,UnionSteel,-0.0426999999999999,0.56,-0.025,0,0,5100.0,2859.0,8.235,7.000,0.0161,0.66,0.59,0.585,0.59,0.56,0.565,0.585,8000,11800,0.03%,0.00%,0.0513,0.33,-0.19190000000000002,Waste Management,66155208.00,10934420.56,118134300.0,19525751.0,-0.0175,-0.0175,-0.0508,-0.08199999999999999,-0.084,-0.1195,-0.07440000000000001,,,,,,,,0,0.029999999999999916,0.57,0,0,0,,9.732662620281578,Low,Down,-5100.0,,,,,,,,,,,,,,-0.0142333333333333
SEJ,NoonTalk Media,0.0,0.062,0.000,0,-174,0.0,0.0,,Loss,0.0,,0.0,0.062,0.0,0.0,0.056,0.064,7100,3000,0.00%,0.00%,0.0,0.0,0.40590000000000004,Media-Diversified,12275999.88,2710211.58,197999998.0,43713090.0,0.069,0.0,-0.060599999999999994,-0.0462,0.0,-0.2955,-0.060599999999999994,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0096
ENV,LS 2 Holdings,0.0,0.07,0.000,0,71,0.0,0.0,6.363,5.000,0.0,0.598,0.0,0.07,0.0,0.0,0.069,0.079,21800,50000,0.00%,0.00%,0.0,0.0,-0.39280000000000004,Business Services,12950000.00,1507898.00,185000000.0,21541400.0,0.0,-0.125,-0.0909,0.0,0.044800000000000006,-0.1463,-0.0541,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.3333333333333714e-05
1R6,Avi-Tech Hldg,0.0,0.18,0.000,0,71,0.0,0.0,45.0,45.000,0.0444,0.604,0.0,0.18,0.0,0.0,0.172,0.18,38000,25000,0.00%,0.00%,0.0,0.0,0.2064,Semiconductors,30788287.38,14843602.08,171046041.0,82464456.0,0.0588,-0.0323,-0.0863,-0.0625,-0.045700000000000005,-0.2483,-0.0909,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.034122222222222214
OTS,OTS Holdings,-0.0547,0.121,-0.007,0,-86,25800.0,3310.0,,Loss,0.0,0.983,0.128,0.128,0.129,0.121,0.121,0.13,17200,10000,0.11%,0.00%,0.0625,0.72,0.2647,Consumer Packaged Goods,25894000.00,2867062.57,214000000.0,23694732.0,0.0083,0.0083,0.0083,0.1204,0.1863,-0.0692,0.0083,,,,,,,,0,0.008000000000000007,0.12366666666666666,0,0,0,,9.430310778062173,Low,Bear,-25800.0,,,,,,,,,,,,,,-0.011543749999999993
V2Y,OceanScape Intl,0.0,0.007,0.000,0,71,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015976470588235293
U13,UOI,0.0,7.93,0.000,0,0,0.0,0.0,25.915,16.283,0.021400000000000002,1.028,0.0,7.93,0.0,0.0,7.88,7.95,500,1700,0.00%,0.00%,0.0,0.0,-0.5455,Insurance,484959150.00,135294197.87,61155000.0,17061059.0,0.0102,0.0141,0.029900000000000003,0.018000000000000002,0.0102,0.1462,0.031200000000000002,,,,,,,,0,7.93,2.643333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003
S44,EnGro,0.0,1.04,0.000,0,-21,13000.0,13520.0,13.164,115.555,0.0288,0.481,1.04,1.04,1.04,1.04,1.04,1.05,2100,105300,0.06%,0.00%,0.0,0.59,-0.9609000000000001,Building Materials,123450600.00,24636465.36,118702500.0,23688909.0,0.050499999999999996,0.0297,0.061200000000000004,0.10640000000000001,0.1429,0.6324000000000001,0.0833,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0033
QS9,G Invacom,0.0208,0.049,+0.001,0,74,965500.0,46338.0,,Loss,0.0,0.521,0.049,0.048,0.049,0.048,0.048,0.049,223400,255900,0.51%,0.00%,0.0208,0.64,-0.0678,Hardware,13311449.12,9210473.55,271662227.0,187968848.0,0.0,-0.02,-0.0926,0.16670000000000001,1.0417,0.96,-0.0755,,,,,,,1,0,0.0010000000000000009,0.04866666666666667,1,0,0,,12.694357045195204,Low,Up,965500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01133157894736841
N02,NSL,0.0,0.915,0.000,0,-21,0.0,0.0,9.838,9.150,0.032799999999999996,1.124,0.0,0.915,0.0,0.0,0.915,0.98,800,10000,0.00%,0.00%,0.0,0.0,-0.8519,Building Materials,341805786.86,36098270.73,373558237.0,39451662.0,0.0281,-0.0161,-0.0161,0.0398,0.1422,0.35619999999999996,0.0339,,,,,,,,0,0.915,0.305,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033
M11,MFG Integration,0.0286,0.036,+0.001,0,14,22100.0,795.0,,Loss,0.0,1.636,0.036,0.035,0.036,0.036,0.032,0.037,10000,80100,0.03%,0.00%,0.0,0.05,-0.778,Semiconductors,8701576.92,2523150.29,241710470.0,70087508.0,0.0588,0.125,-0.1,-0.122,0.8,0.8,-0.1429,,,,,,,,0,0.000999999999999994,0.036,0,0,,,8.150982275647106,Low,Up,,,,,,,,,,,,,,,0.034122222222222214
M01,Metro,0.0,0.535,0.000,0,-22,100000.0,53474.0,,Loss,0.0374,0.4,0.535,0.535,0.535,0.53,0.53,0.535,97000,15500,0.03%,0.00%,0.009399999999999999,0.36,0.7243999999999999,Retail -Cyclical,442999192.59,218053462.81,828035874.0,407576566.0,-0.036000000000000004,0.0,0.009399999999999999,0.049,0.17579999999999998,0.3505,0.0808,,,,,,,1,1,0.0050000000000000044,0.5333333333333333,1,0,0,,inf,Liquid,Flat,100000.0,,,,,,,,,,,,,,0.004899999999999979
