Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08659,YIK WO INTL,-0.0833,0.22,-0.020,1,-96,9665000.0,2422915.0,8.8,5.641,0.0,0.504,0.243,0.24,0.265,0.206,0.216,0.22,10000,135000,1.29%,0.00%,0.2458,0.85,0.6127,Printing & Packaging,164666207.20,164666207.20,748482760.0,748482760.0,-0.2143,-0.0558,0.32530000000000003,0.2429,0.15789999999999998,-0.5686,-0.3433,,,,,,,,0,0.059000000000000025,0.2303333333333333,0,0,0,,15.58025136309445,Low,Plunge,-5078220.338983049,,,,,,,,,,,,,,-0.06545000000000001
03681,SINOMAB BIO-B,-0.0067,1.49,-0.010,1,-95,3609300.0,5290119.0,,Loss,0.0,7.76,1.5,1.5,1.5,1.43,1.47,1.49,320400,47100,0.26%,1.36%,0.0467,0.98,0.6428,Biotechnology,2066091120.64,2066091120.64,1386638336.0,1386638336.0,0.0493,-0.0387,-0.1387,-0.2398,-0.37920000000000004,0.3186,0.36700000000000005,,,,,,,1,0,0.07000000000000006,1.4733333333333334,1,0,0,,17.489309481137305,Low,Flat,2578071.4285714286,,0.4,,,,0.4,Imminent,,,,,,,-0.03609599999999999
01877,JUNSHI BIO,-0.0075,23.82,-0.180,1,-120,5288200.0,128924022.0,,Loss,0.0,3.591,24.36,24.0,25.14,23.64,23.82,23.88,32600,9800,2.03%,-0.33%,0.0625,1.97,0.3644,Biotechnology,24455752727.22,6200243574.00,1026689871.0,260295700.0,0.0025,-0.0387,-0.037200000000000004,-0.2607,0.035699999999999996,0.7362000000000001,1.057,,,,,,,,1,1.5,24.2,0,0,1,,20.944396934556824,Liquid,Flat,-4019032.000000002,,,,,,,,,,,,,,-0.03609599999999999
01765,XJ INTL HLDGS,0.0335,0.185,+0.006,1,-146,2106000.0,384836.0,3.775,3.775,0.0,0.152,0.183,0.179,0.186,0.18,0.18,0.185,242000,314000,0.02%,2.21%,0.0335,0.67,0.7896,education,1604678185.90,1604678185.90,8673936140.0,8673936140.0,0.0756,0.0571,-0.075,-0.27449999999999997,0.0088,0.1344,0.21710000000000002,,,,,,,,0,0.007000000000000006,0.18366666666666664,1,0,0,,14.201555665215906,Low,Up,1404000.0,,,,,,,,,,,,,,-0.0015249999999999882
01750,REM GROUP HLDGS,0.4634,0.12,+0.038,1,-159,74750000.0,7574300.0,40.0,120.000,0.0,1.263,0.083,0.082,0.124,0.073,0.12,0.122,50000,170000,4.15%,0.80%,0.622,6.5,-0.7620999999999999,Industrial Parts & Equipment,216000000.00,216000000.00,1800000000.0,1800000000.0,0.8181999999999999,1.1053,1.6666999999999998,1.5,2.75,3.6154,4.2174000000000005,,,,,,,,0,0.051000000000000004,0.10566666666666667,1,1,0,,15.870866511143543,Low,Spike,63024509.80392156,,,,,,,,,,,,,,0.010366666666666665
02799,CITIC FAMC,-0.0326,0.89,-0.030,1,-209,71352000.0,64688570.0,6.223,6.899,0.0,1.612,0.92,0.92,0.93,0.89,0.88,0.89,7761000,4050000,0.20%,0.00%,0.0435,0.42,-0.5106,Investment & Asset Management,71419544351.83,31472412539.20,80246679047.0,35362261280.0,-0.1359,-0.1188,-0.1524,-0.1604,-0.2583,0.34850000000000003,0.36920000000000003,,,,,,,,0,0.040000000000000036,0.9033333333333333,0,0,0,,19.05280434631586,Norm,Down,-71352000.0,,,,,,,,,,,,,,-0.013377777777777758
03380,LOGAN GROUP,0.0301,1.71,+0.050,1,-122,17755000.0,30507090.0,,Loss,0.0,0.528,1.63,1.66,1.78,1.63,1.7,1.71,30000,48000,0.31%,-1.17%,0.0904,1.63,-0.7208,Real Estate Developers,9722046739.50,9722046739.50,5685407450.0,5685407450.0,0.0688,0.1793,0.125,0.5,1.0854000000000001,0.44920000000000004,0.5981000000000001,,,,,,,,0,0.15000000000000013,1.7066666666666668,1,0,0,,18.72038857164764,Norm,Up,1183666.6666666667,,,,,,,,,,,,,,-0.018866666666666653
01396,GD-HKGBA HLDGS,0.0021,4.7,+0.010,1,-122,3420000.0,16157760.0,30.128,Loss,0.0,1.604,4.69,4.69,4.95,4.61,4.7,4.76,10000,2000,0.30%,-0.21%,0.0725,0.93,0.6087,Real Estate Developers,5375575476.10,5375575476.10,1143739463.0,1143739463.0,-0.1215,-0.2047,-0.22440000000000002,-0.1215,0.3239,21.9268,31.8671,,,,,,,-1,0,0.33999999999999986,4.753333333333334,0,0,1,,18.981881756328853,Norm,Flat,-1609411.7647058845,,1.0,,,,1.0,Imminent,,,,,,,-0.018866666666666653
00327,PAX GLOBAL,0.0,5.23,0.000,1,-122,1981000.0,10377790.0,8.531,7.771,0.0956,0.713,5.23,5.23,5.28,5.22,5.23,5.24,39000,28000,0.19%,-0.19%,0.0115,1.02,-0.1475,Computers & Equipment,5542973660.00,5542973660.00,1059842000.0,1059842000.0,-0.018799999999999997,-0.0019,-0.0297,-0.1121,-0.0368,0.1011,0.0739,,,,,,,0,0,0.0600000000000005,5.243333333333333,0,0,0,,inf,Liquid,Flat,-1320666.6666666276,,0.7,,,,0.7,Imminent,,,,,,,-0.0247
02722,CHONGQING M&E,-0.0197,1.99,-0.040,1,-121,8098000.0,16085290.0,11.569,15.793,0.0246,0.798,1.99,2.03,2.02,1.96,1.98,1.99,62000,22000,0.74%,-1.00%,0.0296,0.68,0.09050000000000001,Industrial Parts & Equipment,7332433906.46,2189373065.30,3684640154.0,1100187470.0,-0.005,0.0258,-0.1116,0.0591,0.7783,1.7996,1.6862000000000001,,,,,,,0,1,0.06999999999999984,1.99,0,0,0,,18.41495902716291,Norm,Flat,0.0,,,,,,,,,,,,,,0.010366666666666665
00836,CHINA RES POWER,-0.0095,17.79,-0.170,1,98,19257907.0,342259570.0,7.141,6.401,0.058899999999999994,0.872,17.9,17.96,17.9,17.67,17.79,17.8,32000,4000,0.37%,-0.28%,0.0128,1.11,-0.0449,Electric Utilities,92099857194.60,92099857194.60,5177057740.0,5177057740.0,-0.028900000000000002,-0.050199999999999995,-0.0632,-0.0263,-0.0458,-0.0091,-0.0024,,,,,,,0,0,0.28999999999999915,17.786666666666665,1,0,0,,22.342744559807926,Liquid,Flat,837300.3043476709,,0.7,,,,0.7,Imminent,,,,,,,0.002362499999999988
02688,ENN ENERGY,-0.0089,72.6,-0.650,1,-120,4868992.0,353763160.0,12.824,12.710,0.041299999999999996,1.666,73.25,73.25,73.25,72.1,72.6,72.75,2900,4400,0.43%,-0.21%,0.015700000000000002,1.0,-0.0154,Gas Utilities,82171530566.40,82171530566.40,1131839264.0,1131839264.0,-0.0062,0.0097,0.0379,0.11689999999999999,0.1607,0.47409999999999997,0.3737,,,,,,,0,0,1.1500000000000057,72.64999999999999,0,0,0,,21.834164843228493,Liquid,Flat,-635085.9130434992,,0.7,,,,0.7,Imminent,,,,,,,-0.0014125000000000125
00381,AOM INT'L,-0.0226,0.216,-0.005,1,0,2000000.0,429220.0,,Loss,0.0,0.824,0.221,0.221,0.221,0.21,0.211,0.214,20000,40000,0.21%,0.00%,0.049800000000000004,1.15,-0.1429,Toys & Leisure,204578897.62,204578897.62,947124526.0,947124526.0,-0.1184,-0.2,-0.16920000000000002,-0.4532,-0.5846,-0.9068999999999999,-0.8364,,,,,,,,0,0.01100000000000001,0.21566666666666667,1,0,0,,14.75794337036057,Low,Down,181818.18181818182,,,,,,,,,,,,,,-0.0003571428571428431
00902,HUANENG POWER,0.0064,6.29,+0.040,1,-163,14090000.0,88460548.0,6.166,8.972,0.0464,1.348,6.24,6.25,6.32,6.19,6.28,6.29,36000,116000,0.30%,-0.32%,0.0208,0.97,0.5019,Electric Utilities,98741007228.11,29565411837.60,15698093359.0,4700383440.0,0.008,0.0,0.0016,0.0501,0.2637,0.5734,0.5774,,,,,,,0,1,0.1299999999999999,6.266666666666667,1,0,0,,20.885278920617207,Liquid,Flat,7586923.076923017,0.6,,,,,0.6,Recursor,,,,1.0619,1.0619,Strong_Base,0.002362499999999988
00548,SHENZHENEXPRESS,-0.0125,7.12,-0.090,1,-122,1578000.0,11227913.0,13.283,14.620,0.0375,0.705,7.17,7.21,7.2,7.04,7.11,7.12,22000,2000,0.21%,-0.14%,0.0222,0.75,0.4562,Railroads & Highways,18069535624.24,5322200000.00,2537856127.0,747500000.0,-0.0365,-0.043,-0.0519,-0.0286,0.0882,0.0285,0.0095,,,,,,,0,1,0.16999999999999993,7.12,0,0,0,,18.856160433659245,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003566666666666667
00316,OOIL,-0.0141999999999999,124.9,-1.800,1,443,954363.0,119317375.0,3.893,4.122,0.1274,0.788,125.1,126.7,126.5,124.2,124.7,124.9,4000,11500,0.15%,0.00%,0.0182,0.63,0.52,Shipping & Ports,82480624795.30,82480624795.30,660373297.0,660373297.0,-0.060899999999999996,-0.0378,-0.0588,-0.0552,-0.0369,0.4163,0.25920000000000004,,,,,,,0,1,2.5,125.2,0,0,0,,20.795747948098523,Liquid,Flat,-373446.39130434475,,,,,,,,,,,,,,-0.006666666666666633
00101,HANG LUNG PPT,-0.0229,8.95,-0.210,1,461,6908448.0,62233558.0,22.601,21.009,0.0555,0.339,8.99,9.16,9.13,8.92,8.94,8.95,106000,164000,0.14%,-0.11%,0.0229,1.1,0.23,Real Estate Investment,45256985655.90,45256985655.90,5056646442.0,5056646442.0,0.0045000000000000005,-0.0078000000000000005,-0.0345,-0.0143,0.3123,0.4389,0.5674,,,,,,,0,1,0.2400000000000002,9.0,0,0,0,,20.179062959849666,Norm,Down,-4934605.714285764,0.6,,,,,0.6,Recursor,,,,,,,-0.0110111111111111
03858,JIAXIN INTL RES,0.0705,41.32,+2.720,1,282,1997200.0,81812159.0,,Loss,0.0,,38.76,38.6,41.8,38.3,41.0,41.32,800,12800,0.44%,0.34%,0.0907,2.15,-0.96,Other Metals & Minerals,18829524000.00,18829524000.00,455700000.0,455700000.0,0.1204,0.1459,0.21530000000000002,0.36369999999999997,2.7839,2.7839,2.7839,,,,,,,,0,3.5,40.47333333333333,1,1,0,,19.08528798648231,Norm,Bull,1449396.571428575,,,,,,,,,,,,,,-0.004957142857142857
02533,BLACK SESAME,-0.0233,19.73,-0.470,1,-47,4938825.0,97828152.0,,37.367,0.0,6.78,20.42,20.2,20.42,19.56,19.73,19.75,4500,20600,0.77%,0.35%,0.0426,0.77,0.4916,Digital Solution Services,12642019558.14,12642019558.14,640751118.0,640751118.0,-0.0823,-0.002,-0.1316,0.031400000000000004,0.0608,-0.34009999999999996,-0.31489999999999996,,,,,,,,1,0.860000000000003,19.903333333333336,0,0,0,,20.608278300427113,Liquid,Down,-2986266.2790697548,,,,,,,,,,,,,,-0.007757142857142855
03896,KINGSOFT CLOUD,-0.0196,6.0,-0.120,1,163,19901122.0,118915060.0,,Loss,0.0,3.68,5.98,6.12,6.01,5.95,5.99,6.0,46000,210000,0.44%,0.00%,0.0098,0.37,0.25489999999999996,Internet services and infrastructure,27190708806.00,27190708806.00,4531784801.0,4531784801.0,-0.030699999999999998,-0.018000000000000002,0.0239,-0.3333,-0.09910000000000001,0.2579,0.0067,,,,,,,0,1,0.16999999999999993,5.986666666666667,1,0,0,,20.635470717156444,Liquid,Flat,13267414.666666765,,,,,,,,,,,,,,-0.019875
00772,CHINA LIT,-0.0266999999999999,33.48,-0.920,1,-44,3352695.0,112365787.0,229.315,Loss,0.0,1.627,33.92,34.4,33.98,33.22,33.48,33.52,2600,21400,0.33%,0.12%,0.022099999999999998,0.38,-0.4372,publishing,34198910917.56,34198910917.56,1021472847.0,1021472847.0,-0.0553,-0.11380000000000001,-0.1133,-0.2214,0.1427,0.1311,0.3286,,,,,,,0,0,1.1799999999999997,33.559999999999995,0,0,0,,20.59676426901387,Norm,Down,-1058745.7894736957,,1.0,,,,1.0,Imminent,,,,,,,-0.01334999999999995
01929,CHOW TAI FOOK,-0.024,12.59,-0.310,1,21,16005111.0,202757724.0,20.983,20.983,0.0429,4.745,12.9,12.9,12.9,12.57,12.58,12.59,76400,71000,0.16%,0.08%,0.0256,0.9,-0.2698,Other Retailers,124199652514.00,124199652514.00,9864944600.0,9864944600.0,-0.0646,-0.0955,-0.1365,-0.19140000000000001,0.0137,0.9399,1.0339,,,,,,,0,0,0.33000000000000007,12.686666666666667,0,0,0,,21.33286347262973,Liquid,Down,-14065097.545454588,,0.7,,,,0.7,Imminent,,,,,,,-0.017333333333333333
01919,COSCO SHIP HOLD,-0.0058,13.6,-0.080,1,-43,30890399.0,418966279.0,5.046,3.967,0.1284,0.828,13.68,13.68,13.77,13.45,13.56,13.6,60000,33000,1.07%,-0.07%,0.023399999999999997,1.17,-0.3306,Shipping & Ports,210660705250.40,39165545200.00,15489757739.0,2879819500.0,-0.0102,-0.0015,-0.0216,0.026699999999999998,0.026699999999999998,0.3732,0.22920000000000001,,,,,,,0,0,0.3200000000000003,13.606666666666667,0,0,0,,22.007553947923718,Liquid,Flat,-1930649.9374999572,,0.7,,,,0.7,Imminent,,,,,,,-0.006666666666666633
00966,CHINA TAIPING,0.0243999999999999,18.91,+0.450,1,-1,12809310.0,242969533.0,7.412,8.060,0.018500000000000003,0.915,18.46,18.46,19.2,18.29,18.9,18.91,33400,17200,0.36%,-0.11%,0.0493,1.38,0.7079000000000001,Insurance,67962890553.58,67962890553.58,3594018538.0,3594018538.0,0.010700000000000001,0.0868,-0.0454,0.1938,0.2515,0.4808,0.6779000000000001,,,,,,,,1,0.9100000000000001,18.799999999999997,1,0,0,,21.660584624987788,Liquid,Up,4645134.395604421,,,,,,,,,,,,,,0.009559999999999992
00762,CHINA UNICOM,-0.0105,8.51,-0.090,1,296,63002748.0,534077231.0,11.009,11.705,0.056799999999999996,0.639,8.6,8.6,8.65,8.41,8.5,8.51,16000,174000,0.21%,0.24%,0.0279,1.99,0.188,Telecom Services,260390038175.95,260390038175.95,30598124345.0,30598124345.0,-0.0274,-0.0565,-0.1052,-0.136,-0.0584,0.3428,0.23199999999999998,,,,,,,0,1,0.2400000000000002,8.523333333333333,0,0,0,,22.36488299420447,Liquid,Flat,-10500458.000000233,0.6,,,,,0.6,Recursor,,,,,,,-0.0015333333333333334
01635,DZUG,-0.0318,3.65,-0.120,1,33,17646500.0,65504200.0,16.898,42.941,0.010700000000000001,1.084,3.76,3.77,3.81,3.65,3.65,3.66,175000,50000,3.31%,-0.55%,0.0424,0.65,0.09300000000000001,Gas Utilities,10776386563.75,1947796950.00,2952434675.0,533643000.0,-0.0712,-0.131,-0.0712,0.30820000000000003,0.7375,0.6815000000000001,0.7131000000000001,,,,,,,,1,0.16000000000000014,3.703333333333333,0,0,0,,19.691991262593493,Norm,Down,-17646500.0,,,,,,,,,,,,,,-0.0014125000000000125
06831,GREEN TEA GROUP,0.0296,6.26,+0.180,1,143,870800.0,5405790.0,9.385,11.138,0.0527,2.205,6.08,6.08,6.32,6.08,6.26,6.29,22800,800,0.13%,0.32%,0.0395,1.18,-0.7626999999999999,Catering,4212311432.00,4212311432.00,672893200.0,672893200.0,0.0097,0.0347,0.1382,-0.107,-0.015700000000000002,-0.0875,-0.0875,,,,,,,,0,0.2400000000000002,6.22,1,0,0,,17.313802493760505,Low,Up,435399.99999999674,,,,,,,,,,,,,,0.011633333333333334
01364,GUMING,0.0189,24.84,+0.460,1,144,2364602.0,58427507.0,22.726,37.019,0.0374,8.48,24.68,24.38,24.98,24.12,24.82,24.96,5200,4000,0.10%,-0.16%,0.0353,0.43,-0.1975,Non-Alcoholic Beverages,59074136762.40,59074136762.40,2378185860.0,2378185860.0,0.0256,0.0398,0.1678,0.17,0.0277,1.7569,1.7569,,,,,,,1,0,0.8599999999999994,24.646666666666665,1,0,0,,19.506184323317587,Norm,Flat,1594731.581395345,,0.7,,,,0.7,Imminent,,,,,,,0.0057272727272727275
81211,BYD COMPANY-R,-0.0258,87.0,-2.300,1,150,15700.0,1379885.0,20.684,19.705,0.0152,3.607,89.0,89.3,89.0,87.0,86.1,98.85,100,500,0.00%,0.00%,0.022400000000000003,4.29,-0.11109999999999999,Automobiles,793196188155.00,320455800000.00,9117197565.0,3683400000.0,-0.0349,-0.0192,-0.0538,-0.1562,-0.26890000000000003,0.0348,0.054000000000000006,,,,,,,0,0,2.299999999999997,87.66666666666667,0,1,0,,14.698302376927355,Low,Down,-15700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019899999999999984
80020,SENSETIME-WR,-0.0446,1.93,-0.090,1,152,1662000.0,3242210.0,,Loss,0.0,3.35,1.98,2.02,1.98,1.93,1.92,2.05,143000,5000,0.00%,0.00%,0.0248,2.21,0.9416,Digital Solution Services,74640893340.00,74640893340.00,38674038000.0,38674038000.0,-0.015300000000000001,0.0,-0.0203,-0.19920000000000002,0.4621,0.12210000000000001,0.3592,,,,,,,,0,0.09000000000000008,1.9466666666666665,0,1,0,,15.542149018309654,Low,Down,-1662000.0,,,,,,,,,,,,,,-0.007757142857142855
01489,GC CONSTRUCTION,0.0263,0.39,+0.010,1,153,1830000.0,702375.0,,Loss,0.0,1.482,0.385,0.38,0.395,0.375,0.39,0.395,535000,475000,0.18%,0.00%,0.0526,0.68,0.0484,Construction Materials,390000000.00,390000000.00,1000000000.0,1000000000.0,0.04,-0.048799999999999996,-0.1522,-0.07139999999999999,0.0833,-0.2642,-0.2121,,,,,,,,0,0.020000000000000018,0.3866666666666667,1,0,0,,15.165016289513202,Low,Up,915000.0,,,,,,,,,,,,,,0.010133333333333333
06993,BLUE MOON GROUP,0.0210999999999999,2.9,+0.060,1,100,2097500.0,6045604.0,,Loss,0.0483,2.187,2.83,2.84,2.9,2.79,2.87,2.9,3000,55500,0.04%,0.00%,0.0387,0.87,-0.4359,household consumables,17005864642.40,17005864642.40,5864091256.0,5864091256.0,0.0432,-0.0034000000000000002,0.028399999999999998,-0.13949999999999999,-0.2804,-0.3079,-0.0203,,,,,,,,0,0.10999999999999988,2.8633333333333333,1,0,0,,17.218807124788626,Low,Up,2097500.0,,,,,,,,,,,,,,0.01054999999999995
01179,HWORLD-S,-0.0143,37.16,-0.540,1,167,1018815.0,38196653.0,26.392,34.728,0.0373,8.786,38.38,37.7,38.38,37.16,37.16,37.2,11700,9000,0.03%,0.05%,0.032400000000000005,0.79,0.8319,Hotels & Resorts,114329472277.20,114329472277.20,3076681170.0,3076681170.0,0.006500000000000001,0.0226,0.0821,0.2563,0.3987,0.47090000000000004,0.5097,,,,,,,,1,1.220000000000006,37.56666666666666,0,0,0,,19.976013923010566,Norm,Flat,-1018815.0,,,,,,,,,,,,,,-0.006366666666666667
01796,METASPACEX,0.0104,2.92,+0.030,1,-77,1446000.0,4068780.0,,Loss,0.0,19.21,2.8,2.89,3.0,2.75,2.9,2.92,4000,8000,0.30%,0.00%,0.08650000000000001,0.83,0.24,Engineering & Construction,1401600000.00,1401600000.00,480000000.0,480000000.0,0.0429,0.0174,-0.026699999999999998,-0.1015,0.1231,0.6313,0.5870000000000001,,,,,,,,1,0.25,2.89,1,0,0,,17.364073006415378,Low,Flat,520559.9999999992,,,,,,,,,,,,,,0.0007200000000000133
00288,WH GROUP,0.0195,8.89,+0.170,1,197,46392724.0,410518662.0,8.75,9.117,0.1234,1.376,8.73,8.72,8.92,8.6,8.89,8.9,54500,884000,0.36%,-0.11%,0.036699999999999997,0.98,0.0824,packaged food,114060651799.50,114060651799.50,12830219550.0,12830219550.0,0.09480000000000001,0.07629999999999999,0.0125,0.0698,0.2664,0.7251000000000001,0.8094,,,,,,,,1,0.3200000000000003,8.803333333333333,1,0,0,,21.88563513400985,Liquid,Flat,37694088.25000019,,,,,,,,,,,1.0949,1.0949,Strong_Base,-0.009159999999999998
03939,WANGUO GOLD-NEW,0.0118999999999999,7.65,+0.090,1,201,12750368.0,97829744.0,33.552,54.642,0.014199999999999999,8.813,7.65,7.56,7.87,7.41,7.64,7.65,37500,30000,0.29%,0.92%,0.060899999999999996,0.89,0.2194,Gold & Precious Metals,33853612320.00,33853612320.00,4425308800.0,4425308800.0,-0.0414,-0.0761,-0.0154,-0.0983,0.0304,1.7922,1.777,,,,,,,,1,0.45999999999999996,7.6433333333333335,1,0,0,,20.788314478775913,Liquid,Flat,554363.8260869693,,,,,,,,,,,,,,0.0006928571428571285
01146,HUICHENG INTL H,-0.0256,0.038,-0.001,1,0,2018000.0,75662.0,,Loss,0.0,0.126,0.039,0.039,0.039,0.037,0.036,0.038,698000,198000,0.06%,2.70%,0.0513,0.65,0.552,Apparel Manufacturing,130927100.00,130927100.00,3445450000.0,3445450000.0,0.0857,-0.19149999999999998,-0.3214,-0.3091,-0.4412,-0.4242,-0.49329999999999996,,,,,,,,0,0.0020000000000000018,0.038,0,0,0,,12.604092746061331,Low,Down,0.0,,,,,,,,,,,,,,0.0077699999999999905
01165,SFCE,0.0,0.024,0.000,1,201,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002685714285714285
01388,EMBRY HOLDINGS,0.0,0.405,0.000,1,-42,0.0,0.0,,Loss,0.0,0.099,0.405,0.405,0.0,0.0,0.395,0.415,36000,243000,0.00%,0.00%,0.0,0.0,0.1941,Apparel Manufacturing,171078738.39,171078738.39,422416638.0,422416638.0,0.0,0.0253,0.0658,-0.012199999999999999,-0.035699999999999996,0.1912,0.15710000000000002,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0077699999999999905
02689,ND PAPER,-0.0081,6.09,-0.050,1,0,5689000.0,34699728.0,14.745,14.745,0.0,0.551,6.05,6.14,6.16,6.05,6.09,6.1,187000,223000,0.12%,0.16%,0.0179,0.73,-0.12119999999999999,Paper & Packaging,28575624738.99,28575624738.99,4692220811.0,4692220811.0,-0.019299999999999998,-0.0256,0.0066,0.0392,0.9091,0.8234,0.9333,,,,,,,0,0,0.11000000000000032,6.1000000000000005,0,0,0,,19.954467800457127,Norm,Flat,-1551545.454545463,,1.0,,,,1.0,Imminent,,,,,,,-0.015
00174,GEMINI INV,0.0,0.215,0.000,1,47,0.0,0.0,,Loss,0.0,0.032,0.215,0.215,0.0,0.0,0.205,0.225,30000,20000,0.00%,0.00%,0.0,0.0,0.7802,Real Estate Investment,136647550.00,136647550.00,635570000.0,635570000.0,-0.10039999999999999,-0.0227,-0.17309999999999998,-0.14,-0.12240000000000001,0.0337,0.0591,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0110111111111111
00341,CAFE DE CORAL H,-0.0297,5.23,-0.160,1,240,1334915.0,7042216.0,22.35,13.042,0.0669,1.15,5.39,5.39,5.39,5.23,5.23,5.24,40000,288000,0.23%,-0.19%,0.0297,1.88,-0.4338,Catering,3033421092.59,3033421092.59,580004033.0,580004033.0,-0.049100000000000005,-0.07429999999999999,-0.0776,-0.242,-0.2003,-0.30079999999999996,-0.2989,,,,,,,0,0,0.15999999999999925,5.283333333333334,0,0,0,,17.94138915477766,Low,Down,-1334915.0,,0.7,,,,0.7,Imminent,,,,,,,0.011633333333333334
00293,CATHAY PAC AIR,-0.0076,11.79,-0.090,1,240,3063163.0,36242567.0,8.014,8.244,0.0567,1.533,11.8,11.88,11.91,11.73,11.78,11.79,42000,7000,0.05%,-0.17%,0.0152,0.93,-0.022799999999999997,Airlines,79227521409.87,79227521409.87,6719891553.0,6719891553.0,-0.0208,-0.031200000000000002,-0.0383,0.106,0.138,0.3028,0.3322,,,,,,,0,0,0.17999999999999972,11.81,0,0,0,,20.310157122539177,Norm,Flat,-1021054.3333333735,,1.0,,,,1.0,Imminent,,,,,,,0.0021
00245,CHINA VERED FIN,-0.0089,1.11,-0.010,1,242,24028.0,26384.0,2.09,9.250,0.0,0.402,1.09,1.12,1.13,1.09,1.08,1.11,10000,45000,0.00%,0.00%,0.035699999999999996,0.0,0.28190000000000004,Securities & Brokerage,2063598737.82,2063598737.82,1859097962.0,1859097962.0,0.0183,-0.0263,0.0,-0.0513,-0.075,0.13269999999999998,0.2614,,,,,,,,0,0.039999999999999813,1.11,0,0,0,,12.448201800038355,Low,Flat,1.3338219417846693e-10,,,,,,,,,,,,,,-0.000225000000000006
02687,ABLE DIGITAL,0.0305,162.0,+4.800,1,16,191900.0,30727500.0,103.713,95.182,0.0,24.56,154.0,157.2,164.5,154.0,162.0,162.1,500,100,0.31%,0.00%,0.0668,0.37,-0.4546,Digital Solution Services,10800005400.00,10036353600.00,66666700.0,61952800.0,0.2816,1.4,1.4,1.4,1.4,1.4,1.4,,,,,,,,0,10.5,160.16666666666666,1,0,1,,19.699780773560143,Norm,Up,100519.04761904762,,,,,,,,,,,,,,-0.007757142857142855
06676,ZG GROUP-W,0.0337,1.84,+0.060,1,0,651000.0,1197545.0,,Loss,0.0,2.697,1.78,1.78,1.9,1.78,1.84,1.87,500,2500,0.06%,-0.54%,0.0674,0.65,-0.1225,Steel,1969962624.24,1969962624.24,1070631861.0,1070631861.0,-0.09359999999999999,-0.08,-0.0265,-0.17859999999999998,-0.439,-0.816,-0.816,,,,,,,,0,0.11999999999999988,1.8399999999999999,1,0,0,,15.416549003861384,Low,Up,1.2045919817182959e-09,,,,,,,,,,,,,,0.015339999999999979
00805,NEW GONOW RV,-0.0279999999999999,1.04,-0.030,1,0,852000.0,900360.0,26.666,21.224,0.0,2.795,1.06,1.07,1.14,1.02,1.02,1.04,46000,6000,0.09%,0.97%,0.11220000000000001,2.2,-0.0625,Automobiles,998400000.00,998400000.00,960000000.0,960000000.0,-0.07139999999999999,-0.045899999999999996,-0.22390000000000002,-0.1405,-0.1613,-0.18109999999999998,-0.18109999999999998,,,,,,,-1,0,0.11999999999999988,1.0666666666666667,0,1,0,,15.168665084059063,Low,Down,-567999.9999999995,,0.7,,,,0.7,Imminent,,,,,,,-0.019899999999999984
02556,MARKETINGFORCE,-0.0417,30.36,-1.320,1,0,2288912.0,70290936.0,,Loss,0.0,3.929,31.02,31.68,31.6,30.26,30.36,30.38,500,24600,0.89%,0.13%,0.042300000000000004,1.19,-0.1913,Application Software,7780354164.00,7780354164.00,256269900.0,256269900.0,-0.0877,-0.17679999999999998,-0.2518,-0.4779,-0.3223,-0.732,-0.7038,,,,,,,,0,1.4199999999999982,30.74,0,0,0,,20.25528166618484,Norm,Down,-1947283.3432835892,,,,,,,,,,,,,,-0.0049
