Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002652,Suzhou Yangtze New Materials,-0.0139999999999999,3.52,-0.05,0,347,103175.0,36521085.0,,251.428,0.0,7.082,3.57,3.57,3.62,3.48,3.51,3.52,976,555,2.02%,0.00%,0.0392,0.54,0.16620000000000001,Decorative Building Materials,1802465280.00,1802465280.00,512064000.0,512064000.0,-0.0435,-0.0638,-0.0663,0.0699,0.2989,0.3696,0.2482,,,,,,,,1,0.14000000000000012,3.5399999999999996,0,0,0,,19.524092671142483,Low,-44217.85714285714,,,,,,,,,,,,,,-0.010271428571428565
002641,"Era Co.,Ltd.",-0.0183,4.3,-0.08,0,349,423454.0,182986578.56,47.777,27.741,0.0116,0.97,4.36,4.38,4.38,4.29,4.29,4.3,2186,133,3.73%,0.00%,0.0206,0.52,0.2793,Decorative Building Materials,5285103645.30,4876177007.90,1229093871.0,1133994653.0,-0.0733,0.0361,0.023799999999999998,0.0436,-0.029500000000000002,0.1435,-0.0116,,,,,,,0,1,0.08999999999999986,4.323333333333333,0,0,0,,20.895679889462784,Low,-329353.1111111129,,0.55,,,,0.55,Imminent,,,,,,,-0.010271428571428565
002625,Kuang-Chi Technologies,0.0151,49.75,+0.74,0,-57,404945.0,2010891241.75,158.439,164.191,0.0,11.5,49.1,49.01,50.5,48.8,49.74,49.75,114,1035,1.88%,0.00%,0.0347,0.98,-0.18989999999999999,Aviation Equipment,107190746134.50,107190391665.75,2154587862.0,2154580737.0,0.0352,0.053099999999999994,-0.09820000000000001,0.2447,0.35969999999999996,1.6794,0.0408,,,,,,,,0,1.7000000000000028,49.68333333333334,1,0,0,,24.12453592889213,Liquid,47640.588235294716,,,,,,,,,,,,,,-0.010607999999999984
300222,Csg Smart Science & technology,0.0053,13.31,+0.07,0,362,414182.0,555951607.52,84.777,147.888,0.0,6.061,13.3,13.24,13.59,13.25,13.31,13.32,810,448,6.54%,-0.08%,0.025699999999999997,0.97,0.5161,Power Grid Equipment,10358923224.54,8435924704.79,778281234.0,633803509.0,0.0008,-0.0067,-0.0692,0.331,0.3231,1.3188,0.335,,,,,,,0,1,0.34999999999999964,13.383333333333333,0,0,0,,22.891041981204154,Norm,-268000.1176470576,,0.75,,,,0.75,Imminent,,,,,,,0.00043114754098360497
300218,Anhui Anli Material Technology,-0.0256,18.66,-0.49,0,363,65512.0,123482785.0,20.756,20.849,0.0134,2.759,19.15,19.15,19.21,18.65,18.65,18.66,153,172,3.03%,0.00%,0.0292,0.66,0.1452,Plastics,4048977420.00,4035717512.04,216987000.0,216276394.0,-0.0557,-0.0902,-0.2682,0.23170000000000002,0.1778,0.42729999999999996,0.2314,,,,,,,0,1,0.5600000000000023,18.84,0,0,0,,21.045864366201112,Low,-63172.28571428536,,0.75,,,,0.75,Imminent,,,,,,,-0.007073529411764688
601113,Yiwu Huading Nylon,-0.0023,4.31,-0.01,0,1160,415320.0,178081693.0,9.93,9.729,0.0,1.208,4.26,4.32,4.34,4.2,4.3,4.31,1123,3288,3.76%,0.00%,0.032400000000000005,0.78,-0.5024000000000001,Chemical Fibers,4758896094.06,4758896094.06,1104152226.0,1104152226.0,0.004699999999999999,0.1108,0.09390000000000001,0.0616,0.006999999999999999,0.4965,0.1051,,,,,,,,0,0.13999999999999968,4.283333333333332,1,0,0,,21.770190753979776,Low,237325.71428571237,,,,,,,,,,,1.05,1.05,Strong_Base,-0.00608461538461537
002559,Jiangsu Yawei Machine Tool,-0.0194,11.6,-0.23,0,-291,494653.0,574356387.74,80.0,85.294,0.006500000000000001,3.669,11.74,11.83,11.76,11.51,11.6,11.61,3027,1224,9.89%,0.00%,0.021099999999999997,0.91,0.4077,General Equipment,6377274278.40,5804727278.40,549765024.0,500407524.0,0.035699999999999996,0.0861,0.1069,0.2021,0.18420000000000003,0.7247,0.304,,,,,,,0,1,0.3200000000000003,11.623333333333333,0,0,0,,22.29407780876347,Norm,-138502.84000000055,,0.8,,,,0.8,Imminent,,,,,,,-0.001323893805309732
601216,Inner Mongolia Junzheng Energy & Chemical Group,-0.0113999999999999,5.21,-0.06,0,1180,785422.0,409314250.0,13.71,15.692,0.0288,1.568,5.29,5.27,5.31,5.16,5.2,5.21,5635,8798,0.93%,0.00%,0.0285,0.82,0.455,Chemical raw materials,43962070601.90,43962070601.90,8438017390.0,8438017390.0,-0.013300000000000001,-0.027999999999999997,-0.086,-0.0458,-0.027999999999999997,0.5414,0.0196,,,,,,,0,1,0.14999999999999947,5.226666666666667,0,0,0,,21.883776437620554,Low,-261807.3333333333,,0.75,,,,0.75,Imminent,,,,,,,-0.010968181818181804
002469,Shandong Sunway Chemical Group,-0.0237,8.66,-0.21,0,-84,110461.0,96529403.1,18.826,21.382,0.0462,2.17,8.81,8.87,8.89,8.64,8.65,8.66,372,409,1.76%,0.12%,0.0282,0.65,0.621,Professional Engineering,5619150375.80,5446229929.26,648862630.0,628894911.0,-0.0103,-0.0668,-0.0302,0.0484,0.0691,1.0281,0.2551,,,,,,,0,1,0.25,8.73,0,0,0,,20.53203967394569,Low,-92787.24000000038,,0.75,,,,0.75,Imminent,,,,,,,0.0013956521739130518
002459,JA Solar Technology,0.0093999999999999,12.86,+0.12,0,-84,709828.0,921350760.22,,Loss,0.0,1.752,12.65,12.74,13.19,12.61,12.85,12.86,1782,2424,2.15%,0.00%,0.0455,1.13,-0.42479999999999996,Photovoltaic Equipment,42562505877.54,42507733350.00,3309681639.0,3305422500.0,-0.0077,-0.036000000000000004,0.0313,0.22010000000000002,0.15130000000000002,0.2657,-0.0647,,,,,,,,0,0.5800000000000001,12.886666666666665,0,0,0,,23.063741306663204,Liquid,-97907.31034482767,,,,,,,,,,,,,,0.00720238095238095
002453,Great Chinasoft Technology,0.1003,9.76,+0.89,0,-516,91103.0,88916625.6,,Loss,0.0,8.341,9.76,8.87,9.76,9.76,9.76,0.0,355711,0,1.49%,0.00%,0.0,0.18,1.0,Chemicals,7928703149.76,5980568207.36,812367126.0,612763136.0,0.6132,0.6213000000000001,0.5468,0.6132,0.7745000000000001,1.9398,0.9327,,,,,,,,1,0.8900000000000006,9.76,0,0,,,,,,,,,,,,,,,,,,,-0.0014887096774193517
002409,Jiangsu Yoke Technology,0.0203,72.3,+1.44,0,63,259309.0,1874228076.6,39.336,39.486,0.008,4.494,70.92,70.86,73.41,70.92,72.3,72.31,857,90,8.14%,-0.03%,0.0351,0.91,0.3975,Semiconductors,34409571119.40,23029194608.10,475927678.0,318522747.0,0.1295,0.2397,0.1978,0.3456,0.2184,0.48729999999999996,0.2602,,,,,,,,1,2.549999999999997,72.21,1,0,0,,24.09682183215,Liquid,28117.84337349362,,,,,,,,,,,,,,-0.002233333333333325
300083,Guangdong Create Century Intelligent Equipment Group Corporation,0.0028,10.74,+0.03,0,63,906406.0,977541790.57,57.127,75.104,0.0,3.374,10.63,10.71,10.96,10.62,10.73,10.74,3317,2354,6.07%,0.00%,0.0318,0.83,0.0647,Automation Equipment,17880624205.86,16035198198.36,1664862589.0,1493035214.0,-0.0046,0.0103,0.0268,0.2755,0.2163,0.8809,0.6498,,,,,,,-1,1,0.34000000000000163,10.773333333333333,0,0,0,,23.563538603770986,Liquid,-266589.9999999978,,,,,,,,,,,,,,-0.0075225
002407,Do-Fluoride New Materials,-0.0206,16.67,-0.35,0,63,767533.0,1288897626.98,,Loss,0.012,2.408,16.87,17.02,17.02,16.65,16.66,16.67,791,2678,7.10%,0.00%,0.0217,0.81,-0.2286,Chemicals,19844510925.23,18012782269.42,1190432569.0,1080550826.0,0.0158,-0.056600000000000004,0.2648,0.3862,0.4181,0.7837999999999999,0.4121,,,,,,,0,0,0.370000000000001,16.78,0,0,0,,23.12900335666953,Liquid,-684556.4594594467,,0.55,,,,0.55,Imminent,,,,,,,-0.0014887096774193517
300073,Beijing Easpring Material Technology,0.0591,63.81,+3.56,0,-45,681902.0,4379931527.65,69.967,73.598,0.0031,2.415,60.5,60.25,66.66,60.43,63.81,63.82,142,83,13.48%,0.09%,0.10339999999999999,1.42,0.7226,Batteries,34731378955.08,32286029418.72,544293668.0,505971312.0,0.1545,0.1479,0.4102,0.48219999999999996,0.5861,1.0887,0.5921,,,,,,,,1,6.409999999999997,63.63333333333333,1,0,1,,24.316330440184977,Liquid,58010.92455858841,,,,,0.9,0.9,Momentum,,,,,,,-0.0009967213114754115
300066,Sanchuan Wisdom Technology,-0.0108,6.42,-0.07,0,-89,270938.0,176051980.79,103.548,105.245,0.004699999999999999,2.653,6.45,6.49,6.6,6.42,6.41,6.42,534,128,2.69%,0.00%,0.0277,0.79,-0.166,General Equipment,6677013542.04,6457944434.16,1040033262.0,1005910348.0,-0.0418,-0.0669,-0.2339,0.4725,0.5545,1.1188,0.6419,,,,,,,0,0,0.17999999999999972,6.4799999999999995,0,0,0,,21.26528651781064,Low,-270938.0,,0.55,,,,0.55,Imminent,,,,,,,-0.001323893805309732
601688,Huatai,0.0046,19.7,+0.09,0,386,691422.0,1367731983.0,10.107,11.581,0.0264,1.065,19.65,19.61,20.0,19.56,19.7,19.71,2508,16,0.95%,-0.15%,0.022400000000000003,0.77,0.3864,Securities,177829216584.20,143943134688.20,9026863786.0,7306758106.0,0.0031,-0.0694,-0.1009,0.1257,0.2398,0.6029,0.14400000000000002,,,,,,,0,1,0.4400000000000013,19.753333333333334,0,0,0,,23.904703315526664,Liquid,-251426.18181818133,,0.75,,,,0.75,Imminent,,,,,,,-0.003552777777777775
002347,Taier Heavy Industry,-0.0438,8.52,-0.39,0,62,718334.0,622337716.94,852.0,293.793,0.0023,3.647,8.53,8.91,8.9,8.51,8.51,8.52,2967,45,14.56%,0.00%,0.0438,0.76,0.2898,General Equipment,4300063391.52,4203622316.52,504702276.0,493382901.0,0.0441,0.0771,0.16870000000000002,0.17679999999999998,0.3271,1.4483000000000001,0.26789999999999997,,,,,,,-1,1,0.40000000000000036,8.643333333333333,0,0,0,,21.87679490172032,Low,-681496.3589743598,,,,,,,,,,,,,,-0.001323893805309732
002345,Guangdong CHJ Industry,-0.0584999999999999,14.81,-0.92,0,62,255545.0,383581496.0,44.608,67.935,0.0236,3.612,15.63,15.73,15.63,14.76,14.8,14.81,1918,58,2.95%,0.07%,0.0553,1.16,0.8733,Accessories,13158873190.67,12844568084.15,888512707.0,867290215.0,-0.0166,-0.0231,0.0393,0.0075,0.7301000000000001,2.6388,1.6637,,,,,,,,1,0.9700000000000006,15.066666666666668,0,0,0,,21.570917907884116,Low,-226172.01149425248,,,,,,,,,,,,,,-0.02487999999999998
002338,Changchun Up Optotech,-0.0128,57.84,-0.75,0,63,104294.0,607245537.28,219.923,208.808,0.001,10.249,57.95,58.59,58.88,57.77,57.83,57.84,29,212,4.35%,0.00%,0.019,0.59,-0.0646,Military Electronics,13881600000.00,13881600000.00,240000000.0,240000000.0,0.0174,0.1711,0.0513,0.27399999999999997,0.44060000000000005,1.3891,0.5357999999999999,,,,,,,0,0,1.1099999999999994,58.163333333333334,0,0,0,,23.22164409053292,Liquid,-91139.80180180175,,0.35,,,,0.35,Imminent,,,,,,,-0.009496428571428569
002304,Jiangsu Yanghe Distillery,-0.011,68.35,-0.76,0,-47,46254.0,317327335.41,33.537,15.428,0.068,2.104,69.11,69.11,69.19,68.22,68.33,68.35,44,17,0.31%,0.04%,0.013999999999999999,1.02,0.5565,Liquor,102965520807.90,102963090965.40,1506445074.0,1506409524.0,-0.0254,-0.0706,-0.061900000000000004,0.0482,-0.0817,0.0013,-0.1335,,,,,,,0,1,0.9699999999999989,68.58666666666666,0,0,0,,22.49532369570501,Norm,-33856.02061855712,,0.75,,,,0.75,Imminent,,,,,,,-0.01057142857142855
300017,Wangsu Science & Technology,0.0155,11.76,+0.18,0,65,1407038.0,1658016225.94,38.557,42.919,0.0213,2.95,11.58,11.58,11.9,11.5,11.76,11.77,116,1822,6.10%,-0.17%,0.0345,1.45,-0.5698,IT Services,28923129377.52,27120225557.04,2459449777.0,2306141629.0,0.0334,0.0325,-0.0493,0.1211,0.0155,0.8726,0.13949999999999999,,,,,,,,0,0.40000000000000036,11.719999999999999,1,0,0,,23.31802092882071,Liquid,422111.3999999969,,,,,0.9,0.9,Momentum,,,,0.9509,0.9509,Strong_Base,0.004578873239436616
601618,Metallurgical Corporation of China,0.0363,3.43,+0.12,0,-389,2164382.0,744075820.0,12.472,10.521,0.0163,0.686,3.38,3.31,3.5,3.38,3.42,3.43,18694,10522,1.21%,0.00%,0.0363,2.33,-0.10400000000000001,Professional Engineering,71082013753.10,61234483753.10,20723619170.0,17852619170.0,0.0148,0.0,0.0208,0.1611,0.1418,0.3644,0.057300000000000004,,,,,,,,0,0.18999999999999995,3.436666666666667,0,1,0,,21.717907237053122,Low,-360730.33333332534,,,,,,,,,,,,,,0.0013956521739130518
601668,China State Construction Engineering Corporation,-0.0108,5.47,-0.06,0,71,2268872.0,1246023578.0,4.794,4.892,0.049699999999999994,0.476,5.52,5.53,5.54,5.47,5.47,5.48,97477,5202,0.55%,-0.18%,0.0127,0.95,0.1796,Housing Construction,226022535728.68,226022535728.68,41320390444.0,41320390444.0,-0.0073,-0.0144,-0.016200000000000003,-0.024700000000000003,0.08560000000000001,0.21600000000000003,-0.0451,,,,,,,0,1,0.07000000000000028,5.493333333333333,0,0,0,,22.893613728013776,Norm,-2268872.0,,0.75,,,,0.75,Imminent,,,,,,,0.014183333333333317
002271,Beijing Oriental Yuhong Waterproof Technology,0.0156,12.39,+0.19,0,1289,313099.0,384778003.44,,275.333,0.1493,1.439,12.22,12.2,12.44,12.1,12.38,12.39,663,462,1.64%,0.08%,0.0279,0.73,-0.26039999999999996,Decorative Building Materials,29595991339.74,23726622308.97,2388699866.0,1914981623.0,-0.0167,0.045599999999999995,0.0681,0.2213,0.1038,0.6720999999999999,0.11320000000000001,,,,,,,0,0,0.33999999999999986,12.31,1,0,0,,22.070747348031126,Low,221011.05882353135,,,,,,,,,,,0.956,0.956,Strong_Base,-0.010271428571428565
002251,Better Life Commercial ChainShare,0.0544,5.81,+0.30,0,72,3082468.0,1753816824.17,10.487,12.882,0.0,1.916,5.48,5.51,5.9,5.42,5.81,5.82,12334,13268,14.32%,0.00%,0.08710000000000001,1.3,-0.0086,General Retail,15621345193.09,12505863011.39,2688699689.0,2152472119.0,-0.0629,-0.1724,0.0175,0.1505,0.4746,1.324,0.47090000000000004,,,,,,,,0,0.4800000000000004,5.71,1,0,0,,22.516174940322006,Norm,1926542.4999999914,,,,,,,,,,,,,,-0.005285714285714276
002221,Oriental Energy,0.0545,9.1,+0.47,0,404,480691.0,427386627.59,35.826,32.269,0.0,1.29,8.68,8.63,9.16,8.66,9.1,9.11,1272,1216,3.29%,0.00%,0.0579,2.47,-0.46509999999999996,Refining & Trading,14342762679.70,13293963519.20,1576127767.0,1460875112.0,0.0782,0.053200000000000004,0.0484,-0.0599,-0.09449999999999999,0.1152,-0.041100000000000005,,,,,,,,0,0.5299999999999994,8.973333333333334,1,1,0,,21.484596189085067,Low,365325.15999999904,,,,,0.9,0.9,Momentum,,,,,,,-0.0032400000000000068
002217,Holitech Technology,-0.006,3.33,-0.02,0,404,1608218.0,534016949.82,10.571,16.403,0.0,13.32,3.34,3.35,3.38,3.29,3.33,3.34,6508,35036,2.83%,-0.30%,0.0269,0.4,-0.3103,Optics & Optoelectronics,24906398430.24,18915523512.03,7479398928.0,5680337391.0,-0.12369999999999999,-0.1096,-0.1462,0.3214,0.5488000000000001,1.5038,0.3933,,,,,,,0,0,0.08999999999999986,3.3333333333333335,0,0,0,,22.20156912858601,Norm,-178690.88888888535,,0.35,,,,0.35,Imminent,,,,,,,-0.013287755102040808
601390,China Railway,-0.0055,5.47,-0.03,0,74,895424.0,492611088.0,5.321,4.853,0.0325,0.435,5.5,5.5,5.56,5.47,5.47,5.48,22267,3170,0.44%,-0.18%,0.016399999999999998,0.96,0.06860000000000001,Infrastructure,135333318786.93,111997472937.27,24741008919.0,20474857941.0,-0.0126,-0.0215,-0.0404,-0.004,0.0051,0.1297,-0.11939999999999999,,,,,,,0,1,0.08999999999999986,5.5,0,0,0,,22.38623712708053,Norm,-895424.0,,0.75,,,,0.75,Imminent,,,,,,,-0.010458620689655156
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0166,38.98,-0.66,0,74,120600.0,472030953.51,,Loss,0.0,4.502,39.4,39.64,39.59,38.93,38.97,38.98,353,342,3.36%,-0.03%,0.0167,0.55,0.3757,Auto Parts,13983269790.14,13983269790.14,358729343.0,358729343.0,-0.0166,-0.0361,-0.1923,0.0567,1.3553,1.8683,1.0155,,,,,,,0,1,0.7100000000000009,39.166666666666664,0,0,0,,22.717261073068833,Norm,-102327.27272727387,,0.75,,,,0.75,Imminent,,,,,,,0.003179338842975208
002146,Risesun Real Estate Development,-0.0299,1.62,-0.05,0,75,2141251.0,349346717.0,,Loss,0.0,0.584,1.65,1.67,1.66,1.61,1.62,1.63,26650,42965,5.47%,0.00%,0.029900000000000003,0.49,-0.0173,Real Estate Development,7044025438.62,6336664588.62,4348163851.0,3911521351.0,-0.1099,0.0189,0.125,0.1655,0.0872,0.39659999999999995,-0.0182,,,,,,,,0,0.05999999999999983,1.6300000000000001,0,0,0,,20.819774813973122,Low,-1284750.5999999961,,,,,,,,,,,,,,-0.014745833333333328
002121,Shenzhen Clou Electronics,0.0226,8.16,+0.18,0,76,963247.0,778921087.17,,Loss,0.0,19.428,7.98,7.98,8.24,7.91,8.15,8.16,1862,657,6.88%,0.00%,0.0414,1.62,-0.052300000000000006,Power Grid Equipment,13552264174.08,11423366816.64,1660816688.0,1399922404.0,0.059699999999999996,0.0421,0.18600000000000003,0.6223,0.8976999999999999,1.3051,0.8759,,,,,,,,0,0.33000000000000007,8.103333333333333,1,0,0,,22.340874917668643,Norm,496218.1515151512,,,,,0.9,0.9,Momentum,,,,,,,0.00043114754098360497
002115,Sunwave Communications,-0.0196,11.01,-0.22,0,76,731969.0,811078323.44,,Loss,0.0,4.3,11.18,11.23,11.21,11.0,11.0,11.01,9549,4438,9.73%,0.00%,0.0187,0.58,0.2455,Telecommunication Services,8929014565.32,8281672807.32,810991332.0,752195532.0,-0.0709,-0.22460000000000002,0.1565,0.222,0.36090000000000005,1.5605000000000002,0.6556000000000001,,,,,,,0,1,0.23000000000000043,11.073333333333332,0,0,0,,22.56747535014275,Norm,-662257.6666666685,,0.75,,,,0.75,Imminent,,,,,,,0.00022500000000001528
002097,Sunward Intelligent Equipment,-0.0798,13.38,-1.16,0,76,1443166.0,1997585603.67,161.204,196.764,0.0015,3.085,14.31,14.54,14.44,13.33,13.37,13.38,5774,1824,13.45%,0.07%,0.07629999999999999,0.71,0.4874,Construction Machinery,14378378992.32,14352714479.82,1074617264.0,1072699139.0,-0.0708,-0.054400000000000004,-0.13949999999999999,0.6559,0.7912,1.5389,0.7888,,,,,,,,1,1.209999999999999,13.716666666666667,0,0,0,,22.825248623463654,Norm,-1313151.045045043,,,,,,,,,,,,,,-0.020268750000000002
002059,Yunnan Tourism,-0.026,6.38,-0.17,0,1351,1449359.0,910954472.17,,Loss,0.0,4.877,6.2,6.55,6.6,6.12,6.38,6.39,2191,357,14.74%,-0.47%,0.0733,1.12,-0.069,Tourism & Scenic Spots,6459334106.94,6271833850.04,1012434813.0,983046058.0,-0.0449,0.1925,0.23399999999999999,0.21760000000000002,0.1232,0.3292,0.1837,,,,,,,,0,0.47999999999999954,6.366666666666666,1,0,0,,22.30960640188566,Norm,120779.91666666688,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0030769230769230774
002005,Elec-Tech International,0.0175,2.33,+0.04,0,-56,90825.0,21089961.64,,Loss,0.0,15.129,2.3,2.29,2.34,2.3,2.32,2.33,84,967,0.52%,0.43%,0.0175,0.86,-0.21960000000000002,Small Appliances,4083149919.14,4082144058.14,1752424858.0,1751993158.0,-0.0127,-0.021,-0.0332,-0.0332,0.2732,0.7786,0.39520000000000005,,,,,,,0,0,0.04999999999999982,2.3233333333333333,1,0,0,,18.771415055528635,Low,45412.50000000101,,,,,,,,,,,,,,0.0015099999999999998
002001,Zhejiang Nhu,0.0034,23.7,+0.08,0,79,195246.0,462317847.33,10.021,12.414,0.021099999999999997,2.389,23.59,23.62,23.87,23.37,23.7,23.71,3322,42,0.64%,-0.13%,0.0212,0.85,0.8806,Chemicals,72840093816.00,71973627693.60,3073421680.0,3036861928.0,-0.0125,-0.035,-0.0311,0.0724,0.1184,0.32030000000000003,0.1142,,,,,,,0,1,0.5,23.646666666666665,1,0,0,,23.174819570849564,Liquid,62478.71999999867,0.6,,,,,0.6,Recursor,,,,1.1008,1.1008,Strong_Base,-0.0014887096774193517
600967,Inner Mongolia First Machinery Group,-0.0202,18.45,-0.38,0,1367,303722.0,564176063.0,59.708,62.755,0.0038,2.668,18.71,18.83,18.8,18.43,18.44,18.45,1135,84,1.79%,0.00%,0.0197,0.57,0.1222,Ground Armaments,31398111606.15,31398111606.15,1701794667.0,1701794667.0,-0.0315,-0.038599999999999995,-0.2296,0.08789999999999999,0.6942,1.9087,1.1886,,,,,,,0,1,0.3999999999999986,18.560000000000002,0,0,0,,22.46365695183301,Norm,-270887.18918919,,0.75,,,,0.75,Imminent,,,,,,,-0.017249999999999967
600497,Yunnan Chihong Zinc&Germanium,0.0034,5.95,+0.02,0,1367,865496.0,518966755.0,22.709,23.242,0.0218,1.858,5.98,5.93,6.08,5.93,5.94,5.95,3615,824,1.72%,0.00%,0.0253,0.9,0.1386,Industrial Metals,29990263873.85,29990263873.85,5040380483.0,5040380483.0,-0.0083,-0.0449,-0.01,0.1039,0.1225,0.3308,0.09359999999999999,,,,,,,0,1,0.15000000000000036,5.986666666666667,0,0,0,,22.67609021836878,Norm,-634697.0666666619,,0.75,,,,0.75,Imminent,,,,,,,0.01565128205128205
600375,Hanma Technology Group,0.02,8.15,+0.16,0,415,1079270.0,872567867.0,38.625,83.163,0.0,3.927,7.95,7.99,8.29,7.95,8.15,8.16,3967,2187,9.92%,0.25%,0.0426,0.86,-0.14550000000000002,Commercial Vehicles,13065031641.05,8864638944.00,1603071367.0,1087685760.0,0.15109999999999998,0.1399,0.20379999999999998,0.1463,0.3231,0.6709999999999999,0.47909999999999997,,,,,,,,0,0.33999999999999897,8.13,1,0,0,,22.491182836814854,Norm,190459.41176471088,,,,,,,,,,,,,,-0.007371428571428543
600456,Baoji Titanium Industry,-0.0056999999999999,31.13,-0.18,0,78,66662.0,208250021.0,39.255,25.791,0.0125,2.131,31.31,31.31,31.5,31.0,31.13,31.14,20,163,1.40%,-0.03%,0.016,0.9,-0.3467,Minor Metals,14873214789.07,14873214789.07,477777539.0,477777539.0,0.015700000000000002,-0.020099999999999996,-0.0407,0.010700000000000001,-0.013300000000000001,0.21600000000000003,0.1094,,,,,,,0,0,0.5,31.209999999999997,0,0,0,,22.370759790942508,Norm,-31997.760000000264,,0.55,,,,0.55,Imminent,,,,,,,0.007526315789473689
600598,Heilongjiang Agriculture,-0.0083,14.26,-0.12,0,-368,120655.0,172097284.0,23.3,23.300,0.038599999999999995,3.237,14.35,14.38,14.36,14.23,14.25,14.26,436,235,0.68%,-0.07%,0.009000000000000001,0.84,0.2873,Cultivation,25349715502.34,25349715502.34,1777679909.0,1777679909.0,-0.014499999999999999,-0.029900000000000003,-0.0436,-0.018600000000000002,0.0409,0.1445,0.0042,,,,,,,0,1,0.15000000000000036,14.283333333333333,0,0,0,,21.703940537234566,Low,-64968.076923077686,,0.75,,,,0.75,Imminent,,,,,,,-0.006699999999999966
600468,Tianjin Benefo Tejing Electric,0.0401999999999999,6.73,+0.26,0,78,1021004.0,693101881.0,,Loss,0.0,3.689,6.63,6.47,6.96,6.62,6.73,6.74,3796,5631,9.39%,0.00%,0.0526,4.03,0.08470000000000001,Power Grid Equipment,7320458710.33,7320458710.33,1087735321.0,1087735321.0,0.0582,0.0338,0.030600000000000002,-0.09539999999999998,0.39630000000000004,0.7804000000000001,0.43189999999999995,,,,,,,-1,1,0.4900000000000002,6.7700000000000005,0,1,0,,21.90554015187132,Low,-360354.3529411743,,,,,0.8,0.8,Momentum,,,,,,,0.00043114754098360497
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,0.0171,63.09,+1.06,0,78,167103.0,1070796236.0,103.766,118.590,0.0009,6.516,62.99,62.03,66.18,62.93,63.08,63.09,86,84,3.69%,-0.02%,0.0524,1.57,-0.7561,Consumer Electronics,28612226650.50,28612226650.50,453514450.0,453514450.0,0.0661,0.0305,-0.053,0.09380000000000001,0.0152,1.5925,0.31920000000000004,,,,,,,-1,0,4.150000000000006,64.06666666666668,0,0,1,,23.626601272379116,Liquid,-150649.7815384612,,,,,0.8,0.8,Momentum,,,,,,,0.00834897959183674
600345,Wuhan Yangtze Communication Industry Group,-0.0113999999999999,28.58,-0.33,0,78,76770.0,220999995.0,66.932,55.173,0.0019,2.71,28.81,28.91,29.38,28.44,28.57,28.58,96,58,3.63%,-0.03%,0.0325,0.49,-0.2528,Telecommunication Equipment,9420314732.56,6046364708.26,329612132.0,211559297.0,-0.0155,0.016399999999999998,-0.0781,0.1184,0.18170000000000003,0.9383,0.2391,,,,,,,-1,0,0.9399999999999977,28.8,0,0,0,,22.087228919894486,Low,-53902.34042553235,,,,,,,,,,,,,,0.007174545454545457
600316,Jiangxi Hongdu Aviation Industry,-0.0196,35.0,-0.70,0,1397,104934.0,368293122.0,625.0,636.363,0.0005,4.702,35.53,35.7,35.7,34.84,35.0,35.01,18,54,1.46%,-0.03%,0.0241,0.6,-0.32539999999999997,Aviation Equipment,25099007920.00,25099007920.00,717114512.0,717114512.0,0.016,-0.011000000000000001,-0.1495,-0.019299999999999998,0.0022,0.6840999999999999,0.0902,,,,,,,0,0,0.8599999999999994,35.18,0,0,0,,22.384025437113657,Norm,-65888.79069767523,,0.55,,,,0.55,Imminent,,,,,,,-0.010607999999999984
600298,"Angel Yeast Co.,Ltd.",0.0074,39.6,+0.29,0,1403,73406.0,290398688.0,23.985,25.950,0.0139,3.057,39.3,39.31,39.94,39.11,39.6,39.62,109,35,0.86%,0.00%,0.021099999999999997,0.97,0.0481,Seasoning & Fermentation Products,34375115451.60,33943158651.60,868058471.0,857150471.0,0.0028000000000000004,-0.0529,0.0046,0.1324,0.16570000000000001,0.2469,0.1155,,,,,,,0,1,0.8299999999999983,39.550000000000004,1,0,0,,22.354759536026418,Norm,13266.144578313782,0.6,,,,,0.6,Recursor,,,,,,,-0.00422
