Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09987,YUM CHINA,-0.0196,370.0,-7.400,0,-73,606840.0,225473953.0,18.992,18.896,0.0192,3.016,371.2,377.4,375.6,368.8,370.0,370.4,850,150,0.17%,0.00%,0.018000000000000002,0.84,-0.4188,Catering,133628966160.00,133628966160.00,361159368.0,361159368.0,0.0255,0.0953,0.0482,0.009000000000000001,0.0866,0.0172,0.0038,,,,,,,0,0,8.599999999999966,371.4666666666667,0,0,0,,21.3799046667041,Liquid,Flat,-392661.17647059064,,0.7,,,,0.7,Imminent,,,,,,,-0.026492307692307683
02400,XD INC,0.0008,65.95,+0.050,0,-38,2301064.0,150365911.0,21.866,37.238,0.006,9.954,64.5,65.9,66.4,63.5,65.9,65.95,36600,25400,0.47%,-0.38%,0.044000000000000004,1.21,-0.22519999999999998,Gaming,32636947818.30,32636947818.30,494874114.0,494874114.0,-0.0565,-0.049,-0.0659,-0.16829999999999998,0.7752,1.9977,1.6646,,,,,,,,0,2.9000000000000057,65.28333333333335,1,0,0,,22.594129600173193,Liquid,Flat,1586940.6896551691,,,,,,,,,,,,,,-0.025461538461538456
01478,Q TECH,-0.0185,9.04,-0.170,0,124,8040500.0,72825493.0,20.781,35.731,0.0277,1.839,9.09,9.21,9.27,8.81,9.03,9.04,14000,29000,0.68%,-0.11%,0.05,0.75,0.2568,Electronic Components,10753364534.00,10753364534.00,1189531475.0,1189531475.0,-0.1789,-0.24670000000000003,-0.3925,-0.4092,0.39289999999999997,0.8873000000000001,0.451,,,,,,,,1,0.4599999999999991,9.04,0,0,0,,20.41406532575772,Norm,Flat,-3.1049559059125525e-08,,,,,,,,,,,,,,-0.03283846153846154
02877,SHINEWAY PHARM,-0.0116,8.54,-0.100,0,494,872000.0,7444565.0,7.777,7.784,0.0591,0.824,8.62,8.64,8.63,8.45,8.52,8.56,2000,6000,0.11%,0.00%,0.0208,0.73,0.5574,Traditional Chinese Medicine,7062580000.00,7062580000.00,827000000.0,827000000.0,-0.0667,-0.025099999999999997,0.013000000000000001,0.0377,0.16510000000000002,0.0803,-0.0662,,,,,,,0,1,0.19000000000000128,8.54,0,0,0,,18.008571998282335,Norm,Flat,-8.605462021983364e-09,,,,,,,,,,,,,,-0.018616666666666667
02225,JINHAI MED TECH,-0.072,1.16,-0.090,0,-15,4240000.0,5041150.0,,Loss,0.0,36.25,1.2,1.25,1.21,1.14,1.15,1.17,120000,10000,0.08%,0.00%,0.055999999999999994,0.39,0.29410000000000003,Medical Equipment & Supplies,6136400000.00,6136400000.00,5290000000.0,5290000000.0,-0.12119999999999999,-0.1278,0.1373,0.8412999999999999,-0.10769999999999999,-0.47090000000000004,-0.3895,,,,,,,,0,0.1100000000000001,1.17,0,0,0,,16.307394588484033,Low,Bear,-1817142.857142857,,,,,,,,,,,,,,-0.016065384615384613
00327,PAX GLOBAL,-0.0229,5.12,-0.120,0,-34,5170000.0,26429740.0,8.352,7.607,0.0977,0.698,5.21,5.24,5.21,5.07,5.12,5.13,13000,61000,0.49%,-0.78%,0.026699999999999998,1.02,0.16649999999999998,Computers & Equipment,5426391040.00,5426391040.00,1059842000.0,1059842000.0,-0.0483,-0.0501,-0.0554,-0.21710000000000002,0.177,0.14029999999999998,0.0513,,,,,,,0,1,0.16999999999999993,5.133333333333334,0,0,0,,19.193605783557828,Norm,Down,-1477142.857142862,0.6,,,,,0.6,Recursor,,,,,,,-0.02023999999999998
01818,ZHAOJIN MINING,-0.0213,28.48,-0.620,0,-57,8760719.0,250173485.0,34.271,64.434,0.0019,5.12,28.66,29.1,29.06,28.24,28.42,28.48,500,30500,0.30%,0.85%,0.0282,0.95,-0.44229999999999997,Gold & Precious Metals,100887358449.92,82066703402.56,3542393204.0,2881555597.0,-0.049400000000000006,-0.0339,-0.03,0.2469,0.41369999999999996,1.5236,1.6115000000000002,,,,,,,0,0,0.860000000000003,28.593333333333334,0,0,0,,21.143456679626098,Liquid,Down,-3632493.2439023983,,0.7,,,,0.7,Imminent,,,,,,,-0.039099999999999996
00611,CNE TECH CORP,-0.0351,0.55,-0.020,0,219,5684000.0,3117260.0,7.142,8.208,0.0,0.526,0.56,0.57,0.57,0.54,0.53,0.55,1280000,622000,0.31%,0.00%,0.0526,0.92,-0.1438,Alternative/Renewable Energy,1018620318.10,1018620318.10,1852036942.0,1852036942.0,-0.127,-0.11289999999999999,-0.0678,0.11109999999999999,0.358,0.4865,0.5714,,,,,,,,0,0.029999999999999916,0.5533333333333333,0,0,0,,15.865636787556536,Low,Down,-1894666.6666666528,,,,,,,,,,,,,,-0.019999999999999987
03347,TIGERMED,-0.0458999999999999,36.56,-1.760,0,15,3489500.0,128429847.0,46.931,71.968,0.0089,1.357,37.96,38.32,38.08,36.08,36.44,36.56,4100,48600,2.83%,0.00%,0.052199999999999996,1.32,-0.7058,Biotechnology,31479112388.00,4501442688.00,861026050.0,123124800.0,-0.1721,-0.141,-0.11259999999999999,-0.2838,0.1727,0.07919999999999999,0.1997,,,,,,,,0,2.240000000000002,36.906666666666666,0,0,0,,20.037641885193903,Norm,Down,-1814539.999999986,,,,,,,,,,,,,,-0.047639622641509415
00434,BOYAA,-0.0495,3.65,-0.190,0,158,9029848.0,32630808.0,2.33,2.948,0.0268,0.779,3.67,3.84,3.71,3.52,3.62,3.65,35000,22000,1.17%,0.00%,0.0495,0.86,-0.15689999999999998,Gaming,2814065064.50,2814065064.50,770976730.0,770976730.0,-0.17420000000000002,-0.2459,-0.35850000000000004,-0.5437,-0.3907,0.37549999999999994,-0.1459,,,,,,,1,0,0.31999999999999984,3.626666666666667,1,0,0,,18.414420594961896,Norm,Down,3326786.105263151,,0.7,,,,0.7,Imminent,,,,,,,-0.025461538461538456
00853,MICROPORT,-0.0358,10.22,-0.380,0,-1,14581200.0,149889121.0,,Loss,0.0,3.996,10.41,10.6,10.47,10.15,10.22,10.23,45300,13200,0.76%,0.10%,0.0302,1.02,-0.0039000000000000003,Medical Equipment & Supplies,19550325034.10,19550325034.10,1912947655.0,1912947655.0,-0.0842,-0.0641,-0.1561,-0.1959,0.40380000000000005,0.6537000000000001,0.5993999999999999,,,,,,,,0,0.4499999999999993,10.280000000000001,0,0,0,,20.806513389968117,Liquid,Down,-8201924.99999998,,,,,,,,,,,,,,-0.016065384615384613
00027,GALAXY ENT,-0.0405,38.4,-1.620,0,-20,16396593.0,635109142.0,17.478,19.180,0.0313,2.11,39.6,40.02,39.6,38.26,38.36,38.4,13000,16000,0.38%,0.10%,0.0335,1.98,0.39289999999999997,Resorts & Casinos,167996006860.80,167996006860.80,4374896012.0,4374896012.0,-0.068,-0.0098,0.01,-0.07200000000000001,0.1532,0.221,0.2075,,,,,,,,1,1.7600000000000051,38.75333333333333,0,0,0,,21.98027740529279,Liquid,Down,-12970439.238805966,,,,,,,,,,,,,,-0.02971818181818181
01729,TIME INTERCON,-0.1076999999999999,13.17,-1.590,0,120,14598418.0,196116503.0,46.702,57.260,0.0022,13.276,14.48,14.76,14.48,13.12,13.16,13.17,51000,80000,0.75%,0.00%,0.09210000000000002,1.41,0.6995,Telecommunication network infrastructure,25801623570.00,25801623570.00,1959121000.0,1959121000.0,-0.0288,-0.1041,-0.06860000000000001,0.0575,1.5453999999999999,1.8624,2.2272,,,,,,,,1,1.6400000000000006,13.590000000000002,0,0,0,,20.671973403714524,Liquid,Plunge,-13525004.911764693,,,,,,,,,,,,,,-0.06735999999999999
02186,LUYE PHARMA,-0.0358,2.96,-0.110,0,84,34129000.0,101001350.0,27.155,23.125,0.0,0.757,3.04,3.07,3.04,2.91,2.94,2.96,52500,829000,0.85%,0.34%,0.0424,1.45,-0.24789999999999998,Pharmaceuticals,11823767220.88,11823767220.88,3994515953.0,3994515953.0,-0.0692,-0.029500000000000002,-0.054299999999999994,-0.1935,0.2082,0.10859999999999999,0.3641,,,,,,,,0,0.1599999999999997,2.97,0,0,0,,19.62171738240732,Norm,Down,-7875923.076923149,,,,,,,,,,,,,,-0.030146874999999993
00868,XINYI GLASS,-0.0362,8.78,-0.330,0,43,9488220.0,84247790.0,18.922,10.681,0.0254,1.012,9.26,9.11,9.26,8.77,8.78,8.8,36000,160000,0.21%,0.00%,0.0538,1.41,0.1127,Industrial Parts & Equipment,38843675720.56,38843675720.56,4424108852.0,4424108852.0,-0.056900000000000006,-0.08349999999999999,-0.033,0.005699999999999999,0.2102,0.0766,0.14550000000000002,,,,,,,,1,0.4900000000000002,8.936666666666667,0,0,0,,19.934585991773663,Norm,Down,-9100945.714285722,,,,,,,,,,,,,,-0.024804166666666665
00966,CHINA TAIPING,-0.0385,18.0,-0.720,0,258,11617189.0,210152844.0,7.056,7.672,0.0194,0.871,18.2,18.72,18.4,17.8,18.0,18.01,23000,37000,0.32%,0.33%,0.0321,1.17,-0.37200000000000005,Insurance,64692333684.00,64692333684.00,3594018538.0,3594018538.0,-0.1107,-0.0132,0.0613,-0.0501,0.5424,0.5013000000000001,0.5972,,,,,,,,0,0.9199999999999982,18.066666666666666,0,0,0,,21.315316396457412,Liquid,Down,-3872396.333333333,,,,,,,,,,,,,,-0.030924999999999987
09959,LINKLOGIS-W,-0.051,2.42,-0.130,0,-74,6621500.0,16035851.0,,Loss,0.0124,0.637,2.48,2.55,2.48,2.39,2.41,2.42,87000,28000,0.31%,0.00%,0.0353,0.74,-0.595,Application Software,5170414574.16,5170414574.16,2136534948.0,2136534948.0,-0.16260000000000002,-0.2293,-0.20129999999999998,0.08039999999999999,0.7536,0.4578,0.44049999999999995,,,,,,,,0,0.1599999999999997,2.43,0,0,0,,18.08479789524554,Norm,Bear,-2207166.6666666884,,,,,,,,,,,,,,-0.02364166666666667
00669,TECHTRONIC IND,-0.0339,85.5,-3.000,0,-65,5066258.0,436905511.0,16.624,17.977,0.028399999999999998,2.996,86.6,88.5,87.25,85.1,85.5,85.55,9500,2500,0.28%,-0.29%,0.024300000000000002,0.94,-0.0277,Home Appliances,156538952455.50,156538952455.50,1830864941.0,1830864941.0,-0.0526,-0.0489,-0.1112,-0.1589,-0.0206,-0.1623,-0.1456,,,,,,,0,0,3.4000000000000057,85.95,0,0,0,,21.983593171989043,Liquid,Down,-3181138.7441860246,,0.7,,,,0.7,Imminent,,,,,,,-0.01801999999999998
06881,CGS,-0.048,10.11,-0.510,0,-106,32326186.0,330935673.0,7.19,10.201,0.0348,0.858,10.48,10.62,10.55,10.09,10.11,10.12,71000,122500,0.88%,0.10%,0.0433,1.47,0.018600000000000002,Securities & Brokerage,110546806808.16,37315854639.63,10934402256.0,3690984633.0,-0.0673,-0.0892,-0.10869999999999999,-0.1506,0.4303,0.4917,0.5004,,,,,,,,1,0.5299999999999994,10.25,0,0,0,,21.362792664598825,Liquid,Down,-29515213.30434789,,,,,,,,,,,,,,-0.028399999999999998
00836,CHINA RES POWER,-0.0229,18.34,-0.430,0,134,13294683.0,245053998.0,7.362,6.599,0.0571,0.899,18.62,18.77,18.62,18.31,18.34,18.36,54000,34000,0.26%,-0.22%,0.0165,1.92,0.37770000000000004,Electric Utilities,94947238951.60,94947238951.60,5177057740.0,5177057740.0,-0.0347,-0.048799999999999996,-0.0016,0.0278,-0.030299999999999997,0.08310000000000001,0.028399999999999998,,,,,,,0,1,0.46000000000000085,18.423333333333332,0,0,0,,21.38088873735522,Liquid,Down,-10721518.548387017,0.6,,,,,0.6,Recursor,,,,,,,-0.019628571428571433
01171,YANKUANG ENERGY,-0.0292,10.32,-0.310,0,-147,33817152.0,349872781.0,9.98,6.825,0.0762,1.812,10.45,10.63,10.49,10.25,10.32,10.33,152000,200000,0.83%,0.29%,0.0226,1.03,-0.41960000000000003,Coal,103586799214.08,42059160000.00,10037480544.0,4075500000.0,-0.0843,-0.1057,-0.0558,0.1153,0.2353,0.2064,0.264,,,,,,,0,0,0.3800000000000008,10.353333333333333,0,0,0,,21.636671582089726,Liquid,Down,-14090479.999999937,,0.7,,,,0.7,Imminent,,,,,,,-0.02676428571428571
03395,JX ENERGY,-0.0566,0.25,-0.015,0,-86,424000.0,106650.0,,Loss,0.0,,0.25,0.265,0.255,0.25,0.25,0.27,138000,60000,0.07%,-1.96%,0.0189,1.5,-0.6629,Oil & Gas Producers,154316039.75,154316039.75,617264159.0,617264159.0,-0.18030000000000002,-0.1935,-0.18030000000000002,-0.20629999999999998,1.9069999999999998,0.634,0.31579999999999997,,,,,,,-1,0,0.015000000000000013,0.25166666666666665,0,0,0,,12.399986347460077,Low,Bear,-424000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05724444444444443
09887,LEADS BIOLABS-B,-0.0395,51.0,-2.100,0,366,1023441.0,50943225.0,,Loss,0.0,88.235,52.65,53.1,52.95,48.82,50.0,51.0,20000,15700,0.67%,2.04%,0.07780000000000001,2.05,-0.0699,Biotechnology,10143481800.00,7817213241.00,198891800.0,153278691.0,-0.1356,-0.1275,-0.1866,-0.2273,0.4571,0.4571,0.4571,,,,,,,,0,4.280000000000001,50.92333333333334,1,1,1,,18.516018100371042,Norm,Down,56995.50363196045,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.047639622641509415
02507,CIRRUS,0.0109,44.7,+0.480,0,60,555426.0,24451706.0,13.886,17.454,0.0175,2.571,42.64,44.22,45.6,41.42,44.7,44.86,100,900,0.15%,-0.13%,0.09449999999999999,0.71,-0.9506999999999999,Aerospace & Defense,16359700164.60,16359700164.60,365988818.0,365988818.0,-0.0726,-0.106,-0.132,-0.2144,0.271,1.3259,1.2785,,,,,,,,0,4.18,43.90666666666667,1,0,1,,19.18718337198747,Norm,Flat,316247.339712919,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0076
02121,AINNOVATION,-0.0448,5.55,-0.260,0,232,2074900.0,11614597.0,,Loss,0.0,1.923,5.8,5.81,5.8,5.53,5.55,5.56,12200,25500,0.37%,-0.36%,0.04650000000000001,2.12,0.2211,Digital Solution Services,3086804205.90,3086804205.90,556180938.0,556180938.0,-0.1134,-0.0872,-0.16920000000000002,-0.21719999999999998,0.0278,0.1935,-0.0464,,,,,,,,1,0.27999999999999936,5.626666666666666,0,1,0,,18.223504058283485,Norm,Down,-1767507.4074074135,,,,,,,,,,,,,,-0.027208333333333324
02190,ZYLOXTB,-0.0856,23.7,-2.220,0,385,886726.0,21498057.0,47.782,73.831,0.0045000000000000005,2.31,25.86,25.92,25.86,23.64,23.7,23.72,9000,500,0.27%,0.17%,0.0857,0.52,0.0943,Medical Equipment & Supplies,7993675119.00,7809259328.10,337285870.0,329504613.0,-0.1057,0.0102,0.0042,-0.0008,0.2639,1.2004000000000001,1.0307,,,,,,,,1,2.280000000000001,24.400000000000002,0,0,0,,18.805798793175477,Norm,Plunge,-838794.8648648659,,,,,,,,,,,,,,-0.016065384615384613
03738,VOBILE GROUP,-0.0312,4.35,-0.140,0,14,24874007.0,107503237.0,53.703,76.315,0.0,3.822,4.41,4.49,4.41,4.26,4.34,4.35,18000,409000,1.00%,0.00%,0.0334,0.94,-0.098,Application Software,10872716663.25,10872716663.25,2499475095.0,2499475095.0,-0.052300000000000006,-0.11220000000000001,-0.10490000000000001,-0.3073,0.23579999999999998,0.29460000000000003,0.16620000000000001,,,,,,,,0,0.23000000000000043,4.34,1,0,0,,20.206451117574762,Norm,Down,4974801.399999882,,,,,,,,,,,,,,-0.02364166666666667
02378,PRU,-0.0141,105.0,-1.500,0,-67,179854.0,19054708.0,9.919,15.140,0.0181,1.888,109.0,106.5,109.0,105.0,104.8,105.0,2350,3000,0.01%,-0.19%,0.037599999999999995,2.23,-0.5318999999999999,Insurance,268570157625.00,268570157625.00,2557811025.0,2557811025.0,-0.049800000000000004,-0.0489,0.0,0.0274,0.17980000000000002,0.7447,0.7505,,,,,,,,0,4.0,106.33333333333333,0,1,0,,19.130594231506112,Norm,Flat,-179854.0,,,,,,,,,,,,,,-0.030924999999999987
00268,KINGDEE INT'L,-0.024,13.8,-0.340,0,-40,37074327.0,509740877.0,,Loss,0.0,5.609,14.14,14.14,14.14,13.47,13.79,13.8,49000,832000,1.05%,-0.22%,0.047400000000000005,2.05,-0.5054,Application Software,48982669039.80,48982669039.80,3549468771.0,3549468771.0,-0.060599999999999994,-0.056100000000000004,-0.065,-0.1732,0.14429999999999998,0.6084,0.6178,,,,,,,,0,0.6699999999999999,13.803333333333333,0,1,0,,22.173233682211727,Liquid,Down,-553348.1641790927,,,,,,,,,,,,,,-0.02364166666666667
03858,JIAXIN INTL RES,-0.0204,31.76,-0.660,0,52,1873200.0,59962047.0,,Loss,0.0,,31.8,32.42,33.1,31.3,31.76,31.9,800,2000,0.41%,0.00%,0.0555,1.3,0.5676,Other Metals & Minerals,14473032000.00,14473032000.00,455700000.0,455700000.0,-0.1099,-0.1894,-0.0863,1.9084,1.9084,1.9084,1.9084,,,,,,,-1,1,1.8000000000000007,32.053333333333335,0,0,1,,19.602774434022685,Norm,Down,-915786.6666666652,,,,,,,,,,,,,,-0.041538888888888896
02465,LOPAL TECH,-0.1015,12.22,-1.380,0,81,9213500.0,115831325.0,,Loss,0.0,2.554,13.31,13.6,13.5,12.13,12.21,12.22,9500,1000,7.68%,-0.41%,0.1007,0.68,0.1191,Energy Storage Systems,8371664194.66,1466400000.00,685078903.0,120000000.0,-0.16699999999999998,-0.0416,0.1463,0.183,1.1179000000000001,2.1015,1.4938999999999998,,,,,,,,1,1.4699999999999989,12.616666666666667,0,0,0,,20.208027534488323,Norm,Plunge,-8002967.153284673,,,,,,,,,,,,,,-0.00691818181818181
09911,NEWBORNTOWN,-0.0166,9.46,-0.160,0,3,6000000.0,56452181.0,16.366,25.776,0.0,6.099,9.48,9.62,9.68,9.21,9.43,9.46,50000,12000,0.43%,0.64%,0.0489,1.1,0.4194,Interactive media and services,13366586378.86,13366586378.86,1412958391.0,1412958391.0,-0.0042,-0.0661,-0.1516,-0.1084,-0.0483,1.6205,1.5430000000000001,,,,,,,,1,0.46999999999999886,9.450000000000001,1,0,0,,19.7798069780426,Norm,Flat,382978.7234042708,,,,,,,,,,,,,,-0.033076923076923045
02562,SYNAGISTICS,-0.0438,5.89,-0.270,0,27,7608500.0,44962005.0,,Loss,0.0,9.8,6.06,6.16,6.12,5.83,5.88,5.89,1500,106000,1.66%,0.17%,0.0471,1.05,-0.4299,Online Retailers,2698805315.38,2698805315.38,458201242.0,458201242.0,-0.1209,-0.1865,-0.52,-0.6672,-0.6175,-0.5132,-0.7842,,,,,,,,0,0.33000000000000007,5.946666666666666,0,0,0,,19.433285613234773,Norm,Down,-4460155.172413814,,,,,,,,,,,,,,-0.03263636363636362
06963,SUNSHINE INS,-0.0455,3.57,-0.170,0,369,12326500.0,44521675.0,6.574,6.972,0.0583,0.67,3.72,3.74,3.72,3.56,3.57,3.58,35500,339500,0.35%,-0.56%,0.042800000000000005,1.14,-0.07,Insurance,41060435325.00,12419203591.41,11501522500.0,3478768513.0,-0.048,-0.053099999999999994,-0.09390000000000001,-0.18309999999999998,0.2217,0.3772,0.4154,,,,,,,,0,0.18000000000000016,3.6166666666666667,0,0,0,,19.192233887036597,Norm,Down,-10785687.500000034,,,,,,,,,,,,,,-0.030924999999999987
00382,EDVANTAGE GROUP,-0.0352,1.37,-0.050,0,79,1794231.0,2485051.0,2.442,2.098,0.11900000000000001,0.353,1.39,1.42,1.41,1.37,1.37,1.39,156000,24000,0.15%,0.00%,0.0282,2.28,0.2925,education,1642721409.14,1642721409.14,1199066722.0,1199066722.0,-0.0352,-0.028399999999999998,-0.0352,-0.1351,-0.0379,-0.2953,-0.306,,,,,,,,0,0.04999999999999982,1.3833333333333335,0,1,0,,16.079679523667142,Low,Down,-1794231.0,,,,,,,,,,,,,,-0.021778571428571404
02799,CITIC FAMC,-0.0291,1.0,-0.030,0,-13,79904189.0,80085875.0,6.993,7.751,0.0,1.811,1.02,1.03,1.02,0.99,0.99,1.0,10740000,2641000,0.23%,0.00%,0.0291,1.15,-0.1356,Investment & Asset Management,80246679047.00,35362261280.00,80246679047.0,35362261280.0,-0.0385,-0.0291,0.0,-0.12279999999999999,0.1494,0.5152,0.5385,,,,,,,,0,0.040000000000000036,1.0033333333333332,0,0,0,,19.338463014466946,Norm,Down,-26634729.666666664,,,,,,,,,,,,,,-0.017630434782608694
02666,UNI MEDICAL,-0.0218,6.27,-0.140,0,0,5412535.0,34071510.0,5.423,5.757,0.0525,0.652,6.32,6.41,6.37,6.23,6.26,6.27,10500,25500,0.27%,0.00%,0.0218,0.13,0.0044,Medical Services,12629064873.48,12629064873.48,2014204924.0,2014204924.0,-0.0264,-0.0383,0.0195,0.0591,0.2718,0.409,0.3601,,,,,,,0,0,0.17999999999999972,6.29,0,0,0,,19.522087089645282,Norm,Down,-2319657.857142916,,1.0,,,,1.0,Imminent,,,,,,,-0.030724999999999995
03288,HAITIAN FLAV,-0.0163,32.5,-0.540,0,-41,676780.0,22090947.0,25.351,27.754,0.0088,4.39,32.4,33.04,32.88,32.4,32.4,32.5,206500,100,0.23%,0.06%,0.014499999999999999,0.89,0.8703,Food Additives,190184310680.00,9464793000.00,5851824944.0,291224400.0,-0.0269,-0.0043,0.0006,-0.0562,-0.09759999999999999,-0.09759999999999999,-0.09759999999999999,,,,,,,0,1,0.6400000000000006,32.593333333333334,0,0,0,,18.98561995645243,Norm,Flat,-394788.3333333316,,,,,,,,,,,,,,-0.035775
02689,ND PAPER,-0.0407,5.66,-0.240,0,68,12898700.0,73769440.0,13.704,13.704,0.0,0.512,5.87,5.9,5.87,5.62,5.66,5.67,31000,33000,0.28%,0.18%,0.0424,1.68,0.2742,Paper & Packaging,26557969790.26,26557969790.26,4692220811.0,4692220811.0,-0.0645,0.027200000000000002,0.0254,0.0053,0.8867,0.7911,0.7968000000000001,,,,,,,,1,0.28000000000000025,5.716666666666666,0,0,0,,19.87921017441126,Norm,Down,-8771115.999999996,,,,,,,,,,,,,,-0.015666666666666666
02096,SIMCERE PHARMA,-0.0243,12.85,-0.320,0,-36,6228000.0,80194805.0,34.543,42.131,0.013000000000000001,4.204,12.97,13.17,13.15,12.55,12.82,12.85,101000,24000,0.24%,-0.08%,0.045599999999999995,0.65,0.1232,Pharmaceuticals,33354714391.30,33354714391.30,2595697618.0,2595697618.0,-0.0722,0.039599999999999996,0.033,-0.1101,0.046,0.8609,0.8554999999999999,,,,,,,,1,0.6199999999999992,12.850000000000001,0,0,0,,20.05349503851353,Norm,Down,-1.843858399297461e-08,,,,,,,,,,,,,,-0.030146874999999993
06908,HG SEMI,0.04,0.52,+0.020,0,250,2098000.0,1051190.0,,Loss,0.0,0.885,0.48,0.5,0.52,0.48,0.51,0.52,95000,225000,0.22%,0.00%,0.08,0.76,-0.25670000000000004,Semiconductors,488185610.12,488185610.12,938818481.0,938818481.0,0.1685,0.10640000000000001,0.0196,-0.1333,0.1304,-0.057999999999999996,-0.22390000000000002,,,,,,,,0,0.040000000000000036,0.5066666666666667,1,0,0,,15.148872626329474,Low,Up,2098000.0,,,,,,,,,,,,,,-0.038009999999999974
02611,GTHT,-0.0495,15.16,-0.790,0,-37,16664563.0,255747667.0,9.54,18.997,0.031,0.776,15.8,15.95,15.8,15.13,15.16,15.17,39000,20800,0.48%,-0.26%,0.042,2.23,0.0143,Securities & Brokerage,267254515567.64,53147319295.68,17628925829.0,3505759848.0,-0.0767,-0.04650000000000001,-0.0085,-0.1011,0.4534,0.3669,0.4181,,,,,,,,0,0.8199999999999985,15.363333333333335,0,1,0,,21.301456158697814,Liquid,Down,-15172214.074626897,,,,,,,,,,,,,,-0.028399999999999998
06886,HTSC,-0.0266999999999999,18.2,-0.500,0,-17,7540225.0,137957391.0,9.639,9.912,0.0313,0.871,18.3,18.7,18.87,18.11,18.17,18.2,33800,2800,0.44%,0.16%,0.0406,1.25,0.2309,Securities & Brokerage,164288920905.20,31286631376.00,9026863786.0,1719045680.0,-0.0541,-0.0757,-0.11109999999999999,-0.11460000000000001,0.46880000000000005,0.4296,0.4501,,,,,,,-1,1,0.7600000000000016,18.393333333333334,0,0,0,,20.63459521989636,Liquid,Down,-5754382.236842112,,,,,,,,,,,,,,-0.028399999999999998
00799,IGG,-0.0243,3.62,-0.090,0,73,3053000.0,11038005.0,7.269,7.154,0.056600000000000004,1.213,3.7,3.71,3.7,3.58,3.61,3.62,2000,5000,0.27%,0.00%,0.032400000000000005,1.68,0.21100000000000002,Gaming,4154296068.38,4154296068.38,1147595599.0,1147595599.0,-0.057300000000000004,-0.0398,-0.10400000000000001,-0.2847,0.09,-0.0101,-0.059000000000000004,,,,,,,,1,0.1299999999999999,3.6333333333333333,0,0,0,,18.25841977499373,Norm,Down,-1017666.6666666666,,,,,,,,,,,,,,-0.025461538461538456
08083,YOUZAN,-0.0231,0.169,-0.004,0,-17,105504000.0,17782020.0,,Loss,0.0,4.447,0.171,0.173,0.171,0.166,0.169,0.17,3608000,912000,0.32%,1.19%,0.028900000000000002,1.11,0.6409999999999999,Application Software,5497513279.38,5497513279.38,32529664375.0,32529664375.0,-0.09630000000000001,-0.1244,-0.09630000000000001,-0.0287,0.8571,0.5648,0.35200000000000004,,,,,,,,1,0.0069999999999999785,0.16866666666666666,1,0,0,,18.36383500516358,Norm,Down,21100800.0,,,,,,,,0.7,0.7,Buildup,,,,-0.02364166666666667
00297,SINOFERT,-0.0443,1.51,-0.070,0,861,44052000.0,67020930.0,8.678,9.263,0.054299999999999994,0.873,1.57,1.58,1.57,1.5,1.51,1.52,1244000,692000,0.63%,0.00%,0.0443,1.8,0.23670000000000002,Agricultural Inputs,10606928156.83,10606928156.83,7024455733.0,7024455733.0,-0.0848,-0.1118,-0.0131,0.0786,0.2601,0.46840000000000004,0.3265,,,,,,,,1,0.08000000000000007,1.5266666666666666,0,0,0,,19.1849568940837,Norm,Down,-31465714.285714287,,,,,,,,,,,,,,-0.033266666666666604
00242,SHUN TAK HOLD,-0.0141,0.7,-0.010,0,481,2050000.0,1415860.0,,Loss,0.0,0.067,0.7,0.71,0.7,0.68,0.68,0.7,292000,546000,0.07%,1.45%,0.0282,1.41,0.0454,Conglomerates,2112363249.50,2112363249.50,3017661785.0,3017661785.0,-0.0541,-0.041100000000000005,-0.0789,-0.0909,0.2069,0.129,0.060599999999999994,,,,,,,1,0,0.029999999999999916,0.6933333333333334,1,0,0,,15.684777890783275,Low,Flat,2050000.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.026381818181818163
