Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ALNT,Allient,0.0586,72.85,+4.030,0,3489,288666.0,20667452.0,55.189,55.189,0.0016,4.112,69.9,68.82,72.89,69.86,73.0,114.78,300,200,2.14%,-0.16%,0.044000000000000004,1.74,0.2,Electronic Components,1239768366.45,984461461.85,17018097.0,13513541.0,0.20329999999999998,0.1844,0.1408,0.18960000000000002,0.46950000000000003,2.3882,0.35600000000000004,69.870,+1.53%,+1.050,73.250,+0.55%,+0.400,,0,4.070000000000007,71.86666666666666,1,0,0,,16.10533792193067,Norm,Bull,281044.4554455434,,,,,0.9,0.9,Momentum,,,,,,,0.014065116279069758
FCUV,Focus Universal,0.1123,3.07,+0.310,0,434,263328.0,789429.0,,Loss,0.0,1.223,2.71,2.76,3.37,2.608,3.08,3.24,100,100,32.97%,2.68%,0.2762,0.02,0.0,Scientific & Technical Instruments,3147164.45,2451803.31,1025135.0,798633.0,-0.0808,0.0233,-0.26899999999999996,-0.5907,-0.9242,-0.9209,-0.621,2.740,-0.72%,-0.020,3.076,+0.20%,+0.006,,0,0.762,3.016,1,0,0,,14.028604274754477,Low,Spike,55983.11811023604,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005453571428571421
SRPT,Sarepta Therapeutics,-0.0472,21.18,-1.050,0,956,1993617.0,42523654.0,,Loss,0.0,1.949,22.24,22.23,22.25,21.14,21.28,21.58,500,800,2.17%,0.14%,0.0499,0.84,-0.23079999999999998,Biotechnology,2223683370.96,1943943331.86,104989772.0,91782027.0,-0.0882,-0.0231,0.243,-0.013000000000000001,-0.0925,-0.579,-0.0158,22.220,-0.04%,-0.010,21.319,+0.66%,+0.139,,0,1.1099999999999994,21.52333333333333,0,0,0,,18.433861684115183,Norm,Down,-1849932.8918918949,,,,,,,,,,,,,,-0.012198311444652903
AZN,AstraZeneca,-0.0046999999999999,204.03,-0.960,0,129,1565792.0,320906645.0,31.197,31.197,0.0154,6.501,207.3,204.99,207.3,203.82,197.0,207.5,100,200,0.10%,0.02%,0.017,0.82,-0.3333,Drug Manufacturers - General,316416513302.28,314878683900.15,1550833276.0,1543296005.0,0.0027,0.1125,0.0599,0.0908,0.2297,0.6002000000000001,0.12140000000000001,207.290,+1.12%,+2.300,204.030,0.00%,0.000,0,0,3.480000000000018,205.04999999999998,0,0,0,,20.615495789705715,Liquid,Flat,-1376817.1034482697,,0.7,,,,0.7,Imminent,,,,,,,-0.0015849999999999864
TOVX,Theriva Biologics,-0.103,0.2307,-0.0265,0,-113,1971535.0,462763.0,,Loss,0.0,0.688,0.2381,0.2572,0.2512,0.23,0.2211,0.2244,10000,600,4.37%,0.00%,0.0824,0.29,0.8868,Biotechnology,10587392.61,10414544.39,45892668.0,45143431.0,0.0034999999999999996,0.0308,0.2746,0.0934,-0.46490000000000004,-0.8028,0.0965,0.2428,-5.60%,-0.0144,0.2253,-2.34%,-0.0054,-1,0,0.027199999999999974,0.23729999999999998,0,0,0,,14.143817148725999,Low,Plunge,-1841339.2924528338,,0.7,,,,0.7,Imminent,,,,,,,-0.012198311444652903
DNN,Denison Mines,0.0113999999999999,3.56,+0.040,0,267,23115105.0,83208901.0,,Loss,0.0,12.067,3.55,3.52,3.67,3.55,3.58,3.62,300,12800,2.57%,-0.14%,0.0341,0.78,-0.9542,Uranium,3218858122.80,3208151842.88,904173630.0,901166248.0,-0.0273,0.059500000000000004,-0.11220000000000001,0.06269999999999999,0.1521,1.871,0.3383,3.541,+0.59%,+0.021,3.580,+0.56%,+0.020,-1,0,0.1499999999999999,3.5933333333333333,0,0,0,,19.736645279480655,Norm,Flat,-19262587.499999914,,1.0,,,,1.0,Imminent,,,,,,,-0.007176923076923076
WIX,Wix.com,-0.0375,65.13,-2.540,0,-25,3992001.0,258031755.0,74.011,74.011,0.0,,65.985,67.67,67.88,62.8,65.1,65.8,100,100,8.15%,0.21%,0.0751,0.95,0.0,Software - Infrastructure,3798000719.76,3190699421.52,58314152.0,48989704.0,-0.2052,-0.2724,-0.2506,-0.27899999999999997,-0.5082,-0.5816,-0.37310000000000004,66.100,-2.32%,-1.570,65.110,-0.03%,-0.020,,0,5.079999999999998,65.27,0,0,1,,20.217391720906974,Liquid,Down,-330047.326771655,,,,,,,,,,,,,,-0.018547019867549662
HE,Hawaiian Electric Industries,-0.0006,15.7,-0.010,0,-224,1299323.0,20433580.0,22.112,22.112,0.0,1.687,15.66,15.71,15.91,15.56,15.65,16.01,8000,2000,0.80%,-0.13%,0.0223,0.91,0.6,Utilities - Regulated Electric,2710141473.20,2537583919.30,172620476.0,161629549.0,0.026099999999999998,0.0481,0.06509999999999999,0.1402,0.3931,0.6648999999999999,0.2764,15.580,-0.83%,-0.130,15.700,0.00%,0.000,0,0,0.34999999999999964,15.723333333333334,0,0,0,,19.455076951102566,Norm,Flat,-259864.60000000792,,1.0,,,,1.0,Imminent,,,,,,,-0.003611428571428569
PARR,Par Pacific,0.0557,62.77,+3.310,0,1032,1419263.0,87421500.0,8.766,8.766,0.0,2.054,60.38,59.46,63.0,59.39,61.5,64.0,100,500,2.96%,-0.14%,0.060700000000000004,1.03,-0.6667000000000001,Oil & Gas Refining & Marketing,3105279856.28,3012338388.69,49470764.0,47990097.0,-0.0327,-0.0038,0.1812,0.6823999999999999,0.8434999999999999,3.5985,0.7863,60.450,+1.66%,+0.990,62.780,+0.02%,+0.010,,0,3.6099999999999994,61.72,1,0,1,,18.52856852609877,Norm,Bull,1238415.0831024954,,,,,,,,,,,,,,0.0033428571428571357
DHT,DHT Holdings,-0.0191,17.46,-0.340,0,1205,2815501.0,48975092.0,13.328,13.328,0.0424,2.481,17.7,17.8,17.74,17.11,17.17,17.49,300,200,1.96%,-0.11%,0.0354,0.63,0.2,Oil & Gas Midstream,2811786982.02,2514344812.38,161041637.0,144006003.0,-0.0643,-0.0202,0.0368,0.32689999999999997,0.5273,0.9087999999999999,0.466,17.830,+0.17%,+0.030,17.470,+0.06%,+0.010,,0,0.6900000000000013,17.436666666666664,1,0,0,,18.82851192309224,Norm,Flat,312833.4444444621,,,,,,,,,,,,,,-0.007331914893617017
SFTBY,SoftBank Group (ADR),-0.0092,11.82,-0.110,0,171,1452144.0,17236929.01,7.027,19.282,0.0031,1.367,12.05,11.93,12.05,11.68,11.68,11.91,0,0,0.01%,-0.17%,0.031,0.77,0.0,Unclassified,134718779447.04,134718779447.04,11397527872.0,11397527872.0,0.0292,0.0155,0.0554,-0.13720000000000002,-0.3917,1.151,-0.1661,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.370000000000001,11.85,0,0,0,,18.213882551262977,Norm,Flat,-353224.2162162147,,,,,,,,,,,,,,
CHKP,Check Point Software,-0.0467,135.22,-6.630,0,1104,1533569.0,209728164.0,14.056,14.056,0.0,4.89,143.18,141.85,143.305,134.38,135.5,137.8,100,200,1.95%,-0.22%,0.0629,1.68,-0.3333,Software - Infrastructure,14094359080.78,10654900591.60,104232799.0,78796780.0,-0.08779999999999999,-0.053200000000000004,-0.132,-0.2752,-0.2821,-0.3675,-0.2713,142.080,+0.16%,+0.230,136.500,+0.95%,+1.280,,0,8.925000000000011,137.635,0,0,1,,19.74384078085854,Norm,Down,-1244897.1882352934,,,,,,,,,,,,,,-0.018547019867549662
HCTI,Healthcare Triangle,0.0169,2.4,+0.040,0,-524,200673.0,471914.0,,-,0.0,2.118,2.35,2.36,2.42,2.26,2.38,2.39,100,200,14.18%,0.84%,0.0678,0.22,-0.3333,Health Information Services,3396888.00,3396412.80,1415370.0,1415172.0,-0.028300000000000002,-0.1367,-0.1809,-0.9153,-0.9847,-0.9993000000000001,-0.9367,2.390,+1.27%,+0.030,2.380,-0.83%,-0.020,,0,0.16000000000000014,2.36,1,0,0,,15.495154691693754,Norm,Flat,150504.75,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.020877499999999993
AGX,Argan,-0.0089,603.84,-5.450,0,-129,219766.0,133317420.0,61.995,61.995,0.0029,18.217,611.34,609.29,614.66,600.0,599.0,640.0,1500,100,1.64%,0.01%,0.0241,0.65,0.875,Engineering & Construction,8421129694.08,8080027724.16,13945962.0,13381074.0,0.0499,0.4697,0.3147,0.9248999999999999,1.0437,3.4101,0.9297,616.000,+1.10%,+6.710,603.840,0.00%,0.000,0,0,14.659999999999968,606.1666666666666,0,0,0,,19.46284431463485,Norm,Flat,-104636.19918144491,,1.0,,,,1.0,Imminent,,,,,,,-0.0013125000000000105
ADTN,Adtran,0.0182,15.09,+0.270,0,956,2438013.0,36682423.0,,Loss,0.0,8.35,15.05,14.82,15.25,14.872,14.86,15.36,100,100,3.09%,0.53%,0.0255,1.09,0.0,Communication Equipment,1217735928.54,1189473927.90,80698206.0,78825310.0,0.1716,0.1635,0.5075,0.6767,0.6036,1.0012999999999999,0.7365,15.100,+1.89%,+0.280,15.380,+1.92%,+0.290,0,0,0.4299999999999997,15.070666666666668,1,0,0,,18.3414492737474,Norm,Flat,374086.65079364955,,1.0,,,,1.0,Imminent,,,,,,,0.009475675675675681
GFI,Gold Fields,0.0104,49.34,+0.510,0,-112,2268408.0,111803525.0,12.522,12.522,0.016,5.233,48.9,48.83,49.77,48.741,49.26,49.34,1900,300,0.25%,0.04%,0.021099999999999997,0.77,0.7273000000000001,Gold,44130610763.60,44090879679.26,894418540.0,893613289.0,0.037000000000000005,0.2183,-0.0049,0.0232,0.0875,1.1898,0.1612,48.960,+0.27%,+0.130,49.270,-0.14%,-0.070,0,1,1.0290000000000035,49.28366666666667,1,0,0,,20.86743196155687,Liquid,Flat,372556.8046647307,,,,,,,,,,,,,,0.006697777777777776
CCHH,CCH Holdings,-0.0438999999999999,0.6004,-0.0276,0,-346,70761.0,42144.0,35.317,12.774,0.0,2.008,0.6046,0.628,0.62,0.59,0.6,0.62,1400,200,1.06%,-2.99%,0.0478,0.54,0.75,Restaurants,13178780.00,3992660.00,21950000.0,6650000.0,-0.1,-0.0316,-0.1748,0.2912,-0.8741,-0.8499,0.17309999999999998,0.6346,+1.05%,+0.0066,0.6000,-0.07%,-0.0004,,0,0.038000000000000034,0.6034666666666667,0,0,0,,12.083643322955021,Low,Down,-21700.039999999684,,,,,,,,,,,,,,-0.01488378378378378
EOG,EOG Resources,-0.0029,136.19,-0.390,0,-138,3092105.0,420422828.0,14.933,14.933,0.028999999999999998,2.445,135.01,136.58,137.04,134.3,135.0,138.0,100,3600,0.58%,-0.09%,0.020099999999999996,0.73,-0.946,Oil & Gas E&P,72959136708.66,72692192187.75,535715814.0,533755725.0,-0.0452,-0.0766,0.023700000000000002,0.2726,0.2943,0.35009999999999997,0.3093,135.250,-0.97%,-1.330,136.190,0.00%,0.000,0,0,2.7399999999999807,135.84333333333333,1,0,0,,21.44490759352237,Liquid,Flat,1173645.693430656,,0.7,,,,0.7,Imminent,,,,1.1012,1.1012,Strong_Base,0.00023281250000000008
RERE,ATRenew,-0.0219,4.46,-0.100,0,94,1234354.0,5520738.0,22.079,22.079,0.0,1.674,4.59,4.56,4.64,4.43,4.48,4.57,200,3000,1.01%,-0.22%,0.0461,1.85,-0.875,Internet Retail,977970777.14,547256914.24,219275959.0,122703344.0,0.032400000000000005,-0.07440000000000001,-0.18510000000000001,-0.258,0.2009,1.0554999999999999,-0.139,4.640,+1.75%,+0.080,4.530,+1.57%,+0.070,,0,0.20999999999999996,4.510000000000001,0,0,0,,16.839994621487524,Norm,Down,-881681.4285714256,,,,,0.8,0.8,Momentum,,,,,,,-0.013681818181818182
AGL,Agilon Health,-0.0412999999999999,19.02,-0.820,0,405,338933.0,6658327.0,,Loss,0.0,0.099,19.84,19.84,20.765,18.45,16.44,21.0,100,200,3.15%,0.11%,0.1167,0.68,-0.3333,Medical Care Facilities,315632905.80,204733277.10,16594790.0,10764105.0,0.7709,0.9979,0.2577,-0.19920000000000002,-0.2119,-0.8617,0.1047,19.990,+0.76%,+0.150,19.020,0.00%,0.000,,0,2.3150000000000013,19.411666666666665,0,0,1,,15.587395026314123,Norm,Down,-172028.62850971922,,,,,,,,,,,,,,-0.024788571428571417
HURA,TuHURA Biosciences,0.1582,2.27,+0.310,0,867,1932047.0,4268864.0,,Loss,0.0,6.984,1.95,1.96,2.295,1.95,2.21,2.24,2000,400,4.69%,0.22%,0.17600000000000002,1.38,0.6667000000000001,Biotechnology,144323258.56,93601985.85,63578528.0,41234355.0,0.6099,0.1641,0.1582,2.1203,-0.0542,-0.41340000000000005,1.9999,1.960,0.00%,0.000,2.240,-1.33%,-0.030,,0,0.345,2.171666666666667,1,0,0,,15.928790034514199,Norm,Spike,1652040.188405798,,,,,0.9,0.9,Momentum,,,,,,,-0.012198311444652903
CHOW,ChowChow Cloud International,-0.0545,0.5011,-0.0289,0,-609,897992.0,442641.0,7.953,11.653,0.0,5.274,0.459,0.53,0.524,0.4524,0.4614,0.52,2000,5900,8.14%,0.20%,0.1351,0.15,-0.49369999999999997,Software - Infrastructure,17784039.00,5529012.13,35490000.0,11033750.0,0.3016,0.2686,0.011899999999999999,-0.3194,-0.9268000000000001,-0.8747,-0.17600000000000002,0.4590,-13.40%,-0.0710,0.4720,-5.81%,-0.0291,,0,0.0776,0.4925,1,0,0,,13.451661277713274,Low,Bear,323578.1229050271,,,,,,,,,,,,,,-0.018547019867549662
FLUT,Flutter Entertainment,-0.0273,102.38,-2.870,0,-104,2711869.0,278451667.0,,Loss,0.0,1.975,107.13,105.25,107.39,101.19,101.2,105.8,40,40,2.08%,-0.08%,0.058899999999999994,1.12,0.0,Gambling,17855115818.64,13340452365.90,174400428.0,130303305.0,-0.037599999999999995,-0.0115,-0.0298,-0.4974,-0.5902000000000001,-0.5542,-0.5239,107.210,+1.86%,+1.960,102.500,+0.12%,+0.120,,0,6.200000000000003,103.65333333333332,0,0,1,,19.79626253302402,Norm,Down,-1670861.2225806478,,,,,,,,,,,,,,-0.0004199999999999997
AVX,AVAX One Technology,0.0919,0.6227,+0.0524,0,3395,270365.0,164507.0,,Loss,0.0,0.299,0.5769,0.5703,0.6295,0.5619,0.5953,0.62,1300,100,0.40%,-1.00%,0.1185,0.46,0.8571,Asset Management,55917738.91,42107693.84,89798842.0,67621156.0,0.0694,0.0208,-0.1807,-0.6999,-0.8275,-0.9455,-0.5876,0.5794,+1.60%,+0.0091,0.6300,+1.17%,+0.0073,,0,0.0676,0.6046999999999999,1,0,0,,12.85117977891157,Low,Spike,215972.041420119,,,,,,,,,,,,,,0.00047157894736842205
GREE,Greenidge Generation,0.0435,1.2,+0.050,0,183,144436.0,174846.0,3.529,3.529,0.0,,1.19,1.15,1.27,1.14,1.14,1.2,1000,1900,1.27%,2.13%,0.113,1.31,-0.3103,Capital Markets,19474980.00,13698570.00,16229150.0,11415475.0,0.1429,-0.024399999999999998,-0.1176,-0.2593,-0.3333,1.0033,-0.1892,1.180,+2.61%,+0.030,1.192,-0.65%,-0.008,,0,0.13000000000000012,1.2033333333333334,0,0,0,,13.125792839539777,Low,Up,-11110.461538461539,,,,,0.8,0.8,Momentum,,,,,,,0.008115662650602411
ALM,Almonty Industries,0.0141999999999999,17.88,+0.250,0,-391,2586540.0,46194806.0,,Loss,0.0,19.455,17.79,17.63,18.35,17.53,18.0,18.08,100,400,1.20%,-0.03%,0.04650000000000001,0.51,-0.6,Other Industrial Metals & Mining,5041055570.28,3867657129.60,281938231.0,216311920.0,0.1641,0.218,-0.151,0.9670000000000001,1.1011,1.4550999999999998,1.0295,17.790,+0.91%,+0.160,18.090,+1.17%,+0.210,,0,0.8200000000000003,17.92,0,0,0,,19.529681116905124,Norm,Flat,-378518.048780502,,,,,,,,,,,,,,-0.004734042553191486
ALBT,Avalon GloboCare,-0.0725,0.457,-0.0357,0,-724,405895.0,184256.0,,Loss,0.0,,0.4578,0.4927,0.491,0.425,0.4401,0.46,500,200,5.75%,2.33%,0.134,0.17,0.4286,Real Estate Services,3666789.31,3224643.64,8023609.0,7056113.0,-0.21100000000000002,-0.1721,-0.3528,-0.5882999999999999,-0.7978000000000001,-0.8778,-0.6192,0.4518,-8.30%,-0.0409,0.4599,+0.63%,+0.0029,,0,0.06770000000000004,0.45766666666666667,0,0,0,,13.015455916039892,Low,Bear,-12299.848484848155,,,,,,,,,,,,,,-0.021199999999999983
EU,Encore Energy,-0.0273,1.78,-0.050,0,-222,1169253.0,2118268.0,,Loss,0.0,1.508,1.85,1.83,1.89,1.765,1.77,1.8,400,700,0.62%,-0.28%,0.0683,0.59,-0.2727,Uranium,345704752.34,338657666.48,194216153.0,190257116.0,-0.0632,0.011399999999999999,-0.1483,-0.37979999999999997,-0.4929,0.4711,-0.2823,1.870,+2.19%,+0.040,1.790,+0.56%,+0.010,,0,0.125,1.8116666666666665,0,0,0,,15.98629490806772,Norm,Down,-888632.2799999977,,,,,,,,,,,,,,-0.007176923076923076
LHSW,Lianhe Sowell International,-0.0053,0.186,-0.0010,0,-360,4008471.0,778032.0,3.1,3.100,0.0,0.834,0.193,0.187,0.21,0.1811,0.1866,0.1919,1000,16300,22.54%,-1.43%,0.15460000000000002,2.4,-0.8844,Software - Infrastructure,9672000.00,3308010.00,52000000.0,17785000.0,0.12050000000000001,0.10060000000000001,0.0653,-0.758,-0.9020999999999999,-0.9406,-0.6357,0.1891,+1.12%,+0.0021,0.1865,+0.27%,+0.0005,,0,0.02889999999999998,0.19236666666666666,0,1,0,,15.60047229561508,Norm,Flat,-2649197.0968858153,,,,,0.8,0.8,Momentum,,,,,,,-0.018547019867549662
MTZ,MasTec,0.0108,361.22,+3.850,0,1216,759161.0,274682427.0,71.246,71.246,0.0,8.736,357.83,357.37,365.49,354.54,352.14,362.75,100,100,1.23%,0.06%,0.030600000000000002,1.2,0.0,Engineering & Construction,28474178638.44,22363253014.80,78827802.0,61910340.0,0.07429999999999999,0.1776,0.2164,0.5978,0.7759,2.1394,0.6618,357.410,+0.01%,+0.040,361.268,+0.01%,+0.048,,0,10.949999999999989,360.4166666666667,1,0,0,,20.366319090671,Liquid,Flat,167084.74977169142,,,,,,,,,,,,,,-0.0013125000000000105
INDO,Indonesia Energy,0.0132,3.08,+0.040,0,-42,945017.0,2843741.0,,Loss,0.0,2.105,3.04,3.04,3.08,2.93,3.0,3.12,1000,1600,9.92%,0.05%,0.0493,0.61,-0.23079999999999998,Oil & Gas E&P,46161419.92,29331061.76,14987474.0,9523072.0,-0.0833,-0.2163,-0.3502,-0.26489999999999997,0.1365,0.4393,0.0512,3.050,+0.33%,+0.010,3.100,+0.65%,+0.020,1,0,0.1499999999999999,3.03,1,0,0,,16.18653368000996,Norm,Flat,945017.0,,0.7,,,,0.7,Imminent,,,,,,,0.00023281250000000008
TCI,Transcontinental Realty Investors,-0.0451,40.02,-1.890,0,647,6314.0,260244.0,25.012,25.012,0.0,0.408,41.56,41.91,41.64,39.77,0.0,67.73,0,100,0.57%,-2.39%,0.0446,0.55,-1.0,Real Estate Services,345745426.32,44085191.58,8639316.0,1101579.0,0.1318,0.175,0.1402,-0.2177,-0.0745,0.42369999999999997,-0.3173,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.1399999999999935,40.47666666666667,0,0,0,,,,Down,-4625.76470588235,,,,,,,,,,,,,,-0.021199999999999983
KIDZ,Classover Holdings,-0.0833,2.31,-0.210,0,785,73891.0,177780.0,,Loss,0.0,0.798,2.46,2.52,2.55,2.27,2.35,2.4,100,100,6.73%,0.87%,0.111,0.11,0.0,Education & Training Services,3015587.19,2535758.61,1305449.0,1097731.0,-0.3145,-0.0906,-0.1149,-0.7535,-0.9468000000000001,-0.9754999999999999,-0.7404000000000001,2.537,+0.68%,+0.017,2.390,+3.46%,+0.080,,0,0.2799999999999998,2.376666666666667,0,0,0,,13.251044907710734,Low,Plunge,-52779.28571428568,,,,,,,,,,,,,,-0.02493548387096774
AMBA,Ambarella,-0.0086,52.78,-0.460,0,1036,1214955.0,64813843.0,,Loss,0.0,3.885,53.81,53.24,54.895,52.56,51.5,53.49,100,100,2.94%,-0.06%,0.043899999999999995,1.95,0.0,Semiconductor Equipment & Materials,2311177033.62,2179177737.10,43788879.0,41287945.0,0.0443,0.0021,0.0069,-0.1959,-0.37229999999999996,0.21,-0.25489999999999996,53.840,+1.13%,+0.600,52.950,+0.32%,+0.170,,0,2.335000000000001,53.41166666666667,0,0,0,,19.09976991333477,Norm,Flat,-986012.7301927208,,,,,0.8,0.8,Momentum,,,,,,,0.016959999999999982
VLN,Valens Semiconductor,-0.0075,1.33,-0.010,0,1158,637736.0,867144.0,,Loss,0.0,1.334,1.34,1.34,1.409,1.32,1.31,1.34,2000,100,0.86%,-0.75%,0.0661,1.24,0.9048,Semiconductors,140039291.00,99186083.99,105292700.0,74576003.0,0.1176,0.0902,-0.0148,-0.4316,-0.2486,-0.335,-0.0634,1.460,+8.96%,+0.120,1.340,+0.75%,+0.010,-1,0,0.08899999999999997,1.353,0,0,0,,15.643437286185206,Norm,Flat,-494424.53932584246,,1.0,,,,1.0,Imminent,,,,,,,0.013169999999999994
LGRDY,LEGRAND SA UNSPON ADR EACH REPR 0.20 ORD,0.0055,34.82,+0.190,0,588,46603.0,1627485.93,31.625,31.625,0.0149,5.443,34.98,34.63,35.12,34.67,34.67,35.19,0,0,0.00%,0.10%,0.013000000000000001,0.61,0.0,Unclassified,45503564498.90,45503564498.90,1306822645.0,1306822645.0,0.1072,0.1401,0.09880000000000001,0.1783,0.0064,0.763,0.1744,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.4899999999999949,34.87,0,0,0,,16.50768387397455,Norm,Flat,-15534.333333333332,,1.0,,,,1.0,Imminent,,,,,,,
NAMM,Namib Minerals,-0.0395999999999999,2.18,-0.090,0,-77,364305.0,798894.0,1.165,1.165,0.0,,2.29,2.27,2.29,2.14,2.19,2.27,400,100,11.69%,0.46%,0.0661,0.88,0.6,Gold,118772192.26,6793178.66,54482657.0,3116137.0,-0.0268,-0.018000000000000002,-0.22,1.2556,-0.2324,-0.8131999999999999,1.1584,2.300,+1.32%,+0.030,2.190,+0.46%,+0.010,,0,0.1499999999999999,2.203333333333333,0,0,0,,14.644115794507798,Low,Down,-170008.9999999997,,,,,,,,,,,,,,0.006697777777777776
BTCS,BTCS Inc,0.013,1.56,+0.020,0,34,405280.0,639311.0,,Loss,0.0321,0.564,1.56,1.54,1.6,1.545,1.54,1.59,2200,500,1.06%,-0.95%,0.035699999999999996,0.85,0.6296,Capital Markets,77616614.40,59632957.80,49754240.0,38226255.0,0.1223,0.06849999999999999,-0.10339999999999999,-0.4747,-0.6277,0.08789999999999999,-0.40909999999999996,1.570,+1.95%,+0.030,1.589,+1.83%,+0.029,-1,0,0.06000000000000005,1.5683333333333334,0,0,0,,14.98646579563123,Low,Flat,-184218.18181818063,,0.7,,,,0.7,Imminent,,,,,,,0.008115662650602411
UXIN,Uxin,-0.0133,2.97,-0.040,0,1795,323828.0,955483.0,,Loss,0.0,,3.06,3.01,3.1,2.813,2.89,3.0,5000,1000,0.36%,0.34%,0.0955,1.47,0.6667000000000001,Auto & Truck Dealerships,612322633.89,264415835.97,206169237.0,89028901.0,-0.0067,-0.11869999999999999,-0.1634,-0.2225,0.0137,-0.15380000000000002,-0.11869999999999999,3.120,+3.65%,+0.110,2.980,+0.34%,+0.010,,0,0.2869999999999999,2.9610000000000003,1,0,0,,15.256457590806667,Norm,Flat,30464.655052264967,,,,1.4,,1.4,Gap_Fill,,,,,,,0.023226666666666663
SLNH,Soluna Holdings,-0.0192999999999999,0.71,-0.0140,0,-532,1673366.0,1216359.0,,Loss,0.0,1.443,0.7347,0.724,0.767,0.7009,0.706,0.7262,100,100,2.17%,-1.90%,0.0913,0.81,0.0,Capital Markets,79080555.44,54670306.01,111381064.0,77000431.0,0.0024,-0.0008,-0.09,-0.5848,-0.8305,0.42,-0.3932,0.7460,+3.04%,+0.0220,0.7262,+2.28%,+0.0162,,0,0.06610000000000005,0.7259666666666668,0,0,0,,15.42718740789983,Norm,Flat,-1212620.7473524967,,,,,,,,,,,,,,0.008115662650602411
NVOS,Novo Integrated Sciences,0.0769,0.0035,+0.0003,0,589,478.0,1.67,,Loss,0.0,0.006,0.0035,0.0033,0.0035,0.0035,0.0,0.0,0,0,0.00%,0.00%,0.0,0.65,0.0,Unclassified,69055.86,63738.91,19730247.0,18211117.0,0.129,0.129,0.129,0.129,0.060599999999999994,1.1875,0.2963,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002000000000000001,0.0035,0,0,,,,,Bull,,,,,,,,,,,,,,,
CCOEY,Capcom (ADR),-0.0029,10.41,-0.030,0,596,54939.0,571150.15,22.828,28.598,0.0134,5.522,10.65,10.44,10.65,10.34,10.38,10.56,0,0,0.01%,-0.10%,0.0297,0.44,0.0,Unclassified,8708717101.68,8708717101.68,836572248.0,836572248.0,-0.0248,0.015600000000000001,-0.0316,-0.1057,-0.23920000000000002,-0.18289999999999998,-0.09789999999999999,10.440,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3100000000000005,10.466666666666667,0,0,0,,15.816004682732704,Norm,Flat,-30127.838709677355,,1.0,,,,1.0,Imminent,,,,,,,
GRAL,Grail,-0.0406,45.63,-1.930,0,866,1291584.0,59005461.0,,Loss,0.0,0.726,46.72,47.56,47.87,44.06,45.0,45.62,100,200,3.78%,-0.22%,0.0801,1.11,-0.3333,Diagnostics & Research,1871754235.65,1560257846.55,41020255.0,34193685.0,-0.1702,-0.1252,0.0291,-0.5525,-0.4719,1.0062,-0.4669,46.770,-1.66%,-0.790,45.600,-0.07%,-0.030,,0,3.809999999999995,45.85333333333333,0,0,1,,18.794289776785405,Norm,Down,-227128.94488188822,,,,,,,,,,,,,,-0.01756486486486486
SHAK,Shake Shack,0.0109,98.61,+1.060,0,2153,1136476.0,112480523.0,90.467,90.467,0.0,7.556,100.0,97.55,100.812,98.01,98.0,99.57,100,100,2.96%,-0.16%,0.0287,1.13,0.0,Restaurants,4209569192.70,3791103162.03,42689070.0,38445423.0,0.1039,0.159,0.1359,0.0016,0.0574,0.19949999999999998,0.21489999999999998,101.950,+4.51%,+4.400,98.610,0.00%,0.000,0,0,3.2620000000000005,99.144,0,0,0,,19.86140248578271,Norm,Flat,-649762.5096359776,,1.0,,,,1.0,Imminent,,,,,,,-0.01488378378378378
TERN,Terns Pharmaceuticals,0.0013,52.63,+0.070,0,2106,4977717.0,261932617.0,,Loss,0.0,6.034,52.64,52.56,52.67,52.6,52.62,52.72,200,600,4.33%,0.03%,0.0013,0.35,-0.5,Biotechnology,6074206820.96,6057525742.46,115413392.0,115096442.0,-0.0017000000000000001,-0.0102,0.18960000000000002,0.5277000000000001,5.1127,23.5935,0.30269999999999997,52.630,+0.13%,+0.070,52.719,+0.17%,+0.089,0,0,0.10999999999999943,52.63333333333333,0,0,0,,22.433087324385504,Liquid,Flat,-711102.4285712842,,0.7,,,,0.7,Imminent,,,,,,,-0.012198311444652903
