Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HQXW,IX BiopharmaW260718,0.0,0.14,0.000,0,2,0.0,0.0,,-,0.0,,0.14,0.14,0.0,0.0,0.125,0.135,50000,49900,0.00%,0.00%,0.0,0.0,0.001,Drug Manufacturers,123667087.60,60300114.00,883336340.0,430715100.0,0.12,0.6867,1.3333000000000002,2.8889,139.0,139.0,0.8181999999999999,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03526
5FW,Acesian Partners,0.0278,0.037,+0.001,0,31,100300.0,3611.0,,37.000,0.0,0.84,0.036,0.036,0.037,0.036,0.035,0.037,462900,263700,0.06%,0.00%,0.0278,0.07,0.2742,Industrial Products,17488115.71,5820610.67,472651776.0,157313802.0,-0.0263,0.0571,0.12119999999999999,0.0882,0.0571,-0.09759999999999999,0.0882,,,,,,,,0,0.0010000000000000009,0.03666666666666666,1,0,0,,9.914595526307236,Low,Up,100300.0,,,,,,,,,,,,,,0.02418124999999998
0504,HS Optimus,0.0,0.003,0.000,0,-57,320200.0,640.0,,-,0.0,0.375,0.002,0.003,0.003,0.002,0.002,0.003,167214500,40492800,0.01%,0.00%,0.3333,0.14,0.6101,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,320200.0,,,,,,,,,,,,,,0.040657142857142836
42L,Taka Jewellery,0.0074,0.136,+0.001,0,33,10300.0,1397.0,6.181,6.181,0.0147,0.539,0.136,0.135,0.137,0.136,0.134,0.136,40000,4800,0.02%,0.00%,0.0074,0.06,0.7857,Retail -Cyclical,76079216.00,6592800.33,559406000.0,48476473.0,0.0226,0.0,0.0074,-0.0233,0.1655,0.815,0.0794,,,,,,,-1,0,0.0020000000000000018,0.13633333333333333,0,0,0,,10.246801383424195,Low,Flat,-10300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006843750000000006
C33,Chuan Hup,-0.0222,0.22,-0.005,0,14,191000.0,42020.0,24.444,24.444,0.0455,0.689,0.22,0.225,0.22,0.22,0.225,0.23,600,831200,0.06%,0.00%,0.0,1.97,-0.9986,Real Estate,200374669.00,70578917.20,910793950.0,320813260.0,-0.0222,-0.0222,-0.0222,-0.013500000000000002,0.37520000000000003,0.4361,-0.0638,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,12.553337123690554,Low,Down,,,,,,,,,,,,,,,0.004845945945945943
5VS,Hafary,0.01,0.505,+0.005,0,24,30000.0,15150.0,7.112,7.890,0.0297,1.623,0.505,0.5,0.505,0.505,0.495,0.505,19900,20100,0.08%,0.00%,0.0,0.9,-0.005,Construction,217427750.00,18482181.90,430550000.0,36598380.0,-0.0288,0.0,-0.0098,-0.06480000000000001,0.1032,0.785,-0.0098,,,,,,,,0,0.0050000000000000044,0.505,0,0,,,12.055430464610216,Low,Flat,,,,,,,,,,,,,,,0.0044230769230769115
IBKD,BBCA ID SDR 1to2,0.0,1.23,0.000,0,-54,100.0,123.0,,-,0.0,,1.23,1.23,1.23,1.23,1.22,1.23,1000,100,0.00%,0.00%,0.0,0.07,0.8181999999999999,Unclassified,151593480975.00,59180782695.48,123246732500.0,48114457476.0,-0.023799999999999998,-0.016,0.008199999999999999,-0.0538,0.0696,0.0696,0.0336,,,,,,,,1,0.0,1.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
UZF,Dezign Format,0.0,0.205,0.000,0,-76,16000.0,3280.0,8.2,8.200,0.0,4.659,0.205,0.205,0.205,0.205,0.205,0.215,4000,9000,0.01%,0.00%,0.0,0.18,-0.3846,Business Services,41000000.00,41000000.00,200000000.0,200000000.0,0.0,-0.0682,-0.023799999999999998,-0.04650000000000001,-0.22640000000000002,-0.22640000000000002,-0.10869999999999999,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017535714285714286
Z3RW,Beng Kuang W270904,0.043,0.097,+0.004,0,-7,23100.0,2146.0,,-,0.0,,0.093,0.093,0.097,0.082,0.081,0.098,1000,500,0.03%,0.00%,0.1613,0.23,0.3333,Oil & Gas,19323409.38,8921854.46,199210406.0,91977881.0,0.2597,0.043,0.44780000000000003,-0.22399999999999998,0.4058,-0.0583,-0.03,,,,,,,1,0,0.015,0.09200000000000001,1,0,0,,8.707718489986213,Low,Up,23100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.026842105263157896
46CW,Zixin W260623,0.0,0.001,0.000,0,-6,1000000.0,999.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,13900,0.10%,0.00%,0.0,0.28,-1.0,Consumer Packaged Goods,1589299.91,988999.81,1589299910.0,988999810.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0037315789473684213
TCPD,CP All TH SDR 1to1,0.0279,1.84,+0.050,0,44,5300.0,9749.0,14.959,16.727,0.029300000000000003,3.026,1.81,1.79,1.84,1.81,1.75,1.9,1500,300,0.00%,0.00%,0.0168,0.73,0.6667000000000001,Retail - Defensive,16404526160.32,10025500980.08,8915503348.0,5448641837.0,0.0824,0.0337,0.0166,-0.0417,-0.016,-0.2647,0.0395,,,,,,,,0,0.050000000000000044,1.83,1,0,0,,10.598749957055164,Low,Up,5300.0,,,,,,,,,,,,,,-0.024933333333333335
TATD,Airports TH TH SDR1to1,0.0235,2.18,+0.050,0,0,143500.0,308792.0,43.6,43.600,0.0147,5.828,2.13,2.13,2.2,2.13,2.0,2.22,100,2000,0.00%,0.00%,0.0329,32.32,-0.9048,Transportation,31142826000.00,8916035366.40,14285700000.0,4089924480.0,0.028300000000000002,0.0187,-0.0091,0.40979999999999994,0.3496,-0.08539999999999999,0.009300000000000001,,,,,,,,0,0.07000000000000028,2.17,1,1,0,,13.56734899467564,Low,Up,61500.00000000026,,,,,,,,,,,,,,0.02165909090909091
96DW,Datapulse Tech W271128,0.0,0.03,0.000,0,-7,67000.0,2010.0,,-,0.0,,0.03,0.03,0.03,0.03,0.03,0.0,333000,0,0.05%,0.00%,0.0,0.0,1.0,Travel & Leisure,6572245.32,4013058.33,219074844.0,133768611.0,0.0,0.0,0.0,-0.434,-0.4,0.0,0.0,,,,,,,,1,0.0,0.03,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002799999999999979
PRH,Livingstone,-0.0313,0.031,-0.001,0,-5,196400.0,6234.0,31.0,31.000,0.0,2.818,0.032,0.032,0.032,0.031,0.031,0.032,1449900,221800,0.13%,0.00%,0.0313,0.11,0.7345999999999999,Healthcare Providers & Services,19509809.70,4875539.63,629348700.0,157275472.0,-0.060599999999999994,-0.0313,0.069,0.1481,0.3478,0.3478,0.0,,,,,,,,0,0.0010000000000000009,0.03133333333333333,0,0,0,,10.58604526803582,Low,Down,-196400.0,,,,,,,,,,,,,,0.013766666666666653
YYB,BACUI TECH,0.0,0.001,0.000,0,0,200100.0,400.0,,-,0.0,0.5,0.002,0.001,0.002,0.001,0.001,0.003,223753900,76207900,0.03%,0.00%,1.0,0.76,0.4919,Media-Diversified,4358028.59,732113.80,4358028592.0,732113798.0,-0.5,-0.5,-0.5,-0.5,0.005,-0.665,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-200100.0,,,,,,,,,,,,,,-0.05118333333333333
S19,SingShipping,0.0,0.295,0.000,0,-5,20200.0,5958.0,7.023,7.763,0.0339,0.668,0.295,0.295,0.3,0.295,0.295,0.3,17200,13000,0.01%,0.00%,0.017,0.12,0.1391,Transportation,118170086.67,49885439.58,400576565.0,169103185.0,0.0,-0.0167,-0.032799999999999996,-0.0167,0.035699999999999996,0.153,-0.0167,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-20200.0,,0.7,,,,0.7,Imminent,,,,,,,0.02165909090909091
QS9,G Invacom,0.0,0.055,0.000,0,-59,10504500.0,585522.0,,Loss,0.0,0.572,0.055,0.055,0.058,0.054,0.054,0.056,836500,550000,5.59%,0.00%,0.0727,1.15,0.2066,Hardware,14941422.48,10338286.64,271662227.0,187968848.0,0.0377,0.0784,0.12240000000000001,0.3095,1.5,0.9643,0.0377,,,,,,,-1,0,0.0040000000000000036,0.05566666666666667,0,0,1,,inf,Liquid,Flat,-5252250.0,,0.7,,,,0.7,Imminent,,,,,,,0.00552
QNS,SouthernAlliance,0.043,0.485,+0.020,0,-101,15200.0,7316.0,,Loss,0.0,3.149,0.465,0.465,0.485,0.465,0.48,0.49,10900,10100,0.01%,0.00%,0.043,0.3,0.0381,Steel,308819569.30,56914653.00,636741380.0,117349800.0,0.12789999999999999,0.12789999999999999,0.18289999999999998,0.07780000000000001,0.021099999999999997,0.2597,0.1548,,,,,,,,0,0.019999999999999962,0.47833333333333333,1,0,0,,10.77621158821032,Low,Up,15200.0,,,,,,,,,,,,,,0.015133333333333332
P15,Pacific Century,0.0,0.455,0.000,0,-59,101900.0,46624.0,,Loss,0.156,17.5,0.46,0.455,0.46,0.455,0.455,0.46,75200,5000,0.04%,0.00%,0.011000000000000001,0.45,0.8753,Asset Management,1204179431.00,106793946.35,2646548200.0,234711970.0,0.0225,0.0341,0.0,0.046,0.0941,0.6743000000000001,0.0341,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,0,0,,inf,Liquid,Flat,-101900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005928571428571443
O10,Far East Orchard,-0.0079,1.26,-0.010,0,-7,44100.0,55334.0,10.243,10.413,0.0317,0.447,1.27,1.27,1.27,1.25,1.25,1.26,7000,11100,0.03%,0.00%,0.0158,0.83,-0.22649999999999998,Real Estate,618583525.56,208965424.50,490939306.0,165845575.0,0.008,0.0161,0.0,-0.0233,0.09570000000000001,0.2851,0.0161,,,,,,,0,0,0.020000000000000018,1.26,0,0,0,,13.686697865469032,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004845945945945943
NHD,Jubilee,0.0,0.022,0.000,0,0,130000.0,2859.0,,Loss,0.0,0.594,0.022,0.022,0.022,0.022,0.022,0.023,1758000,1980000,0.16%,0.00%,0.0,0.09,-0.0594,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,-0.0435,-0.15380000000000002,-0.0435,-0.15380000000000002,-0.12,-0.3889,-0.0435,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00552
LS9,Leader Env,0.0713999999999999,0.015,+0.001,0,-8,2792800.0,41463.0,,Loss,0.0,,0.015,0.014,0.015,0.014,0.014,0.015,3737300,1626200,0.35%,0.00%,0.07139999999999999,0.45,0.3936,Industrial Products,23023175.40,12106220.63,1534878360.0,807081375.0,0.0,-0.1176,-0.3182,-0.375,0.1278,0.31579999999999997,-0.375,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,0,,11.527577514740486,Low,Bull,2792800.0,,0.4,,,,0.4,Imminent,,,,,,,0.02418124999999998
H18,Hotel Grand,0.0,0.7,0.000,0,-151,67900.0,47530.0,,Loss,0.021400000000000002,0.413,0.7,0.7,0.7,0.7,0.695,0.7,39200,600,0.05%,0.00%,0.0,0.93,0.9699,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,0.0,-0.0070999999999999995,0.0,-0.0070999999999999995,-0.041100000000000005,-0.0066,-0.0070999999999999995,,,,,,,,1,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002799999999999979
GU5,ChinaKundaTech,0.1176,0.019,+0.002,0,17,100.0,1.0,,Loss,0.0,,0.019,0.017,0.019,0.019,0.017,0.019,711700,599900,0.00%,0.00%,0.0,0.0,0.0852,Industrial Products,7786200.00,4250413.13,409800000.0,223705954.0,0.0,0.0556,0.0556,-0.05,0.1176,0.2667,0.0,,,,,,,,0,0.0019999999999999983,0.019,0,0,,,1.8588378514285864,Low,Spike,,,,,,,,,,,,,,,0.02418124999999998
FQ7,Salt Investments,0.5,0.003,+0.001,0,0,700.0,0.0,,Loss,0.0,3.0,0.003,0.002,0.003,0.003,0.002,0.003,335893500,512986500,0.00%,0.00%,0.0,0.0,-0.2086,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,,,Spike,,,,,,,,,,,,,,,0.02165909090909091
F86,MYP,0.0302999999999999,0.068,+0.002,0,-91,234800.0,15765.0,68.0,Loss,0.0,0.388,0.067,0.066,0.068,0.066,0.068,0.069,200,79300,0.15%,0.00%,0.030299999999999997,0.96,-0.995,Real Estate,108287906.42,10989492.65,1592469212.0,161610186.0,-0.014499999999999999,0.030299999999999997,0.030299999999999997,-0.10529999999999999,-0.2688,0.38780000000000003,0.030299999999999997,,,,,,,,0,0.0020000000000000018,0.06733333333333334,1,0,0,,11.74641080275197,Low,Up,234800.0,,,,,,,,,,,,,,0.004845945945945943
F10,FJ Benjamin,0.0,0.011,0.000,0,-12,223100.0,2232.0,,Loss,0.0,0.687,0.01,0.011,0.011,0.01,0.01,0.011,317900,2373800,0.05%,0.00%,0.0909,39.0,-0.7637999999999999,Retail -Cyclical,13060452.93,5330926.29,1187313903.0,484629663.0,0.0,0.1,0.0,0.0,-0.0833,-0.2667,0.1,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,1,1,,inf,Liquid,Flat,223100.0,,,,,,,,,,,,,,0.006843750000000006
ER0,KSH,0.0147,0.345,+0.005,0,16,213900.0,74492.0,34.5,Loss,0.0377,0.677,0.34,0.34,0.35,0.34,0.345,0.35,126400,100,0.12%,0.00%,0.0294,0.48,0.9984000000000001,Construction,196558797.53,64372477.74,569735645.0,186586892.0,-0.0143,-0.0417,0.0147,-0.14679999999999999,0.2751,0.6229,-0.0548,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,13.41557727263374,Low,Flat,-1.1873835248366105e-09,,,,,,,,,,,,,,0.0044230769230769115
E6R,Le Tree Holdings,0.0,0.004,0.000,0,-13,92100.0,368.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.003,0.002,0.004,84623000,20925000,0.00%,0.00%,0.25,0.08,0.6035,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.3333,1.0,3.0,1.4691,0.3333,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,92100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0028
DU4,Mermaid Maritime,0.0,0.122,0.000,0,-68,947000.0,116406.0,13.555,9.384,0.0,0.787,0.125,0.122,0.125,0.122,0.122,0.123,128000,106400,0.30%,0.00%,0.0246,0.35,0.0922,Oil & Gas,230670669.18,39025901.56,1890743190.0,319884439.0,-0.054299999999999994,-0.0161,-0.008100000000000001,-0.024,0.0,-0.0827,-0.054299999999999994,,,,,,,0,1,0.0030000000000000027,0.123,0,0,0,,inf,Liquid,Flat,-947000.0,,,,,,,,,,,,,,-0.026842105263157896
C04,Casa,-0.0152,0.13,-0.002,0,0,3900.0,507.0,,Loss,0.0154,0.418,0.13,0.132,0.13,0.13,0.13,0.135,1300,50100,0.01%,0.00%,0.0,0.15,-0.9494,"Furnishings, Fixtures & Appliances",27277398.20,6123098.80,209826140.0,47100760.0,0.0078000000000000005,-0.0076,0.0236,0.1017,0.06559999999999999,0.31829999999999997,-0.0076,,,,,,,,0,0.0020000000000000018,0.13,0,0,,,8.644533202179359,Low,Flat,,,,,,,,,,,,,,,0.040657142857142836
BWM,Zheneng Jinjiang,0.0,0.44,0.000,0,-12,37100.0,16324.0,4.835,5.500,0.052300000000000006,0.443,0.44,0.44,0.44,0.44,0.435,0.44,103500,462900,0.01%,0.00%,0.0,0.33,-0.6345000000000001,Utilities - Independent Power Producers,632389428.00,190487154.44,1437248700.0,432925351.0,0.0,0.0,-0.0222,-0.0222,-0.0222,0.0765,-0.0222,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006775
BRD,Sapphire,-0.0192,0.051,-0.001,0,-12,659100.0,33609.0,,51.000,0.0,0.193,0.051,0.052,0.052,0.051,0.051,0.052,40400,106900,0.52%,0.00%,0.0192,0.72,-0.4515,Construction,20787084.54,6515630.46,407589893.0,127757460.0,-0.0556,0.0408,0.1333,0.1333,0.0625,0.0851,-0.0192,,,,,,,-1,0,0.0010000000000000009,0.051333333333333335,0,0,0,,12.476484701116627,Low,Flat,-659100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0044230769230769115
BQN,BH Global,0.0,0.107,0.000,0,67,6200.0,662.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.107,0.107,0.107,0.132,6000,1000,0.02%,0.00%,0.0,5.08,0.7143,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,-0.0183,-0.009300000000000001,0.0,-0.009300000000000001,-0.2132,0.449,-0.009300000000000001,,,,,,,,0,0.0,0.107,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BLS,Hotung Inv,0.0070999999999999,1.41,+0.010,0,0,1300.0,1830.0,,20.434,0.078,0.606,1.4,1.4,1.41,1.4,1.4,1.41,11600,3100,0.00%,0.00%,0.0070999999999999995,0.12,0.5782,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,0.0,0.0217,0.0217,-0.006999999999999999,-0.0473,0.17379999999999998,-0.006999999999999999,,,,,,,0,1,0.010000000000000009,1.4066666666666665,1,0,0,,10.817158250817334,Low,Flat,1300.0,,,,,,,,,,,,,,-0.005928571428571443
BJZ,Koda,0.0892999999999999,0.305,+0.025,0,-13,17800.0,5287.0,38.125,38.125,0.0,0.428,0.27,0.28,0.31,0.27,0.28,0.3,15500,2000,0.07%,0.00%,0.1429,1.3,0.7714,"Furnishings, Fixtures & Appliances",25369528.51,8057193.54,83178782.0,26417028.0,0.08929999999999999,0.08929999999999999,0.17309999999999998,0.4524,0.3864,0.3556,0.17309999999999998,,,,,,,,0,0.03999999999999998,0.295,1,0,0,,9.641764679158644,Low,Spike,13349.999999999995,,,,,,,,,,,,,,0.040657142857142836
BFK,Pharmesis Intl,0.2069,0.35,+0.060,0,0,2700.0,945.0,5.468,6.730,0.0,1.0,0.35,0.29,0.35,0.35,0.21,0.4,300,1000,0.04%,0.00%,0.0,0.64,-0.5385,Drug Manufacturers,11095000.00,2369780.00,31700000.0,6770800.0,0.6279,-0.0789,-0.0789,-0.1566,-0.2473,2.8889,-0.0789,,,,,,,,0,0.06,0.3499999999999999,0,0,,,6.6785760583149285,Low,Spike,,,,,,,,,,,,,,,0.03526
BEZ,Beng Kuang,0.0,0.31,0.000,0,64,200800.0,62248.0,10.333,5.344,0.0194,2.743,0.31,0.31,0.31,0.31,0.31,0.315,84000,15100,0.16%,0.00%,0.0,0.54,0.6953,Oil & Gas,64786271.63,38281808.24,208987973.0,123489704.0,0.0333,0.016399999999999998,0.1481,-0.0746,0.26530000000000004,0.28,-0.0313,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026842105263157896
BEI,LHT,0.0056,0.89,+0.005,0,-14,6000.0,5315.0,22.82,21.190,0.0562,0.898,0.885,0.885,0.89,0.885,0.885,0.91,1200,200,0.06%,0.00%,0.005699999999999999,1.06,0.7143,Forest Products,47388047.33,8807883.22,53244997.0,9896498.0,0.011399999999999999,-0.0378,0.005600000000000001,-0.0273,-0.07769999999999999,-0.0031,-0.0964,,,,,,,0,0,0.0050000000000000044,0.8883333333333333,1,0,0,,11.247983066106224,Low,Flat,6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0028
BBP,Hor Kew,0.0153,1.33,+0.020,0,0,10400.0,13801.0,4.634,5.037,0.0226,0.778,1.29,1.31,1.33,1.29,1.33,1.35,900,3400,0.06%,0.00%,0.0305,0.64,-0.5814,Construction,69249026.21,24358894.14,52066937.0,18314958.0,0.0,0.0231,0.0231,0.0472,0.1176,2.0511,0.031,,,,,,,,0,0.040000000000000036,1.3166666666666667,1,0,0,,11.918884057046252,Low,Flat,10400.0,,,,,,,,,,,,,,0.0044230769230769115
AWG,Ascent Bridge,-0.0385,0.25,-0.010,0,-14,57700.0,14262.0,,Loss,0.0,0.972,0.26,0.26,0.26,0.24,0.24,0.27,7000,400,0.46%,0.00%,0.07690000000000001,4.47,0.8919,Metals & Mining,26873969.25,3109410.00,107495877.0,12437640.0,-0.10710000000000001,-0.2188,-0.3421,-0.359,-0.5536,0.773,-0.1935,,,,,,,,0,0.020000000000000018,0.25,0,1,0,,10.626424199186408,Low,Down,0.0,,,,,,,,,,,,,,-0.021114285714285714
AWC,Brook Crompton,0.0630999999999999,0.59,+0.035,0,0,15700.0,8757.0,9.218,8.939,0.0339,0.458,0.545,0.555,0.59,0.545,0.55,0.585,11700,400,0.13%,0.00%,0.08109999999999999,3.14,0.9339,Industrial Products,20920702.62,7142248.54,35458818.0,12105506.0,0.0172,0.08259999999999999,0.08259999999999999,0.1346,0.11320000000000001,0.013500000000000002,0.0926,,,,,,,,0,0.04499999999999993,0.5750000000000001,1,1,0,,10.281230283331725,Low,Bull,15700.0,,,,,,,,,,,,,,0.02418124999999998
5WA,OUE Healthcare,0.0,0.027,0.000,0,-14,100000.0,2700.0,,Loss,0.0,0.45,0.027,0.027,0.027,0.027,0.027,0.028,610000,2689800,0.01%,0.00%,0.0,0.09,-0.6303,Healthcare Providers & Services,119964488.56,31814974.75,4443129206.0,1178332398.0,0.0,0.0,-0.035699999999999996,0.0,0.08,-0.035699999999999996,-0.035699999999999996,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013766666666666653
5RC,ES,0.4167,0.068,+0.020,0,0,71700.0,3658.0,68.0,4.000,0.0,0.447,0.051,0.048,0.068,0.048,0.049,0.068,1900,39600,0.39%,0.00%,0.4167,358.5,-0.9084,Aerospace & Defense,9601600.00,1259604.80,141200000.0,18523600.0,0.4167,0.36,0.6585,0.0625,0.6585,-0.0933,0.5814,,,,,,,,0,0.020000000000000004,0.06133333333333333,1,1,0,,7.918141123068087,Low,Spike,71700.0,,,,,0.9,0.9,Momentum,,,,,,,0.051550000000000026
5JS,Indofood Agri,0.0,0.375,0.000,0,-13,89400.0,33079.0,5.769,5.514,0.026699999999999998,0.47,0.37,0.375,0.375,0.37,0.365,0.38,82300,60700,0.05%,0.00%,0.013300000000000001,1.38,0.15109999999999998,Consumer Packaged Goods,523464198.75,66351931.50,1395904530.0,176938484.0,0.0274,0.0,0.013500000000000002,0.013500000000000002,0.10289999999999999,0.21030000000000001,0.013500000000000002,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,89400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037315789473684213
5EV,Hosen,0.0,0.066,0.000,0,0,25000.0,1649.0,8.25,11.000,0.030299999999999997,0.594,0.066,0.066,0.066,0.066,0.066,0.067,2600,10000,0.02%,0.00%,0.0,0.16,-0.5872999999999999,Retail - Defensive,21443455.84,8190156.22,324900846.0,124093276.0,-0.0435,-0.0435,0.1,0.32,0.4043,0.7659,-0.0435,,,,,,,,0,0.0,0.066,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.024933333333333335
0584,AJJ Medtech,0.125,0.009,+0.001,0,38,101000.0,809.0,,Loss,0.0,,0.008,0.008,0.009,0.008,0.008,0.009,32067700,17034000,0.01%,0.00%,0.125,0.01,0.3062,Medical Devices & Instruments,15403844.70,8036979.31,1711538300.0,892997701.0,-0.1,-0.1,-0.1818,0.125,2.0,1.25,-0.1,,,,,,,,0,0.0009999999999999992,0.008666666666666668,1,0,0,,7.622077017208433,Low,Spike,101000.0,,,,,,,,,,,,,,0.026899999999999997
43E,VCPlus,0.0,0.003,0.000,0,0,1102500.0,2203.0,,-,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,21748600,39901200,0.05%,0.00%,0.3333,25.0,-0.2945,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,1102500.0,,,,,,,,,,,,,,-0.017535714285714286
40N,Versalink,0.037,0.056,+0.002,0,-10,11600.0,649.0,,Loss,0.0,1.696,0.056,0.054,0.056,0.056,0.046,0.06,50000,17700,0.06%,0.00%,0.0,0.49,0.4771,Industrial Products,7560000.00,1124799.20,135000000.0,20085700.0,0.07690000000000001,0.2444,0.2444,1.5455,0.3023,0.12,0.2444,,,,,,,,0,0.0020000000000000018,0.056,0,0,,,7.572482953763061,Low,Up,,,,,,,,,,,,,,,0.02418124999999998
1J4,JEP,0.0,0.29,0.000,0,-64,198900.0,57830.0,32.222,36.250,0.0,1.472,0.29,0.29,0.295,0.29,0.29,0.295,60000,55800,0.34%,0.00%,0.0172,0.84,0.0363,Aerospace & Defense,119776966.09,16752382.15,413024021.0,57766835.0,0.0545,0.0943,0.0943,0.16,0.0741,-0.1594,0.0741,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-198900.0,,0.7,,,,0.7,Imminent,,,,,,,0.051550000000000026
1H3,Clearbridge,0.0,0.002,0.000,0,0,8531000.0,17062.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,394793100,53737400,0.30%,0.00%,0.0,6.07,0.7604000000000001,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,1.0,-0.3333,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016200000000000003
40W,ZICO Hldgs,0.0411,0.076,+0.003,0,-14,1874900.0,141549.0,,Loss,0.0,1.333,0.072,0.073,0.079,0.071,0.074,0.075,141000,9000,1.07%,0.00%,0.1096,0.55,0.88,Business Services,31203224.62,13361808.52,410568745.0,175813270.0,-0.05,0.1875,0.35710000000000003,0.8537,0.7273000000000001,0.0857,0.3818,,,,,,,,0,0.008000000000000007,0.07533333333333332,1,0,0,,13.557246936242723,Low,Up,468725.0,,,,,,,,,,,,,,-0.017535714285714286
Z4D,MediLifestyle,0.0,0.012,0.000,0,3,0.0,0.0,,Loss,0.0,,0.012,0.012,0.0,0.0,0.012,0.013,1000000,485800,0.00%,0.00%,0.0,0.0,0.3461,Healthcare Providers & Services,4537224.14,3664524.78,378102012.0,305377065.0,0.0,-0.07690000000000001,0.0,0.3333,0.2,0.3333,-0.07690000000000001,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013766666666666653
