Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7148,DPHARMA,-0.0217,1.35,-0.030,3,-9,245800.0,337055.0,16.875,20.769,0.0222,1.764,1.38,1.38,1.4,1.35,1.33,1.4,4000,83900,0.06%,0.00%,0.0362,0.41,-0.9131,Health Care,1298622308.85,607603322.25,961942451.0,450076535.0,0.0,-0.0108,0.05,0.0341,0.1375,0.16690000000000002,0.1109,,,,,,,,0,0.04999999999999982,1.3666666666666665,0,0,0,,13.996912980653324,Norm,-245800.0,,,,,,,,,,,,,,0.008106896551724137
5246,WPRTS,0.0,5.54,0.000,3,6,50202300.0,278198296.0,20.0,21.064,0.035699999999999996,4.859,5.62,5.54,5.63,5.5,5.5,5.58,3000,1000,4.73%,0.00%,0.0235,6.81,0.5171,Transportation & Logistics,18891400000.00,5878396496.00,3410000000.0,1061082400.0,0.0355,-0.0195,-0.0037,0.0462,0.19219999999999998,0.41600000000000004,0.2397,,,,,,,0,0,0.1299999999999999,5.556666666666666,0,1,0,,inf,Liquid,-19308576.92307687,,0.8,,,0.8,0.8,Imminent,,,,,,,0.014616129032258061
5325,WELLCHIP,0.0242,1.69,+0.040,3,59,982800.0,1603136.0,16.407,17.422,0.023700000000000002,2.327,1.64,1.65,1.69,1.57,1.59,1.69,20000,21600,0.61%,0.00%,0.0727,1.13,-0.48219999999999996,Financial Services,1014000000.00,274611953.20,600000000.0,162492280.0,-0.0287,0.0696,0.2803,0.4816,0.6493000000000001,0.295,0.5336,,,,,,,,0,0.11999999999999988,1.6499999999999997,1,0,0,,15.226761810678449,Norm,982800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00547297297297297
2852,CMSB,0.0,1.19,0.000,3,-4,3385900.0,4016899.0,18.307,10.000,0.0252,0.379,1.19,1.19,1.2,1.17,1.18,1.2,116000,20000,0.51%,0.00%,0.0252,0.59,-0.2236,Industrial Products & Services,1278841972.80,786603249.46,1074657120.0,661011134.0,-0.0165,0.10189999999999999,0.0,0.0917,0.23129999999999998,-0.11019999999999999,0.0159,,,,,,,1,0,0.030000000000000027,1.1866666666666668,1,0,0,,inf,Liquid,1128633.3333333333,,,,,,,,,,,,,,0.009333587786259543
5142,WASCO,0.0152,1.0,+0.015,3,43,529600.0,513090.0,5.952,5.050,0.02,0.867,0.965,0.985,1.0,0.95,0.95,1.03,21000,134100,0.13%,0.00%,0.0508,0.98,-0.5437,Energy,774311240.00,398735669.00,774311240.0,398735669.0,0.0525,0.0633,0.109,0.0857,0.09720000000000001,-0.0754,0.0334,,,,,,,,0,0.050000000000000044,0.9833333333333334,1,0,0,,14.312365690625747,Norm,529600.0,,,,,,,,,,,,,,0.0027146341463414564
3662,MFLOUR,-0.0172,0.57,-0.010,3,-50,1502100.0,867244.0,11.4,12.127,0.0526,0.534,0.58,0.58,0.585,0.57,0.565,0.58,50000,390600,0.26%,0.00%,0.0259,1.3,-0.061200000000000004,Consumer Products & Services,706317874.05,326323837.77,1239154165.0,572497961.0,0.0364,0.045599999999999995,0.045599999999999995,0.126,0.2327,-0.1524,0.126,,,,,,,,0,0.015000000000000013,0.5749999999999998,0,0,0,,15.215667790070587,Norm,-1502100.0,,,,,,,,,,,,,,0.00027853658536585417
6399,ASTRO,-0.069,0.135,-0.010,3,34,39917000.0,5457981.0,4.5,4.500,0.0,0.567,0.145,0.145,0.145,0.135,0.13,0.135,3805600,303600,2.65%,0.00%,0.069,26.14,0.41,Telecommunications & Media,705356261.05,203709383.06,5224861193.0,1508958393.0,-0.069,-0.069,-0.069,-0.1563,-0.25,-0.4375,-0.4,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,1,0,,16.050405389198385,Norm,-39917000.0,,,,,,,,,,,,,,0.024951999999999988
5328,LWSABAH,-0.0056,0.895,-0.005,3,-6,1064900.0,951359.5,14.206,14.206,0.0,2.029,0.895,0.9,0.9,0.88,0.885,0.9,40000,12000,0.86%,0.00%,0.0222,0.58,-0.2783,Consumer Products & Services,423495652.50,110821316.50,473179500.0,123822700.0,0.017,0.005600000000000001,0.0783,0.0848,0.0915,0.37689999999999996,0.0,,,,,,,1,0,0.020000000000000018,0.8916666666666666,1,0,0,,15.982813835296446,Norm,532450.0,,,,,,,,,,,,,,0.00027853658536585417
3069,MFCB,0.0134,3.77,+0.050,3,15,1185700.0,4445037.0,8.747,7.741,0.0239,1.093,3.7,3.72,3.77,3.7,3.72,3.78,6000,9700,0.25%,0.00%,0.018799999999999997,0.86,-0.42369999999999997,Utilities,3552562618.54,1790113541.06,942324302.0,474831178.0,0.055999999999999994,0.10880000000000001,0.068,0.0,-0.046799999999999994,-0.1164,-0.1693,,,,,,,0,0,0.06999999999999984,3.7466666666666666,1,0,0,,16.959715385725872,Norm,1185700.0,,,,,,,,,,,,,,-0.0031384615384615305
7034,TGUAN,0.009,1.12,+0.010,3,16,684400.0,771731.0,7.887,6.666,0.0625,0.463,1.11,1.11,1.15,1.11,1.12,1.14,5000,10000,0.34%,0.00%,0.036000000000000004,2.68,0.19260000000000002,Industrial Products & Services,448233564.80,225611644.16,400208540.0,201438968.0,0.0275,0.037000000000000005,0.0,-0.030899999999999997,-0.022799999999999997,-0.2799,-0.22469999999999998,,,,,,,-1,0,0.039999999999999813,1.1266666666666667,0,1,0,,15.568442897723461,Norm,-342199.9999999981,,,,,,,,,,,,,,0.009333587786259543
7077,KPPROP,-0.0323,0.3,-0.010,3,-58,913600.0,276896.5,60.0,27.272,0.026699999999999998,0.395,0.315,0.31,0.315,0.3,0.3,0.31,150000,71000,0.84%,0.00%,0.0484,0.63,-0.2347,Property,164292461.70,32728833.30,547641539.0,109096111.0,-0.3182,-0.24050000000000002,-0.25,-0.2208,-0.2683,-0.5889,-0.542,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,13.853117881061383,Norm,-913600.0,,,,,,,,,,,,,,0.002555681818181818
0236,RAMSSOL,0.0111,0.91,+0.010,3,49,4479100.0,4069723.5,21.162,24.594,0.0033,2.622,0.9,0.9,0.915,0.895,0.9,0.91,30000,3800,2.68%,0.00%,0.0222,0.9,-0.4781,Technology,348439129.22,151862845.68,382900142.0,166882248.0,0.0111,0.0341,-0.037000000000000005,-0.0109,0.0898,0.6601,0.2594,,,,,,,0,0,0.020000000000000018,0.9066666666666667,1,0,0,,17.127614826762308,Norm,2239550.0,,,,,,,,,,,1.1101,1.1101,Strong_Base,8.363636363636174e-05
5218,VANTNRG,0.0093,0.54,+0.005,3,36,973000.0,525278.0,,2.621,0.0,,0.535,0.535,0.545,0.535,0.535,0.545,20000,96400,0.08%,0.00%,0.0187,1.19,-0.1091,Energy,1235090794.50,662457054.42,2287205175.0,1226772323.0,-0.0526,-0.027000000000000003,-0.2286,-0.2286,-0.4,-0.2286,-0.1,,,,,,,,0,0.010000000000000009,0.54,0,0,0,,15.198515983324144,Norm,0.0,,,,,,,,,,,,,,0.0027146341463414564
5322,FEYTECH,-0.0278,0.35,-0.010,3,-74,1161600.0,409096.0,,5.833,0.0,1.182,0.36,0.36,0.36,0.35,0.35,0.355,92500,47000,0.49%,0.00%,0.0278,0.79,-0.0025,Industrial Products & Services,295120000.00,82379185.00,843200000.0,235369100.0,0.0294,0.07690000000000001,0.0294,0.11109999999999999,-0.3,-0.5939,-0.5540999999999999,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,14.62505100705563,Norm,-1161600.0,,,,,,,,,,,,,,0.009333587786259543
5302,ATECH,0.1077999999999999,1.13,+0.110,3,242,2532100.0,2767479.0,24.042,23.061,0.028300000000000002,2.89,1.02,1.02,1.13,1.02,1.11,1.14,5000,15000,0.43%,0.00%,0.10779999999999999,4.95,-0.041100000000000005,Industrial Products & Services,1469649072.00,665529546.00,1300574400.0,588964200.0,0.1188,0.13570000000000002,0.08650000000000001,0.0463,0.1344,0.17920000000000003,-0.0115,,,,,,,,0,0.10999999999999988,1.0933333333333333,1,1,0,,15.419577878828239,Norm,2532100.0,,,,,,,,,,,,,,0.009333587786259543
5211PA,SUNWAY-PA,0.0019,5.3,+0.010,3,-49,17600.0,93214.0,,-,0.0,,5.29,5.29,5.3,5.29,5.03,5.38,100,8000,0.00%,0.00%,0.0019,0.84,-0.5128,Industrial Products & Services,32994407231.50,13375434278.50,6225359855.0,2523666845.0,0.0204,0.0696,0.1358,0.1382,0.3007,0.4086,0.15,,,,,,,0,0,0.009999999999999787,5.296666666666667,1,0,0,,13.819917902387239,Norm,17600.0,,,,,,,,,,,,,,0.009333587786259543
7212,DESTINI,0.0345,0.45,+0.015,3,66,871200.0,392556.5,7.377,7.377,0.0,1.465,0.44,0.435,0.455,0.44,0.445,0.46,35000,49000,0.52%,0.00%,0.0345,5.07,-0.6225,Industrial Products & Services,247034408.85,75679245.90,548965353.0,168176102.0,0.0345,0.0227,-0.0323,0.1392,0.5,1.1429,0.3846,,,,,,,,0,0.020000000000000018,0.4483333333333333,1,1,0,,14.122471095539932,Norm,290400.0,,,,,0.9,0.9,Momentum,,,,,,,0.009333587786259543
7252,TEOSENG,0.0155,0.98,+0.015,3,7,625000.0,610100.5,2.816,3.161,0.07139999999999999,0.852,0.965,0.965,0.98,0.96,0.97,0.98,9000,30300,0.37%,0.00%,0.0207,1.44,-0.31489999999999996,Consumer Products & Services,578984368.48,165214730.80,590800376.0,168586460.0,0.0426,0.0315,-0.0046,0.0999,-0.0278,0.0294,-0.06309999999999999,,,,,,,,0,0.020000000000000018,0.9733333333333333,1,0,0,,15.366010550380311,Norm,625000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00027853658536585417
6947,CDB,0.0187999999999999,3.79,+0.070,3,-35,3360300.0,12703663.0,31.583,32.393,0.0383,2.772,3.72,3.72,3.79,3.7,3.69,3.79,10000,700,0.09%,0.00%,0.0242,1.74,0.3105,Telecommunications & Media,44462415274.52,14648377106.08,11731507988.0,3865007152.0,0.035,0.0322,0.013000000000000001,0.0104,0.16140000000000002,0.0666,0.0795,,,,,,,0,0,0.08999999999999986,3.7600000000000002,1,0,0,,17.500329194759864,Norm,3360300.0,,,,,0.9,0.9,Momentum,,,,0.9515,0.9515,Strong_Base,0.024951999999999988
8524,TALIWRK,0.0197999999999999,0.515,+0.010,3,-61,883800.0,451091.0,16.093,14.305,0.07769999999999999,1.541,0.51,0.505,0.515,0.505,0.505,0.52,86300,11000,0.14%,0.00%,0.019799999999999998,1.69,0.6781999999999999,Utilities,1038146050.61,337781000.57,2015817574.0,655885438.0,-0.0373,-0.0461,-0.0717,-0.1407,-0.25670000000000004,-0.306,-0.3232,,,,,,,,0,0.010000000000000009,0.5116666666666667,1,0,0,,14.539019821785713,Norm,883800.0,,,,,,,,,,,,,,-0.0031384615384615305
0303,ALPHA,0.0167,0.305,+0.005,3,37,5034800.0,1533067.5,25.416,25.416,0.032799999999999996,7.439,0.3,0.3,0.305,0.3,0.3,0.305,1330100,495000,0.41%,0.00%,0.0167,6.87,0.2964,Health Care,1482300000.00,372731042.56,4860000000.0,1222068992.0,0.0167,0.0167,0.0339,0.1084,-0.0148,-0.07339999999999999,-0.0872,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,1,0,,15.927425054745001,Norm,5034800.0,,,,,,,,,,,,,,0.008106896551724137
0265,INFOM,-0.0078,1.28,-0.010,3,-57,1020900.0,1308891.0,36.571,36.571,0.009399999999999999,5.079,1.28,1.29,1.3,1.26,1.28,1.29,20000,5000,0.67%,0.00%,0.031,0.42,-0.18489999999999998,Technology,769600000.00,196366720.00,601250000.0,153411500.0,0.0079,0.1852,0.1963,0.8286,0.21899999999999997,-0.0064,-0.0725,,,,,,,,0,0.040000000000000036,1.28,0,0,0,,16.451606642919444,Norm,0.0,,,,,,,,,,,,,,8.363636363636174e-05
8176,WAVEFRNT,-0.0727,0.255,-0.020,3,-65,15916600.0,4302194.0,,Loss,0.0,0.833,0.275,0.275,0.285,0.255,0.25,0.26,445000,1493400,5.36%,0.00%,0.1091,3.96,-0.10640000000000001,Industrial Products & Services,306730217.75,75746169.25,1202863599.0,297043801.0,0.0625,0.0625,0.02,-0.0192,-0.0377,-0.2817,-0.1356,,,,,,,,0,0.02999999999999997,0.265,0,1,0,,15.803622687341873,Norm,-15916600.0,,,,,,,,,,,,,,0.009333587786259543
8311,PESONA,-0.0135,0.365,-0.005,3,5,2702000.0,979814.0,8.902,12.586,0.0219,1.372,0.37,0.37,0.375,0.355,0.355,0.37,128000,16000,2.44%,0.00%,0.0541,0.56,-0.2964,Construction,253670130.90,40364854.33,694986660.0,110588642.0,0.057999999999999996,0.15869999999999998,0.1061,0.2586,0.38770000000000004,0.4139,0.1709,,,,,,,,0,0.020000000000000018,0.365,0,0,0,,15.22565609482896,Norm,0.0,,,,,,,,,,,,,,0.024478461538461543
0370,XPB,0.0,0.2,0.000,2,61,0.0,0.0,11.111,11.111,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,
6262,INNO,0.0054,1.86,+0.010,2,-17,256200.0,474762.0,9.946,10.276,0.1065,2.906,1.85,1.85,1.87,1.84,1.84,1.89,3000,2000,0.27%,0.00%,0.016200000000000003,1.74,0.1515,Plantation,890675787.00,179255734.86,478857950.0,96374051.0,0.0026,0.0079,-0.0285,0.0958,0.131,0.4105,0.2373,,,,,,,0,0,0.030000000000000027,1.8566666666666667,1,0,0,,15.185971448472502,Norm,85400.0,,,,,,,,,,,1.0543,1.0543,Strong_Base,0.0015921052631578895
0198,GDB,0.0213,0.48,+0.010,2,9,1075500.0,511582.5,7.272,16.551,0.025,1.991,0.47,0.47,0.48,0.465,0.47,0.48,500000,52300,0.55%,0.00%,0.0319,0.58,-0.2818,Construction,450000000.00,93159816.00,937500000.0,194082950.0,0.0909,0.1161,0.1424,0.4493,0.614,0.6001,0.40009999999999996,,,,,,,,0,0.014999999999999958,0.47500000000000003,1,0,0,,14.762027075665186,Norm,1075500.0,,,,,,,,,,,,,,0.024478461538461543
7163,PJBUMI,0.0657,2.11,+0.130,2,108,981500.0,2022824.0,,Loss,0.0,8.022,1.98,1.98,2.12,1.98,1.82,2.19,400,5000,1.37%,0.00%,0.0707,1.02,0.8521,Industrial Products & Services,173020000.00,150736923.00,82000000.0,71439300.0,0.2711,0.3613,0.529,1.0095,1.3708,2.0143,1.4969999999999999,,,,,,,,0,0.14000000000000012,2.07,1,0,0,,14.486507697316561,Norm,841285.7142857112,,,,,,,,,,,,,,0.009333587786259543
0212,SDS,0.0203,0.755,+0.015,2,21,461300.0,344577.0,13.017,12.377,0.0172,2.594,0.74,0.74,0.76,0.74,0.74,0.755,30000,20200,0.37%,0.00%,0.027000000000000003,0.55,-0.083,Consumer Products & Services,411170248.78,94362967.56,544596356.0,124984063.0,0.027200000000000002,0.048600000000000004,0.0786,0.027200000000000002,-0.061500000000000006,-0.1265,-0.1623,,,,,,,,0,0.020000000000000018,0.7516666666666666,1,0,0,,14.460853492493678,Norm,230650.0,,,,,,,,,,,,,,0.00027853658536585417
0349,SUMI,0.04,0.13,+0.005,2,-7,2701600.0,336106.5,10.833,10.833,0.0,1.14,0.13,0.125,0.13,0.12,0.125,0.13,842300,665500,0.61%,0.00%,0.08,1.76,0.4214,Industrial Products & Services,187668208.00,57853900.00,1443601600.0,445030000.0,0.0,-0.037000000000000005,-0.2571,-0.2571,-0.4583,-0.4583,-0.4583,,,,,,,1,0,0.010000000000000009,0.12666666666666668,1,0,0,,13.848833840181488,Norm,2701600.0,,,,,,,,,,,,,,0.009333587786259543
0313,BWYS,-0.0217,0.225,-0.005,2,-10,1818600.0,418252.0,22.5,20.454,0.0,1.027,0.23,0.23,0.235,0.22,0.22,0.225,382000,83300,1.01%,0.00%,0.0652,3.52,-0.5485,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,0.0227,0.04650000000000001,-0.0816,0.2162,0.15380000000000002,-0.0816,0.0,,,,,,,,0,0.014999999999999986,0.22666666666666666,0,1,0,,14.549086560870634,Norm,-606199.9999999978,,,,,,,,,,,,,,0.009333587786259543
5258,BIMB,0.0044,2.3,+0.010,2,-34,454400.0,1045123.0,9.387,9.126,0.06570000000000001,0.656,2.31,2.29,2.31,2.29,2.27,2.31,15000,21300,0.04%,0.00%,0.0087,0.34,0.5032,Financial Services,5212888392.20,2554531402.10,2266473214.0,1110665827.0,0.0177,0.0,0.0,0.0044,-0.08,-0.0754,-0.0529,,,,,,,0,0,0.020000000000000018,2.3,0,0,0,,16.152136158913116,Norm,-1.0089706847793414e-08,,0.55,,,,0.55,Imminent,,,,,,,0.00547297297297297
0256,UMC,0.08,0.405,+0.030,2,115,1292900.0,506694.5,17.608,16.875,0.0,1.947,0.375,0.375,0.41,0.375,0.405,0.415,30000,23400,1.13%,0.00%,0.0933,2.59,0.284,Health Care,151433550.00,46374403.50,373910000.0,114504700.0,0.0385,0.0125,0.0253,0.08,-0.0795,-0.34149999999999997,-0.35200000000000004,,,,,,,,0,0.034999999999999976,0.39666666666666667,1,1,0,,14.113857416611394,Norm,923500.0000000035,,,,,0.9,0.9,Momentum,,,,,,,0.008106896551724137
03021,ETH,0.0,0.18,0.000,2,-2,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.175,0,100000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
0353,WESTRVR,0.04,0.26,+0.010,2,20,1512800.0,386995.0,8.125,8.125,0.0,1.52,0.245,0.25,0.265,0.245,0.25,0.26,32300,27500,1.44%,0.00%,0.08,2.17,-0.0355,Industrial Products & Services,93002000.00,27367600.00,357700000.0,105260000.0,0.0833,0.15560000000000002,-0.10339999999999999,0.2683,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.020000000000000018,0.25666666666666665,1,1,0,,13.971290725229768,Norm,756400.0,,,,,,,,,,,,,,0.009333587786259543
7225,PA,0.0,0.155,0.000,2,-16,1518500.0,229093.5,8.157,8.157,0.0645,0.707,0.15,0.155,0.155,0.15,0.15,0.155,1461000,1021500,0.16%,0.00%,0.0323,0.58,0.3714,Industrial Products & Services,233239159.97,144083398.21,1504768774.0,929570311.0,-0.0313,-0.0019,-0.0019,-0.1128,-0.20329999999999998,-0.4818,-0.3951,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,1518500.0,,,,,,,,,,,,,,0.009333587786259543
7100,UCHITEC,0.003,3.39,+0.010,2,-4,145600.0,493924.0,16.865,13.836,0.0723,9.064,3.39,3.38,3.4,3.38,3.36,3.43,2700,3300,0.05%,0.00%,0.0059,0.82,-0.12300000000000001,Industrial Products & Services,1568496926.01,1013814457.68,462683459.0,299060312.0,0.021099999999999997,0.0287,0.0475,0.12279999999999999,0.1117,-0.030899999999999997,-0.0867,,,,,,,0,0,0.020000000000000018,3.39,0,0,0,,15.597478196148955,Norm,3.232969447708453e-09,,0.35,,,,0.35,Imminent,,,,,,,0.009333587786259543
7103,SPRITZER,-0.0104,1.9,-0.020,2,-45,266800.0,508124.0,14.96,17.272,0.021099999999999997,2.008,1.91,1.92,1.92,1.89,1.89,1.93,14000,100,0.14%,0.00%,0.015600000000000001,0.74,-0.2659,Consumer Products & Services,1209802751.00,370383275.40,636738290.0,194938566.0,-0.0206,0.07339999999999999,0.1243,0.23379999999999998,0.2418,0.5447,0.2709,,,,,,,0,0,0.030000000000000027,1.903333333333333,0,0,0,,15.06861246235928,Norm,-88933.33333333333,,0.35,,,,0.35,Imminent,,,,,,,0.00027853658536585417
0109,SCBUILD,1.0,0.01,+0.005,2,156,79383500.0,793275.5,,Loss,0.0,,0.005,0.005,0.01,0.005,0.005,0.01,97724700,34370400,11.97%,0.00%,1.0,90.8,-0.623,Construction,24167045.45,6630769.77,2416704545.0,663076977.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,0,,11.798848082960067,Low,79383500.0,,,,,,,,,,,,,,0.024478461538461543
7084,QL,-0.009,4.39,-0.040,2,-78,6216400.0,27320655.0,35.691,35.120,0.0109,4.954,4.43,4.43,4.43,4.38,4.34,4.44,10000,1000,0.39%,0.00%,0.0113,2.07,-0.0163,Consumer Products & Services,16019092536.58,6941073988.72,3648996022.0,1581110248.0,0.025699999999999997,0.053899999999999997,0.0565,-0.0462,-0.0684,-0.013500000000000002,-0.0673,,,,,,,0,0,0.04999999999999982,4.3999999999999995,0,1,0,,18.554815678692762,Liquid,-3729840.0000000442,,0.35,,,,0.35,Imminent,,,,,,,0.00027853658536585417
0291,CHB,-0.0253,0.965,-0.025,2,-26,728900.0,711305.5,12.866,12.866,0.013500000000000002,4.02,0.995,0.99,1.01,0.955,0.955,0.975,5400,10000,0.78%,0.00%,0.0556,0.99,-0.6798000000000001,Industrial Products & Services,358728135.00,90220745.00,371739000.0,93493000.0,0.0105,0.0,-0.08960000000000001,0.1092,0.2372,0.1702,0.0052,,,,,,,,0,0.05500000000000005,0.9766666666666666,0,0,0,,14.980780895423786,Norm,-463845.45454545453,,,,,,,,,,,,,,0.009333587786259543
5205,SENDAI,0.0121999999999999,0.415,+0.005,2,-45,1934000.0,806080.5,11.857,24.411,0.0,0.978,0.41,0.41,0.42,0.41,0.41,0.42,80000,43200,1.20%,0.00%,0.024399999999999998,0.72,-0.1133,Construction,324127657.50,66980809.10,781030500.0,161399540.0,0.024700000000000003,-0.0349,-0.0349,-0.07780000000000001,-0.17,-0.2523,-0.3942,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,15.339354539512748,Norm,0.0,,,,,,,,,,,,,,0.024478461538461543
0257,UNIQUE,-0.0235,0.415,-0.010,2,25,1598600.0,661463.0,18.043,18.043,0.0506,1.903,0.425,0.425,0.425,0.41,0.415,0.42,7500,12000,2.55%,0.00%,0.0353,1.76,-0.2981,Industrial Products & Services,166000000.00,26058514.00,400000000.0,62791600.0,-0.046,-0.011899999999999999,0.0506,0.1528,0.0718,0.332,0.0855,,,,,,,,0,0.015000000000000013,0.4166666666666667,0,0,0,,15.188478134907312,Norm,-532866.6666666666,,,,,,,,,,,,,,0.009333587786259543
5327,MEGAFB,-0.0391,0.615,-0.025,2,-4,10623300.0,6704238.5,36.176,36.176,0.0,2.236,0.64,0.64,0.645,0.605,0.605,0.63,100000,50000,3.81%,0.00%,0.0625,1.08,-0.5783,Industrial Products & Services,519658075.20,171519810.00,844972480.0,278894000.0,-0.0391,0.0,0.1389,0.24239999999999998,0.21780000000000002,-0.0821,-0.023799999999999998,,,,,,,,0,0.040000000000000036,0.6216666666666667,0,0,0,,16.444754242713188,Norm,-5311650.0,,,,,,,,,,,,,,0.009333587786259543
4383,JTIASA,0.0177,1.15,+0.020,2,-99,988200.0,1125181.0,6.318,6.318,0.0565,0.703,1.14,1.13,1.15,1.13,1.13,1.15,223100,38600,0.24%,0.00%,0.0177,0.48,0.4158,Plantation,1113189416.55,480357932.50,967990797.0,417702550.0,0.0217,0.039599999999999996,-0.0741,0.1076,0.013000000000000001,0.1771,-0.0562,,,,,,,,0,0.020000000000000018,1.1433333333333333,1,0,0,,15.606541675606318,Norm,988200.0,,,,,,,,,,,,,,0.0015921052631578895
0222,OPTIMAX,0.0081,0.625,+0.005,2,34,1092400.0,681489.0,25.0,27.173,0.0208,4.664,0.62,0.62,0.63,0.62,0.62,0.63,28000,95600,0.78%,0.00%,0.0161,0.63,0.21050000000000002,Health Care,339564843.75,87709718.75,543303750.0,140335550.0,0.0246,0.10619999999999999,0.0593,0.2255,0.2255,-0.008,0.0526,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,15.55273107511088,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.008106896551724137
7004,MCEHLDG,0.0233999999999999,1.75,+0.040,2,55,433400.0,750529.0,12.068,15.486,0.0429,1.473,1.72,1.71,1.75,1.72,1.73,1.75,5000,26000,0.72%,0.00%,0.0175,0.75,0.1386,Industrial Products & Services,250486099.50,106136992.50,143134914.0,60649710.0,0.087,0.1745,0.16670000000000001,0.21530000000000002,0.1827,0.1866,0.1384,,,,,,,0,0,0.040000000000000036,1.74,1,0,0,,15.318687182103703,Norm,433400.0,,,,,,,,,,,1.0717,1.0717,Strong_Base,0.009333587786259543
3417,E&O,-0.0060999999999999,0.81,-0.005,2,-1,1752400.0,1423224.0,11.571,12.272,0.0,0.853,0.82,0.815,0.825,0.81,0.805,0.81,105000,70000,0.20%,0.00%,0.0184,2.06,-0.038,Property,2018588958.54,727738008.66,2492085134.0,898441986.0,-0.0241,-0.0414,-0.0414,0.0062,-0.0060999999999999995,-0.0537,-0.1518,,,,,,,0,0,0.014999999999999902,0.8150000000000001,0,1,0,,16.72555999783275,Norm,-1752400.0,,0.55,,,,0.55,Imminent,,,,,,,0.002555681818181818
5321,KEYFIELD,-0.0289999999999999,1.34,-0.040,2,-80,1033000.0,1401268.0,5.056,4.281,0.0821,1.403,1.36,1.38,1.37,1.34,1.34,1.38,36600,10000,0.45%,0.00%,0.0217,1.28,0.3845,Energy,1079466748.00,306384032.00,805572200.0,228644800.0,0.0,-0.0219,-0.0556,-0.2175,-0.377,-0.3171,-0.3577,,,,,,,,0,0.039999999999999813,1.3499999999999999,0,0,0,,15.35590631085476,Norm,-1033000.0,,,,,,,,,,,,,,0.0027146341463414564
0116,FOCUS,-0.5,0.005,-0.005,2,75,126749600.0,634648.5,,Loss,0.0,0.454,0.005,0.01,0.01,0.005,0.005,0.01,54074000,62571700,3.01%,0.00%,0.5,250.1,-0.3181,Consumer Products & Services,31861028.68,21030455.75,6372205736.0,4206091150.0,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.8,,,,,,,-1,0,0.005,0.006666666666666667,0,1,0,,11.906096511519024,Low,-126749600.0,,,,,,,,,,,,,,0.00027853658536585417
1481,ASB,0.1538,0.075,+0.010,2,292,38868000.0,2860149.5,,Loss,0.013300000000000001,0.535,0.065,0.065,0.08,0.065,0.07,0.075,8533000,11728900,3.69%,0.00%,0.23079999999999998,35.87,0.4224,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.1628,0.0078000000000000005,-0.24420000000000003,-0.1602,,,,,,,,0,0.015,0.07333333333333335,1,1,0,,14.871818860906556,Norm,12955999.999999976,,,,,,,,,,,,,,0.00027853658536585417
