Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0268,L&PBHD,-0.0417,0.115,-0.005,0,-11,714700.0,84854.0,8.846,5.750,0.0435,0.614,0.12,0.12,0.12,0.115,0.115,0.12,279000,302800,0.49%,0.00%,0.0417,2.1,-0.0507,Industrial Products & Services,64491770.00,16785342.50,560798000.0,145959500.0,-0.1481,-0.1481,-0.08,-0.3611,-0.5207999999999999,-0.7569,-0.5489999999999999,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,1,0,,12.599283717105697,Low,-714700.0,,,,,,,,,,,,,,0.003694163424124512
0127,JHM,-0.0159,0.31,-0.005,0,-22,187500.0,57825.0,,Loss,0.0,0.63,0.31,0.315,0.31,0.305,0.305,0.325,30000,32000,0.06%,0.00%,0.0159,0.27,0.19210000000000002,Technology,187860000.00,91713483.88,606000000.0,295849948.0,-0.0462,-0.0159,0.0,-0.2152,-0.225,-0.5231,-0.3404,,,,,,,1,0,0.010000000000000009,0.30833333333333335,1,0,0,,12.5068416760217,Low,187500.0,,,,,,,,,,,,,,-0.012827551020408159
0167,MCLEAN,-0.0182,0.27,-0.005,0,-28,1023100.0,277190.0,6.279,8.437,0.0,1.776,0.275,0.275,0.275,0.265,0.27,0.275,266000,140000,1.14%,0.00%,0.0364,0.73,-0.2371,Industrial Products & Services,66477510.00,24301159.92,246213000.0,90004296.0,0.0189,0.0385,-0.035699999999999996,-0.035699999999999996,-0.0526,-0.2703,-0.1,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,14.358311566253338,Norm,0.0,,,,,,,,,,,,,,0.003694163424124512
5113,RSAWIT,0.0,0.18,0.000,0,49,313000.0,56340.0,9.473,12.857,0.0,0.841,0.18,0.18,0.18,0.18,0.18,0.185,101400,269600,0.07%,0.00%,0.0,0.68,-0.1096,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,-0.027000000000000003,0.0,0.0,-0.0526,-0.1818,-0.28,-0.23399999999999999,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00515
5026,MHC,-0.0098,1.01,-0.010,0,-89,9000.0,9090.0,5.642,6.917,0.0297,0.57,1.01,1.02,1.01,1.01,0.98,1.03,60000,134700,0.01%,0.00%,0.0,0.12,-0.3948,Plantation,198509409.70,69641078.63,196543970.0,68951563.0,-0.0098,0.0151,0.0254,0.0466,0.1186,0.1537,0.1018,,,,,,,,0,0.010000000000000009,1.01,0,0,,,11.217984009562327,Low,,,,,,,,,,,,,,,0.00515
0242,PPJACK,-0.0053,0.94,-0.005,0,-72,24000.0,22660.0,28.484,30.322,0.0106,2.685,0.945,0.945,0.945,0.94,0.94,0.945,16000,20000,0.01%,0.00%,0.0053,0.37,-0.2897,Financial Services,722108000.00,178223974.62,768200000.0,189599973.0,0.0,-0.0105,-0.0208,-0.0106,-0.015700000000000002,-0.0689,-0.0259,,,,,,,0,0,0.0050000000000000044,0.9416666666666665,0,0,0,,13.26113946449168,Norm,-24000.0,,,,,,,,,,,,,,-0.0002628571428571401
0205,DPIH,-0.0475999999999999,0.1,-0.005,0,271,321000.0,32684.0,25.0,16.666,0.01,0.813,0.105,0.105,0.105,0.1,0.1,0.105,60000,50000,0.22%,0.00%,0.047599999999999996,2.25,-0.10439999999999999,Consumer Products & Services,73009649.80,14485979.80,730096498.0,144859798.0,-0.0909,-0.1304,-0.1304,-0.047599999999999996,-0.2857,-0.49729999999999996,-0.3103,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,1,0,,11.651919694051452,Low,-321000.0,,,,,,,,,,,,,,0.0009622340425531902
0054,KARYON,0.0333,0.155,+0.005,0,145,11000.0,1705.0,8.157,8.157,0.0258,0.578,0.155,0.15,0.155,0.155,0.15,0.155,30000,333400,0.01%,0.00%,0.0,0.23,0.1795,Industrial Products & Services,73735554.83,33915287.59,475713257.0,218808307.0,0.0333,0.0,0.10710000000000001,0.069,-0.1143,-0.2807,-0.1143,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,9.417691276096358,Low,,,,,,,,,,,,,,,0.003694163424124512
7131,ACME,-0.0833,0.11,-0.010,0,313,2607000.0,281510.5,7.857,7.857,0.0,0.332,0.115,0.12,0.115,0.105,0.105,0.115,352000,417100,2.10%,0.00%,0.0833,9.09,0.1235,Property,39463446.00,13666746.06,358758600.0,124243146.0,-0.0435,-0.12,-0.12,-0.2414,-0.3714,-0.4359,-0.3714,,,,,,,,0,0.015,0.11,0,1,0,,12.999359741410702,Low,0.0,,,,,,,,,,,,,,-0.006997468354430381
0332,TOPVISN,0.0,0.21,0.000,0,178,47600.0,9858.0,105.0,70.000,0.0,1.363,0.205,0.21,0.21,0.205,0.205,0.21,55800,6600,0.10%,0.00%,0.023799999999999998,0.34,-0.2832,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,-0.0233,-0.0233,-0.0455,-0.0658,-0.12179999999999999,-0.3347,-0.2682,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,47600.0,,,,,,,,,,,,,,-0.016003448275862062
0304,FPHB,0.0266999999999999,0.385,+0.010,0,-29,336100.0,128831.5,16.739,16.739,0.0,2.873,0.375,0.375,0.39,0.375,0.37,0.39,68400,30900,0.33%,0.00%,0.04,0.62,-0.4628,Consumer Products & Services,173250000.00,39166242.50,450000000.0,101730500.0,-0.061,-0.0941,-0.0833,-0.1348,-0.1047,-0.384,-0.22219999999999998,,,,,,,,0,0.015000000000000013,0.3833333333333333,1,0,0,,13.061247122855224,Norm,112033.33333333333,,,,,,,,,,,,,,0.0009622340425531902
0302,TOPMIX,-0.0111,0.445,-0.005,0,4,99300.0,44201.0,13.088,14.354,0.018000000000000002,2.379,0.445,0.45,0.45,0.445,0.44,0.46,61000,42400,0.13%,0.00%,0.0111,0.33,0.508,Industrial Products & Services,175265920.00,34459910.00,393856000.0,77438000.0,-0.022000000000000002,0.0471,0.1711,0.1711,-0.0625,-0.1547,-0.0722,,,,,,,-1,0,0.0050000000000000044,0.4466666666666667,0,0,0,,12.587529380071441,Low,-99300.0,,,,,,,,,,,,,,0.003694163424124512
9326,LBALUM,0.0,0.475,0.000,0,123,65100.0,30973.0,7.089,7.089,0.0526,0.474,0.48,0.475,0.48,0.475,0.475,0.48,796100,182500,0.03%,0.00%,0.0105,0.19,0.1184,Industrial Products & Services,206554082.03,94873218.70,434850699.0,199733092.0,-0.0104,0.0,0.0,-0.0206,-0.030600000000000002,-0.09480000000000001,-0.05,,,,,,,0,0,0.0050000000000000044,0.4766666666666666,0,0,0,,inf,Liquid,-65100.0,,,,,,,,,,,,,,0.003694163424124512
7595,MGB,0.0,0.51,0.000,0,143,217600.0,110572.0,5.204,5.000,0.0451,0.498,0.505,0.51,0.51,0.505,0.5,0.515,6000,14400,0.15%,0.00%,0.0098,1.56,-0.6191,Construction,301742828.55,76018352.43,591652605.0,149055593.0,-0.0097,-0.0192,-0.08800000000000001,-0.16760000000000003,-0.2737,-0.3281,-0.2637,,,,,,,0,0,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,217600.0,,,,,,,,,,,,,,0.02497903225806452
7230,TOMEI,0.0062,1.62,+0.010,0,-151,80300.0,131436.0,3.382,3.776,0.034,0.491,1.65,1.61,1.65,1.61,1.58,1.67,20000,2000,0.14%,0.00%,0.0248,1.21,-0.599,Consumer Products & Services,224532000.00,93635154.36,138600000.0,57799478.0,-0.012199999999999999,0.0253,-0.0060999999999999995,-0.0331,0.047,-0.0825,0.021,,,,,,,0,0,0.039999999999999813,1.6266666666666667,0,0,0,,13.688669120980977,Norm,-40149.999999999774,,,,,,,,,,,,,,0.0009622340425531902
7176,TPC,0.0,0.34,0.000,0,0,16300.0,5542.0,6.8,5.762,0.0588,0.825,0.34,0.34,0.34,0.34,0.295,0.36,5000,10000,0.03%,0.00%,0.0,0.43,0.8804000000000001,Consumer Products & Services,104799146.22,20922567.08,308232783.0,61536962.0,0.0625,0.1148,0.0,-0.0556,-0.0559,-0.0668,-0.0286,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009622340425531902
7036,BORNOIL,0.0,0.005,0.000,0,125,7650000.0,38250.0,,1.666,0.0,0.1,0.005,0.005,0.005,0.005,0.0,0.005,0,312534200,0.08%,0.00%,0.0,3.13,-1.0,Industrial Products & Services,74192351.90,50625123.90,14838470380.0,10125024780.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,1,,,,,,,,,,,,,,,,,,,0.003694163424124512
3778,MELEWAR,0.0,0.2,0.000,0,437,982200.0,196355.0,,14.285,0.0,0.174,0.2,0.2,0.205,0.195,0.195,0.2,61000,175300,0.59%,0.00%,0.05,0.65,-0.16190000000000002,Industrial Products & Services,71891220.60,33086641.20,359456103.0,165433206.0,0.0256,0.1765,0.1765,0.11109999999999999,-0.047599999999999996,-0.3103,-0.11109999999999999,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,2.726152636967077e-09,,,,,,,,,,,,,,0.003694163424124512
1287,EXSIMHB,-0.0137,0.36,-0.005,0,-183,158000.0,56884.5,,Loss,0.0,9.473,0.36,0.365,0.365,0.36,0.36,0.365,197600,810800,0.10%,0.00%,0.0137,0.41,-0.7394,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,0.0,0.0,0.0,0.0286,0.0746,-0.0526,0.0435,,,,,,,-1,0,0.0050000000000000044,0.36166666666666664,0,0,0,,13.230643246758346,Norm,-158000.0,,,,,,,,,,,,,,0.0009622340425531902
1163PA,ALLIANZ-PA,-0.0056999999999999,17.4,-0.100,0,243,3300.0,57650.0,,-,0.0,,17.5,17.5,17.5,17.4,17.38,18.8,200,500,0.00%,0.00%,0.005699999999999999,0.21,-0.2181,Financial Services,3152344758.60,2961196675.80,181169239.0,170183717.0,-0.0169,-0.0344,-0.056600000000000004,-0.037599999999999995,-0.1496,0.1265,-0.1496,,,,,,,0,0,0.10000000000000142,17.433333333333334,0,0,0,,12.852398099677314,Low,-3300.0,,,,,,,,,,,,,,-0.0002628571428571401
0213,MTAG,-0.0313,0.31,-0.010,0,-137,44700.0,13451.5,15.5,10.333,0.0323,0.914,0.3,0.32,0.315,0.3,0.3,0.315,20000,2900,0.02%,0.00%,0.046900000000000004,0.06,-0.5322,Industrial Products & Services,210704272.00,57528033.00,679691200.0,185574300.0,0.0,0.0333,-0.0028000000000000004,0.1547,0.0447,-0.2257,0.0447,,,,,,,,0,0.020000000000000018,0.30833333333333335,1,0,0,,11.063721405917217,Low,14900.0,,,,,,,,,,,,,,0.003694163424124512
0203,SMETRIC,0.0,0.15,0.000,0,130,219700.0,32060.5,16.666,16.666,0.0,1.973,0.15,0.15,0.15,0.145,0.145,0.15,1350700,409000,0.10%,0.00%,0.0333,0.14,0.3361,Technology,86559900.00,33186240.00,577066000.0,221241600.0,-0.0625,0.0,-0.0323,-0.16670000000000001,-0.16670000000000001,-0.3333,-0.25,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,219700.0,,,,,,,,,,,,,,-0.012827551020408159
0187,BCMALL,0.0,0.005,0.000,0,-134,2830000.0,14150.0,,Loss,0.0,0.09,0.005,0.005,0.005,0.005,0.005,0.01,189053800,19276700,0.25%,0.00%,0.0,5.77,0.6319,Industrial Products & Services,10170560.44,5600314.74,2034112087.0,1120062948.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,,0,0.0,0.005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
0143,KEYASIC,0.0,0.035,0.000,0,259,90000.0,3150.0,,Loss,0.0,2.692,0.035,0.035,0.035,0.035,0.03,0.035,22215300,1088200,0.01%,0.00%,0.0,0.04,0.3578,Technology,48995178.75,25858919.17,1399862250.0,738826262.0,-0.125,0.0,-0.125,-0.125,-0.125,-0.3636,-0.22219999999999998,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.012827551020408159
0113,MMSV,0.0,0.28,0.000,0,1,11700.0,3236.0,,Loss,0.0,0.861,0.275,0.28,0.28,0.275,0.275,0.295,12000,10000,0.02%,0.00%,0.0179,0.15,-0.0799,Technology,54969521.60,18590953.64,196319720.0,66396263.0,-0.08199999999999999,0.0182,0.0182,0.056600000000000004,-0.3086,-0.5,-0.3171,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,11700.0,,,,,,,,,,,,,,-0.012827551020408159
0341,COLFORM,0.0161,0.315,+0.005,0,-23,27200.0,8492.0,10.862,15.000,0.0,1.4,0.31,0.31,0.315,0.31,0.3,0.315,64000,38000,0.01%,0.00%,0.0161,1.06,-0.5659000000000001,Industrial Products & Services,189000000.00,189000000.00,600000000.0,600000000.0,0.0,-0.0455,-0.0735,0.032799999999999996,-0.125,-0.125,-0.125,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,10.951441656150157,Low,27200.0,,,,,,,,,,,,,,0.003694163424124512
7077,KPPROP,0.0385,0.405,+0.015,0,5,173100.0,69418.0,28.928,28.928,0.049400000000000006,0.537,0.395,0.39,0.405,0.395,0.4,0.405,2000,20000,0.16%,0.00%,0.0256,2.67,0.7543000000000001,Property,221794823.29,42664891.45,547641539.0,105345411.0,0.08,0.0253,0.0253,-0.0581,-0.35710000000000003,-0.583,-0.38170000000000004,,,,,,,,0,0.015000000000000013,0.40166666666666667,1,1,0,,13.0010075291024,Norm,173100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006997468354430381
7002,NAKA,0.0,0.0,0.000,0,158,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,7,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0306,SMART,0.0,0.205,0.000,0,306,55000.0,11275.0,15.769,10.250,0.0,0.674,0.205,0.205,0.205,0.205,0.2,0.21,84800,44900,0.06%,0.00%,0.0,0.62,-0.2446,Industrial Products & Services,75819336.10,19904546.14,369850420.0,97095347.0,-0.04650000000000001,-0.0682,-0.023799999999999998,-0.1458,-0.29309999999999997,-0.5119,-0.3387,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
0300,SBH,0.0243999999999999,0.21,+0.005,0,164,100000.0,20700.0,52.5,52.500,0.0381,1.438,0.205,0.205,0.21,0.205,0.205,0.21,30000,309500,0.08%,0.00%,0.024399999999999998,0.77,0.3486,Consumer Products & Services,186480000.00,27665436.54,888000000.0,131740174.0,0.0,0.0,0.0,-0.0233,-0.16,-0.3208,-0.2075,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,11.857508404353306,Low,100000.0,,,,,,,,,,,,,,0.0009622340425531902
0301,ZANTAT,0.0,0.26,0.000,0,-109,0.0,0.0,,130.000,0.057699999999999994,0.996,0.0,0.26,0.0,0.0,0.255,0.265,185000,20000,0.00%,0.00%,0.0,0.0,-0.4079,Industrial Products & Services,74035884.00,15095600.00,284753400.0,58060000.0,-0.0189,0.0196,0.10640000000000001,0.0,-0.2121,-0.4851,-0.2778,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.003694163424124512
0297,TSA,0.0,0.73,0.000,0,-106,1100.0,803.0,11.06,12.166,0.08220000000000001,1.233,0.73,0.73,0.73,0.73,0.72,0.73,100,7900,0.01%,0.00%,0.0,0.19,-0.5196999999999999,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,0.0069,0.0,0.0282,0.0,-0.0385,-0.008199999999999999,-0.0129,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
0285,MERSEC,-0.0141,0.35,-0.005,0,3,545800.0,190931.0,20.588,21.875,0.0,1.666,0.35,0.355,0.355,0.345,0.345,0.35,53100,61800,0.56%,0.00%,0.0282,0.93,-0.19390000000000002,Financial Services,312550000.00,33945625.00,893000000.0,96987500.0,0.0,0.060599999999999994,0.09380000000000001,0.0455,0.1467,-0.1536,0.0013,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,14.251860333812312,Norm,0.0,,,,,,,,,,,,,,-0.0002628571428571401
8591,CRESBLD,0.0,0.54,0.000,0,368,82000.0,43364.0,12.272,15.428,0.0,0.383,0.53,0.54,0.54,0.525,0.52,0.54,38000,5100,0.11%,0.00%,0.0278,1.72,-0.6369,Construction,113458080.78,41891772.78,210107557.0,77577357.0,-0.0182,-0.0924,-0.035699999999999996,-0.0092,-0.136,-0.122,-0.1,,,,,,,0,0,0.015000000000000013,0.535,1,0,0,,inf,Liquid,82000.0,,,,,,,,,,,,,,0.02497903225806452
8478,HWATAI,0.011,0.46,+0.005,0,-18,4000.0,1825.0,0.266,0.265,0.0,1.226,0.455,0.455,0.46,0.455,0.445,0.485,9000,18500,0.02%,0.00%,0.011000000000000001,0.14,-0.7531,Consumer Products & Services,34423304.20,11219240.38,74833270.0,24389653.0,0.0337,0.0337,-0.0417,-0.0417,-0.12380000000000001,-0.22030000000000002,-0.1321,,,,,,,,0,0.0050000000000000044,0.4583333333333333,1,0,0,,9.52786714955905,Low,4000.0,,,,,,,,,,,,,,0.0009622340425531902
8052,CGB,0.0,0.895,0.000,0,-174,4761700.0,4245808.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.885,0.89,0.895,70000,2300,1.27%,0.00%,0.011200000000000002,0.76,0.6111,Industrial Products & Services,722288602.04,335926171.08,807026371.0,375336504.0,-0.005600000000000001,0.017,0.046799999999999994,0.0407,0.0229,0.09820000000000001,0.0407,,,,,,,1,1,0.010000000000000009,0.8916666666666666,1,0,0,,inf,Liquid,4761700.0,0.7,,,,,0.7,Recursor,0.7,0.7,Buildup,,,,0.003694163424124512
7617,MAGNA,-0.0323,0.6,-0.020,0,4,20000.0,12000.0,,13.043,0.0,0.762,0.6,0.62,0.6,0.6,0.575,0.645,30000,67300,0.05%,0.00%,0.0,0.11,-0.35840000000000005,Property,239491524.00,24201693.60,399152540.0,40336156.0,-0.0323,0.1321,0.1321,-0.0083,-0.1549,-0.21050000000000002,-0.024399999999999998,,,,,,,,0,0.020000000000000018,0.6,0,0,,,10.564293990604895,Low,,,,,,,,,,,,,,,-0.006997468354430381
7609,AJIYA,0.0059,1.7,+0.010,0,168,1253800.0,2131460.0,14.782,8.095,0.0,0.754,1.7,1.69,1.7,1.7,1.62,1.77,10000,61900,2.27%,0.00%,0.0,1.24,-0.8953,Industrial Products & Services,511818122.80,93751161.40,301069484.0,55147742.0,0.0,-0.0286,-0.0116,0.0366,0.1972,0.1333,0.1972,,,,,,,,0,0.010000000000000009,1.7,0,0,,,15.918664833863051,Norm,,,,,,,,,,,,,,,0.003694163424124512
7210,FM,0.0,0.56,0.000,0,3,0.0,0.0,10.566,10.181,0.08039999999999999,0.732,0.0,0.56,0.0,0.0,0.55,0.56,61000,10000,0.00%,0.00%,0.0,0.0,0.11560000000000001,Transportation & Logistics,312729104.80,247441147.52,558444830.0,441859192.0,0.0,-0.0175,0.0182,0.0085,-0.0003,-0.0015,0.0083,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0016413793103448242
7198,DPS,0.0,0.455,0.000,0,175,76000.0,34130.0,455.0,455.000,0.0,0.478,0.445,0.455,0.455,0.445,0.44,0.455,10000,22400,0.19%,0.00%,0.022000000000000002,1.13,0.0489,Property,120908900.39,18269080.83,265733847.0,40151826.0,0.0225,0.046,-0.0421,0.16670000000000001,-0.0319,-0.2353,-0.0421,,,,,,,0,0,0.010000000000000009,0.45166666666666666,1,0,0,,inf,Liquid,76000.0,,,,,,,,,,,,,,-0.006997468354430381
7132,SMISCOR,-0.0388,0.62,-0.025,0,2,21000.0,13100.0,34.444,9.253,0.0,0.328,0.7,0.645,0.7,0.62,0.58,0.66,10000,1000,0.19%,0.00%,0.124,1.9,0.7391,Industrial Products & Services,26141060.00,6741806.22,42163000.0,10873881.0,0.042,0.016399999999999998,-0.1329,-0.2102,-0.2439,-0.22010000000000002,-0.2051,,,,,,,,0,0.07999999999999996,0.6466666666666666,0,0,0,,10.506500303845751,Low,-21000.0,,,,,0.8,0.8,Momentum,,,,,,,0.003694163424124512
7128,CAMRES,0.0192,0.265,+0.005,0,403,850000.0,221250.0,16.562,18.928,0.0,0.318,0.26,0.26,0.265,0.26,0.245,0.275,5700,20400,1.67%,0.00%,0.0192,25.68,-0.051,Consumer Products & Services,48397677.16,13507125.79,182632744.0,50970286.0,0.0816,0.0392,-0.0364,-0.1167,-0.2838,-0.32049999999999995,-0.209,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,1,0,,13.317814732019395,Norm,850000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0009622340425531902
7070,VIZIONE,-0.0588,0.08,-0.005,0,389,308800.0,24725.0,,Loss,0.0,0.088,0.085,0.085,0.09,0.08,0.075,0.085,100000,100000,0.13%,0.00%,0.1177,12.88,-0.8265,Construction,44175263.68,19533347.04,552190796.0,244166838.0,-0.11109999999999999,0.0,-0.15789999999999998,-0.0588,-0.23809999999999998,-0.68,-0.2727,,,,,,,,0,0.009999999999999995,0.08333333333333333,0,1,0,,10.891782785308408,Low,-308800.0,,,,,,,,,,,,,,0.02497903225806452
6807,PUNCAK,0.0,0.185,0.000,0,0,91900.0,16586.5,,Loss,0.0,0.07,0.185,0.185,0.185,0.18,0.175,0.195,17100,20500,0.05%,0.00%,0.027000000000000003,0.87,0.5494,Construction,82740834.86,36740460.17,447247756.0,198597082.0,0.0571,0.0278,0.0,-0.0263,-0.21280000000000002,-0.46380000000000005,-0.22920000000000001,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,91900.0,,,,,,,,,,,,,,0.02497903225806452
6769,JKGLAND,0.0,0.105,0.000,0,187,146000.0,15330.0,5.526,5.526,0.0095,0.386,0.105,0.105,0.105,0.105,0.105,0.11,317900,190000,0.04%,0.00%,0.0,0.69,0.3186,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,-0.0455,0.0,0.0,-0.125,0.0101,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006997468354430381
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,-87,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.003694163424124512
5568,APB,0.0,0.21,0.000,0,192,425000.0,89755.0,,Loss,0.0,0.333,0.215,0.21,0.215,0.21,0.2,0.23,235000,20500,0.58%,0.00%,0.023799999999999998,1.41,0.3066,Industrial Products & Services,26071281.60,15527159.34,124148960.0,73938854.0,-0.0233,0.0,0.024399999999999998,-0.125,-0.3115,-0.8712000000000001,-0.37310000000000004,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,-425000.0,,,,,,,,,,,,,,0.003694163424124512
5259,AVANGAAD,0.0,0.29,0.000,0,-173,1655800.0,480017.0,1.883,1.779,0.0,1.294,0.285,0.29,0.29,0.285,0.285,0.29,2733100,468600,0.60%,0.00%,0.0172,0.3,0.16829999999999998,Transportation & Logistics,384612500.00,80486774.00,1326250000.0,277540600.0,0.0,0.0,0.0545,0.0545,-0.0645,-0.1343,-0.0333,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,1655800.0,,,,,,,,,,,,,,-0.0016413793103448242
5157,SG,0.0,0.01,0.000,0,97,655000.0,4775.0,,Loss,0.0,0.109,0.005,0.01,0.01,0.005,0.005,0.01,199754900,2754900,0.06%,0.00%,0.5,4.29,0.6172,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.5,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,655000.0,,,,,,,,,,,,,,0.0009622340425531902
5152,MBL,-0.0395,0.365,-0.015,0,44,30600.0,11018.0,2.401,2.354,0.0,0.312,0.36,0.38,0.365,0.36,0.35,0.37,22900,10000,0.04%,0.00%,0.0132,1.27,-0.5067,Industrial Products & Services,83123603.50,27522252.68,227735900.0,75403432.0,-0.013500000000000002,0.0139,-0.0395,-0.0519,-0.10980000000000001,-0.1512,-0.0875,,,,,,,,0,0.020000000000000018,0.3633333333333333,1,0,0,,10.730935922322027,Low,30600.0,,,,,,,,,,,,,,0.003694163424124512
5105,CANONE,0.0,2.0,0.000,0,45,24000.0,48000.0,,Loss,0.02,0.212,2.0,2.0,2.0,2.0,1.91,2.2,4000,22000,0.07%,0.00%,0.0,0.24,-0.7744,Industrial Products & Services,384306000.00,69586000.00,192153000.0,34793000.0,-0.047599999999999996,-0.0062,-0.048,-0.061200000000000004,-0.1582,-0.2681,-0.1143,,,,,,,,0,0.0,2.0,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
5015,APM,-0.0118,3.36,-0.040,0,196,3900.0,13139.0,7.813,7.671,0.0833,0.464,3.37,3.4,3.37,3.36,3.36,3.45,1600,1500,0.01%,0.00%,0.0029,0.08,-0.2944,Industrial Products & Services,656860848.00,178776464.16,195494300.0,53207281.0,-0.0118,-0.0088,-0.0204,-0.061500000000000006,0.299,0.22769999999999999,0.2896,,,,,,,0,0,0.040000000000000036,3.3633333333333333,0,0,0,,11.738640318936016,Low,-3900.0,,,,,,,,,,,,,,0.003694163424124512
4502,MEDIA,-0.0139,0.355,-0.005,0,2,31000.0,11150.0,9.861,6.454,0.042300000000000004,0.551,0.36,0.36,0.36,0.355,0.36,0.38,30000,10100,0.01%,0.00%,0.0139,2.12,0.4347,Telecommunications & Media,393765746.53,243565540.12,1109199286.0,686100113.0,-0.0139,-0.0533,-0.0139,-0.0405,-0.26039999999999996,-0.24489999999999998,-0.22829999999999998,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,1,0,,11.207154736302932,Low,-31000.0,,,,,,,,,,,,,,0.00371785714285714
