Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ALNPY,ANA Holdings (ADR),0.0,3.89,0.000,0,0,102.0,0.0,10.745,10.485,0.0216,1.209,0.0,3.89,0.0,0.0,3.65,4.01,0,0,0.00%,0.00%,0.0,0.12,0.0,Unclassified,9091508248.50,9091508248.50,2337148650.0,2337148650.0,0.013000000000000001,0.0183,0.0078000000000000005,0.023700000000000002,-0.0347,0.0599,0.0709,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.89,1.2966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AJINY,Ajinomoto (ADR),-0.0066,21.01,-0.140,0,1170,38112.0,803127.18,87.541,94.215,0.0139,4.444,21.12,21.15,21.12,21.01,20.68,21.52,0,0,0.00%,-0.33%,0.0052,0.7,0.0,Unclassified,20306467081.78,20306467081.78,966514378.0,966514378.0,-0.0191,-0.0232,-0.0687,-0.26739999999999997,-0.203,0.0332,0.0332,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13999999999999702,21.046666666666667,0,0,0,,15.380022232107613,Norm,Flat,-38112.0,,1.0,,,,1.0,Imminent,,,,,,,
MMSMY,Mitsui Mining and Smelting (ADR),-0.0022,22.51,-0.050,0,0,724.0,17659.49,21.602,15.588,0.0113,2.933,24.88,22.56,24.88,22.51,19.72,25.38,0,0,0.00%,0.00%,0.1051,0.53,0.0,Unclassified,6439318985.65,6439318985.65,286064815.0,286064815.0,-0.0384,0.0917,-0.013999999999999999,0.5007,3.0125,2.5117,3.0559,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.3699999999999974,23.3,0,0,1,,11.69041588468688,Low,Flat,-724.0,,,,,,,,,,,,,,
RWEOY,RWE AG ADR EACH REPR 1 ORD NPV,-0.0007,53.31,-0.040,0,386,18089.0,962223.43,15.332,6.567,0.0241,0.967,52.99,53.35,53.45,52.99,52.9,53.5,0,0,0.00%,-0.40%,0.0086,0.61,0.0,Unclassified,38707407270.57,38707407270.57,726081547.0,726081547.0,0.0072,0.030299999999999997,0.051699999999999996,0.1423,0.2579,0.8695,0.8695,0.000,0.00%,0.000,52.940,-0.69%,-0.370,0,0,0.46000000000000085,53.25,1,0,0,,17.036930709489095,Norm,Flat,7078.304347826062,,1.0,,,,1.0,Imminent,,,,,,,
EVVTY,EVOLUTION AB UNSP ADR EACH REPR 1 ORD SHS,-0.006,67.93,-0.410,0,945,52070.0,3537805.29,10.476,9.785,0.0479,3.01,67.9,68.34,69.2,67.78,67.51,68.54,0,0,0.03%,0.16%,0.0208,1.02,0.0,Unclassified,13533463821.09,13533463821.09,199226613.0,199226613.0,0.0025,-0.0060999999999999995,-0.001,-0.1506,-0.1549,-0.0755,-0.0755,68.000,-0.50%,-0.340,0.000,0.00%,0.000,0,0,1.4200000000000017,68.30333333333334,0,0,0,,17.13588985500531,Norm,Flat,-41069.295774647486,,1.0,,,,1.0,Imminent,,,,,,,
SOTGY,SUNNY OPTICAL TECHNOLOGY GROUP UNSPON ADR EACH REP 10 ORD HKD0.00,-0.0095,83.489,-0.801,0,2491,100.0,8327.31,19.47,23.551,0.008100000000000001,2.456,81.5,84.29,86.13,81.5,78.97,87.64,0,0,0.00%,0.00%,0.054900000000000004,0.26,0.0,Unclassified,9092033919.22,9092033919.22,108900980.0,108900980.0,-0.0008,0.0141,-0.0475,-0.3024,-0.1278,-0.0392,-0.0392,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.6299999999999955,83.70633333333333,0,0,1,,10.82259604308894,Low,Flat,-14.082073434125,,,,,,,,,,,,,,
SILS,SILVER SCOTT MINES INC,0.1663,0.0801,+0.0114,0,-1466,160889.0,14102.34,,-,0.0,40.062,0.0864,0.0687,0.0879,0.0801,0.051,0.088,0,0,0.09%,0.00%,0.1125,4.8,0.0,Unclassified,14288274.36,14288274.36,178324797.0,178324797.0,0.1446,-0.18239999999999998,-0.25739999999999996,-0.5287,-0.4277,0.7418,3.0063,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.01920000000000001,0.08270000000000001,0,1,0,,9.218002699911578,Low,Spike,-160889.0,,,,,0.8,0.8,Momentum,,,,,,,
VWAPY,VOLKSWAGEN AG UNSPON ADS EACH REP 0.1 PREF SHS,-0.0033,12.09,-0.040,0,1107,82202.0,992992.88,7.676,4.818,0.061500000000000006,0.28,11.95,12.13,12.1,11.95,11.98,12.1,0,0,0.00%,0.00%,0.0124,2.02,0.0,Unclassified,60606597296.70,60606597296.70,5012952630.0,5012952630.0,-0.0066,-0.0336,0.0316,0.11630000000000001,0.1069,0.41450000000000004,0.41450000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1800000000000015,12.046666666666667,1,1,0,,16.47496865056364,Norm,Flat,71241.73333333358,,1.0,,,,1.0,Imminent,,,,1.0325,1.0325,Strong_Base,
SNWV,SANUWAVE Health,-0.0033,29.84,-0.100,0,0,37887.0,1143939.0,,Loss,0.0,,29.78,29.94,30.8,29.71,29.61,34.91,300,700,0.66%,-0.20%,0.0364,0.81,-0.4,Medical Devices,255912733.76,171427547.44,8576164.0,5744891.0,-0.0139,-0.051500000000000004,-0.0883,-0.26899999999999996,-0.142,0.2974,0.2974,0.000,0.00%,0.000,29.840,0.00%,0.000,-1,0,1.0899999999999999,30.11666666666667,0,0,0,,15.340220066853396,Norm,Flat,-28849.733944954194,,1.0,,,,1.0,Imminent,,,,,,,0.006570796460176997
HNHPF,HON HAI PRECISION INDUSTRY SPON GDS EACH REP 2 SHS TWD10 REG'S',0.0173,14.695,+0.250,0,386,22255.0,324670.83,17.187,21.359,0.025099999999999997,1.969,14.21,14.445,14.7,14.21,14.15,15.04,0,0,0.00%,0.00%,0.0339,0.83,0.0,Unclassified,102591224229.40,102591224229.40,6981369461.0,6981369461.0,0.0305,0.0557,0.0298,-0.036000000000000004,0.34450000000000003,0.3703,0.3703,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.48999999999999844,14.535000000000002,1,0,0,,13.986030513241277,Low,Flat,21800.8163265307,,,,,,,,,,,,,,
SIGN,SIGNET INTERNATIONAL HOLDINGS INC,,,-,0,387,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,8496061902.0,8493392061.0,,,,,,,,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CANN,Trees Corp,-0.0139999999999999,0.0351,-0.0005,0,2333,28900.0,1023.18,,Loss,0.0,,0.0356,0.0356,0.038,0.0351,0.02,0.04,0,0,0.04%,0.00%,0.08259999999999999,0.2,0.0,Unclassified,3817002.85,2432843.37,108746520.0,69311777.0,-0.09539999999999998,-0.257,-0.1941,-0.2532,0.3599,0.95,0.95,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0029,0.036066666666666664,0,0,0,,7.872384078519942,Low,Flat,-28900.0,,0.7,,,,0.7,Imminent,,,,,,,
MITSY,Mitsui (ADR),-0.0083,586.4,-4.900,0,-604,5541.0,3273294.9,14.572,14.990,0.0239,1.638,585.0,591.3,593.87,570.77,559.0,647.82,0,0,0.00%,-0.63%,0.0391,1.28,0.0,Unclassified,84012239679.20,84012239679.20,143267803.0,143267803.0,-0.0049,0.0128,0.1072,0.1703,0.4192,0.4081,0.4081,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,23.100000000000023,583.68,1,0,0,,15.910483105692075,Norm,Flat,1957.3402597402503,,0.7,,,,0.7,Imminent,,,,1.101,1.101,Strong_Base,
CCHGY,COCA-COLA HBC AG UNSPON ADR EACH REP 1 ORD,-0.005,51.56,-0.260,0,0,1897.0,99705.93,17.489,19.508,0.0239,4.724,51.72,51.82,53.74,51.56,50.57,54.82,0,0,0.00%,0.00%,0.0421,0.34,0.0,Unclassified,18742467014.64,18742467014.64,363507894.0,363507894.0,-0.0042,0.0281,0.037200000000000004,0.1494,-0.026099999999999998,0.5528,0.5528,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,2.1799999999999997,52.28666666666667,0,0,0,,13.37247006166069,Low,Flat,-1897.0,,0.7,,,,0.7,Imminent,,,,,,,
SGGKY,SINGAPORE TECHNOLOGIES ENGINEERING UNSP ADR EACH REPR 10 ORD,0.0,65.01,0.000,0,0,31.0,0.0,34.179,37.405,0.0206,9.589,0.0,65.01,0.0,0.0,61.72,69.0,0,0,0.00%,0.00%,0.0,0.11,0.0,Unclassified,20266552526.55,20266552526.55,311745155.0,311745155.0,0.0,-0.0125,0.0002,-0.06709999999999999,0.0264,0.9267,0.9267,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,65.01,21.67,1,0,,,,,Flat,,,,,,,,,,,,,,,
BDOUY,BDO UNIBANK INC SPON ADR EA REPR 10 ORD PHP0.00,-0.0056,23.0,-0.130,0,0,12337.0,286114.06,8.534,8.771,0.031400000000000004,1.162,23.14,23.13,23.38,22.69,22.77,23.38,0,0,0.00%,0.00%,0.0298,0.33,0.0,Unclassified,12268199931.00,12268199931.00,533399997.0,533399997.0,-0.0179,0.0287,0.054900000000000004,-0.015,-0.1432,-0.06509999999999999,-0.06509999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6899999999999977,23.02333333333333,0,0,0,,14.735343876267157,Low,Flat,-1251.5797101449366,,0.7,,,,0.7,Imminent,,,,,,,
GLXZ,GALAXY GAMING INC,0.0021,2.86,+0.006,0,8,9470.0,26944.17,,Loss,0.0,,2.82,2.854,2.87,2.81,2.79,2.91,0,0,0.04%,0.09%,0.021,0.76,0.0,Unclassified,71115155.54,62883494.96,24865439.0,21987236.0,0.014199999999999999,0.0178,0.04,0.0034999999999999996,0.0168,0.034,0.034,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.06000000000000005,2.8466666666666662,1,0,0,,12.904655295502735,Low,Flat,6313.333333333264,,0.7,,,,0.7,Imminent,,,,,,,
ALSMY,ALSTOM UNSP ADR EACH REPR 0.10 ORD,0.0034,2.91,+0.010,0,0,131831.0,382926.6,42.173,80.833,0.0,1.096,2.9,2.9,2.92,2.89,2.89,2.91,0,0,0.00%,-0.24%,0.0103,0.39,0.0,Unclassified,13445072010.60,13445072010.60,4620299660.0,4620299660.0,0.0104,0.0319,0.1502,0.1323,0.2707,0.341,0.341,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.029999999999999805,2.9066666666666667,1,0,0,,15.788496916323458,Norm,Flat,43943.66666666797,,1.0,,,,1.0,Imminent,,,,,,,
SOMMY,Sumitomo Chemical (ADR),0.0191,14.44,+0.270,0,1176,252.0,3638.88,8.73,19.202,0.027999999999999997,0.771,14.44,14.17,14.44,14.44,13.81,15.07,0,0,0.00%,0.00%,0.0,0.21,0.0,Unclassified,4728790132.04,4728790132.04,327478541.0,327478541.0,-0.014499999999999999,-0.0277,-0.0393,-0.0892,0.158,0.3175,0.3175,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2699999999999996,14.44,0,0,,,9.88176468757987,Low,Flat,,,,,,,,,,,,,,,
PPERY,BANK MANDIRI (PERSERO) TBK UNSPON ADR EACH REP 40 ORD,0.0060999999999999,12.284,+0.074,0,1140,31284.0,383417.62,9.306,8.590,0.08990000000000001,1.71,12.36,12.21,12.36,12.12,12.14,12.37,0,0,0.03%,0.00%,0.0197,0.75,0.0,Unclassified,28662666662.57,1367479644.54,2333333333.0,111322016.0,0.0127,0.019,0.042800000000000005,0.20550000000000002,0.0177,-0.020499999999999997,-0.020499999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.2400000000000002,12.254666666666665,1,0,0,,15.107318929040707,Norm,Flat,11470.800000000347,,0.7,,,,0.7,Imminent,,,,,,,
CRVW,CAREVIEW COMMUNICATIONS INC,-0.1411,0.014,-0.0023,0,5,72900.0,1064.55,,Loss,0.0,,0.0145,0.0163,0.017,0.014,0.0001,3.0,0,0,0.03%,0.71%,0.1841,0.64,0.0,Unclassified,8174330.47,4019879.07,583880748.0,287134219.0,-0.1935,-0.4378,-0.3333,-0.2278,-0.125,-0.7140000000000001,-0.6185,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.003000000000000001,0.015,0,0,0,,2.4276851189598494,Low,Plunge,-72900.0,,0.7,,,,0.7,Imminent,,,,,,,
ORBT,ORBIT INTERNATIONAL INC,-0.0196,4.0,-0.080,0,388,1155.0,4389.0,4.166,22.222,0.0,0.719,3.7,4.08,4.0,3.7,3.5,4.0,0,0,0.07%,0.00%,0.0735,0.61,0.0,Unclassified,13349436.00,7117952.00,3337359.0,1779488.0,-0.0123,-0.0338,0.0,0.2962,0.23079999999999998,-0.1209,-0.0868,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3799999999999999,3.9,1,0,0,,9.83739937780214,Low,Flat,1155.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
EJPRY,East Japan Railway (ADR),-0.0038,13.11,-0.050,0,0,19811.0,260609.88,20.045,20.710,0.0176,1.552,13.125,13.16,13.18,13.11,12.85,13.43,0,0,0.00%,-0.58%,0.0053,0.5,0.0,Unclassified,29593315510.02,29593315510.02,2257308582.0,2257308582.0,0.0008,-0.0158,0.0147,0.08439999999999999,0.2028,0.48469999999999996,0.48469999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.07000000000000028,13.133333333333333,0,0,0,,14.597742771562622,Low,Flat,-19811.0,,0.7,,,,0.7,Imminent,,,,,,,
WJRYY,West Japan Railway (ADR),-0.001,19.9,-0.020,0,0,14632.0,290756.82,11.067,12.989,0.0311,1.206,19.894,19.92,19.9,19.82,19.44,20.28,0,0,0.00%,0.00%,0.004,0.72,0.0,Unclassified,9056168296.60,9056168296.60,455083834.0,455083834.0,0.0127,0.009000000000000001,-0.0015,-0.064,-0.1072,0.1362,0.1362,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.10000000000000142,19.87333333333333,1,0,0,,15.289736133638646,Norm,Flat,14632.0,,0.7,,,,0.7,Imminent,,,,,,,
EBET,EBET Inc,0.0,0.0003,0.0000,0,0,56950.0,17.09,,-,0.0,,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0,0,0.38%,0.00%,0.0,6.79,0.0,Unclassified,4493.89,4488.26,14979642.0,14960854.0,0.0,0.0,2.0,-0.7,2.0,-0.625,-0.7,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0003,0,1,,,,,Flat,,,,,,,,,,,,,,,
ALKT,Alkami Technology,-0.006,23.07,-0.140,0,2738,819745.0,18875248.6,,Loss,0.0,6.919,23.18,23.21,23.3,22.845,22.85,23.35,100,100,1.14%,0.02%,0.0196,1.12,0.0,Software - Application,2422442533.77,1666726501.23,105004011.0,72246489.0,-0.0004,0.0415,0.1393,-0.0487,-0.1956,-0.371,-0.371,23.120,-0.39%,-0.090,23.070,0.00%,0.000,0,0,0.45500000000000185,23.07166666666667,0,0,0,,18.43124866543909,Norm,Flat,-9008.186813184984,,1.0,,,,1.0,Imminent,,,,,,,-0.011643499999999994
DSGN,Design Therapeutics,-0.0419,9.38,-0.410,0,-308,809724.0,7644755.62,,Loss,0.0,2.675,9.79,9.79,9.875,9.228,9.12,10.35,100,300,3.04%,-0.11%,0.0661,1.88,-0.5,Biotechnology,534320040.66,249526956.98,56963757.0,26602021.0,-0.0229,-0.024900000000000002,0.0492,0.4772,1.3929,0.5203,0.5203,9.990,+2.05%,+0.200,9.380,0.00%,0.000,,0,0.6470000000000002,9.494333333333335,0,0,0,,16.014815775718453,Norm,Down,-429266.35548686,,,,,,,,,,,,,,0.007027321428571424
CSTA,Constellation Acquisition,0.0,11.095,0.000,0,0,0.0,0.0,138.687,33.621,0.0,4.156,0.0,11.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,135845438.09,49859188.09,12243843.0,4493843.0,0.0040999999999999995,0.0040999999999999995,0.0059,-0.0031,0.035,0.0942,0.0040999999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.095,3.6983333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,
FERG,Ferguson,-0.013,222.63,-2.940,0,1460,831497.0,185552959.0,22.533,23.887,0.0149,7.188,225.69,225.57,225.69,222.36,195.69,240.15,100,100,0.43%,0.15%,0.0148,1.17,0.0,Industrial Distribution,43534396406.91,43437678142.86,195545957.0,195111522.0,-0.020499999999999997,-0.0092,-0.1176,-0.0506,0.013000000000000001,0.299,0.299,225.570,0.00%,0.000,222.700,+0.03%,+0.070,0,0,3.329999999999984,223.56000000000003,0,0,0,,19.065468952819536,Norm,Flat,-696659.6486486571,,1.0,,,,1.0,Imminent,,,,,,,-0.02802142857142856
VIRX,Viracta Therapeutics,0.0,0.0098,0.0000,0,385,0.0,0.0,,Loss,0.0,,0.0,0.0098,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,388698.49,306372.95,39744222.0,31326478.0,-0.3208,-0.40369999999999995,-0.4728,-0.381,-0.94,-0.9823999999999999,-0.9392,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0098,0.0032666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
HUGS.U,USHG ACQUISITION CORP UNIT 1 COM & 1/3 WT EXP,0.0,10.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.006999999999999999,-0.006,-0.0034999999999999996,0.0137,0.0152,-0.08990000000000001,-0.0834,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.0,3.3333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
FRTT,FRTD GLD CRP ORD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,23931208.0,21125397.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CELJF,Cellcom Israel Ltd,-0.074,10.65,-0.851,0,0,1556.0,16806.31,22.141,32.568,0.0,2.145,11.25,11.501,11.25,10.61,9.56,13.0,0,0,0.00%,0.00%,0.0557,3.06,0.0,Unclassified,1789442596.35,941768988.45,168022779.0,88429013.0,-0.0739,-0.06,0.0014000000000000002,0.2155,0.644,1.6865999999999999,1.0285,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.891,10.836666666666666,0,1,0,,10.025650233148335,Low,Bear,-1361.4999999999957,,,,,,,,,,,,,,
BVS,Bioventus,-0.0013,7.44,-0.010,0,896,330372.0,2457968.37,46.5,Loss,0.0,3.0,7.44,7.45,7.48,7.335,7.3,8.0,100,400,0.99%,0.07%,0.0195,1.15,-0.6,Medical Devices,615758312.16,249036352.32,82763214.0,33472628.0,-0.012,-0.0106,-0.0159,0.09570000000000001,0.0674,-0.2914,-0.2914,0.000,0.00%,0.000,7.440,0.00%,0.000,1,0,0.14500000000000046,7.418333333333334,1,0,0,,16.671533672719534,Norm,Flat,148097.7931034487,,0.7,,,,0.7,Imminent,,,,,,,0.006570796460176997
ARKIU,ARK Global Acquisition,,,-,0,-624,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AND,Global X Ftse Andean 40 Etf,,,-,0,381,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,700000.0,700000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
WFG,West Fraser Timber,0.0034,61.11,+0.210,0,0,265760.0,16207373.61,,Loss,0.0209,0.722,60.6,60.9,61.34,60.23,60.73,61.63,100,100,0.36%,-0.29%,0.0182,1.81,0.0,Lumber & Wood Production,4788178535.07,4573685857.23,78353437.0,74843493.0,0.0171,0.0124,0.0076,-0.1288,-0.18600000000000003,-0.2746,-0.2746,61.100,+0.33%,+0.200,61.110,0.00%,0.000,0,0,1.1100000000000065,60.89333333333334,1,0,0,,18.71098405663911,Norm,Flat,155625.22522522396,,1.0,,,,1.0,Imminent,,,,,,,0.0045333333333333675
CSTA.U,Constellation Acquisition Corp I,0.0,11.07,0.000,0,0,0.0,0.0,,-,0.0,,0.0,11.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0054,0.0027,-0.0036,0.019299999999999998,0.0383,0.0917,0.0018,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.07,3.69,1,0,,,,,Flat,,,,,,,,,,,,,,,
PLTK,Playtika Holding,-0.0174,3.95,-0.070,0,1985,486044.0,1929031.0,16.458,8.977,0.1013,,4.01,4.02,4.01,3.95,3.95,4.02,5700,400,0.87%,-0.38%,0.0149,0.49,0.8689,Electronic Gaming & Multimedia,1485420516.65,221363135.00,376055827.0,56041300.0,0.0098,-0.031200000000000002,-0.026600000000000002,0.0828,-0.1167,-0.3716,-0.3716,4.030,+0.25%,+0.010,3.950,0.00%,0.000,0,0,0.0699999999999994,3.97,0,0,0,,16.081305482519454,Norm,Flat,-486044.0,,1.0,,,,1.0,Imminent,,,,,,,-0.025419047619047605
CERT,Certara,-0.0056,8.81,-0.050,0,-742,1410497.0,12424370.0,125.857,Loss,0.0,1.317,8.84,8.86,8.87,8.75,8.68,8.9,200,200,1.19%,0.17%,0.013500000000000002,0.97,0.0,Health Information Services,1403198363.27,1047613653.99,159273367.0,118911879.0,-0.0178,0.0173,-0.0496,-0.345,-0.20559999999999998,-0.1728,-0.1728,8.790,-0.79%,-0.070,8.790,-0.23%,-0.020,0,0,0.11999999999999922,8.81,0,0,0,,18.033109514468933,Norm,Flat,2.0879549940862927e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.009470731707317074
BALY,Ballys,0.0185,16.52,+0.300,0,1987,59691.0,982470.29,,Loss,0.0,1.557,16.21,16.22,16.93,15.94,14.75,19.9,100,100,0.57%,0.36%,0.061,1.41,0.0,Resorts & Casinos,812158486.72,173558872.20,49162136.0,10505985.0,-0.054900000000000004,-0.032799999999999996,-0.0236,0.2515,0.5059,-0.0745,-0.0766,0.000,0.00%,0.000,16.520,0.00%,0.000,,0,0.9900000000000002,16.463333333333335,1,0,1,,14.174553238703245,Low,Flat,10249.96969696969,,,,,,,,,,,,,,-0.009166666666666667
CURI,CuriosityStream,-0.0026,3.8,-0.010,0,785,364986.0,1388895.0,,Loss,0.0592,4.691,3.83,3.81,3.855,3.78,3.77,3.85,1100,100,0.90%,0.00%,0.0197,0.8,0.8332999999999999,Broadcasting,221534326.60,153910594.40,58298507.0,40502788.0,-0.0404,-0.07769999999999999,-0.1449,-0.2553,-0.12380000000000001,1.8408000000000002,1.8408000000000002,3.800,-0.26%,-0.010,3.770,-0.79%,-0.030,0,0,0.07500000000000018,3.811666666666666,0,0,0,,16.539515167809952,Norm,Flat,-170326.80000000028,,1.0,,,,1.0,Imminent,,,,,,,-0.004150000000000001
MNKKQ,MALLINCKRODT PLC,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,84782926.0,84638915.0,,,,,,,,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CCOEY,Capcom (ADR),-0.0069,11.54,-0.080,0,0,70616.0,819456.15,24.924,31.189,0.0121,6.161,11.57,11.62,11.63,11.54,11.34,11.82,0,0,0.01%,0.52%,0.0078000000000000005,0.63,0.0,Unclassified,9654043741.92,9654043741.92,836572248.0,836572248.0,0.0009,0.0212,-0.0229,-0.2096,-0.19920000000000002,0.057699999999999994,0.057699999999999994,11.620,0.00%,0.000,0.000,0.00%,0.000,0,0,0.09000000000000163,11.57,0,0,0,,15.362539396149321,Norm,Flat,-70616.0,,1.0,,,,1.0,Imminent,,,,,,,
INTZ,Intrusion,-0.0086,1.15,-0.010,0,-134,128549.0,150148.23,,Loss,0.0,2.356,1.16,1.16,1.2,1.14,1.12,1.36,3400,200,0.75%,-1.72%,0.051699999999999996,0.82,0.8889,Software - Infrastructure,23118379.85,19657804.45,20102939.0,17093743.0,-0.1085,-0.1353,-0.1418,-0.36810000000000004,-0.4498,-0.626,-0.626,1.160,0.00%,0.000,1.150,0.00%,0.000,-1,0,0.06000000000000005,1.1633333333333333,0,0,0,,13.08650520408448,Low,Flat,-85699.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.011946153846153839
LNSR,LENSAR,0.0,11.63,0.000,0,-133,25738.0,300268.0,,Loss,0.0,,11.6,11.63,11.791,11.6,11.6,11.89,200,100,0.30%,0.43%,0.016399999999999998,0.86,0.3333,Medical Devices,138915069.98,99920936.02,11944546.0,8591654.0,-0.032400000000000005,-0.035699999999999996,0.1324,-0.0373,-0.1074,0.3009,0.3009,0.000,0.00%,0.000,11.630,0.00%,0.000,0,0,0.19100000000000072,11.673666666666668,0,0,0,,inf,Liquid,Flat,-17652.76439790548,,0.7,,,,0.7,Imminent,,,,,,,0.006570796460176997
STWOU,ACON S2 Acquisition Corp,,,-,0,381,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,0.00,0.00,31250000.0,31250000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.0042551020408163245
BSY,Bentley Systems,-0.0133,38.165,-0.515,0,2472,1213089.0,46438823.0,46.542,53.006,0.0070999999999999995,10.038,38.58,38.68,38.73,38.1,38.01,38.62,100,100,0.81%,0.13%,0.0163,0.79,0.0,Software - Application,11998476847.67,5696709182.21,314384301.0,149265274.0,-0.0254,-0.053899999999999997,-0.0986,-0.32689999999999997,-0.3207,-0.1778,-0.1778,38.220,-1.19%,-0.460,38.165,0.00%,0.000,0,0,0.6299999999999955,38.33166666666667,0,0,0,,19.00400967883666,Norm,Flat,-962769.0476190546,,1.0,,,,1.0,Imminent,,,,,,,-0.011643499999999994
