Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5PO,Hiap Tong,0.0351,0.118,+0.004,0,5,5179500.0,613023.0,10.727,11.800,0.0085,0.369,0.116,0.114,0.122,0.115,0.118,0.119,100,116100,6.42%,0.00%,0.061399999999999996,1.37,-0.9983,Business Services,37448975.48,9520035.39,317364199.0,80678266.0,0.06309999999999999,0.12380000000000001,0.2165,0.10279999999999999,0.1346,0.31,0.22920000000000001,,,,,,,,0,0.007999999999999993,0.11833333333333333,0,0,0,,15.10168040553808,Norm,Up,-739928.5714285831,,,,,,,,,,,,,,0.05461666666666667
0579,Oceanus,0.0,0.003,0.000,0,0,1747600.0,5506.0,0.5,-,0.0,1.5,0.003,0.003,0.004,0.003,0.003,0.004,249332300,225293500,0.01%,0.00%,0.3333,1.02,0.0507,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,-0.25,-0.25,-0.25,-0.4,-0.5,-0.5,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-1747600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01778333333333335
43B,Secura,-0.0118,0.084,-0.001,0,5,2151800.0,181362.0,9.333,10.500,0.011899999999999999,0.73,0.084,0.085,0.087,0.084,0.084,0.086,30000,109300,1.18%,0.00%,0.0353,0.2,-0.5693,Business Services,33600168.00,15304363.20,400002000.0,182194800.0,-0.0968,0.10529999999999999,0.07690000000000001,0.18309999999999998,0.1507,0.6903,0.07690000000000001,,,,,,,-1,0,0.002999999999999989,0.085,0,0,0,,14.069760808913019,Norm,Flat,-2151800.0,,1.0,,,,1.0,Imminent,,,,,,,0.05461666666666667
KJ5,BBR,0.1,0.22,+0.020,0,21,1280100.0,271665.0,31.428,3.333,0.013600000000000001,0.565,0.205,0.2,0.22,0.205,0.21,0.22,51000,277600,1.07%,0.00%,0.075,1.55,-0.6896,Construction,70924967.96,26251219.06,322386218.0,119323723.0,0.1,0.1,0.18280000000000002,0.134,0.0732,0.6071,0.1765,,,,,,,,0,0.01999999999999999,0.215,1,0,0,,13.190286673991553,Low,Spike,1280100.0,,,,,,,,,,,,,,0.0050375
A50,Thomson Medical,0.0,0.062,0.000,0,77,2630600.0,161725.0,,Loss,0.0,3.444,0.062,0.062,0.063,0.061,0.061,0.062,3211900,1401200,0.10%,0.00%,0.0323,0.52,0.3925,Healthcare Providers & Services,1639346142.03,156469430.50,26441066807.0,2523700492.0,0.0,0.0,0.069,0.0508,0.10710000000000001,0.3778,0.0333,,,,,,,,0,0.0020000000000000018,0.062,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012616666666666667
1B0,MM2 Asia,0.0,0.003,0.000,0,-12,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04438749999999999
LGH,Leong Guan Hldgs,0.0213,0.24,+0.005,0,-37,40000.0,9447.0,15.0,14.117,0.0,3.809,0.235,0.235,0.24,0.235,0.235,0.24,10000,124700,0.20%,0.00%,0.0213,3.24,-0.8515,Consumer Packaged Goods,24292800.00,4903176.00,101220000.0,20429900.0,-0.0204,-0.11109999999999999,0.0909,-0.0204,-0.0204,-0.0204,0.0435,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,1,0,,11.294783546583847,Low,Up,40000.0,,,,,,,,,,,,,,0.002526666666666681
IBKD,BBCA ID SDR 1to2,0.0,1.18,0.000,0,-11,100.0,118.0,,-,0.0,,1.18,1.18,1.18,1.18,1.16,1.28,500,1000,0.00%,0.00%,0.0,0.09,-0.3333,Unclassified,145431144350.00,56775059821.68,123246732500.0,48114457476.0,-0.0407,-0.0407,-0.032799999999999996,-0.1259,0.026099999999999998,0.026099999999999998,-0.0084,,,,,,,,0,0.0,1.18,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
9E9W,ValueMax W260914,0.1852,0.8,+0.125,0,-11,515100.0,377207.0,,-,0.0,,0.69,0.675,0.81,0.68,0.8,0.815,600,300,0.00%,0.00%,0.19260000000000002,35.57,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.25,0.3115,0.3115,0.0256,1.2856999999999998,6.920800000000001,0.3115,,,,,,,,0,0.135,0.7633333333333333,1,1,0,,13.612551974835549,Norm,Spike,435853.84615384607,,,,,,,,,,,,,,
TCU,CreditBureauAsia,-0.0078,1.28,-0.010,0,49,17500.0,22401.0,27.234,26.122,0.0313,5.638,1.29,1.29,1.29,1.28,1.27,1.28,1000,7500,0.03%,0.00%,0.0078000000000000005,0.39,-0.7646999999999999,Capital Markets,294035840.00,68051968.00,229715500.0,53165600.0,0.024,0.024,-0.0154,0.0,-0.0721,0.0637,-0.0154,,,,,,,0,0,0.010000000000000009,1.2833333333333334,0,0,0,,12.91492824335104,Low,Flat,-17500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018666666666666666
S85,Straco,0.0266999999999999,0.385,+0.010,0,0,151800.0,57156.0,14.807,12.031,0.039,1.283,0.37,0.375,0.385,0.37,0.38,0.385,50000,39900,0.15%,0.00%,0.04,6.69,0.1124,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,0.0405,0.0548,0.0,-0.0253,-0.0833,-0.1593,-0.0128,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,1,0,,12.96896851512694,Low,Up,151800.0,,,,,,,,,,,,,,0.01081818181818181
S69,Serial System,0.0,0.082,0.000,0,-13,4529200.0,375453.0,9.111,82.000,0.0,0.436,0.082,0.082,0.085,0.082,0.082,0.083,37700,243400,1.58%,0.00%,0.0366,0.71,-0.7318000000000001,Hardware,74197036.95,23514761.16,904841914.0,286765380.0,-0.04650000000000001,0.038,0.025,-0.023799999999999998,0.8636,0.6735,-0.012,,,,,,,-1,0,0.0030000000000000027,0.083,0,0,0,,inf,Liquid,Flat,-4529200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002938888888888872
RQ1,Overseas Edu,0.0,0.185,0.000,0,49,236000.0,43658.0,37.0,12.333,0.0649,0.57,0.185,0.185,0.185,0.185,0.185,0.19,83300,35000,0.19%,0.00%,0.0,2.44,0.4083,Education,76842256.38,23649900.50,415363548.0,127837300.0,-0.0263,0.0,0.0,-0.0464,-0.0263,-0.0625,0.0,,,,,,,,0,0.0,0.18499999999999997,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013900000000000001
P9D,Civmec,-0.0070999999999999,1.39,-0.010,0,49,125300.0,174203.0,20.144,20.144,0.036000000000000004,1.534,1.4,1.4,1.41,1.38,1.38,1.39,19000,7900,0.05%,0.00%,0.021400000000000002,0.36,0.41259999999999997,Construction,706853920.00,319884621.19,508528000.0,230132821.0,0.0296,0.022099999999999998,0.2193,0.17800000000000002,0.4268,0.3579,0.2193,,,,,,,0,1,0.030000000000000027,1.3933333333333333,0,0,0,,14.768118381772096,Norm,Flat,-41766.666666666664,0.6,,,,,0.6,Recursor,,,,,,,0.0050375
P15,Pacific Century,-0.0213,0.46,-0.010,0,49,177500.0,82216.0,,Loss,0.1543,17.692,0.465,0.47,0.47,0.46,0.46,0.47,115200,133700,0.08%,0.00%,0.0213,1.24,-0.07429999999999999,Asset Management,1217412172.00,107967506.20,2646548200.0,234711970.0,0.011000000000000001,0.0455,0.0222,0.0455,0.0693,0.6429,0.0455,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,0,0,,13.164768376656632,Low,Down,-177500.0,,,,,,,,,,,,,,-0.013983333333333334
L02,Metis Energy,0.0,0.043,0.000,0,0,275000.0,11821.0,,Loss,0.0,1.954,0.043,0.043,0.043,0.043,0.043,0.044,100,207500,0.05%,0.00%,0.0,0.09,-0.9990000000000001,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.048799999999999996,0.023799999999999998,0.048799999999999996,0.075,1.15,0.19440000000000002,0.0,,,,,,,,0,0.0,0.043000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006050000000000001
H07,Stamford Land,0.0,0.5,0.000,0,-66,180000.0,89880.0,21.739,22.727,0.01,0.838,0.5,0.5,0.5,0.495,0.495,0.5,165000,29900,0.04%,0.00%,0.01,0.72,0.6931999999999999,Travel & Leisure,741805011.00,237937733.00,1483610022.0,475875466.0,-0.009899999999999999,0.0101,-0.009899999999999999,0.030899999999999997,0.1765,0.36719999999999997,-0.009899999999999999,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,180000.0,,0.4,,,,0.4,Imminent,,,,1.1204,1.1204,Strong_Base,0.01081818181818181
D03,Del Monte Pac,-0.0217,0.09,-0.002,0,54,764200.0,69557.0,,Loss,0.0,,0.09,0.092,0.092,0.09,0.09,0.091,250700,13100,0.27%,0.00%,0.0217,1.35,0.9007,Consumer Packaged Goods,174956402.16,25737088.77,1943960024.0,285967653.0,-0.0426,-0.10890000000000001,-0.0722,0.0,0.0843,0.125,-0.0625,,,,,,,-1,0,0.0020000000000000018,0.09066666666666667,0,0,0,,13.3016820262658,Low,Down,-764200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002526666666666681
BNE,Kencana Agri,0.0638,0.25,+0.015,0,-16,43100.0,10517.0,2.659,4.385,0.0,1.101,0.24,0.235,0.25,0.24,0.25,0.255,15000,10000,0.08%,0.00%,0.0426,2.07,0.2,Consumer Packaged Goods,71752794.25,13443538.75,287011177.0,53774155.0,0.1364,-0.0909,-0.10710000000000001,-0.12279999999999999,1.7778,2.2895,-0.0385,,,,,,,,0,0.015000000000000013,0.24666666666666667,1,1,0,,10.937730355390292,Low,Bull,43100.0,,,,,0.9,0.9,Momentum,,,,,,,0.002526666666666681
AZA,IPC Corp,-0.0116,0.17,-0.002,0,-16,1800.0,306.0,2.786,2.394,0.0,0.317,0.17,0.172,0.17,0.17,0.171,0.175,100000,170900,0.00%,0.00%,0.0,0.03,-0.26170000000000004,Real Estate,14499620.45,6839388.49,85291885.0,40231697.0,0.0,0.0,0.011899999999999999,0.0897,0.3821,0.6667000000000001,-0.0286,,,,,,,,0,0.001999999999999974,0.17,0,0,,,8.536877423270928,Low,Flat,,,,,,,,,,,,,,,-0.005896774193548381
5MD,Soon Lian,0.0781,0.345,+0.025,0,0,364600.0,118843.0,6.052,6.388,0.0087,0.819,0.32,0.32,0.345,0.31,0.34,0.345,181300,9500,1.70%,0.00%,0.1094,1.69,0.9004000000000001,Metals & Mining,37260000.00,7405873.50,108000000.0,21466300.0,0.2778,0.2778,0.4082,0.3019,0.5,1.8174000000000001,0.4082,,,,,,,,0,0.034999999999999976,0.3333333333333333,1,0,0,,13.08966609502263,Low,Bull,364600.0,,,,,,,,,,,,,,0.045188888888888876
5JK,Hiap Hoe,0.027,0.57,+0.015,0,-15,118800.0,66717.0,24.782,40.714,0.013999999999999999,0.374,0.55,0.555,0.575,0.55,0.56,0.57,18800,500,0.22%,0.00%,0.0451,2.46,0.9481999999999999,Travel & Leisure,268217798.37,30854648.91,470557541.0,54130963.0,0.0556,0.0179,0.045899999999999996,0.045899999999999996,0.0223,0.0053,0.0179,,,,,,,,0,0.02499999999999991,0.565,1,1,0,,12.964862770195337,Low,Up,71279.99999999978,,,,,0.9,0.9,Momentum,,,,,,,0.01081818181818181
5G2,Kim Heng,-0.0111,0.089,-0.001,0,0,260000.0,23148.0,44.5,-,0.0,1.253,0.09,0.09,0.09,0.089,0.089,0.092,25800,5000,0.10%,0.00%,0.0111,0.64,0.6753,Oil & Gas,62738983.60,23054008.20,704932400.0,259033800.0,-0.022000000000000002,-0.0111,0.0723,-0.0111,-0.0111,0.0471,0.023,,,,,,,,0,0.0010000000000000009,0.08933333333333333,0,0,0,,12.155538208747593,Low,Flat,-260000.0,,,,,,,,,,,,,,-0.0027049999999999978
0584,AJJ Medtech,-0.1110999999999999,0.008,-0.001,0,63,22915500.0,205620.0,,Loss,0.0,,0.009,0.009,0.01,0.008,0.008,0.009,29009100,12045800,2.57%,0.00%,0.22219999999999998,18.45,0.4132,Medical Devices & Instruments,13692306.40,7143981.61,1711538300.0,892997701.0,0.0,-0.2,-0.2727,0.0,1.6666999999999998,0.6,-0.2,,,,,,,,0,0.002,0.008666666666666668,0,1,0,,12.48346320605829,Low,Plunge,-22915500.0,,,,,,,,,,,,,,-0.08867142857142855
40W,ZICO Hldgs,0.0,0.07,0.000,0,-16,1336900.0,96432.0,,Loss,0.0,1.228,0.072,0.07,0.074,0.07,0.07,0.072,93800,20000,0.76%,0.00%,0.0571,1.4,0.6485,Business Services,28739812.15,12306928.90,410568745.0,175813270.0,-0.041100000000000005,-0.125,0.34619999999999995,0.5217,0.5909,0.09380000000000001,0.2727,,,,,,,,0,0.00399999999999999,0.07133333333333335,0,0,1,,inf,Liquid,Flat,-1336900.0,,,,,,,,,,,,,,0.05461666666666667
1F1,Y Ventures,0.0,0.008,0.000,0,0,10000.0,80.0,,Loss,0.0,2.0,0.008,0.008,0.008,0.008,0.008,0.009,190000,4269100,0.01%,0.00%,0.0,0.11,-0.9148000000000001,Retail -Cyclical,3949664.00,1396693.60,493708000.0,174586700.0,0.0,0.0,-0.11109999999999999,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0541
ZBA,Infinity Dev,0.0115,0.44,+0.005,0,-62,292400.0,128497.0,6.111,6.111,0.0,1.345,0.435,0.435,0.44,0.435,0.435,0.44,116300,10100,0.09%,0.00%,0.0115,1.31,0.8402,Chemicals,139381236.72,139381236.72,316775538.0,316775538.0,0.0233,0.0353,0.1139,0.1282,0.1282,0.1282,0.0602,,,,,,,,0,0.0050000000000000044,0.4383333333333333,1,0,0,,14.096824481993579,Norm,Flat,292400.0,,,,,,,,,,,,,,-0.03395714285714286
AVP,AvePoint,-0.005,15.92,-0.080,0,-113,17910.0,284742.0,,Loss,0.0,5.724,15.85,16.0,15.97,15.85,15.89,15.97,940,500,0.01%,0.00%,0.0075,0.26,0.3056,Software,3435365862.96,3435365862.96,215789313.0,215789313.0,-0.0275,-0.0877,-0.0898,-0.1131,-0.2119,-0.2119,-0.10710000000000001,,,,,,,0,1,0.15000000000000036,15.913333333333334,1,0,0,,15.507966968188281,Norm,Flat,2984.999999999912,0.6,,,,,0.6,Recursor,,,,,,,-0.0018888888888889002
Q0F,IHH,0.011,2.75,+0.030,0,-149,15600.0,42888.0,34.375,29.891,0.0116,2.481,2.72,2.72,2.75,2.72,2.73,2.76,3700,60500,0.00%,0.00%,0.011000000000000001,1.46,-0.8847,Healthcare Providers & Services,24299422023.25,7029319093.50,8836153463.0,2556116034.0,0.0377,0.0036,0.026099999999999998,0.07,0.3121,0.2921,0.018500000000000003,,,,,,,0,0,0.029999999999999805,2.74,1,0,0,,13.181160630070137,Low,Flat,15600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012616666666666667
I11,Renaissance United,0.0,0.001,0.000,0,-4,600.0,0.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,9000600,96937700,0.00%,0.00%,0.0,0.0,-0.8301000000000001,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.028816666666666668
GU5,ChinaKundaTech,0.0,0.02,0.000,0,-4,472800.0,9456.0,,Loss,0.0,,0.02,0.02,0.02,0.02,0.02,0.021,46200,580000,0.21%,0.00%,0.0,0.09,-0.8523999999999999,Industrial Products,8196000.00,4474119.08,409800000.0,223705954.0,0.1765,0.11109999999999999,0.25,0.0526,0.1765,0.0526,0.0526,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016346666666666666
F1E,Low Keng Huat,0.0,0.78,0.000,0,0,136200.0,106236.0,,260.000,0.0192,0.992,0.78,0.78,0.78,0.78,0.78,0.785,22847300,1256000,0.07%,0.00%,0.0,0.01,0.8957999999999999,Real Estate,576276480.00,151786213.02,738816000.0,194597709.0,0.0,0.0759,0.06849999999999999,0.1471,0.7726999999999999,1.5922999999999998,0.06849999999999999,,,,,,,,1,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005896774193548381
DM0,PSC Corporation,0.013,0.39,+0.005,0,38,23700.0,9173.0,10.0,9.285,0.0462,0.633,0.385,0.385,0.39,0.385,0.385,0.39,6900,18200,0.03%,0.00%,0.013000000000000001,0.12,-0.45020000000000004,Packaging & Containers,212665808.94,28376776.74,545296946.0,72760966.0,0.013000000000000001,0.013000000000000001,0.0,-0.0076,-0.0076,0.2323,0.0,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,0,0,,11.698004237360157,Low,Flat,23700.0,,,,,,,,,,,,,,0.013
C33,Chuan Hup,-0.0222,0.22,-0.005,0,-4,43700.0,9614.0,24.444,24.444,0.0455,0.689,0.22,0.225,0.22,0.22,0.22,0.23,439900,909900,0.01%,0.00%,0.0,0.61,-0.3482,Real Estate,200374669.00,70578917.20,910793950.0,320813260.0,-0.0222,-0.0222,-0.0435,-0.013500000000000002,0.37520000000000003,0.4182,-0.0638,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,10.961443430182806,Low,Down,,,,,,,,,,,,,,,-0.005896774193548381
BBP,Hor Kew,0.0069999999999999,1.44,+0.010,0,-170,31100.0,44573.0,5.017,5.454,0.0208,0.842,1.43,1.43,1.44,1.43,1.43,1.45,4900,11000,0.17%,0.00%,0.006999999999999999,0.89,-0.3837,Construction,74976389.28,26373539.52,52066937.0,18314958.0,0.0992,0.10769999999999999,0.11630000000000001,0.13390000000000002,0.2101,2.3401,0.11630000000000001,,,,,,,0,0,0.010000000000000009,1.4366666666666668,1,0,0,,13.307785810063544,Low,Flat,31100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050375
5SO,Duty Free Intl,0.039,0.08,+0.003,0,4,47400.0,3740.0,16.0,5.714,0.0875,1.025,0.077,0.077,0.08,0.077,0.077,0.08,38800,229000,0.02%,0.00%,0.039,2.09,-0.7101999999999999,Retail -Cyclical,95856023.44,21503998.32,1198200293.0,268799979.0,0.0,-0.0588,-0.0123,-0.0909,0.0,0.2146,-0.047599999999999996,,,,,,,,0,0.0030000000000000027,0.079,1,1,0,,9.964482145306599,Low,Up,47400.0,,,,,,,,,,,,,,0.0541
1J4,JEP,-0.05,0.285,-0.015,0,10,77000.0,22419.0,31.666,35.625,0.0,1.446,0.295,0.3,0.295,0.285,0.28,0.285,5000,8000,0.13%,0.00%,0.0333,0.55,-0.23079999999999998,Aerospace & Defense,117711845.98,16385714.47,413024021.0,57493735.0,-0.0172,0.0556,0.0556,0.14,0.0364,-0.1618,0.0556,,,,,,,,0,0.015000000000000013,0.28833333333333333,0,0,0,,11.750450496621848,Low,Down,-77000.0,,,,,,,,,,,,,,-0.010085714285714285
9VW,Spackman Entmt,-0.0237999999999999,0.082,-0.002,0,0,110000.0,9234.0,,-,0.0,0.067,0.084,0.084,0.085,0.082,0.08,0.085,15100,59400,0.86%,0.00%,0.035699999999999996,0.0,-0.5946,Media-Diversified,1505840.05,1053810.86,18363903.0,12851352.0,-0.023799999999999998,0.1081,-0.04650000000000001,-0.4875,-0.5367000000000001,-0.9915999999999999,0.0789,,,,,,,,0,0.0030000000000000027,0.083,0,0,0,,10.758149013484068,Low,Down,-110000.0,,,,,,,,,,,,,,-0.04438749999999999
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,-25,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0050375
1R6,Avi-Tech Hldg,-0.0155,0.19,-0.003,0,-77,665300.0,126143.0,47.5,47.500,0.0421,0.637,0.19,0.193,0.19,0.186,0.19,0.193,36000,101500,0.81%,0.00%,0.0207,40.13,-0.4764,Semiconductors,32498747.79,15668246.64,171046041.0,82464456.0,-0.0206,-0.0256,-0.0206,-0.061399999999999996,-0.0233,-0.22210000000000002,-0.0404,,,,,,,1,0,0.007000000000000006,0.18866666666666668,1,1,0,,13.811794711326804,Norm,Flat,665300.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.002966666666666666
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-53,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016346666666666666
0505,AsiaMedic,-0.05,0.019,-0.001,0,-78,335000.0,6385.0,19.0,19.000,0.0,1.583,0.02,0.02,0.02,0.019,0.019,0.02,917000,580000,0.07%,0.00%,0.05,0.17,0.22510000000000002,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,0.0556,0.0,0.0556,-0.09519999999999999,0.1875,0.7273000000000001,0.1176,,,,,,,,0,0.0010000000000000009,0.01933333333333333,0,0,0,,10.190105399815678,Low,Down,-335000.0,,,,,,,,,,,,,,-0.018325
5UX,Oxley,0.0,0.087,0.000,0,-4,925100.0,80293.0,,Loss,0.0,0.443,0.086,0.087,0.088,0.086,0.087,0.088,4900,129400,0.15%,0.00%,0.023,0.58,-0.927,Real Estate,367111282.52,52313302.62,4219669914.0,601302329.0,-0.0333,0.0235,0.035699999999999996,-0.13,-0.24350000000000002,0.2254,-0.011399999999999999,,,,,,,0,0,0.0020000000000000018,0.08700000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005896774193548381
QVP,Ever Glory A,0.0,0.4,0.000,0,-31,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.0,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1A0,Katrina,0.0,0.04,0.000,0,4,0.0,0.0,,5.714,0.0,,0.0,0.04,0.0,0.0,0.037,0.04,46000,210000,0.00%,0.00%,0.0,0.0,-0.6406000000000001,Restaurants,10074148.32,1374176.00,251853708.0,34354400.0,0.0256,0.0526,0.11109999999999999,-0.047599999999999996,0.0526,0.11109999999999999,0.0256,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008362499999999988
1U8,RichCapital,-0.0475999999999999,0.1,-0.005,0,0,8400.0,843.0,,-,0.0,,0.101,0.105,0.101,0.1,0.1,0.11,7700,30000,0.11%,0.00%,0.0095,0.29,-0.5915,Unclassified,3671366.40,750980.00,36713664.0,7509800.0,0.087,-0.009899999999999999,-0.009899999999999999,-0.2857,-0.2857,-0.2857,-0.0196,,,,,,,,0,0.0049999999999999906,0.10033333333333334,0,0,0,,8.173874443983404,Low,Down,-8400.0,,,,,,,,,,,,,,
UZF,Dezign Format,0.1429,0.24,+0.030,0,3,60000.0,14400.0,9.6,9.600,0.0,5.454,0.24,0.21,0.24,0.24,0.215,0.235,40000,7900,0.03%,0.00%,0.0,2.25,0.6701999999999999,Business Services,48000000.00,48000000.00,200000000.0,200000000.0,0.1707,0.0667,0.0667,0.0909,-0.0943,-0.0943,0.0435,,,,,,,,0,0.03,0.24,0,1,,,10.19323148845638,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.05461666666666667
HJDD,JD HK SDR 10to1,0.0,1.89,0.000,0,4,549000.0,1037112.0,0.981,0.752,0.0,0.125,1.96,1.89,1.96,1.88,1.88,1.96,5000,10500,0.04%,0.00%,0.042300000000000004,1.66,-0.35479999999999995,Retail -Cyclical,5363820000.00,2360635596.27,2838000000.0,1249013543.0,0.0216,-0.0207,0.0053,-0.13699999999999998,-0.0644,-0.069,0.027200000000000002,,,,,,,,0,0.08000000000000007,1.91,0,0,0,,inf,Liquid,Flat,-411750.0,,,,,,,,,,,,,,0.0541
HPAD,Ping An Ins HK SDR2to1,0.0182,5.59,+0.100,0,0,4000.0,22140.0,4.033,4.276,0.037000000000000005,0.555,5.49,5.49,5.62,5.49,5.4,5.88,2100,2000,0.00%,0.00%,0.023700000000000002,0.72,0.024399999999999998,Insurance,101221718752.05,84656161950.62,18107641995.0,15144215018.0,-0.0124,-0.0070999999999999995,0.0127,0.16699999999999998,0.2854,0.46299999999999997,0.031400000000000004,,,,,,,0,0,0.1299999999999999,5.566666666666666,1,0,0,,11.481080099982883,Low,Flat,2153.846153846137,,0.7,,,,0.7,Imminent,,,,,,,0.007500000000000001
GEH,Goodwill,-0.0688,0.149,-0.011,0,3,200.0,29.0,18.625,12.416,0.0537,3.311,0.149,0.16,0.149,0.149,0.149,0.159,15100,15000,0.00%,0.00%,0.0,0.2,0.0033,Media-Diversified,59600000.00,7293635.08,400000000.0,48950571.0,-0.0688,-0.1024,-0.1024,-0.0802,-0.1131,-0.2531,-0.1024,,,,,,,,0,0.01100000000000001,0.149,0,0,,,5.260709561707885,Low,Bear,,,,,,,,,,,,,,,-0.04438749999999999
Z3RW,Beng Kuang W270904,0.0975999999999999,0.09,+0.008,0,3,245100.0,22035.0,,-,0.0,,0.082,0.082,0.09,0.082,0.082,0.099,6900,500,0.27%,0.00%,0.09759999999999999,5.16,0.8649,Oil & Gas,17928936.54,8278009.29,199210406.0,91977881.0,-0.0323,0.16879999999999998,0.15380000000000002,-0.25,0.40630000000000005,-0.1589,-0.1,,,,,,,,0,0.007999999999999993,0.08733333333333333,1,1,0,,10.380314906089092,Low,Spike,245100.0,,,,,,,,,,,,,,-0.0027049999999999978
TSCD,SiamCement TH SDR10to1,0.0116,0.87,+0.010,0,0,3100.0,2705.0,11.917,12.083,0.023,1.959,0.87,0.86,0.875,0.87,0.75,0.88,200,1200,0.00%,0.00%,0.0058,0.06,-0.7143,Building Materials,2592600000.00,614939237.70,2980000000.0,706826710.0,0.0,0.0741,0.1226,0.0235,0.0742,0.34619999999999995,0.1447,,,,,,,0,0,0.015000000000000013,0.8716666666666667,0,0,0,,9.559950901213607,Low,Flat,-3100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003833333333333339
