Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0035,HEXCAP,0.0475999999999999,0.22,+0.010,1,33,1985900.0,434662.0,31.428,31.428,0.0,0.475,0.205,0.21,0.225,0.205,0.215,0.225,70000,150000,0.56%,0.00%,0.09519999999999999,1.51,0.34369999999999995,Telecommunications & Media,127831708.84,78342211.42,581053222.0,356100961.0,0.1892,0.15789999999999998,0.1,0.0233,-0.1373,-0.36229999999999996,0.1892,,,,,,,,0,0.020000000000000018,0.21666666666666667,1,0,0,,13.930961102610306,Norm,Up,992950.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00011538461538461922
0240,CORAZA,0.0388,0.67,+0.025,1,6,3590500.0,2343092.0,21.612,74.444,0.0,2.359,0.645,0.645,0.67,0.64,0.665,0.67,1600,84600,2.12%,0.00%,0.04650000000000001,0.77,-0.6690999999999999,Industrial Products & Services,331110181.67,113331036.00,494194301.0,169150800.0,0.19640000000000002,0.2182,0.2407,0.2072,0.36729999999999996,0.1074,0.2407,,,,,,,,0,0.030000000000000027,0.66,1,0,0,,16.27505002938068,Norm,Up,3590500.0,,,,,,,,,,,,,,0.006230901287553648
8524,TALIWRK,-0.0101,0.49,-0.005,1,-17,331200.0,162695.0,11.395,13.611,0.07139999999999999,1.396,0.495,0.495,0.5,0.485,0.49,0.505,3000,3000,0.05%,0.00%,0.030299999999999997,0.53,0.4531,Utilities,987750611.26,321383864.62,2015817574.0,655885438.0,0.0103,-0.0297,-0.0392,-0.08410000000000001,-0.1748,-0.35009999999999997,-0.02,,,,,,,,0,0.015000000000000013,0.4916666666666667,0,0,0,,13.932488428072539,Norm,Flat,-110400.0,,,,,,,,,,,,,,0.007680000000000001
3689,F&N,0.01,36.36,+0.360,1,46,1261100.0,45404598.0,26.252,26.252,0.0173,3.452,35.82,36.0,36.36,35.82,35.8,36.88,1000,5000,0.78%,0.00%,0.015,2.98,-0.5139,Consumer Products & Services,13336066296.36,5859108248.76,366778501.0,161141591.0,0.0078000000000000005,0.015600000000000001,0.0371,0.2921,0.2848,0.37920000000000004,0.0242,,,,,,,0,0,0.5399999999999991,36.18,1,1,0,,18.834658940964292,Liquid,Flat,1261100.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
0355,FIBRO,0.3077,0.85,+0.200,1,687,1229300.0,958305.0,15.454,18.478,0.0,2.575,0.65,0.65,0.9,0.65,0.7,0.92,10000,1100,1.33%,0.00%,0.3846,10.95,0.9608,Industrial Products & Services,211034600.00,78473360.00,248276000.0,92321600.0,0.3281,0.3281,0.3077,0.2143,0.2143,0.5455,0.2593,,,,,,,,0,0.25,0.7999999999999999,1,1,0,,12.977566228381734,Low,Spike,737579.9999999995,,,,,,,,,,,,,,0.006230901287553648
5681,PETDAG,0.0395999999999999,21.0,+0.800,1,32,762500.0,15651732.0,19.143,19.195,0.0433,3.508,20.36,20.2,21.0,20.16,20.26,21.0,1000,7800,0.23%,0.00%,0.0416,1.11,-0.3333,Consumer Products & Services,20862534000.00,7008459213.00,993454000.0,333736153.0,0.0521,0.0574,0.0892,-0.043,0.0064,0.12240000000000001,0.0521,,,,,,,,0,0.8399999999999999,20.72,1,0,0,,17.22879390973942,Norm,Up,762500.0,,,,,,,,,,,,,,0.014504678362573098
0379,PMW,-0.0152,0.325,-0.005,1,99,6356500.0,2111979.0,1.413,0.313,0.0,1.857,0.325,0.33,0.34,0.325,0.325,0.33,30000,156200,2.42%,0.00%,0.0455,3.31,-0.39030000000000004,Industrial Products & Services,289916840.20,85311427.50,892051816.0,262496700.0,0.0,0.0317,0.0484,-0.0441,-0.0441,-0.0441,0.015600000000000001,,,,,,,-1,0,0.015000000000000013,0.33,0,1,0,,16.281836483327343,Norm,Flat,-6356500.0,,1.0,,,,1.0,Imminent,,,,,,,0.006230901287553648
5322,FEYTECH,-0.0172,0.285,-0.005,1,-55,3589300.0,1055624.0,,4.750,0.0,0.953,0.295,0.29,0.305,0.285,0.28,0.29,120000,7800,1.47%,0.00%,0.069,1.88,0.7454999999999999,Industrial Products & Services,240312000.00,69645193.50,843200000.0,244369100.0,0.0179,0.0,-0.0339,-0.06559999999999999,-0.1493,-0.6524,0.0,,,,,,,,0,0.020000000000000018,0.2916666666666667,0,0,0,,15.257604535915315,Norm,Flat,-3589300.0,,,,,,,,,,,,,,0.006230901287553648
0045,SSB8,-0.0083,0.6,-0.005,1,-50,1313500.0,798141.0,28.571,33.333,0.0167,7.142,0.605,0.605,0.615,0.6,0.6,0.605,110000,80000,0.17%,0.00%,0.0248,0.68,-0.6940999999999999,Construction,1363553737.20,454228297.20,2272589562.0,757047162.0,-0.024399999999999998,-0.0323,0.0,0.0084,0.1321,-0.0727,-0.055099999999999996,,,,,,,0,0,0.015000000000000013,0.605,0,0,0,,15.966125857994557,Norm,Flat,-1313500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011369354838709675
2445,KLK,0.0168,20.58,+0.340,1,44,388400.0,7893700.0,27.848,27.848,0.0292,1.609,20.36,20.24,20.58,20.18,20.1,20.58,1000,1000,0.07%,0.00%,0.019799999999999998,0.82,-0.3064,Plantation,22919110369.68,10859612355.06,1113659396.0,527677957.0,0.0394,0.028999999999999998,0.0394,0.0049,0.0118,-0.0104,0.028999999999999998,,,,,,,0,0,0.3999999999999986,20.446666666666665,1,0,0,,17.191247645200644,Norm,Flat,388400.0,,1.0,,,,1.0,Imminent,,,,,,,0.003102631578947368
5983,MBMR,0.0059,5.11,+0.030,1,2,311100.0,1580791.0,5.934,5.990,0.045,0.852,5.08,5.08,5.11,5.05,5.06,5.12,6000,8300,0.18%,0.00%,0.0118,0.62,0.26489999999999997,Consumer Products & Services,1997435906.83,888349007.77,390887653.0,173845207.0,-0.0116,-0.013500000000000002,-0.013500000000000002,0.0195,0.21050000000000002,-0.12369999999999999,-0.0192,,,,,,,0,0,0.0600000000000005,5.09,1,0,0,,16.552490633338653,Norm,Flat,311100.0,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
9679,WCT,0.008,0.63,+0.005,1,-105,2694000.0,1694673.0,10.5,3.315,0.0,0.253,0.625,0.625,0.635,0.62,0.63,0.635,167200,183500,0.24%,0.00%,0.024,0.44,-0.0739,Construction,982107000.00,723488792.67,1558900000.0,1148394909.0,0.05,0.0862,0.10529999999999999,-0.15439999999999998,-0.2025,-0.35710000000000003,0.0862,,,,,,,0,0,0.015000000000000013,0.6283333333333333,1,0,0,,16.655452378547693,Norm,Flat,898000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011369354838709675
7765,RAPID,0.0299,0.69,+0.020,1,-49,937000.0,640182.0,2.555,2.555,0.0,0.382,0.645,0.67,0.695,0.645,0.65,0.7,10000,173500,1.25%,0.00%,0.0746,1.15,-0.4752,Property,73758589.14,51744320.61,106896506.0,74991769.0,0.029900000000000003,0.0866,0.2,0.09519999999999999,0.1405,-0.2581,0.0866,,,,,,,,0,0.04999999999999993,0.6766666666666666,1,0,0,,14.251595077183676,Norm,Up,749599.9999999997,,,,,,,,,,,,,,0.0007144927536231853
5005,UNISEM,-0.0060999999999999,3.25,-0.020,1,55,598600.0,1965669.0,120.37,85.526,0.0246,2.449,3.29,3.27,3.34,3.24,3.23,3.29,4000,5000,0.15%,0.00%,0.030600000000000002,0.9,-0.0083,Technology,5242507107.50,1262886046.50,1613079110.0,388580322.0,0.009300000000000001,0.0552,-0.0031,-0.052199999999999996,0.4974,0.128,0.058600000000000006,,,,,,,,0,0.09999999999999964,3.276666666666667,0,0,0,,16.531589806112983,Norm,Flat,-478880.00000000215,,,,,,,,,,,,,,0.009923469387755094
7252,TEOSENG,0.0097,1.04,+0.010,1,28,229600.0,235885.0,3.549,3.354,0.0673,0.873,1.03,1.03,1.04,1.02,1.02,1.04,38000,24200,0.14%,0.00%,0.0194,0.53,-0.1913,Consumer Products & Services,607440679.04,168338206.40,584077576.0,161863660.0,0.04,0.0452,0.0722,-0.0189,0.12380000000000001,0.0126,0.0667,,,,,,,0,0,0.020000000000000018,1.0333333333333334,1,0,0,,14.465808050489931,Norm,Flat,229600.0,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
0373,VERDANT,-0.0196,0.25,-0.005,1,-77,812400.0,203180.0,11.904,11.904,0.0,3.623,0.245,0.255,0.255,0.245,0.245,0.25,663500,10000,0.39%,0.00%,0.0392,0.37,-0.3832,Energy,204404560.75,52227750.00,817618243.0,208911000.0,-0.0385,-0.12279999999999999,-0.0196,-0.1935,-0.1935,-0.1935,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,14.013528168102955,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008541025641025648
5318,DXN,0.0098,0.515,+0.005,1,-16,461900.0,235914.0,7.923,7.803,0.0718,1.996,0.51,0.51,0.515,0.51,0.51,0.515,298000,885400,0.03%,0.00%,0.0098,0.26,0.1515,Consumer Products & Services,2560714672.50,720334208.00,4972261500.0,1398707200.0,0.0,0.0098,0.019799999999999998,0.0254,0.054000000000000006,0.0441,0.0098,,,,,,,,1,0.0050000000000000044,0.5133333333333333,1,0,0,,14.76270777207192,Norm,Flat,461900.0,,,,,,,,,,,,,,0.014504678362573098
5272,RANHILL,0.006,1.69,+0.010,1,22,1208700.0,2033828.0,41.219,29.137,0.0,2.537,1.68,1.68,1.71,1.67,1.68,1.7,55000,25000,0.28%,0.00%,0.023799999999999998,1.15,-0.1611,Utilities,2190154038.15,736725536.30,1295949135.0,435932270.0,-0.034300000000000004,0.0242,0.006,-0.0765,0.2519,0.1118,-0.0059,,,,,,,0,0,0.040000000000000036,1.6900000000000002,0,0,0,,16.766217011854593,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007680000000000001
5135,SWKPLNT,0.0187999999999999,3.26,+0.060,1,28,103200.0,336507.0,9.394,9.878,0.0613,1.075,3.2,3.2,3.29,3.2,3.2,3.3,101000,6200,0.16%,0.00%,0.0281,0.51,0.4003,Plantation,909644972.00,207094055.84,279032200.0,63525784.0,0.0382,0.09759999999999999,0.128,0.20929999999999999,0.35810000000000003,0.4999,0.094,,,,,,,0,0,0.08999999999999986,3.25,1,0,0,,14.286136911903673,Norm,Flat,34399.99999999932,,1.0,,,,1.0,Imminent,,,,,,,0.003102631578947368
7228,T7GLOBAL,0.0152,0.335,+0.005,1,-57,1647500.0,548241.0,6.32,6.568,0.0,0.636,0.325,0.33,0.345,0.325,0.33,0.335,200,45400,0.43%,0.00%,0.060599999999999994,0.8,-0.3329,Energy,302474728.39,129192917.83,902909637.0,385650501.0,0.1356,0.1167,0.1356,0.31370000000000003,0.28850000000000003,-0.31629999999999997,0.1356,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,0,0,,15.117030893023461,Norm,Flat,4.572731082674872e-09,,,,,,,,,,,,,,-0.008541025641025648
0157,FOCUSP,0.0,0.49,0.000,1,150,573600.0,284929.0,9.423,9.074,0.053099999999999994,2.016,0.495,0.49,0.5,0.49,0.49,0.495,26900,57300,0.27%,0.00%,0.0204,1.81,0.2606,Consumer Products & Services,301487503.80,105022882.86,615280620.0,214332414.0,0.0,0.0103,0.0208,-0.0282,-0.0833,-0.138,0.0103,,,,,,,0,0,0.010000000000000009,0.49333333333333335,0,0,0,,inf,Liquid,Flat,-573600.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
5253,ECONBHD,-0.0364,0.265,-0.010,1,-8,2730500.0,738379.0,132.5,265.000,0.0,1.039,0.275,0.275,0.275,0.265,0.26,0.27,691000,70000,0.34%,0.00%,0.0364,0.53,0.5296,Construction,375637506.63,212966798.18,1417500025.0,803648295.0,0.06,0.1778,0.0816,-0.23190000000000002,-0.369,-0.44789999999999996,0.2045,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,14.590864714928312,Norm,Down,-2730500.0,,,,,,,,,,,,,,-0.011369354838709675
5139,AEONCR,0.0208,5.88,+0.120,1,55,210100.0,1225792.0,8.054,8.099,0.046799999999999994,1.032,5.76,5.76,5.89,5.74,5.82,5.89,10000,1000,0.12%,0.00%,0.026000000000000002,1.33,-0.11,Financial Services,3002418434.40,1039789482.48,510615380.0,176834946.0,-0.0017000000000000001,0.0334,0.059500000000000004,0.13949999999999999,0.1834,0.0072,0.024399999999999998,,,,,,,0,0,0.14999999999999947,5.836666666666666,1,0,0,,15.777899747309203,Norm,Up,182086.66666666715,,1.0,,,,1.0,Imminent,,,,1.0319,1.0319,Strong_Base,0.01000588235294117
0106,OMAI,0.0088,0.57,+0.005,1,156,28000.0,16170.0,7.402,5.937,0.0877,1.9,0.575,0.565,0.58,0.57,0.565,0.59,200000,30000,0.07%,0.00%,0.0177,1.12,0.6633,Technology,98733024.81,21909852.66,173215833.0,38438338.0,0.0,0.0088,0.0556,0.0364,0.0088,-0.2298,0.0179,,,,,,,,0,0.015000000000000013,0.5733333333333333,0,0,0,,11.824606922443623,Low,Flat,-28000.0,,,,,,,,,,,,,,0.009923469387755094
0039,GFM,0.0,0.18,0.000,1,498,138500.0,24930.0,11.25,8.571,0.0444,0.616,0.18,0.18,0.18,0.18,0.175,0.18,1056400,37000,0.04%,0.00%,0.0,0.55,0.1752,Industrial Products & Services,136719179.64,56710616.22,759550998.0,315058979.0,0.0,0.0909,0.0588,-0.0526,-0.1,-0.2519,0.0588,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
0326,SORENTO,0.025,0.615,+0.015,1,-20,2233200.0,1361812.0,18.088,16.621,0.0163,3.596,0.59,0.6,0.62,0.59,0.59,0.62,20000,35500,2.91%,0.00%,0.05,0.63,0.2866,Consumer Products & Services,528900000.00,47280708.00,860000000.0,76879200.0,0.1081,0.29469999999999996,0.5974,0.64,0.5977,0.5012,0.3085,,,,,,,,0,0.030000000000000027,0.6083333333333333,1,0,0,,15.16402506179149,Norm,Up,1488800.0,,,,,,,,,,,,,,0.014504678362573098
0001,SCOMNET,0.0,0.73,0.000,1,77,494100.0,360536.0,20.277,19.729,0.0274,1.445,0.73,0.73,0.74,0.725,0.725,0.745,132600,31000,0.18%,0.00%,0.0206,0.52,0.6876000000000001,Health Care,625053037.74,201934429.38,856237038.0,276622506.0,0.0069,0.021,0.021,-0.079,-0.2511,-0.4493,0.021,,,,,,,0,0,0.015000000000000013,0.7316666666666666,0,0,0,,inf,Liquid,Flat,-164700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00713461538461538
0112,MIKROMB,0.0,0.335,0.000,1,-35,6467000.0,2163346.0,33.5,33.500,0.0,1.425,0.335,0.335,0.34,0.325,0.31,0.335,72000,30000,1.76%,0.00%,0.044800000000000006,0.57,-0.9469,Technology,404788004.00,122877437.53,1208322400.0,366798321.0,0.19640000000000002,0.3958,0.4255,0.5227,0.675,0.5227,0.3958,,,,,,,1,0,0.015000000000000013,0.3333333333333333,1,0,0,,inf,Liquid,Flat,2155666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.009923469387755094
5145,SEALINK,0.0,0.365,0.000,1,-54,2864900.0,1049029.0,,10.138,0.0,0.841,0.365,0.365,0.37,0.36,0.36,0.37,710200,12000,1.32%,0.00%,0.0274,0.58,-0.57,Transportation & Logistics,182500000.00,79390967.86,500000000.0,217509501.0,0.057999999999999996,0.1406,0.2586,0.7805,2.0417,0.1231,0.15869999999999998,,,,,,,0,0,0.010000000000000009,0.365,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019161290322580612
7088,POHUAT,-0.0163999999999999,0.9,-0.015,1,32,52400.0,47062.0,18.0,18.000,0.0889,0.488,0.91,0.915,0.91,0.895,0.895,0.915,9100,20000,0.04%,0.00%,0.016399999999999998,0.95,-0.6613,Consumer Products & Services,238475077.20,113346793.80,264972308.0,125940882.0,0.011000000000000001,0.0055000000000000005,0.034,-0.0001,-0.0701,-0.2565,0.011000000000000001,,,,,,,,0,0.020000000000000018,0.9016666666666667,0,0,0,,12.781463633666428,Low,Flat,-17466.666666666664,,,,,,,,,,,,,,0.014504678362573098
0175,HHRG,0.0667,0.08,+0.005,1,-5,4401800.0,335871.0,7.272,8.000,0.0,0.4,0.07,0.075,0.08,0.07,0.07,0.08,1590000,970900,1.00%,0.00%,0.1333,0.77,0.6065,Industrial Products & Services,84955760.00,35093659.20,1061947000.0,438670740.0,0.4545,0.6,0.3333,0.0667,-0.2727,-0.3333,0.4545,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,13.073534313697698,Norm,Bull,4401800.0,,,,,,,,,,,,,,0.006230901287553648
0276,ADB,-0.0068,0.725,-0.005,1,109,508000.0,370837.0,12.083,20.138,0.0828,7.038,0.73,0.73,0.735,0.725,0.725,0.735,13000,37500,0.45%,0.00%,0.0137,0.53,0.47509999999999997,Technology,399112500.00,81828865.00,550500000.0,112867400.0,0.0,-0.0068000000000000005,0.021099999999999997,-0.3003,-0.3132,-0.3771,0.0069,,,,,,,0,0,0.010000000000000009,0.7283333333333334,0,0,0,,15.163056980474957,Norm,Flat,-508000.0,,1.0,,,,1.0,Imminent,,,,,,,0.009923469387755094
3034,HAPSENG,0.0069,2.92,+0.020,1,-36,178800.0,523445.0,13.272,11.187,0.06849999999999999,0.896,2.91,2.9,2.94,2.91,2.9,2.93,6000,5000,0.04%,0.00%,0.0103,1.28,0.4978,Industrial Products & Services,7269835182.36,1353859973.92,2489669583.0,463650676.0,0.0355,0.0355,0.0,0.0572,0.1765,-0.1164,0.0282,,,,,,,0,0,0.040000000000000036,2.9233333333333333,0,0,0,,15.58438685688483,Norm,Flat,-59600.00000000176,,1.0,,,,1.0,Imminent,,,,,,,0.006230901287553648
0023,IFCAMSC,-0.0435,0.22,-0.010,1,88,3348900.0,752747.0,13.75,7.586,0.11359999999999999,1.089,0.225,0.23,0.23,0.22,0.22,0.225,535000,50100,1.03%,0.00%,0.0435,1.68,0.2732,Technology,131959960.00,71762294.78,599818000.0,326192249.0,-0.0833,-0.0833,-0.0833,-0.2667,-0.2414,-0.6618,-0.0833,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,14.758478579203384,Norm,Down,-3348900.0,,,,,,,,,,,,,,0.009923469387755094
3379,INSAS,0.016,0.95,+0.015,1,173,2307000.0,2184659.0,6.597,6.884,0.0263,0.252,0.93,0.935,0.97,0.93,0.94,0.98,15000,10300,0.74%,0.00%,0.042800000000000005,2.09,-0.6027,Financial Services,630108259.40,297367639.60,663271852.0,313018568.0,0.0674,0.0857,0.1298,0.1772,0.1364,0.0684,0.0857,,,,,,,,0,0.039999999999999925,0.9499999999999998,1,1,0,,15.84455553059103,Norm,Flat,-6.403211294525602e-09,,,,,,,,,,,,,,0.01000588235294117
0363,PMCK,0.05,0.21,+0.010,1,75,4275700.0,887337.0,19.09,15.000,0.0,1.478,0.2,0.2,0.215,0.2,0.21,0.215,150000,50000,2.26%,0.00%,0.075,4.18,0.42810000000000004,Health Care,229026000.00,39683637.00,1090600000.0,188969700.0,0.0304,-0.0175,0.17350000000000002,-0.061200000000000004,-0.0398,-0.0398,-0.0398,,,,,,,,0,0.014999999999999986,0.20833333333333334,1,1,0,,14.820456468103048,Norm,Up,1425233.3333333281,,,,,0.9,0.9,Momentum,,,,,,,0.00713461538461538
0172,OCK,0.026,0.395,+0.010,1,59,1752400.0,685012.0,12.741,10.394,0.038,0.661,0.385,0.385,0.4,0.385,0.39,0.395,31000,91900,0.25%,0.00%,0.039,1.22,0.4371,Telecommunications & Media,416739674.25,276533263.35,1055037150.0,700084211.0,0.026000000000000002,0.0533,0.0128,-0.1413,-0.1159,-0.14279999999999998,0.0533,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,0,0,,15.148951691207582,Norm,Up,584133.3333333333,,,,,,,,,,,,,,-0.00011538461538461922
7225,PA,0.0,0.15,0.000,1,-49,382600.0,57385.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.15,0.145,0.15,0.155,489500,1260000,0.04%,0.00%,0.0333,0.12,0.2785,Industrial Products & Services,225715316.10,136824740.70,1504768774.0,912164938.0,-0.0323,0.0345,0.0,-0.1176,-0.11689999999999999,-0.4146,0.0345,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,382600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006230901287553648
4731,SCIENTX,-0.0056,3.55,-0.020,1,53,437600.0,1556026.0,10.142,10.410,0.0338,1.297,3.57,3.57,3.59,3.53,3.52,3.58,2000,11000,0.07%,0.00%,0.0168,0.5,-0.5795,Industrial Products & Services,5524761808.60,2112320680.50,1556270932.0,595019910.0,0.028999999999999998,0.0406,0.08109999999999999,0.0347,0.1464,-0.141,0.0317,,,,,,,0,0,0.06000000000000005,3.556666666666666,0,0,0,,16.40406333242612,Norm,Flat,-145866.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.006230901287553648
0345,SUNLOGY,-0.0536,0.265,-0.015,1,-25,2172000.0,586333.0,12.619,8.833,0.0,1.606,0.28,0.28,0.28,0.26,0.26,0.27,271400,80000,0.59%,0.00%,0.07139999999999999,1.21,0.08560000000000001,Construction,185500000.00,97140149.00,700000000.0,366566600.0,-0.1311,-0.15869999999999998,0.0192,-0.2206,-0.2639,-0.1167,-0.1167,,,,,,,,0,0.020000000000000018,0.26833333333333337,0,0,0,,14.22232879593579,Norm,Bear,-1086000.0,,,,,,,,,,,,,,-0.011369354838709675
5247,KAREX,0.0069999999999999,0.715,+0.005,1,95,67500.0,47919.0,238.333,-,0.013999999999999999,1.617,0.705,0.71,0.715,0.705,0.705,0.725,35700,1800,0.02%,0.00%,0.0141,0.31,0.0636,Consumer Products & Services,753224444.12,317323474.32,1053460761.0,443809055.0,0.0,0.021400000000000002,0.0288,-0.26530000000000004,-0.0008,-0.22460000000000002,0.014199999999999999,,,,,,,0,0,0.010000000000000009,0.7116666666666666,1,0,0,,13.060462958470753,Norm,Flat,67500.0,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
0246,CNERGEN,-0.0098,0.505,-0.005,1,-51,230300.0,115158.0,29.705,21.956,0.0158,1.558,0.51,0.51,0.51,0.495,0.495,0.51,2000,36600,0.19%,0.00%,0.0294,0.38,-0.0695,Technology,251490000.00,62679135.50,498000000.0,124117100.0,0.0978,0.1609,0.086,0.0745,0.4429,0.0412,0.1477,,,,,,,1,0,0.015000000000000013,0.5033333333333333,1,0,0,,13.649702339013576,Norm,Flat,76766.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.009923469387755094
0303,ALPHA,-0.0167,0.295,-0.005,1,-72,10718800.0,3169109.0,24.583,24.583,0.0339,7.564,0.3,0.3,0.3,0.29,0.29,0.295,1781600,665000,0.94%,0.00%,0.0333,10.67,0.1777,Health Care,1433700000.00,337396394.64,4860000000.0,1143716592.0,-0.032799999999999996,0.0172,-0.032799999999999996,-0.1061,0.0915,-0.0904,0.0,,,,,,,,0,0.010000000000000009,0.295,0,1,0,,16.543453597546137,Norm,Flat,0.0,,,,,,,,,,,,,,0.00713461538461538
5024,HUPSENG,-0.0194,1.01,-0.020,1,-67,377600.0,382089.0,15.538,14.027,0.0495,4.855,1.03,1.03,1.03,1.0,1.0,1.02,213000,39400,0.12%,0.00%,0.0291,2.32,-0.3247,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,0.0,0.01,0.01,0.0352,0.1425,-0.1002,0.0151,,,,,,,,0,0.030000000000000027,1.0133333333333334,0,1,0,,14.575106303215861,Norm,Flat,-125866.66666666666,,,,,,,,,,,,,,0.014504678362573098
5327,MEGAFB,0.0,0.88,0.000,1,22,19535400.0,17151344.0,110.0,0.536,0.005699999999999999,3.188,0.88,0.88,0.885,0.87,0.87,0.885,80000,125600,6.99%,0.00%,0.0171,1.1,-0.5325,Industrial Products & Services,743575782.40,245866720.00,844972480.0,279394000.0,-0.0222,0.0,0.1,0.1812,1.2173,0.4078,-0.011200000000000002,,,,,,,1,0,0.015000000000000013,0.8783333333333333,1,0,0,,inf,Liquid,Flat,6511800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006230901287553648
0296,HEGROUP,0.0,0.38,0.000,1,-72,451400.0,171302.0,0.121,0.121,0.0132,2.405,0.38,0.38,0.385,0.375,0.375,0.38,5000,13200,0.26%,0.00%,0.0263,0.78,-0.6381,Industrial Products & Services,167200000.00,66720799.00,440000000.0,175581050.0,0.027000000000000003,0.0857,0.20629999999999998,0.027000000000000003,0.0,-0.30010000000000003,0.041100000000000005,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
8532,PERTAMA,0.0,0.095,0.000,1,140,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014504678362573098
0337,SET,0.0,0.185,0.000,1,-46,2363300.0,444825.0,15.416,15.416,0.0,1.34,0.19,0.185,0.19,0.18,0.185,0.19,384600,294000,0.81%,0.00%,0.0541,1.56,-0.2384,Industrial Products & Services,185148000.00,54010694.50,1000800000.0,291949700.0,-0.0263,-0.0471,-0.0925,-0.153,-0.3428,-0.3194,-0.0704,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006230901287553648
5038,KSL,-0.003,3.27,-0.010,1,-92,776200.0,2539883.0,7.917,7.047,0.0245,0.789,3.3,3.28,3.33,3.25,3.21,3.29,4000,200,0.24%,0.00%,0.024399999999999998,0.53,-0.7221,Property,3510096898.56,1062035874.51,1073424128.0,324781613.0,0.028300000000000002,0.12369999999999999,0.1315,0.1555,1.0438,0.9187000000000001,0.12369999999999999,,,,,,,0,0,0.08000000000000007,3.283333333333333,0,0,0,,16.928916311636378,Norm,Flat,-388100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007144927536231853
0272,TTVHB,-0.0417,0.23,-0.010,1,104,833900.0,195124.0,17.692,28.750,0.0,0.931,0.235,0.24,0.24,0.23,0.23,0.235,70000,173000,0.75%,0.00%,0.0417,0.59,0.2522,Technology,110310070.00,25672025.00,479609000.0,111617500.0,-0.0213,0.09519999999999999,0.15,-0.3784,-0.5929,-0.7106999999999999,0.09519999999999999,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,13.623590454073838,Norm,Down,-833900.0,,,,,,,,,,,,,,0.009923469387755094
