Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1F3,Aspen,0.0,0.036,0.000,0,11,190200.0,6847.0,2.0,2.000,0.0,0.409,0.036,0.036,0.036,0.036,0.036,0.037,139800,650200,0.04%,0.00%,0.0,0.44,-0.6461,Real Estate,38997705.38,15788753.89,1083269594.0,438576497.0,0.0,0.0,-0.07690000000000001,-0.027000000000000003,-0.07690000000000001,-0.26530000000000004,-0.0526,,,,,,,,0,0.0,0.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003909090909090939
1D5,Capital World,0.0,0.001,0.000,0,11,50000.0,50.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,89298400,0.00%,0.00%,0.0,1.1,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0003909090909090939
5VP,GDS Global,0.0,0.064,0.000,0,2,200200.0,12412.0,,Loss,0.0,2.56,0.062,0.064,0.064,0.062,0.061,0.065,100000,249900,0.12%,0.00%,0.0313,0.66,-0.42840000000000006,Construction,18599795.20,10872844.80,290621800.0,169888200.0,0.0323,0.0,-0.0986,-0.1467,0.0159,-0.030299999999999997,-0.0986,,,,,,,,0,0.0020000000000000018,0.06333333333333334,1,0,0,,inf,Liquid,Flat,200200.0,,,,,,,,,,,,,,0.01865769230769229
AVP,AvePoint,0.016,13.35,+0.210,0,32,7080.0,94331.0,,Loss,0.0,4.888,13.33,13.14,13.36,13.3,13.34,13.37,210,140,0.00%,0.00%,0.0046,0.08,0.2,Software,2880787328.55,2880787328.55,215789313.0,215789313.0,-0.0037,-0.10099999999999999,-0.1845,-0.20350000000000001,-0.33909999999999996,-0.33909999999999996,-0.25129999999999997,,,,,,,0,1,0.21999999999999886,13.336666666666666,1,0,0,,14.39371952216159,Norm,Flat,4720.0,0.6,,,,,0.6,Recursor,,,,,,,0.0153
LMS,LMS Compliance,0.1618,0.395,+0.055,0,34,19100.0,7080.0,30.384,30.384,0.022799999999999997,5.41,0.36,0.34,0.395,0.36,0.38,0.395,200,12200,0.07%,0.00%,0.10289999999999999,2.24,-0.9677,Business Services,54215332.37,11452322.69,137254006.0,28993222.0,0.09720000000000001,0.1286,0.09720000000000001,0.0128,0.185,0.6305,0.0128,,,,,,,,0,0.05499999999999999,0.3833333333333333,1,1,0,,9.894875080488678,Low,Spike,19100.0,,,,,,,,,,,,,,0.03869999999999997
RXS,PacificRadiance,0.0,0.099,0.000,0,8,693900.0,68333.0,5.823,3.960,0.0,1.253,0.099,0.099,0.101,0.098,0.099,0.1,157800,67200,0.18%,0.00%,0.030299999999999997,0.41,0.40270000000000006,Transportation,144068524.97,38679122.69,1455237626.0,390698209.0,0.0206,-0.019799999999999998,-0.1161,0.0,0.32,0.9279000000000001,-0.19510000000000002,,,,,,,-1,0,0.0030000000000000027,0.09933333333333334,0,0,0,,inf,Liquid,Flat,-231300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0057470588235294
P8Z,Bumitama Agri,0.0,1.47,0.000,0,8,382700.0,565968.0,12.049,13.125,0.0449,2.37,1.47,1.47,1.49,1.47,1.47,1.48,38300,9300,0.16%,0.00%,0.013600000000000001,0.54,0.6092,Consumer Packaged Goods,2549191744.68,357880816.86,1734144044.0,243456338.0,0.0138,0.0352,0.1575,-0.0521,0.3741,0.9976,0.1094,,,,,,,0,1,0.020000000000000018,1.4766666666666666,0,0,0,,inf,Liquid,Flat,-382700.0,,,,,,,,,,,,,,-0.00018749999999999377
HCMD,CN Mobile HK SDR 5to1,0.0039,2.56,+0.010,0,11,10900.0,27972.0,,-,0.0,,2.57,2.55,2.58,2.56,2.56,2.58,2500,500,0.00%,0.00%,0.0078000000000000005,0.59,0.6667000000000001,Unclassified,55426869923.84,16981024650.24,21651121064.0,6633212754.0,0.0,0.0079,0.0323,0.0323,0.0323,0.0323,0.0323,,,,,,,0,1,0.03000000000000025,2.566666666666667,0,0,0,,13.407197189218216,Low,Flat,-10900.0,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.0137,2.97,+0.040,0,11,145100.0,432003.0,19.038,17.678,0.026600000000000002,1.909,2.95,2.93,2.99,2.95,2.74,3.0,1100,400,0.00%,0.00%,0.0137,1.82,0.4667,Oil & Gas,543572304119.46,89883402691.50,183020977818.0,30263771950.0,-0.0034000000000000002,0.0206,0.0959,-0.0294,0.25579999999999997,0.3619,0.0761,,,,,,,0,0,0.06000000000000005,2.97,0,0,0,,14.158558369352402,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.010233333333333332
HSHD,HSBC HK SDR 5to1,-0.0159,4.33,-0.070,0,11,38100.0,164939.0,3.534,2.557,0.0383,0.307,4.36,4.4,4.36,4.31,4.33,4.35,600,100,0.00%,0.00%,0.011399999999999999,0.7,0.7143,Banks,74328493947.21,73393861979.34,17165933937.0,16950083598.0,-0.044199999999999996,-0.0137,0.0236,0.1961,0.3136,0.5025999999999999,0.0771,,,,,,,0,1,0.09000000000000075,4.333333333333333,0,0,0,,14.568459251509102,Norm,Flat,-7619.99999999973,,,,,,,,,,,,,,-0.004116666666666667
V7AB,Astrea7A1 4.125%320527#,0.0,1.025,0.000,0,11,200000.0,205000.0,,-,0.0,,1.025,1.025,1.025,1.025,1.024,1.027,19000,80000,0.00%,0.00%,0.0,2.28,-0.6162,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0106,-0.0097,-0.0068000000000000005,-0.013500000000000002,0.001,-0.0077,,,,,,,,0,0.0,1.025,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,11,179100.0,48395.0,0.19,0.190,0.0741,0.584,0.275,0.27,0.275,0.265,0.265,0.27,716000,17600,0.00%,0.00%,0.037000000000000005,0.77,0.9520000000000001,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0204,0.0204,0.058899999999999994,0.0204,0.0393,0.30519999999999997,0.0022,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0057470588235294
XVG,Aedge Group,0.0735,0.365,+0.025,0,12,25000.0,8875.0,,Loss,0.0,3.543,0.345,0.34,0.365,0.345,0.365,0.37,5000,5000,0.37%,0.00%,0.0588,0.54,0.0,Conglomerates,39401750.00,2442105.50,107950000.0,6690700.0,0.17739999999999997,0.2586,0.3519,0.3036,0.3519,0.6254,0.40380000000000005,,,,,,,,0,0.024999999999999967,0.35833333333333334,1,0,0,,10.893198491944936,Low,Bull,25000.0,,,,,,,,,,,,,,0.018085714285714267
ER0,KSH,0.0144999999999999,0.35,+0.005,0,38,92800.0,32099.0,35.0,Loss,0.0371,0.687,0.35,0.345,0.35,0.345,0.345,0.35,3600,13000,0.05%,0.00%,0.014499999999999999,1.29,-0.5663,Construction,199407475.75,65305412.20,569735645.0,186586892.0,0.0,0.014499999999999999,0.014499999999999999,-0.0537,-0.0004,0.5748,-0.041100000000000005,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,12.690681187016544,Low,Flat,92800.0,,0.4,,,,0.4,Imminent,,,,,,,0.01865769230769229
CLN,APAC Realty,0.0,0.63,0.000,0,12,271700.0,169827.0,19.09,39.375,0.0286,1.657,0.625,0.63,0.63,0.62,0.625,0.63,10000,167300,0.25%,0.00%,0.0159,1.58,-0.8872,Real Estate,271553454.27,67601136.33,431037229.0,107303391.0,0.0588,0.041299999999999996,0.008,-0.015600000000000001,0.024399999999999998,0.7953,0.0862,,,,,,,0,0,0.010000000000000009,0.6266666666666666,1,0,0,,inf,Liquid,Flat,271700.0,,0.7,,,,0.7,Imminent,,,,1.0911,1.0911,Strong_Base,0.0003909090909090939
5JS,Indofood Agri,0.013,0.39,+0.005,0,13,25400.0,9805.0,6.0,5.735,0.0256,0.495,0.385,0.385,0.395,0.385,0.39,0.395,32000,49300,0.01%,0.00%,0.026000000000000002,0.73,-0.21280000000000002,Consumer Packaged Goods,544402766.70,69006008.76,1395904530.0,176938484.0,0.0,0.0,0.04,0.04,0.06849999999999999,0.2587,0.0541,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,11.761480523870567,Low,Flat,0.0,,,,,,,,,,,,,,-0.00018749999999999377
5IC,SingHoldings,0.0,0.665,0.000,0,13,265000.0,175506.0,22.931,27.708,0.015,0.84,0.66,0.665,0.665,0.66,0.665,0.67,10100,85000,0.17%,0.00%,0.0075,0.75,-0.7876000000000001,Real Estate,266661443.58,105072327.50,400994652.0,158003500.0,-0.0075,0.0472,0.2547,0.41490000000000005,0.6024,1.0134,0.4,,,,,,,0,0,0.0050000000000000044,0.6633333333333334,1,0,0,,inf,Liquid,Flat,265000.0,,0.7,,,,0.7,Imminent,,,,1.1806,1.1806,Strong_Base,0.0003909090909090939
5HH,ProsperaGlobal,0.0,0.062,0.000,0,13,405600.0,24730.0,,Loss,0.0,,0.059,0.062,0.063,0.059,0.06,0.061,108400,109000,0.31%,0.00%,0.0645,0.34,-0.0028000000000000004,Travel & Leisure,51354025.88,8059015.01,828290740.0,129984113.0,0.10710000000000001,-0.0159,-0.2439,0.1481,3.7692,3.4286000000000003,0.1273,,,,,,,,0,0.0040000000000000036,0.06133333333333333,1,0,1,,inf,Liquid,Flat,202800.0,,,,,,,,,,,,,,-0.005370000000000009
0575,ASTI,0.0605999999999999,0.035,+0.002,0,14,11965400.0,410418.0,0.564,Loss,0.0,0.7,0.033,0.033,0.036,0.033,0.035,0.036,2679700,2994300,2.59%,0.00%,0.0909,3.03,-0.0555,Semiconductors,27395602.01,16178784.44,782731486.0,462250984.0,0.129,0.09380000000000001,2.9676,0.9103,0.6118,0.517,2.6842,,,,,,,,0,0.0029999999999999957,0.03466666666666667,1,1,0,,13.988004787943474,Norm,Bull,3988466.6666667038,,,,,0.9,0.9,Momentum,,,,,,,0.01231666666666665
1F2,Union Gas,0.0133,0.38,+0.005,0,12,59200.0,21996.0,10.27,9.743,0.0421,1.557,0.37,0.375,0.38,0.37,0.37,0.38,7400,16000,0.08%,0.00%,0.026699999999999998,3.27,-0.3675,Retail -Cyclical,120667343.96,27121730.88,317545642.0,71372976.0,-0.013000000000000001,0.013300000000000001,0.0556,0.027000000000000003,0.026000000000000002,0.20170000000000002,0.0556,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,1,0,,12.127950409478377,Low,Flat,59200.0,,,,,,,,,,,,,,0.0030749999999999914
HZGD,Zijin Gld HK SDR 10to1,-0.0144999999999999,3.4,-0.050,0,13,4100.0,14128.0,,-,0.0,,3.46,3.45,3.46,3.4,3.33,3.57,7000,3000,0.00%,0.00%,0.0174,0.16,0.4,Unclassified,9099553620.00,1364553620.00,2676339300.0,401339300.0,-0.0202,0.049400000000000006,-0.042300000000000004,-0.042300000000000004,-0.042300000000000004,-0.042300000000000004,-0.042300000000000004,,,,,,,0,0,0.06000000000000005,3.42,0,0,0,,11.281243454998954,Low,Flat,-4100.0,,0.7,,,,0.7,Imminent,,,,,,,
ZBA,Infinity Dev,0.0118999999999999,0.425,+0.005,0,0,39000.0,16484.0,5.902,5.902,0.0,1.328,0.415,0.42,0.425,0.415,0.42,0.425,4000,2600,0.01%,0.00%,0.023799999999999998,0.63,0.2121,Chemicals,134629603.65,134629603.65,316775538.0,316775538.0,0.011899999999999999,0.011899999999999999,0.0271,0.1324,0.1324,0.1324,0.0642,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,0,0,,12.282683783828864,Low,Flat,39000.0,,,,,,,,,,,,,,0.01386666666666665
HBUD,Baidu HK SDR 10to1,0.0045,2.22,+0.010,0,-191,594100.0,1302980.0,,-,0.0,,2.15,2.21,2.22,2.15,2.19,2.34,9400,2100,0.22%,0.00%,0.0317,2.51,0.6347999999999999,Unclassified,763171389.12,594330432.42,343770896.0,267716411.0,-0.0263,-0.0711,-0.0864,0.1623,0.0472,0.0472,0.023,,,,,,,,0,0.07000000000000028,2.1966666666666668,1,1,0,,15.73862062865173,Liquid,Flat,594100.0,,,,,,,,,,,,,,
HXXD,Xiaomi HK SDR 2to1,-0.0034,2.96,-0.010,0,13,26500.0,77017.0,,-,0.0,,2.97,2.97,2.97,2.88,2.91,3.0,2000,12900,0.00%,0.00%,0.030299999999999997,0.98,-0.7315,Unclassified,76756316823.36,51506073485.92,25931188116.0,17400700502.0,0.0278,0.035,-0.0231,-0.0692,-0.33030000000000004,-0.34950000000000003,-0.0864,,,,,,,1,0,0.0900000000000003,2.936666666666666,1,0,0,,13.755580124437454,Norm,Flat,20611.111111110993,,0.7,,,,0.7,Imminent,,,,,,,
XHV,Serial Achieva,0.0,0.121,0.000,0,-191,3000.0,363.0,,Loss,0.0,3.903,0.121,0.121,0.121,0.121,0.119,0.121,5000,2500,0.02%,0.00%,0.0,0.12,0.3333,Hardware,20542696.95,1889088.30,169774355.0,15612300.0,0.0342,0.0083,0.0342,-0.0397,-0.19870000000000002,-0.9244,-0.0242,,,,,,,,0,0.0,0.121,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006443749999999988
TPED,PTTEP TH SDR 1to1,-0.0091,5.44,-0.050,0,12,2900.0,15889.0,8.774,8.774,0.0688,1.024,5.49,5.49,5.5,5.44,5.4,5.5,1900,2200,0.00%,0.00%,0.0109,0.2,-0.0732,Oil & Gas,21596720576.00,7228248936.64,3969985400.0,1328722231.0,0.052199999999999996,0.124,0.1381,0.2651,0.2225,0.1624,0.1826,,,,,,,0,0,0.05999999999999961,5.460000000000001,0,0,0,,12.17518923001598,Low,Flat,-2900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010233333333333332
TWL,Memiontec Hldgs,0.0909,0.012,+0.001,0,13,1500.0,17.0,,Loss,0.0,1.09,0.011,0.011,0.012,0.011,0.011,0.012,2993700,798600,0.00%,0.00%,0.0909,0.01,0.5788,Utilities - Regulated,13719960.52,7086783.65,1143330043.0,590565304.0,0.0909,-0.07690000000000001,-0.07690000000000001,0.0,-0.07690000000000001,-0.7551000000000001,-0.07690000000000001,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,0,,4.543683213072997,Low,Spike,1500.0,,,,,,,,,,,,,,0.21594000000000002
OTS,OTS Holdings,-0.0083,0.12,-0.001,0,13,95000.0,11545.0,,Loss,0.0,0.975,0.123,0.121,0.123,0.12,0.121,0.124,5000,5000,0.40%,0.00%,0.0248,9.98,0.0,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.0,0.0,0.07139999999999999,0.2,0.1765,-0.047599999999999996,0.0,,,,,,,,0,0.0030000000000000027,0.121,0,1,0,,11.813237360419627,Low,Flat,-95000.0,,,,,,,,,,,,,,-0.00018749999999999377
PH1S,NA12100N 420401,0.0,108.0,0.000,0,0,120.0,12950.0,,-,0.0,,107.9,108.0,108.0,107.9,103.0,0.0,1000,0,0.00%,0.00%,0.0009,133.47,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0208,0.1368,-0.0092,0.0,,,,,,,0,1,0.09999999999999432,107.96666666666665,1,1,0,,,,Flat,120.0,,,,,,,,,,,,,,
U9E,China Everbright,-0.0192,0.255,-0.005,0,12,33000.0,8527.0,4.473,4.047,0.0784,0.337,0.26,0.26,0.26,0.255,0.255,0.26,1283300,216200,0.00%,0.00%,0.0192,0.23,0.7116,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,-0.0192,0.0,0.02,0.02,0.0,0.13,0.02,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,11.285166045699336,Low,Flat,-33000.0,,,,,,,,,,,,,,0.21594000000000002
U06,SingaporeLandGrp,0.0,3.79,0.000,0,12,45300.0,171871.0,18.578,19.141,0.011899999999999999,0.644,3.76,3.79,3.82,3.76,3.78,3.79,6900,400,0.03%,0.00%,0.0158,0.39,0.8904000000000001,Real Estate,5429809301.98,618055227.82,1432667362.0,163075258.0,-0.025699999999999997,0.0922,0.1381,0.2305,0.19940000000000002,1.0845,0.207,,,,,,,0,1,0.06000000000000005,3.7900000000000005,0,0,0,,inf,Liquid,Flat,3.35287353436797e-10,,,,,,,,,,,,,,0.0003909090909090939
T24,Tuan Sing,0.0,0.34,0.000,0,12,28000.0,9520.0,17.894,170.000,0.0206,0.355,0.34,0.34,0.34,0.34,0.34,0.345,78500,471100,0.01%,0.00%,0.0,0.07,-0.7143,Real Estate,424797700.00,161872850.80,1249405000.0,476096620.0,-0.0286,-0.014499999999999999,0.0,0.0794,0.2143,0.1857,0.0462,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003909090909090939
T13,RH PetroGas,0.0065,0.154,+0.001,0,12,151600.0,23165.0,14.0,6.416,0.0,1.711,0.153,0.153,0.154,0.152,0.154,0.155,29600,208200,0.06%,0.00%,0.0131,0.56,-0.7511,Oil & Gas,128731279.60,37794396.18,835917400.0,245418157.0,0.006500000000000001,0.0,-0.0191,-0.049400000000000006,-0.163,-0.2143,-0.006500000000000001,,,,,,,,0,0.0020000000000000018,0.15333333333333332,1,0,0,,13.10187676073241,Low,Flat,151600.0,,,,,,,,,,,,,,0.010233333333333332
O9E,Parkson Retail,0.0,0.127,0.000,0,12,1431300.0,182117.0,4.233,3.527,0.0,3.342,0.127,0.127,0.129,0.126,0.127,0.128,109100,30000,0.82%,0.00%,0.0236,0.51,0.5687,Retail -Cyclical,85572600.00,22155696.10,673800000.0,174454300.0,0.0325,0.0583,0.016,-0.073,-0.24850000000000003,1.5216,0.016,,,,,,,0,1,0.0030000000000000027,0.12733333333333333,0,0,0,,inf,Liquid,Flat,-477100.0,,,,,,,,,,,,,,0.0030749999999999914
M01,Metro,-0.0093,0.535,-0.005,0,12,123000.0,66121.0,,Loss,0.0374,0.4,0.54,0.54,0.54,0.535,0.535,0.54,30000,120000,0.03%,0.00%,0.009300000000000001,0.57,-0.6,Retail -Cyclical,442999192.59,218053462.81,828035874.0,407576566.0,0.0,0.0,0.009399999999999999,0.0388,0.1505,0.3034,0.0808,,,,,,,,0,0.0050000000000000044,0.5366666666666667,0,0,0,,13.703486359425842,Norm,Flat,-123000.0,,,,,,,,,,,,,,0.0030749999999999914
LS9,Leader Env,0.1110999999999999,0.01,+0.001,0,-123,4737400.0,42653.0,,Loss,0.0,,0.009,0.009,0.01,0.009,0.009,0.01,4863600,3759400,0.59%,0.00%,0.11109999999999999,1.82,0.1281,Industrial Products,15348783.60,8070813.75,1534878360.0,807081375.0,-0.0909,-0.23079999999999998,-0.3333,-0.5455,-0.5,-0.21050000000000002,-0.5832999999999999,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,11.168384184264418,Low,Spike,4737400.0,,,,,,,,,,,,,,0.024936363636363625
L38,AF Global,0.0,0.109,0.000,0,-76,36000.0,3924.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.11,0.109,0.108,0.11,2705400,84300,0.02%,0.00%,0.0092,0.48,0.9396,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,0.0,0.009300000000000001,0.39740000000000003,0.4932,0.0,,,,,,,0,0,0.0010000000000000009,0.10933333333333334,0,0,0,,inf,Liquid,Flat,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005370000000000009
I07,ISDN,-0.0123,0.4,-0.005,0,11,248000.0,99456.0,28.571,21.052,0.0125,0.89,0.4,0.405,0.405,0.4,0.4,0.405,434600,263300,0.09%,0.00%,0.0124,0.81,0.2455,Construction,181360816.00,116536843.60,453402040.0,291342109.0,0.0,0.0256,0.039,-0.0123,0.0667,0.2692,0.039,,,,,,,-1,0,0.0050000000000000044,0.40166666666666667,0,0,0,,13.806836982768157,Norm,Flat,-248000.0,,1.0,,,,1.0,Imminent,,,,,,,0.01865769230769229
F99,F & N,0.0,1.49,0.000,0,11,13400.0,19871.0,15.36,15.360,0.0369,0.782,1.5,1.49,1.5,1.48,1.48,1.5,25900,14500,0.01%,0.00%,0.0134,0.44,0.2822,Consumer Packaged Goods,2170633774.59,264774630.06,1456801191.0,177701094.0,-0.0067,-0.0067,0.0124,0.0471,0.069,0.18109999999999998,0.039900000000000005,,,,,,,0,0,0.020000000000000018,1.49,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00018749999999999377
F13,Fu Yu,0.01,0.101,+0.001,0,11,22200.0,2232.0,,Loss,0.0,0.615,0.1,0.1,0.101,0.1,0.098,0.101,60000,2900,0.01%,0.00%,0.01,0.04,0.9078,Industrial Products,76961472.28,44381420.00,761994775.0,439420000.0,0.030600000000000002,0.030600000000000002,0.0632,0.01,0.0202,-0.0818,0.030600000000000002,,,,,,,,0,0.0010000000000000009,0.10066666666666668,1,0,0,,10.211493201503915,Low,Flat,22200.0,,,,,,,,,,,,,,0.024936363636363625
E9L,Joyas Intl,1.0,0.002,+0.001,0,12,5100.0,10.0,,-,0.0,2.0,0.002,0.001,0.002,0.002,0.001,0.002,51270000,1257400,0.00%,0.00%,0.0,0.14,0.9521,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,1.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.001,0.002,0,0,,,2.0,Low,Spike,,,,,,,,,,,,,,,1.0
E6R,Le Tree Holdings,0.0,0.004,0.000,0,12,100.0,0.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,5791600,16215300,0.00%,0.00%,0.0,0.0,-0.47369999999999995,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,1.0,1.0,1.4691,0.3333,,,,,,,,0,0.0,0.004,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
C06,CSC,0.0,0.017,0.000,0,12,274400.0,4389.0,,17.000,0.0,0.739,0.017,0.017,0.017,0.016,0.016,0.017,10516000,8570100,0.03%,0.00%,0.0588,0.92,0.102,Construction,59317524.99,15459274.45,3489266176.0,909369085.0,0.0625,0.0625,0.1333,0.1333,0.0625,0.58,0.1333,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,274400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01865769230769229
BTE,Bund Center,0.0,0.415,0.000,0,12,100.0,41.0,31.923,23.055,0.0337,0.881,0.415,0.415,0.415,0.415,0.415,0.44,3800,20000,0.00%,0.00%,0.0,0.04,-0.6807,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,0.0,0.0,0.024700000000000003,0.012199999999999999,0.052199999999999996,0.1925,0.012199999999999999,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003909090909090939
BPF,YHI Intl,-0.04,0.36,-0.015,0,13,500.0,180.0,22.5,10.909,0.0639,0.383,0.36,0.375,0.36,0.36,0.355,0.375,15600,30900,0.00%,0.00%,0.0,0.02,-0.32899999999999996,Vehicles & Parts,105065931.96,31262867.28,291849811.0,86841298.0,-0.027000000000000003,-0.0137,-0.0649,-0.07690000000000001,-0.1628,-0.2279,-0.0886,,,,,,,,0,0.015000000000000013,0.36000000000000004,0,0,,,7.157683376269762,Low,Down,,,,,,,,,,,,,,,0.01562499999999999
BN2,Valuetronics,-0.0056999999999999,0.875,-0.005,0,-28,33200.0,29042.0,12.5,12.152,0.0286,1.506,0.88,0.88,0.88,0.875,0.875,0.88,37300,23800,0.01%,0.00%,0.005699999999999999,0.23,0.221,Hardware,358598648.63,273022176.88,409827027.0,312025345.0,0.0,0.0,-0.0223,0.0275,0.1618,0.40049999999999997,0.023399999999999997,,,,,,,0,1,0.0050000000000000044,0.8766666666666666,0,0,0,,13.414603758673298,Low,Flat,-33200.0,,,,,,,,,,,,,,-0.006443749999999988
BFK,Pharmesis Intl,0.0,0.3,0.000,0,12,59600.0,18890.0,4.687,5.769,0.0,0.864,0.31,0.3,0.34,0.3,0.3,0.37,31400,1000,0.88%,0.00%,0.1333,174.45,0.9383,Drug Manufacturers,9510000.00,2031240.00,31700000.0,6770800.0,-0.1429,0.0345,-0.21050000000000002,-0.2771,-0.35479999999999995,1.8571,-0.21050000000000002,,,,,,,-1,0,0.040000000000000036,0.3133333333333333,0,1,1,,inf,Liquid,Flat,-59600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002749999999999992
BDX,GSH,0.0054,0.185,+0.001,0,12,100.0,18.0,,Loss,0.0,1.312,0.185,0.184,0.185,0.185,0.184,0.185,1700,2300,0.00%,0.00%,0.0,0.01,-0.15,Conglomerates,447813039.81,77379819.20,2420611026.0,418269293.0,-0.0054,-0.0054,-0.0054,-0.0415,0.0756,0.2759,0.0452,,,,,,,,0,0.0010000000000000009,0.18499999999999997,0,0,,,7.040180656225684,Low,Flat,,,,,,,,,,,,,,,0.018085714285714267
BAI,Digilife Tech,0.0,1.15,0.000,0,12,2700.0,3104.0,,Loss,0.0,0.759,1.15,1.15,1.15,1.15,1.13,1.17,2000,1100,0.55%,0.00%,0.0,0.79,0.2903,Telecommunication Services,15395639.95,568137.95,13387513.0,494033.0,0.09519999999999999,0.0748,0.2299,1.1101,0.7164,0.055,0.3143,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011619999999999981
A33,Southern Arch,0.0,0.001,0.000,0,12,250000.0,250.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,1950000,155831200,0.01%,0.00%,0.0,1.53,-0.9753000000000001,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03869999999999997
5VS,Hafary,-0.0097,0.51,-0.005,0,12,3900.0,1989.0,7.391,7.391,0.0294,1.504,0.51,0.515,0.51,0.51,0.5,0.515,9700,18600,0.01%,0.00%,0.0,0.42,-0.3145,Construction,219580500.00,18665173.80,430550000.0,36598380.0,0.0297,0.0197,0.0003,0.009899999999999999,0.0828,0.9192,0.0297,,,,,,,,0,0.0050000000000000044,0.51,0,0,,,10.132985536234381,Low,Flat,,,,,,,,,,,,,,,0.01865769230769229
5KI,Soup Holdings,-0.0533,0.071,-0.004,0,12,100.0,7.0,,Loss,0.0141,2.366,0.071,0.075,0.071,0.071,0.071,0.076,3000,9100,0.00%,0.00%,0.0,0.02,-0.5041,Restaurants,19832266.70,3921649.50,279327700.0,55234500.0,0.0143,0.0,-0.1341,0.0143,-0.0274,0.0227,-0.16469999999999999,,,,,,,,0,0.0040000000000000036,0.071,0,0,,,4.115485696475307,Low,Bear,,,,,,,,,,,,,,,-0.015883333333333315
