Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603486,Ecovacs Robotics,-0.0326,74.17,-2.50,2,421,84617.0,631387530.0,26.689,53.283,0.0060999999999999995,4.992,76.5,76.67,76.86,73.88,74.16,74.17,151,8,1.48%,0.00%,0.038900000000000004,1.37,0.0819,Small Appliances,42938593266.02,42525458949.02,578921306.0,573351206.0,-0.1106,-0.11349999999999999,-0.0721,-0.1572,-0.057300000000000004,0.6705,-0.08070000000000001,,,,,,,,1,2.980000000000004,74.97000000000001,0,0,0,,22.957447176237725,Liquid,Down,-68147.91946308692,,,,,,,,,,,,,,-0.01803999999999998
300745,Shinry Technologies,-0.0364,28.58,-1.08,2,421,53604.0,154019250.0,,Loss,0.0,2.128,29.47,29.66,29.61,28.31,28.58,28.59,30,15,3.79%,0.00%,0.0438,0.74,0.4546,Auto Parts,4790419294.78,4040051709.16,167614391.0,141359402.0,-0.0239,-0.0063,0.0863,0.0415,0.4522,0.8534,0.10949999999999999,,,,,,,,1,1.3500000000000014,28.833333333333332,0,0,0,,21.26995962416841,Low,Down,-31337.723076923125,,,,,,,,,,,,,,-0.013413793103448273
300713,Shenzhen Increase Technology,-0.0241,17.78,-0.44,2,423,33258.0,59664527.95,,Loss,0.0,5.53,18.2,18.22,18.35,17.74,17.77,17.78,2,60,3.73%,0.00%,0.0335,0.94,-0.2205,Other Power Supply Equipment,2822056001.80,1584354072.84,158720810.0,89108778.0,-0.0451,-0.024700000000000003,0.0195,-0.045599999999999995,-0.0425,0.179,0.0277,,,,,,,,0,0.610000000000003,17.956666666666667,0,0,0,,20.418215541856586,Low,Down,-28896.29508196694,,,,,,,,,,,,,,0.023878571428571423
603289,Tederic Machinery,-0.0222,11.03,-0.25,2,423,42817.0,47425266.0,30.896,39.392,0.013600000000000001,2.221,11.23,11.28,11.3,10.97,11.02,11.03,93,41,1.46%,0.27%,0.029300000000000003,0.78,-0.2118,Special Equipment,3236081133.26,3236081133.26,293389042.0,293389042.0,-0.023,0.0626,0.1008,0.0204,0.1359,0.3685,0.08990000000000001,,,,,,,0,0,0.33000000000000007,11.100000000000001,0,0,0,,20.0485702363893,Low,Down,-27247.181818182155,,0.7,,,,0.7,Imminent,,,,,,,0.00014722222222223337
603757,Zhejiang Dayuan Pumps Industry,0.0297,42.29,+1.22,2,428,82053.0,343003430.0,39.121,30.891,0.0166,3.746,41.01,41.07,42.51,40.6,42.29,42.3,116,94,4.40%,0.00%,0.04650000000000001,1.66,0.47850000000000004,General Equipment,7889083583.11,7889083583.11,186547259.0,186547259.0,-0.0024,-0.0131,-0.08460000000000001,0.0045000000000000005,0.6328,1.1765,-0.0473,,,,,,,,1,1.9099999999999966,41.800000000000004,1,0,0,,22.223999483257643,Norm,Up,63150.73821989535,,,,,,,,,,,,,,-0.012855555555555544
002881,MeiG Smart Technology,-0.0209,45.82,-0.98,2,428,48452.0,223856050.35,76.239,88.455,0.0028000000000000004,7.266,46.77,46.8,46.97,45.71,45.82,45.83,139,374,2.66%,0.00%,0.0269,0.65,0.2175,Telecommunication Equipment,11993646174.00,8335756305.40,261755700.0,181923970.0,-0.0218,-0.11289999999999999,0.0708,0.0044,0.0033,0.4537,0.028300000000000002,,,,,,,0,1,1.259999999999998,46.166666666666664,0,0,0,,22.040012536092238,Low,Down,-39992.12698412701,0.6,,,,,0.6,Recursor,,,,,,,0.0053242424242424275
002644,Lanzhou Foci Pharmaceutical,-0.0297,8.81,-0.27,2,470,95953.0,85270685.0,75.948,74.661,0.0014000000000000002,2.469,9.06,9.08,9.07,8.8,8.81,8.82,96,692,1.88%,0.00%,0.0297,0.97,0.4509,Traditional Chinese Medicine,4498888170.00,4498888170.00,510657000.0,510657000.0,-0.0123,-0.02,-0.0011,-0.0319,-0.1553,0.14,0.0197,,,,,,,0,1,0.27999999999999936,8.893333333333333,0,0,0,,20.333297496353637,Low,Down,-88845.37037037051,0.6,,,,,0.6,Recursor,,,,,,,-0.01804999999999999
002455,Jiangsu Baichuan High-Tech New Materials,0.0999,7.93,+0.72,2,502,630671.0,497953045.04,440.555,43.333,0.0076,2.703,7.51,7.21,7.93,7.5,7.93,0.0,61930,0,12.15%,0.00%,0.0596,2.49,1.0,Chemicals,4712469278.53,4117491473.42,594258421.0,519229694.0,0.1075,0.1361,0.1075,0.1075,0.15259999999999999,0.0644,0.106,,,,,,,,1,0.7199999999999998,7.786666666666666,1,1,0,,,,Spike,630671.0,,,,,,,,,,,,,,0.013644117647058819
300065,Beijing Highlander Digital Technology,-0.0158,23.05,-0.37,2,512,600598.0,1379322333.64,443.269,2095.454,0.0,9.458,23.35,23.42,23.46,22.58,23.04,23.05,983,422,9.14%,-0.04%,0.037599999999999995,0.57,-0.018500000000000003,Marine Equipment,16631477638.00,15141343704.35,721539160.0,656891267.0,0.0313,-0.0444,0.252,0.1445,0.33390000000000003,1.9066999999999998,0.2686,,,,,,,,0,0.8800000000000026,23.03,1,0,0,,23.443199177924516,Liquid,Flat,40949.863636365066,,,,,,,,,,,,,,-0.007866666666666668
300024,Siasun Robot&Automation,-0.0352,18.08,-0.66,2,-129,538453.0,978423610.48,,Loss,0.0,6.588,18.55,18.74,18.58,18.02,18.08,18.09,344,1232,3.50%,-0.06%,0.029900000000000003,0.95,-0.1935,Automation Equipment,28306408696.00,27841878424.32,1565619950.0,1539926904.0,-0.0131,-0.0285,0.0174,-0.0326,0.0617,-0.0632,-0.006,,,,,,,0,0,0.7199999999999989,18.226666666666663,0,0,0,,22.691477925502966,Norm,Down,-423070.2142857165,,1.0,,,,1.0,Imminent,,,,,,,-0.011088
600331,Sichuan Hongda,0.0275,15.31,+0.41,2,569,840088.0,1268893110.0,,1093.571,0.0,12.705,14.92,14.9,15.45,14.7,15.3,15.31,1084,2195,4.13%,0.00%,0.050300000000000004,1.07,-0.23129999999999998,Agrochemicals,40442896000.00,31109920000.00,2641600000.0,2032000000.0,0.1291,0.1813,0.21030000000000001,0.4255,0.6201,1.1353,0.19699999999999998,,,,,,,,0,0.75,15.153333333333334,1,0,0,,22.951943920911738,Liquid,Up,526455.1466666694,,,,,,,,,,,,,,0.031999999999999994
600550,Baoding Tianwei Baobian Electric,-0.0027,14.66,-0.04,2,95,937329.0,1374675254.0,170.465,281.923,0.0,34.494,14.64,14.7,14.95,14.44,14.65,14.66,707,435,5.09%,0.07%,0.0347,0.46,0.1232,Power Grid Equipment,26996807516.80,26996807516.80,1841528480.0,1841528480.0,-0.0487,0.1635,0.33390000000000003,0.6509,0.7047,0.9289000000000001,0.3896,,,,,,,,1,0.5099999999999998,14.683333333333332,0,0,0,,24.007495197820035,Liquid,Flat,-128652.99999999731,,,,,,,,,,,,,,-0.0011517241379310342
000156,Wasu Media Holding,-0.0093,8.49,-0.08,2,97,181760.0,155524761.31,29.581,29.479,0.0212,1.052,8.53,8.57,8.66,8.46,8.48,8.49,565,759,1.07%,0.12%,0.0233,0.62,-0.12960000000000002,TV Broadcasting,15731396432.58,14431946195.73,1852932442.0,1699875877.0,0.0481,-0.0374,0.1305,0.046900000000000004,0.049400000000000006,0.24670000000000003,0.1215,,,,,,,0,0,0.1999999999999993,8.536666666666667,0,0,0,,21.34188577416059,Low,Flat,-127232.00000000096,,0.7,,,,0.7,Imminent,,,,,,,-0.015275
000885,CEVIA Enviro Inc.,-0.0014,14.12,-0.02,2,586,70121.0,99109786.56,7.615,7.941,0.0252,0.989,14.12,14.14,14.22,14.05,14.12,14.13,151,83,1.09%,0.00%,0.012,1.14,-0.3337,Environmental Governance,9066144960.60,9066144960.60,642078255.0,642078255.0,0.0007000000000000001,0.024700000000000003,0.029900000000000003,-0.0479,0.0129,0.1589,0.0292,,,,,,,0,0,0.16999999999999993,14.13,0,0,0,,21.99148719222084,Low,Flat,-12374.294117648265,,0.7,,,,0.7,Imminent,,,,,,,0.018333333333333323
600168,Wuhan Sanzhen Industry Holding,0.0076,5.27,+0.04,2,594,76648.0,40219717.0,53.232,59.213,0.0051,0.975,5.21,5.23,5.27,5.2,5.26,5.27,147,4610,0.77%,0.19%,0.0134,0.63,0.1412,Environmental Governance,5235205188.63,5235205188.63,993397569.0,993397569.0,-0.0113,0.0174,0.0313,-0.0131,0.1048,0.2134,0.0354,,,,,,,0,1,0.0699999999999994,5.246666666666666,1,0,0,,20.046305462540186,Low,Flat,76648.0,,,,,,,,,,,,,,0.018333333333333323
600075,Xinjiang Tianye,0.0217,6.13,+0.13,2,609,573608.0,350051256.0,161.315,153.250,0.0033,1.169,6.0,6.0,6.26,5.85,6.13,6.14,216,259,3.36%,0.16%,0.0683,1.13,-0.08470000000000001,Chemical raw materials,10466140002.05,10466140002.05,1707363785.0,1707363785.0,0.0217,0.1394,0.2536,0.2771,0.39,0.439,0.2384,,,,,,,,0,0.41000000000000014,6.079999999999999,1,0,0,,21.539931653113886,Low,Up,209856.58536585406,,,,,,,,,,,,,,0.03969999999999998
600882,Shanghai Milkground Food Tech,-0.0048,22.67,-0.11,2,-163,59955.0,135569587.0,56.533,101.659,0.0,2.501,22.78,22.78,22.8,22.45,22.66,22.67,1,16,1.18%,0.13%,0.0154,0.68,-0.5583,Beverages & Dairy Products,11562916177.49,11562916177.49,510053647.0,510053647.0,-0.0803,-0.087,-0.07200000000000001,-0.0877,-0.1461,0.2729,-0.09820000000000001,,,,,,,1,0,0.3500000000000014,22.64,1,0,0,,21.93574548614332,Low,Flat,15417.00000000052,,0.4,,,,0.4,Imminent,,,,,,,0.01639999999999998
600689,Shanghai Sanmao Enterprise,-0.0391,13.77,-0.56,2,650,55456.0,77224169.0,160.116,149.673,0.0011,5.844,14.27,14.33,14.31,13.7,13.77,13.78,64,26,3.64%,0.00%,0.0426,1.43,-0.0751,Conglomerates,2767650793.11,2095851049.11,200991343.0,152204143.0,-0.0192,0.0058,0.023,-0.1,0.125,0.2593,0.0246,,,,,,,,0,0.6300000000000008,13.926666666666668,0,0,0,,20.322498590863912,Low,Down,-42728.393442622924,,,,,,,,,,,,,,-0.027299999999999998
300418,Kunlun Tech,-0.0175,53.38,-0.95,2,674,1004011.0,5491489490.9,,Loss,0.0,4.772,54.41,54.33,56.2,53.35,53.38,53.39,620,1895,8.00%,-0.02%,0.0525,1.15,-0.2147,Gaming,67010954151.14,66964713726.14,1255356953.0,1254490703.0,0.015,-0.14730000000000001,0.3456,0.1497,0.47950000000000004,0.4498,0.2801,,,,,,,-1,0,2.8500000000000014,54.31,0,0,1,,24.964074982847983,Liquid,Flat,-982873.9263157886,,0.7,,,,0.7,Imminent,,,,,,,-0.0072090909090909
688049,Actions Technology,0.001,58.3,+0.06,2,331,7776049.0,458327301.0,54.536,95.888,0.004699999999999999,5.159,58.25,58.24,60.11,58.07,58.29,58.3,200,13885,4.44%,0.00%,0.035,0.91,0.0874,Semiconductors,10212273995.00,10212273995.00,175167650.0,175167650.0,-0.0152,0.0132,0.0895,0.0652,0.2183,0.7836,0.1084,,,,,,,-1,1,2.039999999999999,58.826666666666675,0,0,0,,24.075015626164745,Liquid,Flat,-6022626.186274533,,,,,,,,,,,,,,0.05584555555555555
688018,Espressif Systems,0.0088,177.44,+1.54,2,381,4349585.0,775496678.0,63.781,87.408,0.0024,6.869,174.71,175.9,181.56,174.71,177.43,177.44,200,22536,2.78%,0.05%,0.038900000000000004,0.98,-0.7827,Semiconductors,29657855694.40,27805330991.68,167143010.0,156702722.0,-0.009300000000000001,-0.0143,0.0818,0.08259999999999999,0.1058,0.12689999999999999,0.0438,,,,,,,-1,0,6.849999999999994,177.90333333333334,0,0,0,,24.08593205469579,Liquid,Flat,-882616.5182481853,,0.7,,,,0.7,Imminent,,,,,,,0.05584555555555555
688003,Suzhou TZTEK Technology,0.0487,82.7,+3.84,2,381,6521117.0,535910082.0,130.441,128.816,0.006,8.597,78.3,78.86,84.32,77.3,82.69,82.7,500,1170,3.36%,-0.05%,0.08900000000000001,0.72,0.0576,Automation Equipment,16070305350.00,16070305350.00,194320500.0,194320500.0,0.2589,0.3123,0.4413,0.5708,0.7304999999999999,1.0673000000000001,0.40409999999999996,,,,,,,,1,7.019999999999996,81.44,1,0,1,,22.68816239518044,Norm,Up,3511370.692307709,,,,,,,,,,,,,,-0.011088
002920,Huizhou Desay SV Automotive,-0.019,125.79,-2.43,2,-343,101930.0,1279406656.26,31.471,37.448,0.0095,5.127,127.33,128.22,127.68,124.26,125.78,125.79,2,61,1.84%,-0.01%,0.026699999999999998,0.78,-0.9495999999999999,Software Development,75076834930.86,69779293109.19,596842634.0,554728461.0,-0.0471,-0.0623,0.0366,0.077,0.22219999999999998,0.2089,0.045599999999999995,,,,,,,0,0,3.9599999999999937,125.91000000000001,0,0,0,,24.035978301050346,Liquid,Flat,-10729.473684210505,,0.7,,,,0.7,Imminent,,,,,,,-0.012177777777777767
688785,Shenzhen CSL Vacuum Science and Technology,3.028,371.3,+279.12,2,285,9687765.0,3361644172.0,222.335,177.570,0.0,11.495,310.0,92.18,390.0,310.0,371.28,371.3,200,207,76.12%,0.07%,0.8679000000000001,0.0,0.778,Semiconductors,25137636754.40,4725782014.50,67701688.0,12727665.0,3.028,3.028,3.028,3.028,3.028,3.028,3.028,,,,,,,,1,297.82,357.09999999999997,1,0,0,,22.84062079055118,Norm,Spike,5158734.862500003,,,,,,,,,,,,,,0.05584555555555555
688809,Maxone Semiconductor,-0.0415,347.0,-15.02,2,285,5003612.0,1733213426.0,127.808,192.884,0.0,11.514,363.2,362.02,370.0,332.07,346.9,347.0,1658,1087,20.55%,0.03%,0.1048,1.33,0.3956,Semiconductors,44957077100.00,8450494123.00,129559300.0,24353009.0,-0.0435,-0.0571,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0.35119999999999996,,,,,,,,1,37.93000000000001,349.69,0,0,1,,23.399971020320304,Liquid,Down,-1064570.2304244651,,,,,,,,,,,,,,0.05584555555555555
603248,Jiangsu Xihua New Energy Technology,-0.0247,23.32,-0.59,2,285,78831.0,185360751.0,53.732,75.469,0.0,4.727,23.62,23.91,23.91,23.3,23.32,23.33,145,81,11.37%,-0.04%,0.0255,0.68,0.7354999999999999,Wind Power Equipment,10727200000.00,1616283967.76,460000000.0,69308918.0,-0.015600000000000001,0.0273,-0.0616,1.3089,1.3089,1.3089,0.061399999999999996,,,,,,,0,1,0.6099999999999994,23.51,0,0,0,,21.511491671271006,Low,Down,-73661.75409836076,,,,,,,,,,,,,,-0.0018999999999999824
001386,MarcoPolo Holdings,-0.0072,23.36,-0.17,2,285,74033.0,174361359.0,22.29,21.045,0.0128,2.341,23.5,23.53,24.0,23.3,23.36,23.37,189,10,7.57%,0.04%,0.0298,0.61,-0.0187,Home Furnishings,27913331200.00,2286037725.44,1194920000.0,97861204.0,-0.0051,-0.0189,0.0341,-0.1121,0.7368000000000001,0.7368000000000001,0.0277,,,,,,,0,0,0.6999999999999993,23.55333333333333,0,0,0,,21.992546334875428,Low,Flat,-61341.62857142883,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999746
301590,Shenzhen UUGreenPower,0.0385,218.28,+8.09,2,285,8946.0,193530095.75,49.395,35.854,0.0055000000000000005,4.711,210.28,210.19,219.99,210.28,218.18,218.28,1,7,10.40%,0.00%,0.0462,0.75,-0.0217,Other Power Supply Equipment,9179356779.84,1877793208.68,42053128.0,8602681.0,-0.0542,0.1325,0.22899999999999998,0.20149999999999998,0.4303,1.4691999999999998,0.2311,,,,,,,,0,9.800000000000011,216.1833333333333,1,0,0,,21.32697548896,Low,Up,5795.091658084437,,,,,,,,,,,,,,0.023878571428571423
688605,Sprint Precision Technologies,-0.0252,71.17,-1.84,2,285,5236061.0,373986683.0,71.743,67.332,0.0028000000000000004,8.926,72.7,73.01,73.33,69.89,71.16,71.17,6170,756,4.83%,-0.04%,0.0471,0.72,-0.11109999999999999,Semiconductors,14403374351.52,7711392624.10,202379856.0,108351730.0,-0.0325,0.0661,0.0662,0.12539999999999998,0.20420000000000002,-0.0817,0.1075,,,,,,,,0,3.4399999999999977,71.46333333333332,0,0,0,,22.59651274088781,Norm,Down,-1339457.465116273,,,,,,,,,,,,,,0.05584555555555555
301556,Zhejiang Top Cloud-Agri Technology,0.0202,119.73,+2.37,2,0,39034.0,467402779.3,73.907,82.686,0.0069,10.552,117.44,117.36,121.5,116.02,119.72,119.73,19,9,13.24%,0.02%,0.0467,1.09,0.4261,IT Services,10210574400.00,3529640400.00,85280000.0,29480000.0,0.041100000000000005,-0.1968,0.20329999999999998,0.19219999999999998,0.0118,0.4025,0.2212,,,,,,,,1,5.480000000000004,119.08333333333333,1,0,0,,23.112321043979517,Liquid,Up,13818.605839416132,,,,,0.9,0.9,Momentum,,,,,,,0.002496296296296304
688709,Chengdu Sino-Microelectronics Tech.,0.0097,51.87,+0.50,2,-164,15243440.0,797781143.0,341.25,270.156,0.0004,11.49,52.98,51.37,53.93,51.0,51.86,51.87,3166,4046,7.00%,0.02%,0.057,1.05,-0.6109,Semiconductors,33033255238.62,11303627159.37,636847026.0,217922251.0,-0.0008,0.0655,0.10859999999999999,0.2236,0.6119,0.8453,0.12789999999999999,,,,,,,,0,2.9299999999999997,52.26666666666667,0,0,1,,23.530339607341123,Liquid,Flat,-6191021.706484668,,,,,,,,,,,,,,0.05584555555555555
301413,Shenzhen Ampron Technology,0.0494,152.63,+7.18,2,284,84352.0,1280318816.81,160.832,181.702,0.002,12.005,147.5,145.45,156.69,146.46,152.63,152.64,5,23,14.36%,0.00%,0.0703,1.16,0.1963,General Equipment,15019094970.55,8966996321.22,98401985.0,58749894.0,-0.0339,0.12390000000000001,0.2334,0.060700000000000004,0.9284,1.031,0.1323,,,,,,,,1,11.240000000000009,151.92666666666665,1,0,1,,23.704865442265497,Liquid,Up,17398.11534701847,,,,,,,,,,,,,,-0.012855555555555544
688646,Wuhan Yifi Laser Corporation,0.1061999999999999,40.82,+3.92,2,0,3287395.0,128828229.0,,159.453,0.0,2.618,36.8,36.9,41.33,36.79,40.81,40.82,300,1800,5.57%,0.05%,0.12300000000000001,2.92,0.1167,Automation Equipment,3884537658.56,2407767210.16,95162608.0,58984988.0,0.0736,0.1466,0.1409,0.1447,0.4378,0.0084,0.1437,,,,,,,,1,4.539999999999999,39.64666666666667,1,1,0,,20.804528967096992,Low,Spike,2548817.2687224695,,,,,,,,,,,,,,-0.011088
301172,Sichuan Joyou Digital Technologies,0.0157,26.48,+0.41,2,0,97672.0,256529188.91,138.638,99.176,0.0027,3.118,25.94,26.07,26.8,25.6,26.47,26.48,209,180,9.89%,0.00%,0.046,1.35,-0.4054,IT Services,4567270400.00,2615325798.40,172480000.0,98766080.0,0.1038,0.0546,0.1966,0.15380000000000002,0.222,0.467,0.20309999999999997,,,,,,,,0,1.1999999999999993,26.293333333333337,1,0,0,,22.044384691770865,Low,Flat,45580.26666666659,,,,,0.9,0.9,Momentum,,,,,,,0.002496296296296304
301448,Keystone Electrical(Zhejiang),-0.0266999999999999,43.43,-1.19,2,283,12808.0,56093356.58,886.326,64.531,0.0048,6.643,44.16,44.62,44.85,43.13,43.4,43.43,24,17,2.65%,0.16%,0.038599999999999995,0.79,0.2487,General Equipment,4542778000.00,2096908975.00,104600000.0,48282500.0,-0.0891,-0.0672,-0.18230000000000002,-0.2898,0.5329999999999999,1.1405,-0.1286,,,,,,,,1,1.7199999999999989,43.803333333333335,0,0,0,,20.232173936566515,Low,Down,-8340.093023255853,,,,,,,,,,,,,,-0.012855555555555544
301170,Wuxi Xinan Technology,-0.022,29.83,-0.67,2,283,11681.0,35047736.0,26.562,27.192,0.0101,1.688,30.42,30.5,30.59,29.75,29.83,29.84,17,11,3.48%,-0.03%,0.0275,0.73,-0.1602,Auto Parts,2983000000.00,1001554927.75,100000000.0,33575425.0,-0.0305,0.0167,0.0661,0.0478,0.07690000000000001,0.3455,0.0673,,,,,,,0,0,0.8399999999999999,30.05666666666667,0,0,0,,20.222198227653884,Low,Down,-9456.047619047666,,0.7,,,,0.7,Imminent,,,,,,,-0.013413793103448273
688472,"CSI Solar Co., Ltd.",-0.0278,16.41,-0.47,2,283,75849076.0,1254719866.0,46.619,26.596,0.005699999999999999,2.601,16.88,16.88,16.93,16.33,16.41,16.42,62214,146567,5.63%,0.12%,0.0356,0.67,0.25920000000000004,Photovoltaic Equipment,59783929237.92,22115008556.31,3643140112.0,1347654391.0,0.018600000000000002,-0.0547,0.0466,-0.0564,0.8012999999999999,0.4549,0.10060000000000001,,,,,,,,1,0.6000000000000014,16.55666666666667,0,0,0,,22.9674767138847,Liquid,Down,-55622655.73333292,,,,,,,,,,,,,,-0.02324117647058822
688523,Hunan Aerospace Huanyu Communication Technology,-0.0204,62.58,-1.30,2,-251,8765000.0,548079385.0,250.32,250.320,0.0,15.126,63.8,63.88,64.06,61.65,62.58,62.6,1165,9234,9.08%,0.05%,0.0377,0.6,0.4025,Aerospace Equipment,25462550400.00,6039967337.46,406880000.0,96515937.0,0.054400000000000004,-0.11900000000000001,0.1837,1.4069,1.8202,2.3919,0.1183,,,,,,,,1,2.4100000000000037,62.76333333333334,0,0,0,,22.664514052685064,Norm,Down,-2000311.2033195144,,,,,,,,,,,,,,-0.0323
603172,Zhejiang Wanfeng Chemical,0.0124,21.26,+0.26,2,0,33962.0,72098958.0,50.619,74.076,0.0042,2.608,20.88,21.0,21.58,20.88,21.25,21.26,9,43,6.78%,0.00%,0.0333,1.05,0.2041,Chemicals,2835658800.00,1064700800.00,133380000.0,50080000.0,0.0182,0.1492,0.1739,0.1108,0.26170000000000004,0.5913,0.19440000000000002,,,,,,,,1,0.6999999999999993,21.24,1,0,0,,20.950462857519696,Low,Flat,2911.028571428857,,,,,,,,,,,1.0002,1.0002,Strong_Base,0.013644117647058819
001360,Nanchang Mineral Systems,0.1,29.58,+2.69,2,0,145253.0,410033109.2,117.848,102.000,0.0051,4.256,26.88,26.89,29.58,26.81,29.58,0.0,17727,0,17.76%,0.00%,0.10300000000000001,0.94,1.0,Special Equipment,6034320000.00,2419086298.68,204000000.0,81781146.0,0.1307,0.17149999999999999,0.3118,0.8686,0.8756999999999999,1.3233000000000001,0.3726,,,,,,,,1,2.7699999999999996,28.656666666666666,1,0,0,,,,Spike,145253.0,,,,,,,,,,,,,,0.00014722222222223337
301281,Shandong Keyuan Pharmaceutical,-0.0333,30.76,-1.06,2,281,22129.0,68494653.25,63.817,55.125,0.006500000000000001,2.429,31.58,31.82,31.68,30.56,30.76,30.79,72,4,3.21%,-0.06%,0.0352,0.68,0.8486,Chemical Pharmaceuticals,3331000400.00,2117887520.00,108290000.0,68852000.0,-0.0132,-0.0315,0.053099999999999994,-0.04,-0.1675,0.071,0.049800000000000004,,,,,,,,1,1.2600000000000016,31.0,0,0,0,,20.159572729304646,Low,Down,-14225.78571428561,,,,,,,,,,,,,,-0.013160606060606041
688484,Southchip Semiconductor Technology(Shanghai),0.0487999999999999,46.61,+2.17,2,281,15805794.0,741838284.0,88.109,64.916,0.0043,4.841,45.38,44.44,48.21,45.38,46.6,46.61,8,18181,5.36%,-0.04%,0.0637,1.48,-0.8184999999999999,Semiconductors,19933380353.70,13758139563.44,427663170.0,295175704.0,0.0698,0.1106,0.1291,0.0493,0.1609,0.35969999999999996,0.1463,,,,,,,,0,3.770000000000003,46.73333333333333,0,0,1,,22.72031871746633,Norm,Up,-2066481.9010600972,,,,,,,,,,,,,,0.05584555555555555
601121,Xinjiang Baodi Mining,0.0667,8.8,+0.55,2,802,567015.0,491822525.0,83.809,50.867,0.0043,2.238,8.24,8.25,8.92,8.17,8.79,8.8,602,319,14.92%,-0.11%,0.0909,1.56,-0.2766,Raw Materials for Steel Making,7040000000.00,3344000000.00,800000000.0,380000000.0,0.0851,0.1594,0.1656,0.22219999999999998,0.3858,0.3875,0.1924,,,,,,,,0,0.75,8.63,1,0,0,,21.503696964387352,Low,Bull,385570.2000000012,,,,,,,,,,,,,,0.065675
603061,"JHT Design Co.,Ltd.",0.0719,299.5,+20.10,2,-176,39794.0,1165432337.0,113.361,228.975,0.0006,11.675,292.92,279.4,303.0,280.0,299.49,299.5,4,17,9.51%,0.00%,0.0823,1.06,-0.49570000000000003,Semiconductors,17970000000.00,12526987033.00,60000000.0,41826334.0,0.10400000000000001,0.4975,1.1296,1.3519999999999999,2.2833,2.7825,1.1332,,,,,,,,0,23.600000000000023,294.1666666666667,1,0,1,,23.752386798584325,Liquid,Bull,27682.782608695652,,,,,,,,,,,,,,0.05584555555555555
301358,Hunan Yuneng New Energy Battery Material,0.0052,64.33,+0.33,2,281,171251.0,1095553487.32,65.442,82.474,0.0024,3.985,64.01,64.0,65.61,62.79,64.3,64.33,14,165,4.44%,-0.03%,0.0441,0.52,-0.3427,Batteries,48942439041.93,24838984256.31,760802721.0,386118207.0,-0.0541,0.0553,-0.040999999999999995,-0.1242,1.0839,0.5019,-0.0051,,,,,,,,0,2.8200000000000003,64.24333333333334,1,0,0,,23.69802292355423,Liquid,Flat,15789.09929078002,,,,,,,,,,,,,,-0.015244827586206879
001223,OK Science and Technology,-0.0187,55.1,-1.05,2,281,17785.0,98822301.2,75.686,150.136,0.0019,2.639,56.32,56.15,57.19,54.81,55.1,55.17,49,8,3.57%,0.00%,0.0424,0.82,-0.8743000000000001,Automation Equipment,5143695200.00,2748498200.00,93352000.0,49882000.0,-0.0241,0.0015,0.1617,0.0097,0.20149999999999998,0.8134,0.13419999999999999,,,,,,,,0,2.3799999999999955,55.699999999999996,0,0,0,,20.61392394587999,Low,Flat,-13450.840336134457,,,,,,,,,,,,,,-0.011088
301265,Hwaxin Environmental,0.0449,15.35,+0.66,2,0,235315.0,357195869.88,75.99,98.397,0.0026,2.198,14.7,14.69,15.52,14.65,15.35,15.36,678,24,13.86%,0.39%,0.0592,2.38,0.248,Environmental Governance,4650638343.70,2606386298.55,302973182.0,169797153.0,0.055,0.1115,0.251,0.3086,0.3489,0.7725,0.1035,,,,,,,,1,0.8699999999999992,15.173333333333334,1,1,0,,21.63939909738882,Low,Up,143352.81609195398,,,,,,,,,,,,,,0.018333333333333323
301361,Smartgen,-0.0273,36.68,-1.03,2,281,23535.0,87179164.77,43.203,53.547,0.0046,3.556,37.58,37.71,37.83,36.68,36.68,36.7,74,5,7.73%,-0.14%,0.0305,0.66,0.5115999999999999,Power Grid Equipment,4267204480.00,1116685920.00,116336000.0,30444000.0,-0.029900000000000003,0.0246,0.11560000000000001,0.1012,0.16699999999999998,0.3362,0.1255,,,,,,,,1,1.1499999999999986,37.06333333333333,0,0,0,,20.707844046821254,Low,Down,-23535.0,,,,,,,,,,,,,,-0.0011517241379310342
