Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00050,HK FERRY (HOLD),0.0042,4.83,+0.020,1,6,95000.0,458800.0,8.765,10.500,0.0518,0.24,4.83,4.81,4.83,4.82,4.82,4.84,13000,27000,0.03%,0.00%,0.0021,2.25,0.30670000000000003,Real Estate Investment,1720802854.89,1720802854.89,356273883.0,356273883.0,0.0063,0.0147,0.0147,-0.0062,0.0365,0.1955,0.0063,,,,,,,1,1,0.020000000000000462,4.826666666666667,1,1,0,,16.086378941743178,Low,Flat,95000.0,,,,,,,,0.7606,0.7606,Buildup,1.0421,1.0421,Strong_Base,0.013512499999999993
02562,SYNAGISTICS,-0.0103,1.92,-0.020,1,-91,64576020.0,127766787.0,,Loss,0.0,3.194,1.94,1.94,2.07,1.86,1.91,1.92,810000,286500,14.09%,1.56%,0.10830000000000001,0.79,-0.0481,Online Retailers,879746384.64,879746384.64,458201242.0,458201242.0,-0.0495,-0.1724,-0.41100000000000003,-0.88,-0.9098999999999999,-0.9356,0.0909,,,,,,,-1,0,0.20999999999999974,1.95,0,0,0,,20.480641048638315,Norm,Flat,-27675437.1428572,,1.0,,,,1.0,Imminent,,,,,,,-0.0011363636363636266
02202,CHINA VANKE,0.0029,3.42,+0.010,1,-155,50005077.0,172765368.0,,Loss,0.0,0.211,3.41,3.41,3.52,3.38,3.42,3.43,266100,112300,2.27%,-0.58%,0.041100000000000005,1.36,0.10099999999999999,Real Estate Developers,40803026390.82,7546274247.96,11930709471.0,2206512938.0,0.0179,-0.0366,-0.05,-0.3607,-0.35710000000000003,-0.35590000000000005,0.042699999999999995,,,,,,,-1,1,0.14000000000000012,3.44,0,0,0,,21.54169386418298,Liquid,Flat,-21430747.285714284,,,,,,,,,,,,,,0.012676086956521738
06657,BAIWANG CO,0.0,18.0,0.000,1,-101,0.0,0.0,,Loss,0.0,3.923,18.0,18.0,0.0,0.0,17.1,18.0,100,400,0.00%,0.00%,0.0,0.0,-0.6,Application Software,4066321572.00,4066321572.00,225906754.0,225906754.0,0.0286,0.2,0.15380000000000002,0.0060999999999999995,0.0297,-0.485,-0.1,,,,,,,,0,18.0,6.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013199999999999993
08500,ICONCULTURE,0.0902999999999999,0.157,+0.013,1,-35,4544000.0,719432.0,,Loss,0.0,1.804,0.148,0.144,0.17,0.148,0.152,0.159,20000,40000,1.05%,-0.63%,0.1528,1.16,-0.4458,Advertising Agencies,67824000.00,67824000.00,432000000.0,432000000.0,-0.0765,-0.1649,-0.31739999999999996,-0.44909999999999994,-0.5757,-0.6548999999999999,0.0129,,,,,,,,0,0.026000000000000023,0.15833333333333333,0,0,0,,14.09514418997538,Low,Spike,-826181.8181818182,,,,,,,,,,,,,,0.06506666666666665
01751,KINGLAND GROUP,-0.0098,2.03,-0.020,1,-29,2430000.0,4964600.0,,1015.000,0.0,30.757,2.07,2.05,2.09,1.99,2.03,2.04,20000,10000,0.84%,0.00%,0.048799999999999996,0.59,0.1429,Engineering & Construction,589317120.00,589317120.00,290304000.0,290304000.0,-0.0333,-0.0146,0.4604,3.5618,4.6389,3.9512,0.015,,,,,,,,1,0.09999999999999987,2.0366666666666666,0,0,0,,17.709988429193018,Low,Flat,-486000.0000000065,,,,,,,,,,,,,,0.019938775510204076
08162,LOCO HK,0.0233,0.44,+0.010,1,-27,310000.0,132400.0,9.777,13.750,0.0,2.588,0.43,0.43,0.44,0.425,0.415,0.44,10000,10000,0.03%,-1.20%,0.0349,0.5,0.2,Gold & Precious Metals,437925312.00,437925312.00,995284800.0,995284800.0,0.0,0.0864,0.0233,-0.2281,-0.1852,-0.1698,0.0,,,,,,,,0,0.015000000000000013,0.435,1,0,0,,13.097352513827003,Low,Up,310000.0,,,,,,,,,,,,,,0.026639999999999994
03728,CHING LEE,0.0,0.062,0.000,1,-30,0.0,0.0,7.75,6.888,0.0,0.449,0.062,0.062,0.0,0.0,0.06,0.062,9700000,40000,0.00%,0.00%,0.0,0.0,0.9323999999999999,Engineering & Construction,62806000.00,62806000.00,1013000000.0,1013000000.0,0.0,0.0,0.0,-0.0882,0.7222,0.5122,0.0,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019938775510204076
00058,SUNWAY INT'L,-0.0857,0.192,-0.018,1,-11,259200.0,51394.0,,Loss,0.0,1.9,0.206,0.21,0.206,0.192,0.185,0.193,80000,20000,0.05%,0.00%,0.0667,9.62,0.6667000000000001,Construction Materials,98979840.00,98979840.00,515520000.0,515520000.0,-0.107,-0.0588,0.0378,0.1779,0.28859999999999997,-0.4092,-0.0634,,,,,,,,0,0.017999999999999988,0.19666666666666668,0,1,0,,11.852853371406132,Low,Plunge,-259200.0,,,,,,,,,,,,,,0.026818749999999995
00116,CHOW SANG SANG,0.0174,12.28,+0.210,1,-6,479151.0,5848198.0,6.981,10.241,0.0464,0.599,12.08,12.07,12.35,12.03,12.28,12.29,1000,1000,0.07%,-0.57%,0.0265,0.97,0.0667,Other Retailers,8248623360.00,8248623360.00,671712000.0,671712000.0,-0.0024,0.029300000000000003,0.029300000000000003,-0.1352,0.49939999999999996,1.1172,0.0066,,,,,,,0,1,0.3200000000000003,12.219999999999999,1,0,0,,18.38273047802023,Norm,Flat,269522.43749999936,,,,,,,,,,,1.0219,1.0219,Strong_Base,0.00765
02610,NANSHAN AL INTL,0.1084,54.4,+5.320,1,47,3462100.0,175760184.0,7.573,10.279,0.011899999999999999,2.264,49.08,49.08,54.75,49.08,54.25,54.4,200,2000,0.59%,-0.09%,0.1155,1.23,-0.6734,Aluminum,32065274880.00,32065274880.00,589435200.0,589435200.0,0.1134,0.22519999999999998,0.2552,0.309,0.57,1.0963,0.12300000000000001,,,,,,,,0,5.670000000000002,52.74333333333333,1,0,1,,20.013142402359488,Norm,Spike,3034680.246913579,,,,,,,,,,,,,,0.05777999999999998
00853,MICROPORT,0.0149,11.55,+0.170,1,-121,22177649.0,255405687.0,,Loss,0.0,4.517,11.6,11.38,11.71,11.25,11.54,11.55,33700,1286800,1.16%,0.09%,0.0404,1.15,-0.5235,Medical Equipment & Supplies,22094545415.25,22094545415.25,1912947655.0,1912947655.0,0.0239,0.0596,0.0258,-0.2853,0.3215,0.8569,0.0675,,,,,,,1,0,0.46000000000000085,11.503333333333336,1,0,0,,21.70236027603823,Liquid,Flat,6749719.26086958,,0.4,,,,0.4,Imminent,,,,,,,0.01308214285714285
01385,SHANGHAI FUDAN,-0.0155,50.8,-0.800,1,-197,6213364.0,317198734.0,80.126,67.463,0.0017000000000000001,6.168,51.6,51.6,52.2,50.0,50.75,50.8,13000,6000,2.19%,0.20%,0.0426,0.57,-0.6645,Semiconductors,41728506840.00,14443964000.00,821427300.0,284330000.0,0.0809,0.1274,0.27449999999999997,0.0713,0.9464,2.296,0.1209,,,,,,,,0,2.200000000000003,51.0,0,0,0,,21.818688647480123,Liquid,Flat,-1694553.8181818402,,,,,,,,,,,,,,0.010669230769230768
02408,XIAO NOODLES,-0.0113999999999999,4.33,-0.050,1,-53,541500.0,2343440.0,34.64,47.065,0.0,19.074,4.32,4.38,4.41,4.28,4.33,4.37,1000,2500,0.08%,0.00%,0.0297,0.74,0.6909000000000001,Catering,3077284669.00,3077284669.00,710689300.0,710689300.0,0.018799999999999997,-0.1127,-0.3849,-0.3849,-0.3849,-0.3849,-0.0378,,,,,,,0,1,0.1299999999999999,4.340000000000001,0,0,0,,16.716639688371703,Low,Flat,-124961.53846153959,0.6,,,,,0.6,Recursor,,,,,,,-0.004599999999999985
06288,FAST RETAIL-DRS,0.0144,28.2,+0.400,1,-33,5700.0,159840.0,39.004,39.004,0.0091,7.43,28.0,27.8,28.2,28.0,28.0,28.5,300,1500,0.00%,0.00%,0.0072,6.05,-0.4286,Apparel Manufacturing,897383129760.00,42300000000.00,31822096800.0,1500000000.0,0.0151,0.0292,0.0007000000000000001,0.17600000000000002,0.2261,0.08990000000000001,0.0159,,,,,,,0,0,0.3999999999999986,28.133333333333336,1,1,0,,13.99754377336013,Low,Flat,5700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01459499999999998
08186,ALMANA,-0.0542999999999999,1.22,-0.070,1,-21,1200000.0,1546650.0,101.666,610.000,0.0,6.192,1.35,1.29,1.38,1.15,1.22,1.24,5000,50000,1.05%,0.00%,0.1783,0.5,-0.2,furniture,138919740.80,138919740.80,113868640.0,113868640.0,0.6486,1.1404,2.3425,2.3425,5.2564,0.6486,-0.1757,,,,,,,,0,0.22999999999999998,1.25,0,0,0,,15.429605597120897,Low,Bear,-469565.2173913036,,,,,,,,,,,,,,0.03485000000000001
01003,HUANXI MEDIA,0.0156,0.325,+0.005,1,-16,2320000.0,744700.0,,Loss,0.0,1.094,0.315,0.32,0.325,0.315,0.315,0.325,360000,1000000,0.06%,-1.56%,0.0313,0.52,-0.0663,Entertainment,1188353517.65,1188353517.65,3656472362.0,3656472362.0,0.0317,0.0484,0.0484,-0.057999999999999996,-0.1447,-0.3299,0.015600000000000001,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,15.048453235460226,Low,Flat,2320000.0,,,,,,,,,,,,,,0.0219
00053,GUOCO GROUP,0.0036,69.3,+0.250,1,-15,0.0,0.0,5.657,5.657,0.050499999999999996,0.331,69.3,69.05,0.0,0.0,69.3,69.6,1000,3000,0.00%,0.00%,0.0,0.0,-0.2593,Real Estate Developers,22803260148.90,22803260148.90,329051373.0,329051373.0,-0.0029,-0.0239,-0.0673,-0.06480000000000001,0.0351,0.011699999999999999,-0.019799999999999998,,,,,,,,0,69.05,23.099999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012676086956521738
80700,TENCENT-R,0.0108,564.0,+6.000,1,-54,11000.0,6247150.0,23.606,26.505,0.0074,4.388,565.0,558.0,572.0,564.0,558.0,570.0,100,500,0.00%,0.00%,0.0143,1.25,-0.8462000000000001,Digital Solution Services,5143882502508.00,5143882502508.00,9120359047.0,9120359047.0,0.0483,0.0339,0.019,-0.0889,0.2325,0.4257,0.050300000000000004,,,,,,,0,0,14.0,566.6666666666666,0,0,0,,17.227299769231625,Low,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014304255319148931
03931,CALB,-0.0079,24.98,-0.200,1,11,7145000.0,177834864.0,36.898,69.388,0.0,1.12,25.38,25.18,25.74,24.5,24.96,24.98,3300,28900,0.94%,0.32%,0.0493,2.06,-0.4476,Energy Storage Systems,44272100412.84,19022254887.10,1772301858.0,761499395.0,-0.0064,-0.011899999999999999,-0.10980000000000001,-0.3069,0.3189,0.9516,-0.005600000000000001,,,,,,,,0,1.2399999999999984,25.073333333333334,0,1,0,,21.696274129718418,Liquid,Flat,-1613387.0967741816,,,,,,,,,,,,,,0.008518181818181808
06185,CANSINOBIO,0.0253,37.3,+0.920,1,-67,1050000.0,38959340.0,,Loss,0.0,1.706,37.2,36.38,37.74,36.54,37.3,37.5,7600,14200,0.79%,-0.48%,0.033,1.66,-0.2555,Biotechnology,9214733777.30,4948624570.00,247043801.0,132670900.0,0.0555,0.0059,-0.0327,-0.2813,0.0,0.1711,0.0682,,,,,,,,0,1.3599999999999994,37.193333333333335,1,0,0,,19.048976885525704,Norm,Up,279999.99999999336,,,,,0.9,0.9,Momentum,,,,,,,0.005775438596491228
01681,CONSUN PHARMA,-0.0426,15.51,-0.690,1,45,2160000.0,33549538.0,11.894,13.382,0.0408,2.758,16.35,16.2,16.35,15.3,15.51,15.52,12000,6000,0.26%,0.06%,0.06480000000000001,2.03,-0.466,Pharmaceuticals,13160132742.57,13160132742.57,848493407.0,848493407.0,-0.0089,-0.0039000000000000003,0.048,-0.1112,0.3738,1.0598,-0.0083,,,,,,,,0,1.0500000000000007,15.72,0,1,0,,19.612650809649452,Norm,Down,-1296000.0000000042,,,,,,,,,,,,,,0.009899999999999989
02018,AAC TECH,-0.0113999999999999,39.94,-0.460,1,-135,4678504.0,186135387.0,19.92,24.045,0.006,1.826,40.0,40.4,40.54,39.14,39.94,39.96,2000,500,0.40%,-0.25%,0.0347,1.14,-0.095,Electronic Components,46655930970.00,46655930970.00,1168150500.0,1168150500.0,0.0401,0.0594,0.026699999999999998,-0.1124,0.0163,0.0806,0.0241,,,,,,,,0,1.3999999999999986,39.873333333333335,1,0,0,,21.783659491448507,Liquid,Flat,668357.7142857007,,,,,,,,,,,1.1002,1.1002,Strong_Base,0.009261538461538462
00777,NETDRAGON,0.0181,10.7,+0.190,1,-35,2487000.0,26563435.0,,16.744,0.0942,0.913,10.57,10.51,10.79,10.57,10.7,10.72,3000,500,0.47%,0.28%,0.0209,1.03,0.1697,Gaming,5627440653.10,5627440653.10,525929033.0,525929033.0,0.0429,0.014199999999999999,-0.038599999999999995,-0.25489999999999996,0.013300000000000001,0.1505,0.0239,,,,,,,0,1,0.27999999999999936,10.686666666666667,1,0,0,,19.319771365678818,Norm,Flat,452181.8181818109,0.7,,,,0.9,0.9,Momentum,,,,0.9538,0.9538,Strong_Base,0.026378571428571414
06651,51WORLD,0.0173,43.58,+0.740,1,-210,666000.0,29109808.0,,Loss,0.0,93.922,43.3,42.84,44.5,41.44,43.02,43.58,1000,9600,0.17%,-0.19%,0.07139999999999999,0.35,-0.3507,Digital Solution Services,17709001104.16,16877415911.52,406356152.0,387274344.0,0.4289,0.4289,0.4289,0.4289,0.4289,0.4289,0.0629,,,,,,,1,0,3.0600000000000023,43.173333333333325,1,0,1,,18.576178803405266,Norm,Flat,265529.41176470544,,0.7,,,,0.7,Imminent,,,,,,,0.014304255319148931
01119,IDREAMSKY,0.0356999999999999,0.58,+0.020,1,16,6177200.0,3654220.0,,Loss,0.0,0.748,0.56,0.56,0.61,0.56,0.58,0.59,588800,126000,0.30%,-1.69%,0.08929999999999999,1.11,0.0209,Gaming,1183789085.70,1183789085.70,2041015665.0,2041015665.0,0.0175,0.0741,-0.0645,-0.5,-0.2927,-0.7778,0.0175,,,,,,,-1,0,0.04999999999999993,0.5833333333333334,0,0,0,,16.336175405360667,Low,Up,-1235440.0000000165,,0.7,,,,0.7,Imminent,,,,,,,0.026378571428571414
01113,CK ASSET,0.0311,41.14,+1.240,1,-198,5778869.0,238216320.0,12.677,10.543,0.042300000000000004,0.365,40.18,39.9,41.7,40.18,41.1,41.14,18500,18500,0.17%,0.24%,0.0381,1.75,-0.1775,Real Estate Developers,143980880619.62,143980880619.62,3499778333.0,3499778333.0,0.0405,0.0495,0.0108,0.08380000000000001,0.187,0.3732,0.0463,,,,,,,,0,1.8000000000000043,41.00666666666667,1,0,0,,21.273276063704966,Liquid,Up,1520754.9999999916,,,,,,,,,,,1.0817,1.0817,Strong_Base,0.012676086956521738
00354,CHINASOFT INT'L,0.0214,5.26,+0.110,1,-109,25016000.0,130468460.0,24.128,25.911,0.0101,1.119,5.16,5.15,5.26,5.16,5.25,5.26,34000,406000,0.92%,0.19%,0.0194,1.72,-0.3298,Digital Solution Services,14370737423.08,14370737423.08,2732079358.0,2732079358.0,0.0478,0.0669,0.013500000000000002,-0.12619999999999998,0.0273,0.032,0.0584,,,,,,,0,0,0.10999999999999943,5.226666666666667,1,0,0,,20.621584919626198,Liquid,Up,25016000.0,,0.7,,,,0.7,Imminent,,,,1.1404,1.1404,Strong_Base,0.014304255319148931
01133,HARBIN ELECTRIC,0.0253,17.82,+0.440,1,240,5198553.0,91937275.0,16.408,21.891,0.0138,2.253,17.4,17.38,17.91,17.12,17.8,17.82,26000,8000,0.77%,0.11%,0.0455,0.84,-0.41350000000000003,Environmental Services,39850438320.00,12038675220.00,2236276000.0,675571000.0,0.0748,0.1564,0.2866,0.34090000000000004,2.0619,6.8021,0.0716,,,,,,,,0,0.7899999999999991,17.616666666666667,1,0,0,,20.472970356701406,Norm,Up,4014072.569620254,,,,,,,,,,,,,,0.008020000000000001
02252,MEDBOT-B,0.0573,26.2,+1.420,1,6,11316120.0,290361093.0,,Loss,0.0,46.045,25.28,24.78,26.96,24.46,26.18,26.2,64000,67500,1.10%,0.30%,0.1009,0.92,-0.0989,Medical Equipment & Supplies,27020854672.20,26847946645.60,1031330331.0,1024730788.0,-0.018000000000000002,0.2633,0.09720000000000001,-0.20989999999999998,0.44909999999999994,1.6225999999999998,0.0782,,,,,,,,0,2.5,25.873333333333335,1,0,0,,21.28462944928713,Liquid,Bull,4435919.039999986,,,,,,,,,,,,,,0.01308214285714285
02616,CSTONE PHARMA-B,-0.0308,5.35,-0.170,1,-177,6860942.0,36628482.0,,Loss,0.0,22.863,5.54,5.52,5.54,5.26,5.34,5.35,14500,111000,0.47%,-0.19%,0.0507,0.84,0.3064,Biotechnology,7896481888.05,7896481888.05,1475977923.0,1475977923.0,-0.028999999999999998,-0.076,-0.0728,-0.34759999999999996,0.0288,1.3884,0.0152,,,,,,,,1,0.28000000000000025,5.383333333333333,0,0,0,,19.366669254384025,Norm,Down,-2450336.4285714393,,,,,,,,,,,,,,0.005775438596491228
06690,HAIER SMARTHOME,0.0087,25.46,+0.220,1,32,17203767.0,439455408.0,10.396,11.797,0.0529,1.822,24.98,25.24,25.84,24.98,25.42,25.46,27000,54800,0.60%,0.00%,0.0341,1.12,-0.478,Home Appliances,238754450889.00,72652331792.36,9377629650.0,2853587266.0,0.0375,-0.0371,-0.0674,0.0158,0.0718,0.0002,0.048600000000000004,,,,,,,,0,0.8599999999999994,25.426666666666666,1,0,0,,22.1486118513,Liquid,Flat,2000438.0232558437,,,,,0.9,0.9,Momentum,,,,1.0521,1.0521,Strong_Base,0.006488888888888877
00697,SHOUCHENG,0.0189,2.16,+0.040,1,-7,53829800.0,115732938.0,36.0,44.081,0.0644,1.958,2.11,2.12,2.17,2.11,2.15,2.16,534000,406000,0.65%,0.93%,0.028300000000000002,1.08,-0.043,Investment & Asset Management,17972032457.52,17972032457.52,8320385397.0,8320385397.0,0.0141,0.1192,0.0697,-0.06860000000000001,0.1895,1.4144999999999999,0.0189,,,,,,,0,0,0.06000000000000005,2.1466666666666665,1,0,0,,20.18362828606906,Norm,Flat,35886533.33333373,,1.0,,,,1.0,Imminent,,,,0.9026,0.9026,Strong_Base,0.023816666666666656
03896,KINGSOFT CLOUD,0.0139999999999999,5.78,+0.080,1,-95,44300132.0,254696681.0,,Loss,0.0,3.546,5.74,5.7,5.81,5.68,5.77,5.78,84000,714000,0.98%,0.35%,0.022799999999999997,1.37,-0.3847,Internet services and infrastructure,26193716149.78,26193716149.78,4531784801.0,4531784801.0,0.0285,0.0212,-0.054000000000000006,-0.2503,-0.1475,-0.0722,0.049,,,,,,,0,0,0.1299999999999999,5.756666666666667,1,0,0,,21.42600725309228,Liquid,Flat,23853917.23076965,,0.7,,,,0.7,Imminent,,,,,,,0.012599999999999976
00290,GOFINTECH QUANT,0.0712,3.01,+0.200,1,15,14159400.0,42114834.0,130.869,Loss,0.0,6.515,2.83,2.81,3.05,2.81,2.99,3.01,2000,8000,0.15%,0.00%,0.08539999999999999,1.67,0.0525,Securities & Brokerage,28771639080.80,28771639080.80,9558684080.0,9558684080.0,0.1445,0.18969999999999998,0.326,0.2647,0.7602,2.8101,0.1273,,,,,,,,1,0.23999999999999977,2.9566666666666666,1,0,0,,18.571187703329645,Norm,Bull,9439599.99999999,,,,,,,,,,,,,,0.06595217391304348
00340,TONGGUAN GOLD,0.0346,2.99,+0.100,1,-196,23118400.0,68990670.0,33.595,72.926,0.0033,5.102,2.89,2.89,3.03,2.89,2.97,2.99,48000,1386000,0.45%,0.67%,0.0484,1.96,-0.9211,Gold & Precious Metals,15541099740.79,15541099740.79,5197692221.0,5197692221.0,0.0755,0.1115,0.1115,-0.038599999999999995,0.40380000000000005,5.3889,0.0679,,,,,,,,0,0.13999999999999968,2.97,1,0,0,,19.310205021609242,Norm,Up,9907885.714285819,,,,,,,,,,,,,,0.026639999999999994
00008,PCCW,-0.0072,5.49,-0.040,1,283,9098848.0,49977165.0,,Loss,0.0696,,5.53,5.53,5.56,5.47,5.48,5.49,50000,18000,0.12%,0.00%,0.0163,0.46,0.1097,Telecom Services,42535216223.82,42535216223.82,7747762518.0,7747762518.0,-0.0599,-0.0567,-0.08960000000000001,0.0092,0.0032,0.353,0.0167,,,,,,,0,1,0.08999999999999986,5.506666666666667,0,0,0,,20.276988931942867,Norm,Flat,-5054915.555555455,,,,,,,,,,,,,,0.0010428571428571574
01672,ASCLETIS-B,-0.0268,12.0,-0.330,1,-81,3353200.0,40312822.0,,Loss,0.0,5.811,12.42,12.33,12.51,11.88,12.0,12.04,71000,1000,0.34%,0.00%,0.051100000000000007,1.25,0.7676999999999999,Biotechnology,11902491840.00,11902491840.00,991874320.0,991874320.0,-0.0132,-0.0499,-0.0916,0.037200000000000004,0.35590000000000005,2.9867000000000004,0.0536,,,,,,,,1,0.629999999999999,12.13,0,0,0,,19.260456793307007,Norm,Down,-2075790.4761904825,,,,,,,,,,,,,,0.005775438596491228
09929,SEM HLDGS,0.3939,0.92,+0.260,1,60,40903000.0,33842340.0,153.333,460.000,0.0,8.598,0.66,0.66,0.97,0.63,0.92,0.93,130000,20000,2.05%,1.03%,0.5152,4.27,-0.381,Engineering & Construction,1840000000.00,1840000000.00,2000000000.0,2000000000.0,0.6429,0.84,0.8969,11.7778,15.4286,16.6923,0.614,,,,,,,,0,0.33999999999999997,0.84,1,1,0,,17.42727918357688,Low,Spike,28872705.882352956,,,,,,,,,,,,,,0.019938775510204076
02507,CIRRUS,0.0382,61.2,+2.250,1,-183,996317.0,60118506.0,19.012,23.896,0.0128,3.521,58.95,58.95,61.9,57.8,61.0,61.2,2400,600,0.27%,0.33%,0.0696,1.1,-0.7384999999999999,Aerospace & Defense,22398515661.60,22398515661.60,365988818.0,365988818.0,0.1344,0.1439,0.1439,-0.0121,0.3161,2.0881,0.0987,,,,,,,,0,4.100000000000001,60.29999999999999,1,0,1,,19.46061748953226,Norm,Up,656111.1951219535,,,,,,,,,,,,,,0.0305
06127,JOINN,-0.015,22.36,-0.340,1,-203,6329658.0,140584342.0,67.963,208.971,0.0015,1.884,22.7,22.7,22.84,21.62,22.34,22.36,1000,54500,5.32%,1.17%,0.0537,1.08,-0.34600000000000003,Biotechnology,16758313188.24,2660732806.16,749477334.0,118995206.0,0.0587,-0.0027,0.376,-0.0018,0.0802,1.4180000000000001,0.08539999999999999,,,,,,,1,0,1.2199999999999989,22.27333333333333,1,0,1,,21.1684740183371,Liquid,Flat,1348943.5081967122,,0.4,,,0.9,0.9,Momentum,,,,,,,0.005775438596491228
03939,WANGUO GOLD GP,0.0802,8.75,+0.650,1,6,35912028.0,314981095.0,38.377,62.500,0.0125,10.08,8.28,8.1,9.02,8.22,8.75,8.76,500,53500,0.81%,0.57%,0.09880000000000001,1.92,-0.35159999999999997,Gold & Precious Metals,38721452000.00,38721452000.00,4425308800.0,4425308800.0,0.12179999999999999,0.1986,0.1261,-0.1332,0.1514,2.1648,0.14679999999999999,,,,,,,,0,0.9199999999999999,8.663333333333334,1,0,0,,21.034148692148012,Liquid,Spike,11671409.100000007,,,,,,,,,,,,,,0.026639999999999994
00451,GCL NEWENERGY,-0.0713999999999999,1.04,-0.080,1,-125,25257086.0,27198699.0,,Loss,0.0,1.028,1.12,1.12,1.13,1.04,1.04,1.05,124000,158000,1.63%,-0.95%,0.08039999999999999,1.08,-0.2949,Alternative/Renewable Energy,1616495843.04,1616495843.04,1554322926.0,1554322926.0,0.3,0.42469999999999997,0.3506,0.10640000000000001,1.3111000000000002,1.1895,0.284,,,,,,,,0,0.08999999999999986,1.07,0,0,0,,18.032257636675265,Norm,Bear,-25257086.0,,,,,,,,,,,,,,-0.005623076923076908
06090,BUTONG GROUP,0.2851,85.2,+18.900,1,48,519128.0,44192233.0,89.401,122.413,0.0,334.117,66.3,66.3,94.0,66.3,85.0,85.2,100,31500,0.57%,-0.64%,0.4178,1.86,-0.9811,furniture,7732017405.60,7732017405.60,90751378.0,90751378.0,-0.14800000000000002,-0.18469999999999998,-0.21109999999999998,-0.2183,0.1966,0.1966,-0.1306,,,,,,,,0,27.700000000000003,81.83333333333333,1,0,1,,18.464132547656547,Norm,Spike,189284.938628159,,,,,,,,,,,,,,0.03485000000000001
01519,J&T EXPRESS-W,0.0182,11.2,+0.200,1,8,38476194.0,431152898.0,79.432,127.272,0.0,4.287,11.01,11.0,11.33,10.96,11.19,11.2,54000,342400,0.43%,0.45%,0.0336,1.5,-0.3741,Air Cargo & Logistics,99656763416.00,99656763416.00,8897925305.0,8897925305.0,0.0863,0.0738,0.0667,0.1728,0.2348,0.8331000000000001,0.0718,,,,,,,,0,0.3699999999999992,11.163333333333332,1,0,0,,22.058455395147927,Liquid,Flat,11438868.486486267,,,,,0.9,0.9,Momentum,,,,,,,0.007933333333333334
01929,CHOW TAI FOOK,-0.0076,13.01,-0.100,1,-304,11202367.0,146026001.0,21.683,21.683,0.0415,4.903,13.11,13.11,13.2,12.89,13.0,13.01,24200,325400,0.11%,0.00%,0.023700000000000002,1.13,-0.5638000000000001,Other Retailers,128342929246.00,128342929246.00,9864944600.0,9864944600.0,0.0317,0.055999999999999994,-0.0483,-0.1192,-0.044800000000000006,1.1258,0.05,,,,,,,0,0,0.3099999999999987,13.033333333333333,0,0,0,,21.560406427969156,Liquid,Flat,-2529566.7419355046,,0.7,,,,0.7,Imminent,,,,,,,0.00765
02431,MINIEYE,0.1124,14.45,+1.460,1,-158,35948600.0,496876332.0,,Loss,0.0,5.465,13.3,12.99,14.5,12.7,14.43,14.45,6400,122000,10.86%,-0.62%,0.1386,2.94,-0.9403,Digital Solution Services,6079970440.00,4785584350.60,420759200.0,331182308.0,0.0021,0.289,0.1691,-0.478,-0.3967,-0.2552,0.027000000000000003,,,,,,,,0,1.8000000000000007,13.883333333333333,1,1,0,,21.199989251190043,Liquid,Spike,33951455.55555553,,,,,,,,,,,,,,0.014304255319148931
09899,NETEASE MUSIC,0.0126,192.3,+2.400,1,128,986605.0,189487375.0,14.466,24.809,0.0,3.148,191.8,189.9,201.8,186.9,191.9,192.3,50,1250,0.45%,0.16%,0.0785,2.52,-0.6754000000000001,Entertainment,41834754042.90,41834754042.90,217549423.0,217549423.0,0.0537,0.001,0.0116,-0.24170000000000003,-0.3012,0.6664,0.0339,,,,,,,-1,0,14.900000000000006,193.66666666666666,0,1,1,,21.134489265378964,Liquid,Flat,-271481.91275167733,,0.7,,,,0.7,Imminent,,,,,,,0.0219
