Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AL,Air Lease Corp,-0.0005,63.59,-0.030,0,4642,2380933.0,151489808.56,7.717,19.096,0.0137,0.864,63.62,63.62,63.68,63.565,63.35,63.63,200,500,2.29%,0.01%,0.0018,0.98,-0.4286,Rental & Leasing Services,7107138384.88,6626736601.63,111765032.0,104210357.0,0.0014000000000000002,-0.0006,0.0008,0.1183,0.3643,0.4611,0.33490000000000003,63.690,+0.11%,+0.070,63.590,0.00%,0.000,0,0,0.11500000000000199,63.61166666666667,0,0,0,,22.04182783146,Liquid,Flat,-1345744.7391302173,,0.7,,,,0.7,Imminent,,,,,,,-0.0048761904761904715
QNST,QuinStreet,0.0040999999999999,14.85,+0.060,0,1801,1082001.0,16170651.92,185.625,185.625,0.0,3.495,14.73,14.79,15.36,14.54,14.65,15.45,400,85,1.98%,-0.20%,0.0554,2.35,0.6495000000000001,Advertising Agencies,853078549.95,811760934.60,57446367.0,54664036.0,0.022000000000000002,-0.018500000000000003,-0.0895,-0.0833,-0.20629999999999998,-0.20199999999999999,-0.3563,14.990,+1.35%,+0.200,14.880,+0.20%,+0.030,-1,0,0.8200000000000003,14.916666666666666,0,1,1,,18.072019619003203,Norm,Flat,-263902.6829268282,,1.0,,,,1.0,Imminent,,,,,,,-0.0069609756097561
WOR,Worthington Enterprises,-0.0115,56.57,-0.660,0,218,188655.0,10712978.29,26.434,29.463,0.012,2.929,57.23,57.23,57.23,56.43,52.8,62.52,30,100,0.61%,0.10%,0.013999999999999999,1.05,-0.5385,Metal Fabrication,2809552217.92,1762019505.72,49665056.0,31147596.0,-0.0184,0.0009,0.0616,-0.08039999999999999,0.1124,0.43829999999999997,0.42460000000000003,57.000,-0.40%,-0.230,53.062,-6.20%,-3.508,0,0,0.7999999999999972,56.74333333333333,0,0,0,,16.732867917593076,Norm,Flat,-122625.7499999995,,1.0,,,,1.0,Imminent,,,,,,,-0.006864705882352935
TNK,Teekay Tankers,0.0521,56.59,+2.800,0,-321,638309.0,35301998.04,6.96,4.865,0.0177,1.057,53.66,53.79,56.6,53.26,56.59,56.69,30,85,2.72%,0.14%,0.0621,1.11,-0.4783,Oil & Gas Midstream,1954085182.66,1329102902.47,34530574.0,23486533.0,0.1127,0.1493,0.0538,0.2585,0.3513,0.11109999999999999,0.4793,0.000,0.00%,0.000,56.670,+0.14%,+0.080,,0,3.3400000000000034,55.48333333333333,1,0,1,,19.13188177987101,Norm,Bull,634486.7904191625,,,,,,,,,,,,,,0.00947924528301886
ESE,ESCO Technologies,-0.025,214.77,-5.500,0,4656,99100.0,21331466.9,48.48,54.510,0.0015,4.18,220.97,220.27,220.97,212.92,189.95,222.0,2,5,0.39%,0.03%,0.0366,0.57,-0.4286,Scientific & Technical Instruments,5546368241.76,5513573507.07,25824688.0,25671991.0,0.0033,0.024300000000000002,0.0139,0.10980000000000001,0.3328,0.6878,0.6153,222.380,+0.96%,+2.110,214.770,0.00%,0.000,,0,8.050000000000011,216.22,0,0,0,,17.033445369507525,Norm,Down,-53550.93167701814,,,,,,,,,,,,,,-0.021093939393939387
CMCO,Columbus McKinnon,-0.0767,14.81,-1.230,0,-478,379853.0,5780247.45,,Loss,0.0189,0.467,16.04,16.04,16.04,14.75,14.5,20.62,200,100,1.35%,0.24%,0.08039999999999999,1.18,0.3333,Farm & Heavy Construction Machinery,425422122.49,415948135.87,28725329.0,28085627.0,-0.049400000000000006,-0.0333,0.004699999999999999,-0.11720000000000001,0.0009,-0.546,-0.5977,0.000,0.00%,0.000,14.810,0.00%,0.000,,0,1.2899999999999991,15.200000000000001,0,0,0,,15.013808694169054,Norm,Bear,-344517.837209302,,,,,,,,,,,,,,-0.02252499999999999
AAON,AAON Inc,-0.0449,97.7,-4.590,0,910,947919.0,93394462.01,66.462,48.366,0.0037,9.565,101.12,102.29,102.945,96.59,96.5,111.8,45,100,1.41%,-0.18%,0.0621,0.85,-0.37929999999999997,Building Products & Equipment,7965547045.20,6583017304.70,81530676.0,67379911.0,-0.0629,-0.0464,0.0737,0.2045,0.0152,-0.0843,-0.16690000000000002,101.280,-0.99%,-1.010,98.280,+0.59%,+0.580,,0,6.35499999999999,99.07833333333333,0,0,1,,18.088498625064013,Norm,Down,-616781.2848151058,,,,,,,,,,,,,,-0.028279411764705876
INTT,inTEST,-0.0806,8.1,-0.710,0,1809,59990.0,512330.55,,33.750,0.0,0.985,8.72,8.81,8.75,8.1,6.54,9.76,100,100,0.57%,-1.35%,0.0738,1.41,0.0,Semiconductor Equipment & Materials,101069175.60,85822059.60,12477676.0,10595316.0,-0.0679,0.0398,-0.0526,0.1281,0.3023,0.15380000000000002,-0.057,0.000,0.00%,0.000,8.100,0.00%,0.000,,0,0.7100000000000009,8.316666666666668,0,0,0,,12.820539943119343,Low,Plunge,-59990.0,,,,,,,,,,,,,,-0.048212903225806444
ABG,Asbury Automotive,-0.0101,248.82,-2.550,0,223,125047.0,31130396.36,9.107,11.573,0.0,1.295,250.19,251.37,251.045,246.15,206.0,260.0,1,100,0.83%,-0.03%,0.0195,0.97,-0.9802,Auto & Truck Dealerships,4891959947.16,3761188748.46,19660638.0,15116103.0,0.0014000000000000002,0.0038,0.027000000000000003,0.1293,0.13949999999999999,0.1015,0.023799999999999998,252.710,+0.53%,+1.340,248.820,0.00%,0.000,0,0,5.219999999999999,248.67166666666665,1,0,0,,17.561616025780133,Norm,Flat,11367.90909090896,,1.0,,,,1.0,Imminent,,,,1.04,1.04,Strong_Base,-0.02750799999999999
BHE,Benchmark Electronics,-0.0066,42.11,-0.280,0,-60,298123.0,12632910.73,40.49,24.482,0.0161,1.366,42.62,42.39,42.87,41.94,29.11,43.73,100,314,0.85%,0.24%,0.0219,0.95,-0.5169,Electronic Components,1512199787.55,1475659508.81,35910705.0,35042971.0,0.0528,0.1047,0.0687,0.0525,0.26170000000000004,0.0004,-0.0601,42.147,-0.57%,-0.243,42.110,0.00%,0.000,0,0,0.9299999999999997,42.306666666666665,0,0,0,,16.682207072492478,Norm,Flat,-189131.7956989236,,1.0,,,,1.0,Imminent,,,,,,,-0.015128260869565214
NL,NL Industries,-0.0103,5.75,-0.060,0,516,56197.0,326888.05,5.227,4.166,0.0591,0.706,5.89,5.81,5.96,5.72,4.98,6.91,100,100,0.68%,0.35%,0.041299999999999996,2.44,0.0,Security & Protection Services,280960720.50,47786318.00,48862734.0,8310664.0,-0.0558,-0.0496,-0.0558,-0.08689999999999999,-0.2826,-0.21719999999999998,-0.2041,5.720,-1.55%,-0.090,5.720,-0.52%,-0.030,,0,0.2400000000000002,5.81,0,1,0,,13.426495004616408,Low,Flat,-42147.74999999989,,,,,,,,,,,,,,-0.032609999999999986
EDUC,EDC Publishing,-0.0305,1.43,-0.045,0,1010,124245.0,181682.0,,Loss,0.0,0.321,1.38,1.475,1.52,1.38,1.41,1.51,79,195,1.93%,-2.05%,0.0949,1.91,-0.42340000000000005,Publishing,12273977.43,9222663.45,8583201.0,6449415.0,-0.027200000000000002,-0.0592,0.0438,0.0438,0.15789999999999998,-0.299,-0.1333,0.000,0.00%,0.000,1.410,-1.40%,-0.020,-1,0,0.14000000000000012,1.4433333333333334,0,0,0,,13.183422423310473,Low,Down,-35498.57142857143,,0.7,,,,0.7,Imminent,,,,,,,0.014111111111111099
TATT,TAT Technologies,-0.0336,39.45,-1.370,0,1822,151993.0,5989626.18,32.875,39.450,0.0,3.081,41.07,40.82,41.57,38.12,38.5,39.6,5,461,1.99%,-0.33%,0.08449999999999999,1.25,-0.9784999999999999,Aerospace & Defense,510902629.65,301097430.45,12950637.0,7632381.0,-0.0652,-0.1186,-0.0235,0.1528,0.3506,1.0884,0.5362,39.240,-3.87%,-1.580,39.450,0.00%,0.000,,0,3.450000000000003,39.71333333333333,0,0,1,,16.573019914329407,Norm,Down,-34804.19420289817,,,,,,,,,,,,,,-0.02680499999999999
ERIE,Erie Indemnity,-0.0097,322.74,-3.150,0,923,120777.0,39011247.48,27.007,28.113,0.016399999999999998,7.725,327.49,325.89,328.145,320.185,300.0,326.0,1,1,0.62%,0.15%,0.024399999999999998,0.97,0.0,Insurance Brokers,16876031998.32,6306111100.08,52289868.0,19539292.0,0.013600000000000001,-0.0151,0.031400000000000004,-0.0886,-0.0732,-0.3005,-0.2052,325.890,0.00%,0.000,322.740,0.00%,0.000,0,0,7.9599999999999795,323.69,0,0,0,,18.259288063538623,Norm,Flat,-43243.021356783516,,1.0,,,,1.0,Imminent,,,,,,,0.001168181818181818
CBZ,CBIZ Inc,0.0046999999999999,53.79,+0.250,0,4728,493526.0,26448030.14,37.354,68.961,0.0,1.534,53.39,53.54,54.09,52.69,46.35,59.71,100,100,1.06%,0.09%,0.0262,0.96,0.0,Specialty Business Services,2903328320.97,2503276814.61,53975243.0,46537959.0,-0.0072,-0.053,0.0346,-0.2896,-0.23,-0.1855,-0.3427,53.620,+0.15%,+0.080,53.790,0.00%,0.000,0,0,1.4000000000000057,53.52333333333333,1,0,0,,17.715768300813405,Norm,Flat,282014.857142855,,1.0,,,,1.0,Imminent,,,,,,,-0.021635555555555557
IRS,IRSA Inversiones y Representaciones,0.0052,11.59,+0.060,0,416,195832.0,2247574.43,7.221,7.221,0.0711,0.998,11.56,11.53,11.78,11.26,10.31,13.46,200,100,0.67%,0.87%,0.0451,0.81,0.3333,Real Estate Services,895785223.87,341020590.28,77289493.0,29423692.0,-0.0219,0.022000000000000002,-0.1246,-0.2868,-0.1559,0.0521,-0.2237,11.530,0.00%,0.000,11.560,-0.26%,-0.030,,0,0.5199999999999996,11.543333333333331,1,0,0,,15.502054333623116,Norm,Flat,52724.00000000026,,,,,,,,,,,,,,-0.010228571428571424
LNT,Alliant Energy,0.005,68.56,+0.340,0,-1092,2016997.0,138219642.51,21.16,25.486,0.0288,2.466,68.54,68.22,68.77,68.1,68.07,69.06,117,114,0.79%,0.09%,0.0098,0.92,0.013000000000000001,Utilities - Regulated Electric,17623594130.40,17572971346.08,257053590.0,256315218.0,-0.001,0.0102,0.0472,0.0713,0.1412,0.1607,0.1883,68.680,+0.67%,+0.460,68.560,0.00%,0.000,1,0,0.6700000000000017,68.47666666666667,1,0,0,,20.420892884794537,Liquid,Flat,752610.8208955633,,0.4,,,,0.4,Imminent,,,,1.1612,1.1612,Strong_Base,-0.0017534883720930325
JAKK,Jakks Pacific,-0.0432,18.84,-0.850,0,-65,119330.0,2275240.35,5.429,6.000,0.0265,0.888,19.31,19.69,19.76,18.8,16.92,19.35,100,50,1.34%,-0.16%,0.048799999999999996,1.36,0.3333,Leisure,210006296.04,168198207.12,11146831.0,8927718.0,-0.0363,-0.0016,0.0335,0.07629999999999999,0.049800000000000004,-0.228,-0.30670000000000003,19.190,-2.54%,-0.500,18.840,0.00%,0.000,,0,0.9600000000000009,19.133333333333336,0,0,0,,14.921675437659998,Low,Down,-109385.83333333356,,,,,,,,,,,,,,-0.014706666666666673
CRI,Carter's,0.0091,31.13,+0.280,0,-329,1141819.0,35634623.92,8.301,6.080,0.0851,1.328,30.69,30.85,31.6,30.685,31.01,33.88,100,100,3.52%,-0.18%,0.0297,1.18,0.0,Apparel Retail,1134133638.88,1010129774.28,36432176.0,32448756.0,0.0137,0.0311,0.051699999999999996,0.228,-0.0499,-0.5059,-0.40399999999999997,30.830,-0.06%,-0.020,31.130,0.00%,0.000,0,0,0.9150000000000027,31.138333333333332,0,0,0,,18.179461365947404,Norm,Flat,-31197.240437161036,,1.0,,,,1.0,Imminent,,,,,,,-0.013642424242424242
UGP,Ultrapar Participacoes,-0.0158,3.74,-0.060,0,-291,5900945.0,22018743.66,7.727,9.540,0.0342,1.341,3.76,3.8,3.785,3.67,3.34,3.94,100,200,0.87%,-0.27%,0.030299999999999997,3.8,-0.3333,Oil & Gas Refining & Marketing,3993493546.02,2538197278.76,1067779023.0,678662374.0,-0.038599999999999995,-0.07200000000000001,-0.0579,0.2266,0.22260000000000002,0.08900000000000001,0.4865,3.760,-1.05%,-0.040,3.740,0.00%,0.000,1,0,0.1299999999999999,3.731666666666667,1,1,0,,17.232812633613296,Norm,Flat,1282814.1304347985,,0.7,0.62,,,0.7,Imminent,,,,1.0314,1.0314,Strong_Base,0.01875
RCKY,Rocky Brands,-0.0031,28.53,-0.090,0,-794,44181.0,1263849.78,11.504,18.769,0.0217,0.891,28.86,28.62,29.0,28.305,24.7,32.56,100,100,0.61%,0.18%,0.024300000000000002,0.68,0.0,Footwear & Accessories,213071768.73,205170584.94,7468341.0,7191398.0,0.036699999999999997,0.0034999999999999996,-0.0279,0.24789999999999998,0.6331,0.0596,0.2761,0.000,0.00%,0.000,28.530,0.00%,0.000,0,0,0.6950000000000003,28.611666666666668,0,0,0,,15.20309244156248,Norm,Flat,-15574.59712230199,,1.0,,,,1.0,Imminent,,,,,,,0.038278571428571426
SAH,Sonic Automotive,0.0045,77.84,+0.350,0,1838,242900.0,18826743.77,17.259,12.595,0.0173,2.581,77.01,77.49,78.05,76.18,63.97,78.2,100,16,1.66%,0.04%,0.0241,1.77,0.7241,Auto & Truck Dealerships,2658246352.72,1136518799.36,34150133.0,14600704.0,0.0339,0.0808,-0.0089,0.0604,0.2718,0.4639,0.24760000000000001,0.000,0.00%,0.000,77.840,0.00%,0.000,0,0,1.8699999999999903,77.35666666666667,1,0,0,,17.547499491063903,Norm,Flat,188344.9197860976,,1.0,,,,1.0,Imminent,,,,1.1207,1.1207,Strong_Base,-0.02750799999999999
DHX,DHI Group,-0.0049,2.02,-0.010,0,-66,139206.0,281942.82,,202.000,0.0,0.946,2.02,2.03,2.05,2.02,1.83,2.21,100,100,0.41%,0.00%,0.0148,0.71,0.0,Software - Application,96980911.04,68195741.36,48010352.0,33760268.0,-0.0194,-0.1721,-0.2986,-0.2862,0.4853,0.1038,0.1412,0.000,0.00%,0.000,2.020,0.00%,0.000,0,0,0.029999999999999805,2.03,0,0,0,,13.890485609534679,Low,Flat,-139206.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021165254237288128
NGG,National Grid,0.0067,76.9,+0.510,0,508,457297.0,35177082.67,18.751,18.751,0.0464,1.511,76.79,76.39,77.25,76.605,73.6,79.19,133,20,0.05%,0.00%,0.0084,0.52,0.7386,Utilities - Regulated Electric,76307099385.10,75315121683.10,992289979.0,979390399.0,0.024900000000000002,0.0447,0.0808,0.09050000000000001,0.1045,0.21350000000000002,0.3319,76.810,+0.55%,+0.420,76.900,0.00%,0.000,0,0,0.8599999999999994,76.91833333333334,0,0,0,,18.387451979193543,Norm,Flat,-38994.31782945236,,1.0,,,,1.0,Imminent,,,,,,,-0.0017534883720930325
LCUT,Lifetime Brands,-0.0434,3.31,-0.150,0,4767,44957.0,151795.64,,Loss,0.051399999999999994,0.403,3.45,3.46,3.508,3.3,3.19,3.5,900,13496,0.40%,-1.45%,0.0601,3.75,-0.875,"Furnishings, Fixtures & Appliances",74996109.85,37467111.39,22657435.0,11319369.0,-0.08310000000000001,-0.1335,-0.138,-0.2766,-0.053200000000000004,-0.4339,-0.4238,3.549,+2.57%,+0.089,3.310,0.00%,0.000,,0,0.20800000000000018,3.372666666666667,0,1,0,,12.737932424106141,Low,Down,-40634.211538461444,,,,,,,,,,,,,,-0.004583870967741926
ELP,Energy Company of Paraná - Preferred,0.0141999999999999,9.97,+0.140,0,4773,174975.0,1745440.94,13.924,15.106,0.0435,1.563,9.89,9.83,10.036,9.88,8.69,12.89,100,100,0.04%,0.10%,0.0159,0.93,0.0,Utilities - Regulated Electric,7409605426.61,4586839366.13,743190113.0,460064129.0,0.079,0.0825,0.0215,0.1855,0.24,0.5261,0.7467,9.940,+1.12%,+0.110,9.970,0.00%,0.000,0,0,0.20599999999999952,9.962000000000002,1,0,0,,14.646006284798906,Low,Flat,26919.230769231996,,0.7,,,,0.7,Imminent,,,,,,,-0.0017534883720930325
SBS,Sabesp,0.0070999999999999,24.16,+0.170,0,-226,1314978.0,31886807.84,7.984,9.303,0.0281,2.204,24.2,23.99,24.465,24.06,21.98,25.44,17,44,0.29%,0.06%,0.0169,1.43,-0.4426,Utilities - Regulated Water,16513598410.88,11063992706.88,683509868.0,457946718.0,0.0436,0.0432,-0.0171,0.2557,0.2477,0.5602,0.7432,24.220,+0.96%,+0.230,24.160,0.00%,0.000,0,0,0.4750000000000014,24.228333333333335,0,0,0,,17.959755005052916,Norm,Flat,-665606.1481481408,,1.0,,,,1.0,Imminent,,,,,,,0.0001571428571428572
KNDI,Kandi Technolgies,-0.0394,1.22,-0.050,0,936,69644.0,86172.97,,Loss,0.0,0.296,1.25,1.27,1.27,1.21,1.21,1.26,14,100,0.10%,-1.61%,0.0472,0.75,-0.7544,Recreational Vehicles,104902512.52,88591206.46,85985666.0,72615743.0,-0.008100000000000001,-0.0317,-0.008100000000000001,0.0083,0.0702,-0.1528,0.0167,1.250,-1.57%,-0.020,1.220,0.00%,0.000,,0,0.06000000000000005,1.2333333333333334,0,0,0,,12.659391205415808,Low,Down,-46429.33333333333,,,,,,,,,,,,,,0.012240000000000013
UTX,Ultratrex,,,-,0,-499,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,16250000.0,2150000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ELCG,ELC Group,,,-,0,1256,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,21870000.0,1700000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PCLA,PicoCELA,-0.0655999999999999,0.4316,-0.0303,0,-1618,91484.0,40477.43,,Loss,0.0,5.018,0.45,0.4619,0.4565,0.43,0.404,0.46,2000,45624,0.42%,-1.75%,0.0574,0.44,-0.9159999999999999,Telecom Services,14939491.74,9497445.18,34614207.0,22005202.0,-0.0083,-0.0213,-0.10640000000000001,-0.1497,-0.2787,-0.8920999999999999,-0.8920999999999999,0.4526,-2.01%,-0.0093,0.4306,-0.23%,-0.0010,,0,0.031899999999999984,0.4393666666666667,0,0,0,,11.2557245326618,Low,Bear,-80436.8754716982,,,,,,,,,,,,,,-0.005888888888888889
IDEXQ,Ideanomics,-0.98,0.0002,-0.0098,0,3039,11699.0,86.61,,-,0.0,,0.0002,0.01,0.03,0.0002,0.0,0.0,0,0,0.06%,0.00%,2.98,1.13,0.0,Unclassified,4013.69,4000.30,20068435.0,20001502.0,-0.98,-0.98,-0.9815,-0.98,-0.99,-0.9990000000000001,-0.9778,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0298,0.010133333333333333,0,0,0,,,,Plunge,-11699.0,,,,,,,,,,,,,,
SW,Smurfit WestRock,0.0034999999999999,42.66,+0.150,0,-1387,2673622.0,114479740.04,69.592,69.592,0.0344,1.217,42.45,42.51,43.27,42.44,40.51,40.95,100,100,0.52%,-0.12%,0.0195,0.72,0.0,Packaging & Containers,22273854377.04,22156170410.70,522125044.0,519366395.0,0.0216,-0.0148,-0.013600000000000001,-0.1061,0.0745,-0.01,-0.1862,42.360,-0.35%,-0.150,40.950,-4.01%,-1.710,0,0,0.8300000000000054,42.79,0,0,0,,20.533966681727208,Liquid,Flat,-1256280.2168674865,,0.7,,,,0.7,Imminent,,,,,,,-0.006413636363636372
IVBIY,INNOVENT BIOLOGICS INC UNSPON ADS EACH REP 4 ORD SHS,-0.0911999999999999,46.43,-4.660,0,3510,205.0,9518.15,123.484,Loss,0.0,9.805,46.43,51.09,46.43,46.43,0.01,88050.8,0,0,0.00%,0.00%,0.0,2.79,0.0,Unclassified,19842222886.15,19842222886.15,427357805.0,427357805.0,-0.0327,-0.1035,0.024900000000000002,1.2109999999999999,1.3835,1.3835,1.4244999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.660000000000004,46.43,0,1,,,2.052321818584254,Low,Plunge,,,,,,,,,,,,,,,
RAKR,RAINMAKER WORLDWIDE INC,0.0453,0.036,+0.0016,0,2714,95604.0,3413.53,,Loss,0.0,,0.035,0.0344,0.0367,0.035,0.0334,0.037,0,0,0.17%,0.00%,0.049400000000000006,0.23,0.0,Unclassified,3016790.28,2012817.96,83799730.0,55911610.0,-0.1818,-0.3578,-0.3455,-0.6559,1.9268,0.8,3.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0023000000000000034,0.03590000000000001,1,0,0,,9.366289874011681,Low,Up,16871.29411764637,,,,,,,,,,,,,,
GULTU,GULF COAST ULTRA DEEP ROYALTY TRUST,0.0,0.0308,0.0000,0,1015,5115.0,157.04,15.4,30.800,0.0,,0.0307,0.0308,0.0308,0.0307,0.03,0.034,0,0,0.00%,0.00%,0.0033,0.3,0.0,Unclassified,7089319.04,4504028.82,230172696.0,146234702.0,-0.0552,-0.12,-0.0731,-0.0222,0.1711,1.464,0.1119,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,0,0,9.99999999999994e-05,0.030766666666666664,1,0,0,,inf,Liquid,Flat,5115.0,,0.7,,,,0.7,Imminent,,,,,,,
BYU,BAIYU Holdings,0.0,0.179,0.000,0,1462,0.0,0.0,0.149,Loss,0.0,0.021,0.0,0.179,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,9570593.54,2346691.25,53467003.0,13110007.0,-0.0594,-0.1099,-0.218,-0.8489,-0.8508,-0.9598,-0.8909,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00564722222222222
MNY,MoneyHero,-0.0569,1.16,-0.070,0,-1245,204119.0,244111.04,,Loss,0.0,1.17,1.18,1.23,1.25,1.12,1.11,1.32,3,200,1.06%,-4.55%,0.1057,1.22,-0.9704,Internet Content & Information,50237848.40,22363324.48,43308490.0,19278728.0,0.0087,-0.1533,-0.2267,-0.3446,0.48719999999999997,0.0545,0.035699999999999996,1.190,-3.22%,-0.040,1.160,0.00%,0.000,,0,0.1299999999999999,1.1766666666666667,0,0,0,,12.743085597414753,Low,Bear,-78507.30769230817,,,,,,,,,,,,,,-0.011864473684210524
FTRE,Fortrea Holdings,0.0125,10.52,+0.130,0,-598,834024.0,8648855.85,,Loss,0.0,1.621,10.4,10.39,10.525,10.11,10.64,11.31,5000,88,0.99%,0.05%,0.039900000000000005,0.96,0.9654,Biotechnology,955216000.00,883010622.92,90800000.0,83936371.0,0.0857,0.0385,0.1109,0.6541,0.7303000000000001,-0.409,-0.4359,10.500,+1.06%,+0.110,10.750,+2.19%,+0.230,1,0,0.4150000000000009,10.385,1,0,0,,16.97745633812092,Norm,Flat,813927.0361445752,,0.7,,,,0.7,Imminent,,,,,,,-0.03016084142394821
BGC,BGC Group,0.0011,9.3,+0.010,0,-336,3352735.0,31119365.31,31.0,37.200,0.0086,4.72,9.31,9.29,9.34,9.191,9.31,9.41,19,106,0.94%,0.16%,0.016,1.17,-0.696,Capital Markets,4392350781.90,3318309973.20,472295783.0,356807524.0,0.0011,0.0197,-0.022099999999999998,-0.0373,0.0354,0.0039000000000000003,0.0329,9.240,-0.54%,-0.050,9.300,0.00%,0.000,1,0,0.14899999999999913,9.277,1,0,0,,19.92302685662464,Norm,Flat,1552608.8255033835,,0.7,,,,0.7,Imminent,,,,,,,-0.02885624999999999
ATS,ATS Corp,-0.0123,26.59,-0.330,0,-279,65010.0,1729638.73,,Loss,0.0,2.105,26.81,26.92,26.85,26.225,10.62,26.59,200,115,0.09%,0.11%,0.0232,0.95,0.2698,Specialty Industrial Machinery,2568482109.28,1967509899.45,96595792.0,73994355.0,0.011000000000000001,0.0015,-0.0199,-0.1508,0.054299999999999994,-0.16699999999999998,-0.1276,0.000,0.00%,0.000,26.590,0.00%,0.000,0,0,0.6950000000000003,26.555000000000003,1,0,0,,14.210291519125947,Low,Flat,10921.679999999675,,0.7,,,,0.7,Imminent,,,,,,,-0.02186338028169013
NXPL,NextPlat,0.0135,0.75,+0.0100,0,444,43092.0,31434.08,,Loss,0.0,0.835,0.725,0.74,0.75,0.7112,0.7111,0.77,500,252,0.30%,0.00%,0.0524,0.06,0.3298,Software - Application,19622288.25,10877878.50,26163051.0,14503838.0,-0.0898,-0.15789999999999998,-0.0625,0.054900000000000004,0.3734,-0.3271,-0.3056,0.7370,-0.41%,-0.0030,0.7242,-3.44%,-0.0258,,0,0.038799999999999946,0.7370666666666666,1,0,0,,11.945848611816409,Low,Flat,43092.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021165254237288128
AURA,Aura Biosciences,-0.0588,5.76,-0.360,0,-198,304603.0,1764079.07,,Loss,0.0,2.049,6.06,6.12,6.16,5.69,5.71,7.22,90,100,0.86%,-0.17%,0.0768,0.6,-0.0526,Biotechnology,357810468.48,203087024.64,62119873.0,35258164.0,-0.0929,-0.0542,-0.0665,-0.1517,-0.051100000000000007,-0.4943,-0.2993,6.190,+1.14%,+0.070,5.760,0.00%,0.000,,0,0.46999999999999975,5.87,0,0,0,,14.301144176910176,Low,Bear,-213870.19148936245,,,,,,,,,,,,,,-0.03016084142394821
SEAT,Vivid Seats,0.0301,12.99,+0.380,0,-439,107847.0,1380761.96,,10.825,0.0,0.386,12.5,12.61,13.23,12.19,9.52,13.67,100,50,3.44%,0.08%,0.0825,0.55,0.3333,Internet Content & Information,84058406.91,40681133.73,6471009.0,3131727.0,0.0971,-0.0364,-0.1668,-0.5991,-0.7576,-0.8356,-0.8597,12.650,+0.32%,+0.040,12.990,0.00%,0.000,,0,1.040000000000001,12.803333333333335,1,0,0,,14.161757969069559,Low,Up,58071.46153846154,,,,,,,,,,,,,,-0.011864473684210524
MCW,Mister Car Wash,-0.0246,5.16,-0.130,0,-1099,1717826.0,8883252.88,19.846,24.571,0.0,1.577,5.25,5.29,5.29,5.1,5.0,5.32,200,187,1.71%,0.68%,0.0359,0.91,0.0336,Auto & Truck Dealerships,1688740248.72,518394281.28,327275242.0,100464008.0,0.0863,0.0178,-0.0337,-0.1744,-0.3111,-0.18100000000000002,-0.2922,5.260,-0.57%,-0.030,5.160,0.00%,0.000,,0,0.1900000000000004,5.183333333333334,0,0,0,,16.700476396479413,Norm,Down,-632883.263157888,,,,,,,,,,,,,,-0.02750799999999999
