Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0025,YBS,0.0217,0.235,+0.005,0,-21,189400.0,44477.0,,Loss,0.0,0.501,0.24,0.23,0.24,0.23,0.225,0.24,116700,121700,0.11%,0.00%,0.0435,0.23,-0.21289999999999998,Industrial Products & Services,69221856.39,42504152.49,294561091.0,180868734.0,0.0444,-0.0962,-0.1607,-0.4778,-0.7006,-0.6948000000000001,-0.7044,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,12.135120063020834,Low,Up,-5.256906021600126e-10,,,,,,,,,,,,,,0.020130452674897114
5138,HSPLANT,0.0055,1.83,+0.010,0,-25,45400.0,82746.0,7.689,7.148,0.0683,0.718,1.84,1.82,1.84,1.81,1.8,1.84,1000,15200,0.02%,0.00%,0.0165,0.11,0.6319,Plantation,1463423916.00,388667357.22,799685200.0,212386534.0,0.0,0.0223,-0.0161,-0.0711,-0.0134,0.10210000000000001,-0.028300000000000002,,,,,,,1,0,0.030000000000000027,1.8266666666666669,1,0,0,,13.74877791946765,Norm,Flat,15133.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-6.857142857143442e-05
0167,MCLEAN,0.0185,0.275,+0.005,0,38,1181500.0,324585.5,6.395,8.593,0.0,1.809,0.27,0.27,0.28,0.27,0.275,0.28,50000,149900,1.25%,0.00%,0.037000000000000005,0.92,-0.2369,Industrial Products & Services,67708575.00,26036558.90,246213000.0,94678396.0,-0.0351,-0.0833,-0.051699999999999996,-0.051699999999999996,-0.0351,0.018500000000000003,-0.0833,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.495414679246236,Norm,Flat,0.0,,,,,,,,,,,,,,0.020130452674897114
5321,KEYFIELD,-0.0056999999999999,1.74,-0.010,0,-36,132200.0,228781.0,6.444,5.559,0.0632,1.975,1.73,1.75,1.75,1.72,1.72,1.75,10000,20000,0.06%,0.00%,0.0171,0.21,-0.2977,Energy,1403287380.00,404216616.00,806487000.0,232308400.0,-0.005699999999999999,-0.005699999999999999,-0.0059,-0.2047,-0.1567,-0.2655,-0.1838,,,,,,,0,0,0.030000000000000027,1.7366666666666666,1,0,0,,14.720285148792819,Norm,Flat,44066.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.014955
0196,QES,0.0417,0.375,+0.015,0,-15,636600.0,238359.5,19.736,17.857,0.016,1.712,0.365,0.36,0.38,0.365,0.365,0.38,60000,28800,0.18%,0.00%,0.0417,0.74,0.38420000000000004,Industrial Products & Services,312493462.50,134515575.00,833315900.0,358708200.0,0.087,0.0417,0.0274,-0.2188,-0.3546,-0.4841,-0.3655,,,,,,,,0,0.020000000000000018,0.37333333333333335,1,0,0,,13.520877778605238,Norm,Up,212200.0,,,,,,,,,,,,,,0.020130452674897114
5151,HEXTAR,0.0113999999999999,0.89,+0.010,0,-85,4439400.0,3906309.5,55.625,59.333,0.0146,14.354,0.88,0.88,0.89,0.86,0.88,0.89,80000,64300,0.36%,0.00%,0.0341,1.52,0.19440000000000002,Industrial Products & Services,3449699231.28,1088878266.14,3876066552.0,1223458726.0,0.0,-0.0166,-0.0481,0.005600000000000001,-0.005600000000000001,0.0323,0.005600000000000001,,,,,,,1,0,0.030000000000000027,0.88,1,0,0,,17.072498643922973,Norm,Flat,4439400.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
0355,FIBRO,0.0196,0.52,+0.010,0,-5,81500.0,41566.0,11.304,11.304,0.0192,2.007,0.51,0.51,0.52,0.51,0.505,0.53,30000,60000,0.16%,0.00%,0.0196,0.06,-0.38880000000000003,Industrial Products & Services,112320000.00,26493064.00,216000000.0,50948200.0,0.0,0.0097,0.1429,-0.0545,-0.0545,-0.0545,-0.0545,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,12.250398012093125,Low,Flat,81500.0,,,,,,,,,,,,,,0.020130452674897114
0343,TECHSTORE,0.0286,0.18,+0.005,0,11,726400.0,131840.5,10.588,12.000,0.0,1.428,0.175,0.175,0.185,0.175,0.18,0.185,300000,832600,0.71%,0.00%,0.0571,0.39,-0.2909,Technology,90000000.00,18395181.00,500000000.0,102195450.0,-0.027000000000000003,-0.0526,0.0,-0.07690000000000001,-0.1,-0.1,-0.1,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,13.34046822791996,Norm,Up,0.0,,,,,,,,,,,,,,0.026265384615384604
5170,SCABLE,0.0,0.01,0.000,0,59,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020130452674897114
0323,CREST,0.0278,0.185,+0.005,0,103,670900.0,122295.5,5.606,5.606,0.0,1.516,0.18,0.18,0.185,0.18,0.18,0.19,69300,252500,0.29%,0.00%,0.0278,4.7,0.0273,Industrial Products & Services,160135630.00,42711930.50,865598000.0,230875300.0,0.0278,0.0,-0.0513,-0.0575,-0.382,-0.46140000000000003,-0.35,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,1,0,,12.986395959826664,Low,Up,670900.0,,,,,,,,,,,,,,0.020130452674897114
0263,BETA,0.013,0.39,+0.005,0,50,139500.0,54014.5,6.964,6.964,0.1103,1.174,0.385,0.385,0.395,0.385,0.39,0.395,10000,207000,0.15%,0.00%,0.026000000000000002,0.78,-0.24170000000000003,Industrial Products & Services,175500000.00,37382748.00,450000000.0,95853200.0,0.0,-0.025,-0.0006,-0.0006,-0.0365,0.036699999999999997,-0.0365,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,13.24360604842268,Norm,Flat,0.0,,,,,,,,,,,,,,0.020130452674897114
7036,BORNOIL,0.0,0.01,0.000,0,-42,3696700.0,36963.5,,3.333,0.0,0.192,0.01,0.01,0.01,0.005,0.005,0.01,887901000,65281900,0.04%,0.00%,0.5,0.22,0.601,Industrial Products & Services,140495702.30,88498496.30,14049570230.0,8849849630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,3696700.0,,0.4,,,,0.4,Imminent,,,,,,,0.020130452674897114
0345,SUNLOGY,0.0196,0.26,+0.005,0,51,294700.0,76378.0,13.684,13.684,0.0,1.911,0.26,0.255,0.26,0.255,0.26,0.265,13600,110000,0.14%,0.00%,0.0196,0.24,-0.38380000000000003,Construction,182000000.00,53421316.00,700000000.0,205466600.0,-0.037000000000000005,-0.0189,0.061200000000000004,0.061200000000000004,-0.1333,-0.1333,-0.1333,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,13.189510083624668,Norm,Flat,294700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
5295,INNATURE,0.0278,0.185,+0.005,0,76,857500.0,156520.0,23.125,16.818,0.0541,1.027,0.18,0.18,0.185,0.18,0.18,0.185,165800,1400,0.51%,0.00%,0.0278,0.54,0.5136,Consumer Products & Services,130588075.28,30867934.50,705881488.0,166853700.0,0.0278,-0.09759999999999999,-0.13949999999999999,0.0571,0.0062,-0.3115,0.0062,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,13.501744679991859,Norm,Up,857500.0,,,,,,,,,,,,,,0.011143010752688167
0262,SUNVIEW,0.0128,0.395,+0.005,0,3,2177600.0,859434.0,32.916,32.916,0.0,1.278,0.385,0.39,0.4,0.385,0.39,0.4,100400,564900,0.69%,0.00%,0.0385,0.98,0.4075,Energy,224253389.50,124770627.37,567730100.0,315875006.0,0.0395,0.0395,0.0676,-0.0125,-0.0814,-0.48700000000000004,-0.1222,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,0,0,,15.351584271271259,Norm,Flat,725866.6666666666,,,,,,,,,,,,,,-0.014955
9261,GADANG,0.0208,0.245,+0.005,0,-25,768600.0,185988.5,16.333,35.000,0.0,0.236,0.24,0.24,0.245,0.24,0.235,0.245,750000,69100,0.14%,0.00%,0.0208,1.7,0.3722,Construction,196212462.78,132723486.67,800867195.0,541728517.0,0.0208,0.0,-0.0392,-0.1091,-0.2097,-0.4731,-0.2687,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,13.591281283341816,Norm,Up,768600.0,,,,,,,,,,,,,,0.006189552238805964
0293,KJTS,0.0189,1.08,+0.020,0,-60,645900.0,690780.0,56.842,90.000,0.0046,6.242,1.06,1.06,1.08,1.05,1.05,1.08,13000,10000,0.22%,0.00%,0.028300000000000002,0.79,-0.348,Industrial Products & Services,743918995.80,318819009.96,688813885.0,295202787.0,0.048499999999999995,0.125,0.08,-0.035699999999999996,0.2706,0.5485,0.3012,,,,,,,,0,0.030000000000000027,1.07,1,0,0,,14.947023424042493,Norm,Flat,645900.0,,,,,,,,,,,,,,0.020130452674897114
0321,SDCG,0.0,0.525,0.000,0,-8,11951400.0,6311391.0,40.384,40.384,0.019,3.5,0.53,0.525,0.535,0.52,0.52,0.53,535700,95000,15.77%,0.00%,0.0286,1.06,0.8398,Industrial Products & Services,222506791.50,39791325.00,423822460.0,75793000.0,0.0,0.0,0.0,-0.0187,-0.009399999999999999,0.4067,-0.0278,,,,,,,0,0,0.015000000000000013,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-3983800.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
5253,ECONBHD,0.0147,0.345,+0.005,0,-78,586400.0,201606.5,,Loss,0.0,1.358,0.345,0.34,0.35,0.34,0.335,0.35,49200,109600,0.07%,0.00%,0.0294,0.26,0.085,Construction,489037508.63,282791978.77,1417500025.0,819686895.0,0.0455,0.061500000000000006,0.16949999999999998,0.0147,-0.25,-0.2737,-0.2581,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,13.79047152088344,Norm,Flat,-3.2551739082009743e-09,,,,,,,,,,,,,,0.006189552238805964
0313,BWYS,0.0,0.185,0.000,0,-77,895500.0,165693.5,26.428,16.818,0.0,0.86,0.19,0.185,0.19,0.185,0.185,0.19,20000,106100,0.50%,0.00%,0.027000000000000003,3.07,-0.5113,Industrial Products & Services,189664405.00,33391994.95,1025213000.0,180497270.0,0.0,-0.0263,0.0882,-0.0263,-0.22920000000000001,-0.1591,-0.1778,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,1,0,,inf,Liquid,Flat,-895500.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
3662,MFLOUR,0.0194,0.525,+0.010,0,192,757200.0,394097.5,12.5,11.170,0.0571,0.49,0.515,0.515,0.525,0.515,0.52,0.525,30000,135800,0.14%,0.00%,0.0194,0.85,0.0966,Consumer Products & Services,650555936.63,291289955.77,1239154165.0,554838011.0,0.0,0.0096,0.0294,0.129,-0.0187,-0.34409999999999996,0.0096,,,,,,,,1,0.010000000000000009,0.5216666666666666,1,0,0,,14.920047928100873,Norm,Flat,757200.0,,,,,,,,0.7807,0.7807,Buildup,,,,0.011143010752688167
4022,MAXIM,0.0,0.4,0.000,0,-118,353800.0,141360.0,10.526,10.810,0.025,0.558,0.4,0.4,0.4,0.39,0.375,0.405,410000,19400,0.34%,0.00%,0.025,0.56,0.1241,Property,294013136.00,41772817.60,735032840.0,104432044.0,0.1429,0.0959,0.35590000000000005,0.4545,0.1765,0.023799999999999998,0.3333,,,,,,,1,0,0.010000000000000009,0.39666666666666667,1,0,0,,inf,Liquid,Flat,353800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0093074074074074
7225,PA,0.0,0.175,0.000,0,40,954700.0,167076.5,7.608,5.833,0.0571,0.788,0.175,0.175,0.18,0.175,0.175,0.18,1120000,640600,0.10%,0.00%,0.0286,0.86,0.26789999999999997,Industrial Products & Services,263334535.45,163374804.43,1504768774.0,933570311.0,0.0,-0.0278,-0.1026,-0.2045,-0.3246,-0.5513,-0.3371,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-954700.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
0026,NOVAMSC,0.0,0.06,0.000,0,168,5526100.0,332290.0,,Loss,0.0,2.307,0.065,0.06,0.065,0.055,0.06,0.065,480000,1060600,0.58%,0.00%,0.16670000000000001,6.69,0.5409,Technology,128733612.36,56828026.44,2145560206.0,947133774.0,-0.1429,-0.2,-0.2,-0.07690000000000001,-0.4286,-0.6842,-0.4286,,,,,,,,0,0.010000000000000002,0.06,0,1,1,,inf,Liquid,Flat,-3.834502160238173e-09,,,,,,,,,,,,,,0.026265384615384604
3859,MAGNUM,0.0163,1.25,+0.020,0,-59,205300.0,254834.0,10.162,11.792,0.06,0.717,1.24,1.23,1.25,1.23,1.23,1.25,131700,5900,0.03%,0.00%,0.0163,0.79,0.19920000000000002,Consumer Products & Services,1796473681.25,792725942.50,1437178945.0,634180754.0,-0.015700000000000002,-0.004,0.0118,0.0365,0.085,0.1864,0.0334,,,,,,,0,0,0.020000000000000018,1.2433333333333334,1,0,0,,14.3902649739112,Norm,Flat,205300.0,,1.0,,,,1.0,Imminent,,,,,,,0.011143010752688167
1082,HLFG,0.0173,16.46,+0.280,0,-55,106700.0,1744828.0,5.822,5.838,0.034,0.592,16.22,16.18,16.46,16.2,16.2,16.48,200,5500,0.05%,0.00%,0.0161,0.34,-0.5604,Financial Services,18669889972.00,3366767558.34,1134258200.0,204542379.0,0.0365,-0.0108,-0.024900000000000002,-0.054000000000000006,-0.0741,-0.0074,-0.1001,,,,,,,0,0,0.28000000000000114,16.37333333333333,1,0,0,,16.007682713005583,Norm,Flat,106700.0,,1.0,,,,1.0,Imminent,,,,,,,0.005774193548387093
5087,MYCRON,0.0196,0.26,+0.005,0,25,68700.0,19774.0,10.833,5.000,0.0,0.166,0.3,0.255,0.3,0.26,0.245,0.3,9300,30400,0.12%,0.00%,0.15689999999999998,10.13,0.4657,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,0.04,-0.1333,-0.10339999999999999,-0.2571,-0.2571,-0.2973,-0.2778,,,,,,,,0,0.044999999999999984,0.2733333333333334,0,1,0,,10.94856263060847,Low,Flat,-68700.0,,,,,0.8,0.8,Momentum,,,,,,,0.020130452674897114
7191,ADVENTA,0.0,0.19,0.000,0,14,452700.0,81900.0,14.615,14.615,0.0,0.644,0.185,0.19,0.19,0.17,0.175,0.19,37700,84200,0.32%,0.00%,0.10529999999999999,0.89,0.1536,Health Care,58058592.60,26772489.79,305571540.0,140907841.0,0.027000000000000003,-0.05,-0.0732,-0.20829999999999999,-0.40630000000000005,-0.4328,-0.3968,,,,,,,1,0,0.01999999999999999,0.18333333333333335,1,0,1,,inf,Liquid,Flat,452700.0,,0.4,,,,0.4,Imminent,,,,,,,0.01119259259259258
9318,FITTERS,0.2,0.03,+0.005,0,63,3194900.0,82237.0,30.0,30.000,0.0,0.178,0.025,0.025,0.03,0.02,0.025,0.03,200000,1394700,0.63%,0.00%,0.4,4.45,0.6807,Industrial Products & Services,70238754.48,15120730.89,2341291816.0,504024363.0,0.0,0.2,0.0,0.2,-0.25,-0.4,-0.1429,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,0,,11.228074526487815,Low,Spike,3194900.0,,,,,,,,,,,,,,0.020130452674897114
5115,ALAM,0.0,0.025,0.000,0,-26,22753800.0,568846.5,0.833,1.470,0.0,,0.025,0.025,0.03,0.025,0.025,0.03,9000000,14814400,2.33%,0.00%,0.2,2.0,0.6349,Energy,38295720.13,24410826.77,1531828805.0,976433071.0,-0.2857,-0.2857,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-22753800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014955
5219,PESTEC,0.1481,0.155,+0.020,0,-3,4894000.0,722346.5,,Loss,0.0,1.156,0.14,0.135,0.155,0.135,0.145,0.155,190000,989700,0.88%,0.00%,0.1482,1.37,0.3472,Industrial Products & Services,395200308.24,86679066.83,2549679408.0,559219786.0,0.0,0.0,0.0333,-0.0313,-0.2051,-0.2955,-0.2619,,,,,,,,0,0.01999999999999999,0.14833333333333334,1,0,0,,13.708162920731183,Norm,Spike,4894000.0,,,,,,,,,,,,,,0.020130452674897114
4286,SEAL,-0.0342,0.705,-0.025,0,101,406600.0,290385.5,,Loss,0.0,0.845,0.725,0.73,0.73,0.705,0.7,0.75,10000,15000,0.47%,0.00%,0.034300000000000004,1.32,-0.7502,Property,316801496.63,60508046.28,449363825.0,85827016.0,-0.1076,-0.1188,-0.1402,-0.1506,0.0682,0.2589,0.0602,,,,,,,,0,0.025000000000000022,0.7133333333333334,0,0,0,,13.537460740471971,Norm,Down,-406600.0,,,,,,,,,,,,,,0.0093074074074074
5126,SOP,0.0,3.11,0.000,0,-37,340500.0,1052051.0,5.791,6.232,0.0547,0.707,3.11,3.11,3.12,3.06,3.06,3.15,4000,1800,0.25%,0.00%,0.019299999999999998,4.57,-0.3921,Plantation,2779926537.94,427908541.81,893867054.0,137591171.0,-0.0127,0.0032,-0.0032,0.0163,0.023,0.1409,-0.022000000000000002,,,,,,,1,0,0.06000000000000005,3.0966666666666662,1,1,0,,inf,Liquid,Flat,226999.9999999975,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-6.857142857143442e-05
9237,SCIB,0.0,0.155,0.000,0,-45,1654400.0,260004.0,51.666,22.142,0.0,0.67,0.16,0.155,0.16,0.155,0.15,0.16,293800,277500,0.29%,0.00%,0.0323,0.83,-0.5633,Industrial Products & Services,108383422.48,88388375.67,699247887.0,570247585.0,-0.060599999999999994,-0.18420000000000003,-0.1143,-0.0882,-0.3404,-0.5,-0.3404,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-1654400.0,,,,,,,,,,,,,,0.020130452674897114
6998,BINTAI,0.0,0.075,0.000,0,32,859800.0,64485.0,,Loss,0.0,1.027,0.075,0.075,0.075,0.075,0.07,0.075,12564500,120100,0.11%,0.00%,0.0,1.21,0.672,Industrial Products & Services,109799313.00,60146133.00,1463990840.0,801948440.0,0.0,-0.0625,0.0,-0.0625,-0.1176,-0.1176,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020130452674897114
8311,PESONA,0.0175,0.29,+0.005,0,26,337200.0,96092.0,8.285,10.000,0.0172,1.111,0.28,0.285,0.29,0.28,0.28,0.295,56600,50000,0.29%,0.00%,0.0351,0.64,0.047400000000000005,Construction,201546131.40,33274206.18,694986660.0,114738642.0,0.035699999999999996,0.0741,-0.0169,0.1026,-0.0397,0.41759999999999997,-0.0697,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,12.992316093192532,Low,Flat,337200.0,,,,,,,,,,,,,,0.006189552238805964
7155,SKPRES,0.01,1.01,+0.010,0,-11,1660100.0,1662470.0,17.413,17.413,0.0287,1.639,1.0,1.0,1.02,1.0,0.99,1.03,6000,52300,0.18%,0.00%,0.02,2.67,-0.3814,Industrial Products & Services,1577983940.37,942669249.91,1562360337.0,933335891.0,0.0,-0.0098,0.030600000000000002,0.11599999999999999,-0.1441,-0.08990000000000001,-0.15130000000000002,,,,,,,0,0,0.020000000000000018,1.01,0,1,0,,15.835082837292639,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.020130452674897114
9385,LAYHONG,0.0163999999999999,0.31,+0.005,0,205,675900.0,206356.5,2.719,2.719,0.0258,0.362,0.305,0.305,0.31,0.305,0.3,0.31,270000,61400,0.18%,0.00%,0.016399999999999998,1.26,0.3259,Consumer Products & Services,234968055.70,116163730.10,757961470.0,374721710.0,0.016399999999999998,-0.060599999999999994,-0.0746,-0.060599999999999994,-0.1143,-0.2046,-0.1507,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,13.89168739617351,Norm,Flat,675900.0,,,,,,,,,,,,,,0.011143010752688167
5136,HEXTECH,-0.0171,1.15,-0.020,0,30,980200.0,1145890.0,,Loss,0.0,27.38,1.17,1.17,1.18,1.14,1.13,1.28,10000,10000,0.25%,0.00%,0.0342,0.88,0.3883,Transportation & Logistics,2367141600.00,449416205.00,2058384000.0,390796700.0,0.0455,0.0268,0.0177,0.0088,0.0268,0.0177,-0.065,,,,,,,,0,0.040000000000000036,1.1566666666666665,0,0,0,,14.762428909357482,Norm,Flat,-490100.0,,,,,,,,,,,,,,0.00378333333333333
0346,SALIRAN,0.0,0.21,0.000,0,16,100.0,21.0,7.777,8.076,0.0,1.213,0.21,0.21,0.21,0.21,0.2,0.21,9900,47900,0.00%,0.00%,0.0,0.0,-0.9009,Industrial Products & Services,80409000.00,13741581.00,382900000.0,65436100.0,0.0,-0.0455,-0.087,-0.1429,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020130452674897114
7029,MASTER,0.0,3.0,0.000,0,-41,1000.0,3000.0,12.396,9.009,0.0867,0.953,3.0,3.0,3.0,3.0,3.0,3.2,100,1500,0.01%,0.00%,0.0,0.35,0.7023999999999999,Industrial Products & Services,163860450.00,27327600.00,54620150.0,9109200.0,0.0204,-0.0291,-0.07980000000000001,0.0173,-0.1094,-0.1946,-0.12179999999999999,,,,,,,,0,0.0,3.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020130452674897114
0041,HONGSENG,0.0,0.01,0.000,0,-17,815200.0,4902.0,3.333,3.333,0.0,0.169,0.01,0.01,0.01,0.005,0.005,0.01,523503800,142313900,0.03%,0.00%,0.5,1.21,0.2945,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,815200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.026265384615384604
6139,TAKAFUL,0.006,3.38,+0.020,0,205,126800.0,429817.0,7.716,7.477,0.050300000000000004,1.385,3.36,3.36,3.42,3.36,3.38,3.43,500,6000,0.02%,0.00%,0.0179,0.84,0.107,Financial Services,2947979192.34,2899076537.76,872183193.0,857714952.0,0.003,-0.0231,-0.0231,-0.0611,-0.1399,-0.0622,-0.1311,,,,,,,0,0,0.06000000000000005,3.3866666666666667,0,0,0,,15.321823154841933,Norm,Flat,-42266.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.005774193548387093
5305,SENHENG,0.0286,0.18,+0.005,0,275,143200.0,24909.0,30.0,25.714,0.0278,0.489,0.175,0.175,0.18,0.17,0.17,0.175,555800,24200,0.04%,0.00%,0.0571,0.66,0.3159,Consumer Products & Services,270000000.00,60192108.00,1500000000.0,334400600.0,-0.027000000000000003,-0.0526,-0.07690000000000001,-0.1119,-0.313,-0.48719999999999997,-0.3722,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,11.86825954667836,Low,Up,143200.0,,,,,,,,,,,,,,0.011143010752688167
5247,KAREX,-0.0068,0.725,-0.005,0,142,445700.0,319493.5,51.785,32.954,0.0138,1.576,0.725,0.73,0.725,0.71,0.71,0.74,59300,7700,0.11%,0.00%,0.0206,0.77,0.3693,Consumer Products & Services,763759051.73,307260622.38,1053460761.0,423807755.0,-0.0068000000000000005,-0.08810000000000001,-0.0766,-0.1367,-0.2071,-0.1209,-0.2114,,,,,,,1,0,0.020000000000000018,0.7200000000000001,1,0,0,,14.547414003768944,Norm,Flat,445700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011143010752688167
1996,KRETAM,-0.0074,0.675,-0.005,0,9,84300.0,57264.5,8.333,8.881,0.0074,1.448,0.68,0.68,0.68,0.675,0.67,0.675,61000,8300,0.03%,0.00%,0.0074,0.31,-0.8239,Plantation,1549177741.13,199507050.00,2295078135.0,295566000.0,-0.035699999999999996,0.0075,0.0536,0.3942,0.16,0.141,0.1898,,,,,,,0,0,0.0050000000000000044,0.6766666666666667,0,0,0,,13.776414652868967,Norm,Flat,-84300.0,,1.0,,,,1.0,Imminent,,,,,,,-6.857142857143442e-05
5320,PLINTAS,0.0,0.965,0.000,0,35,27900.0,26878.5,37.115,40.208,0.0663,1.735,0.965,0.965,0.965,0.96,0.955,0.965,45500,29700,0.01%,0.00%,0.0052,1.07,-0.5363,Business Trust,1061500000.00,511441508.00,1100000000.0,529991200.0,0.0052,-0.0052,-0.0052,0.0105,0.0127,0.09880000000000001,0.028399999999999998,,,,,,,1,0,0.0050000000000000044,0.9633333333333333,1,0,0,,inf,Liquid,Flat,27900.0,,0.4,,,,0.4,Imminent,,,,0.9527,0.9527,Strong_Base,0.0
5094,CSCSTEL,0.0093999999999999,1.07,+0.010,0,284,46300.0,49201.0,10.388,11.505,0.08789999999999999,0.433,1.06,1.06,1.09,1.05,1.05,1.1,10500,13800,0.03%,0.00%,0.0377,0.31,-0.3178,Industrial Products & Services,395151000.00,164257626.00,369300000.0,153511800.0,-0.0365,-0.0365,-0.0365,-0.0199,-0.0199,-0.1968,-0.0446,,,,,,,,0,0.040000000000000036,1.07,0,0,0,,12.73147301960123,Low,Flat,0.0,,,,,,,,,,,,,,0.020130452674897114
0094,ZENTECH,1.0,0.01,+0.005,0,68,78400.0,415.0,,Loss,0.0,0.5,0.005,0.005,0.01,0.005,0.005,0.01,347941200,135180800,0.00%,0.00%,1.0,0.17,0.3436,Technology,31374502.87,20503229.14,3137450287.0,2050322914.0,1.0,1.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,5.236096193424185,Low,Spike,78400.0,,,,,,,,,,,,,,0.026265384615384604
0162,WIDAD,-0.25,0.015,-0.005,0,65,2264200.0,41597.0,,Loss,0.0,0.107,0.02,0.02,0.02,0.015,0.015,0.02,47017900,6183400,0.13%,0.00%,0.25,0.42,0.5084000000000001,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,-0.25,-0.5,-0.5,-0.5714,-0.7,-0.7857,-0.625,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,10.3173052664152,Low,Plunge,-2264200.0,,,,,,,,,,,,,,0.006189552238805964
0347,DENGKIL,0.0,0.22,0.000,0,-65,161200.0,35464.0,10.0,10.476,0.0,1.182,0.22,0.22,0.22,0.22,0.215,0.225,514900,67000,0.10%,0.00%,0.0,0.81,0.2076,Construction,118828327.20,35116136.00,540128760.0,159618800.0,-0.0435,-0.0435,0.0,-0.0435,-0.12,-0.12,-0.12,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006189552238805964
