Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AGM,Federal Agricultural Mortgage-C,-0.0131,182.13,-2.410,0,49,56472.0,10330755.0,10.377,11.078,0.032400000000000005,1.177,185.78,184.54,186.25,181.42,151.23,198.44,100,100,0.55%,-0.12%,0.0262,0.64,0.0,Credit Services,1986077199.99,1868745229.26,10904723.0,10260502.0,0.036000000000000004,0.0604,0.078,-0.0304,-0.0621,-0.1118,-0.053099999999999994,0.000,0.00%,0.000,182.130,0.00%,0.000,0,0,4.8300000000000125,183.26666666666665,0,0,0,,16.417941549657186,Norm,Flat,-39869.465838509175,,1.0,,,,1.0,Imminent,,,,,,,-0.0029952380952380903
SMSI,Smith Micro Software,0.0187999999999999,0.6225,+0.0115,0,49,52961.0,32958.0,,Loss,0.0,0.788,0.6199,0.611,0.6284,0.6014,0.6101,0.64,5000,1500,0.29%,0.09%,0.044199999999999996,0.61,0.5385,Software - Application,15690944.78,11464024.12,25206337.0,18416103.0,0.0027,0.027200000000000002,-0.027999999999999997,-0.1928,-0.34130000000000005,-0.1857,-0.5247999999999999,0.6200,+1.47%,+0.0090,0.6101,-1.99%,-0.0124,1,0,0.026999999999999913,0.6174333333333334,1,0,0,,12.070994905366902,Low,Flat,29815.08148148178,,0.4,,,,0.4,Imminent,,,,,,,-0.016203381642512078
GSM,Ferroglobe,-0.036,4.55,-0.170,0,49,853887.0,3948618.0,,37.916,0.0121,1.079,4.77,4.72,4.77,4.55,4.46,5.05,100,500,0.83%,-0.22%,0.0466,0.91,-0.6667000000000001,Other Industrial Metals & Mining,849147713.05,469948078.60,186625871.0,103285292.0,-0.0236,0.0271,0.1911,0.08439999999999999,0.2473,0.0753,0.20980000000000001,4.750,+0.64%,+0.030,4.550,0.00%,0.000,,0,0.21999999999999975,4.623333333333334,0,0,0,,15.514866166214368,Norm,Down,-853887.0,,,,,,,,,,,,,,-0.034724999999999985
AMX,America Movil SAB de CV,-0.0023,21.33,-0.050,0,821,1255054.0,26640180.0,17.118,52.024,0.025699999999999997,2.974,21.2,21.38,21.4,21.075,20.7,21.4,1000,4700,0.14%,-0.23%,0.0152,0.6,-0.6491,Telecom Services,64297152000.00,19467253147.68,3014400000.0,912670096.0,-0.0088,-0.0758,-0.083,0.057699999999999994,0.2721,0.4777,0.5334,21.410,+0.14%,+0.030,20.600,-3.42%,-0.730,0,0,0.3249999999999993,21.26833333333333,1,0,0,,18.952984311800446,Norm,Flat,714415.3538461505,,1.0,,,,1.0,Imminent,,,,,,,-0.006959574468085107
CCRN,Cross Country Healthcare,-0.0139,8.49,-0.120,0,48,943897.0,8084761.0,,Loss,0.0,0.681,8.66,8.61,8.75,8.4,8.1,8.49,100,200,3.05%,-0.24%,0.0407,0.42,-0.3333,Medical Care Facilities,278131992.48,262947143.55,32759952.0,30971395.0,0.0613,-0.1725,-0.21899999999999997,-0.3785,-0.3544,-0.5299,-0.5325,8.630,+0.23%,+0.020,8.490,0.00%,0.000,,0,0.34999999999999964,8.546666666666667,0,0,0,,16.98857668907874,Norm,Flat,-458464.2571428574,,,,,,,,,,,,,,0.003415384615384618
NWN,Northwest Natural,0.0073,46.78,+0.340,0,48,235248.0,10987610.0,18.637,23.044,0.04190000000000001,1.353,46.63,46.44,46.96,46.35,43.12,52.0,100,100,0.57%,0.03%,0.0131,0.86,0.0,Utilities - Regulated Gas,1941699424.76,1931714748.34,41507042.0,41293603.0,0.011699999999999999,-0.054400000000000004,-0.030699999999999998,0.11539999999999999,0.1625,0.17859999999999998,0.23850000000000002,46.440,0.00%,0.000,46.780,0.00%,0.000,0,0,0.6099999999999994,46.696666666666665,1,0,0,,16.903485552315683,Norm,Flat,96413.11475409845,,1.0,,,,1.0,Imminent,,,,1.1417,1.1417,Strong_Base,0.0005083333333333415
COLB,Columbia Banking System,-0.0007,29.24,-0.020,0,-925,2209349.0,64558847.0,13.23,11.466,0.0492,1.122,29.33,29.26,29.46,29.05,29.02,29.63,400,100,0.74%,0.21%,0.013999999999999999,0.69,0.6,Banks - Regional,8746297338.24,8678413257.16,299120976.0,296799359.0,0.037599999999999995,0.0548,0.1026,0.1009,0.30210000000000004,0.044000000000000004,0.1441,29.320,+0.21%,+0.060,29.240,0.00%,0.000,0,0,0.41000000000000014,29.25,0,0,0,,20.46252343006649,Liquid,Flat,-161659.6829268545,,0.7,,,,0.7,Imminent,,,,,,,0.001051006711409392
IDXX,IDEXX Laboratories Inc,-0.0046999999999999,704.2,-3.300,0,48,460689.0,323882599.0,55.844,65.998,0.0,36.018,710.46,707.5,715.19,697.26,689.0,706.0,40,40,0.58%,-0.04%,0.0253,1.07,0.0,Diagnostics & Research,56231306586.00,55626213581.40,79851330.0,78992067.0,-0.0139,-0.0647,0.0039000000000000003,0.07429999999999999,0.3274,0.6108,0.7033,707.750,+0.04%,+0.250,704.200,0.00%,0.000,0,0,17.930000000000064,705.5500000000001,0,0,0,,20.95975803608714,Liquid,Flat,-104059.70161739946,,0.7,,,,0.7,Imminent,,,,,,,-0.023293023255813946
KB,KB Financial,-0.0027,85.1,-0.230,0,48,82831.0,7046405.0,8.331,9.885,0.022099999999999998,0.762,85.79,85.33,85.79,84.55,80.01,85.78,200,100,0.02%,-0.09%,0.014499999999999999,0.65,0.3333,Banks - Regional,30745096072.50,29936582332.60,361281975.0,351781226.0,-0.030899999999999997,0.0001,-0.0482,0.0174,0.0478,0.4486,0.5486,0.000,0.00%,0.000,85.010,-0.11%,-0.090,0,0,1.240000000000009,85.14666666666666,0,0,0,,17.40727756911517,Norm,Flat,-9351.887096775112,,1.0,,,,1.0,Imminent,,,,,,,0.001051006711409392
RHI,Robert Half,-0.0025,27.66,-0.070,0,48,1394435.0,38627882.0,17.961,11.336,0.0832,2.176,28.0,27.73,28.308,27.5,27.14,28.13,400,300,1.55%,-0.20%,0.0291,0.71,0.1429,Staffing & Employment Services,2798815575.06,2496890410.98,101186391.0,90270803.0,0.0321,0.0229,0.0288,-0.1948,-0.305,-0.611,-0.5831000000000001,27.400,-1.19%,-0.330,27.660,0.00%,0.000,0,0,0.8079999999999998,27.822666666666667,0,0,0,,19.20962827040494,Norm,Flat,-842183.5148514844,,1.0,,,,1.0,Imminent,,,,,,,-0.0253
WBS,Webster Financial,0.0005,63.96,+0.030,0,48,1671631.0,106815077.0,11.91,14.636,0.025,1.123,64.49,63.93,64.63,63.475,54.49,69.74,100,100,1.04%,0.20%,0.0181,0.98,0.0,Banks - Regional,10316127651.96,10237023586.92,161290301.0,160053527.0,0.0235,0.0732,0.128,0.0335,0.20850000000000002,0.1144,0.19210000000000002,63.930,0.00%,0.000,63.960,0.00%,0.000,0,0,1.154999999999994,64.02166666666666,0,0,0,,19.938895529728153,Norm,Flat,-267750.41991341434,,1.0,,,,1.0,Imminent,,,,,,,0.001051006711409392
ASR,Grupo Aeroportuario del Sureste SAB de CV,-0.0039,320.24,-1.240,0,48,22620.0,7222471.0,15.486,12.788,0.0,4.689,321.5,321.48,321.8,316.638,126.96,361.58,40,40,0.15%,-0.07%,0.0161,0.42,0.0,Airports & Air Services,9607200000.00,4742719814.08,30000000.0,14809892.0,0.0637,0.060599999999999994,0.0787,-0.002,0.09960000000000001,0.40590000000000004,0.41350000000000003,0.000,0.00%,0.000,320.240,0.00%,0.000,1,0,5.162000000000035,319.5593333333333,1,0,0,,15.86440577122731,Norm,Flat,8948.08988764052,,0.7,,,,0.7,Imminent,,,,,,,-0.04867499999999999
MTN,Vail Resorts,0.0449,161.76,+6.950,0,48,1538042.0,247146821.0,23.274,21.482,0.054900000000000004,36.99,156.0,154.81,162.38,155.165,156.76,164.63,100,100,4.36%,0.05%,0.0466,1.1,0.0,Resorts & Casinos,5787057012.00,5704063779.36,35775575.0,35262511.0,0.12050000000000001,0.1537,0.09570000000000001,0.0877,0.04019999999999999,-0.11960000000000001,-0.0999,155.010,+0.13%,+0.200,161.760,0.00%,0.000,,0,7.569999999999993,159.76833333333332,1,0,0,,19.43298478567649,Norm,Up,1273707.6853776835,,,,,,,,,,,,,,-0.002161538461538461
PZZA,Papa John's,-0.0126,41.41,-0.530,0,48,534649.0,22358407.0,36.324,16.303,0.0444,,42.25,41.94,42.457,41.37,41.0,42.34,100,100,1.65%,0.05%,0.0259,1.0,0.0,Restaurants,1357809716.56,1344699890.30,32789416.0,32472830.0,0.0060999999999999995,-0.015700000000000002,0.0287,-0.0848,-0.1377,-0.0795,0.054299999999999994,42.150,+0.50%,+0.210,41.410,0.00%,0.000,0,0,1.0870000000000033,41.745666666666665,0,0,0,,18.082913329971,Norm,Flat,-495300.4075436992,,1.0,,,,1.0,Imminent,,,,,,,-0.017976595744680846
AEE,Ameren,0.0002,97.27,+0.020,0,48,2198897.0,214068558.0,18.705,22.006,0.0288,2.058,96.83,97.25,97.95,96.57,95.3,100.29,100,100,0.82%,0.01%,0.014199999999999999,1.26,0.0,Utilities - Regulated Electric,26311040479.32,26185876847.77,270494916.0,269208151.0,-0.0189,-0.0788,-0.0649,-0.006999999999999999,0.0239,0.1151,0.1232,97.250,0.00%,0.000,97.270,0.00%,0.000,0,0,1.3800000000000097,97.26333333333332,1,0,0,,21.62895773654048,Liquid,Flat,31868.072463761553,,0.7,,,,0.7,Imminent,,,,1.0912,1.0912,Strong_Base,0.004163636363636357
ITRI,Itron,-0.0213,96.18,-2.090,0,48,757969.0,73308982.0,17.267,18.567,0.0,2.548,97.99,98.27,99.232,95.84,95.5,99.55,200,100,1.71%,-0.03%,0.0345,1.75,0.3333,Scientific & Technical Instruments,4314518806.92,4255581626.52,44858794.0,44246014.0,-0.0173,-0.028900000000000002,-0.0331,-0.2057,-0.263,-0.141,-0.1142,97.990,-0.28%,-0.280,95.680,-0.52%,-0.500,,0,3.391999999999996,97.084,0,0,0,,18.77513739580668,Norm,Down,-606017.6674528285,,,,,,,,,,,,,,-0.027504166666666663
BLDR,Builders FirstSource,-0.0127,108.48,-1.390,0,48,1071407.0,116201630.0,20.584,11.973,0.0,2.779,110.0,109.87,110.96,107.41,104.75,113.0,100,100,1.00%,0.05%,0.0323,0.59,0.0,Building Products & Equipment,11995781426.88,11666657988.48,110580581.0,107546626.0,-0.0139,-0.0334,0.044199999999999996,-0.1586,-0.0872,-0.3644,-0.24100000000000002,110.000,+0.12%,+0.130,108.450,-0.03%,-0.030,,0,3.549999999999997,108.95,0,0,0,,19.131988847538594,Norm,Flat,-425544.7521126711,,,,,,,,,,,,,,-0.003916666666666654
STNG,Scorpio Tankers,-0.0231,51.99,-1.230,0,48,1554920.0,81034870.0,8.679,3.953,0.0308,0.875,53.1,53.22,53.17,51.93,51.5,54.43,100,100,3.68%,-0.14%,0.0233,1.31,0.0,Oil & Gas Midstream,2691147452.10,2195080759.89,51762790.0,42221211.0,-0.0698,-0.0931,-0.1524,-0.1229,0.3057,0.1409,0.08449999999999999,52.700,-0.98%,-0.520,51.990,0.00%,0.000,0,0,1.2899999999999991,52.36333333333334,0,0,0,,18.698453246945107,Norm,Down,-1404443.8709677365,,1.0,,,,1.0,Imminent,,,,,,,-0.005920930232558136
FE,FirstEnergy,0.0040999999999999,44.26,+0.180,0,48,4069612.0,180108953.0,19.16,26.035,0.0393,1.997,44.18,44.08,44.665,44.04,43.59,44.93,300,100,0.74%,0.07%,0.014199999999999999,0.87,0.5,Utilities - Regulated Electric,25567477464.30,24213306249.80,577665555.0,547069730.0,-0.014499999999999999,-0.0725,-0.0317,0.0291,0.11470000000000001,0.1437,0.1592,44.120,+0.09%,+0.040,44.350,+0.20%,+0.090,0,0,0.625,44.321666666666665,0,0,0,,20.412321754620987,Liquid,Flat,-1204605.152000015,,0.7,,,,0.7,Imminent,,,,,,,0.004163636363636357
SNA,Snap-on,-0.0019,350.83,-0.660,0,48,252881.0,88653370.0,18.406,17.982,0.024399999999999998,3.135,352.72,351.49,353.915,349.186,314.94,563.66,40,40,0.49%,0.04%,0.013500000000000002,0.73,0.0,Tools & Accessories,18245811222.31,18016802379.02,52007557.0,51354794.0,0.0104,0.0317,0.0513,0.041100000000000005,0.1534,0.0134,0.0616,351.490,0.00%,0.000,350.830,0.00%,0.000,0,0,4.729000000000042,351.31033333333335,0,0,0,,18.724276650657313,Norm,Flat,-77056.78177204581,,1.0,,,,1.0,Imminent,,,,,,,0.0029285714285714423
AMP,Ameriprise Financial,-0.01,493.63,-4.980,0,48,526933.0,260616347.0,13.579,14.935,0.0125,7.104,499.72,498.61,500.185,492.64,492.9,494.9,40,40,0.57%,-0.13%,0.0151,0.71,0.0,Asset Management,45861047108.19,45682788429.85,92905713.0,92544595.0,0.0347,0.08310000000000001,0.0745,0.008100000000000001,-0.046799999999999994,-0.0874,-0.061,501.000,+0.48%,+2.390,493.630,0.00%,0.000,0,0,7.545000000000016,495.48499999999996,0,0,0,,21.224263770260002,Liquid,Flat,-388652.3717693827,,0.7,,,,0.7,Imminent,,,,,,,-0.013854878048780484
PBI,Pitney Bowes,-0.001,10.23,-0.010,0,48,1562986.0,15911016.0,22.239,Loss,0.0254,,10.23,10.24,10.24,10.03,9.91,10.4,100,400,1.04%,-0.05%,0.020499999999999997,0.6,-0.6,Integrated Freight & Logistics,1646192817.72,1535427901.92,160918164.0,150090704.0,0.0471,0.0375,0.1048,-0.1096,-0.0083,0.32909999999999995,0.4558,10.300,+0.59%,+0.060,10.230,0.00%,0.000,1,0,0.21000000000000085,10.166666666666666,1,0,0,,18.719573356022114,Norm,Flat,1414130.1904761943,,0.7,,,,0.7,Imminent,,,,,,,-0.003714285714285709
TXT,Textron,0.0039,87.17,+0.340,0,48,2139070.0,186708651.0,19.116,20.131,0.0009,2.05,86.66,86.83,88.12,86.585,83.79,89.59,100,100,1.22%,-0.03%,0.0177,1.44,0.0,Aerospace & Defense,15361451658.88,15262197368.95,176224064.0,175085435.0,0.0446,0.048499999999999995,0.0705,0.039,0.1073,0.07629999999999999,0.1408,86.850,+0.02%,+0.020,87.170,0.00%,0.000,0,0,1.5350000000000108,87.29166666666667,0,0,0,,20.109283963062186,Liquid,Flat,-508638.7947882629,,0.7,,,,0.7,Imminent,,,,,,,-0.026179104477611934
ELE,Elemental Royalty,-0.0046,15.08,-0.070,0,48,128921.0,1962021.0,75.4,Loss,0.0,4.678,15.75,15.15,15.75,14.95,14.94,15.04,200,400,0.31%,-0.26%,0.0528,0.84,-0.3333,Other Precious Metals & Mining,961653002.44,637823348.24,63770093.0,42295978.0,0.04,0.0545,-0.0271,-0.9174,-0.9174,-0.9174,-0.9174,15.625,+3.13%,+0.475,15.038,-0.28%,-0.042,,0,0.8000000000000007,15.26,0,0,1,,17.095072493165326,Norm,Flat,-87021.67499999978,,,,,,,,,,,,,,-0.011416666666666651
OSG,Octave Specialty,-0.0048,8.33,-0.040,0,48,468219.0,3913494.0,,Loss,0.0,0.432,8.46,8.37,8.49,8.3,8.28,0.0,600,0,1.22%,-0.06%,0.0227,0.82,1.0,Insurance - Specialty,364954251.55,318616768.96,43812035.0,38249312.0,0.0,-0.07339999999999999,-0.1241,-0.0866,0.16670000000000001,-0.3699,-0.34149999999999997,8.370,0.00%,0.000,8.330,0.00%,0.000,0,1,0.1899999999999995,8.373333333333333,0,0,0,,,,Flat,-320360.3684210554,0.6,,,,,0.6,Recursor,,,,,,,0.0034636363636363545
SVRN,OceanPal,-0.0074,1.34,-0.010,0,48,45664.0,61545.0,,Loss,0.0,0.62,1.33,1.35,1.364,1.33,1.32,1.39,1800,700,0.16%,-0.37%,0.0253,0.62,0.44,Marine Shipping,45962631.14,38477573.38,34300471.0,28714607.0,-0.036000000000000004,-0.0219,0.046900000000000004,0.055099999999999996,-0.9732999999999999,-0.9620000000000001,-0.9538,1.340,-0.74%,-0.010,1.340,0.00%,0.000,0,0,0.03400000000000003,1.3446666666666667,0,0,0,,12.984195211731787,Low,Flat,-18802.823529411762,,0.7,,,,0.7,Imminent,,,,,,,-0.03340714285714285
AXIA,AXIA Energia,0.0112,11.74,+0.130,0,48,1149695.0,13517344.0,14.11,14.110,0.042199999999999994,1.306,11.83,11.61,11.87,11.64,11.0,12.1,100,100,0.10%,0.13%,0.019799999999999998,0.45,0.0,Utilities - Renewable,26397189668.64,14266987934.34,2248482936.0,1215245991.0,0.0173,-0.0009,0.0478,0.314,0.7191,1.2205,1.2490999999999999,11.860,+2.15%,+0.250,11.740,0.00%,0.000,0,0,0.2599999999999998,11.75,0,0,0,,17.21267159983531,Norm,Flat,-149960.21739130205,,1.0,,,,1.0,Imminent,,,,,,,-0.026958333333333317
SUNC,SunocoCorp,-0.0016,50.57,-0.080,0,48,511344.0,25958652.0,,-,0.0,,50.4,50.65,51.41,50.4,19.82,52.3,100,800,0.99%,-0.07%,0.0199,0.78,-0.7778,Oil & Gas Midstream,2605229304.73,2604542058.43,51517289.0,51503699.0,-0.0131,-0.0415,0.0538,-0.0084,-0.0084,-0.0084,-0.0084,50.700,+0.10%,+0.050,50.570,0.00%,0.000,0,0,1.009999999999998,50.79333333333333,0,0,0,,17.41554136498478,Norm,Flat,-339208.3960396019,,1.0,,,,1.0,Imminent,,,,,,,-0.005920930232558136
KUKEY,Kuke Music Holding,0.0941,0.0558,+0.0048,0,48,344.0,13.82,,Loss,0.0,0.978,0.0337,0.051,0.0558,0.0337,0.0151,1.16,0,0,0.00%,0.00%,0.43329999999999996,0.11,0.0,Unclassified,5272742.21,5199110.59,94493588.0,93174025.0,-0.442,-0.5897,-0.6286999999999999,-0.9647,-0.9813,-0.9856999999999999,-0.9859,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0221,0.04843333333333333,1,0,0,,1.427554416721458,Low,Spike,344.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
FUSE,Fusemachines,-0.0925,2.06,-0.210,0,48,253355.0,545302.0,,Loss,0.0,8.078,2.2,2.27,2.38,2.035,2.04,2.39,100,2400,2.55%,-0.96%,0.1522,3.07,-0.92,Software - Application,58401063.86,20497329.60,28350031.0,9950160.0,0.1573,0.1257,0.1257,-0.31329999999999997,-0.8262,-0.8172,-0.8209000000000001,2.150,-5.29%,-0.120,2.100,+1.94%,+0.040,,0,0.34499999999999975,2.158333333333333,0,1,0,,13.27264286663145,Low,Plunge,-216636.8840579711,,,,,0.8,0.8,Momentum,,,,,,,-0.016203381642512078
RNWF,RENEWAL FUELS INC,0.241,0.0103,+0.0020,0,48,17731531.0,175581.89,,Loss,0.0,,0.009,0.0083,0.011,0.0084,0.0095,0.0103,0,0,0.68%,3.00%,0.31329999999999997,0.57,0.0,Unclassified,27038131.53,27038131.53,2625061314.0,2625061314.0,0.5146999999999999,6.9231,3.6818,7.5833,7.5833,7.5833,7.5833,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0026999999999999993,0.0099,1,0,0,,12.181641154109688,Low,Spike,8183783.538461549,,,,,,,,,,,,,,
GTLRY,GREATLAND RESOURCES LIMITED UNSPON ADS EACH REP 4 ORD,,,-,0,49,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.01,205.11,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YDES,YD Bio,-0.0135,12.4,-0.170,0,49,64834.0,805005.0,,Loss,0.0,196.825,12.57,12.57,13.21,11.99,10.0,12.24,100,1000,0.09%,-0.80%,0.0971,0.42,-0.8181999999999999,Biotechnology,874464851.60,861759526.40,70521359.0,69496736.0,-0.1082,0.0755,0.2253,-0.3578,0.0464,0.0949,0.10220000000000001,12.320,-1.99%,-0.250,12.400,0.00%,0.000,,0,1.2200000000000006,12.533333333333333,0,0,1,,14.330235493655012,Low,Flat,-21257.04918032788,,,,,,,,,,,,,,-0.014563833992094858
CEPF,Cantor Equity Partners IV,-0.001,10.33,-0.010,0,49,6421.0,66354.0,356.206,-,0.0,1.304,10.34,10.34,10.35,10.29,10.25,10.44,100,500,0.02%,0.05%,0.0058,0.35,-0.6667000000000001,Shell Companies,590359500.00,413200000.00,57150000.0,40000000.0,0.0039000000000000003,-0.0029,-0.0105,0.015700000000000002,0.033,0.033,0.033,0.000,0.00%,0.000,10.330,0.00%,0.000,1,0,0.0600000000000005,10.323333333333332,1,0,0,,14.390225020086579,Low,Flat,2140.33333333346,,0.4,,,,0.4,Imminent,,,,,,,-0.007454285714285712
TMUSZ,T MOBILE USA INC 5.500% NOTES DUE 01/03/2070,-0.003,23.05,-0.070,0,49,17068.0,394045.0,,-,0.0,,22.97,23.12,23.275,22.9,22.65,23.45,400,700,0.00%,-0.39%,0.016200000000000003,0.32,-0.2727,Unclassified,0.00,0.00,0.0,0.0,-0.0004,-0.008199999999999999,0.0103,-0.0073,0.1303,0.1303,0.1303,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.375,23.075,0,0,0,,15.161959651400775,Norm,Flat,-3413.5999999998057,,1.0,,,,1.0,Imminent,,,,,,,
INAC,Indigo Acquisition,-0.001,10.03,-0.010,0,49,24711.0,247834.0,,-,0.0,1.31,10.024,10.04,10.03,10.024,10.0,16.06,900,200,0.21%,0.00%,0.0006,1.76,0.6364,Shell Companies,147992650.00,117785529.69,14755000.0,11743323.0,-0.001,0.002,-0.001,0.008,0.008,0.008,0.008,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.016000000000000014,10.027999999999999,1,0,0,,14.007582861402991,Low,Flat,24711.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007454285714285712
SBDS,Solo Brands,-0.1162,8.75,-1.150,0,49,40969.0,371880.0,,Loss,0.0,0.145,9.105,9.9,9.7,8.36,8.5,10.5,100,100,4.94%,0.46%,0.1354,0.36,0.0,Internet Retail,21657588.75,7264136.25,2475153.0,830187.0,0.0098,0.038599999999999995,-0.2138,-0.5579,-0.65,-0.65,-0.65,9.070,-8.38%,-0.830,8.750,0.00%,0.000,,0,1.540000000000001,8.936666666666666,0,0,0,,12.704131928868065,Low,Plunge,-17121.37313432832,,,,,,,,,,,,,,-0.036309090909090916
WTG,Wintergreen Acquisition Corp,-0.001,10.15,-0.010,0,49,287.0,2913.0,,-,0.0,1.272,10.15,10.16,10.15,10.15,4.06,16.24,200,200,0.01%,0.00%,0.0,0.02,0.0,Shell Companies,74131286.25,31483909.45,7303575.0,3101863.0,0.003,0.003,0.004,0.012,-0.0049,-0.0049,-0.0049,0.000,0.00%,0.000,10.150,0.00%,0.000,,0,0.009999999999999787,10.15,0,0,,,9.458453422483583,Low,Flat,,,,,,,,,,,,,,,-0.007454285714285712
NIQ,NIQ Global Intelligence,0.0081999999999999,15.92,+0.130,0,49,551890.0,8767301.0,,Loss,0.0,4.776,15.87,15.79,16.0,15.537,15.17,16.12,100,100,1.10%,0.22%,0.029300000000000003,0.81,0.0,Software - Application,4696400000.00,796000000.00,295000000.0,50000000.0,0.0121,0.0127,0.1355,-0.10210000000000001,-0.2419,-0.2419,-0.2419,16.010,+1.39%,+0.220,15.920,0.00%,0.000,1,0,0.4629999999999992,15.819,1,0,0,,17.173432587317485,Norm,Flat,361172.07343412476,,0.7,,,,0.7,Imminent,,,,,,,-0.016203381642512078
MZTI,Marzetti,0.0068,166.94,+1.130,0,891,123852.0,20662412.0,27.1,27.502,0.022799999999999997,4.503,166.06,165.81,167.95,164.56,66.69,266.73,200,200,0.63%,0.05%,0.020499999999999997,0.64,0.0,Packaged Foods,4588512840.00,3290637476.12,27486000.0,19711498.0,0.0437,0.0060999999999999995,-0.0296,-0.0727,-0.0189,-0.1317,-0.0144,0.000,0.00%,0.000,166.940,0.00%,0.000,0,0,3.3899999999999864,166.48333333333332,1,0,0,,16.31983818125851,Norm,Flat,50052.28318584108,,1.0,,,,1.0,Imminent,,,,,,,-0.0044303571428571465
VSAI,VERSES AI,0.0,11.0,0.000,0,49,0.0,0.0,,Loss,0.0,,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,111517351.00,79858460.00,10137941.0,7259860.0,0.1603,-0.0833,-0.2844,-0.9259000000000001,-0.9259000000000001,-0.9259000000000001,-0.9259000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.0,3.6666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
AUXXD,ALLEGIANT GOLD LTD,0.0,0.3742,0.0000,0,49,0.0,0.0,,24.946,0.0,0.779,0.0,0.3742,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,19846976.76,19846976.76,53038420.0,53038420.0,0.2975,0.2532,0.0394,0.0394,0.0394,0.0394,0.0394,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.3742,0.12473333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
NGLOD,ANGLO AMERI PLC,0.0,14.74,0.000,0,49,0.0,0.0,,Loss,0.0282,1.516,0.0,14.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31477038788.36,31477038788.36,2135484314.0,2135484314.0,0.0736,0.0279,-0.0075,-0.07139999999999999,-0.1035,-0.1635,-0.11320000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,14.74,4.913333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
LPGCY,LAOPU GOLD CO LTD UNSPON ADS EACH REP 0.1 ORD SHS H,0.019,8.32,+0.156,0,49,426.0,3550.04,31.396,62.089,0.0,13.528,8.34,8.165,8.34,8.32,5.9,14.0,0,0,0.00%,0.00%,0.0025,0.03,0.0,Unclassified,14675523200.00,14675523200.00,1763885000.0,1763885000.0,-0.0857,-0.0481,-0.061799999999999994,-0.9666,-0.9666,-0.9666,-0.9666,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1750000000000007,8.326666666666666,0,0,0,,8.68445797663884,Low,Flat,-426.0,,0.7,,,,0.7,Imminent,,,,,,,
DMNIF,DAMON INC,0.1404,0.065,+0.0080,0,49,14102.0,834.05,21.666,-,0.0,,0.057,0.057,0.066,0.057,0.05,0.37,0,0,0.07%,0.00%,0.15789999999999998,0.13,0.0,Unclassified,1274247.98,1263612.74,19603815.0,19440196.0,-0.07139999999999999,-0.037000000000000005,0.06559999999999999,0.0,-0.358,-0.9998999999999999,-0.9994,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.009000000000000001,0.06266666666666666,1,0,0,,5.888989068090124,Low,Spike,10968.222222222219,,,,,,,,,,,,,,
