Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00002,CLP HOLDINGS,0.006,67.25,+0.400,1,51,1944856.0,130687611.0,14.884,14.468,0.046799999999999994,1.606,67.15,66.85,67.35,66.9,67.2,67.25,40500,301500,0.08%,-0.07%,0.0067,0.39,-0.1199,Electric Utilities,169903800832.50,169903800832.50,2526450570.0,2526450570.0,-0.0037,-0.0074,0.0259,0.027999999999999997,0.081,0.028300000000000002,0.060599999999999994,,,,,,,0,0,0.5,67.16666666666667,1,0,0,,21.583909527050885,Liquid,Flat,1080475.5555555827,,0.7,,,,0.7,Imminent,,,,,,,-0.00042727272727271836
02157,LEPU BIO-B,0.0143,9.23,+0.130,1,-6,37181098.0,332996205.0,,Loss,0.0,21.923,9.12,9.1,9.39,8.53,9.22,9.23,15000,36000,2.06%,0.22%,0.09449999999999999,0.72,-0.3788,Biotechnology,16654979704.74,16654979704.74,1804439838.0,1804439838.0,0.1094,0.2225,0.8722,1.093,1.9678,2.0766999999999998,2.5229,,,,,,,1,0,0.8600000000000012,9.05,1,0,1,,21.854707529239988,Liquid,Flat,23346270.83720931,,0.4,,,,0.4,Imminent,,,,,,,0.050271186440677955
00460,SIHUAN PHARM,0.0289999999999999,1.42,+0.040,1,18,102164000.0,142135100.0,,Loss,0.0148,2.762,1.39,1.38,1.42,1.35,1.41,1.42,1009000,15078000,1.11%,-0.71%,0.0507,1.33,-0.0953,Pharmaceuticals,13054889572.52,13054889572.52,9193584206.0,9193584206.0,0.0441,0.0441,0.028999999999999998,1.1194,1.2903,1.8457,1.1515,,,,,,,,0,0.06999999999999984,1.3966666666666665,1,0,0,,19.992440886510455,Norm,Up,102164000.0,,,,,,,,,,,,,,0.0038274999999999954
00340,TONGGUAN GOLD,-0.0446,1.93,-0.090,1,-91,14364600.0,27823794.0,40.208,40.208,0.0062,3.421,2.0,2.02,2.0,1.92,1.92,1.93,124000,12000,0.33%,0.00%,0.039599999999999996,0.85,0.28190000000000004,Gold & Precious Metals,8487545986.53,8487545986.53,4397692221.0,4397692221.0,0.0158,-0.0446,-0.09390000000000001,0.5221,2.9959,2.7992000000000004,3.0376999999999996,,,,,,,,1,0.10000000000000009,1.95,0,0,0,,18.523242787249337,Norm,Down,-10773450.0,,,,,,,,,,,,,,-0.037279999999999994
00596,INSPUR DIGI ENT,0.0056,10.82,+0.060,1,202,2232000.0,23970520.0,30.055,30.055,0.0073,4.596,10.76,10.76,10.96,10.38,10.79,10.82,10000,12000,0.19%,-0.09%,0.053899999999999997,0.65,0.573,Application Software,12471270831.42,12471270831.42,1152612831.0,1152612831.0,0.0305,0.19690000000000002,0.4181,0.3005,0.8948999999999999,2.6431,1.9725,,,,,,,1,1,0.5800000000000001,10.72,1,0,1,,19.568916121754153,Norm,Flat,1154482.7586206854,,,,,,,,,,,,,,0.029480000000000003
00772,CHINA LIT,0.037,31.92,+1.140,1,808,4471405.0,140683965.0,,Loss,0.0,1.642,30.78,30.78,32.22,30.68,31.84,31.92,3200,13600,0.44%,0.31%,0.05,1.68,-0.5065999999999999,publishing,32593168125.84,32593168125.84,1021089227.0,1021089227.0,0.033,0.0313,0.0466,0.2091,0.0054,0.32170000000000004,0.2667,,,,,,,,0,1.5399999999999991,31.606666666666666,1,0,0,,20.327736035951173,Norm,Up,2729299.155844171,,,,,0.9,0.9,Momentum,,,,,,,0.007133333333333333
02186,LUYE PHARMA,-0.0103,3.84,-0.040,1,29,82008500.0,309720950.0,28.444,28.444,0.0,0.982,3.87,3.88,3.89,3.71,3.83,3.84,9500,30500,2.17%,0.52%,0.0464,1.09,-0.0012,Pharmaceuticals,14526099448.32,14526099448.32,3782838398.0,3782838398.0,-0.0424,-0.068,0.094,0.9793999999999999,0.6916,0.38130000000000003,0.7696,,,,,,,1,0,0.18000000000000016,3.813333333333333,1,0,0,,21.551911673625053,Liquid,Flat,36448222.22222202,,0.4,,,,0.4,Imminent,,,,,,,0.0038274999999999954
00291,CHINA RES BEER,0.0154,26.44,+0.400,1,86,7199773.0,190266074.0,16.766,16.766,0.0313,2.506,26.04,26.04,26.58,26.04,26.42,26.44,7000,118500,0.22%,0.15%,0.0207,0.85,-0.5393,Alcoholic Beverages,85776037368.20,85776037368.20,3244176905.0,3244176905.0,0.0352,-0.024399999999999998,-0.035,0.0060999999999999995,0.0158,0.1336,0.06480000000000001,,,,,,,0,0,0.5399999999999991,26.353333333333335,1,0,0,,21.493206520033695,Liquid,Flat,3466557.370370444,,0.7,,,,0.7,Imminent,,,,1.1213,1.1213,Strong_Base,0.008957142857142858
06185,CANSINOBIO,0.023,50.6,+1.140,1,154,2351886.0,117148139.0,,Loss,0.0,2.358,49.78,49.46,50.8,48.6,50.55,50.6,1400,2000,1.77%,-0.20%,0.044500000000000005,0.52,0.0766,Biotechnology,12520964889.40,6713147540.00,247449899.0,132670900.0,0.1412,0.0732,0.3566,0.531,0.5379999999999999,1.7146000000000001,0.6063000000000001,,,,,,,,1,2.1999999999999957,50.0,1,0,0,,20.77957120396476,Liquid,Up,1924270.363636372,,,,,,,,,,,,,,0.050271186440677955
03759,PHARMARON,0.0235,20.88,+0.480,1,186,13303100.0,274567829.0,18.267,19.085,0.0105,2.43,20.66,20.4,20.98,20.2,20.88,20.9,9500,235700,4.52%,-0.19%,0.0382,0.86,-0.2104,Pharmaceuticals,36977064858.00,6144437466.00,1770932225.0,294273825.0,-0.0404,-0.1096,0.083,0.5841,0.3131,1.2046,0.5042,,,,,,,,0,0.7800000000000011,20.686666666666667,1,0,0,,21.524388728266953,Liquid,Up,9892048.717948673,,,,,,,,,,,,,,0.0038274999999999954
00136,CHINA RUYI,-0.0102,2.92,-0.030,1,-45,30749100.0,89639958.0,,Loss,0.0,2.649,2.96,2.95,2.97,2.88,2.91,2.92,392000,612000,0.19%,0.34%,0.0305,0.42,0.0768,Entertainment,46750994675.80,46750994675.80,16010614615.0,16010614615.0,-0.0458,-0.0932,-0.10980000000000001,0.4175,0.1727,0.3839,0.1918,,,,,,,,1,0.0900000000000003,2.9233333333333333,0,0,0,,20.361597039000973,Norm,Flat,-3416566.666666734,,,,,,,,,,,,,,0.002860000000000007
02643,CAOCAO INC,0.0369,58.95,+2.100,1,146,1525800.0,90388927.0,,Loss,0.0,,56.85,56.85,61.75,56.5,58.8,58.95,700,1600,0.28%,-0.08%,0.0924,0.98,-0.5447,Public Transport,32106694887.45,32106694887.45,544642831.0,544642831.0,0.23579999999999998,0.3986,0.6964,0.4056,0.4056,0.4056,0.4056,,,,,,,,0,5.25,59.06666666666666,0,0,1,,19.93802770320473,Norm,Up,-101719.99999999834,,,,,,,,,,,,,,0.0175
01167,JACOBIO-B,0.011,7.34,+0.080,1,21,7080000.0,51240953.0,,Loss,0.0,5.806,7.26,7.26,7.85,6.87,7.34,7.35,33600,900,0.90%,0.27%,0.135,1.06,-0.07769999999999999,Biotechnology,5788506619.20,5788506619.20,788624880.0,788624880.0,-0.0673,-0.02,0.4506,0.711,3.9262,3.2674000000000003,4.7795,,,,,,,,0,0.9799999999999995,7.353333333333333,0,0,1,,20.242777090289138,Norm,Flat,-288979.5918367351,,,,,,,,,,,,,,0.050271186440677955
02799,CITIC FAMC,0.0085,1.19,+0.010,1,25,136530050.0,162042190.0,9.224,9.224,0.0,2.418,1.19,1.18,1.21,1.17,1.18,1.19,6426000,3044000,0.39%,0.85%,0.0339,1.11,-0.06709999999999999,Investment & Asset Management,95493548065.93,42081090923.20,80246679047.0,35362261280.0,0.0085,-0.09849999999999999,-0.09849999999999999,0.5256000000000001,0.6528,2.2162,0.8308,,,,,,,,0,0.040000000000000036,1.19,0,0,0,,20.563020222693464,Norm,Flat,0.0,,,,,,,,,,,,,,0.004523529411764706
02233,WESTCHINACEMENT,0.0622,2.39,+0.140,1,13,90392990.0,212268606.0,19.274,19.274,0.0155,0.985,2.26,2.25,2.41,2.26,2.38,2.39,498000,1180000,1.66%,0.42%,0.0667,2.14,-0.0209,Construction Materials,13055453439.80,13055453439.80,5462532820.0,5462532820.0,0.1435,0.1773,0.3815,0.6448999999999999,0.5097999999999999,1.2915,0.5489,,,,,,,,0,0.16000000000000014,2.3533333333333335,1,1,0,,20.2364029751683,Norm,Bull,66288192.6666667,,,,,,,,,,,,,,0.0142357142857143
01618,MCC,0.0847,2.05,+0.160,1,-64,135619000.0,271647550.0,6.902,5.823,0.0298,0.376,1.91,1.89,2.06,1.91,2.04,2.05,81000,339000,4.72%,-1.96%,0.0794,4.64,-0.4919,Heavy Infrastructure,42483419298.50,5885550000.00,20723619170.0,2871000000.0,0.213,0.1517,0.2212,0.3958,0.34990000000000004,0.445,0.2986,,,,,,,,0,0.17000000000000015,2.0066666666666664,1,1,0,,20.249983573879806,Norm,Spike,117536466.66666627,,,,,0.9,0.9,Momentum,,,,,,,0.01968999999999999
00066,MTR CORPORATION,-0.0043,27.98,-0.120,1,23,3785783.0,106029075.0,11.041,11.041,0.046799999999999994,0.938,28.24,28.1,28.24,27.94,27.96,27.98,18500,30500,0.06%,0.21%,0.010700000000000001,0.7,0.0361,Public Transport,174170552324.58,174170552324.58,6224823171.0,6224823171.0,-0.005,-0.0025,0.019299999999999998,0.0417,0.15810000000000002,0.17120000000000002,0.0675,,,,,,,0,1,0.29999999999999716,28.05333333333333,0,0,0,,21.56588219052529,Liquid,Flat,-2776240.866666679,,,,,,,,,,,,,,0.0175
00857,PETROCHINA,-0.004,7.54,-0.030,1,-5,61444854.0,462077171.0,7.686,7.757,0.068,0.814,7.57,7.57,7.59,7.48,7.53,7.54,50000,2768000,0.29%,-0.13%,0.014499999999999999,0.67,0.1709,Oil & Gas Producers,1379978172747.72,159085706000.00,183020977818.0,21098900000.0,0.0217,0.0286,0.053099999999999994,0.2742,0.3029,0.1974,0.2917,,,,,,,0,1,0.10999999999999943,7.536666666666666,1,0,0,,22.608198626295362,Liquid,Flat,5585895.818181728,,,,,,,,,,,,,,0.001357142857142849
01072,DONGFANG ELEC,-0.0064,18.58,-0.120,1,-37,9940660.0,183599871.0,18.341,19.957,0.023700000000000002,1.454,18.89,18.7,18.89,18.32,18.57,18.58,3400,600,2.92%,0.00%,0.0305,0.59,-0.3236,Environmental Services,62992894857.08,6317200000.00,3390360326.0,340000000.0,0.011399999999999999,-0.0691,0.35619999999999996,0.5615,0.9498000000000001,0.9,1.0067,,,,,,,,0,0.5700000000000003,18.596666666666668,0,0,0,,21.989217007675876,Liquid,Flat,-871987.7192983195,,,,,,,,,,,,,,0.0049799999999999905
02150,NAYUKI,0.0473,1.55,+0.070,1,244,5652980.0,8661061.0,,Loss,0.0,0.622,1.49,1.48,1.56,1.49,1.54,1.55,6500,1221500,0.33%,0.65%,0.0473,3.09,-0.5661999999999999,Catering,2642766502.85,2642766502.85,1705010647.0,1705010647.0,0.0616,0.069,-0.054900000000000004,0.42200000000000004,0.13140000000000002,-0.1193,0.13970000000000002,,,,,,,,0,0.08000000000000007,1.5333333333333332,1,1,0,,17.387826590926323,Low,Up,4037842.8571428573,,,,,,,,,,,,,,0.025275
01668,CHINASOUTHCITY,-0.0183,0.107,-0.002,1,849,2204000.0,239704.0,,Loss,0.0,0.046,0.11,0.109,0.11,0.107,0.106,0.108,1040000,76000,0.02%,0.00%,0.0275,0.53,0.381,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,0,0.0030000000000000027,0.108,0,0,0,,14.220022934424781,Low,Flat,-2204000.0,,,,,,,,,,,,,,0.0031403508771929794
01208,MMG,0.0144999999999999,4.2,+0.060,1,164,31344071.0,131146948.0,40.384,40.384,0.0,1.921,4.19,4.14,4.23,4.12,4.19,4.2,320000,112000,0.26%,0.00%,0.026600000000000002,0.67,-0.3084,Copper,50990227747.20,50990227747.20,12140530416.0,12140530416.0,0.0966,0.039599999999999996,0.1634,0.6934999999999999,0.4947,0.8421,0.6406000000000001,,,,,,,1,0,0.11000000000000032,4.183333333333334,1,0,0,,20.69657949033203,Liquid,Flat,14247304.999999907,,0.4,,,,0.4,Imminent,,,,,,,-0.0024000000000000137
02367,GIANT BIOGENE,0.0,59.0,0.000,1,-46,5791600.0,338550320.0,28.365,28.365,0.022099999999999998,8.231,59.2,59.0,59.2,57.6,59.0,59.05,31400,63200,0.54%,-0.17%,0.0271,0.64,-0.3671,Biotechnology,63183336000.00,63183336000.00,1070904000.0,1070904000.0,0.019,0.0216,0.039599999999999996,-0.2942,0.0026,0.5841,0.2141,,,,,,,1,0,1.6000000000000014,58.6,1,0,0,,inf,Liquid,Flat,4343699.99999998,,0.4,,,,0.4,Imminent,,,,,,,0.050271186440677955
02629,MIRXES-B,0.0091,33.16,+0.300,1,-34,442200.0,14828664.0,,Loss,0.0,,32.86,32.86,34.28,32.24,33.16,33.28,200,10000,0.16%,-0.72%,0.0621,1.68,-0.08070000000000001,Biotechnology,9163511695.96,9163511695.96,276342331.0,276342331.0,0.0642,0.08539999999999999,0.07490000000000001,0.4232,0.4232,0.4232,0.4232,,,,,,,,0,2.039999999999999,33.22666666666667,0,0,1,,18.82318362959451,Norm,Flat,-43352.94117647276,,,,,,,,,,,,,,0.050271186440677955
01376,RAFFLESINTERIOR,0.3547,0.275,+0.072,1,10,73872000.0,20786136.0,,Loss,0.0,5.851,0.203,0.203,0.35,0.19,0.275,0.28,200000,56000,7.39%,-5.49%,0.7881999999999999,2.81,0.4269,Engineering & Construction,275000000.00,275000000.00,1000000000.0,1000000000.0,2.0899,2.5256,2.2738,3.1667,1.9569999999999999,0.2673,0.5988,,,,,,,,0,0.15999999999999998,0.27166666666666667,1,1,0,,16.82607375991875,Low,Spike,4617000.000000031,,,,,,,,,,,,,,0.027978947368421058
02099,CHINAGOLDINTL,-0.0387,73.35,-2.950,1,-32,1946900.0,142641307.0,21.478,59.731,0.0085,2.016,75.0,76.3,75.0,72.15,73.3,73.35,100,6800,0.49%,0.55%,0.0374,1.07,-0.39039999999999997,Copper,29076948782.55,29076948782.55,396413753.0,396413753.0,0.0708,0.057699999999999994,0.0669,0.3775,0.5798,0.7047,0.8165,,,,,,,,0,4.1499999999999915,73.5,0,0,0,,20.887327111397816,Liquid,Down,-307405.263157907,,,,,0.8,0.8,Momentum,,,,,,,-0.0024000000000000137
02439,CH TREASURES NM,0.1333,0.425,+0.050,1,-8,7918000.0,3207320.0,3.541,3.541,0.0,0.707,0.375,0.375,0.44,0.375,0.42,0.425,120000,2000,0.79%,-2.30%,0.17329999999999998,3.37,-0.2102,Printing & Packaging,425000000.00,425000000.00,1000000000.0,1000000000.0,0.3077,0.2879,0.3077,0.5740999999999999,0.6667000000000001,0.5740999999999999,0.7347,,,,,,,,0,0.065,0.41333333333333333,1,1,0,,15.811625134294014,Low,Spike,4263538.461538458,,,,,0.9,0.9,Momentum,,,,,,,0.06602
06680,JLMAG,0.0036,19.4,+0.070,1,42,6014800.0,117463948.0,70.289,84.716,0.011200000000000002,3.425,19.7,19.33,19.79,19.25,19.4,19.43,49000,13400,2.64%,-0.15%,0.0279,0.63,0.6627,Other Metals & Minerals,26619359306.20,4416231520.00,1372131923.0,227640800.0,0.048600000000000004,-0.039599999999999996,-0.0271,0.33159999999999995,0.8637,2.6049,1.5263,,,,,,,0,1,0.5399999999999991,19.48,0,0,0,,21.39162347627584,Liquid,Flat,-2673244.4444444706,0.7,,,,,0.7,Recursor,,,,,,,0.03825294117647058
09899,NETEASE MUSIC,-0.0045,265.6,-1.200,1,-9,726291.0,192599168.0,34.253,34.253,0.0,5.255,268.6,266.8,275.0,261.2,264.0,265.6,2600,1750,0.33%,0.45%,0.051699999999999996,0.71,0.0199,Entertainment,57758732684.80,57758732684.80,217465108.0,217465108.0,0.0231,-0.0199,-0.0349,0.30579999999999996,0.8678,1.8666999999999998,1.3256999999999999,,,,,,,,1,13.800000000000011,267.2666666666667,0,0,1,,21.133797336819708,Liquid,Flat,-263148.913043475,,,,,,,,,,,,,,0.002860000000000007
02282,MGM CHINA,-0.0124,15.92,-0.200,1,-81,10039172.0,159615084.0,14.138,13.200,0.0378,30.912,15.8,16.12,16.12,15.75,15.92,15.93,16800,105600,0.26%,0.13%,0.023,0.76,-0.2328,Resorts & Casinos,60787665082.32,60787665082.32,3818320671.0,3818320671.0,-0.0203,0.028399999999999998,0.0089,0.4514,0.5655,0.4996,0.6431,,,,,,,0,0,0.370000000000001,15.93,0,0,0,,21.514425966810325,Liquid,Flat,-813986.9189189476,,0.7,,,,0.7,Imminent,,,,,,,-0.03153333333333332
02302,CNNC INT'L,0.0329,3.77,+0.120,1,154,1202000.0,4409750.0,9.448,9.448,0.0,2.735,3.6,3.65,3.77,3.51,3.73,3.77,4000,84000,0.25%,0.00%,0.0712,2.1,-0.5585,Other Metals & Minerals,1844164521.16,1844164521.16,489168308.0,489168308.0,0.008,-0.0528,-0.0504,1.2176,1.2308,0.885,1.244,,,,,,,,0,0.26000000000000023,3.683333333333333,1,1,0,,16.741588396692336,Low,Up,1202000.0,,,,,,,,,,,,,,0.03825294117647058
01766,CRRC,-0.0034999999999999,5.62,-0.020,1,-93,15552500.0,87446620.0,10.311,12.060,0.0409,0.868,5.63,5.64,5.68,5.58,5.61,5.62,1000,321000,0.36%,0.18%,0.0177,1.2,-0.3387,Commercial Vehicles,161287616174.56,24565391144.80,28698864088.0,4371066040.0,0.042699999999999995,0.0018,0.0746,0.2059,0.2137,0.1563,0.17559999999999998,,,,,,,0,0,0.09999999999999964,5.626666666666666,0,0,0,,21.08269802502157,Liquid,Flat,-3110499.999999945,,0.7,,,,0.7,Imminent,,,,,,,0.01762857142857144
00780,TONGCHENGTRAVEL,-0.0141,19.59,-0.280,1,159,10876065.0,214213426.0,18.836,21.527,0.0092,2.074,19.9,19.87,19.9,19.46,19.58,19.59,1600,67200,0.46%,0.00%,0.022099999999999998,1.19,-0.1943,Travel & Sightseeing,45878147447.76,45878147447.76,2341916664.0,2341916664.0,-0.0091,-0.0373,-0.0781,-0.0383,0.051,0.5377000000000001,0.08710000000000001,,,,,,,0,0,0.4399999999999977,19.650000000000002,0,0,0,,21.804545897449326,Liquid,Flat,-4449299.318181834,,0.7,,,,0.7,Imminent,,,,,,,0.05148750000000001
01888,KB LAMINATES,0.0364,10.82,+0.380,1,8,12998400.0,139174992.0,25.458,25.458,0.057300000000000004,2.2,10.42,10.44,10.83,10.38,10.82,10.83,4000,73500,0.42%,0.19%,0.0431,1.43,-0.45520000000000005,Industrial Parts & Equipment,33758400000.00,33758400000.00,3120000000.0,3120000000.0,0.0246,0.0444,0.018799999999999997,0.2323,0.43119999999999997,0.7914,0.6125,,,,,,,,0,0.4499999999999993,10.676666666666668,1,0,0,,20.76026657285007,Liquid,Up,12420693.333333343,,,,,,,,,,,,,,0.00879565217391304
06118,AUSTAR,0.1783,1.52,+0.230,1,105,3284000.0,4772620.0,44.705,44.705,0.0,0.911,1.33,1.29,1.59,1.33,1.52,1.53,4000,10000,0.64%,-0.66%,0.2016,4.1,-0.46409999999999996,Biotechnology,779124640.00,779124640.00,512582000.0,512582000.0,0.041100000000000005,-0.15560000000000002,1.2353,1.0541,1.6207,1.1408,1.6666999999999998,,,,,,,,0,0.30000000000000004,1.4799999999999998,1,1,0,,16.288219175931495,Low,Spike,1515692.307692306,,,,,0.9,0.9,Momentum,,,,,,,0.050271186440677955
03678,HOLLY FUTURES,0.0721,4.76,+0.320,1,-53,58567000.0,276077400.0,99.166,148.750,0.0023,2.354,4.47,4.44,4.83,4.47,4.75,4.76,49000,107000,23.46%,0.21%,0.08109999999999999,3.71,-0.5808,Securities & Brokerage,4797022223.28,1188572000.00,1007777778.0,249700000.0,0.1306,0.0021,-0.026600000000000002,0.4129,0.7315,2.4769,0.7701,,,,,,,,0,0.3899999999999997,4.6866666666666665,1,1,0,,20.70098831395914,Liquid,Bull,35790944.444444366,,,,,0.9,0.9,Momentum,,,,,,,0.010346428571428562
00696,TRAVELSKY TECH,-0.0137,12.22,-0.170,1,-30,10868000.0,131985179.0,15.973,15.973,0.021400000000000002,1.484,12.37,12.39,12.37,11.94,12.21,12.22,4000,22000,1.17%,0.00%,0.0347,2.85,-0.5515,Digital Solution Service,35758281177.58,11395907640.00,2926209589.0,932562000.0,-0.034,-0.0408,0.0391,0.111,0.2548,0.4904,0.2053,,,,,,,1,0,0.45000000000000107,12.176666666666668,1,1,0,,21.190388380446812,Liquid,Flat,3285674.418604718,,0.4,0.62,,,0.62,Failed_Breakdown,,,,1.1109,1.1109,Strong_Base,0.03137741935483871
02616,CSTONE PHARMA-B,-0.01,6.93,-0.070,1,-43,7282500.0,50593945.0,,Loss,0.0,25.858,7.1,7.0,7.19,6.76,6.93,7.0,23000,63000,0.50%,-0.86%,0.061399999999999996,0.76,0.1043,Biotechnology,10150839662.04,10150839662.04,1464767628.0,1464767628.0,0.0161,-0.1149,0.33270000000000005,1.4231,1.5667,4.4141,2.013,,,,,,,,0,0.4300000000000006,6.96,0,0,0,,19.403832283200547,Norm,Flat,-1524244.186046522,,,,,,,,,,,,,,0.050271186440677955
83690,MEITUAN-WR,-0.0154,108.9,-1.700,1,59,30500.0,3332210.0,16.432,18.586,0.0,3.613,110.6,110.6,110.6,108.8,108.9,112.8,300,100,0.00%,0.00%,0.0163,2.14,0.9722,online retailer,665492952742.20,665492952742.20,6111046398.0,6111046398.0,-0.0311,-0.0787,-0.0171,-0.1,-0.3125,0.1338,-0.2422,,,,,,,0,0,1.7999999999999972,109.43333333333332,0,1,0,,16.304734205066083,Low,Flat,-27111.11111111082,,0.7,,,,0.7,Imminent,,,,,,,-0.0010909090909090912
00819,TIANNENG POWER,0.0283,6.91,+0.190,1,435,7264546.0,49734058.0,6.31,6.310,0.0246,0.445,6.75,6.72,6.92,6.74,6.89,6.91,12000,12000,0.65%,0.14%,0.0268,1.46,-0.1139,Energy Storage Systems,7781520295.00,7781520295.00,1126124500.0,1126124500.0,0.0407,-0.0336,0.0102,0.1365,-0.113,0.3848,-0.1437,,,,,,,0,0,0.20000000000000018,6.8566666666666665,1,0,0,,19.47911269133578,Norm,Up,6457374.222222238,,1.0,,,,1.0,Imminent,,,,,,,0.05984444444444444
01725,USPACE TECH,0.0588,0.9,+0.050,1,261,11407600.0,10080152.0,,Loss,0.0,2.4,0.85,0.85,0.92,0.83,0.9,0.91,485800,83800,2.26%,1.10%,0.1059,2.47,-0.0146,Electronic Components,453666600.00,453666600.00,504074000.0,504074000.0,0.2329,0.16879999999999998,0.125,0.3433,-0.0909,0.15380000000000002,0.0227,,,,,,,,0,0.09000000000000008,0.8833333333333333,1,1,0,,17.191625592707947,Low,Bull,6337555.555555556,,,,,0.9,0.9,Momentum,,,,,,,0.023321428571428573
00123,YUEXIU PROPERTY,0.0104,4.84,+0.050,1,41,9686532.0,46962212.0,17.347,17.347,0.039,0.326,4.82,4.79,4.91,4.8,4.82,4.84,6000,53000,0.24%,0.41%,0.023,0.66,0.16399999999999998,Real Estate Developers,19482901698.92,19482901698.92,4025392913.0,4025392913.0,0.061399999999999996,-0.0102,-0.008199999999999999,0.052199999999999996,-0.0301,0.115,-0.049100000000000005,,,,,,,0,1,0.1200000000000001,4.8500000000000005,0,0,0,,19.70687964111249,Norm,Flat,-2641781.454545469,0.7,,,,,0.7,Recursor,,,,,,,0.0031403508771929794
02400,XD INC,0.0292,74.0,+2.100,1,-52,3924557.0,284683291.0,41.643,41.643,0.0054,13.447,71.9,71.9,74.0,70.75,73.95,74.0,1600,53800,0.80%,0.47%,0.0452,0.38,-0.0319,Gaming,36502998906.00,36502998906.00,493283769.0,493283769.0,0.304,0.45380000000000004,0.47700000000000004,0.8593000000000001,1.3756,2.3409,1.9899,,,,,,,,0,3.25,72.91666666666667,1,0,0,,21.61320172508871,Liquid,Up,3924557.0,,,,,,,,,,,,,,5.2941176470587506e-05
03606,FUYAO GLASS,-0.0079,56.2,-0.450,1,7,2227884.0,125053944.0,16.627,18.117,0.0345,3.587,56.65,56.65,57.25,55.75,56.1,56.2,7600,14800,0.37%,0.36%,0.0265,1.49,-0.1489,Auto Parts,146667586498.40,34099754640.00,2609743532.0,606757200.0,-0.0034999999999999996,-0.0166,-0.0277,0.0436,0.0942,0.5082,0.0405,,,,,,,0,0,1.5,56.4,0,0,0,,21.043145048142357,Liquid,Flat,-891153.5999999915,,0.7,,,,0.7,Imminent,,,,,,,0.03636666666666666
02298,COSMO LADY,0.0,0.395,0.000,1,63,5982000.0,2345140.0,6.475,6.475,0.0405,0.404,0.4,0.395,0.4,0.38,0.39,0.395,7000,136000,0.27%,0.00%,0.0506,0.66,-0.7639,Apparel Manufacturing,888535599.13,888535599.13,2249457213.0,2249457213.0,0.1618,0.0395,0.6322,0.6953,0.5192,1.1703000000000001,0.5489999999999999,,,,,,,1,0,0.020000000000000018,0.39166666666666666,1,0,1,,inf,Liquid,Flat,2991000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007441176470588229
06881,CGS,0.0220999999999999,11.09,+0.240,1,2,45763112.0,503027035.0,9.805,11.190,0.0276,0.995,10.79,10.85,11.11,10.72,11.08,11.09,65000,128000,1.24%,0.09%,0.0359,1.3,-0.4142,Securities & Brokerage,121262521019.04,40933019579.97,10934402256.0,3690984633.0,0.0512,-0.013300000000000001,0.1492,0.4996,0.5652,2.0181,0.613,,,,,,,,0,0.3899999999999988,10.973333333333334,1,0,0,,22.10294091022096,Liquid,Up,41069459.48717958,,,,,0.9,0.9,Momentum,,,,1.0511,1.0511,Strong_Base,0.010346428571428562
06979,ZJLD,0.0266,7.34,+0.190,1,-9,19251400.0,142016336.0,17.393,17.393,0.0286,1.65,7.21,7.15,7.51,7.17,7.34,7.35,22200,119000,0.57%,0.14%,0.047599999999999996,1.11,0.4976,Alcoholic Beverages,24872496857.00,24872496857.00,3388623550.0,3388623550.0,0.10039999999999999,0.0669,0.1433,0.0906,0.11380000000000001,0.09720000000000001,0.1155,,,,,,,,1,0.35999999999999943,7.34,0,0,0,,20.7459251082149,Liquid,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.008957142857142858
09966,ALPHAMAB-B,-0.011,9.0,-0.100,1,-34,1078500.0,9590675.0,48.648,48.648,0.0,4.418,9.1,9.1,9.1,8.75,9.0,9.03,7000,7000,0.11%,-0.22%,0.0385,0.39,-0.25489999999999996,Biotechnology,8740761273.00,8740761273.00,971195697.0,971195697.0,-0.0536,-0.0239,0.3353,0.3433,1.2556,2.9301,1.5714,,,,,,,1,0,0.34999999999999964,8.950000000000001,1,0,0,,18.39986099557584,Norm,Flat,462214.2857142873,,0.7,,,,0.7,Imminent,,,,,,,0.050271186440677955
