Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6718,CRESNDO,0.0079,1.28,+0.010,2,-47,109600.0,140500.0,4.28,2.041,0.015600000000000001,0.778,1.27,1.27,1.29,1.27,1.27,1.3,43000,167400,0.07%,0.00%,0.0158,0.32,-0.3625,Property,1077273336.32,217028640.00,841619794.0,169553625.0,0.0323,0.024,0.0579,-0.0078000000000000005,0.0506,-0.0365,-0.1348,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,14.025838835674447,Norm,0.0,,0.8,,,,0.8,Imminent,,,,,,,0.0007226190476190451
0242,PPJACK,-0.0106,0.935,-0.010,1,-32,67000.0,62755.0,27.5,30.161,0.010700000000000001,2.641,0.94,0.945,0.945,0.93,0.93,0.935,15000,5000,0.04%,0.00%,0.0159,0.43,0.24280000000000002,Financial Services,718267000.00,175213301.18,768200000.0,187393905.0,0.0,0.0054,0.0,-0.0158,-0.0106,-0.0554,-0.031,,,,,,,0,1,0.014999999999999902,0.9366666666666666,0,0,0,,13.8402414205521,Norm,-22333.333333333,,0.55,,,,0.55,Imminent,,,,,,,0.005977777777777767
5175,IVORY(Delisted),0.0,0.005,0.000,1,-104,0.0,0.0,0.312,0.312,0.0,0.062,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0007226190476190451
5145,SEALINK,-0.027,0.18,-0.005,1,-53,1669900.0,300339.0,,5.000,0.0,0.418,0.185,0.185,0.185,0.175,0.175,0.185,1000000,283600,0.80%,0.00%,0.0541,0.51,0.3641,Transportation & Logistics,90000000.00,37780020.18,500000000.0,209889001.0,0.125,0.0588,0.3846,0.2414,0.0909,-0.4857,-0.4286,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,13.766463233588498,Norm,0.0,,,,,,,,,,,,,,-0.003834482758620686
1368,EDGENTA,0.0283999999999999,0.725,+0.020,1,-60,807700.0,586771.5,29.0,11.693,0.0552,0.385,0.715,0.705,0.74,0.71,0.705,0.735,60000,8000,0.35%,0.00%,0.0426,1.22,0.2274,Industrial Products & Services,602927421.75,165891403.53,831624030.0,228815729.0,0.013999999999999999,-0.0333,-0.0333,-0.013600000000000001,-0.0021,0.053,-0.0575,,,,,,,,0,0.03500000000000003,0.725,0,0,0,,14.455165006847848,Norm,0.0,,,,,,,,,,,,,,0.0003577405857740562
0206,NADIBHD,0.0,0.38,0.000,1,3,198200.0,74767.5,18.095,47.500,0.0,0.618,0.38,0.38,0.38,0.375,0.375,0.38,485400,467500,0.24%,0.00%,0.0132,0.09,-0.4935,Construction,286140000.00,32063450.00,753000000.0,84377500.0,-0.0256,0.013300000000000001,0.041100000000000005,0.22579999999999997,0.3818,0.46149999999999997,0.3103,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,198200.0,,,,,,,,,,,,,,0.016860937500000003
1724,PARAMON,0.0,1.04,0.000,1,-14,127000.0,132128.0,6.081,6.303,0.0721,0.423,1.04,1.04,1.05,1.03,1.03,1.04,33900,6700,0.04%,0.00%,0.0192,0.78,-0.33840000000000003,Property,647681869.12,320229397.28,622771028.0,307912882.0,0.0,-0.0183,-0.009300000000000001,0.0,0.009399999999999999,0.0711,0.0335,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0007226190476190451
0056,NCT,-0.0291,0.5,-0.015,1,12,188400.0,94208.0,50.0,23.809,0.0,1.302,0.51,0.515,0.51,0.495,0.495,0.51,50000,10000,0.03%,0.00%,0.0291,0.12,0.18530000000000002,Property,968150274.50,283238215.50,1936300549.0,566476431.0,0.0204,0.030899999999999997,0.0526,0.0204,0.0526,0.0204,-0.0196,,,,,,,,0,0.020000000000000018,0.5016666666666666,0,0,0,,13.002405477834131,Norm,-62800.0,,,,,,,,,,,,,,0.0007226190476190451
5142,WASCO,0.0052,0.975,+0.005,1,8,164400.0,159939.0,5.803,4.924,0.020499999999999997,0.845,0.97,0.97,0.975,0.97,0.95,1.0,16800,15000,0.04%,0.00%,0.0052,0.36,-0.24309999999999998,Energy,754953459.00,388767277.27,774311240.0,398735669.0,0.0104,0.0317,0.0484,0.059800000000000006,0.14529999999999998,-0.141,-0.0231,,,,,,,0,0,0.0050000000000000044,0.9733333333333333,1,0,0,,13.974464083511021,Norm,164400.0,,,,,,,,,,,,,,-0.007052380952380956
0032,REDTONE,0.0,0.49,0.000,1,-61,467900.0,228886.0,14.411,14.411,0.061200000000000004,1.436,0.49,0.49,0.495,0.485,0.485,0.495,25000,40000,0.14%,0.00%,0.0204,0.8,0.0023,Telecommunications & Media,378746423.65,163798686.17,772951885.0,334283033.0,0.0,0.0,-0.0297,-0.13269999999999998,-0.1091,-0.5184000000000001,-0.4302,,,,,,,0,0,0.010000000000000009,0.49,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0036518518518518558
5303,SWIFT,-0.0118999999999999,0.415,-0.005,1,13,126000.0,52030.0,14.821,9.222,0.038599999999999995,0.492,0.41,0.42,0.42,0.41,0.41,0.42,47000,107000,0.04%,0.00%,0.023799999999999998,1.59,-0.4645,Transportation & Logistics,360760185.58,136084467.28,869301652.0,327914379.0,-0.011899999999999999,-0.011899999999999999,-0.0349,0.1216,-0.0154,-0.11259999999999999,-0.0592,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,12.96957079457369,Low,0.0,,,,,,,,,,,,,,-0.003834482758620686
5219,PESTEC,0.0356999999999999,0.145,+0.005,1,-57,867500.0,122197.0,,Loss,0.0,1.082,0.145,0.14,0.145,0.14,0.135,0.145,1608100,641300,0.16%,0.00%,0.035699999999999996,0.23,0.596,Industrial Products & Services,369703514.16,77789210.09,2549679408.0,536477311.0,0.0741,0.16,0.16,-0.0333,-0.0645,-0.1471,-0.3095,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,12.751612887600563,Low,867500.0,,,,,,,,,,,,,,0.0003577405857740562
5196,BJFOOD,0.0,0.3,0.000,1,-9,105300.0,31079.0,,Loss,0.0,5.263,0.3,0.3,0.3,0.295,0.295,0.3,120000,30000,0.03%,0.00%,0.0167,0.11,-0.19519999999999998,Consumer Products & Services,531543337.20,100240767.90,1771811124.0,334135893.0,0.0345,0.0169,0.0169,0.0169,-0.016399999999999998,-0.2593,-0.1304,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,105300.0,,,,,,,,,,,,,,0.006921505376344087
4383,JTIASA,0.0,1.15,0.000,1,14,2231600.0,2559346.0,6.318,6.318,0.0565,0.703,1.15,1.15,1.17,1.14,1.14,1.15,200000,20400,0.53%,0.00%,0.026099999999999998,0.54,0.021099999999999997,Plantation,1113189416.55,480357932.50,967990797.0,417702550.0,-0.0726,-0.0873,-0.08,0.0849,0.0455,0.10099999999999999,-0.0842,,,,,,,0,1,0.030000000000000027,1.153333333333333,0,0,0,,inf,Liquid,-743866.6666666666,,0.75,,,,0.75,Imminent,,,,,,,0.0008500000000000001
0078,GDEX,0.0,0.09,0.000,1,37,2184000.0,196795.0,,-,0.0222,1.267,0.09,0.09,0.095,0.085,0.085,0.09,2193100,7700,0.20%,0.00%,0.11109999999999999,1.83,0.0859,Transportation & Logistics,498611640.15,99151719.93,5540129335.0,1101685777.0,-0.0526,-0.1429,-0.1818,-0.44789999999999996,-0.4794,-0.44789999999999996,-0.4794,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,0,1,,inf,Liquid,-3.030908857226679e-09,,,,,,,,,,,,,,-0.003834482758620686
9261,GADANG,0.0208,0.245,+0.005,1,0,531100.0,129995.0,18.846,18.846,0.0,0.24,0.245,0.24,0.25,0.24,0.24,0.245,762200,20800,0.10%,0.00%,0.0417,0.9,0.5574,Construction,196212462.78,132723486.67,800867195.0,541728517.0,0.0208,0.0,-0.02,0.0,-0.0755,-0.3,-0.2687,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,13.590335771454544,Norm,0.0,,,,,,,,,,,,,,0.016860937500000003
6483,KENANGA,-0.0059,0.84,-0.005,1,29,595600.0,501456.0,8.076,6.363,0.09519999999999999,0.571,0.845,0.845,0.845,0.84,0.84,0.845,9800,107900,0.21%,0.00%,0.0059,0.82,0.13140000000000002,Financial Services,612059783.16,239077024.20,728642599.0,284615505.0,-0.0562,-0.061500000000000006,-0.0667,-0.0345,-0.083,-0.1671,-0.023799999999999998,,,,,,,0,1,0.0050000000000000044,0.8416666666666667,0,0,0,,15.853661650501932,Norm,-595600.0,,0.75,,,,0.75,Imminent,,,,,,,0.005977777777777767
7237,PWROOT,0.0,1.31,0.000,1,-32,27500.0,35722.0,18.45,18.450,0.0496,1.876,1.31,1.31,1.31,1.28,1.27,1.31,8000,5900,0.02%,0.00%,0.0229,0.79,0.9629000000000001,Consumer Products & Services,554763164.92,198840426.35,423483332.0,151786585.0,0.0315,0.0315,0.0077,-0.0348,-0.0415,-0.08470000000000001,-0.1054,,,,,,,1,0,0.030000000000000027,1.3,1,0,0,,inf,Liquid,27500.0,,,,,,,,,,,,,,0.006921505376344087
0336,WINSTAR,0.0093,0.54,+0.005,1,-8,815700.0,442658.5,16.875,16.875,0.0,1.495,0.535,0.535,0.545,0.53,0.54,0.55,18500,10000,1.65%,0.00%,0.027999999999999997,0.63,-0.5891,Industrial Products & Services,156600000.00,26725464.00,290000000.0,49491600.0,-0.0924,-0.08470000000000001,-0.1148,0.0286,0.1489,0.5428999999999999,-0.1496,,,,,,,,0,0.015000000000000013,0.5383333333333334,1,0,0,,15.053915153565143,Norm,271900.0,,,,,,,,,,,,,,0.0003577405857740562
5289,TECHBND,0.0172,0.295,+0.005,1,37,351100.0,102099.0,12.826,12.826,0.0339,0.865,0.29,0.29,0.295,0.29,0.29,0.295,85000,34000,0.16%,0.00%,0.0172,0.55,-0.43119999999999997,Industrial Products & Services,223815132.97,66754192.70,758695366.0,226285399.0,-0.032799999999999996,-0.0484,-0.0484,-0.0167,-0.0635,-0.30469999999999997,-0.23379999999999998,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,13.544898964020385,Norm,351100.0,,,,,,,,,,,,,,0.0003577405857740562
9822,SAM,0.0027,3.73,+0.010,1,23,101100.0,376213.0,25.724,27.426,0.0088,1.862,3.7,3.72,3.75,3.69,3.7,3.76,7700,10000,0.03%,0.00%,0.0161,0.5,0.0245,Industrial Products & Services,2525160708.05,1123487850.21,676986785.0,301203177.0,-0.0236,-0.1012,-0.10550000000000001,-0.08380000000000001,0.14529999999999998,-0.2978,-0.1384,,,,,,,0,0,0.06000000000000005,3.723333333333333,1,0,0,,15.511461010511356,Norm,33700.0,,,,,,,,,,,,,,0.0003577405857740562
7018,CME,0.0,0.015,0.000,1,-54,401000.0,4015.0,3.0,Loss,0.0,0.333,0.01,0.015,0.015,0.01,0.01,0.015,4006100,15349200,0.08%,0.00%,0.3333,0.98,0.7465999999999999,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.0,0.0,0.5,0.0,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,401000.0,,,,,,,,,,,,,,0.0003577405857740562
5703,MUHIBAH,-0.0092,0.54,-0.005,1,12,417200.0,227045.5,4.821,5.094,0.0,0.291,0.545,0.545,0.55,0.54,0.54,0.545,44800,43000,0.09%,0.00%,0.0184,0.37,0.2632,Construction,394800381.72,247572010.98,731111818.0,458466687.0,0.0,-0.0182,-0.027000000000000003,-0.0913,-0.09849999999999999,-0.3318,-0.2945,,,,,,,,1,0.010000000000000009,0.5433333333333333,0,0,0,,14.78307605079883,Norm,-417200.0,,,,,,,,,,,,,,0.016860937500000003
6378,WMG,0.0,0.3,0.000,1,83,32000.0,9367.5,17.647,23.076,0.0,6.818,0.26,0.3,0.305,0.26,0.26,0.305,49000,15000,0.02%,0.00%,0.15,0.55,0.42200000000000004,Property,306644715.90,39641101.50,1022149053.0,132137005.0,-0.0323,-0.016399999999999998,-0.0323,-0.16670000000000001,-0.23079999999999998,-0.2857,-0.2,,,,,,,,0,0.044999999999999984,0.28833333333333333,1,0,1,,inf,Liquid,24888.88888888888,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0007226190476190451
7085,LTKM,0.05,1.68,+0.080,1,-56,343400.0,574049.0,4.375,4.955,0.023799999999999998,0.707,1.62,1.6,1.7,1.62,1.68,1.72,20000,5000,2.74%,0.00%,0.05,3.42,0.36979999999999996,Consumer Products & Services,240431530.08,21028560.00,143114006.0,12517000.0,0.18309999999999998,0.2086,0.2727,0.36590000000000006,0.2772,0.1575,0.3064,,,,,,,,0,0.09999999999999987,1.6666666666666667,1,1,0,,14.442177215531537,Norm,171699.99999999953,,,,,,,,,,,,,,0.006921505376344087
0217,PWRWELL,0.0,0.54,0.000,1,15,405600.0,218733.5,14.594,16.875,0.037000000000000005,3.085,0.54,0.54,0.54,0.535,0.535,0.55,6000,91000,0.15%,0.00%,0.009300000000000001,0.13,0.1152,Industrial Products & Services,313498080.00,145873043.64,580552000.0,270135266.0,-0.0092,-0.044199999999999996,-0.0924,0.08990000000000001,0.4296,0.4484,0.2096,,,,,,,1,0,0.0050000000000000044,0.5383333333333334,1,0,0,,inf,Liquid,405600.0,,,,,,,,,,,,,,0.0003577405857740562
0276,ADB,0.0,1.08,0.000,1,21,629800.0,680576.0,17.704,30.000,0.0556,9.473,1.08,1.08,1.09,1.08,1.08,1.09,58500,21100,0.56%,0.00%,0.009300000000000001,0.47,-0.162,Technology,594540000.00,122069592.00,550500000.0,113027400.0,-0.0182,-0.0092,-0.0092,0.0,0.1405,0.17079999999999998,-0.0232,,,,,,,0,0,0.010000000000000009,1.0833333333333333,0,0,0,,inf,Liquid,-629800.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0009571428571428593
7095,PIE,0.0,3.06,0.000,1,-56,213500.0,655573.0,24.677,22.014,0.0078000000000000005,1.844,3.06,3.06,3.14,3.05,3.04,3.08,500,1000,0.15%,0.00%,0.0294,1.71,0.0782,Industrial Products & Services,1175168474.10,447364656.00,384041985.0,146197600.0,-0.0526,-0.0973,-0.184,-0.2998,0.0291,-0.42100000000000004,-0.4914,,,,,,,0,0,0.0900000000000003,3.0833333333333335,0,0,0,,inf,Liquid,-166055.5555555546,,0.55,,,,0.55,Imminent,,,,,,,0.0003577405857740562
7216,KAWAN,-0.005,0.995,-0.005,1,59,220000.0,219806.5,17.155,11.845,0.0482,0.873,1.02,1.0,1.02,0.995,0.985,1.01,2000,300,0.10%,0.00%,0.025,0.24,0.0161,Consumer Products & Services,338006387.44,212962451.93,339704912.0,214032615.0,-0.005,-0.005,-0.005,-0.1911,-0.3275,-0.40369999999999995,-0.3812,,,,,,,0,0,0.025000000000000022,1.0033333333333334,0,0,0,,14.58060727949155,Norm,-220000.0,,0.35,,,,0.35,Imminent,,,,,,,0.006921505376344087
5186,MHB,-0.0308,0.315,-0.010,1,26,420700.0,134829.0,8.513,4.144,0.0,0.357,0.33,0.325,0.335,0.315,0.315,0.325,10000,5000,0.13%,0.00%,0.061500000000000006,1.59,-0.5479999999999999,Energy,504000000.00,100799338.50,1600000000.0,319997900.0,-0.0735,-0.087,-0.1127,-0.14859999999999998,-0.1,-0.2921,-0.1818,,,,,,,,0,0.020000000000000018,0.3216666666666667,0,0,0,,13.26976054168066,Norm,-420700.0,,,,,,,,,,,,,,-0.007052380952380956
0236,RAMSSOL,0.0,0.895,0.000,1,-34,4796400.0,4297248.5,20.813,24.189,0.0034000000000000002,2.542,0.895,0.895,0.9,0.89,0.89,0.895,71000,21300,2.95%,0.00%,0.011200000000000002,1.0,-0.2553,Technology,337958392.09,145338376.96,377607142.0,162389248.0,0.0,-0.032400000000000005,-0.0579,-0.0579,0.08199999999999999,0.49670000000000003,0.23870000000000002,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0009571428571428593
2658,AJI,-0.0016,12.7,-0.020,1,-41,35300.0,447824.0,14.064,15.544,0.0302,0.94,12.7,12.72,12.72,12.66,12.7,12.92,1200,300,0.15%,0.00%,0.004699999999999999,1.25,-0.12560000000000002,Consumer Products & Services,772141381.80,302699470.80,60798534.0,23834604.0,-0.0124,0.005,0.008100000000000001,0.0287,-0.08349999999999999,-0.0987,-0.1389,,,,,,,1,0,0.0600000000000005,12.693333333333333,1,0,0,,15.867052885354632,Norm,11766.666666665273,,,,,,,,,,,,,,0.006921505376344087
8311,PESONA,0.0,0.315,0.000,1,97,1339900.0,420605.5,7.682,10.862,0.0254,1.184,0.315,0.315,0.32,0.31,0.31,0.32,60000,25000,1.19%,0.00%,0.0318,1.1,-0.4902,Construction,218920797.90,35355172.23,694986660.0,112238642.0,0.0,-0.0735,-0.015600000000000001,0.10529999999999999,0.19760000000000003,0.34729999999999994,0.0105,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.016860937500000003
0041,HONGSENG,0.0,0.01,0.000,1,-69,378500.0,2735.0,3.333,3.333,0.0,0.169,0.01,0.01,0.01,0.005,0.005,0.01,212773400,177779300,0.01%,0.00%,0.5,0.14,-0.1711,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,0.0,1.0,1.0,0.0,0.0,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,378500.0,,,,,,,,,,,,,,-0.0009571428571428593
5173,SYGROUP,0.0,0.765,0.000,1,67,294600.0,223262.0,5.239,5.239,0.0392,0.605,0.76,0.765,0.765,0.755,0.75,0.77,24000,1300,0.21%,0.00%,0.0131,2.65,-0.4763,Transportation & Logistics,858192300.00,109613178.00,1121820000.0,143285200.0,-0.0316,0.0132,-0.0255,-0.0316,0.0268,-0.16760000000000003,-0.1,,,,,,,0,0,0.010000000000000009,0.7616666666666667,1,1,0,,inf,Liquid,294600.0,,,,,,,,,,,,,,-0.003834482758620686
0321,SDCG,0.0,0.555,0.000,1,-75,9901500.0,5495332.5,79.285,42.692,0.018000000000000002,3.675,0.555,0.555,0.555,0.555,0.535,0.555,100,50000,13.06%,0.00%,0.0,0.92,-0.9979,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0183,0.0374,0.0882,0.0571,0.0374,0.48710000000000003,0.0278,,,,,,,,0,0.0,0.555,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003577405857740562
0355,FIBRO,0.0144,0.705,+0.010,1,87,155000.0,108218.5,12.818,15.326,0.0,2.259,0.695,0.695,0.705,0.695,0.68,0.73,30000,4500,0.31%,0.00%,0.0144,0.28,-0.602,Industrial Products & Services,175034580.00,34889815.50,248276000.0,49489100.0,-0.0473,0.0144,0.08460000000000001,0.3689,0.2818,0.2818,0.2818,,,,,,,,0,0.010000000000000009,0.7016666666666667,1,0,0,,13.044126732858732,Norm,155000.0,,,,,,,,,,,,,,0.0003577405857740562
7219,AIZO,0.0,0.065,0.000,1,-42,1440300.0,93577.0,,Loss,0.0,1.382,0.065,0.065,0.065,0.06,0.06,0.07,15243200,8514300,0.11%,0.00%,0.07690000000000001,0.67,0.4826,Industrial Products & Services,127612680.00,88885868.31,1963272000.0,1367474897.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.2353,-0.35,-0.5185,-0.5185,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,1440300.0,,,,,,,,,,,,,,0.0003577405857740562
8532,PERTAMA,0.0,0.1,0.000,1,-66,30200.0,2920.0,100.0,Loss,0.0,2.38,0.1,0.1,0.1,0.095,0.095,0.1,1405800,509600,0.01%,0.00%,0.05,0.04,-0.1577,Consumer Products & Services,43821081.20,22364237.40,438210812.0,223642374.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,1.0,-0.9534999999999999,-0.48719999999999997,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,30200.0,,,,,,,,,,,,,,0.006921505376344087
0359,HKB,0.0,0.15,0.000,1,-77,629300.0,94355.0,10.0,10.000,0.0,2.205,0.15,0.15,0.15,0.145,0.15,0.155,3900,1109800,0.31%,0.00%,0.0333,0.41,0.3036,Construction,93000000.00,30483150.00,620000000.0,203221000.0,-0.0323,-0.0625,0.0,0.0,-0.0625,-0.0625,-0.0625,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,629300.0,,,,,,,,,,,,,,0.016860937500000003
6874,KUB,0.0,0.76,0.000,1,62,161900.0,121802.0,9.382,9.382,0.0461,0.743,0.76,0.76,0.76,0.75,0.75,0.77,56200,80000,0.13%,0.00%,0.0132,0.14,-0.6345000000000001,Industrial Products & Services,423517571.12,95380514.52,557259962.0,125500677.0,0.0,0.020099999999999996,0.1014,0.23579999999999998,0.2459,0.0668,0.1176,,,,,,,1,0,0.010000000000000009,0.7566666666666667,1,0,0,,inf,Liquid,161900.0,,,,,,,,,,,,,,0.0003577405857740562
0209,AIMFLEX,0.0,0.08,0.000,1,-15,1896600.0,151475.5,20.0,13.333,0.0,0.833,0.08,0.08,0.08,0.075,0.075,0.08,5627400,386200,0.22%,0.00%,0.0625,1.06,0.638,Technology,116200488.00,69278587.20,1452506100.0,865982340.0,0.0,0.0,-0.0588,-0.23809999999999998,-0.23809999999999998,-0.5789,-0.4839,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,1896600.0,,,,,,,,,,,,,,-0.0009571428571428593
0341,COLFORM,0.0469,0.335,+0.015,1,75,49400.0,16288.0,11.551,15.952,0.0,1.425,0.32,0.32,0.345,0.32,0.315,0.345,25000,17800,0.01%,0.00%,0.0781,0.7,-0.5839,Industrial Products & Services,201000000.00,201000000.00,600000000.0,600000000.0,-0.0147,0.0308,0.1167,-0.056299999999999996,-0.12990000000000002,-0.0694,-0.0694,,,,,,,,0,0.024999999999999967,0.3333333333333333,1,0,0,,10.773983539647492,Low,9880.000000000133,,,,,,,,,,,,,,0.0003577405857740562
03021,ETH,0.0,0.18,0.000,1,-110,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.175,0,100000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.006921505376344087
0251,SFPTECH,0.0,0.14,0.000,1,13,1520300.0,214407.5,,28.000,0.0143,1.489,0.14,0.14,0.145,0.14,0.14,0.145,330000,2109200,0.25%,0.00%,0.035699999999999996,0.41,0.2544,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,-0.0345,-0.0968,-0.0968,-0.4043,-0.46149999999999997,-0.7879,-0.8081999999999999,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,-1520300.0,,,,,,,,,,,,,,-0.0009571428571428593
5126,SOP,-0.0029,3.38,-0.010,1,31,286600.0,968069.0,6.487,6.773,0.0444,0.759,3.39,3.39,3.41,3.36,3.36,3.39,2200,5000,0.21%,0.00%,0.0148,0.89,-0.4429,Plantation,3024293038.52,473651348.30,894761254.0,140133535.0,-0.034300000000000004,-0.0398,-0.011699999999999999,0.1011,0.15689999999999998,0.2091,0.0768,,,,,,,0,0,0.050000000000000266,3.383333333333333,0,0,0,,16.55123034716625,Norm,-57320.00000000102,,0.55,,,,0.55,Imminent,,,,,,,0.0008500000000000001
5075,PLENITU,0.0066,1.52,+0.010,1,274,95300.0,145099.0,4.983,4.983,0.0559,0.325,1.51,1.51,1.53,1.51,1.51,1.53,1000,9000,0.19%,0.00%,0.013300000000000001,2.53,0.0213,Property,579931312.16,75009007.12,381533758.0,49348031.0,-0.006500000000000001,0.020099999999999996,0.027000000000000003,0.078,0.0483,0.11720000000000001,0.0556,,,,,,,0,0,0.020000000000000018,1.5200000000000002,0,1,0,,14.380252737636857,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0007226190476190451
2127,COMFORT,-0.0278,0.175,-0.005,1,237,943200.0,164088.0,,Loss,0.0,0.135,0.18,0.18,0.18,0.17,0.17,0.18,239200,71000,0.28%,0.00%,0.0556,5.6,0.07490000000000001,Industrial Products & Services,101324990.03,58431846.90,578999943.0,333896268.0,-0.0278,-0.0789,-0.0789,-0.46149999999999997,-0.4697,-0.5333,-0.6236999999999999,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,0,,13.21690506536885,Norm,-2.617905892066124e-09,,,,,,,,,,,,,,0.0003577405857740562
0127,JHM,0.0,0.28,0.000,1,-15,1018600.0,285633.0,,Loss,0.0,0.593,0.28,0.28,0.285,0.28,0.275,0.29,60000,10000,0.34%,0.00%,0.0179,1.12,-0.078,Technology,169680000.00,82837985.44,606000000.0,295849948.0,-0.125,-0.13849999999999998,-0.125,-0.25329999999999997,-0.2727,-0.4343,-0.4043,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-1018600.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0009571428571428593
7195,BNASTRA,0.0056,1.81,+0.010,1,75,270900.0,486419.0,16.605,17.403,0.0166,7.154,1.8,1.8,1.81,1.78,1.79,1.81,10000,31000,0.09%,0.00%,0.0167,1.52,-0.5483,Construction,1975152907.00,564753923.02,1091244700.0,312018742.0,0.011200000000000002,0.0462,0.0,0.011200000000000002,0.07769999999999999,0.46259999999999996,0.053099999999999994,,,,,,,1,0,0.030000000000000027,1.8,1,0,0,,15.581116601542309,Norm,270900.0,,,,,,,,,,,,,,0.016860937500000003
0298,WENTEL,0.0327999999999999,0.315,+0.010,1,98,2743600.0,862051.5,21.0,31.500,0.0,1.831,0.31,0.305,0.32,0.31,0.315,0.32,30000,10000,0.98%,0.00%,0.032799999999999996,0.74,-0.3971,Industrial Products & Services,362250000.00,87978838.50,1150000000.0,279297900.0,-0.0455,-0.0455,0.05,0.0862,0.16670000000000001,-0.0455,0.0862,,,,,,,,0,0.015000000000000013,0.315,0,0,0,,15.154706812555856,Norm,0.0,,,,,,,,,,,,,,0.0003577405857740562
