Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00763,ZTE,-0.0356,25.44,-0.940,1,199,18483358.0,479363072.0,19.027,13.375,0.0263,1.482,26.5,26.38,27.2,25.16,25.42,25.44,3200,36800,2.45%,-0.47%,0.07730000000000001,1.81,-0.5362,Telecommunication network infrastructure,121693127525.28,19219984464.96,4783534887.0,755502534.0,-0.0789,-0.07690000000000001,-0.12029999999999999,-0.2894,-0.2211,-0.2168,-0.0626,,,,,,,,0,2.039999999999999,25.933333333333334,0,0,1,,21.91362163790476,Liquid,Down,-13409495.01960782,,,,,,,,,,,,,,-0.11436666666666666
00376,YUNFENG FIN,-0.035,2.76,-0.100,1,56,11317350.0,31793348.0,14.838,23.793,0.0,1.038,2.92,2.86,2.94,2.72,2.76,2.77,16000,66000,0.28%,0.00%,0.07690000000000001,1.27,0.486,Insurance,11203645017.48,11203645017.48,4059291673.0,4059291673.0,-0.0951,-0.1266,-0.1858,-0.1834,-0.18100000000000002,1.4211,-0.1266,,,,,,,,1,0.21999999999999975,2.8066666666666666,0,0,0,,18.901947642641602,Norm,Down,-7201950.000000037,,,,,,,,,,,,,,-0.013635714285714279
09980,EASTROC,-0.0204999999999999,229.0,-4.800,1,-52,176800.0,40669860.0,26.771,35.753,0.0,13.327,227.8,233.8,238.0,227.8,229.0,229.2,9900,200,0.43%,0.09%,0.0436,0.23,0.9671,Non-Alcoholic Beverages,128446764100.00,9363787100.00,560902900.0,40889900.0,-0.0803,-0.1286,-0.0766,-0.0766,-0.0766,-0.0766,-0.0766,,,,,,,-1,1,10.199999999999989,231.6,0,0,0,,19.964954110950973,Norm,Down,-135200.00000000035,,,,,,,,,,,,,,-0.02632666666666664
09998,KWAN YONG,0.02,0.51,+0.010,1,-31,1285000.0,655475.0,3.805,5.204,0.0392,1.2,0.49,0.5,0.52,0.485,0.51,0.52,25000,505000,0.16%,0.00%,0.07,1.05,-0.0229,Engineering & Construction,408000000.00,408000000.00,800000000.0,800000000.0,0.0851,0.0625,0.0625,0.3421,1.2973,3.08,0.3784,,,,,,,,0,0.03500000000000003,0.505,1,0,0,,15.039652444891663,Low,Flat,550714.2857142857,,,,,0.9,0.9,Momentum,,,,,,,-0.0035581395348837086
06060,ZA ONLINE,-0.0226,14.24,-0.330,1,-65,11013000.0,157555602.0,18.002,36.795,0.0,1.014,14.58,14.57,14.71,14.04,14.23,14.24,158600,47100,0.67%,-0.21%,0.046,0.83,-0.23829999999999998,Insurance,23991735696.00,23279735696.00,1684812900.0,1634812900.0,-0.1275,-0.1232,-0.16140000000000002,-0.061900000000000004,-0.2556,0.17300000000000001,-0.115,,,,,,,,0,0.6700000000000017,14.33,0,0,0,,21.19301821083566,Liquid,Down,-4438074.626865653,,,,,,,,,,,,,,-0.013635714285714279
01385,SHANGHAI FUDAN,-0.1,46.62,-5.180,1,206,6888934.0,336219859.0,149.423,149.423,0.0019,5.668,51.9,51.8,52.7,46.4,46.62,46.72,2000,1000,2.42%,-0.43%,0.1216,1.53,-0.3407,Semiconductors,38401511715.00,13255464600.00,823713250.0,284330000.0,-0.0559,-0.17190000000000003,-0.0665,0.1797,0.3785,1.1722,0.0287,,,,,,,,0,6.300000000000004,48.57333333333333,0,0,1,,20.721818992563385,Liquid,Plunge,-6407802.101587304,,,,,,,,,,,,,,-0.04503529411764706
06651,51WORLD,0.0559,48.0,+2.540,1,45,643800.0,30363834.0,,Loss,0.0,103.448,45.98,45.46,49.2,45.0,46.74,48.0,400,1400,0.17%,1.48%,0.0924,0.99,0.11109999999999999,Digital Solution Services,19505095296.00,18589168512.00,406356152.0,387274344.0,-0.13119999999999998,-0.23989999999999997,-0.4963,0.5738,0.5738,0.5738,0.1707,,,,,,,,0,4.200000000000003,47.4,1,0,1,,17.786827094625902,Low,Bull,275914.2857142851,,,,,,,,,,,,,,-0.021556097560975603
01364,GUMING,-0.0259,27.04,-0.720,1,1,6822384.0,185186122.0,24.739,40.298,0.0344,9.231,27.62,27.76,27.62,26.82,27.02,27.04,800,3200,0.29%,0.07%,0.0288,1.5,-0.6954,Non-Alcoholic Beverages,64306145654.40,64306145654.40,2378185860.0,2378185860.0,-0.0926,-0.0663,-0.0452,0.1319,0.3274,1.6852,0.09119999999999999,,,,,,,0,0,0.9400000000000013,27.159999999999997,0,0,0,,21.251959188734386,Liquid,Down,-3070072.8000000226,,0.7,,,,0.7,Imminent,,,,,,,-0.02632666666666664
02506,XUNFEIHEALTH,-0.0212,76.25,-1.650,1,-16,203950.0,15863812.0,,Loss,0.0,9.533,77.9,77.9,80.0,75.8,75.8,76.3,1400,550,0.26%,0.39%,0.053899999999999997,1.2,0.629,Medical Services,9216965266.25,5893904790.00,120878233.0,77297112.0,-0.0933,-0.1408,-0.1884,-0.0701,-0.28600000000000003,-0.3934,-0.036000000000000004,,,,,,,,1,4.200000000000003,77.35000000000001,0,0,1,,18.255567823673843,Norm,Down,-160246.42857142832,,,,,,,,,,,,,,-0.021359999999999983
09898,WB-SW,-0.0129,76.3,-1.000,1,0,105052.0,8051334.0,5.188,8.000,0.08349999999999999,0.622,77.35,77.3,77.45,76.05,76.3,76.35,2660,920,0.04%,0.13%,0.0181,0.83,0.7,Interactive media and services,18511214874.60,18511214874.60,242610942.0,242610942.0,-0.0348,-0.042699999999999995,-0.11230000000000001,-0.0421,-0.1334,-0.0412,-0.0348,,,,,,,0,1,1.4000000000000057,76.60000000000001,0,0,0,,18.883469713947722,Norm,Flat,-67533.42857142873,0.6,,,,,0.6,Recursor,,,,,,,-0.018345454545454536
03330,LINGBAOGOLD-100,-0.0776,25.2,-2.120,1,161,7655368.0,198758109.0,24.466,43.003,0.0106,7.108,27.46,27.32,27.46,25.2,25.2,25.22,4400,7300,0.69%,-0.08%,0.0827,0.95,-0.40340000000000004,Gold & Precious Metals,32440276638.00,27869070776.40,1287312565.0,1105915507.0,-0.0337,0.018600000000000002,-0.0032,0.4763,0.5394,3.9576,0.40700000000000003,,,,,,,,0,2.2600000000000016,25.953333333333333,0,0,0,,20.80716509156213,Liquid,Bear,-7655368.0,,,,,,,,,,,,,,-0.05474666666666666
02676,NOVOSENSE,-0.0732,124.0,-9.800,1,-40,454900.0,57253470.0,,Loss,0.0,3.133,133.8,133.8,133.8,123.0,124.0,124.1,2700,100,2.26%,-0.16%,0.08070000000000001,2.27,0.95,Semiconductors,20165305692.00,2491780000.00,162623433.0,20095000.0,-0.09880000000000001,-0.1066,-0.1858,0.069,0.069,0.069,0.0616,,,,,,,,1,10.800000000000011,126.93333333333334,0,1,1,,19.744255349682916,Norm,Bear,-370659.2592592593,,,,,,,,,,,,,,-0.04503529411764706
03931,CALB,-0.0411,25.66,-1.100,1,-36,3409300.0,88802146.0,37.902,71.277,0.0,1.151,26.8,26.76,27.36,25.2,25.66,25.68,9500,1400,0.45%,0.16%,0.08070000000000001,0.73,0.0213,Energy Storage Systems,45477265676.28,19540074475.70,1772301858.0,761499395.0,-0.0809,-0.0425,0.0305,-0.0901,0.1814,0.4764,0.0215,,,,,,,,1,2.16,26.073333333333334,0,0,1,,20.391167002516024,Norm,Down,-1957190.740740738,,,,,,,,,,,,,,-0.030099999999999988
01910,SAMSONITE,-0.0599,17.58,-1.120,1,160,11158048.0,198013472.0,10.383,9.089,0.0481,2.094,18.57,18.7,18.64,17.45,17.58,17.59,43500,1500,0.81%,0.11%,0.0636,1.04,-0.2316,Other Clothing Accessories,24382398537.18,24382398537.18,1386939621.0,1386939621.0,-0.09939999999999999,-0.121,-0.12619999999999998,-0.09849999999999999,0.0174,-0.1404,-0.1166,,,,,,,,0,1.25,17.89,0,0,0,,21.061031932260633,Liquid,Bear,-8720155.159663886,,,,,,,,,,,,,,-0.0026250000000000023
01866,CHINA XLX FERT,-0.0345,11.46,-0.410,1,310,4686108.0,54666495.0,18.394,9.271,0.0241,1.394,11.87,11.87,12.22,11.36,11.43,11.46,8000,31000,0.37%,0.79%,0.0725,1.24,-0.011399999999999999,Agricultural Inputs,14607832800.00,14607832800.00,1274680000.0,1274680000.0,-0.0172,0.0124,0.0009,0.3097,0.48829999999999996,2.1267,0.2733,,,,,,,,0,0.8600000000000012,11.68,0,0,0,,19.51803429698105,Norm,Down,-3596315.4418604514,,,,,,,,,,,,,,-0.03232
09903,ILUVATAR COREX,-0.0659,257.8,-18.200,1,-105,1191900.0,320870995.0,,Loss,0.0,23.764,286.0,276.0,293.0,256.2,257.8,258.0,100,100,0.49%,0.70%,0.1333,0.9,0.6716,Semiconductors,65563112340.80,63187286577.00,254317736.0,245101965.0,0.0016,0.0998,0.5058,0.7828,0.7828,0.7828,0.7828,,,,,,,,1,36.80000000000001,269.0,0,0,1,,21.303751533435314,Liquid,Bear,-1088256.521739129,,,,,,,,,,,,,,-0.04503529411764706
02865,DRINDA,-0.0951,35.2,-3.700,1,-31,18915416.0,705610725.0,,Loss,0.0,2.148,40.8,38.9,42.0,34.38,35.2,35.22,6800,800,23.04%,-0.17%,0.1959,1.04,0.1433,New Energy Materials,10956565030.40,2890423360.00,311266052.0,82114300.0,-0.013999999999999999,-0.1283,-0.043,1.0549,0.5956,0.5892000000000001,0.6372,,,,,,,,1,7.619999999999997,37.193333333333335,0,0,1,,21.96439089162467,Liquid,Plunge,-14844381.585301835,,,,,,,,,,,,,,-0.048666666666666664
02552,HUA MEDICINE-B,0.0069,2.93,+0.020,1,-13,4174000.0,12412009.0,2.623,Loss,0.0,2.666,3.0,2.91,3.03,2.9,2.9,2.93,69500,5500,0.40%,0.34%,0.0447,1.26,0.5652,Biotechnology,3095852696.88,3095852696.88,1056605016.0,1056605016.0,-0.0786,-0.060899999999999996,-0.0579,-0.15560000000000002,-0.2675,0.47979999999999995,-0.0487,,,,,,,,0,0.1299999999999999,2.953333333333333,0,0,0,,18.335823900143215,Norm,Flat,-2247538.461538444,,,,,,,,,,,,,,-0.0435111111111111
02510,TS LINES,0.0132,10.01,+0.130,1,157,34487004.0,351668948.0,4.281,5.867,0.0857,1.072,10.24,9.88,10.86,9.72,10.0,10.01,2000,32000,2.07%,1.11%,0.11539999999999999,5.32,-0.8972,Shipping & Ports,16666960310.00,16666960310.00,1665031000.0,1665031000.0,0.0373,0.0235,0.081,0.2192,0.168,1.8024,0.2089,,,,,,,,0,1.1399999999999988,10.196666666666665,0,1,1,,21.973081636804245,Liquid,Flat,-16940984.421052665,,,,,0.8,0.8,Momentum,,,,,,,0.025218749999999998
00316,OOIL,0.0294,157.8,+4.500,1,34,2933058.0,460239817.0,4.919,5.208,0.1008,0.996,153.2,153.3,159.3,151.1,157.5,157.8,9500,3500,0.44%,0.13%,0.0535,1.59,-0.6182,Shipping & Ports,104206906266.60,104206906266.60,660373297.0,660373297.0,0.1035,0.1493,0.2073,0.2157,0.20199999999999999,0.7914,0.2584,,,,,,,,0,8.200000000000017,156.06666666666666,1,0,1,,21.578457321152634,Liquid,Up,1859988.0000000023,,,,,,,,,,,,,,0.025218749999999998
01875,BIODLINK-B,-0.0098999999999999,4.01,-0.040,1,-56,1408800.0,5677708.0,,81.836,0.0,3.863,4.07,4.05,4.09,4.01,4.01,4.03,262400,42400,0.18%,-0.50%,0.019799999999999998,0.83,0.7542,Biotechnology,3098879426.87,3098879426.87,772787887.0,772787887.0,-0.049800000000000004,-0.0452,-0.0337,1.3178999999999998,0.7434999999999999,1.2278,0.604,,,,,,,0,1,0.08000000000000007,4.036666666666666,0,0,0,,17.81585551553267,Low,Flat,-1408800.0,,,,,,,,,,,,,,-0.0435111111111111
01499,OKG TECH,-0.0605999999999999,0.155,-0.010,1,371,7570000.0,1222520.0,,Loss,0.0,5.535,0.165,0.165,0.17,0.155,0.155,0.158,60000,60000,0.14%,-1.27%,0.0909,2.6,0.5807,Engineering & Construction,832429050.00,832429050.00,5370510000.0,5370510000.0,-0.10400000000000001,-0.1193,-0.17550000000000002,-0.2132,-0.6737000000000001,0.0473,-0.1389,,,,,,,,0,0.015000000000000013,0.16,0,1,0,,15.105206333184011,Low,Bear,-7570000.0,,,,,,,,,,,,,,-0.0035581395348837086
03606,FUYAO GLASS,-0.0187999999999999,62.6,-1.200,1,548,1337899.0,84314311.0,16.421,20.180,0.0467,4.204,63.85,63.8,64.4,62.2,62.5,62.6,9600,2000,0.22%,0.24%,0.0345,0.7,0.41869999999999996,Auto Parts,163369945103.20,37983000720.00,2609743532.0,606757200.0,-0.0377,-0.018000000000000002,-0.051500000000000004,-0.0753,-0.1301,0.2414,-0.06849999999999999,,,,,,,,1,2.200000000000003,63.06666666666667,0,0,0,,20.373322040805323,Norm,Flat,-851390.272727275,,,,,,,,,,,,,,-0.04609999999999999
02728,JINTAI ENERGY H,0.0345,0.03,+0.001,1,23,71512000.0,2267952.0,,Loss,0.0,2.307,0.03,0.029,0.035,0.029,0.03,0.031,480000,1456000,1.61%,0.00%,0.2069,4.84,-0.693,Oil & Gas Producers,133650626.64,133650626.64,4455020888.0,4455020888.0,0.25,0.25,0.15380000000000002,0.0345,-0.1176,0.07139999999999999,0.25,,,,,,,-1,0,0.006000000000000002,0.03133333333333333,0,1,0,,15.650786970030614,Low,Up,-47674666.66666674,,0.7,,,,0.7,Imminent,,,,,,,0.038215
00135,KUNLUN ENERGY,0.0167,8.5,+0.140,1,627,61023892.0,522521502.0,11.533,11.440,0.04,1.002,8.58,8.36,8.72,8.38,8.49,8.5,38000,212000,0.71%,1.19%,0.0407,3.46,-0.049400000000000006,Gas Utilities,73599814518.00,73599814518.00,8658801708.0,8658801708.0,0.018000000000000002,0.030299999999999997,0.058499999999999996,0.1565,0.1938,0.1822,0.14400000000000002,,,,,,,,0,0.3600000000000012,8.533333333333333,0,1,0,,22.141194265141493,Liquid,Flat,-17948203.529412027,,,,,,,,,,,,,,0.19875333333333334
00291,CHINA RES BEER,-0.0066,27.0,-0.180,1,24,14686311.0,397914050.0,13.719,17.121,0.0344,2.206,27.5,27.18,27.5,26.84,27.0,27.02,190500,20500,0.45%,-0.07%,0.024300000000000002,1.13,-0.039599999999999996,Alcoholic Beverages,87592776435.00,87592776435.00,3244176905.0,3244176905.0,-0.0103,0.0143,0.009000000000000001,-0.0398,0.0045000000000000005,0.15039999999999998,0.0297,,,,,,,0,0,0.6600000000000001,27.113333333333333,0,0,0,,22.50888926374542,Liquid,Flat,-7565675.363636359,,0.7,,,,0.7,Imminent,,,,,,,-0.006350000000000001
02202,CHINA VANKE,-0.0397,3.39,-0.140,1,29,41401498.0,142889306.0,,Loss,0.0,0.21,3.56,3.53,3.6,3.38,3.39,3.4,87000,369500,1.88%,0.29%,0.0623,0.63,0.142,Real Estate Developers,40445105106.69,7480078859.82,11930709471.0,2206512938.0,-0.11019999999999999,-0.1482,-0.1609,-0.0397,-0.3493,-0.4274,0.0335,,,,,,,,1,0.2200000000000002,3.456666666666667,0,0,0,,20.24184582173004,Norm,Down,-37637725.45454537,,,,,,,,,,,,,,-0.02144583333333332
06963,SUNSHINE INS,-0.0212,3.7,-0.080,1,-10,9600232.0,35585621.0,6.813,7.226,0.0562,0.695,3.78,3.78,3.8,3.67,3.69,3.7,500,59000,0.28%,1.09%,0.0344,0.9,0.25379999999999997,Insurance,42555633250.00,12871443498.10,11501522500.0,3478768513.0,-0.0796,-0.1232,-0.1355,0.0393,-0.0212,0.3493,-0.0464,,,,,,,,1,0.1299999999999999,3.723333333333333,0,0,0,,19.34397727709445,Norm,Down,-5169355.692307652,,,,,,,,,,,,,,-0.013635714285714279
02350,MTT GROUP,0.0098999999999999,1.02,+0.010,1,-10,2365000.0,2388700.0,,Loss,0.0,3.763,1.02,1.01,1.04,0.98,1.01,1.03,5000,225000,0.38%,0.00%,0.0594,1.37,-0.11560000000000001,Digital Solution Services,637500000.00,637500000.00,625000000.0,625000000.0,0.10869999999999999,0.10869999999999999,0.0968,1.125,0.6452,0.9245,0.1724,,,,,,,1,0,0.06000000000000005,1.0133333333333334,1,0,0,,16.46393597101113,Low,Flat,788333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.021556097560975603
06969,SMOORE INTL,-0.0286,11.19,-0.330,1,412,16487157.0,185758169.0,61.483,49.295,0.0223,2.818,11.6,11.52,11.6,11.07,11.17,11.19,10000,133000,0.27%,0.09%,0.046,1.01,-0.1364,Consumer Electronics,69317091386.49,69317091386.49,6194556871.0,6194556871.0,-0.10550000000000001,-0.1161,-0.0176,-0.1593,-0.4048,-0.0345,-0.0605,,,,,,,,0,0.5299999999999994,11.286666666666667,0,0,0,,20.827857559896156,Liquid,Down,-9021274.5849057,,,,,,,,,,,,,,-0.022142857142857127
00165,CHINA EB LTD,-0.0227,8.18,-0.190,1,-49,5994120.0,49734456.0,,Loss,0.012199999999999999,0.45,8.37,8.37,8.55,8.15,8.16,8.18,2000,6000,0.36%,0.12%,0.0478,0.86,0.5184000000000001,Investment & Asset Management,13785375364.16,13785375364.16,1685253712.0,1685253712.0,-0.107,-0.1307,-0.1804,-0.0901,-0.0204,0.5821999999999999,-0.09210000000000002,,,,,,,,1,0.40000000000000036,8.293333333333335,0,0,0,,19.647946764032742,Norm,Down,-5095002.00000002,,,,,,,,,,,,,,-0.006280000000000012
02722,CHONGQING M&E,-0.0877,3.12,-0.300,1,-154,51550290.0,163323037.0,18.139,24.761,0.015700000000000002,1.252,3.44,3.42,3.46,3.04,3.11,3.12,202000,260000,4.69%,-0.32%,0.12279999999999999,1.71,0.2076,Industrial Parts & Equipment,11496077280.48,3432584906.40,3684640154.0,1100187470.0,-0.0032,0.0796,0.2581,0.6082,0.7737,1.6647999999999998,0.7143,,,,,,,,1,0.41999999999999993,3.206666666666667,0,0,0,,19.97576013447039,Norm,Plunge,-31912084.285714265,,,,,,,,,,,,,,-0.04188571428571429
00868,XINYI GLASS,-0.0317,11.3,-0.370,1,-72,30751696.0,351554973.0,16.544,16.544,0.0197,1.226,11.67,11.67,12.0,11.2,11.3,11.31,8000,95000,0.70%,0.09%,0.06860000000000001,1.03,-0.17190000000000003,Industrial Parts & Equipment,49992430027.60,49992430027.60,4424108852.0,4424108852.0,0.0992,0.0886,0.0803,0.2944,0.3697,0.5364,0.3664,,,,,,,,0,0.8000000000000007,11.5,0,0,0,,21.64393406691215,Liquid,Down,-23063771.9999999,,,,,0.8,0.8,Momentum,,,,,,,-0.04188571428571429
01286,IMPRO PRECISION,-0.089,7.78,-0.760,1,412,9417616.0,77733673.0,21.373,22.815,0.0206,2.799,8.55,8.54,9.01,7.64,7.68,7.79,3000,2000,0.50%,1.82%,0.1604,0.98,0.45649999999999996,Industrial Parts & Equipment,14683082473.70,14683082473.70,1887285665.0,1887285665.0,-0.025099999999999997,-0.0202,0.20809999999999998,0.4407,1.2421,2.2965999999999998,0.5975,,,,,,,,0,1.37,8.143333333333333,0,0,0,,18.67583119142874,Norm,Plunge,-7492847.766423349,,,,,,,,,,,,,,-0.04188571428571429
01523,PLOVER BAY TECH,0.0056999999999999,8.84,+0.050,1,-66,3265733.0,29056123.0,27.625,27.625,0.0354,21.301,8.79,8.79,9.09,8.68,8.84,8.85,5000,14000,0.30%,0.91%,0.0466,2.05,-0.19399999999999998,Computers & Equipment,9769411080.00,9769411080.00,1105137000.0,1105137000.0,0.037599999999999995,0.0499,0.2849,0.4832,0.37479999999999997,0.7552,0.4783,,,,,,,-1,0,0.41000000000000014,8.87,0,1,0,,20.11794646634004,Norm,Flat,-716868.2195121938,,1.0,,,,1.0,Imminent,,,,,,,-0.006549999999999989
01921,DALIPAL HLDG,0.0848,7.16,+0.560,1,120,104881600.0,870348073.0,,Loss,0.0,7.536,7.59,6.6,9.99,7.08,7.16,7.17,96000,6000,6.96%,1.39%,0.4409,14.23,0.8168000000000001,Oil & Gas Services,10789174880.00,10789174880.00,1506868000.0,1506868000.0,0.19329999999999997,0.19329999999999997,0.1084,0.1153,0.1953,-0.2626,-0.0151,,,,,,,-1,1,3.3900000000000006,8.076666666666666,0,1,0,,21.80565487505016,Liquid,Spike,-99114914.08934708,,,,,,,,,,,,,,0.08301333333333334
00762,CHINA UNICOM,0.0027,7.53,+0.020,1,-91,33525303.0,253273470.0,9.741,10.357,0.0641,0.565,7.54,7.51,7.63,7.5,7.53,7.54,20000,10000,0.11%,0.13%,0.0173,1.01,-0.3176,Telecom Services,230403876317.85,230403876317.85,30598124345.0,30598124345.0,0.0013,0.0415,-0.07150000000000001,-0.16519999999999999,-0.19030000000000002,-0.217,-0.0321,,,,,,,0,0,0.1299999999999999,7.553333333333334,0,0,0,,22.258584318550874,Liquid,Flat,-18052086.230769087,,0.7,,,,0.7,Imminent,,,,,,,0.00028750000000002515
02659,BAO PHARMA-B,0.0489,154.4,+7.200,1,455,835923.0,122296260.0,,Loss,0.0,51.604,147.2,147.2,157.3,131.0,153.6,154.4,200,100,0.54%,0.52%,0.1787,0.99,-0.4035,Pharmaceuticals,50331538196.00,23828127400.00,325981465.0,154327250.0,-0.22760000000000002,0.037599999999999995,0.4747,4.8529,4.8529,4.8529,0.991,,,,,,,1,0,26.30000000000001,147.5666666666667,1,0,1,,19.768702894020926,Norm,Up,651574.961977186,,0.7,,,,0.7,Imminent,,,,,,,-0.028332432432432404
06831,GREEN TEA GROUP,-0.0276,7.04,-0.200,1,-31,1293600.0,9090476.0,10.491,12.438,0.0472,2.464,7.24,7.24,7.38,6.84,7.04,7.05,800,2400,0.19%,0.00%,0.0746,0.6,0.21050000000000002,Catering,4707180544.00,4707180544.00,668633600.0,668633600.0,0.0,-0.0042,0.0323,0.1636,-0.0675,0.0262,0.0634,,,,,,,,1,0.54,7.086666666666666,0,0,0,,18.323454478794908,Norm,Down,-335377.777777777,,,,,,,,,,,,,,-0.022743749999999993
09690,TUHU-W,-0.0273,13.92,-0.390,1,621,1326750.0,18603974.0,20.776,22.025,0.0,2.086,14.31,14.31,14.5,13.85,13.89,13.92,2000,8800,0.16%,0.00%,0.0454,1.28,0.4413,Auto Retailers,11506300730.88,11506300730.88,826602064.0,826602064.0,-0.07690000000000001,-0.1251,-0.11900000000000001,-0.1841,-0.3282,-0.1311,-0.1375,,,,,,,,1,0.6500000000000004,14.090000000000002,0,0,0,,18.769367465533787,Norm,Down,-1040988.4615384605,,,,,,,,,,,,,,-0.00736
02235,MICROTECH MED-B,-0.0092,7.52,-0.070,1,35,73100.0,552403.0,,Loss,0.0,1.453,7.64,7.59,7.67,7.5,7.51,7.52,3800,400,0.04%,0.13%,0.022400000000000003,0.33,-0.1438,Medical Equipment & Supplies,3139518032.00,1245213803.84,417489100.0,165586942.0,0.0316,0.0358,0.016200000000000003,0.16949999999999998,-0.1143,0.5832,-0.051699999999999996,,,,,,,0,0,0.16999999999999993,7.563333333333333,0,0,0,,16.39529572985973,Low,Flat,-55900.000000000364,,0.7,,,,0.7,Imminent,,,,,,,-0.01681428571428571
01692,TOWNRAY HLDGS,-0.0287,1.69,-0.050,1,309,174000.0,294500.0,6.814,5.633,0.1367,1.836,1.73,1.74,1.73,1.69,1.67,1.69,14000,50000,0.05%,0.00%,0.023,1.33,-0.2901,Home Appliances,606710000.00,606710000.00,359000000.0,359000000.0,-0.0559,-0.0506,-0.034300000000000004,-0.0506,-0.08650000000000001,-0.3099,-0.0452,,,,,,,,0,0.050000000000000044,1.7033333333333331,0,0,0,,14.401436317676422,Low,Down,-174000.0,,,,,,,,,,,,,,-0.021866666666666666
01891,HENG HUP,0.0,0.156,0.000,1,37,20000.0,3120.0,3.714,3.466,0.0,0.339,0.156,0.156,0.0,0.0,0.155,0.16,80000,100000,0.00%,0.00%,0.0,0.17,-0.6364,Other Metals & Minerals,156000000.00,156000000.00,1000000000.0,1000000000.0,-0.0659,-0.048799999999999996,-0.037000000000000005,0.19079999999999997,0.20929999999999999,0.3,0.0833,,,,,,,,0,0.156,0.052,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03512777777777778
03990,MIDEA REAL EST,0.0093999999999999,4.3,+0.040,1,37,3569400.0,15370473.0,,Loss,0.0977,1.161,4.23,4.26,4.43,4.2,4.28,4.3,9800,85600,0.25%,0.70%,0.054000000000000006,0.75,-0.5251,Real Estate Developers,6172269376.90,6172269376.90,1435411483.0,1435411483.0,0.0723,0.0462,0.009399999999999999,-0.0183,-0.057,0.6995999999999999,0.048799999999999996,,,,,,,,0,0.22999999999999954,4.31,0,0,0,,18.7311378458735,Norm,Flat,-465573.9130434831,,,,,,,,,,,,,,-0.02144583333333332
01702,DONGGUANG CHEM,0.0,1.62,0.000,1,42,0.0,0.0,13.728,11.020,0.0222,0.494,1.62,1.62,0.0,0.0,1.52,1.82,4000,4000,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,1005929280.00,1005929280.00,620944000.0,620944000.0,0.0,0.0,-0.1243,0.08,0.33880000000000005,0.1376,-0.1383,,,,,,,,0,1.62,0.54,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03232
01027,ASIA STRAT TECH,0.0377,2.2,+0.080,1,47,20000.0,42000.0,42.307,78.571,0.0,3.343,2.1,2.12,2.2,2.1,2.2,0.0,10000,0,0.01%,-4.76%,0.0472,0.7,1.0,furniture,907610000.00,907610000.00,412550000.0,412550000.0,-0.0179,-0.1057,-0.2281,-0.35479999999999995,0.7742,1.619,-0.44299999999999995,,,,,,,,1,0.10000000000000009,2.166666666666667,1,0,0,,,,Up,20000.0,,,,,,,,,,,,,,0.0011000000000000003
02330,CHINA UPTOWN,-0.0179,0.275,-0.005,1,53,1224000.0,341200.0,,Loss,0.0,0.811,0.28,0.28,0.28,0.25,0.27,0.275,88000,280000,0.27%,0.00%,0.10710000000000001,2.34,0.2477,Real Estate Developers,124532580.70,124532580.70,452845748.0,452845748.0,-0.0179,-0.0833,0.1,0.9231,1.1154000000000002,2.6667,0.2731,,,,,,,1,0,0.030000000000000027,0.26833333333333337,1,1,0,,14.546599831820139,Low,Flat,816000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02144583333333332
00861,DC HOLDINGS,-0.0195,2.52,-0.050,1,-11,5567122.0,13864015.0,,Loss,0.023799999999999998,0.667,2.51,2.57,2.57,2.45,2.52,2.53,20000,10000,0.33%,-1.18%,0.0467,0.96,-0.0629,Digital Solution Services,4217490612.72,4217490612.72,1673607386.0,1673607386.0,-0.004,-0.0562,-0.0735,-0.1032,-0.1656,-0.23170000000000002,-0.049100000000000005,,,,,,,,0,0.11999999999999966,2.513333333333333,1,0,0,,18.396141698948174,Norm,Flat,927853.6666666701,,,,,,,,,,,,,,-0.021556097560975603
