Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00486,RUSAL,-0.0141,5.59,-0.080,1,22,2023000.0,11612000.0,71.666,13.634,0.0,0.893,5.67,5.67,5.9,5.59,5.59,5.6,14000,6000,0.01%,0.00%,0.0547,0.71,-0.1973,Aluminum,84928953078.58,84928953078.58,15193014862.0,15193014862.0,0.0812,0.048799999999999996,0.0,0.1793,0.3601,0.09609999999999999,0.15259999999999999,,,,,,,-1,0,0.3100000000000005,5.6933333333333325,0,0,0,,18.72771893410667,Norm,Flat,-2023000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.026459999999999977
03968,CM BANK,-0.0060999999999999,49.26,-0.300,1,197,7291850.0,359762677.0,7.613,7.752,0.0672,1.04,49.24,49.56,49.66,48.92,49.24,49.26,36000,586500,0.16%,-0.08%,0.0149,0.43,-0.4294,Banks,1242329594305.26,226147791732.72,25219845601.0,4590901172.0,0.009399999999999999,0.0086,-0.0008,-0.0144,0.0521,0.1109,-0.046900000000000004,,,,,,,0,0,0.7399999999999949,49.28,0,0,0,,22.72133030390833,Liquid,Flat,-591231.0810811075,,0.7,,,,0.7,Imminent,,,,,,,-0.006756521739130434
02388,BOC HONG KONG,-0.016,40.64,-0.660,1,44,10641823.0,433165274.0,10.649,11.238,0.056299999999999996,1.238,41.26,41.3,41.26,40.52,40.62,40.64,76500,276000,0.10%,0.00%,0.0179,0.78,-0.07629999999999999,Banks,429677790010.24,429677790010.24,10572780266.0,10572780266.0,-0.0388,-0.0949,-0.0666,0.08259999999999999,0.063,0.4799,0.030899999999999997,,,,,,,0,0,0.779999999999994,40.806666666666665,0,0,0,,22.37742330516415,Liquid,Flat,-7190420.945945995,,0.7,,,,0.7,Imminent,,,,,,,-0.006756521739130434
00696,TRAVELSKY TECH,-0.0314,10.49,-0.340,1,800,6285700.0,66358194.0,12.998,13.712,0.024900000000000002,1.212,10.8,10.83,10.8,10.45,10.48,10.49,54000,129000,0.67%,0.38%,0.0323,0.46,-0.156,Digital Solution Services,30695938588.61,9782575380.00,2926209589.0,932562000.0,-0.001,-0.022400000000000003,-0.0278,0.0106,-0.0287,-0.0286,0.0204,,,,,,,,0,0.3800000000000008,10.58,0,0,0,,20.167299937800184,Norm,Down,-4848968.571428545,,,,,,,,,,,,,,-0.04054545454545454
01060,DAMAI ENT,-0.0282,0.69,-0.020,1,6,149700000.0,103671500.0,34.5,53.076,0.0,1.129,0.7,0.71,0.71,0.68,0.68,0.69,18960000,25850000,0.50%,0.00%,0.042300000000000004,0.92,-0.4829,Entertainment,20614346384.25,20614346384.25,29875864325.0,29875864325.0,-0.1039,-0.1585,-0.33649999999999997,-0.16870000000000002,-0.3429,0.2321,-0.2737,,,,,,,,0,0.029999999999999916,0.6933333333333334,0,0,0,,19.414056030344756,Norm,Down,-49900000.00000074,,,,,,,,,,,,,,0.032028571428571434
06066,CSC,-0.0018,11.26,-0.020,1,-5,3556500.0,40254562.0,7.963,11.192,0.0321,0.974,11.31,11.28,11.48,11.22,11.24,11.26,10000,11500,0.28%,-0.36%,0.0231,0.81,0.1054,Securities & Brokerage,87340383414.22,14199127560.12,7756694797.0,1261023762.0,-0.026000000000000002,-0.060899999999999996,-0.12029999999999999,-0.08380000000000001,-0.18100000000000002,0.1563,-0.1231,,,,,,,0,1,0.2599999999999998,11.32,0,0,0,,20.71064563065738,Liquid,Flat,-2462192.3076923303,0.6,,,,,0.6,Recursor,,,,,,,0.0032136363636363643
01508,CHINA RE,-0.0769,1.68,-0.140,1,214,36349000.0,62333264.0,5.874,6.268,0.0327,0.607,1.8,1.82,1.8,1.67,1.67,1.68,1316000,933000,0.54%,1.19%,0.07139999999999999,0.93,-0.2039,Insurance,71366077582.80,11221420056.00,42479808085.0,6679416700.0,0.006,0.0182,0.0182,0.05,0.0633,0.7227,0.0,,,,,,,,0,0.15000000000000013,1.7166666666666666,0,0,0,,18.926099560956516,Norm,Bear,-30756846.153846152,,,,,,,,,,,,,,-0.010526666666666674
06960,SHUANGDENG,-0.023,12.73,-0.300,1,220,299000.0,3871135.0,14.16,14.207,0.0,1.978,12.93,13.03,13.22,12.62,12.66,12.73,1000,8000,0.20%,0.08%,0.0461,0.43,0.7188,Energy Storage Systems,5418008935.00,1920144826.00,425609500.0,150836200.0,0.0582,-0.0735,-0.0894,-0.1281,-0.37170000000000003,-0.12269999999999999,-0.1776,,,,,,,,1,0.6000000000000014,12.856666666666667,0,0,0,,17.070835460557397,Low,Down,-189366.66666666573,,,,,,,,,,,,,,-0.01348
06693,CHIFENG GOLD,-0.0774,40.3,-3.380,1,61,8959800.0,370253456.0,25.734,40.179,0.0043,5.584,43.54,43.68,43.54,39.98,40.26,40.3,5800,20600,3.79%,-0.30%,0.0815,0.95,-0.2242,Gold & Precious Metals,76586570473.40,9530941940.00,1900411178.0,236499800.0,0.0126,0.0161,0.1308,0.36700000000000005,0.2983,1.9752,0.3542,,,,,,,,0,3.700000000000003,41.27333333333333,0,0,0,,21.251177950604674,Liquid,Bear,-7349049.438202247,,,,,,,,,,,,,,-0.04772857142857142
01318,MAO GEPING,-0.0258,77.3,-2.050,1,24,946300.0,73237100.0,32.657,39.845,0.01,8.364,78.1,79.35,79.0,76.2,77.25,77.3,3000,17200,0.19%,-0.45%,0.0353,0.52,0.264,Skincare and cosmetics,37891447370.00,37891447370.00,490186900.0,490186900.0,0.0105,-0.015300000000000001,-0.1387,-0.0819,-0.2546,-0.0855,-0.053899999999999997,,,,,,,,1,3.1499999999999915,77.5,0,0,0,,20.50618383185671,Norm,Down,-202778.5714285745,,,,,,,,,,,,,,-0.014383333333333333
00666,REPT BATTERO,-0.0112,15.92,-0.180,1,24,6912591.0,112432672.0,,Loss,0.0,3.303,16.24,16.1,16.8,15.8,15.9,15.92,400,7800,0.74%,0.32%,0.0621,1.14,-0.6543000000000001,Energy Storage Systems,37203034876.00,14876000214.08,2336874050.0,934422124.0,0.0677,0.11560000000000001,0.168,0.2585,0.1925,0.45520000000000005,0.1979,,,,,,,,0,1.0,16.173333333333336,0,0,1,,20.95370556346518,Liquid,Flat,-5253569.16000001,,,,,,,,,,,,,,-0.01348
01519,J&T EXPRESS-W,-0.0295,9.55,-0.290,1,294,13167330.0,126282834.0,67.73,108.522,0.0,3.654,9.73,9.84,9.85,9.5,9.54,9.55,310800,88000,0.15%,-0.10%,0.0356,0.67,0.2014,Air Cargo & Logistics,84938648362.75,84938648362.75,8894099305.0,8894099305.0,-0.0305,-0.0701,-0.1326,-0.0526,0.032400000000000005,0.6104999999999999,-0.0861,,,,,,,,1,0.34999999999999964,9.633333333333335,0,0,0,,20.7128341144983,Liquid,Down,-9405235.714285657,,,,,,,,,,,,,,-0.0020000000000000217
09911,NEWBORNTOWN,-0.0121,10.64,-0.130,1,-15,19352210.0,205158314.0,18.408,28.991,0.0,6.86,10.99,10.77,10.99,10.13,10.64,10.67,10000,8000,1.37%,-0.28%,0.0799,0.77,-0.1475,Interactive media and services,15033877280.24,15033877280.24,1412958391.0,1412958391.0,0.1565,0.12240000000000001,0.0028000000000000004,0.12240000000000001,-0.18030000000000002,0.9704,-0.0492,,,,,,,,0,0.8599999999999994,10.586666666666668,1,0,1,,21.092270966945183,Liquid,Flat,3600411.162790703,,,,,,,,,,,,,,-0.007775000000000001
01951,JXR,-0.039,2.22,-0.090,1,-35,50845000.0,114374767.0,,20.000,0.0,0.604,2.31,2.31,2.31,2.21,2.21,2.22,665000,43000,1.85%,-0.45%,0.0433,1.85,0.10300000000000001,Biotechnology,6093247415.46,6093247415.46,2744706043.0,2744706043.0,-0.1155,-0.11199999999999999,-0.11199999999999999,-0.0864,-0.21,-0.1591,-0.0672,,,,,,,,1,0.10000000000000009,2.2466666666666666,0,0,0,,19.870422188831764,Norm,Down,-40675999.99999978,,,,,,,,,,,,,,-0.0035057692307692194
06113,BITSTRAT HLDGS,-0.0191,1.54,-0.030,1,83,214000.0,305800.0,30.196,26.551,0.0,6.968,1.54,1.57,1.59,1.32,1.44,1.57,2000,2000,0.05%,0.00%,0.172,5.3,0.047599999999999996,Advertising Agencies,616000000.00,616000000.00,400000000.0,400000000.0,-0.1047,-0.12990000000000002,-0.125,-0.16760000000000003,-0.6709,0.33909999999999996,-0.1937,,,,,,,1,0,0.27,1.4833333333333334,1,1,0,,13.734072499630585,Low,Flat,134740.74074074067,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.04993749999999999
00288,WH GROUP,-0.0113999999999999,9.5,-0.110,1,41,25970441.0,247386989.0,9.35,9.743,0.0947,1.47,9.6,9.61,9.67,9.46,9.49,9.5,233500,110500,0.20%,0.42%,0.0219,0.98,-0.1461,packaged food,121887085725.00,121887085725.00,12830219550.0,12830219550.0,-0.0296,-0.0346,-0.0206,0.0882,0.11900000000000001,0.6295000000000001,0.09570000000000001,,,,,,,0,0,0.20999999999999908,9.543333333333335,0,0,0,,21.705350624407462,Liquid,Flat,-16076939.666666834,,0.7,,,,0.7,Imminent,,,,,,,-0.008508333333333309
01280,QIDIAN GUOFENG,0.25,2.15,+0.430,1,28,1944700.0,4388732.0,,Loss,0.0,20.673,1.96,1.72,2.48,1.96,2.15,2.16,8000,4000,0.10%,0.46%,0.3023,1.21,0.0857,Home Appliances,4156596414.70,4156596414.70,1933300658.0,1933300658.0,-0.0733,-0.17309999999999998,-0.20370000000000002,-0.41729999999999995,-0.5493,-0.17309999999999998,-0.34450000000000003,,,,,,,-1,1,0.76,2.1966666666666668,0,0,0,,16.2191765737561,Low,Spike,-523573.07692307734,,,,,,,,,,,,,,0.031214285714285715
00762,CHINA UNICOM,0.0013,7.79,+0.010,1,-56,20131910.0,157039982.0,10.077,10.715,0.062,0.585,7.74,7.78,7.87,7.74,7.79,7.8,54000,92000,0.07%,-0.26%,0.0167,0.74,-0.3525,Telecom Services,238359388647.55,238359388647.55,30598124345.0,30598124345.0,-0.0064,0.0318,0.085,-0.0889,-0.1977,-0.1746,0.0013,,,,,,,0,0,0.1299999999999999,7.8,0,0,0,,22.174537528288084,Liquid,Flat,-4645825.384615427,,0.7,,,,0.7,Imminent,,,,,,,0.0067428571428571425
00551,YUE YUEN IND,-0.0085,16.38,-0.140,1,-144,12376688.0,200487249.0,8.863,8.863,0.0794,0.731,16.52,16.52,16.52,15.8,16.35,16.38,260000,37000,0.77%,0.61%,0.0436,1.72,-0.1416,Footwear,26282635240.68,26282635240.68,1604556486.0,1604556486.0,-0.0885,-0.1189,-0.09449999999999999,-0.0285,0.2797,0.1173,0.025699999999999997,,,,,,,1,0,0.7199999999999989,16.233333333333334,1,0,0,,21.41245202294624,Liquid,Flat,7563531.555555529,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0014000000000000002
00142,FIRST PACIFIC,-0.0220999999999999,5.76,-0.130,1,28,3999000.0,23240510.0,4.383,5.269,0.0226,0.724,5.9,5.89,5.92,5.75,5.75,5.76,76000,8000,0.09%,0.17%,0.028900000000000002,0.95,-0.2621,packaged food,24549811367.04,24549811367.04,4262120029.0,4262120029.0,-0.044800000000000006,-0.0886,-0.1084,0.0088,-0.1097,0.3196,-0.0336,,,,,,,0,0,0.16999999999999993,5.81,0,0,0,,19.148331095514884,Norm,Down,-3528529.4117647153,,1.0,,,,1.0,Imminent,,,,,,,-0.008508333333333309
06168,ZHOU LIU FU,-0.0423,21.28,-0.940,1,92,639200.0,13905808.0,11.397,12.293,0.023,2.184,22.3,22.22,22.6,21.28,21.28,21.46,1200,2600,0.23%,0.09%,0.0594,1.14,0.8370000000000001,Other Retailers,9376309075.84,5824099430.24,440616028.0,273688883.0,-0.006500000000000001,-0.0525,-0.1036,-0.4476,-0.5679,-0.0949,-0.2632,,,,,,,,1,1.3200000000000003,21.72,0,0,0,,17.732707776942306,Low,Down,-639200.0,,,,,,,,,,,,,,-0.016225
02573,NEWTREND GROUP,-0.1071,5.0,-0.600,1,70,337400.0,1746206.0,6.83,10.266,0.0,0.646,5.61,5.6,5.61,5.0,4.97,5.2,800,1400,0.61%,0.20%,0.10890000000000001,3.01,0.0345,Food Additives,481156170.00,275744470.00,96231234.0,55148894.0,-0.23079999999999998,-0.2826,-0.2701,-0.4318,-0.5652,-0.7354,-0.3789,,,,,,,,0,0.6100000000000003,5.203333333333333,0,1,0,,14.788856281600868,Low,Plunge,-337400.0,,,,,,,,,,,,,,-0.0428
02567,QINIU,-0.0306,0.475,-0.015,1,207,3318000.0,1545820.0,,Loss,0.0,2.139,0.49,0.49,0.495,0.455,0.465,0.475,8000,144000,0.17%,3.26%,0.0816,0.99,-0.5710999999999999,Internet services and infrastructure,950817130.63,950817130.63,2001720275.0,2001720275.0,0.0674,0.1176,-0.1038,-0.2692,-0.6655,-0.5343,-0.2803,,,,,,,,0,0.03999999999999998,0.4749999999999999,1,0,0,,15.559875617764893,Low,Down,-4.604649994632839e-09,,,,,,,,,,,,,,-0.027099999999999957
01801,INNOVENT BIO,-0.011,80.85,-0.900,1,-240,9096094.0,735394341.0,112.918,Loss,0.0,8.87,81.5,81.75,82.2,80.0,80.8,80.85,9000,112000,0.52%,0.31%,0.0269,0.74,-0.5133,Pharmaceuticals,140289791253.15,140289791253.15,1735186039.0,1735186039.0,-0.0294,-0.0499,-0.09820000000000001,-0.0335,-0.1543,1.0112,0.0603,,,,,,,0,0,2.200000000000003,81.01666666666667,0,0,0,,22.899727175464914,Liquid,Flat,-2067294.090909147,,0.7,,,,0.7,Imminent,,,,,,,-0.02661999999999999
03918,NAGACORP,0.0049,4.08,+0.020,1,44,3660500.0,14892520.0,8.869,21.250,0.0191,0.997,4.08,4.06,4.13,3.97,4.06,4.08,152000,12000,0.08%,0.00%,0.0394,0.69,0.24480000000000002,Resorts & Casinos,18045799852.80,18045799852.80,4422990160.0,4422990160.0,0.0175,-0.0933,-0.0664,-0.2,-0.36450000000000005,0.182,-0.1245,,,,,,,1,1,0.1599999999999997,4.06,1,0,0,,18.960928459845768,Norm,Flat,1372687.500000004,,,,,,,,,,,,,,-0.0157222222222222
03989,CAPITAL ENV,0.0859,0.139,+0.011,1,484,37262000.0,5065190.0,7.315,7.722,0.0,0.264,0.128,0.128,0.146,0.128,0.135,0.138,56000,166000,0.26%,0.00%,0.1406,1.21,-0.20440000000000003,Alternative/Renewable Energy,1986967910.21,1986967910.21,14294733167.0,14294733167.0,0.0146,0.32380000000000003,0.47869999999999996,1.0441,0.5618,0.6951,1.0145,,,,,,,,0,0.017999999999999988,0.1376666666666667,1,0,0,,16.128221279850642,Low,Spike,8280444.444444514,,,,,,,,,,,,,,-0.00011666666666665614
00611,CNE TECH CORP,0.04,0.52,+0.020,1,187,5510000.0,2811270.0,6.753,7.761,0.0,0.497,0.5,0.5,0.52,0.495,0.51,0.52,252000,192000,0.30%,0.00%,0.05,1.27,0.1656,Alternative/Renewable Energy,963059209.84,963059209.84,1852036942.0,1852036942.0,0.15560000000000002,0.15560000000000002,0.0833,-0.07139999999999999,0.0947,0.5294,-0.037000000000000005,,,,,,,,0,0.025000000000000022,0.5116666666666667,1,0,0,,16.003315301014393,Low,Up,5510000.0,,,,,,,,,,,,,,-0.00011666666666665614
01579,YIHAI INTL,-0.0925,14.91,-1.520,1,813,9020000.0,137397632.0,19.042,19.363,0.0496,3.134,16.43,16.43,16.43,14.83,14.91,14.92,4000,4000,0.87%,0.27%,0.0974,2.52,-0.2121,Food Additives,15457197000.00,15457197000.00,1036700000.0,1036700000.0,-0.0785,-0.0858,-0.08529999999999999,0.2384,0.1399,0.0226,0.1833,,,,,,,,0,1.5999999999999996,15.39,0,1,0,,20.483230114693193,Norm,Plunge,-8117999.999999999,,,,,,,,,,,,,,-0.0428
06186,CHINA FEIHE,-0.0128,3.86,-0.050,1,-65,8364062.0,32381178.0,11.488,8.812,0.0756,1.21,3.89,3.91,3.93,3.84,3.85,3.86,40000,848000,0.10%,0.52%,0.023,0.41,-0.6429,Dairy,33997585757.44,33997585757.44,8807664704.0,8807664704.0,0.0105,0.0158,-0.0446,-0.0562,-0.08310000000000001,-0.304,-0.0493,,,,,,,0,0,0.0900000000000003,3.8766666666666665,0,0,0,,19.499252770513245,Norm,Flat,-4646701.11111112,,1.0,,,,1.0,Imminent,,,,,,,-0.01779999999999998
00408,YIP'S CHEMICAL,0.0562999999999999,2.25,+0.120,1,117,1844000.0,4178440.0,9.74,13.005,0.0667,0.32,2.2,2.13,2.35,2.15,2.24,2.25,100000,16000,0.33%,0.00%,0.09390000000000001,4.85,0.0060999999999999995,Speciality Chemicals,1256535216.00,1256535216.00,558460096.0,558460096.0,0.1139,0.11939999999999999,0.17800000000000002,0.1598,0.264,0.7176,0.17800000000000002,,,,,,,,0,0.2200000000000002,2.25,0,1,0,,16.841474716382262,Low,Bull,0.0,,,,,,,,,,,,,,-0.007678571428571443
02565,PEGBIO CO-B,0.0046999999999999,53.95,+0.250,1,-209,818600.0,44138010.0,,Loss,0.0,75.349,53.7,53.7,54.8,51.65,53.75,53.95,2000,4500,0.29%,2.74%,0.0587,1.65,-0.6,Biotechnology,21099388151.40,15338003289.05,391091532.0,284300339.0,-0.1023,-0.1649,-0.1642,-0.1577,0.0179,2.4583,-0.2181,,,,,,,1,0,3.1499999999999986,53.46666666666666,1,0,1,,20.05100824740755,Norm,Flat,376815.87301587575,,0.7,0.68,,,0.7,Imminent,,,,,,,-0.0035057692307692194
02582,GUOFUHEE,-0.0482,30.44,-1.540,1,95,4344500.0,139094333.0,,Loss,0.0,3.679,32.6,31.98,33.6,30.2,30.44,30.46,450,500,4.50%,0.13%,0.1063,0.67,0.2836,Industrial Parts & Equipment,3706456253.16,2938672912.24,121762689.0,96539846.0,-0.1839,-0.3342,-0.1577,0.10369999999999999,-0.4805,-0.7958,0.1274,,,,,,,,1,3.400000000000002,31.41333333333333,0,0,1,,20.786391263545042,Liquid,Down,-3731158.8235294074,,,,,,,,,,,,,,-0.021285185185185188
01286,IMPRO PRECISION,-0.0633,7.7,-0.520,1,8,3182000.0,24895337.0,20.0,20.000,0.0208,2.592,8.27,8.22,8.27,7.61,7.65,7.7,20000,46000,0.17%,0.65%,0.0803,0.37,0.0526,Industrial Parts & Equipment,14532099620.50,14532099620.50,1887285665.0,1887285665.0,-0.0351,-0.11599999999999999,0.0336,0.6245,1.037,2.3333,0.5811,,,,,,,,1,0.6599999999999993,7.859999999999999,0,0,0,,18.1757959238289,Norm,Bear,-2314181.818181819,,,,,,,,,,,,,,-0.021285185185185188
01515,CR MEDICAL,-0.0306,2.85,-0.090,1,44,7255500.0,20665347.0,7.142,6.050,0.050499999999999996,0.522,2.9,2.94,2.9,2.83,2.84,2.85,119500,58500,0.56%,0.00%,0.023799999999999998,0.6,0.8797,Medical Services,3695528070.60,3695528070.60,1296676516.0,1296676516.0,-0.06860000000000001,-0.0717,-0.1066,-0.1121,-0.2213,-0.2974,-0.1121,,,,,,,0,1,0.10999999999999988,2.86,0,0,0,,18.59790856519797,Norm,Down,-3109499.999999987,0.6,,,,,0.6,Recursor,,,,,,,-0.005235294117647047
00434,BOYAA,0.0407,2.81,+0.110,1,-30,3443150.0,9659985.0,1.786,2.260,0.0349,0.597,2.75,2.7,2.88,2.73,2.81,2.82,1000,21000,0.45%,-0.35%,0.0556,0.78,-0.7379000000000001,Gaming,2157531291.30,2157531291.30,767804730.0,767804730.0,-0.0175,-0.044199999999999996,-0.031,-0.2173,-0.6253,-0.29100000000000004,-0.1784,,,,,,,,0,0.17999999999999972,2.8066666666666666,1,0,0,,17.808630302995166,Low,Up,229543.3333333388,,,,,,,,,,,,,,0.00031111111111112213
01157,ZOOMLION,-0.0192,9.21,-0.180,1,45,8096000.0,75176671.0,16.899,20.931,0.0596,1.246,9.3,9.39,9.51,9.19,9.2,9.21,23200,161600,0.52%,-0.11%,0.0341,0.71,-0.0891,Heavy Machinery,79653009523.56,14298594517.08,8648535236.0,1552507548.0,-0.0659,-0.1195,-0.050499999999999996,0.2134,0.4783,0.5553,0.1884,,,,,,,-1,0,0.3200000000000003,9.303333333333333,0,0,0,,20.43334709495101,Norm,Flat,-7083999.999999933,,1.0,,,,1.0,Imminent,,,,,,,-0.030044444444444422
00753,AIR CHINA,-0.0443,5.39,-0.250,1,529,41012360.0,224351283.0,317.058,Loss,0.0,1.852,5.53,5.64,5.59,5.37,5.39,5.4,48000,138000,0.83%,0.19%,0.039,1.01,0.28300000000000003,Airlines,94046989190.00,26710741522.08,17448421000.0,4955610672.0,-0.0864,-0.20620000000000002,-0.2832,-0.1334,0.0385,-0.0037,-0.2376,,,,,,,,1,0.2699999999999996,5.45,0,0,0,,20.786784975459085,Liquid,Down,-33555567.27272742,,,,,,,,,,,,,,-0.0335125
00209,WINSHINE SCI,-0.1413,0.395,-0.065,1,373,7844400.0,3269354.0,,Loss,0.0,,0.46,0.46,0.46,0.38,0.39,0.395,100000,170000,0.53%,0.00%,0.1739,1.11,-0.6345000000000001,Toys & Leisure,586840364.16,586840364.16,1485671808.0,1485671808.0,-0.0125,0.31670000000000004,0.29510000000000003,1.1703000000000001,1.4980000000000002,1.7526,1.5987,,,,,,,,0,0.08000000000000002,0.4116666666666667,0,0,0,,15.770862973293687,Low,Plunge,-4902749.999999998,,,,,,,,,,,,,,0.06534545454545454
00381,AOM INT'L,0.5924,0.25,+0.093,1,766,46896010.0,9762158.0,,Loss,0.0,0.954,0.157,0.157,0.26,0.157,0.245,0.25,20000,140000,4.95%,0.00%,0.6561,6.96,-0.6203,Toys & Leisure,236781131.50,236781131.50,947124526.0,947124526.0,0.9531000000000001,0.7857,0.6779000000000001,0.073,-0.4253,-0.7191,0.1628,,,,,,,,0,0.10300000000000001,0.22233333333333336,1,1,0,,15.896704448704051,Low,Spike,37789988.640776694,,,,,0.9,0.9,Momentum,,,,,,,0.06534545454545454
00710,BOE VARITRONIX,-0.0178,4.42,-0.080,1,-15,1502000.0,6679370.0,8.752,8.947,0.0385,0.75,4.5,4.5,4.5,4.39,4.41,4.42,2000,2000,0.19%,-0.23%,0.024399999999999998,0.69,-0.7203,Auto Parts,3498762401.68,3498762401.68,791575204.0,791575204.0,0.030299999999999997,-0.0391,-0.10339999999999999,-0.12300000000000001,-0.2273,-0.36590000000000006,-0.1384,,,,,,,0,0,0.11000000000000032,4.4366666666666665,0,0,0,,18.04403211951777,Norm,Flat,-682727.2727272683,,1.0,,,,1.0,Imminent,,,,,,,-0.027054545454545456
02715,ESTUN,-0.0521999999999999,12.9,-0.710,1,636,1766800.0,23106678.0,,Loss,0.0,5.871,13.62,13.61,13.62,12.8,12.9,12.91,1400,3800,1.83%,-0.31%,0.0603,0.3,-0.3285,Heavy Machinery,12484600043.70,1248462000.00,967798453.0,96780000.0,-0.1602,-0.1602,-0.1602,-0.1602,-0.1602,-0.1602,-0.1602,,,,,,,,0,0.8199999999999985,13.106666666666667,0,0,0,,19.12066451145244,Norm,Bear,-1335873.1707317082,,,,,,,,,,,,,,-0.030044444444444422
01768,BUSYMING,-0.0598,393.0,-25.000,1,48,265730.0,105639972.0,41.156,95.088,0.0,10.822,418.0,418.0,419.6,388.0,393.0,393.4,100,200,0.12%,-0.76%,0.0756,1.92,-0.1765,packaged food,85610255400.00,84855518943.00,217837800.0,215917351.0,-0.0253,-0.0736,0.008199999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,,,,,,,,0,31.600000000000023,400.2,0,0,1,,20.263225386999753,Norm,Bear,-181638.22784810132,,,,,,,,,,,,,,-0.008508333333333309
09611,LONGCHEER,-0.027,23.76,-0.660,1,638,816000.0,19527355.0,19.62,22.934,0.0,1.974,24.4,24.42,24.4,23.72,23.76,23.84,2000,100,1.56%,-0.25%,0.0279,0.72,0.6235,Consumer Telecommunication Equipment,12416753701.44,1241676216.00,522590644.0,52259100.0,-0.0791,-0.18739999999999998,-0.1807,-0.2335,-0.2335,-0.2335,-0.2335,,,,,,,0,1,0.7000000000000028,23.959999999999997,0,0,0,,18.622245016672878,Norm,Down,-719999.9999999935,0.6,,,,,0.6,Recursor,,,,,,,-0.02694285714285713
02665,SEYOND,-0.0666,9.53,-0.680,1,81,4870500.0,46690231.0,,Loss,0.0,,10.22,10.21,10.22,9.13,9.51,9.58,2000,1000,0.38%,-0.73%,0.10679999999999999,0.53,0.2609,Digital Solution Services,12377722550.61,12377722550.61,1298816637.0,1298816637.0,-0.2182,-0.1257,-0.12890000000000001,-0.2813,-0.047,-0.047,-0.0639,,,,,,,,1,1.0899999999999999,9.626666666666667,0,0,0,,18.648051351521495,Norm,Bear,-1295821.1009174434,,,,,,,,,,,,,,-0.04054545454545454
00638,FIBOCOM,-0.0097,13.28,-0.130,1,108,532600.0,7143320.0,32.79,16.558,0.0,2.97,13.5,13.41,13.68,13.2,13.28,13.35,1000,1800,0.39%,-0.08%,0.0358,0.52,0.5186999999999999,Electronic Components,11942250408.32,1793865056.00,899265844.0,135080200.0,0.0176,-0.0521,-0.0892,-0.18969999999999998,-0.3823,-0.3823,-0.1873,,,,,,,,1,0.4800000000000004,13.386666666666665,0,0,0,,17.999385671947337,Low,Flat,-355066.6666666666,,,,,,,,,,,,,,-0.015008333333333332
02631,SICC,-0.0279999999999999,53.9,-1.550,1,109,533695.0,29119071.0,641.666,135.087,0.0,3.223,56.05,55.45,56.05,53.7,53.8,53.9,400,1600,0.97%,-0.28%,0.0424,0.41,-0.7451000000000001,Semiconductor Equipment & Materials,26120939521.60,2959514250.00,484618544.0,54907500.0,0.0151,-0.1656,-0.1017,-0.031400000000000004,-0.0857,0.2593,-0.0794,,,,,,,,0,2.3499999999999943,54.550000000000004,0,0,0,,19.212707158685692,Norm,Down,-442853.2978723421,,,,,,,,,,,,,,-0.01809999999999996
02556,MARKETINGFORCE,-0.0214,32.02,-0.700,1,255,2135500.0,68711052.0,,Loss,0.0,4.13,32.72,32.72,32.98,31.74,32.0,32.02,1500,5500,0.84%,-0.06%,0.0379,0.88,-0.5353,Application Software,8178016868.00,8178016868.00,255403400.0,255403400.0,-0.061500000000000006,-0.12990000000000002,-0.209,0.0296,-0.42310000000000003,-0.4913,-0.0857,,,,,,,,0,1.2399999999999984,32.24666666666667,0,0,0,,20.54788843334874,Norm,Down,-1171080.645161273,,,,,,,,,,,,,,-0.03277999999999999
09658,SUPER HI,-0.0229,12.4,-0.290,1,407,244100.0,3050960.0,50.202,47.692,0.0,2.722,12.79,12.69,12.79,12.4,12.4,12.42,20000,1000,0.04%,0.00%,0.030699999999999998,0.7,0.8234999999999999,Catering,8063707600.00,8063707600.00,650299000.0,650299000.0,-0.0746,-0.0719,-0.0902,-0.0808,-0.18309999999999998,-0.38770000000000004,-0.0252,,,,,,,,1,0.3899999999999988,12.53,0,0,0,,17.402328341307143,Low,Down,-244100.0,,,,,,,,,,,,,,-0.0068153846153846155
