Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03320,CHINARES PHARMA,0.0087,4.66,+0.040,0,210,10142692.0,46990736.0,9.452,8.090,0.028999999999999998,0.534,4.64,4.62,4.67,4.59,4.65,4.66,31500,188500,0.16%,0.22%,0.0173,0.84,-0.2582,Pharmaceuticals,29276498748.26,29276498748.26,6282510461.0,6282510461.0,0.031,0.0639,0.0108,0.0287,-0.0509,-0.096,0.0472,,,,,,,1,0,0.08000000000000007,4.64,1,0,0,,20.07405943168565,Norm,Flat,7607019.000000056,,0.7,,,,0.7,Imminent,,,,,,,0.010715151515151502
02588,BOC AVIATION,0.0064,78.45,+0.500,0,49,492202.0,38338585.0,8.615,7.594,0.0414,1.067,78.5,77.95,79.05,77.35,78.0,78.45,300,1500,0.07%,0.32%,0.0218,0.62,-0.7811,Airlines,54445110702.30,54445110702.30,694010334.0,694010334.0,-0.0315,-0.0273,-0.1116,0.0761,0.1378,0.3432,0.0776,,,,,,,1,0,1.7000000000000028,78.28333333333332,1,0,0,,19.599000363909386,Norm,Flat,144765.29411765095,,0.7,,,,0.7,Imminent,,,,,,,-0.018757142857142858
00470,WUXI LEAD,0.0139,42.24,+0.580,0,181,718900.0,30526420.0,74.761,228.324,0.0,5.066,41.66,41.66,43.2,41.66,42.24,42.28,1700,1000,0.67%,-0.42%,0.037000000000000005,0.33,-0.4561,Industrial Parts & Equipment,70719113372.16,4564386816.00,1674221434.0,108058400.0,-0.026699999999999998,0.1023,-0.0696,-0.07769999999999999,-0.07769999999999999,-0.07769999999999999,-0.07769999999999999,,,,,,,-1,0,1.5400000000000063,42.36666666666667,0,0,0,,19.84930694064476,Norm,Flat,-177390.90909090627,,1.0,,,,1.0,Imminent,,,,,,,0.03284999999999999
01115,5100 XIZANG,0.0189,0.54,+0.010,0,602,41520000.0,21741500.0,,Loss,0.0,1.125,0.54,0.53,0.55,0.5,0.53,0.54,500000,950000,0.74%,5.73%,0.0943,2.33,0.4672,Alcoholic Beverages,3039270606.54,3039270606.54,5628278901.0,5628278901.0,-0.1,-0.08470000000000001,-0.129,-0.035699999999999996,0.0385,0.6364,-0.0526,,,,,,,1,0,0.050000000000000044,0.53,1,1,0,,18.123130746876008,Norm,Flat,24912000.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.006399999999999999
02105,LAEKNA-B,0.0054,14.85,+0.080,0,63,1832000.0,26697709.0,,Loss,0.0,8.48,15.29,14.77,15.3,14.14,14.8,14.85,91500,2000,0.41%,0.27%,0.0785,1.04,0.7116,Biotechnology,6630025297.50,6630025297.50,446466350.0,446466350.0,0.060700000000000004,0.3212,0.1918,-0.0481,0.0855,0.0761,0.0943,,,,,,,1,1,1.1600000000000001,14.763333333333334,1,0,1,,19.590530209422916,Norm,Flat,410620.6896551692,,,,,,,,,,,,,,0.01090357142857143
06655,HX BLDG MAT,-0.0056,16.11,-0.090,0,-38,2577400.0,41255434.0,9.317,12.836,0.054299999999999994,0.968,16.12,16.2,16.36,15.8,16.11,16.18,211900,1900,0.35%,-0.62%,0.0346,1.01,0.8206,Construction Materials,33492619905.39,11836339200.00,2078995649.0,734720000.0,-0.045599999999999995,-0.0433,-0.10300000000000001,-0.0741,0.09390000000000001,1.0826,-0.106,,,,,,,,1,0.5599999999999987,16.09,1,0,0,,19.848232325863712,Norm,Flat,276149.9999999947,,,,,,,,,,,0.9922,0.9922,Strong_Base,-0.016428571428571435
00921,HISENSE HA,-0.0017,22.92,-0.040,0,-27,204000.0,4667520.0,8.606,8.778,0.0588,1.712,22.96,22.96,23.0,22.76,22.82,22.92,1000,8000,0.04%,0.17%,0.0105,0.3,-0.15560000000000002,Home Appliances,31741018039.32,10533798399.36,1384861171.0,459589808.0,0.0053,0.0196,-0.0394,-0.063,-0.027200000000000002,-0.053,-0.011200000000000002,,,,,,,1,0,0.23999999999999844,22.893333333333334,1,0,0,,18.455399907573945,Norm,Flat,68000.00000000201,,0.7,,,,0.7,Imminent,,,,,,,0.0057599999999999995
06031,SANY HEAVY IND,-0.0053,22.38,-0.120,0,654,4400930.0,98193410.0,22.79,31.880,0.0,2.559,22.62,22.5,22.62,22.02,22.36,22.38,200,21000,0.61%,-0.18%,0.026699999999999998,1.3,0.21109999999999998,Heavy Machinery,205784199300.06,16127350272.00,9195004437.0,720614400.0,-0.0828,-0.0501,-0.1182,0.013600000000000001,0.0507,0.0507,-0.0097,,,,,,,0,1,0.6000000000000014,22.34,1,0,0,,21.305607760013473,Liquid,Flat,880185.9999999792,,,,,,,,,,,,,,0.0026636363636363637
02670,YUNJI,0.1382,187.8,+22.800,0,55,170200.0,30282315.0,,Loss,0.0,13.744,160.0,165.0,187.9,154.3,187.6,187.8,150,900,0.27%,-0.21%,0.2036,1.57,-0.8824,Digital Solution Services,13099647579.60,11756212016.40,69753182.0,62599638.0,0.1219,0.3728,0.7389,0.2163,0.9643999999999999,0.9643999999999999,0.7229000000000001,,,,,,,,0,33.599999999999994,176.66666666666666,1,0,1,,18.79413008103289,Norm,Spike,169186.90476190482,,,,,,,,,,,,,,0.019246938775510192
02517,GUOQUAN,0.0535,4.53,+0.230,0,-17,30484896.0,136087730.0,24.89,24.890,0.0358,3.541,4.36,4.3,4.59,4.3,4.52,4.53,30000,5200,1.16%,0.66%,0.0674,1.1,-0.5036,packaged food,11910319488.00,11910319488.00,2629209600.0,2629209600.0,0.1439,0.2048,0.14679999999999999,0.34020000000000006,0.4201,1.7128999999999999,0.26539999999999997,,,,,,,,0,0.29000000000000004,4.473333333333334,1,0,0,,20.194516994221395,Norm,Bull,17870456.275862154,,,,,,,,,,,,,,0.004842105263157895
01519,J&T EXPRESS-W,0.0125,9.72,+0.120,0,552,11900407.0,114808340.0,68.936,110.454,0.0,3.719,9.46,9.6,9.79,9.46,9.71,9.72,50000,222800,0.13%,0.21%,0.0344,0.64,-0.3085,Air Cargo & Logistics,86450645244.60,86450645244.60,8894099305.0,8894099305.0,-0.012199999999999999,0.0,-0.0924,-0.0795,0.0565,0.6281,-0.0699,,,,,,,,0,0.3299999999999983,9.656666666666666,1,0,0,,21.010256092055556,Liquid,Flat,6851749.484848566,,,,,,,,,,,,,,0.012014285714285713
02145,CHICMAX,-0.0301,61.3,-1.900,0,-92,1252750.0,77267698.0,24.618,28.928,0.022099999999999998,9.161,63.2,63.2,63.35,60.8,61.15,61.3,2000,20100,0.61%,0.16%,0.0404,0.85,-0.1464,Skincare and cosmetics,24403965352.60,12649533424.60,398107102.0,206354542.0,0.051500000000000004,0.0898,-0.0613,-0.2681,-0.3946,0.4045,-0.158,,,,,,,,0,2.5500000000000043,61.81666666666666,0,0,0,,19.908264627061317,Norm,Down,-761475.4901960792,,,,,,,,,,,,,,-0.007333333333333333
02185,BIOHEART-B,0.0045,4.5,+0.020,0,-77,163400.0,741185.0,,Loss,0.0,2.091,4.49,4.48,4.69,4.41,4.45,4.5,1400,26300,0.07%,0.00%,0.0625,0.49,-0.18109999999999998,Medical Equipment & Supplies,1095376950.00,1060665399.00,243417100.0,235703422.0,-0.1018,-0.0323,-0.1993,-0.1993,-0.40159999999999996,0.8072,-0.2228,,,,,,,-1,0,0.28000000000000025,4.533333333333334,0,0,1,,16.039491268066797,Low,Flat,-58357.14285714311,,0.7,,,,0.7,Imminent,,,,,,,0.014966666666666668
02161,JBM HEALTHCARE,-0.0073,2.72,-0.020,0,-16,250000.0,684460.0,10.342,11.333,0.0783,2.087,2.71,2.74,2.79,2.71,2.72,2.79,10000,16000,0.03%,-2.16%,0.0292,1.5,0.44630000000000003,Traditional Chinese Medicine,2235840000.00,2235840000.00,822000000.0,822000000.0,-0.0216,0.0,-0.0216,0.0667,-0.0725,0.7134,0.0226,,,,,,,0,0,0.08000000000000007,2.74,0,0,0,,15.396887577060497,Low,Flat,-187499.9999999986,,0.7,,,,0.7,Imminent,,,,,,,0.0010285714285714284
02142,HBM HOLDINGS-B,0.0172,12.45,+0.210,0,120,1519923.0,18762892.0,18.863,498.000,0.0,4.878,12.3,12.24,12.48,12.18,12.4,12.45,6000,34000,0.18%,0.48%,0.0245,0.77,-0.3496,Biotechnology,10826414448.90,10826414448.90,869591522.0,869591522.0,0.0155,0.0864,0.065,-0.0416,-0.19469999999999998,0.48210000000000003,0.023799999999999998,,,,,,,0,0,0.3000000000000007,12.37,1,0,0,,18.706613361416736,Norm,Flat,1215938.3999999892,,1.0,,,,1.0,Imminent,,,,,,,0.01090357142857143
02400,XD INC,-0.0014,72.4,-0.100,0,125,1520320.0,109870352.0,23.981,40.857,0.0055000000000000005,10.918,72.95,72.5,73.15,71.55,72.2,72.4,400,2200,0.31%,0.28%,0.022099999999999998,0.61,-0.24489999999999998,Gaming,35796700433.60,35796700433.60,494429564.0,494429564.0,-0.0321,0.019,-0.0724,0.1859,-0.1678,0.8978,0.1164,,,,,,,0,0,1.6000000000000085,72.36666666666666,1,0,0,,21.499606240277203,Liquid,Flat,95020.0000000076,,0.7,,,,0.7,Imminent,,,,,,,-0.01106666666666666
06186,CHINA FEIHE,-0.0026,3.91,-0.010,0,-78,10178515.0,39946773.0,11.636,8.926,0.0747,1.226,3.94,3.92,3.96,3.89,3.9,3.91,280000,13000,0.12%,0.00%,0.0179,0.93,-0.6203,Dairy,34437968992.64,34437968992.64,8807664704.0,8807664704.0,0.0026,0.056799999999999996,-0.0076,-0.0393,-0.0393,-0.2975,-0.0369,,,,,,,0,0,0.06999999999999984,3.92,0,0,0,,20.387314077397107,Norm,Flat,-4362220.714285696,,1.0,,,,1.0,Imminent,,,,,,,-0.011442857142857128
01286,IMPRO PRECISION,0.0989,8.33,+0.750,0,684,5805990.0,46832382.0,21.636,21.636,0.0192,2.804,7.89,7.58,8.36,7.61,8.28,8.33,1000,3000,0.31%,-0.12%,0.0989,1.14,-0.36229999999999996,Industrial Parts & Equipment,15721089589.45,15721089589.45,1887285665.0,1887285665.0,-0.0083,0.0558,0.0679,0.7070000000000001,1.1525,1.1525,0.7105,,,,,,,,0,0.7799999999999994,8.1,1,0,0,,18.564760769759975,Norm,Spike,5341510.800000009,,,,,,,,,,,,,,0.03284999999999999
06160,BEONE MEDICINES,0.0087,174.9,+1.500,0,-299,2349248.0,410549129.0,120.703,120.703,0.0,9.108,175.0,173.4,176.8,173.5,174.8,174.9,2900,1800,0.17%,-0.06%,0.019,0.59,-0.5858,Biotechnology,269594201989.20,249471037015.20,1541419108.0,1426363848.0,-0.0218,-0.0006,-0.1616,-0.0353,-0.13419999999999999,0.19390000000000002,-0.0245,,,,,,,0,0,3.4000000000000057,175.0666666666667,0,0,0,,22.532229532562635,Liquid,Flat,-355946.66666666546,,0.7,,,,0.7,Imminent,,,,,,,0.01090357142857143
01022,FEIYU,-0.0351,0.55,-0.020,0,0,150000.0,83610.0,61.111,Loss,0.0,1.666,0.55,0.57,0.57,0.55,0.55,0.56,343500,30000,0.01%,0.00%,0.0351,0.66,0.37560000000000004,Gaming,962193134.10,962193134.10,1749442062.0,1749442062.0,-0.0351,0.018500000000000003,-0.127,-0.0351,-0.2466,1.7228,-0.0179,,,,,,,-1,0,0.019999999999999907,0.5566666666666668,0,0,0,,13.03972399636869,Low,Down,-150000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01106666666666666
00884,CIFI HOLD GP,0.0,0.076,0.000,0,-140,63952160.0,4881206.0,,Loss,0.0,0.194,0.078,0.076,0.078,0.075,0.076,0.077,3082000,1046000,0.36%,-1.30%,0.0395,0.42,-0.2377,Real Estate Developers,1359706499.24,1359706499.24,17890874990.0,17890874990.0,0.041100000000000005,-0.05,-0.0256,-0.5632,-0.6898000000000001,-0.7132,-0.528,,,,,,,,0,0.0030000000000000027,0.07633333333333332,0,0,0,,inf,Liquid,Flat,-21317386.666666664,,,,,,,,,,,,,,-0.010334000000000001
01157,ZOOMLION,0.0011,9.1,+0.010,0,-73,4529600.0,41015018.0,16.697,20.681,0.0603,1.231,9.09,9.09,9.17,8.91,9.1,9.12,6200,10000,0.29%,-0.55%,0.0286,0.5,-0.5722999999999999,Heavy Machinery,78701670647.60,14127818686.80,8648535236.0,1552507548.0,-0.06860000000000001,-0.055,-0.09539999999999998,0.20370000000000002,0.3893,0.4914,0.17420000000000002,,,,,,,1,0,0.2599999999999998,9.06,1,0,0,,20.842461092845273,Liquid,Flat,2090584.6153846034,,0.4,,,,0.4,Imminent,,,,,,,0.0026636363636363637
02238,GAC GROUP,-0.0341,3.4,-0.120,0,-101,15646806.0,53591339.0,,39.080,0.006500000000000001,0.286,3.52,3.52,3.54,3.38,3.4,3.41,142000,22000,0.56%,-0.29%,0.0455,1.52,0.2429,Automobiles,34670024060.00,9565452237.00,10197065900.0,2813368305.0,-0.042300000000000004,-0.0116,-0.10289999999999999,-0.1076,-0.0029,0.0467,-0.16870000000000002,,,,,,,,1,0.16000000000000014,3.44,0,0,0,,19.457029550856912,Norm,Down,-11735104.5,,,,,,,,,,,,,,-0.014468749999999994
00819,TIANNENG POWER,-0.0043,6.91,-0.030,0,-79,3527549.0,24292259.0,6.861,6.310,0.0246,0.422,6.96,6.94,6.97,6.82,6.9,6.92,22000,20000,0.31%,0.00%,0.0216,0.72,-0.4265,Energy Storage Systems,7781520295.00,7781520295.00,1126124500.0,1126124500.0,-0.015700000000000002,0.0313,-0.1061,-0.0226,-0.1253,-0.0363,-0.0254,,,,,,,1,0,0.14999999999999947,6.8999999999999995,1,0,0,,19.672993116509062,Norm,Flat,705509.8000000083,,0.7,,,,0.7,Imminent,,,,,,,0.015289999999999993
00425,MINTH GROUP-100,0.0108,37.44,+0.400,0,140,6199813.0,227364259.0,15.83,17.519,0.011399999999999999,1.831,37.04,37.04,37.64,35.7,37.44,37.46,2300,5700,0.53%,-0.05%,0.0524,1.32,-0.059800000000000006,Auto Parts,43870462234.56,43870462234.56,1171753799.0,1171753799.0,-0.0255,-0.0507,-0.1369,0.20620000000000002,0.051699999999999996,0.7006999999999999,0.18030000000000002,,,,,,,1,0,1.9399999999999977,36.92666666666667,1,0,1,,21.952361222860123,Liquid,Flat,4921501.0412370935,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005346666666666667
01142,E&P GLOBAL,0.0171,0.119,+0.002,0,20,116058000.0,13777580.0,,Loss,0.0,,0.116,0.117,0.122,0.115,0.117,0.119,2702000,2950000,0.92%,0.00%,0.059800000000000006,0.91,0.316,Oil & Gas Producers,1503825022.38,1503825022.38,12637185062.0,12637185062.0,-0.0325,0.0348,-0.048,-0.5083,-0.9628,-0.8197,-0.5042,,,,,,,,0,0.006999999999999992,0.11866666666666666,1,0,0,,17.812657615066215,Low,Flat,16579714.285714088,,,,,,,,,,,,,,-0.015942857142857137
01161,WATER OASIS GP,0.0103,0.98,+0.010,0,145,550000.0,535940.0,8.235,8.235,0.061200000000000004,1.884,0.97,0.97,0.98,0.97,0.97,0.98,60000,54000,0.08%,0.00%,0.0103,1.69,0.312,Medical Services,666941708.72,666941708.72,680552764.0,680552764.0,0.0316,0.0538,0.0652,0.095,0.08289999999999999,0.20989999999999998,0.08289999999999999,,,,,,,0,0,0.010000000000000009,0.9766666666666666,1,0,0,,15.43177581236775,Low,Flat,550000.0,,0.7,,,,0.7,Imminent,,,,1.0324,1.0324,Strong_Base,-0.007850000000000011
00553,NANJING PANDA,0.0091,5.56,+0.050,0,80,15726000.0,87003600.0,,Loss,0.0,1.534,5.52,5.51,5.65,5.46,5.55,5.56,60000,132000,6.50%,0.18%,0.0345,0.25,0.0331,Digital Solution Services,5080942221.24,1345520000.00,913838529.0,242000000.0,-0.0070999999999999995,0.1417,0.0393,0.32380000000000003,-0.0054,0.5275,0.22469999999999998,,,,,,,,1,0.1900000000000004,5.556666666666666,1,0,0,,20.665549023744386,Liquid,Flat,827684.2105262228,,,,,,,,,,,,,,0.019246938775510192
00148,KINGBOARD HLDG,0.0237999999999999,39.58,+0.920,0,-145,6442106.0,251174680.0,9.967,9.967,0.042699999999999995,0.678,38.6,38.66,40.26,37.58,39.56,39.58,1500,2500,0.58%,0.05%,0.0693,1.38,-0.45030000000000003,Industrial Parts & Equipment,43866978510.88,43866978510.88,1108311736.0,1108311736.0,0.0802,0.060599999999999994,0.1315,0.5095000000000001,0.483,0.8839,0.3481,,,,,,,,0,2.6799999999999997,39.14,1,0,1,,21.719652024877767,Liquid,Up,3172977.582089553,,,,,0.9,0.9,Momentum,,,,,,,0.03284999999999999
00338,SHANGHAI PECHEM,-0.0279999999999999,1.39,-0.040,0,483,12830000.0,18028906.0,,43.437,0.0158,0.551,1.43,1.43,1.43,1.39,1.39,1.4,804000,260000,0.40%,0.71%,0.027999999999999997,0.52,-0.0524,Speciality Chemicals,14654238325.00,4467187560.00,10542617500.0,3213804000.0,-0.0479,-0.1313,-0.12029999999999999,0.0775,0.0373,0.1505,0.0146,,,,,,,,0,0.040000000000000036,1.4033333333333333,0,0,0,,18.208229595168437,Norm,Down,-12830000.0,,,,,,,,,,,,,,0.0036874999999999933
00493,GOME RETAIL,0.0,0.014,0.000,0,491,24857987.0,342686.0,,Loss,0.0,,0.014,0.014,0.015,0.013,0.013,0.014,124764000,3306000,0.05%,0.00%,0.1429,0.74,-0.1441,Home Improvement Retail,670475108.79,670475108.79,47891079199.0,47891079199.0,0.07690000000000001,0.0,-0.125,0.0,-0.3,-0.22219999999999998,-0.0667,,,,,,,,0,0.002,0.013999999999999999,1,0,1,,inf,Liquid,Flat,2.156086680721314e-08,,,,,,,,,,,,,,-0.005966666666666666
00027,GALAXY ENT,0.0109,37.02,+0.400,0,146,5324319.0,196328144.0,15.19,15.190,0.032400000000000005,1.949,36.88,36.62,37.18,36.52,37.02,37.06,22000,32000,0.12%,-0.27%,0.018000000000000002,0.74,0.0935,Resorts & Casinos,162119491158.24,162119491158.24,4379240712.0,4379240712.0,-0.008,-0.0334,-0.1391,-0.0175,-0.0754,0.2198,-0.0339,,,,,,,0,1,0.6599999999999966,36.906666666666666,1,0,0,,21.51399989367528,Liquid,Flat,2742831.000000042,0.6,,,,,0.6,Recursor,,,,,,,0.00972999999999999
00017,NEW WORLD DEV,0.0196,9.38,+0.180,0,-179,3527141.0,32722142.0,,Loss,0.0,0.138,9.35,9.2,9.38,9.13,9.35,9.38,3000,2000,0.14%,0.21%,0.027200000000000002,0.68,-0.1116,Real Estate Developers,23606019143.98,23606019143.98,2516633171.0,2516633171.0,-0.0074,-0.0085,-0.1234,0.31739999999999996,0.17989999999999998,0.8108,0.2902,,,,,,,1,0,0.25,9.296666666666667,1,0,0,,19.231889128316155,Norm,Flat,3527141.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010334000000000001
00200,MELCO INT'L DEV,-0.0026,3.81,-0.010,0,763,2289099.0,8713888.0,,Loss,0.0,8.901,3.84,3.82,3.85,3.76,3.81,3.83,70000,6000,0.10%,-0.78%,0.0236,0.57,0.469,Resorts & Casinos,8667847657.92,8667847657.92,2275025632.0,2275025632.0,-0.0546,-0.0379,-0.1911,-0.14,-0.2811,0.2332,-0.1241,,,,,,,0,1,0.0900000000000003,3.8066666666666666,1,0,0,,18.742382290180995,Norm,Flat,254344.33333333835,,,,,,,,,,,,,,0.00972999999999999
02658,TIANYU SEMI,-0.0128,47.8,-0.620,0,-84,60950.0,2848128.0,,Loss,0.0,13.911,48.0,48.42,48.0,46.1,46.64,47.8,4700,1900,0.10%,2.49%,0.0392,0.79,0.35479999999999995,Semiconductor Equipment & Materials,18798234825.80,2819742362.80,393268511.0,58990426.0,-0.0144,0.021400000000000002,-0.1309,0.0795,-0.1759,-0.1759,-0.0042,,,,,,,1,0,2.3200000000000003,47.29999999999999,1,0,0,,16.406052654890146,Low,Flat,48118.42105263139,,0.4,,,,0.4,Imminent,,,,,,,0.02615999999999998
06603,IFBH,-0.0356,12.45,-0.460,0,193,4548200.0,58556252.0,18.609,18.609,0.0,2.48,13.18,12.91,13.58,12.38,12.45,12.48,6400,2200,1.72%,-0.40%,0.09300000000000001,0.71,0.5073,Non-Alcoholic Beverages,3296486100.00,3296486100.00,264778000.0,264778000.0,0.0596,0.1868,-0.16329999999999997,-0.1408,-0.6343,-0.5522,-0.207,,,,,,,,1,1.1999999999999993,12.803333333333333,0,0,0,,19.60136304955162,Norm,Down,-4017576.6666666777,,,,,,,,,,,,,,0.0022333333333333497
03288,HAITIAN FLAV,-0.0073,35.5,-0.260,0,-10,2172437.0,77310406.0,27.691,30.315,0.0174,4.795,35.98,35.76,36.3,35.1,35.46,35.5,4900,2000,0.75%,-0.17%,0.0336,0.62,-0.0292,Food Additives,207739785512.00,10338466200.00,5851824944.0,291224400.0,0.038,0.0797,0.07769999999999999,0.1332,0.0703,-0.0051,0.10710000000000001,,,,,,,,0,1.1999999999999957,35.63333333333333,0,0,0,,20.862578810087534,Liquid,Flat,-724145.6666666666,,,,,,,,,,,,,,0.01056666666666665
02573,NEWTREND GROUP,-0.0025,4.0,-0.010,0,-10,254800.0,999576.0,5.464,8.213,0.0,0.517,4.01,4.01,4.01,3.84,3.91,4.0,1000,13400,0.46%,0.00%,0.0424,0.48,0.004699999999999999,Food Additives,384924936.00,220595576.00,96231234.0,55148894.0,-0.3421,-0.40299999999999997,-0.41,-0.5354,-0.6513,-0.7884,-0.5031,,,,,,,1,0,0.16999999999999993,3.9499999999999997,1,0,0,,16.24071026075828,Low,Flat,224823.5294117653,,0.4,,,,0.4,Imminent,,,,,,,0.01056666666666665
02565,PEGBIO CO-B,0.0054,56.25,+0.300,0,-51,1471500.0,82361100.0,,Loss,0.0,78.561,55.45,55.95,56.75,54.2,55.6,56.25,500,500,0.52%,0.36%,0.045599999999999995,1.95,0.16670000000000001,Biotechnology,21998898675.00,15991894068.75,391091532.0,284300339.0,0.0524,-0.060899999999999996,-0.1079,-0.1333,0.08380000000000001,2.6058,-0.1848,,,,,,,,0,2.549999999999997,55.73333333333333,1,0,0,,20.034284547770945,Norm,Flat,894441.1764705877,,,,,0.9,0.9,Momentum,,,,,,,0.01090357142857143
01364,GUMING,0.019,29.0,+0.540,0,146,1434330.0,40994216.0,26.532,43.219,0.0321,9.9,28.02,28.46,29.04,28.02,28.92,29.0,400,10400,0.06%,-0.07%,0.0358,0.57,-0.7938,Non-Alcoholic Beverages,68967389940.00,68967389940.00,2378185860.0,2378185860.0,0.035699999999999996,0.0709,-0.0176,0.1934,0.3962,1.1953,0.1703,,,,,,,,0,1.0199999999999996,28.686666666666667,1,0,0,,19.505394607752155,Norm,Flat,1321833.529411767,,,,,,,,,,,,,,0.0022333333333333497
02495,VOICECOMM,0.0224,52.6,+1.150,0,630,74480.0,3891707.0,9.522,Loss,0.0,1.045,52.0,51.45,52.9,51.45,52.6,52.7,1780,2320,0.26%,-0.19%,0.0282,0.5,0.0023,Digital Solution Services,1868573446.00,1500518096.00,35524210.0,28526960.0,-0.09230000000000001,-0.11,-0.14400000000000002,-0.0259,-0.1557,-0.7896,-0.2814,,,,,,,0,0,1.4499999999999957,52.31666666666666,1,0,0,,17.55195355396724,Low,Up,43660.68965517262,,0.7,,,,0.7,Imminent,,,,,,,0.019246938775510192
02433,ZT HN GROUP,0.2027,0.089,+0.015,0,85,50254000.0,4332048.0,,Loss,0.0,0.099,0.073,0.074,0.1,0.07,0.091,0.092,30000,604000,8.73%,0.00%,0.4054,9.18,-0.4022,Engineering & Construction,51264000.00,51264000.00,576000000.0,576000000.0,0.4127,0.4127,0.2027,0.1558,-0.0111,-0.16820000000000002,0.2192,,,,,,,,0,0.03,0.08633333333333333,1,1,0,,15.925568373104081,Low,Spike,13401066.666666633,,,,,,,,,,,,,,0.002108510638297881
02469,FENBI,-0.0787,1.17,-0.100,0,781,14602000.0,17416893.0,12.446,10.000,0.0,1.602,1.24,1.27,1.25,1.15,1.17,1.18,500,331000,0.66%,0.00%,0.0787,1.04,0.09359999999999999,education,2583005525.10,2583005525.10,2207697030.0,2207697030.0,-0.07139999999999999,-0.1875,-0.33899999999999997,-0.5,-0.6061,-0.5650999999999999,-0.4293,,,,,,,,1,0.1200000000000001,1.19,0,0,0,,17.653930950256235,Low,Bear,-8761200.0,,,,,,,,,,,,,,0.0033652173913043433
01244,3D MEDICINES,0.0379,4.11,+0.150,0,144,84500.0,343475.0,,Loss,0.0,1.351,3.96,3.96,4.2,3.94,4.12,4.4,10000,11000,0.03%,0.00%,0.06570000000000001,0.61,0.3714,Biotechnology,1061107470.00,1061107470.00,258177000.0,258177000.0,0.048499999999999995,0.096,0.0074,-0.1764,-0.49200000000000005,0.253,-0.2289,,,,,,,,0,0.26000000000000023,4.083333333333333,1,0,0,,13.661133375969541,Low,Up,26000.000000000142,,,,,,,,,,,,,,0.01090357142857143
02157,LEPU BIO-B,0.0313,5.28,+0.160,0,639,9042000.0,47394710.0,,Loss,0.0,11.655,5.24,5.12,5.36,5.07,5.28,5.29,6000,42000,0.50%,-0.19%,0.056600000000000004,0.54,-0.4068,Biotechnology,9527442344.64,9527442344.64,1804439838.0,1804439838.0,0.1258,0.3333,0.1379,0.0,-0.3043,0.6098,0.062400000000000004,,,,,,,,0,0.29000000000000004,5.236666666666667,1,0,0,,19.579243641331914,Norm,Up,4053310.344827582,,,,,,,,,,,,,,0.01090357142857143
01429,SKYMISSION GP,-0.0516999999999999,0.275,-0.015,0,147,5720000.0,1589640.0,,Loss,0.0,1.74,0.295,0.29,0.295,0.27,0.275,0.28,16000,696000,0.36%,0.00%,0.0862,0.32,0.086,Engineering & Construction,440000000.00,440000000.00,1600000000.0,1600000000.0,0.0377,0.5896,0.5363,1.75,5.3953,8.4828,1.8351,,,,,,,,0,0.024999999999999967,0.27999999999999997,0,0,0,,15.429266993059295,Low,Bear,-3431999.999999995,,,,,,,,,,,,,,0.002108510638297881
09929,SEM HLDGS,-0.0395,0.73,-0.030,0,517,6452000.0,4566240.0,121.666,365.000,0.0,6.822,0.74,0.76,0.74,0.68,0.7,0.73,100000,110000,0.32%,1.39%,0.079,4.49,0.1855,Engineering & Construction,1460000000.00,1460000000.00,2000000000.0,2000000000.0,-0.013500000000000002,0.057999999999999996,0.2167,0.48979999999999996,8.8649,11.3729,0.2807,,,,,,,1,0,0.07999999999999996,0.7166666666666667,1,1,0,,16.0907865911004,Low,Down,4301333.333333329,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.002108510638297881
00382,EDVANTAGE GROUP,0.0278,1.48,+0.040,0,598,1434599.0,2101511.0,3.148,3.148,0.1101,0.36,1.45,1.44,1.48,1.44,1.47,1.48,46000,84000,0.12%,0.00%,0.0278,0.9,0.28859999999999997,education,1774618748.56,1774618748.56,1199066722.0,1199066722.0,0.042300000000000004,0.0137,-0.0263,0.042300000000000004,-0.07150000000000001,-0.20170000000000002,0.042300000000000004,,,,,,,,1,0.040000000000000036,1.4666666666666668,1,0,0,,16.368683170690687,Low,Up,1434599.0,,,,,,,,0.7214,0.7214,Buildup,,,,0.0033652173913043433
