Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2291,GENP,-0.0079,5.03,-0.040,1,55,412800.0,2076052.0,13.202,13.972,0.0239,0.887,5.06,5.07,5.08,5.01,5.01,5.04,45300,600,0.10%,0.00%,0.0138,2.46,0.7542,Plantation,4512724004.90,2001340574.90,897161830.0,397880830.0,-0.0176,0.006,0.058899999999999994,-0.0079,-0.095,-0.1092,-0.11960000000000001,,,,,,,0,1,0.07000000000000028,5.04,0,1,0,,16.960140893796957,Norm,-176914.28571428123,0.5,,,,,0.5,Recursor,,,,,,,0.0003749999999999999
4286,SEAL,0.0072,0.7,+0.005,1,-66,279200.0,193897.0,,Loss,0.0,0.839,0.685,0.695,0.705,0.685,0.685,0.705,86800,9900,0.22%,0.00%,0.0288,1.24,0.0051,Property,314554677.50,88546487.40,449363825.0,126494982.0,-0.0070999999999999995,-0.0278,-0.1139,-0.0789,0.0072,0.129,0.0526,,,,,,,0,0,0.019999999999999907,0.6966666666666667,1,0,0,,14.252817555420716,Norm,139599.9999999992,,,,,,,,,,,,,,0.0026518072289156624
0036,KGROUP,0.08,0.135,+0.010,1,39,521400.0,68808.5,,Loss,0.0,0.189,0.13,0.125,0.14,0.115,0.135,0.14,25700,129700,0.71%,0.00%,0.2,0.77,-0.14,Technology,16551319.28,9894205.89,122602365.0,73290414.0,0.2273,0.08,-0.1,-0.5,-0.1,-0.55,-0.1,,,,,,,,0,0.02500000000000001,0.13,1,0,0,,12.20355795814617,Low,312839.9999999999,,,,,,,,,,,,,,-0.0027040404040404
7002,NAKA,0.0,0.0,0.000,1,-1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5015,APM,0.0,3.42,0.000,1,0,2300.0,7863.0,7.953,7.808,0.0819,0.472,3.41,3.42,3.42,3.41,3.28,3.43,1000,200,0.00%,0.00%,0.0029,0.13,-0.3035,Industrial Products & Services,668590506.00,181968901.02,195494300.0,53207281.0,-0.0029,0.0,0.0059,0.125,0.2986,0.297,0.3126,,,,,,,0,0,0.009999999999999787,3.4166666666666665,1,0,0,,inf,Liquid,2300.0,,,,,,,,,,,,,,-0.006497046413502108
7249,SKYGATE,0.0074,0.68,+0.005,1,-125,300400.0,208814.5,61.818,37.777,0.0,0.783,0.68,0.675,0.705,0.68,0.675,0.705,10000,1100,0.30%,0.00%,0.037000000000000005,3.05,0.3997,Property,214556972.12,67656300.12,315524959.0,99494559.0,0.0382,-0.0073,0.0074,0.38780000000000003,-0.3398,-0.32,-0.2609,,,,,,,-1,0,0.029999999999999916,0.6883333333333334,0,1,0,,14.122037591850559,Norm,-300400.0,,,,,0.8,0.8,Momentum,,,,,,,0.0026518072289156624
0146,JFTECH,-0.0213,0.46,-0.010,1,27,509700.0,234095.5,115.0,76.666,0.0109,3.262,0.465,0.47,0.465,0.455,0.455,0.46,30000,17200,0.18%,0.00%,0.0213,0.57,-0.0458,Technology,426446744.40,133986126.48,927058140.0,291274188.0,0.011000000000000001,-0.0417,0.0,0.0824,-0.3699,-0.4763,-0.4321,,,,,,,,0,0.014999999999999958,0.46,0,0,0,,14.36992538099092,Norm,0.0,,,,,,,,,,,,,,-0.0027040404040404
0060,HM,-0.0278,0.175,-0.005,1,-32,1068100.0,186923.5,25.0,25.000,0.0,0.711,0.175,0.18,0.18,0.175,0.175,0.18,38007300,6897000,0.10%,0.00%,0.0278,1.48,0.4414,Technology,288038422.00,186132532.43,1645933840.0,1063614471.0,0.0,-0.0278,-0.0278,0.2963,-0.0541,-0.386,0.060599999999999994,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,13.643698353640387,Norm,-1068100.0,,,,,,,,,,,,,,-0.0027040404040404
8532,PERTAMA,0.0,0.1,0.000,1,-56,1713000.0,178091.5,50.0,Loss,0.0,2.38,0.105,0.1,0.105,0.1,0.1,0.105,1951400,456600,0.77%,0.00%,0.05,1.29,0.1931,Consumer Products & Services,43821081.20,22364237.40,438210812.0,223642374.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.23079999999999998,-0.44439999999999996,-0.9559000000000001,-0.48719999999999997,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,-1713000.0,,,,,,,,,,,,,,-0.0008114130434782597
3611,PGLOBE,0.016,0.635,+0.010,1,-76,646800.0,413229.0,4.471,4.471,0.0,1.173,0.625,0.625,0.66,0.625,0.63,0.66,18900,10000,0.54%,0.00%,0.055999999999999994,2.88,-0.1012,Property,474105815.82,75516950.82,746623332.0,118924332.0,0.09480000000000001,0.0855,-0.0379,-0.1477,0.4432,1.4902000000000002,0.7397,,,,,,,-1,0,0.03500000000000003,0.64,0,1,0,,14.350480896621313,Norm,-277200.0,,,,,0.8,0.8,Momentum,,,,,,,0.0026518072289156624
0249,LGMS,0.0,0.9,0.000,1,7,98100.0,87007.0,34.615,33.333,0.0111,4.265,0.9,0.9,0.9,0.88,0.88,0.9,134800,10000,0.08%,0.00%,0.0222,0.98,0.09269999999999999,Technology,410400000.00,107732880.00,456000000.0,119703200.0,0.0,0.0,-0.0426,0.07780000000000001,-0.2639,-0.3663,-0.2757,,,,,,,1,0,0.020000000000000018,0.8933333333333334,1,0,0,,inf,Liquid,98100.0,,,,,,,,,,,,,,-0.0027040404040404
7089,LIIHEN,0.011,0.46,+0.005,1,58,95100.0,43318.5,76.666,14.375,0.0587,0.463,0.455,0.455,0.46,0.45,0.45,0.46,144100,8000,0.04%,0.00%,0.022000000000000002,0.75,0.5221,Consumer Products & Services,248399983.44,113335253.56,539999964.0,246380986.0,0.0,-0.0213,-0.0707,-0.0213,-0.3527,-0.5179,-0.3342,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,0,0,,12.88560072568714,Low,95100.0,,,,,,,,,,,,,,-0.0008114130434782597
0342,RTECH,-0.0233,0.21,-0.005,1,147,875300.0,183404.5,7.5,0.071,0.0,1.418,0.215,0.215,0.215,0.205,0.205,0.21,180200,302800,1.04%,0.00%,0.04650000000000001,0.46,-0.2836,Consumer Products & Services,42515130.00,17717217.00,202453000.0,84367700.0,0.0,0.05,0.0,0.16670000000000001,-0.1438,-0.1438,-0.1438,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,13.77307228686692,Norm,0.0,,,,,,,,,,,,,,-0.0008114130434782597
0283,DCHCARE,0.0,0.13,0.000,1,-84,2111400.0,282703.0,,Loss,0.0,2.954,0.13,0.13,0.14,0.13,0.13,0.14,367500,339300,0.99%,0.00%,0.07690000000000001,8.19,0.45990000000000003,Health Care,129519000.00,27739582.00,996300000.0,213381400.0,0.0,-0.037000000000000005,-0.10339999999999999,-0.1613,-0.2353,-0.3953,-0.2571,,,,,,,-1,0,0.010000000000000009,0.13333333333333333,0,1,1,,inf,Liquid,-2111400.0,,,,,,,,,,,,,,-0.004337931034482762
0333,VANZO,-0.0313,0.155,-0.005,1,-11,24300.0,3766.5,12.916,14.090,0.0,2.87,0.155,0.16,0.155,0.155,0.155,0.16,410700,60200,0.05%,0.00%,0.0,0.12,-0.17739999999999997,Consumer Products & Services,72346420.50,8408196.65,466751100.0,54246430.0,0.0,-0.060599999999999994,0.0333,-0.1512,-0.1512,0.046799999999999994,-0.2696,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,10.148387615691385,Low,,,,,,,,,,,,,,,-0.0008114130434782597
3301,HLIND,-0.0144999999999999,13.6,-0.200,1,-70,25100.0,344252.0,9.232,11.030,0.045599999999999995,1.824,13.76,13.8,13.8,13.6,13.38,13.88,4000,2000,0.04%,0.00%,0.014499999999999999,1.12,0.2901,Consumer Products & Services,4325839815.20,917621376.00,318076457.0,67472160.0,0.0029,0.0241,0.0074,0.0405,0.0655,0.2756,-0.0105,,,,,,,0,0,0.20000000000000107,13.666666666666666,0,0,0,,14.340088143944792,Norm,-25100.0,,,,,,,,,,,,,,-0.0008114130434782597
3816,MISC,-0.0092,7.58,-0.070,1,-84,1644900.0,12477679.0,29.725,28.389,0.0475,0.906,7.63,7.65,7.63,7.57,7.54,7.63,3800,1200,0.08%,0.00%,0.0078000000000000005,1.3,-0.8295999999999999,Transportation & Logistics,33835192428.74,15136562154.88,4463745703.0,1996907936.0,-0.0052,-0.0013,0.010700000000000001,0.0848,0.0814,-0.092,0.0245,,,,,,,0,0,0.08000000000000007,7.593333333333334,0,0,0,,18.153959849179834,Liquid,-1096600.0000000081,,,,,,,,,,,,,,0.0035142857142857176
5330,TMK,0.0,1.13,0.000,1,-11,1567700.0,1782792.0,2.26,2.260,0.0,1.5,1.14,1.13,1.17,1.12,1.13,1.15,17000,9000,0.85%,0.00%,0.0443,5.97,0.35710000000000003,Industrial Products & Services,1130000000.00,209570015.83,1000000000.0,185460191.0,0.0,-0.0342,0.0121,0.0581,-0.3605,-0.33490000000000003,-0.3776,,,,,,,-1,0,0.04999999999999982,1.14,0,1,0,,inf,Liquid,-940620.0000000111,,,,,,,,,,,,,,-0.006497046413502108
8338,DATAPRP,-0.0475999999999999,0.1,-0.005,1,100,672300.0,67230.5,,Loss,0.0,2.0,0.1,0.105,0.105,0.1,0.1,0.105,1116500,1605100,0.12%,0.00%,0.047599999999999996,0.27,0.3131,Technology,80437731.70,56858711.70,804377317.0,568587117.0,0.0,0.0526,-0.16670000000000001,-0.35479999999999995,-0.2593,-0.5238,-0.2857,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.278381972714978,Low,-672300.0,,,,,,,,,,,,,,-0.0027040404040404
0291,CHB,-0.0053,0.945,-0.005,1,0,332900.0,313922.5,9.45,11.812,0.0138,4.354,0.955,0.95,0.96,0.935,0.945,0.955,30000,45600,0.36%,0.00%,0.0263,0.71,-0.3373,Industrial Products & Services,351293355.00,88350885.00,371739000.0,93493000.0,0.010700000000000001,-0.0207,0.10529999999999999,0.47659999999999997,-0.0053,-0.061900000000000004,-0.015600000000000001,,,,,,,0,0,0.02499999999999991,0.9466666666666667,0,0,0,,15.247830298113849,Norm,-66580.00000000178,,,,,,,,,,,,,,-0.006497046413502108
0209,AIMFLEX,0.0,0.095,0.000,1,123,1967200.0,186911.0,23.75,15.833,0.0,0.989,0.095,0.095,0.1,0.095,0.095,0.1,124300,1810500,0.22%,0.00%,0.0526,1.02,0.5768,Technology,138367880.00,84582902.30,1456504000.0,890346340.0,0.0,0.0,-0.05,-0.09519999999999999,-0.3448,-0.525,-0.3871,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,-1967200.0,,,,,,,,,,,,,,-0.0027040404040404
7155,SKPRES,0.0204,1.0,+0.020,1,-61,1067600.0,1048022.0,17.241,17.241,0.028999999999999998,1.623,0.97,0.98,1.0,0.97,0.97,1.01,12800,27200,0.12%,0.00%,0.030600000000000002,2.62,-0.5046,Industrial Products & Services,1562360337.00,923861891.00,1562360337.0,923861891.0,-0.0385,-0.0291,-0.009899999999999999,0.25,-0.14529999999999998,-0.1911,-0.1597,,,,,,,,0,0.030000000000000027,0.9899999999999999,1,1,0,,15.115648621808619,Norm,1067600.0,,,,,,,,,,,,,,-0.006497046413502108
3158,YNHPROP,-0.0147,0.335,-0.005,1,-125,2450800.0,805300.5,,Loss,0.0,0.147,0.335,0.34,0.34,0.325,0.325,0.335,275000,60500,0.95%,0.00%,0.0441,3.91,0.0347,Property,177043167.44,86491248.05,528487067.0,258182830.0,0.0,-0.028999999999999998,-0.028999999999999998,-0.1625,-0.3431,-0.33659999999999995,-0.3738,,,,,,,1,0,0.015000000000000013,0.3333333333333333,1,1,0,,15.156308211165069,Norm,816933.3333333333,,,,,,,,,,,,,,0.0026518072289156624
5027,KMLOONG,0.0173,2.35,+0.040,1,0,163300.0,382688.0,14.968,14.242,0.0426,2.608,2.31,2.31,2.36,2.31,2.34,2.36,205300,5000,0.07%,0.00%,0.0217,1.72,0.5479999999999999,Plantation,2308621559.55,515168163.25,982392153.0,219220495.0,0.0352,0.0538,0.0398,0.048799999999999996,0.0091,0.1162,-0.0431,,,,,,,0,1,0.04999999999999982,2.34,1,0,0,,14.995427538723327,Norm,97980.00000000115,0.7,,,,,0.7,Recursor,0.8005,0.8005,Buildup,,,,0.0003749999999999999
0193,KAB,0.0,0.33,0.000,1,-45,5609500.0,1850923.5,30.0,33.000,0.0,2.64,0.33,0.33,0.335,0.325,0.33,0.335,39300,291300,0.54%,0.00%,0.030299999999999997,1.2,0.4825,Energy,701962596.39,343817193.39,2127159383.0,1041870283.0,0.0,0.0,0.0,0.0,-0.0435,-0.12,-0.0435,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0010675675675675673
6633,LHI,0.0,0.61,0.000,1,-47,1305100.0,789686.0,4.692,5.169,0.045899999999999996,0.875,0.605,0.61,0.61,0.605,0.605,0.61,425100,825100,0.11%,0.00%,0.008199999999999999,0.78,-0.361,Consumer Products & Services,2193494486.00,695505505.60,3595892600.0,1140172960.0,0.0,-0.0161,-0.024,-0.0005,0.050300000000000004,-0.023399999999999997,0.024300000000000002,,,,,,,0,0,0.0050000000000000044,0.6083333333333333,1,0,0,,inf,Liquid,1305100.0,,,,,,,,,,,,,,-0.0008114130434782597
8567,SALCON,-0.0163999999999999,0.3,-0.005,1,-50,898900.0,271703.0,15.0,25.000,0.0,0.769,0.305,0.305,0.305,0.3,0.295,0.305,178600,31400,0.18%,0.00%,0.016399999999999998,0.4,-0.3098,Utilities,326059600.50,150460553.10,1086865335.0,501535177.0,-0.016399999999999998,0.0,-0.016399999999999998,-0.0625,0.15380000000000002,-0.2683,0.0909,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,14.12334071837497,Norm,-898900.0,,,,,,,,,,,,,,-0.0033923076923076776
1481,ASB,0.0,0.065,0.000,1,-93,936600.0,60677.5,,Loss,0.0154,0.467,0.065,0.065,0.065,0.06,0.06,0.065,7372600,36200,0.09%,0.00%,0.07690000000000001,1.96,0.484,Consumer Products & Services,164397671.29,68492385.26,2529194943.0,1053729004.0,0.0,0.0833,-0.07139999999999999,-0.07139999999999999,-0.2353,-0.456,-0.2778,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,936600.0,,,,,,,,,,,,,,-0.0008114130434782597
9237,SCIB,0.0,0.115,0.000,1,-21,1551700.0,179354.0,38.333,16.428,0.0,0.497,0.115,0.115,0.12,0.115,0.11,0.12,1369600,356400,0.27%,0.00%,0.0435,1.22,0.5238,Industrial Products & Services,80413507.00,65578472.27,699247887.0,570247585.0,0.0,-0.0417,-0.3611,-0.3429,-0.5,-0.5893,-0.5106,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,-1551700.0,,,,,,,,,,,,,,-0.006497046413502108
5024,HUPSENG,0.0,0.93,0.000,1,-106,31100.0,28969.0,13.676,12.916,0.0538,4.696,0.93,0.93,0.935,0.93,0.93,0.935,11700,39400,0.01%,0.00%,0.0054,0.06,0.2416,Consumer Products & Services,744000000.00,297643324.05,800000000.0,320046585.0,-0.0106,-0.0159,-0.021099999999999997,-0.07919999999999999,-0.1616,-0.2212,-0.2235,,,,,,,0,1,0.0050000000000000044,0.9316666666666668,0,0,0,,inf,Liquid,-31100.0,,0.6,,,,0.6,Imminent,,,,,,,-0.0008114130434782597
0315,KUCINGKO,-0.0435,0.11,-0.005,1,-103,80300.0,8838.0,,6.470,0.0818,1.41,0.115,0.115,0.115,0.11,0.11,0.115,184100,165700,0.06%,0.00%,0.0435,0.32,0.3159,Telecommunications & Media,55000000.00,13705450.11,500000000.0,124595001.0,0.0,0.047599999999999996,0.0,-0.2414,-0.6207,-0.6233,-0.6393,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,10.596858511292348,Low,-80300.0,,,,,,,,,,,,,,-0.00807931034482759
9083,JETSON,-0.0625,0.15,-0.010,1,-34,260100.0,41466.0,,Loss,0.0,0.872,0.16,0.16,0.16,0.15,0.15,0.16,40000,337200,0.13%,0.00%,0.0625,1.47,-0.9608,Industrial Products & Services,62523071.70,31062324.00,416820478.0,207082160.0,-0.0909,-0.1429,-0.16670000000000001,-0.23079999999999998,-0.2683,-0.4915,-0.25,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,0,0,,11.61559552841683,Low,-260100.0,,,,,,,,,,,,,,-0.006497046413502108
5319,MKHOP,0.0081,0.625,+0.005,1,-89,472800.0,293717.0,7.183,7.530,0.064,1.072,0.62,0.62,0.625,0.615,0.62,0.63,87000,344100,0.23%,0.00%,0.0161,0.85,0.2724,Plantation,635116340.63,131320067.50,1016186145.0,210112108.0,0.0163,0.0163,0.0331,0.0582,0.0165,0.15539999999999998,-0.022000000000000002,,,,,,,0,0,0.010000000000000009,0.6216666666666667,1,0,0,,14.8216715420849,Norm,472800.0,,,,,,,,,,,,,,0.0003749999999999999
0129,SRIDGE,0.0,0.17,0.000,1,133,1500800.0,255136.0,17.0,Loss,0.0,1.205,0.17,0.17,0.17,0.17,0.17,0.175,50000,820900,0.82%,0.00%,0.0,0.61,0.0207,Telecommunications & Media,50049355.92,31249915.10,294407976.0,183823030.0,-0.0286,-0.0556,-0.08109999999999999,-0.1905,-0.6495000000000001,-0.6,-0.6222,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00807931034482759
7081R1,PHARMA-R1(Delisted),0.0,0.03,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.004337931034482762
6351,AMWAY,0.002,5.02,+0.010,1,1,3500.0,17570.0,10.203,8.229,0.0398,3.324,5.02,5.01,5.02,5.02,5.01,5.25,4000,8000,0.01%,0.00%,0.0,0.27,0.2818,Consumer Products & Services,825215937.90,374268921.24,164385645.0,74555562.0,0.0101,-0.0346,0.004,-0.004,-0.19440000000000002,-0.2173,-0.19079999999999997,,,,,,,,0,0.009999999999999787,5.02,0,0,,,12.509007733013485,Low,,,,,,,,,,,,,,,-0.0008114130434782597
0356,PEOPLE,-0.0385,0.25,-0.010,1,-24,791100.0,200386.0,19.23,19.230,0.0,2.976,0.26,0.26,0.26,0.25,0.25,0.255,54300,58500,0.72%,0.00%,0.0385,0.77,0.2754,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,-0.0196,0.0417,0.0204,0.0,0.0,0.0,0.0,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,13.717678104709867,Norm,-791100.0,,,,,,,,,,,,,,-0.0008114130434782597
0183,SALUTE,0.0,0.21,0.000,1,-53,1173400.0,241832.0,,Loss,0.0,1.707,0.21,0.21,0.21,0.205,0.2,0.21,492400,237500,1.04%,0.00%,0.023799999999999998,1.63,-0.12240000000000001,Consumer Products & Services,89197500.00,23794323.00,424750000.0,113306300.0,0.024399999999999998,0.024399999999999998,-0.0455,0.024399999999999998,-0.5435,-0.5962,-0.6557,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,1173400.0,,,,,,,,,,,,,,-0.0008114130434782597
0041,HONGSENG,0.0,0.005,0.000,1,27,421100.0,3610.5,1.666,1.666,0.0,0.084,0.005,0.005,0.01,0.005,0.005,0.01,493857400,160382200,0.01%,0.00%,1.0,0.69,0.2475,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,-421100.0,,,,,,,,,,,,,,-0.0027040404040404
0304,FPHB,-0.0567999999999999,0.415,-0.025,1,-100,78800.0,32845.0,18.043,18.043,0.0,3.097,0.43,0.44,0.43,0.415,0.415,0.435,3000,6300,0.08%,0.00%,0.0341,0.19,-0.7893000000000001,Consumer Products & Services,186750000.00,42218157.50,450000000.0,101730500.0,0.012199999999999999,-0.0349,-0.1531,0.0779,-0.0978,-0.3942,-0.1616,,,,,,,,0,0.025000000000000022,0.42,0,0,0,,11.595469301269814,Low,-78800.0,,,,,,,,,,,,,,-0.0008114130434782597
0054,KARYON,0.069,0.155,+0.010,1,326,791900.0,121922.0,8.157,8.157,0.0258,0.578,0.145,0.145,0.16,0.145,0.155,0.16,10000,29900,0.36%,0.00%,0.1035,9.18,0.1912,Industrial Products & Services,73735554.83,34114044.09,475713257.0,220090607.0,0.10710000000000001,0.10710000000000001,0.0333,0.0333,-0.1143,-0.1208,-0.1143,,,,,,,,0,0.015000000000000013,0.15333333333333332,1,1,0,,12.824893852450055,Low,263966.6666666666,,,,,,,,,,,,,,-0.006497046413502108
6998,BINTAI,0.0,0.07,0.000,1,-72,1003300.0,70906.5,,Loss,0.0,0.958,0.07,0.07,0.075,0.07,0.07,0.075,4414200,935800,0.13%,0.00%,0.07139999999999999,1.23,0.48869999999999997,Industrial Products & Services,102479358.80,56299308.80,1463990840.0,804275840.0,-0.0667,-0.0667,-0.125,-0.125,-0.125,-0.3,-0.125,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,-1003300.0,,,,,,,,,,,,,,-0.006497046413502108
3174,L&G,0.0,0.115,0.000,1,20,3356900.0,369717.0,9.583,9.583,0.060899999999999996,0.297,0.11,0.115,0.115,0.11,0.11,0.115,172000,2044900,0.20%,0.00%,0.0435,1.47,0.8189,Property,341910525.35,188914287.29,2973135003.0,1642732933.0,0.0455,0.09519999999999999,0.09519999999999999,0.21050000000000002,0.0,-0.065,-0.0417,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,3356900.0,,,,,,,,,,,,,,0.0026518072289156624
0191,CABNET,-0.0161,0.305,-0.005,1,-44,50700.0,15187.5,23.461,23.461,0.0,1.073,0.305,0.31,0.305,0.295,0.295,0.31,43300,17800,0.16%,0.00%,0.0323,0.68,-0.25079999999999997,Technology,54518750.00,9969111.96,178750000.0,32685613.0,-0.0161,0.051699999999999996,0.0,0.0167,-0.2651,-0.46020000000000005,-0.3297,,,,,,,1,0,0.015000000000000013,0.3016666666666667,1,0,0,,11.449095028305509,Low,50700.0,,,,,,,,,,,,,,-0.0027040404040404
9075,THETA,0.0,0.905,0.000,1,52,211000.0,189815.0,,Loss,0.018799999999999997,1.921,0.905,0.905,0.915,0.895,0.89,0.91,10000,16000,0.50%,0.00%,0.022099999999999998,0.63,-0.4586,Technology,106760649.94,37957346.20,117967569.0,41941819.0,-0.0109,-0.0109,-0.09050000000000001,-0.2458,-0.3246,-0.4799,-0.3671,,,,,,,0,0,0.020000000000000018,0.9049999999999999,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0027040404040404
0351,LSH,0.0,0.8,0.000,1,12,114400.0,91394.5,11.111,13.114,0.0475,1.091,0.795,0.8,0.8,0.795,0.795,0.8,2000,38200,0.05%,0.00%,0.0063,1.92,-0.7445999999999999,Construction,670688000.00,180962533.60,838360000.0,226203167.0,0.0,-0.0062,0.0,-0.0552,-0.07490000000000001,-0.07490000000000001,-0.07490000000000001,,,,,,,0,0,0.0050000000000000044,0.7983333333333335,1,0,0,,inf,Liquid,114400.0,,,,,,,,,,,,,,0.0015015873015873046
0308,KTI,0.0395,0.395,+0.015,1,123,3096500.0,1207921.5,30.384,32.916,0.0076,1.795,0.385,0.38,0.4,0.38,0.39,0.395,270300,122700,5.21%,0.00%,0.0526,2.81,0.48460000000000003,Property,316000000.00,23500182.93,800000000.0,59494134.0,0.0,-0.024700000000000003,-0.0482,0.09720000000000001,-0.0848,0.3053,0.076,,,,,,,,0,0.020000000000000018,0.39166666666666666,1,1,0,,15.45986436308576,Norm,1548250.0,,,,,,,,,,,,,,0.0026518072289156624
0257,UNIQUE,-0.0241,0.405,-0.010,1,-60,1026800.0,412727.0,17.608,17.608,0.0346,1.849,0.415,0.415,0.415,0.4,0.4,0.405,252800,504300,1.13%,0.00%,0.0361,0.56,-0.0843,Industrial Products & Services,162000000.00,36738157.50,400000000.0,90711500.0,0.0125,0.0125,0.15710000000000002,0.1804,0.0077,0.20829999999999999,0.0594,,,,,,,,0,0.014999999999999958,0.4066666666666667,0,0,0,,14.75246384514414,Norm,-342266.6666666641,,,,,,,,,,,,,,-0.006497046413502108
0082,GPACKET,0.0,0.035,0.000,1,-16,1107500.0,39749.0,,Loss,0.0,1.944,0.035,0.035,0.04,0.035,0.035,0.04,6220000,2557100,0.06%,0.00%,0.1429,0.81,0.7518,Telecommunications & Media,85561941.29,62649144.22,2444626894.0,1789975549.0,-0.125,0.0,0.4,0.16670000000000001,-0.125,-0.125,0.0,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,-1107500.0,,,,,,,,,,,,,,-0.00807931034482759
9261,GADANG,0.0392,0.265,+0.010,1,-57,1273500.0,335912.5,17.666,37.857,0.0,0.255,0.255,0.255,0.265,0.255,0.26,0.265,111500,55600,0.24%,0.00%,0.0392,1.06,0.34259999999999996,Construction,212229806.68,143558057.00,800867195.0,541728517.0,0.0392,0.0392,0.1042,0.0816,-0.2206,-0.4301,-0.209,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,14.17499585434819,Norm,1273500.0,,,,,,,,,,,,,,0.0015015873015873046
0346,SALIRAN,0.0,0.22,0.000,1,54,0.0,0.0,8.148,8.461,0.0,1.271,0.0,0.22,0.0,0.0,0.21,0.22,253000,88000,0.00%,0.00%,0.0,0.0,-0.6729999999999999,Industrial Products & Services,84238000.00,14395942.00,382900000.0,65436100.0,0.047599999999999996,0.047599999999999996,0.0233,0.1282,-0.1852,-0.1852,-0.1852,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
4006,ORIENT,0.0029,7.0,+0.020,1,3,335600.0,2343770.0,9.575,9.575,0.0571,0.572,6.98,6.98,7.0,6.97,6.95,7.02,6800,18100,0.19%,0.00%,0.0043,7.03,0.1388,Consumer Products & Services,4342535344.00,1248199358.00,620362192.0,178314194.0,0.0086,0.024900000000000002,0.022099999999999998,0.056600000000000004,0.0078000000000000005,0.0632,-0.002,,,,,,,0,0,0.03000000000000025,6.989999999999999,1,1,0,,17.27954217360617,Norm,335600.0,,,,,,,,,,,1.0023,1.0023,Strong_Base,-0.0008114130434782597
