Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8524,TALIWRK,0.0093,0.54,+0.005,1,94,279600.0,150656.0,16.875,15.000,0.0741,1.616,0.535,0.535,0.545,0.53,0.535,0.55,8200,52700,0.04%,0.00%,0.027999999999999997,0.55,0.3357,Utilities,1088541489.96,354178136.52,2015817574.0,655885438.0,-0.0092,0.0286,0.0693,-0.0602,-0.1481,-0.2723,-0.2904,,,,,,,,0,0.015000000000000013,0.5383333333333334,1,0,0,,13.937619165633363,Norm,93200.0,,,,,,,,,,,,,,0.0013692307692307689
5340,UMSINT,-0.1638,4.85,-0.950,1,-56,137200.0,673672.0,25.0,25.797,0.0,2.5,5.02,5.8,5.05,4.84,0.0,5.5,0,300,0.02%,0.00%,0.0362,0.66,-1.0,Industrial Products & Services,3442874854.40,3442874854.40,709871104.0,709871104.0,0.0453,0.0475,0.0637,-0.052000000000000005,-0.052000000000000005,-0.052000000000000005,-0.052000000000000005,,,,,,,,,0.96,4.913333333333333,0,0,0,,,,-124133.3333333336,,,,,,,,,,,,,,-0.002770270270270268
0325,NE,-0.0066,0.755,-0.005,1,-24,464500.0,351489.0,,-,0.0,2.214,0.755,0.76,0.765,0.75,0.735,0.76,4000,1900,0.29%,0.00%,0.0197,0.52,-0.42950000000000005,Industrial Products & Services,558700000.00,122961565.00,740000000.0,162863000.0,0.027200000000000002,0.0,-0.0443,0.1797,0.961,0.5408,0.2583,,,,,,,0,0,0.015000000000000013,0.7566666666666667,0,0,0,,14.742014394627345,Norm,-154833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.002770270270270268
7179,LAGENDA,-0.0156,1.26,-0.020,1,59,479500.0,606267.0,7.826,7.875,0.0516,0.824,1.27,1.28,1.28,1.25,1.25,1.26,82000,3800,0.16%,0.00%,0.023399999999999997,0.69,-0.4138,Property,1053063876.06,379725849.72,835764981.0,301369722.0,-0.0079,0.024399999999999998,0.0756,0.057999999999999996,0.08460000000000001,-0.0296,0.0149,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,0,0,,15.468417846180188,Norm,-159833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.00797222222222222
4731,SCIENTX,0.0028,3.54,+0.010,1,-4,1278000.0,4509383.0,10.381,10.381,0.0339,1.335,3.53,3.53,3.55,3.5,3.5,3.57,1500,3500,0.21%,0.00%,0.014199999999999999,2.67,-0.1542,Industrial Products & Services,5509189750.14,2127601132.26,1556268291.0,601017269.0,0.0085,0.011399999999999999,-0.0194,0.09939999999999999,0.0298,-0.1637,-0.1769,,,,,,,0,0,0.04999999999999982,3.53,1,1,0,,17.554978956217493,Norm,766800.0000000091,,1.0,,,,1.0,Imminent,,,,,,,-0.002770270270270268
0347,DENGKIL,0.025,0.205,+0.005,1,0,339800.0,68427.0,5.694,5.694,0.0,1.078,0.205,0.2,0.205,0.2,0.2,0.205,186800,1110600,0.21%,0.00%,0.025,0.37,-0.44439999999999996,Construction,110726395.80,32721854.00,540128760.0,159618800.0,0.0,-0.16329999999999997,-0.1277,-0.1277,-0.16329999999999997,-0.18,-0.18,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.874574982508085,Low,339800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005323529411764702
0249,LGMS,-0.0692,0.74,-0.055,1,107,410200.0,314332.0,33.636,27.407,0.0203,3.507,0.79,0.795,0.79,0.73,0.715,0.805,20000,36300,0.34%,0.00%,0.0755,5.39,0.5798,Technology,337440000.00,89028364.00,456000000.0,120308600.0,-0.075,-0.0692,-0.092,-0.13949999999999999,-0.1732,-0.46990000000000004,-0.4045,,,,,,,,0,0.06500000000000006,0.7533333333333333,0,1,0,,13.05484516318686,Norm,-273466.6666666666,,,,,,,,,,,,,,0.001314285714285717
5325,WELLCHIP,-0.0127,1.55,-0.020,1,-134,583300.0,898457.0,15.048,15.979,0.0258,2.134,1.54,1.57,1.57,1.53,1.53,1.59,8000,6000,0.23%,0.00%,0.0255,0.3,-0.031,Financial Services,930000000.00,389588215.80,600000000.0,251347236.0,-0.1143,-0.054900000000000004,-0.0373,0.24,0.5720000000000001,0.179,0.4065,,,,,,,0,0,0.040000000000000036,1.55,0,0,0,,15.208404430543098,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003680000000000003
5142,WASCO,-0.0393,0.855,-0.035,1,-4,1057400.0,915782.5,5.089,4.318,0.023399999999999997,0.741,0.88,0.89,0.885,0.85,0.85,0.86,21600,2000,0.27%,0.00%,0.0393,2.52,-0.6557999999999999,Energy,662036110.20,340776468.50,774311240.0,398568969.0,-0.06559999999999999,-0.06559999999999999,-0.1535,-0.0909,-0.0415,-0.1732,-0.1164,,,,,,,,0,0.040000000000000036,0.8633333333333333,0,1,0,,15.258325568388246,Norm,-755285.7142857143,,,,,,,,,,,,,,-0.015600000000000001
5209,GASMSIA,-0.0022,4.46,-0.010,1,31,671000.0,2992408.0,13.515,13.117,0.0587,3.943,4.44,4.47,4.48,4.44,4.42,4.51,1000,1000,0.15%,0.00%,0.009000000000000001,0.9,0.6114,Utilities,5726640000.00,2036585231.60,1284000000.0,456633460.0,-0.0111,-0.0547,0.0509,0.0759,0.09449999999999999,0.2305,0.1043,,,,,,,0,0,0.040000000000000036,4.460000000000001,0,0,0,,17.293528897301183,Norm,-1.4899192990469588e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0013692307692307689
0222,OPTIMAX,-0.0074,0.67,-0.005,1,-49,228300.0,152523.5,26.8,29.130,0.0194,5.0,0.67,0.675,0.675,0.665,0.665,0.67,14100,1500,0.16%,0.00%,0.0148,0.46,-0.5525,Health Care,364015522.50,94024818.50,543306750.0,140335550.0,-0.0219,-0.0147,0.0,0.31370000000000003,0.31370000000000003,-0.0131,0.1284,,,,,,,0,0,0.010000000000000009,0.67,0,0,0,,14.620858934651277,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013907142857142854
1368,EDGENTA,0.0056,0.89,+0.005,1,69,470700.0,417138.0,35.6,14.354,0.0449,0.473,0.885,0.885,0.89,0.88,0.87,0.89,6100,35000,0.21%,0.00%,0.0113,0.61,-0.7381,Industrial Products & Services,740145386.70,203645998.81,831624030.0,228815729.0,0.005600000000000001,0.0659,0.09880000000000001,0.2361,0.141,0.3987,0.157,,,,,,,0,0,0.010000000000000009,0.8866666666666667,1,0,0,,15.127022032418772,Norm,470700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002770270270270268
0001,SCOMNET,-0.0124,0.795,-0.010,1,19,501900.0,399547.0,24.09,21.486,0.0252,1.574,0.805,0.805,0.805,0.79,0.79,0.8,50000,9900,0.18%,0.00%,0.018600000000000002,0.88,0.2086,Health Care,682564372.71,222217450.77,858571538.0,279518806.0,-0.0063,-0.0063,-0.0245,-0.1675,-0.09759999999999999,-0.3914,-0.40950000000000003,,,,,,,,0,0.015000000000000013,0.7966666666666667,0,0,0,,15.006558719884723,Norm,-167300.0,,,,,,,,,,,,,,-0.013907142857142854
7184,G3,0.0,0.02,0.000,1,-53,1466100.0,29011.0,,Loss,0.0,2.222,0.02,0.02,0.025,0.015,0.015,0.02,39644700,7178900,0.10%,0.00%,0.5,0.39,0.8233,Consumer Products & Services,83018730.96,28827598.96,4150936548.0,1441379948.0,0.0,0.3333,0.3333,0.3333,0.3333,-0.2,0.0,,,,,,,,0,0.010000000000000002,0.02,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.004902380952380947
0191,CABNET,-0.0299,0.325,-0.010,1,-11,208800.0,69007.5,36.111,25.000,0.0,1.132,0.33,0.335,0.34,0.325,0.305,0.345,9500,10000,0.56%,0.00%,0.044800000000000006,0.4,-0.17120000000000002,Technology,58093750.00,12212882.50,178750000.0,37578100.0,-0.0441,-0.1772,-0.1975,0.1207,0.0317,-0.029900000000000003,-0.2857,,,,,,,-1,0,0.015000000000000013,0.33,0,0,0,,12.085077243243365,Low,-208800.0,,0.7,,,,0.7,Imminent,,,,,,,0.001314285714285717
5253,ECONBHD,-0.0144999999999999,0.34,-0.005,1,110,762100.0,258789.0,340.0,340.000,0.0,1.338,0.345,0.345,0.345,0.335,0.335,0.34,130800,220000,0.09%,0.00%,0.028999999999999998,0.44,0.2193,Construction,481950008.50,278693544.30,1417500025.0,819686895.0,-0.0286,-0.08109999999999999,-0.1807,-0.1605,0.0968,-0.2609,-0.2688,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,14.490815518259623,Norm,4.230504835334179e-09,,,,,,,,,,,,,,-0.005323529411764702
0365,A1AKK,0.0,0.215,0.000,1,35,403800.0,86073.0,17.916,15.357,0.0,4.479,0.21,0.215,0.215,0.21,0.21,0.22,80000,809400,0.05%,0.00%,0.0233,0.5,-0.5002,Consumer Products & Services,180600000.00,180600000.00,840000000.0,840000000.0,0.0,0.1026,0.0,-0.15689999999999998,-0.14,-0.14,-0.14,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,403800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004902380952380947
0181,AEMULUS,-0.0204,0.24,-0.005,1,119,2620500.0,639659.0,,Loss,0.0,1.395,0.25,0.245,0.255,0.235,0.235,0.245,259800,240200,0.62%,0.00%,0.0816,1.81,-0.4387,Technology,161203787.04,101788800.48,671682446.0,424120002.0,-0.07690000000000001,-0.04,-0.07690000000000001,-0.11109999999999999,0.0435,0.0,-0.2,,,,,,,,0,0.020000000000000018,0.24333333333333332,0,0,0,,14.673160971875438,Norm,-1310250.0,,,,,,,,,,,,,,0.001314285714285717
1163,ALLIANZ,-0.0022,18.0,-0.040,1,-48,183300.0,3299476.0,7.389,8.064,0.035,0.594,18.0,18.04,18.06,17.9,17.98,18.22,1000,900,0.11%,0.00%,0.0089,1.15,-0.325,Financial Services,3316151502.00,3063306906.00,184230639.0,170183717.0,-0.0066,-0.0066,-0.014199999999999999,0.0169,0.0116,-0.0867,-0.099,,,,,,,1,0,0.16000000000000014,17.986666666666665,1,0,0,,17.56564493496897,Norm,45825.000000003056,,0.7,,,,0.7,Imminent,,,,,,,-0.003680000000000003
4286,SEAL,-0.0336,0.72,-0.025,1,-13,833500.0,607877.5,40.0,40.000,0.0,0.845,0.75,0.745,0.75,0.71,0.71,0.735,78800,12900,0.66%,0.00%,0.0537,6.21,0.2787,Property,323541954.00,91205987.04,449363825.0,126674982.0,-0.0526,-0.0526,-0.0137,-0.0204,-0.1,-0.0069,0.0827,,,,,,,,0,0.040000000000000036,0.7266666666666666,0,1,0,,14.49516674150351,Norm,-416750.0,,,,,,,,,,,,,,-0.00797222222222222
0276,ADB,-0.0093,1.06,-0.010,1,13,374300.0,395649.0,17.377,29.444,0.056600000000000004,9.298,1.06,1.07,1.07,1.05,1.05,1.06,21700,59800,0.33%,0.00%,0.0187,0.95,-0.21420000000000003,Technology,583530000.00,119703044.00,550500000.0,112927400.0,-0.009300000000000001,-0.018500000000000003,0.0192,-0.0182,0.1061,0.16399999999999998,-0.0232,,,,,,,0,0,0.020000000000000018,1.06,0,0,0,,15.245193221532622,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.001314285714285717
5138,HSPLANT,0.0,2.18,0.000,1,-5,650300.0,1408530.0,9.561,8.515,0.057300000000000004,0.847,2.18,2.18,2.18,2.14,2.16,2.19,5000,45000,0.31%,0.00%,0.0184,1.77,-0.48969999999999997,Plantation,1743313736.00,463002644.12,799685200.0,212386534.0,0.0381,0.028300000000000002,0.07919999999999999,0.1382,0.1382,0.2754,0.16649999999999998,,,,,,,1,0,0.040000000000000036,2.1666666666666665,1,0,0,,inf,Liquid,650300.0,,0.4,,,0.9,0.9,Momentum,,,,1.0523,1.0523,Strong_Base,-0.002536842105263158
5171,KIMLUN,0.0072,1.4,+0.010,1,48,231100.0,319383.0,7.253,9.655,0.0143,0.677,1.41,1.39,1.41,1.37,1.36,1.41,5000,10000,0.17%,0.00%,0.0288,0.53,-0.5279,Construction,544178482.40,196209028.40,388698916.0,140149306.0,0.0,-0.041100000000000005,-0.041100000000000005,0.07690000000000001,0.4543,-0.0033,0.1877,,,,,,,1,0,0.039999999999999813,1.3933333333333333,1,0,0,,14.586207296192041,Norm,115549.99999999936,,0.7,,,,0.7,Imminent,,,,,,,-0.005323529411764702
5098,MASTEEL,-0.0156,0.315,-0.005,1,-27,1327100.0,413420.5,19.687,12.600,0.0,0.241,0.32,0.32,0.32,0.31,0.31,0.315,30000,8400,0.37%,0.00%,0.0313,0.67,-0.784,Industrial Products & Services,234602469.99,112415670.67,744769746.0,356875145.0,0.05,0.032799999999999996,0.1887,0.2115,0.26,-0.0308,0.0,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,14.83135567926033,Norm,0.0,,,,,,,,,,,,,,-0.002770270270270268
5026,MHC,-0.0222,1.32,-0.030,1,48,196600.0,259249.0,6.502,9.041,0.0227,0.759,1.34,1.35,1.34,1.31,1.3,1.35,40000,12600,0.29%,0.00%,0.0222,0.5,-0.19829999999999998,Plantation,259438040.40,91016063.16,196543970.0,68951563.0,0.0,0.0,0.1,0.29410000000000003,0.3608,0.4694,0.44,,,,,,,,0,0.040000000000000036,1.3233333333333335,0,0,0,,13.895620041470481,Norm,-65533.33333333333,,,,,,,,,,,,,,-0.002536842105263158
4251,IBHD,0.0,0.275,0.000,1,-34,737600.0,199981.0,9.821,17.187,0.0182,0.412,0.275,0.275,0.28,0.265,0.265,0.275,141500,48100,0.25%,0.00%,0.0546,0.88,-0.2469,Property,510757414.48,80867849.70,1857299689.0,294064908.0,0.12240000000000001,0.1,0.1,0.1936,0.2195,0.1,0.122,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,0,1,,inf,Liquid,245866.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.00797222222222222
0165,XOX,-0.0516999999999999,0.275,-0.015,1,-71,557300.0,154656.5,,Loss,0.0,0.502,0.29,0.29,0.29,0.275,0.27,0.285,12000,6000,0.43%,0.00%,0.051699999999999996,0.76,-0.248,Telecommunications & Media,51018622.05,35489754.02,185522262.0,129053651.0,-0.15380000000000002,-0.1912,-0.127,-0.0179,-0.3038,0.4103,-0.0179,,,,,,,,0,0.014999999999999958,0.27999999999999997,0,0,0,,12.920315598991742,Low,-557300.0,,,,,,,,,,,,,,-0.007189285714285715
5132,DELEUM,-0.0242,1.21,-0.030,1,-28,468300.0,574739.0,6.505,6.540,0.07690000000000001,1.025,1.24,1.24,1.24,1.21,1.2,1.28,37500,5000,0.37%,0.00%,0.0242,1.06,-0.2184,Energy,485879735.00,153516499.40,401553500.0,126873140.0,-0.062,-0.10369999999999999,-0.1232,-0.1597,-0.18719999999999998,-0.18100000000000002,-0.0623,,,,,,,,0,0.030000000000000027,1.22,0,0,0,,14.31133302550958,Norm,-468300.0,,,,,,,,,,,,,,-0.015600000000000001
0360,SAG,-0.017,0.865,-0.015,1,-31,1037200.0,900780.5,21.097,21.097,0.0,3.649,0.875,0.88,0.88,0.865,0.86,0.875,600000,102400,0.40%,0.00%,0.0171,0.7,0.493,Construction,865000000.00,222180465.95,1000000000.0,256856030.0,-0.005699999999999999,0.0,0.023700000000000002,-0.005699999999999999,0.39520000000000005,0.39520000000000005,0.39520000000000005,,,,,,,,0,0.015000000000000013,0.8700000000000001,0,0,0,,15.43603655737937,Norm,-1037200.0,,,,,,,,,,,,,,-0.005323529411764702
5075,PLENITU,-0.0048,2.09,-0.010,1,-15,124900.0,259864.0,6.852,6.852,0.0407,0.447,2.1,2.1,2.1,2.06,2.05,2.14,3500,4000,0.25%,0.00%,0.0191,0.43,0.5638000000000001,Property,797405554.22,105429696.79,381533758.0,50444831.0,0.0195,0.0097,-0.058600000000000006,0.38409999999999994,0.5714,0.614,0.4514,,,,,,,1,0,0.040000000000000036,2.0833333333333335,1,0,0,,14.509222884580831,Norm,62449.99999999861,,0.7,,,,0.7,Imminent,,,,,,,-0.00797222222222222
0045,SSB8,0.0,0.59,0.000,1,-9,2567700.0,1508672.5,32.777,32.777,0.0169,7.662,0.585,0.59,0.595,0.58,0.58,0.6,90000,30000,0.39%,0.00%,0.0254,1.13,-0.5679,Construction,1340827841.58,390965326.05,2272589562.0,662653095.0,-0.0248,0.0,0.044199999999999996,0.026099999999999998,0.2553,0.1249,0.003,,,,,,,0,0,0.015000000000000013,0.5883333333333333,1,0,0,,inf,Liquid,855900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005323529411764702
0041,HONGSENG,1.0,0.01,+0.005,1,103,556300.0,5490.0,3.333,3.333,0.0,0.178,0.01,0.005,0.01,0.005,0.005,0.01,294123800,194815600,0.02%,0.00%,1.0,0.81,-0.0294,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,1.0,1.0,1.0,0.0,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,0,,7.479144688900184,Low,556300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001314285714285717
5145,SEALINK,-0.0263,0.185,-0.005,1,34,2998300.0,543480.5,,5.138,0.0,0.43,0.19,0.19,0.19,0.18,0.18,0.185,147000,290100,1.43%,0.00%,0.0526,2.07,-0.2733,Transportation & Logistics,92500000.00,38829465.19,500000000.0,209889001.0,-0.09759999999999999,0.0278,-0.0263,0.42310000000000003,0.1935,-0.36210000000000003,-0.4127,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,1,0,,14.606454029944183,Norm,0.0,,,,,,,,,,,,,,-0.007434375000000003
3689,F&N,-0.0077,28.32,-0.220,1,-26,29900.0,848684.0,21.684,19.161,0.0222,2.771,28.24,28.54,28.48,28.16,28.16,28.5,500,1000,0.02%,0.00%,0.011200000000000002,0.42,-0.18030000000000002,Consumer Products & Services,10387167148.32,4624870977.12,366778501.0,163307591.0,0.0064,0.0239,0.0374,-0.020099999999999996,0.060700000000000004,-0.0674,0.029300000000000003,,,,,,,0,0,0.379999999999999,28.320000000000004,0,0,0,,15.88867705062924,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004902380952380947
0257,UNIQUE,0.022,0.465,+0.010,1,-10,506900.0,232070.0,20.217,20.217,0.0452,2.133,0.455,0.455,0.465,0.45,0.46,0.47,20000,148700,0.81%,0.00%,0.033,0.45,-0.048,Industrial Products & Services,186000000.00,29198094.00,400000000.0,62791600.0,-0.021099999999999997,-0.0313,0.12050000000000001,0.1772,0.3176,0.26289999999999997,0.2163,,,,,,,,0,0.015000000000000013,0.46,1,0,0,,14.052007232847695,Norm,506900.0,,,,,,,,,,,,,,-0.002770270270270268
0010,IRIS,-0.0196,0.25,-0.005,1,-18,120000.0,30000.0,12.5,8.620,0.08,0.518,0.25,0.255,0.25,0.25,0.245,0.255,160000,100,0.03%,0.00%,0.0,1.46,-0.12119999999999999,Technology,203931906.00,113516406.75,815727624.0,454065627.0,0.0,-0.0196,-0.056900000000000006,0.018500000000000003,-0.1512,-0.2002,-0.1748,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,12.050978769901793,Low,,,,,,,,,,,,,,,0.001314285714285717
7219,AIZO,0.0,0.07,0.000,1,-64,747600.0,50467.5,,Loss,0.0,1.489,0.07,0.07,0.07,0.065,0.065,0.07,16174100,2459900,0.05%,0.00%,0.07139999999999999,0.06,0.5062,Industrial Products & Services,137428935.70,98449603.70,1963270510.0,1406422910.0,-0.125,-0.0667,-0.0667,-0.0667,-0.2632,-0.5484,-0.4815,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,747600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.002770270270270268
5205,SENDAI,-0.0125,0.395,-0.005,1,56,570900.0,225559.0,11.285,23.235,0.0,0.933,0.4,0.4,0.4,0.395,0.39,0.4,310000,169000,0.36%,0.00%,0.0125,0.49,-0.5103,Construction,308671387.25,62362813.30,781446550.0,157880540.0,-0.024700000000000003,-0.059500000000000004,-0.0482,-0.1023,-0.15960000000000002,-0.19390000000000002,-0.42340000000000005,,,,,,,,0,0.0050000000000000044,0.39666666666666667,0,0,0,,14.200674915031383,Norm,-570900.0,,,,,,,,,,,,,,-0.005323529411764702
7077,KPPROP,-0.026,0.375,-0.010,1,-3,787100.0,291303.5,75.0,34.090,0.0213,0.742,0.38,0.385,0.38,0.365,0.36,0.375,21100,20000,0.45%,0.00%,0.039,0.24,0.2384,Property,308048365.50,65961489.75,821462308.0,175897306.0,0.11939999999999999,0.22949999999999998,0.11939999999999999,-0.0385,-0.10710000000000001,-0.48979999999999996,-0.4275,,,,,,,1,0,0.020000000000000018,0.37333333333333335,1,0,0,,13.89436337660009,Norm,262366.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.00797222222222222
3816,MISC,0.0141999999999999,7.86,+0.110,1,-7,3934000.0,30635903.0,33.025,29.438,0.0458,0.982,7.75,7.75,7.86,7.73,7.21,7.88,1000,700,0.20%,0.00%,0.0168,1.77,-0.8226,Transportation & Logistics,35085041225.58,15695696376.96,4463745703.0,1996907936.0,0.08560000000000001,0.0767,0.0767,0.0495,0.0689,0.08529999999999999,0.0738,,,,,,,0,0,0.1299999999999999,7.816666666666666,1,0,0,,17.852230850931292,Norm,3934000.0,,1.0,,,,1.0,Imminent,,,,0.9518,0.9518,Strong_Base,-0.007434375000000003
6815,EUPE,-0.0098999999999999,1.0,-0.010,1,-157,60300.0,60003.5,4.016,3.333,0.022000000000000002,0.269,1.01,1.01,1.02,0.96,0.965,1.02,15000,20700,0.11%,0.00%,0.0594,0.85,-0.1336,Property,146589800.00,53749777.00,146589800.0,53749777.0,0.0256,0.0,-0.0385,0.0895,0.1704,-0.015300000000000001,0.004,,,,,,,1,0,0.06000000000000005,0.9933333333333333,1,0,0,,12.804839164611282,Low,20100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00797222222222222
3565,WCEHB,-0.0076,0.65,-0.005,1,32,230500.0,149854.5,,Loss,0.0,2.321,0.65,0.655,0.655,0.65,0.65,0.66,30000,89900,0.03%,0.00%,0.0076,0.15,-0.21600000000000003,Construction,2145203541.00,503256757.25,3300313140.0,774241165.0,-0.0152,-0.037000000000000005,-0.057999999999999996,-0.057999999999999996,-0.057999999999999996,-0.1772,-0.1558,,,,,,,0,0,0.0050000000000000044,0.6516666666666667,0,0,0,,14.281524230222972,Norm,-230500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005323529411764702
7191,ADVENTA,-0.025,0.195,-0.005,1,-23,594300.0,116282.0,15.0,15.000,0.0,0.661,0.2,0.2,0.205,0.19,0.19,0.195,344400,39800,0.42%,0.00%,0.075,1.4,0.4703,Health Care,59586450.30,27438029.00,305571540.0,140707841.0,-0.048799999999999996,-0.1333,0.1818,0.0263,-0.09300000000000001,-0.31579999999999997,-0.381,,,,,,,,0,0.014999999999999986,0.19666666666666668,0,0,0,,13.312868573623735,Norm,-198099.99999999927,,,,,,,,,,,,,,-0.013907142857142854
7007,ARK,0.0,0.235,0.000,1,-45,0.0,0.0,10.217,6.714,0.0,0.836,0.0,0.235,0.0,0.0,0.235,0.31,23300,6700,0.00%,0.00%,0.0,0.0,0.1461,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.1754,-0.0784,0.0217,-0.14550000000000002,-0.35619999999999996,-0.41979999999999995,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.00797222222222222
6351,AMWAY,-0.004,4.95,-0.020,1,37,13400.0,66313.0,13.865,8.114,0.0404,3.358,4.95,4.97,4.96,4.94,4.93,4.97,1000,400,0.02%,0.00%,0.004,1.16,0.27649999999999997,Consumer Products & Services,813708942.75,369040131.90,164385645.0,74553562.0,0.002,-0.002,0.0060999999999999995,0.0143,-0.06309999999999999,-0.2115,-0.19399999999999998,,,,,,,0,1,0.02999999999999936,4.95,0,0,0,,14.129310672694675,Norm,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004902380952380947
6262,INNO,0.0054,1.86,+0.010,1,-22,49900.0,92589.0,9.946,10.276,0.1065,2.906,1.85,1.85,1.86,1.85,1.85,1.86,20000,39900,0.05%,0.00%,0.0054,0.27,0.3264,Plantation,890675787.00,179255734.86,478857950.0,96374051.0,0.0054,-0.0053,0.0333,0.018799999999999997,0.151,0.3641,0.2373,,,,,,,0,1,0.010000000000000009,1.8566666666666667,1,0,0,,14.46746224392651,Norm,49900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002536842105263158
3301,HLIND,-0.0072,13.72,-0.100,1,-35,158400.0,2176296.0,8.973,8.973,0.0583,1.892,13.82,13.82,13.82,13.6,13.6,14.0,2000,2500,0.24%,0.00%,0.0159,5.01,-0.34950000000000003,Consumer Products & Services,4365448218.04,925992435.20,318181357.0,67492160.0,0.0029,-0.0029,-0.0115,0.0636,0.0512,0.053399999999999996,-0.0017000000000000001,,,,,,,0,0,0.22000000000000064,13.713333333333333,1,1,0,,16.347422887743075,Norm,14400.00000000093,,1.0,,,,1.0,Imminent,,,,0.9923,0.9923,Strong_Base,-0.004902380952380947
0260,PTRB,0.0,0.34,0.000,1,-111,1341800.0,454247.0,17.894,14.782,0.0294,0.856,0.345,0.34,0.345,0.33,0.33,0.34,35000,50000,1.51%,0.00%,0.0441,0.3,-0.4827,Consumer Products & Services,181906800.00,30242014.00,535020000.0,88947100.0,0.28300000000000003,0.4783,0.3077,0.1724,0.0,-0.327,-0.2,,,,,,,1,0,0.014999999999999958,0.3383333333333334,1,0,0,,inf,Liquid,447266.66666667326,,0.4,,,,0.4,Imminent,,,,,,,-0.004902380952380947
1082,HLFG,-0.0012,17.02,-0.020,1,23,63000.0,1075066.0,5.932,5.932,0.0329,0.6,17.12,17.04,17.12,17.0,17.0,17.16,4200,6000,0.03%,0.00%,0.006999999999999999,0.92,-0.2504,Financial Services,19305074564.00,3560163129.44,1134258200.0,209175272.0,-0.0034999999999999996,0.0083,0.026000000000000002,0.0857,0.0212,-0.049800000000000004,-0.0408,,,,,,,0,0,0.120000000000001,17.046666666666667,0,0,0,,17.019638787677778,Norm,-42000.00000000062,,1.0,,,,1.0,Imminent,,,,,,,-0.003680000000000003
7228,T7GLOBAL,0.0196,0.26,+0.005,1,-34,1401200.0,357073.5,5.098,5.098,0.0,0.514,0.25,0.255,0.26,0.25,0.25,0.26,1060200,609900,0.35%,0.00%,0.0392,0.78,-0.2993,Energy,234756505.62,105600708.46,902909637.0,406156571.0,0.0,0.0,0.061200000000000004,-0.037000000000000005,-0.0545,-0.48,-0.4639,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,14.211025425727817,Norm,1401200.0,,,,,,,,,,,,,,-0.015600000000000001
