Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002045,Guoguang Electric,-0.0072,15.27,-0.11,2,818,567387.0,874817196.09,305.4,33.933,0.0,1.94,15.39,15.38,16.38,14.9,15.27,15.28,709,259,10.10%,0.00%,0.0962,2.44,-0.0385,Consumer Electronics,8589117425.64,8579188108.14,562483132.0,561832882.0,0.048799999999999996,0.0876,0.0731,-0.0255,-0.039599999999999996,-0.29600000000000004,0.0776,,,,,,,-1,0,1.4799999999999986,15.516666666666666,0,1,1,,23.213237309925624,Liquid,Flat,-283693.5000000003,,0.7,,,,0.7,Imminent,,,,,,,-0.034285294117647046
002042,Huafu Fashion,-0.0202,4.36,-0.09,2,197,349057.0,153185997.5,,Loss,0.0070999999999999995,1.287,4.45,4.45,4.47,4.34,4.36,4.37,477,3079,2.05%,0.00%,0.0292,1.01,-0.051100000000000007,Textile Manufacturing,7414970707.80,7414970707.80,1700681355.0,1700681355.0,0.0163,0.0506,0.06860000000000001,-0.0723,-0.0704,-0.0311,0.0259,,,,,,,0,0,0.1299999999999999,4.39,0,0,0,,20.704042128630377,Low,Down,-241654.8461538436,,0.7,,,,0.7,Imminent,,,,,,,-0.008057142857142856
600971,Anhui Hengyuan Coal Industry and Electricity Power,-0.0123,6.4,-0.08,2,198,130889.0,84152932.0,278.26,7.166,0.042199999999999994,0.641,6.47,6.48,6.47,6.39,6.4,6.41,949,9,1.09%,-0.31%,0.0124,0.86,-0.0737,Coal Mining,7680031257.60,7680031257.60,1200004884.0,1200004884.0,0.0143,0.0207,0.0207,-0.0922,-0.0433,-0.2841,0.0256,,,,,,,0,0,0.09000000000000075,6.419999999999999,0,0,0,,20.564803496807396,Low,Flat,-98166.74999999782,,0.7,,,,0.7,Imminent,,,,,,,-0.01176
002029,Fujian Septwolves Industry,0.0224,14.16,+0.31,2,819,843863.0,1194818607.65,22.09,35.049,0.0070999999999999995,1.463,14.04,13.85,14.85,13.55,14.15,14.16,130,633,12.68%,-0.07%,0.09390000000000001,1.17,-0.7039,Apparel & Home Textiles,9983133283.92,9422148379.44,705023537.0,665405959.0,0.20309999999999997,0.2757,0.2041,0.637,1.0611,1.1973,0.2838,,,,,,,,0,1.299999999999999,14.186666666666667,0,0,1,,22.955448474469787,Liquid,Up,-51930.03076923086,,,,,,,,,,,,,,0.003299999999999999
002023,Sichuan Haite High-Tech,-0.0708,14.3,-1.09,2,197,867003.0,1258097220.2,82.658,148.958,0.0,2.424,15.3,15.39,15.3,14.23,14.3,14.31,786,1409,11.70%,-0.14%,0.0695,0.99,-0.4174,Aviation Equipment,10594301360.50,10594301360.50,740860235.0,740860235.0,0.0332,0.0688,0.0883,0.2275,0.33399999999999996,0.4089,0.056100000000000004,,,,,,,,0,1.1600000000000001,14.61,0,0,0,,22.504576564889174,Norm,Bear,-753563.3551401865,,,,,,,,,,,,,,-0.07411666666666665
002022,Shanghai Kehua Bio-engineering,0.008,6.32,+0.05,2,0,107568.0,68454658.1,,Loss,0.0,1.048,6.28,6.27,6.43,6.27,6.32,6.33,74,411,2.09%,-0.16%,0.0255,1.29,0.11960000000000001,Medical Devices,3250689206.56,3250073006.56,514349558.0,514252058.0,0.0327,0.049800000000000004,0.055099999999999996,-0.009399999999999999,-0.046799999999999994,0.0016,0.064,,,,,,,0,1,0.16000000000000014,6.34,0,0,0,,20.56982062616841,Low,Flat,-40337.999999999105,,,,,,,,,,,,,,0.011206250000000003
600482,China Shipbuilding Industry Group Power,0.0293,24.24,+0.69,2,196,603957.0,1446588581.0,29.453,39.286,0.0111,1.368,23.49,23.55,24.7,23.01,24.23,24.24,395,974,2.68%,0.00%,0.0718,1.19,-0.36,Other Power Supply Equipment,54627284240.40,54627284240.40,2253600835.0,2253600835.0,0.0417,0.15810000000000002,0.1813,0.11460000000000001,0.0591,0.0016,0.171,,,,,,,,0,1.6899999999999977,23.983333333333334,1,0,1,,23.238185299995546,Liquid,Up,275175.674556212,,,,,,,,,,,,,,-0.025813333333333334
002018,Cefc Anhui International Holding,0.0,0.26,0.00,2,196,0.0,0.0,,Loss,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,592235129.72,592235129.72,2277827422.0,2277827422.0,0.1818,0.1818,0.1304,-0.7593000000000001,-0.8143,-0.8,-0.7868999999999999,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
600965,Fortune Ng Fung Food,0.0016,6.36,+0.01,2,196,553210.0,358468947.0,67.659,100.952,0.006,2.393,6.7,6.35,6.7,6.34,6.35,6.36,471,1108,6.76%,0.16%,0.0567,2.07,-0.425,Animal Husbandry,5206938073.80,5206938073.80,818700955.0,818700955.0,0.0582,0.0375,0.1955,0.2874,0.2644,0.4648,0.0689,,,,,,,,0,0.3600000000000003,6.466666666666666,0,1,1,,22.714450530811,Norm,Flat,-491742.22222222085,,,,,0.8,0.8,Momentum,,,,,,,-0.019299999999999966
002003,Zhejiang Weixing Industrial Development,-0.0067,10.38,-0.07,2,197,72761.0,75730147.56,18.702,17.623,0.0385,2.686,10.43,10.45,10.48,10.35,10.38,10.39,172,48,0.71%,-0.10%,0.0124,0.7,0.7490000000000001,Textile Manufacturing,12340674598.14,10588801671.84,1188889653.0,1020115768.0,-0.0254,-0.0263,-0.029900000000000003,0.0097,-0.024399999999999998,-0.2462,-0.0208,,,,,,,0,1,0.13000000000000078,10.403333333333334,0,0,0,,20.948753210039534,Low,Flat,-39178.99999999893,0.6,,,,,0.6,Recursor,,,,,,,-0.008057142857142856
600997,Kailuan Energy Chemical,-0.0083,5.94,-0.05,2,197,151561.0,90352106.0,26.756,11.556,0.0438,0.671,5.99,5.99,6.0,5.93,5.94,5.95,386,1368,0.96%,0.00%,0.011699999999999999,0.82,0.22640000000000002,Coal Mining,9431531114.94,9431531114.94,1587799851.0,1587799851.0,0.0137,0.0171,0.0206,-0.17149999999999999,0.0034000000000000002,-0.0862,0.033,,,,,,,0,1,0.07000000000000028,5.956666666666667,0,0,0,,20.76411982283879,Low,Flat,-108257.85714285441,,,,,,,,,,,,,,-0.01176
600284,Shanghai Pudong Construction,-0.0045,8.93,-0.04,2,199,332826.0,300944487.0,23.255,14.591,0.0202,1.109,9.06,8.97,9.25,8.88,8.92,8.93,164,240,3.43%,0.22%,0.041299999999999996,0.87,0.3628,Infrastructure,8664386080.00,8664386080.00,970256000.0,970256000.0,0.0408,0.061799999999999994,0.1107,0.1107,0.37170000000000003,0.46630000000000005,0.06309999999999999,,,,,,,,1,0.3699999999999992,9.020000000000001,0,0,0,,22.25807008988432,Norm,Flat,-242873.02702702876,,,,,,,,,,,,,,0.0004461538461538459
600035,Hubei Chutian Smart Communication,0.0,3.94,0.00,2,199,112965.0,44546497.0,9.425,8.259,0.0431,0.712,3.95,3.94,3.96,3.93,3.94,3.95,7999,6424,0.70%,-0.25%,0.0076,1.34,-0.1935,Railways & Highways,6343856649.94,6343856649.94,1610115901.0,1610115901.0,0.0025,0.0077,0.0155,-0.027200000000000002,-0.0922,-0.1106,0.0155,,,,,,,0,0,0.029999999999999805,3.9433333333333334,0,0,0,,inf,Liquid,Flat,-37655.00000000111,,0.7,,,,0.7,Imminent,,,,,,,-0.00785
600444,Sinomach General Machinery Science & Technology,-0.0197999999999999,19.34,-0.39,2,199,49047.0,95188509.0,60.817,70.583,0.005699999999999999,3.888,19.64,19.73,19.64,19.22,19.34,19.35,28,68,3.35%,0.05%,0.0213,0.68,0.3782,Special Equipment,2831800164.88,2831800164.88,146421932.0,146421932.0,0.0409,0.0398,-0.032,0.050499999999999996,0.1231,0.2808,0.055099999999999996,,,,,,,0,1,0.5100000000000016,19.400000000000002,0,0,0,,20.947687996441122,Low,Flat,-21020.14285714274,0.7,,,,,0.7,Recursor,,,,,,,-0.026771052631578945
600446,Shenzhen Kingdom Sci-Tech,-0.0364,17.2,-0.65,2,0,404678.0,707070049.0,,Loss,0.0,4.396,17.9,17.85,17.9,17.17,17.2,17.21,1437,872,4.30%,0.06%,0.0409,0.94,0.3448,IT Services,16189800638.80,16189800638.80,941267479.0,941267479.0,0.0106,0.09210000000000002,0.1054,0.022000000000000002,-0.1056,-0.0444,0.08039999999999999,,,,,,,,1,0.7299999999999969,17.423333333333332,0,0,0,,22.373178193150125,Norm,Down,-371416.79452055047,,,,,,,,,,,,,,-0.01340307692307692
600184,North Electro-Optic,-0.0316,20.2,-0.66,2,198,257948.0,523079738.0,,Loss,0.0,3.473,20.87,20.86,20.87,20.06,20.2,20.21,267,40,5.07%,0.00%,0.0388,0.85,0.5382,Ground Armaments,11771094853.60,10276968685.20,582727468.0,508760826.0,-0.011699999999999999,0.0728,-0.0083,0.1841,0.1861,0.9573999999999999,0.059800000000000006,,,,,,,,1,0.8100000000000023,20.376666666666665,0,0,0,,22.242257533067384,Norm,Down,-168780.79012345668,,,,,,,,,,,,,,-0.05385
600406,NARI Technology,0.0274,24.4,+0.65,2,198,1556286.0,3758050082.0,24.547,25.738,0.0239,3.981,23.8,23.75,24.84,23.36,24.39,24.4,690,2223,1.95%,0.00%,0.0623,3.31,-0.1206,Power Grid Equipment,195974850206.40,195114484783.20,8031756156.0,7996495278.0,0.0401,0.0716,0.0508,0.0604,0.1216,-0.0098,0.08539999999999999,,,,,,,,0,1.4800000000000004,24.2,1,1,1,,24.09988718456869,Liquid,Up,630926.7567567544,,,,,,,,,,,,,,0.014889999999999992
600348,Shan Xi Hua Yang Group New Energy,-0.0233,8.4,-0.20,2,811,648890.0,548382121.0,19.811,13.614,0.0368,1.097,8.58,8.6,8.59,8.38,8.4,8.41,2298,508,1.80%,0.00%,0.024399999999999998,0.84,0.3629,Coal Mining,30303000000.00,30303000000.00,3607500000.0,3607500000.0,0.0108,0.0282,0.0513,0.08810000000000001,0.2747,0.23879999999999998,0.0169,,,,,,,0,1,0.21999999999999886,8.456666666666665,0,0,0,,22.035914315577312,Low,Down,-525291.9047619068,,,,,,,,,,,,,,-0.01176
600436,Zhangzhou Pientzehuang Pharmaceutical,-0.0091,171.71,-1.57,2,197,32646.0,564301288.0,42.809,34.801,0.018799999999999997,7.158,173.33,173.28,174.4,171.4,171.71,171.72,11,81,0.54%,-0.01%,0.0173,1.51,0.2619,Traditional Chinese Medicine,103595598129.10,103595598129.10,603317210.0,603317210.0,0.0009,0.0089,0.0049,-0.12539999999999998,-0.1191,-0.1873,0.0174,,,,,,,0,1,3.0,172.50333333333333,0,0,0,,23.78066645816248,Liquid,Flat,-25899.15999999995,,,,,,,,,,,,,,0.0067111111111111165
600392,Shenghe Resources Holding,-0.0243,23.65,-0.59,2,812,817563.0,1951288734.0,45.922,200.423,0.0072,3.136,24.27,24.24,24.38,23.44,23.63,23.65,5,1340,4.66%,0.25%,0.0388,0.85,-0.33520000000000005,Minor Metals,41454348380.50,41454348380.50,1752826570.0,1752826570.0,0.0558,0.0949,0.13269999999999998,0.0034000000000000002,0.47350000000000003,1.3346,0.09849999999999999,,,,,,,,0,0.9399999999999977,23.823333333333334,0,0,0,,23.26675740403243,Liquid,Down,-452268.8936170251,,,,,,,,,,,,,,-0.01261666666666666
600513,Jiangsu Lianhuan Pharmaceutical,0.0043,20.85,+0.09,2,198,244957.0,521854945.0,,70.677,0.0043,4.457,20.89,20.76,21.68,20.8,20.84,20.85,1652,69,8.58%,0.05%,0.0424,1.28,0.8795999999999999,Chemical Pharmaceuticals,5951763229.50,5951763229.50,285456270.0,285456270.0,0.0698,0.1393,0.1668,0.0151,0.253,1.123,0.1387,,,,,,,-1,1,0.9199999999999982,21.110000000000003,0,0,0,,23.11698216059686,Liquid,Flat,-217120.97727272683,,,,,,,,,,,,,,0.020496666666666646
600521,Zhejiang Huahai Pharmaceutical,-0.036,17.69,-0.66,2,-504,667266.0,1201618258.0,56.517,23.681,0.0141,2.857,18.35,18.35,18.8,17.55,17.68,17.69,1134,765,4.46%,0.06%,0.0681,2.29,0.237,Chemical Pharmaceuticals,26486390285.84,26486390285.84,1497252136.0,1497252136.0,-0.011200000000000002,0.021400000000000002,-0.005600000000000001,-0.08199999999999999,-0.2173,0.0039000000000000003,0.0424,,,,,,,,1,1.25,18.013333333333335,0,1,0,,22.851107430926916,Norm,Down,-517798.41599999944,,,,,,,,,,,,,,0.020496666666666646
600408,Shanxi Antai Group,-0.0354,4.36,-0.16,2,-653,978137.0,433264161.0,,Loss,0.0,3.234,4.52,4.52,4.56,4.33,4.35,4.36,2414,3238,9.72%,0.00%,0.0509,0.58,0.19390000000000002,Coking Coal,4389648000.00,4389648000.00,1006800000.0,1006800000.0,0.053099999999999994,-0.0091,-0.046,0.46799999999999997,1.0373999999999999,1.1268,0.0819,,,,,,,,1,0.22999999999999954,4.416666666666667,0,0,0,,21.363013241696873,Low,Down,-722970.8260869539,,,,,,,,,,,,,,-0.019975
600512,Tengda Construction Group,0.0,2.47,0.00,2,196,308175.0,76426791.0,145.294,154.375,0.008100000000000001,0.626,2.47,2.47,2.5,2.46,2.47,2.48,5998,5402,1.94%,0.00%,0.016200000000000003,1.33,-0.3786,Infrastructure,3936713118.13,3920890752.61,1593810979.0,1587405163.0,0.0040999999999999995,0.0165,0.042199999999999994,-0.0159,0.0556,0.051100000000000007,0.0207,,,,,,,0,0,0.040000000000000036,2.4766666666666666,0,0,0,,inf,Liquid,Flat,-154087.49999999657,,0.7,,,,0.7,Imminent,,,,,,,0.0004461538461538459
600552,Triumph Science & Technology,-0.0549,14.46,-0.84,2,196,1036438.0,1517284738.0,87.108,97.702,0.0034999999999999996,3.213,15.68,15.3,15.68,14.28,14.46,14.47,543,1145,10.97%,-0.14%,0.0915,1.21,0.0998,Optics & Optoelectronics,13659015687.24,13659015687.24,944606894.0,944606894.0,0.1671,0.26839999999999997,0.3039,0.2899,0.2433,0.2729,0.1661,,,,,,,,1,1.4000000000000004,14.806666666666667,0,0,0,,22.782714616477225,Norm,Bear,-769925.3714285693,,,,,,,,,,,,,,-0.03553846153846153
600499,Keda Industrial Group,0.0292,14.8,+0.42,2,0,481807.0,713114637.0,19.55,28.190,0.013500000000000002,2.257,14.43,14.38,15.18,14.42,14.8,14.81,677,1054,2.51%,0.07%,0.0529,1.69,-0.21059999999999998,Special Equipment,28384274586.80,28384274586.80,1917856391.0,1917856391.0,0.031400000000000004,0.0541,0.15990000000000001,0.29710000000000003,0.3884,0.9458,0.06709999999999999,,,,,,,,0,0.7999999999999989,14.800000000000002,0,0,0,,22.41109001230336,Norm,Up,1.126133104895943e-09,,,,,,,,,,,,,,-0.026771052631578945
600560,Beijing Aritime Intelligent Control,-0.0116999999999999,16.93,-0.20,2,0,37385.0,63645908.0,73.29,72.042,0.0042,3.923,17.14,17.13,17.19,16.86,16.92,16.93,272,31,1.67%,0.00%,0.019299999999999998,1.08,0.158,Special Equipment,3786318315.00,3786318315.00,223645500.0,223645500.0,0.0254,0.0575,0.0588,0.07769999999999999,-0.0034999999999999996,0.16210000000000002,0.0361,,,,,,,0,1,0.33000000000000185,16.993333333333332,0,0,0,,20.768668699402745,Low,Flat,-21524.696969696994,,,,,,,,,,,,,,-0.026771052631578945
600597,Bright Dairy & Food,-0.0024,8.18,-0.02,2,194,129618.0,106341031.0,16.262,15.610,0.0196,1.193,8.22,8.2,8.24,8.16,8.18,8.19,211,1093,0.94%,0.00%,0.0098,1.3,-0.3016,Beverages & Dairy Products,11275915381.34,11275764869.34,1378473763.0,1378455363.0,0.0,0.0012,0.0174,-0.0388,-0.0285,-0.0239,0.0111,,,,,,,0,0,0.08000000000000007,8.193333333333333,0,0,0,,21.57893889355184,Low,Flat,-64809.00000000144,,0.7,,,,0.7,Imminent,,,,,,,-0.008166666666666633
600515,Hainan Airport Infrastructure,-0.0325,4.77,-0.16,2,194,1976194.0,953115672.0,176.666,119.250,0.001,2.314,4.92,4.93,4.92,4.74,4.76,4.77,19140,16557,2.15%,0.21%,0.0365,1.03,-0.0787,Real Estate Development,54498726801.54,43769579663.16,11425309602.0,9176012508.0,-0.0592,-0.139,-0.0225,0.06,0.2892,0.2636,-0.1051,,,,,,,,0,0.1899999999999995,4.81,0,0,0,,22.12462511068737,Norm,Down,-1317462.6666666798,,,,,,,,,,,,,,-0.019985714285714277
600578,Beijing Jingneng Power,0.0260999999999999,5.51,+0.14,2,195,632081.0,346806424.0,10.575,21.439,0.0218,1.552,5.43,5.37,5.57,5.39,5.5,5.51,675,2589,0.94%,0.18%,0.0335,1.24,-0.6554000000000001,Electrical Utilities,36887361792.65,36887361792.65,6694621015.0,6694621015.0,0.0436,0.0242,0.17989999999999998,0.19260000000000002,0.22440000000000002,0.6206,0.08039999999999999,,,,,,,,0,0.20000000000000018,5.489999999999999,1,0,0,,21.4043832064083,Low,Up,210693.6666666646,,,,,0.9,0.9,Momentum,,,,1.0609,1.0609,Strong_Base,0.003381249999999997
600583,Offshore Oil Engineering,0.0118999999999999,5.97,+0.07,2,196,1001331.0,599509265.0,13.063,12.208,0.0337,0.978,5.95,5.9,6.09,5.91,5.97,5.98,1513,3764,2.27%,0.00%,0.0305,1.28,-0.2214,Oilfield Services,26395488156.00,26395488156.00,4421354800.0,4421354800.0,0.0548,0.0815,0.09939999999999999,0.1076,0.0934,0.133,0.0874,,,,,,,-1,0,0.1899999999999995,5.989999999999999,0,0,0,,22.257320101170862,Norm,Flat,-333777.0000000033,,1.0,,,,1.0,Imminent,,,,,,,0.04204999999999998
600331,Sichuan Hongda,0.008,12.6,+0.10,2,196,662746.0,837824798.0,,900.000,0.0,10.456,12.6,12.5,12.79,12.45,12.6,12.61,1359,66,3.26%,-0.08%,0.027200000000000002,0.89,0.1461,Agrochemicals,33284160000.00,25603200000.00,2641600000.0,2032000000.0,-0.0576,-0.0118,0.1776,0.27399999999999997,0.45159999999999995,0.6535,-0.0149,,,,,,,0,1,0.33999999999999986,12.613333333333332,0,0,0,,23.043586979116544,Liquid,Flat,-77970.1176470572,,,,,,,,,,,,,,0.008083333333333333
600508,Shanghai Datun Energy Resources,-0.008,12.33,-0.10,2,197,64692.0,79836846.0,25.849,12.454,0.0235,0.695,12.38,12.43,12.43,12.28,12.32,12.33,359,78,0.90%,0.24%,0.0121,0.86,0.12539999999999998,Coal Mining,8911112940.00,8911112940.00,722718000.0,722718000.0,0.0232,0.0199,0.024900000000000002,-0.0322,0.056600000000000004,-0.0471,0.047599999999999996,,,,,,,0,1,0.15000000000000036,12.346666666666666,0,0,0,,20.98948857960554,Low,Flat,-21563.999999999487,0.6,,,,,0.6,Recursor,,,,,,,-0.01176
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0317,48.24,-1.58,2,-662,660397.0,3229951764.0,,Loss,0.0,10.611,49.9,49.82,50.11,48.11,48.24,48.25,2175,86,3.02%,-0.02%,0.0401,1.13,0.7578,Commercial Vehicles,105356632317.84,105356632317.84,2184009791.0,2184009791.0,-0.04,-0.0139,-0.0262,-0.0012,0.0605,0.2864,-0.0255,,,,,,,,1,2.0,48.82,0,0,0,,24.20054600865652,Liquid,Down,-574545.3899999983,,,,,,,,,,,,,,-0.0053
600468,Tianjin Benefo Tejing Electric,-0.0458999999999999,7.89,-0.38,2,196,1127150.0,891468901.0,,Loss,0.0,4.274,8.21,8.27,8.21,7.78,7.88,7.89,1044,444,10.36%,-0.13%,0.052000000000000005,0.8,-0.15410000000000001,Power Grid Equipment,8582231682.69,8582231682.69,1087735321.0,1087735321.0,0.0989,0.1128,0.18289999999999998,0.2027,0.1435,0.6787000000000001,0.11130000000000001,,,,,,,,0,0.4899999999999993,7.960000000000001,0,0,0,,22.134460525145926,Norm,Down,-550468.6046511666,,,,,,,,,,,,,,0.014889999999999992
600589,Dawei Technology(Guangdong) Group,-0.0417,9.89,-0.43,2,-663,4299779.0,4380593455.0,341.034,Loss,0.0,20.647,10.4,10.32,10.88,9.36,9.89,9.9,1594,3387,29.08%,-0.10%,0.14730000000000001,1.09,0.12029999999999999,IT Services,14683385212.10,14622067212.10,1484669890.0,1478469890.0,0.23929999999999998,0.37170000000000003,0.37170000000000003,0.41490000000000005,0.0868,1.1594,0.38130000000000003,,,,,,,,1,1.5200000000000014,10.043333333333335,0,0,0,,23.658473433208716,Liquid,Down,-1301248.907894733,,,,,,,,,,,,,,-0.01340307692307692
600528,China Railway Hi-tech Industry Corporation,-0.013,8.34,-0.11,2,195,154648.0,129294266.0,12.83,10.464,0.0125,0.746,8.44,8.45,8.44,8.32,8.33,8.34,1636,514,0.70%,0.12%,0.014199999999999999,0.87,0.14980000000000002,Rail Transit Equipment,18527740243.92,18527740243.92,2221551588.0,2221551588.0,0.0072,0.0233,0.049100000000000005,-0.0024,0.1322,0.0482,0.0196,,,,,,,0,1,0.129999999999999,8.366666666666665,0,0,0,,21.029267555240917,Low,Flat,-103098.66666666743,,,,,,,,,,,,,,-0.013
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0851,70.27,-6.54,2,-789,337809.0,2416151408.0,103.49,131.345,0.0008,7.402,74.54,76.81,74.95,69.93,70.26,70.27,23,63,7.49%,-0.01%,0.0654,0.86,-0.828,Consumer Electronics,31683931381.50,31683931381.50,450888450.0,450888450.0,0.019,0.2162,0.17,0.1402,0.22440000000000002,0.4693,0.1143,,,,,,,,0,6.8799999999999955,71.71666666666665,0,0,1,,23.682796453928166,Liquid,Plunge,-292050.01195219264,,,,,,,,,,,,,,-0.034285294117647046
600518,Kangmei Pharmaceutical,0.0154,1.98,+0.03,2,194,5035246.0,1003587374.0,1980.0,1980.000,0.0,3.807,1.95,1.95,2.03,1.95,1.98,1.99,41718,81224,3.64%,0.00%,0.040999999999999995,2.56,-0.3624,Traditional Chinese Medicine,27381215446.20,27368257332.24,13828896690.0,13822352188.0,0.0206,0.0206,0.0206,-0.019799999999999998,-0.0571,-0.15380000000000002,0.0366,,,,,,,-1,0,0.07999999999999985,1.9866666666666664,0,1,0,,22.112688924655412,Norm,Flat,-1258811.4999999895,,1.0,,,,1.0,Imminent,,,,,,,0.0067111111111111165
600312,Henan Pinggao Electric,0.0378,19.78,+0.72,2,195,708274.0,1391410508.0,23.38,26.233,0.0171,2.413,19.0,19.06,20.22,18.86,19.77,19.78,307,1216,5.22%,-0.05%,0.07139999999999999,2.29,-0.6727,Power Grid Equipment,26839903492.02,26839903492.02,1356921309.0,1356921309.0,0.064,0.0989,0.0768,0.21280000000000002,0.3141,0.0487,0.1401,,,,,,,,0,1.3599999999999994,19.62,1,1,0,,23.00570762687888,Liquid,Up,249979.05882353158,,,,,,,,,,,,,,0.014889999999999992
600328,CNSIG Inner Mongolia Chemical Industry,-0.0012,8.55,-0.01,2,195,323036.0,276082783.0,4275.0,24.152,0.0144,1.043,8.55,8.56,8.68,8.41,8.55,8.56,2749,613,2.20%,-0.12%,0.0315,1.18,-0.0026,Chemical raw materials,12536946507.15,12536946507.15,1466309533.0,1466309533.0,0.0,0.059500000000000004,0.10039999999999999,0.1032,0.1191,0.1036,0.037599999999999995,,,,,,,,0,0.2699999999999996,8.546666666666667,1,0,0,,22.746518527662232,Norm,Flat,11964.296296298186,,,,,,,,,,,0.9506,0.9506,Strong_Base,-0.001906666666666667
600016,"China Minsheng Banking Corp.,Ltd.",0.0078,3.87,+0.03,2,-984,3888617.0,1504071979.0,5.584,5.243,0.0512,0.301,3.84,3.84,3.89,3.83,3.86,3.87,21919,90936,1.10%,0.52%,0.015600000000000001,1.49,-0.3005,Joint Stock Banks,169437959602.74,137238416834.31,43782418502.0,35462123213.0,0.0,0.0026,-0.0077,-0.0349,-0.2662,-0.0158,0.0104,,,,,,,0,0,0.06000000000000005,3.8633333333333333,1,0,0,,23.04833451509483,Liquid,Flat,1296205.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.0007399999999999999
600019,Baoshan Iron & Steel,-0.0081999999999999,7.27,-0.06,2,-667,995619.0,728054668.0,16.789,21.508,0.030299999999999997,0.775,7.35,7.33,7.37,7.26,7.27,7.28,6350,3982,0.46%,-0.14%,0.015,0.98,0.0085,General Steel,158355756125.23,158355756125.23,21782084749.0,21782084749.0,-0.0109,-0.0109,0.0111,0.0168,0.050199999999999995,0.0716,-0.0242,,,,,,,0,0,0.11000000000000032,7.3,0,0,0,,22.672815116597913,Norm,Flat,-814597.363636368,,1.0,,,,1.0,Imminent,,,,,,,-0.017716666666666665
600318,Anhui Xinli Finance,-0.0297,9.15,-0.28,2,193,205232.0,190135203.0,125.342,150.000,0.0022,4.291,9.42,9.43,9.43,9.14,9.15,9.16,284,879,4.00%,-0.11%,0.0308,0.88,0.2412,Diversified Financials,4691457832.80,4691457832.80,512727632.0,512727632.0,-0.0076,0.0212,0.050499999999999996,-0.0108,-0.13269999999999998,0.0828,0.0189,,,,,,,,1,0.28999999999999915,9.24,0,0,0,,21.046899820894197,Low,Down,-191078.0689655175,,,,,,,,,,,,,,-0.02376923076923076
600288,"Daheng New Epoch Technology,Inc.",-0.0281,15.58,-0.45,2,193,133774.0,211494941.0,157.373,Loss,0.0,3.575,16.1,16.03,16.18,15.56,15.57,15.58,426,119,3.06%,0.06%,0.0387,1.14,0.5962,Software Development,6805344000.00,6805344000.00,436800000.0,436800000.0,0.0183,0.028399999999999998,0.0394,0.1105,0.3998,0.8244,0.0401,,,,,,,,1,0.6199999999999992,15.773333333333333,0,0,0,,21.394609588001096,Low,Down,-125143.41935483889,,,,,,,,,,,,,,-0.008266666666666655
600337,Markor International Home Furnishings,-0.0909,3.4,-0.34,2,193,1703976.0,587442335.0,,Loss,0.0034999999999999996,1.943,3.62,3.74,3.65,3.37,3.4,3.41,626,10374,11.86%,-0.29%,0.07490000000000001,2.51,-0.5989,Home Furnishings,4885793665.80,4885793665.80,1436998137.0,1436998137.0,-0.0368,0.16440000000000002,0.2409,0.48469999999999996,0.5111,0.3292,0.16440000000000002,,,,,,,,0,0.3700000000000001,3.473333333333333,0,1,0,,21.11080208512484,Low,Plunge,-1338838.2857142878,,,,,,,,,,,,,,-0.012033333333333339
600281,Shanxi Huayang New Material,-0.0032,6.16,-0.02,2,0,205926.0,127123933.0,,Loss,0.0,24.251,6.17,6.18,6.25,6.08,6.15,6.16,687,1777,4.00%,0.00%,0.0275,1.25,-0.19149999999999998,Minor Metals,3168716474.00,3168716474.00,514402025.0,514402025.0,0.0098,0.008199999999999999,0.028399999999999998,0.0098,-0.1709,0.8837999999999999,0.0441,,,,,,,0,0,0.16999999999999993,6.163333333333334,0,0,0,,21.487288236691654,Low,Flat,-12113.294117646807,,0.7,,,,0.7,Imminent,,,,,,,-0.01261666666666666
