Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5322,FEYTECH,0.0769,0.35,+0.025,2,-5,960700.0,323511.0,,5.833,0.0,1.182,0.325,0.325,0.35,0.325,0.34,0.35,80000,286300,0.41%,0.00%,0.07690000000000001,0.2,0.0842,Industrial Products & Services,295120000.00,82379185.00,843200000.0,235369100.0,0.09380000000000001,0.044800000000000006,0.11109999999999999,-0.16670000000000001,-0.2553,-0.6134000000000001,-0.5540999999999999,,,,,,,,0,0.024999999999999967,0.3416666666666666,1,0,0,,13.665200373566151,Norm,960700.0,,,,,,,,,,,,,,0.004404580152671753
7130,RENEUCO,0.3333,0.02,+0.005,2,3,3361100.0,65190.0,,Loss,0.0,0.188,0.015,0.015,0.02,0.015,0.015,0.02,9321800,3543700,0.38%,0.00%,0.3333,0.3,0.22039999999999998,Consumer Products & Services,22849551.20,17694045.22,1142477560.0,884702261.0,-0.2,-0.2,-0.2,-0.5,-0.5,-0.7333,-0.6,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,10.582604471519698,Low,3361100.0,,,,,,,,,,,,,,0.014406435643564353
5327,MEGAFB,0.0163,0.625,+0.010,2,16,5928000.0,3669103.5,36.764,36.764,0.0,2.272,0.61,0.615,0.625,0.61,0.565,0.63,50000,97000,2.13%,0.00%,0.024399999999999998,0.64,0.1524,Industrial Products & Services,528107800.00,174308750.00,844972480.0,278894000.0,0.21359999999999998,0.1261,0.4706,0.5432,0.25,-0.0672,-0.0079,,,,,,,,0,0.015000000000000013,0.62,1,0,0,,15.857130132423498,Norm,5928000.0,,,,,,,,,,,,,,0.004404580152671753
0001,SCOMNET,-0.0526,0.81,-0.045,2,167,1402300.0,1137729.0,24.545,21.891,0.024700000000000003,1.607,0.85,0.855,0.85,0.8,0.805,0.815,7700,5000,0.51%,0.00%,0.058499999999999996,1.93,0.34619999999999995,Health Care,695977545.78,221010799.59,859231538.0,272852839.0,-0.095,-0.1383,-0.1383,-0.1476,-0.2207,-0.32409999999999994,-0.3983,,,,,,,,0,0.05499999999999994,0.82,0,0,0,,15.296627137564553,Norm,-841379.9999999987,,,,,,,,,,,,,,-9.999999999999964e-05
0336,WINSTAR,-0.0175,0.56,-0.010,2,12,2506500.0,1412116.0,17.5,17.500,0.0,1.604,0.57,0.57,0.585,0.545,0.55,0.57,30000,20000,5.06%,0.00%,0.0702,2.65,-0.7304999999999999,Industrial Products & Services,162400000.00,27715296.00,290000000.0,49491600.0,0.009000000000000001,-0.0345,-0.0588,0.07690000000000001,0.1789,0.6,-0.11810000000000001,,,,,,,,0,0.039999999999999925,0.5633333333333334,0,1,0,,15.494948297170387,Norm,-626624.9999999948,,,,,,,,,,,,,,0.004404580152671753
3034,HAPSENG,0.0123,2.46,+0.030,2,-13,292600.0,719090.0,10.423,9.425,0.08130000000000001,0.768,2.43,2.43,2.48,2.43,2.43,2.49,1200,1000,0.06%,0.00%,0.0206,0.69,0.4771,Industrial Products & Services,6124587174.18,1140580662.96,2489669583.0,463650676.0,0.0207,-0.0315,-0.0315,-0.09179999999999999,-0.1898,-0.35009999999999997,-0.2708,,,,,,,0,0,0.04999999999999982,2.4566666666666666,1,0,0,,15.229506540681816,Norm,58519.99999999897,,,,,,,,,,,,,,0.004404580152671753
8869,PMETAL,0.0018,5.57,+0.010,2,1,7186700.0,39930722.0,25.55,26.028,0.0131,4.83,5.58,5.56,5.59,5.52,5.51,5.59,1800,5000,0.21%,0.00%,0.0126,1.02,-0.8420000000000001,Industrial Products & Services,45894671023.46,19418776076.18,8239617778.0,3486315274.0,-0.010700000000000001,-0.0070999999999999995,0.0277,0.114,0.11130000000000001,0.1017,0.14529999999999998,,,,,,,1,0,0.07000000000000028,5.56,1,0,0,,19.785750729204004,Liquid,3080014.28571439,,,,,,,,,,,,,,0.004404580152671753
5211PA,SUNWAY-PA,0.0441999999999999,5.2,+0.220,2,50,287400.0,1471752.0,,-,0.0,,5.0,4.98,5.2,5.0,5.13,5.4,5000,3000,0.01%,0.00%,0.04019999999999999,4.84,-0.36200000000000004,Industrial Products & Services,32371871246.00,13123067594.00,6225359855.0,2523666845.0,0.10400000000000001,0.08560000000000001,0.09939999999999999,0.1207,0.1472,0.3539,0.1226,,,,,,,,0,0.21999999999999975,5.133333333333333,1,1,0,,14.969229532206466,Norm,287400.0,,,,,0.9,0.9,Momentum,,,,,,,0.004404580152671753
0292,JTGROUP,0.0,0.61,0.000,2,-8,1045800.0,640148.5,55.454,24.400,0.0,3.836,0.61,0.61,0.62,0.6,0.605,0.62,10000,23000,0.86%,0.00%,0.032799999999999996,0.5,-0.48829999999999996,Construction,262898288.00,73986534.00,430980800.0,121289400.0,0.0167,0.0167,0.12960000000000002,0.7940999999999999,0.7429000000000001,0.3407,0.2577,,,,,,,,0,0.020000000000000018,0.61,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.009421212121212118
5681,PETDAG,0.0092,22.0,+0.200,2,-16,254900.0,5577524.0,19.13,20.109,0.0405,3.714,21.78,21.8,22.0,21.68,21.82,22.06,1000,100,0.08%,0.00%,0.0147,0.24,0.46,Consumer Products & Services,21855988000.00,7342195366.00,993454000.0,333736153.0,0.0,-0.040999999999999995,0.0073,0.07629999999999999,0.2565,0.1161,0.1795,,,,,,,0,0,0.3200000000000003,21.893333333333334,1,0,0,,17.48895289792609,Norm,254900.0,,,,,,,,,,,,,,0.014406435643564353
5171,KIMLUN,0.0,1.3,0.000,2,-4,658700.0,855359.0,6.735,8.965,0.0154,0.628,1.3,1.3,1.31,1.29,1.29,1.31,10000,10000,0.47%,0.00%,0.0154,0.93,-0.37229999999999996,Construction,505308590.80,182584097.80,388698916.0,140449306.0,0.0078000000000000005,-0.0076,0.015600000000000001,0.1409,0.4464,-0.034,0.10289999999999999,,,,,,,0,0,0.020000000000000018,1.3,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.009421212121212118
0045,SSB8,0.0091,0.555,+0.005,2,4,1604900.0,894264.5,30.833,30.833,0.018000000000000002,7.207,0.56,0.55,0.565,0.545,0.545,0.555,20000,30000,0.24%,0.00%,0.0364,1.12,-0.5367000000000001,Construction,1261287206.91,367772467.73,2272589562.0,662653095.0,-0.0348,-0.0431,-0.0263,0.2614,0.23329999999999998,0.0019,-0.0565,,,,,,,,0,0.019999999999999907,0.555,0,0,0,,15.680721168876566,Norm,8.90898466110461e-09,,,,,,,,,,,,,,0.009421212121212118
6947,CDB,-0.0108,3.67,-0.040,2,16,1192400.0,4383681.0,30.583,31.367,0.0395,2.684,3.67,3.71,3.69,3.66,3.65,3.67,10000,3000,0.03%,0.00%,0.008100000000000001,0.2,0.3676,Telecommunications & Media,43054634315.96,14184576247.84,11731507988.0,3865007152.0,0.0055000000000000005,-0.008100000000000001,-0.0393,-0.0323,0.052000000000000005,0.0181,0.0346,,,,,,,0,1,0.04999999999999982,3.6733333333333333,0,0,0,,17.51225467320539,Norm,-397466.66666667844,,0.75,,,,0.75,Imminent,,,,,,,-0.011117241379310345
0327,OBHB,0.0,0.15,0.000,2,25,508800.0,74784.5,10.714,10.714,0.0067,0.92,0.15,0.15,0.15,0.145,0.145,0.155,30000,176000,0.44%,0.00%,0.0333,3.52,-0.43829999999999997,Consumer Products & Services,58744050.00,17436750.00,391627000.0,116245000.0,0.0,-0.024700000000000003,-0.0552,-0.1108,-0.0552,-0.36579999999999996,-0.2752,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,1,0,,inf,Liquid,508800.0,,,,,,,,,,,,,,0.014406435643564353
0335,CARLORINO,0.0,0.14,0.000,2,64,638600.0,86634.0,7.777,7.777,0.07139999999999999,0.858,0.14,0.14,0.14,0.135,0.13,0.14,616200,1022500,0.07%,0.00%,0.035699999999999996,0.36,-0.4536,Consumer Products & Services,136852394.00,136852394.00,977517100.0,977517100.0,-0.0345,0.0,-0.0345,-0.1515,-0.2,-0.4667,-0.28,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,638600.0,,,,,,,,,,,,,,0.014406435643564353
7115,SKBSHUT,0.0,0.875,0.000,2,-31,1753300.0,1547597.5,5.952,7.812,0.045700000000000005,1.013,0.87,0.875,0.91,0.87,0.87,0.89,6000,20000,2.49%,0.00%,0.045700000000000005,1.02,-0.40509999999999996,Industrial Products & Services,170191724.50,61516667.63,194504828.0,70304763.0,0.1438,0.1905,0.1745,0.10060000000000001,0.1379,0.11720000000000001,-0.009000000000000001,,,,,,,-1,0,0.040000000000000036,0.8850000000000001,0,0,0,,inf,Liquid,-1314975.0,,,,,,,,,,,,,,0.004404580152671753
2852,CMSB,0.0,1.08,0.000,2,84,2721400.0,2928980.0,16.615,9.075,0.0278,0.344,1.09,1.08,1.09,1.06,1.07,1.08,30000,239100,0.41%,0.00%,0.0278,0.98,0.4359,Industrial Products & Services,1160629689.60,713892024.72,1074657120.0,661011134.0,-0.027000000000000003,-0.0924,-0.08470000000000001,-0.1429,0.1465,-0.1424,-0.078,,,,,,,1,1,0.030000000000000027,1.0766666666666669,1,0,0,,inf,Liquid,907133.3333333333,,,,,,,,0.8103,0.8103,Buildup,,,,0.004404580152671753
7179,LAGENDA,-0.0254,1.15,-0.030,2,111,1278600.0,1479879.0,7.142,7.187,0.0565,0.753,1.18,1.18,1.18,1.15,1.15,1.17,30000,8000,0.42%,0.00%,0.0254,3.5,-0.4914,Property,962926258.15,348176210.30,837327181.0,302761922.0,-0.0417,-0.0496,-0.0336,-0.0417,-0.0129,-0.0311,-0.0958,,,,,,,,0,0.030000000000000027,1.16,0,1,0,,15.694881012146316,Norm,-1278600.0,,,,,,,,,,,,,,-0.0034741573033707845
4731,SCIENTX,0.0032,3.13,+0.010,2,73,1437900.0,4469793.0,9.484,8.892,0.0383,1.199,3.16,3.12,3.16,3.07,3.06,3.15,14000,15000,0.24%,0.00%,0.028900000000000002,2.16,0.17629999999999998,Industrial Products & Services,4871119750.83,1881184051.97,1556268291.0,601017269.0,-0.0063,-0.045700000000000005,-0.039900000000000005,-0.0655,-0.1023,-0.2213,-0.2722,,,,,,,1,0,0.0900000000000003,3.1199999999999997,1,1,0,,17.326208333145892,Norm,479299.9999999953,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004404580152671753
7161,KERJAYA,0.0186,2.19,+0.040,2,-9,1753000.0,3856879.0,14.503,17.244,0.0525,2.383,2.16,2.15,2.25,2.16,2.17,2.24,2000,6000,0.50%,0.00%,0.04190000000000001,0.9,-0.1561,Construction,2753572848.00,773205280.68,1257339200.0,353061772.0,0.023399999999999997,0.018600000000000002,0.0842,0.057999999999999996,0.079,0.26030000000000003,0.0204,,,,,,,-1,0,0.10000000000000009,2.1999999999999997,0,0,0,,16.394212190759852,Norm,-584333.3333333392,,,,,,,,,,,,,,0.009421212121212118
3069,MFCB,0.0029,3.41,+0.010,2,72,493700.0,1680443.0,7.911,7.002,0.0264,0.988,3.4,3.4,3.44,3.36,3.38,3.45,6000,15000,0.10%,0.00%,0.0235,0.46,-0.3803,Utilities,3213325869.82,1621820817.98,942324302.0,475607278.0,-0.036699999999999997,-0.044800000000000006,-0.0658,-0.1003,-0.1609,-0.2187,-0.2486,,,,,,,0,0,0.08000000000000007,3.4033333333333338,1,0,0,,16.6661451492025,Norm,123425.00000000274,,,,,,,,,,,,,,0.009176923076923076
0307,KENERGY,0.0,0.59,0.000,2,4,456500.0,271998.0,16.857,11.800,0.022000000000000002,3.371,0.595,0.59,0.61,0.59,0.585,0.605,20000,17000,0.34%,0.00%,0.0339,0.8,-0.6976,Industrial Products & Services,324500000.00,80001876.00,550000000.0,135596400.0,0.0172,-0.08529999999999999,-0.1748,-0.0167,-0.1259,-0.022400000000000003,-0.2761,,,,,,,-1,0,0.020000000000000018,0.5966666666666667,0,0,0,,inf,Liquid,-456500.0,,,,,,,,,,,,,,0.004404580152671753
0251,SFPTECH,0.0,0.14,0.000,2,23,5782900.0,785742.0,,28.000,0.0143,1.489,0.135,0.14,0.14,0.13,0.135,0.14,910100,620000,0.94%,0.00%,0.07139999999999999,1.05,0.15380000000000002,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,-0.0667,0.12,-0.0968,-0.39130000000000004,-0.49090000000000006,-0.7806000000000001,-0.8081999999999999,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,5782900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01510776699029126
7230,TOMEI,0.023,1.78,+0.040,2,57,290700.0,513696.0,3.442,4.149,0.0225,0.515,1.76,1.74,1.78,1.76,1.77,1.78,2700,3000,0.76%,0.00%,0.0115,1.9,-0.4117,Consumer Products & Services,246708000.00,68083675.68,138600000.0,38249256.0,0.0723,0.092,0.09880000000000001,0.0788,0.0946,0.0026,0.12179999999999999,,,,,,,0,0,0.040000000000000036,1.7733333333333334,1,0,0,,15.30787489134409,Norm,290700.0,,,,,,,,,,,0.9809,0.9809,Strong_Base,0.014406435643564353
0351,LSH,0.0,1.17,0.000,2,-25,1737100.0,2026809.0,13.0,19.180,0.0291,1.56,1.16,1.17,1.19,1.15,1.16,1.18,40000,20000,0.77%,0.00%,0.0342,0.76,-0.1534,Construction,980881200.00,264663798.75,838360000.0,226208375.0,-0.0168,0.0935,0.4096,0.486,0.353,0.353,0.353,,,,,,,,0,0.040000000000000036,1.17,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.009421212121212118
5330,TMK,-0.0085,1.17,-0.010,2,25,531700.0,624077.0,2.427,2.340,0.029900000000000003,1.521,1.18,1.18,1.19,1.15,1.17,1.18,10000,23000,0.29%,0.00%,0.0339,0.35,-0.4633,Industrial Products & Services,1170000000.00,216988423.47,1000000000.0,185460191.0,0.0446,0.0935,0.1038,0.0571,-0.051100000000000007,-0.31129999999999997,-0.3555,,,,,,,,0,0.040000000000000036,1.17,0,0,0,,15.73054422345569,Norm,0.0,,,,,,,,,,,,,,0.004404580152671753
7079,TWL,-0.1667,0.025,-0.005,2,30,39981200.0,999561.5,12.5,25.000,0.0,0.312,0.025,0.03,0.03,0.02,0.02,0.025,116414100,2133500,2.10%,0.00%,0.3333,2.02,0.5538000000000001,Property,163592509.93,47621846.70,6543700397.0,1904873868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,1,0,,13.379830281919437,Norm,1.3871265247544786e-08,,,,,,,,,,,,,,-0.0034741573033707845
5205,SENDAI,0.0,0.43,0.000,2,-3,1405300.0,605674.0,22.631,25.294,0.0,0.972,0.435,0.43,0.435,0.425,0.425,0.435,133100,50000,0.87%,0.00%,0.0233,0.32,-0.124,Construction,335843115.00,69401802.20,781030500.0,161399540.0,0.0,0.023799999999999998,-0.0227,-0.054900000000000004,-0.0753,-0.0652,-0.37229999999999996,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.009421212121212118
5247,KAREX,-0.0192,0.765,-0.015,2,-74,96900.0,73248.5,,-,0.0131,1.73,0.745,0.78,0.765,0.745,0.715,0.785,10000,10000,0.01%,0.00%,0.0256,0.23,0.1056,Consumer Products & Services,805897482.16,805859232.16,1053460761.0,1053410761.0,0.0929,0.1168,0.1168,-0.0556,-0.0378,-0.08869999999999999,-0.1679,,,,,,,,0,0.03500000000000003,0.7583333333333333,1,0,0,,12.454808816487077,Low,96900.0,,,,,,,,,,,,,,0.014406435643564353
5031,TIMECOM,0.0097,5.2,+0.050,2,25,683800.0,3538019.0,24.644,25.120,0.02,2.83,5.18,5.15,5.2,5.15,5.16,5.22,6000,1000,0.05%,0.00%,0.0097,0.44,-0.3347,Telecommunications & Media,9613856943.60,6653129111.20,1848818643.0,1279447906.0,0.0097,0.0,0.0176,0.0058,0.0724,0.15460000000000002,0.19579999999999997,,,,,,,0,0,0.04999999999999982,5.183333333333334,1,0,0,,17.044855997637136,Norm,683800.0,,,,,,,,,,,,,,-0.011117241379310345
1724,PARAMON,-0.0279999999999999,1.04,-0.030,2,-4,92700.0,97328.0,6.081,6.303,0.0721,0.423,1.04,1.07,1.06,1.04,1.04,1.06,56600,900,0.03%,0.00%,0.0187,0.35,-0.24969999999999998,Property,647681869.12,320229397.28,622771028.0,307912882.0,0.009399999999999999,0.0,-0.009300000000000001,0.0,0.0,0.0812,0.0335,,,,,,,-1,0,0.030000000000000027,1.0466666666666666,0,0,0,,13.244741464838041,Norm,-92700.0,,,,,,,,,,,,,,-0.0034741573033707845
7233,DUFU,0.0273,1.13,+0.030,2,45,1780600.0,2007807.0,31.388,26.904,0.031,1.768,1.1,1.1,1.15,1.1,1.12,1.13,20000,11300,0.68%,0.00%,0.0455,1.52,-0.0858,Industrial Products & Services,601830367.98,298017196.16,532593246.0,263732032.0,0.0044,0.0226,-0.0216,-0.0622,0.021,-0.41700000000000004,-0.39390000000000003,,,,,,,,0,0.04999999999999982,1.1266666666666667,1,0,0,,16.21893338114694,Norm,356119.9999999937,,,,,,,,,,,,,,0.004404580152671753
7174,CAB,-0.02,0.735,-0.015,2,-34,1041500.0,768016.5,7.5,7.067,0.013600000000000001,0.689,0.75,0.75,0.75,0.73,0.725,0.74,20000,145000,0.59%,0.00%,0.026699999999999998,0.35,-0.6735,Consumer Products & Services,515043930.87,128941595.37,700740042.0,175430742.0,0.027999999999999997,0.10529999999999999,0.10529999999999999,0.09699999999999999,0.5,0.11109999999999999,0.3889,,,,,,,,0,0.020000000000000018,0.7383333333333333,0,0,0,,15.153957852804915,Norm,-520750.0,,,,,,,,,,,,,,0.014406435643564353
5983,MBMR,0.0039,5.21,+0.020,2,-31,279300.0,1454887.0,6.18,6.107,0.042199999999999994,0.872,5.19,5.19,5.24,5.19,5.2,5.23,1000,5000,0.16%,0.00%,0.0096,0.58,-0.13699999999999998,Consumer Products & Services,2036524672.13,905733528.47,390887653.0,173845207.0,0.0547,0.13019999999999998,0.1376,0.020099999999999996,-0.0373,0.0046,-0.1402,,,,,,,0,0,0.04999999999999982,5.213333333333334,0,0,0,,16.978677977699174,Norm,-55860.00000000397,,0.6,,,,0.6,Imminent,,,,,,,0.014406435643564353
0362,ASM,0.0302999999999999,0.17,+0.005,2,-33,2663400.0,451435.0,28.333,13.076,0.0,1.752,0.165,0.165,0.175,0.165,0.17,0.175,250000,767500,1.50%,0.00%,0.060599999999999994,0.56,0.0533,Industrial Products & Services,90910050.00,30144570.00,534765000.0,177321000.0,-0.0556,-0.10529999999999999,-0.0556,0.0,0.0,0.0,0.0,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,14.359183311187005,Norm,7.392420009466619e-09,,,,,,,,,,,,,,0.004404580152671753
03012,BABA,0.0,0.44,0.000,2,-44,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.014406435643564353
2291,GENP,-0.0040999999999999,4.8,-0.020,2,25,1465100.0,7040104.0,9.6,13.333,0.025,0.832,4.82,4.82,4.83,4.79,4.78,4.81,8000,3600,0.37%,0.00%,0.0083,2.16,0.43310000000000004,Plantation,4306376784.00,1909827984.00,897161830.0,397880830.0,-0.0204,-0.030299999999999997,-0.0264,-0.0323,-0.09380000000000001,-0.11710000000000001,-0.1598,,,,,,,0,1,0.040000000000000036,4.8066666666666675,0,1,0,,18.279481834084645,Liquid,-732550.0000000163,,0.75,,,,0.75,Imminent,,,,,,,0.0029833333333333305
7164,KNM,0.2,0.03,+0.005,2,33,400900.0,10524.5,,Loss,0.0,0.3,0.025,0.025,0.03,0.025,0.025,0.03,25954200,2656400,0.01%,0.00%,0.2,0.79,0.7774,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.0,0.0,0.0,0.0,-0.4,-0.625,-0.5385,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.442342953573624,Low,400900.0,,,,,,,,,,,,,,0.021097560975609757
5789,LBS,0.0115,0.44,+0.005,1,-49,575600.0,254454.5,3.188,3.034,0.0545,0.405,0.44,0.435,0.445,0.44,0.44,0.445,90000,134600,0.07%,0.00%,0.0115,0.61,0.15410000000000001,Property,678346397.08,365946893.84,1541696357.0,831697486.0,-0.0409,-0.030600000000000002,-0.0409,-0.018600000000000002,-0.028900000000000002,-0.2407,-0.1613,,,,,,,-1,0,0.010000000000000009,0.44166666666666665,0,0,0,,14.69522219622406,Norm,-575600.0,,,,,,,,,,,,,,-0.0034741573033707845
0276,ADB,0.0093,1.08,+0.010,1,-36,2407400.0,2586946.0,17.704,30.000,0.0556,9.473,1.07,1.07,1.09,1.06,1.08,1.09,15000,30200,2.13%,0.00%,0.027999999999999997,1.63,-0.17300000000000001,Technology,594540000.00,122069592.00,550500000.0,113027400.0,-0.044199999999999996,0.0,-0.0182,0.0189,0.1233,0.20149999999999998,-0.0232,,,,,,,0,0,0.030000000000000027,1.0766666666666669,1,0,0,,16.888382259838497,Norm,802466.6666666666,,,,,,,,,,,,,,0.01510776699029126
0165,XOX,-0.0851,0.215,-0.020,1,11,881100.0,191359.5,,Loss,0.0,0.303,0.23,0.235,0.23,0.21,0.205,0.225,57000,12000,0.68%,0.00%,0.0851,7.61,0.5129,Telecommunications & Media,39887286.33,27746534.96,185522262.0,129053651.0,-0.17309999999999998,-0.1887,-0.2182,-0.3385,-0.5784,0.0,-0.2321,,,,,,,,0,0.024999999999999994,0.21833333333333335,0,1,0,,12.644461787097718,Low,-440550.0,,,,,,,,,,,,,,-0.011117241379310345
7595,MGB,-0.0103,0.48,-0.005,1,73,365300.0,175552.0,5.161,4.705,0.0313,0.461,0.495,0.485,0.495,0.475,0.475,0.485,130600,15000,0.25%,0.00%,0.0412,1.59,0.314,Construction,283993250.40,71189468.64,591652605.0,148311393.0,0.0105,-0.030299999999999997,-0.068,-0.1909,-0.2335,-0.40490000000000004,-0.307,,,,,,,,0,0.020000000000000018,0.48333333333333334,0,0,0,,14.152276907067943,Norm,-182650.0,,,,,,,,,,,,,,0.009421212121212118
6262,INNO,0.0053,1.88,+0.010,1,-1,79000.0,148056.0,10.053,10.386,0.10529999999999999,2.937,1.87,1.87,1.88,1.87,1.86,1.88,4500,4400,0.08%,0.00%,0.0054,0.13,-0.0926,Plantation,900252946.00,181183215.88,478857950.0,96374051.0,-0.015700000000000002,-0.030899999999999997,0.0108,0.0964,0.106,0.4255,0.2341,,,,,,,0,0,0.009999999999999787,1.8766666666666667,1,0,0,,14.58117657900162,Norm,79000.0,,,,,,,,,,,,,,0.0029833333333333305
5285,SDG,-0.002,5.03,-0.010,1,21,4862200.0,24448891.0,13.342,16.070,0.0326,1.711,5.04,5.04,5.11,4.99,5.01,5.03,5000,6300,0.16%,0.00%,0.023799999999999998,0.82,0.33270000000000005,Plantation,34786044443.03,15708449369.83,6915714601.0,3122952161.0,-0.002,0.0141,0.052300000000000006,0.0935,0.0572,0.1326,0.042199999999999994,,,,,,,0,1,0.1200000000000001,5.043333333333334,0,0,0,,19.877756595326456,Liquid,-1620733.3333333333,,0.55,,,,0.55,Imminent,,,,,,,0.0029833333333333305
3611,PGLOBE,0.0256,0.6,+0.015,1,45,440600.0,261757.0,3.87,4.225,0.0,1.067,0.585,0.585,0.6,0.575,0.575,0.61,4700,300,0.24%,0.00%,0.042699999999999995,4.23,0.08220000000000001,Property,447973999.20,110806939.20,746623332.0,184678232.0,-0.0083,0.0,-0.016399999999999998,-0.1045,-0.016399999999999998,0.9355,0.6437999999999999,,,,,,,,0,0.025000000000000022,0.5916666666666667,1,1,0,,13.642461016497212,Norm,440600.0,,,,,,,,,,,,,,-0.0034741573033707845
0226,ANEKA,0.0356999999999999,0.145,+0.005,1,68,2207400.0,334729.5,24.166,36.250,0.0,1.058,0.14,0.14,0.155,0.14,0.14,0.15,502000,90500,1.06%,0.00%,0.10710000000000001,12.64,-0.0548,Construction,100703384.50,30215172.50,694506100.0,208380500.0,0.035699999999999996,-0.0333,0.0741,0.11539999999999999,0.035699999999999996,-0.1471,-0.12119999999999999,,,,,,,-1,0,0.014999999999999986,0.1466666666666667,0,1,0,,13.642674044605133,Norm,-735800.0000000055,,,,,0.8,0.8,Momentum,,,,,,,0.009421212121212118
5094,CSCSTEL,0.0088,1.15,+0.010,1,-26,447900.0,519501.0,11.165,12.365,0.0817,0.465,1.15,1.14,1.17,1.15,1.12,1.18,10000,27300,0.29%,0.00%,0.0175,2.19,0.1572,Industrial Products & Services,424695000.00,176538570.00,369300000.0,153511800.0,0.0849,0.0849,0.09519999999999999,0.0443,0.0625,0.0015,0.0268,,,,,,,0,0,0.030000000000000027,1.1566666666666665,0,1,0,,14.759144399378851,Norm,-447900.0,,0.6,,,,0.6,Imminent,,,,,,,0.004404580152671753
0265,INFOM,0.037,1.12,+0.040,1,30,425500.0,460899.0,32.0,32.000,0.010700000000000001,4.444,1.07,1.08,1.12,1.06,1.08,1.12,10000,10000,0.28%,0.00%,0.0556,1.05,0.3321,Technology,673400000.00,171820880.00,601250000.0,153411500.0,0.0,0.0182,-0.0175,0.5448,0.07690000000000001,-0.1502,-0.1884,,,,,,,,0,0.06000000000000005,1.1,1,0,0,,14.189939060015254,Norm,425500.0,,,,,,,,,,,,,,0.01510776699029126
7155,SKPRES,0.0056,0.905,+0.005,1,-18,3995000.0,3597227.0,12.229,12.066,0.032,1.431,0.9,0.9,0.915,0.895,0.895,0.905,23800,22600,0.43%,0.00%,0.0222,0.66,-0.32420000000000004,Industrial Products & Services,1413936104.98,843227257.53,1562360337.0,931742826.0,0.005600000000000001,-0.0269,-0.037200000000000004,-0.12140000000000001,-0.0859,-0.1061,-0.2395,,,,,,,0,0,0.020000000000000018,0.9049999999999999,1,0,0,,17.319031229365535,Norm,0.0,,,,,,,,,,,,,,0.004404580152671753
1961,IOICORP,0.0052,3.88,+0.020,1,-16,2038100.0,7864698.0,15.836,15.836,0.0258,1.957,3.86,3.86,3.88,3.85,3.86,3.89,11500,6400,0.07%,0.00%,0.0078000000000000005,0.87,-0.4201,Plantation,24070345504.60,11785353782.20,6203697295.0,3037462315.0,0.0078000000000000005,0.0,0.0374,0.063,0.054400000000000004,0.0088,0.0137,,,,,,,0,0,0.029999999999999805,3.8699999999999997,1,0,0,,18.186387460188918,Liquid,2038100.0,,,,,,,,,,,1.111,1.111,Strong_Base,0.0029833333333333305
