Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0208,GREATEC,0.0055,1.82,+0.010,0,-11,2571400.0,4660161.0,52.0,52.000,0.0,4.561,1.81,1.81,1.83,1.79,1.81,1.83,50000,10000,0.28%,0.00%,0.022099999999999998,0.79,0.0126,Technology,4576469898.00,1694695002.00,2514543900.0,931151100.0,-0.0055000000000000005,-0.0319,-0.1374,0.1592,-0.2087,0.07690000000000001,0.1519,,,,,,,0,0,0.040000000000000036,1.8133333333333335,1,0,0,,17.551128996125524,Norm,Flat,1285700.0,,1.0,,,,1.0,Imminent,,,,,,,0.025474193548387092
5209,GASMSIA,0.0292,6.0,+0.170,0,-36,2852100.0,16786225.0,20.202,20.202,0.0432,4.938,5.83,5.83,6.04,5.76,5.85,6.09,300,500,0.63%,0.00%,0.048,1.06,0.2432,Utilities,7704000000.00,2739800760.00,1284000000.0,456633460.0,0.1278,0.1364,0.25,0.3761,0.4104,0.4996,0.373,,,,,,,,0,0.28000000000000025,5.933333333333334,1,0,0,,17.372070337817526,Norm,Up,2037214.2857142857,,,,,,,,,,,,,,0.014881818181818184
0131,DFX,0.0625,0.085,+0.005,0,10,820300.0,65625.0,6.538,12.142,0.0353,1.416,0.08,0.08,0.085,0.08,0.075,0.085,630000,65000,0.24%,0.00%,0.0625,5.59,-0.0364,Technology,63387131.69,29330526.19,745730961.0,345065014.0,0.0,0.0,-0.10529999999999999,-0.15,-0.2368,-0.1641,-0.15,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,0,,11.71331987887565,Low,Bull,820300.0,,,,,,,,,,,,,,0.025474193548387092
0212,SDS,0.0,0.42,0.000,0,56,849800.0,356286.0,8.076,6.885,0.023799999999999998,1.341,0.42,0.42,0.425,0.41,0.415,0.43,2000,600,0.69%,0.00%,0.035699999999999996,1.46,-0.0698,Consumer Products & Services,227961449.52,51527054.46,542765356.0,122683463.0,-0.0968,-0.1429,-0.25,-0.4286,-0.4874,-0.47909999999999997,-0.40850000000000003,,,,,,,1,0,0.015000000000000013,0.4183333333333333,1,0,0,,inf,Liquid,Flat,283266.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.009248850574712641
5080,POHKONG,0.0092,1.1,+0.010,0,165,345600.0,376691.0,2.872,3.728,0.0273,0.426,1.09,1.09,1.1,1.08,1.08,1.13,20000,7000,0.26%,0.00%,0.0184,0.62,0.08929999999999999,Consumer Products & Services,451386927.20,147588135.20,410351752.0,134171032.0,0.0092,-0.051500000000000004,-0.0824,-0.0353,0.0078000000000000005,0.09609999999999999,-0.009899999999999999,,,,,,,0,0,0.020000000000000018,1.0933333333333335,1,0,0,,14.523850737191056,Norm,Flat,345600.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
7036,BORNOIL,1.0,0.01,+0.005,0,131,44945200.0,277261.0,,Loss,0.0,0.25,0.005,0.005,0.01,0.005,0.005,0.01,185826000,661468700,0.40%,0.00%,1.0,0.62,-0.6058,Industrial Products & Services,152183514.05,111208735.95,15218351405.0,11120873595.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,10.885777570558782,Low,Spike,44945200.0,,,,,,,,,,,,,,0.005646190476190475
5135,SWKPLNT,0.011,3.68,+0.040,0,116,229400.0,837711.0,9.709,9.709,0.054299999999999994,1.238,3.69,3.64,3.7,3.63,3.63,3.7,1000,19500,0.36%,0.00%,0.0192,0.89,0.6848000000000001,Plantation,1026838496.00,233456197.12,279032200.0,63439184.0,0.054400000000000004,0.054400000000000004,0.0482,0.2564,0.4194,0.7242000000000001,0.2522,,,,,,,1,0,0.07000000000000028,3.67,1,0,0,,15.520038413761792,Norm,Flat,98314.28571428613,,0.7,,,,0.7,Imminent,,,,1.0522,1.0522,Strong_Base,0.008055172413793103
5346,HOCKSOON,-0.0278,0.35,-0.010,0,34,413500.0,146085.0,4.166,4.166,0.0,0.875,0.36,0.36,0.36,0.35,0.35,0.36,33800,10900,0.30%,0.00%,0.0278,0.8,-0.10710000000000001,Consumer Products & Services,175000000.00,47651800.00,500000000.0,136148000.0,-0.0667,-0.1139,-0.2553,-0.4167,-0.4167,-0.4167,-0.4167,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,13.429581794896256,Norm,Down,-413500.0,,,,,,,,,,,,,,0.009248850574712641
5318,DXN,0.0,0.465,0.000,0,-76,1004400.0,466919.0,7.881,7.045,0.0796,1.722,0.465,0.465,0.47,0.46,0.46,0.47,612000,101400,0.07%,0.00%,0.0215,0.86,-0.0616,Consumer Products & Services,2312101597.50,668948628.00,4972261500.0,1438599200.0,-0.0106,-0.0313,-0.07,-0.07339999999999999,-0.0682,-0.0034000000000000002,-0.07339999999999999,,,,,,,0,0,0.009999999999999953,0.465,0,0,0,,inf,Liquid,Flat,5.575540029667563e-09,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
7225,PA,0.0,0.11,0.000,0,108,6686600.0,739734.0,7.333,6.111,0.0909,0.497,0.11,0.11,0.115,0.11,0.11,0.115,1005700,110400,0.73%,0.00%,0.0455,1.82,0.6441,Industrial Products & Services,165524565.14,100216967.18,1504768774.0,911063338.0,-0.12,-0.1852,-0.2395,-0.2395,-0.287,-0.41359999999999997,-0.2133,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-6686600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
7087,MAGNI,-0.0054,1.85,-0.010,0,-38,467200.0,868183.0,6.313,5.781,0.0719,0.853,1.86,1.86,1.88,1.83,1.82,1.9,2000,2000,0.43%,0.00%,0.0269,1.92,0.40369999999999995,Consumer Products & Services,801883571.15,200328735.55,433450579.0,108285803.0,-0.0487,-0.0487,-0.0858,-0.1033,-0.136,-0.16699999999999998,-0.099,,,,,,,0,0,0.04999999999999982,1.8533333333333335,0,0,0,,15.503716900433698,Norm,Flat,-93439.99999999834,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
5138,HSPLANT,0.0128,2.38,+0.030,0,5,967600.0,2303788.0,15.256,15.256,0.0525,0.894,2.36,2.35,2.41,2.35,2.32,2.41,20000,102000,0.46%,0.00%,0.0255,2.85,-0.5912,Plantation,1903250776.00,505479950.92,799685200.0,212386534.0,0.030299999999999997,0.0818,0.1371,0.1063,0.20440000000000003,0.2569,0.1267,,,,,,,0,0,0.06000000000000005,2.38,0,1,0,,16.03007710658039,Norm,Flat,-7.161678657515338e-09,,1.0,,,,1.0,Imminent,,,,,,,0.008055172413793103
0278,EDELTEQ,0.0,0.31,0.000,0,-106,1093400.0,334055.0,13.478,13.478,0.006500000000000001,2.167,0.315,0.31,0.315,0.3,0.295,0.315,20100,105400,0.62%,0.00%,0.0484,0.91,-0.8042,Technology,181594649.83,55090635.68,585789193.0,177711728.0,-0.1014,-0.1507,-0.3261,-0.3333,-0.3333,0.008199999999999999,-0.3404,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,0,0,,inf,Liquid,Flat,364466.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.025474193548387092
0273,VLB,-0.0092,0.54,-0.005,0,-5,192300.0,102481.0,14.594,14.594,0.0,2.25,0.53,0.545,0.54,0.53,0.535,0.555,20000,15000,0.13%,0.00%,0.0184,0.1,-0.32880000000000004,Construction,509926698.00,79308504.00,944308700.0,146867600.0,0.102,0.125,0.1739,0.25579999999999997,0.0385,0.048499999999999995,0.2706,,,,,,,,0,0.015000000000000013,0.5366666666666667,1,0,0,,13.486036993422243,Norm,Flat,192300.0,,,,,,,,,,,,,,0.0009561403508771965
7084,QL,-0.0289,3.7,-0.110,0,35,2504200.0,9374113.0,31.355,29.600,0.013500000000000002,4.043,3.83,3.81,3.87,3.67,3.66,3.71,5000,5000,0.16%,0.00%,0.0525,0.85,0.45020000000000004,Consumer Products & Services,13505936655.00,5873040336.30,3650253150.0,1587308199.0,0.0,0.008199999999999999,-0.0873,-0.0302,-0.1459,-0.20129999999999998,-0.0174,,,,,,,,0,0.20000000000000018,3.7466666666666666,0,0,0,,17.347903740390226,Norm,Down,-1752939.9999999944,,,,,,,,,,,,,,0.009248850574712641
0373,VERDANT,-0.0256,0.19,-0.005,0,-17,334700.0,64706.0,9.047,9.047,0.0,2.676,0.195,0.195,0.195,0.185,0.185,0.2,26200,6000,0.16%,0.00%,0.0513,0.76,-0.1107,Energy,155347466.17,39392548.00,817618243.0,207329200.0,-0.09519999999999999,-0.1739,-0.09519999999999999,-0.3214,-0.3871,-0.3871,-0.3214,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,12.304034183184958,Low,Down,0.0,,,,,,,,,,,,,,-0.009449999999999997
0348,CLITE,-0.0810999999999999,0.17,-0.015,0,35,781300.0,138090.0,17.0,17.000,0.0,1.931,0.18,0.185,0.18,0.17,0.17,0.175,247100,20000,0.55%,0.00%,0.0541,1.18,-0.0078000000000000005,Industrial Products & Services,102000000.00,24344850.00,600000000.0,143205000.0,-0.0556,-0.2444,-0.2766,-0.2766,-0.3704,-0.32,-0.2444,,,,,,,,0,0.014999999999999986,0.17333333333333334,0,0,0,,12.902883845616863,Low,Plunge,-781300.0,,,,,,,,,,,,,,0.005646190476190475
0172,OCK,0.0141,0.36,+0.005,0,124,2020400.0,719085.0,11.612,9.473,0.0417,0.614,0.355,0.355,0.36,0.35,0.35,0.36,901900,190500,0.30%,0.00%,0.0282,1.47,0.30760000000000004,Telecommunications & Media,373194342.00,245493939.96,1036650950.0,681927611.0,0.0,0.0,-0.013500000000000002,-0.0395,-0.1609,-0.0809,-0.026699999999999998,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,15.108886852135786,Norm,Flat,2020400.0,,,,,,,,,,,,,,0.006496296296296298
5171,KIMLUN,0.0269,0.955,+0.025,0,-5,373200.0,355934.0,3.281,3.281,0.0209,0.406,0.95,0.93,0.96,0.95,0.93,0.98,500,2000,0.27%,0.00%,0.0108,0.8,-0.0663,Construction,371207464.78,133842587.23,388698916.0,140149306.0,-0.0817,-0.1623,-0.248,-0.27649999999999997,-0.3547,0.0863,-0.271,,,,,,,,0,0.029999999999999916,0.955,0,0,0,,13.9427948345785,Norm,Up,0.0,,,,,,,,,,,,,,0.0009561403508771965
0368,OXB,0.0,0.25,0.000,0,93,614800.0,152539.0,22.727,22.727,0.0,1.396,0.25,0.25,0.25,0.245,0.245,0.26,50000,21700,0.24%,0.00%,0.02,0.75,-0.5722999999999999,Industrial Products & Services,177500000.75,65048625.00,710000003.0,260194500.0,-0.0741,0.087,-0.0385,-0.18030000000000002,-0.3243,-0.1379,-0.1525,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,614800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005646190476190475
7088,POHUAT,0.0,0.815,0.000,0,506,0.0,0.0,16.3,16.300,0.09820000000000001,0.442,0.0,0.815,0.0,0.0,0.81,0.95,9800,20000,0.00%,0.00%,0.0,0.0,0.3981,Consumer Products & Services,215952431.02,76704378.63,264972308.0,94115802.0,-0.024,-0.0412,-0.0739,-0.0895,-0.15789999999999998,-0.31079999999999997,-0.08439999999999999,,,,,,,,0,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009248850574712641
0347,DENGKIL,-0.0356999999999999,0.135,-0.005,0,34,404100.0,55379.0,9.642,3.750,0.0,0.688,0.14,0.14,0.14,0.135,0.135,0.14,50000,77300,0.69%,0.00%,0.035699999999999996,1.15,-0.4018,Construction,72917382.60,7894422.00,540128760.0,58477200.0,-0.1,-0.1563,-0.1818,-0.2703,-0.4,-0.46,-0.2703,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.365212014015405,Low,Down,-404100.0,,,,,,,,,,,,,,0.0009561403508771965
5319,MKHOP,0.0,0.605,0.000,0,6,577500.0,349645.0,10.803,7.658,0.0661,1.096,0.605,0.605,0.61,0.6,0.6,0.605,218000,26800,0.28%,0.00%,0.0165,1.33,-0.0658,Plantation,613685286.23,126090675.70,1014355845.0,208414340.0,0.0,0.0083,0.0168,-0.008199999999999999,-0.0003,0.024300000000000002,-0.0163,,,,,,,0,0,0.010000000000000009,0.605,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008055172413793103
5258,BIMB,0.0127,2.4,+0.030,0,-70,1298900.0,3107390.0,9.756,9.756,0.0588,0.673,2.37,2.37,2.41,2.37,2.38,2.41,105000,1700,0.12%,0.00%,0.0169,1.14,0.3361,Financial Services,5439535713.60,2665597984.80,2266473214.0,1110665827.0,0.0042,0.0213,-0.0102,0.077,0.1012,0.022000000000000002,0.0676,,,,,,,0,0,0.040000000000000036,2.393333333333333,1,0,0,,16.781874321198462,Norm,Flat,649449.9999999856,,1.0,,,,1.0,Imminent,,,,1.0524,1.0524,Strong_Base,0.007084375
0127,JHM,-0.0175,0.28,-0.005,0,24,788100.0,221688.0,,Loss,0.0,0.583,0.29,0.285,0.29,0.275,0.275,0.29,20000,30000,0.27%,0.00%,0.0526,1.08,0.248,Technology,169680000.00,82837985.44,606000000.0,295849948.0,-0.0508,-0.0968,-0.22219999999999998,-0.34119999999999995,-0.125,-0.3086,-0.29109999999999997,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,0,,13.710600661116011,Norm,Flat,-262699.9999999981,,,,,,,,,,,,,,0.025474193548387092
5331,PGLOBAL,0.0,0.47,0.000,0,-88,304800.0,142133.0,8.392,8.103,0.0,0.77,0.46,0.47,0.47,0.455,0.46,0.47,9400,600,0.14%,0.00%,0.0319,0.95,0.053099999999999994,Industrial Products & Services,399500000.00,104342579.83,850000000.0,222005489.0,0.0562,0.11900000000000001,0.0108,0.0805,-0.0097,-0.0167,0.0682,,,,,,,,0,0.014999999999999958,0.465,1,0,0,,inf,Liquid,Flat,304800.0,,,,,,,,,,,,,,0.005646190476190475
0340,NORTHERN,0.0339,0.61,+0.020,0,-2,47300.0,28640.0,19.062,0.181,0.0,3.019,0.625,0.59,0.63,0.595,0.59,0.62,8700,10000,0.04%,0.00%,0.0593,0.44,-0.5516,Energy,241316000.00,66272535.00,395600000.0,108643500.0,0.0167,0.0167,0.2708,-0.0394,-0.2026,0.0083,-0.0394,,,,,,,,0,0.040000000000000036,0.6116666666666667,0,0,0,,11.67749880017228,Low,Up,-6757.142857142857,,,,,,,,,,,,,,-0.009449999999999997
0292,JTGROUP,0.0089,0.565,+0.005,0,-50,111800.0,62770.0,22.6,22.600,0.0,2.522,0.56,0.56,0.565,0.56,0.555,0.565,20000,15000,0.09%,0.00%,0.0089,0.35,-0.4928,Construction,246334547.75,70680906.75,435990350.0,125098950.0,-0.0088,-0.0424,-0.0259,-0.163,-0.1691,0.6143,-0.124,,,,,,,,0,0.004999999999999893,0.5633333333333334,1,0,0,,13.389015263094294,Norm,Flat,111800.0,,,,,,,,,,,,,,0.0009561403508771965
0392,KEEMING,-0.0133,0.74,-0.010,0,-74,531500.0,389184.0,23.125,29.600,0.0,5.068,0.75,0.75,0.755,0.725,0.725,0.755,15000,1000,0.65%,0.00%,0.04,0.48,0.2371,Industrial Products & Services,240500000.00,60439500.00,325000000.0,81675000.0,-0.0263,0.042300000000000004,0.0647,0.9473999999999999,0.9473999999999999,0.9473999999999999,0.9473999999999999,,,,,,,,0,0.030000000000000027,0.7399999999999999,1,0,0,,14.438587970036147,Norm,Flat,0.0,,,,,,,,,,,,,,0.005646190476190475
5317,CPETECH,-0.013,0.38,-0.005,0,-27,1537700.0,583242.0,15.833,10.857,0.0395,0.793,0.38,0.385,0.385,0.365,0.365,0.4,15000,14000,0.59%,0.00%,0.052000000000000005,1.72,0.0766,Industrial Products & Services,255099620.58,98983806.00,671314791.0,260483700.0,-0.1364,-0.1264,-0.1364,-0.2897,-0.5515,-0.4426,-0.2897,,,,,,,1,0,0.020000000000000018,0.37666666666666665,1,0,0,,14.436413126349366,Norm,Flat,768850.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.005646190476190475
5131,ZHULIAN,-0.0126,0.785,-0.010,0,-88,43500.0,34187.0,25.322,25.322,0.0637,0.868,0.79,0.795,0.79,0.785,0.78,0.79,5000,14200,0.05%,0.00%,0.0063,2.15,-0.6164999999999999,Consumer Products & Services,361100000.00,65747384.55,460000000.0,83754630.0,-0.042699999999999995,-0.10800000000000001,-0.1467,-0.2623,-0.2759,-0.2948,-0.2623,,,,,,,,0,0.010000000000000009,0.7866666666666667,0,1,0,,12.860183715296982,Low,Flat,-43500.0,,,,,,,,,,,,,,0.009248850574712641
5315,SKYWLD,0.0,0.415,0.000,0,-17,126800.0,52410.0,11.527,8.829,0.019299999999999998,0.559,0.42,0.415,0.42,0.41,0.405,0.42,16000,50000,0.04%,0.00%,0.0241,0.43,-0.5753,Property,415000000.00,125796833.50,1000000000.0,303124900.0,-0.0349,-0.046,-0.07780000000000001,-0.1578,-0.2208,-0.028399999999999998,-0.1492,,,,,,,0,0,0.010000000000000009,0.415,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014778124999999998
8435,CEPCO,0.0565,1.87,+0.100,0,177,241200.0,444872.0,6.171,7.164,0.0,1.651,1.87,1.77,1.88,1.76,1.61,1.98,2000,12000,1.38%,0.00%,0.0678,2.2,-0.3739,Industrial Products & Services,139548016.96,32714223.19,74624608.0,17494237.0,0.0872,0.38520000000000004,0.7156,0.7,0.5583,0.5847,0.7315,,,,,,,1,0,0.11999999999999988,1.8366666666666667,1,1,0,,13.183067563029471,Norm,Bull,201000.00000000081,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
7179,LAGENDA,0.0289999999999999,1.42,+0.040,0,-94,1015000.0,1417147.0,8.987,8.987,0.0458,0.888,1.38,1.38,1.42,1.37,1.39,1.42,20000,46700,0.37%,0.00%,0.0362,1.89,-0.2641,Property,1182040633.02,390551435.24,832422981.0,275036222.0,0.0216,0.028999999999999998,-0.0405,0.11810000000000001,0.2224,0.2182,0.136,,,,,,,,0,0.04999999999999982,1.4033333333333333,1,0,0,,15.506542444105607,Norm,Up,1015000.0,,,,,,,,,,,1.0418,1.0418,Strong_Base,0.014778124999999998
0265,INFOM,-0.0366999999999999,1.05,-0.040,0,524,1345200.0,1411814.0,26.25,26.250,0.0,3.962,1.03,1.09,1.06,1.03,1.03,1.07,7700,25000,0.86%,0.00%,0.0275,4.98,-0.8365,Technology,631312500.00,164694600.00,601250000.0,156852000.0,-0.0455,-0.0789,-0.1176,-0.2429,-0.2263,0.0095,-0.20309999999999997,,,,,,,,0,0.06000000000000005,1.0466666666666666,1,1,0,,15.145698708358386,Norm,Down,448400.0,,,,,,,,,,,,,,0.025474193548387092
0326,SORENTO,0.0227,0.675,+0.015,0,234,1217900.0,806168.0,,18.243,0.0148,3.729,0.655,0.66,0.675,0.65,0.63,0.71,5000,10000,1.58%,0.00%,0.0379,2.98,0.6144,Consumer Products & Services,580500000.00,51893460.00,860000000.0,76879200.0,0.0547,0.0385,-0.0286,0.5814,0.7662,0.6404000000000001,0.4468,,,,,,,,0,0.025000000000000022,0.6666666666666666,1,1,0,,14.352554349530937,Norm,Up,1217900.0,,,,,0.9,0.9,Momentum,,,,,,,0.009248850574712641
0381,POLYMER,-0.0323,0.15,-0.005,0,279,220800.0,33225.0,6.25,5.555,0.0,0.909,0.155,0.155,0.155,0.15,0.14,0.15,150000,6000,0.15%,0.00%,0.0323,0.69,0.7071,Industrial Products & Services,84000010.50,22331947.05,560000070.0,148879647.0,-0.1429,-0.10339999999999999,-0.10339999999999999,-0.1978,-0.39030000000000004,-0.39030000000000004,-0.2742,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.68041970874205,Low,Down,-220800.0,,,,,,,,,,,,,,0.005646190476190475
7617,MAGNA,0.0,0.74,0.000,0,6,0.0,0.0,35.238,35.238,0.0,0.906,0.0,0.74,0.0,0.0,0.6,0.74,20000,20000,0.00%,0.00%,0.0,0.0,-0.2274,Property,295372879.60,29833999.84,399152540.0,40316216.0,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001,0.13849999999999998,0.20329999999999998,0.5417000000000001,0.0278,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014778124999999998
5303,SWIFT,0.013,0.39,+0.005,0,240,45600.0,17584.0,12.58,12.580,0.040999999999999995,0.453,0.385,0.385,0.39,0.38,0.38,0.39,7000,31400,0.02%,0.00%,0.026000000000000002,0.26,-0.5427000000000001,Transportation & Logistics,333649661.28,120582804.81,855511952.0,309186679.0,0.0342,-0.0169,-0.0406,0.061799999999999994,0.008,-0.0013,0.0342,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,11.956509671948123,Low,Flat,45600.0,,,,,,,,,,,,,,5.714285714285382e-05
0162,WIDAD,0.0,0.01,0.000,0,186,10000.0,100.0,,Loss,0.0,0.149,0.01,0.01,0.01,0.01,0.005,0.01,129144200,2006800,0.00%,0.00%,0.0,0.08,0.7272,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.7143,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009561403508771965
9075,THETA,0.0197999999999999,0.515,+0.010,0,-7,93100.0,47572.0,,Loss,0.0,1.256,0.505,0.505,0.515,0.505,0.5,0.535,7500,6600,0.22%,0.00%,0.019799999999999998,0.55,-0.4029,Technology,60753298.03,22160820.29,117967569.0,43030719.0,-0.028300000000000002,-0.055,-0.2536,-0.237,-0.3832,-0.6347999999999999,-0.23129999999999998,,,,,,,,0,0.010000000000000009,0.5116666666666667,1,0,0,,12.212896158526933,Low,Flat,93100.0,,,,,,,,,,,,,,0.025474193548387092
7174,CAB,-0.0194,0.505,-0.010,0,-42,560300.0,288711.0,3.945,3.914,0.019799999999999998,0.445,0.52,0.515,0.54,0.505,0.505,0.535,12000,7000,0.32%,0.00%,0.068,1.41,0.1352,Consumer Products & Services,353132179.21,87927837.65,699271642.0,174114530.0,-0.114,-0.114,-0.1441,-0.15130000000000002,-0.37270000000000003,0.0736,-0.1583,,,,,,,,0,0.03500000000000003,0.5166666666666666,0,0,0,,13.85890401440525,Norm,Flat,-560300.0,,,,,,,,,,,,,,0.009248850574712641
0351,LSH,-0.0169,1.75,-0.030,0,-12,541200.0,940586.0,12.962,13.461,0.0223,2.192,1.78,1.78,1.78,1.72,1.72,1.79,500,45000,0.20%,0.00%,0.0337,0.89,-0.7473000000000001,Construction,1467130364.00,481691656.25,838360208.0,275252375.0,0.0,-0.0385,-0.1067,-0.1288,-0.081,1.0653,-0.1539,,,,,,,,0,0.06000000000000005,1.75,0,0,0,,15.110526175027085,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009561403508771965
3069,MFCB,-0.0034999999999999,2.86,-0.010,0,87,432300.0,1242686.0,6.958,6.958,0.0325,0.804,2.89,2.87,2.92,2.84,2.83,2.91,30000,7100,0.09%,0.00%,0.0279,1.07,0.4678,Utilities,2694704303.72,1339587546.44,942204302.0,468387254.0,0.006999999999999999,0.0178,-0.07440000000000001,-0.136,-0.24600000000000002,-0.2787,-0.15130000000000002,,,,,,,0,0,0.08000000000000007,2.873333333333333,0,0,0,,16.19530115654068,Norm,Flat,-216150.0,,1.0,,,,1.0,Imminent,,,,,,,0.014881818181818184
0371,CAMAROE,0.0,0.08,0.000,0,-103,45500.0,3640.0,,Loss,0.0,1.038,0.08,0.08,0.08,0.08,0.02,0.085,50000,20100,0.03%,0.00%,0.0,1.47,-0.8492000000000001,Consumer Products & Services,39600000.00,11415304.00,495000000.0,142691300.0,0.0,-0.11109999999999999,-0.2,-0.23809999999999998,-0.4286,-0.4286,-0.2727,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
7172,PMBTECH,0.0079,1.28,+0.010,0,-16,52300.0,66793.0,,Loss,0.0,1.743,1.28,1.27,1.29,1.27,1.26,1.28,3800,10000,0.03%,0.00%,0.0158,0.36,-0.2141,Industrial Products & Services,2391556693.76,250941491.20,1868403667.0,196048040.0,0.024,0.0159,0.0407,0.094,-0.0078000000000000005,-0.1467,0.08470000000000001,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,13.552606170789698,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005646190476190475
3158,YNHPROP,0.0455,0.23,+0.010,0,-11,509200.0,116466.0,,Loss,0.0,0.126,0.225,0.22,0.23,0.225,0.225,0.235,125000,119000,0.22%,0.00%,0.0227,0.62,0.0824,Property,121552025.41,52816611.43,528487067.0,229637441.0,-0.0417,-0.0213,-0.061200000000000004,-0.1636,-0.2459,-0.45880000000000004,-0.1481,,,,,,,,0,0.010000000000000009,0.22833333333333336,1,0,0,,12.827003518885093,Low,Up,509200.0,,,,,,,,,,,,,,0.014778124999999998
0120,VIS,0.0256,0.2,+0.005,0,52,191000.0,37095.0,,Loss,0.025,1.025,0.195,0.195,0.2,0.19,0.19,0.205,17400,10000,0.18%,0.00%,0.0513,1.36,0.4057,Technology,51191229.00,21474538.60,255956145.0,107372693.0,0.0256,0.0256,0.0,0.0256,-0.23079999999999998,-0.242,0.0,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,11.832357699757605,Low,Up,191000.0,,,,,,,,,,,,,,0.025474193548387092
0359,HKB,0.0227,0.225,+0.005,0,63,1473100.0,332515.0,112.5,37.500,0.0044,3.0,0.22,0.22,0.23,0.22,0.22,0.23,675000,1315000,1.40%,0.00%,0.0455,0.43,0.20600000000000002,Construction,139500000.00,23671125.00,620000000.0,105205000.0,-0.0217,0.15380000000000002,0.125,0.4595,0.5082,0.4139,0.4139,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,14.02949784016734,Norm,Up,0.0,,,,,,,,,,,,,,0.0009561403508771965
7250,UZMA,0.0,0.39,0.000,0,100,2426800.0,954496.0,4.148,4.333,0.0,0.346,0.395,0.39,0.395,0.385,0.39,0.395,141100,132100,0.59%,0.00%,0.0256,0.84,0.0194,Energy,232174343.70,159481728.12,595318830.0,408927508.0,-0.0127,-0.07139999999999999,0.0,0.04,-0.22,-0.1746,0.0263,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009449999999999997
