Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
40W,ZICO Hldgs,0.0,0.041,0.000,0,15,0.0,0.0,,Loss,0.0,0.719,0.041,0.041,0.0,0.0,0.037,0.041,100000,12300,0.00%,0.00%,0.0,0.0,0.7809,Business Services,16833318.55,6968084.07,410568745.0,169953270.0,0.0,0.0,0.0,-0.0682,-0.18,-0.4744,-0.1277,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019335294117647065
FRQ,Sing Paincare,0.0,0.157,0.000,0,0,40000.0,6280.0,19.625,13.083,0.0,1.171,0.157,0.157,0.157,0.157,0.157,0.158,58800,541200,0.09%,0.00%,0.0,0.0,-0.804,Healthcare Providers & Services,26848023.01,7238291.26,171006516.0,46103766.0,0.0,0.0,0.0064,-0.0063,0.6526000000000001,0.0329,0.4144,,,,,,,,0,0.0,0.157,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012021052631578946
A33,Southern Arch,-0.5,0.001,-0.001,0,0,20000.0,29.0,,-,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,11120400,57864600,0.00%,0.00%,0.5,0.03,-0.6776000000000001,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,3.2258259914618934,Low,Plunge,-20000.0,,,,,,,,,,,,,,-0.019335294117647065
C05,Chemical Ind,0.0,0.59,0.000,0,-3,0.0,0.0,,Loss,0.0254,0.422,0.59,0.59,0.0,0.0,0.545,0.58,11000,10000,0.00%,0.00%,0.0,0.0,0.047599999999999996,Chemicals,44807785.41,16826147.46,75945399.0,28518894.0,0.0,0.0727,0.06309999999999999,0.0931,0.29510000000000003,-0.049699999999999994,0.29510000000000003,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00199
OAJ,FortressMinerals,0.0,0.23,0.000,0,-35,25100.0,5773.0,23.0,14.375,0.0217,1.09,0.23,0.23,0.23,0.23,0.23,0.235,13500,15000,0.04%,0.00%,0.0,0.41,-0.0526,Steel,120362703.00,16265945.00,523316100.0,70721500.0,0.0,0.0,0.0,0.0932,0.0683,-0.17,-0.0207,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007883333333333317
8A1,Heptamax,0.0,0.121,0.000,0,13,800.0,96.0,,Loss,0.0,,0.121,0.121,0.121,0.121,0.114,0.121,1000,3100,0.00%,0.00%,0.0,3.33,-0.5122,Asset Management,5941099.88,3267967.88,49099999.0,27007999.0,0.0,-0.0163,0.1635,0.5921,-0.0472,0.198,-0.0242,,,,,,,,0,0.0,0.121,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016111111111111113
5GZ,HGH,0.0,0.023,0.000,0,60,2922300.0,67209.0,23.0,-,0.0,0.851,0.023,0.023,0.024,0.023,0.023,0.024,2923500,3959100,0.41%,0.00%,0.0435,0.35,-0.1505,Industrial Products,40959792.90,16522989.78,1780860561.0,718390860.0,-0.0417,-0.0417,0.0455,0.5333,0.4375,0.7692,0.5333,,,,,,,-1,0,0.0010000000000000009,0.023333333333333334,0,0,0,,inf,Liquid,Flat,-2922300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061238095238095236
HPAD,Ping An Ins HK SDR2to1,-0.0107,4.63,-0.050,0,51,10300.0,47487.0,3.964,3.542,0.0279,0.488,4.59,4.68,4.63,4.59,4.59,4.68,900,2000,0.00%,0.00%,0.0086,0.39,-0.37929999999999997,Insurance,83838382436.85,68811828237.38,18107641995.0,14862165926.0,0.0404,0.0404,0.0644,0.018500000000000003,0.2364,0.2118,0.2118,,,,,,,0,0,0.08999999999999986,4.616666666666666,1,0,0,,13.031995492465029,Low,Flat,10300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017666666666666664
GEH,Goodwill,0.0,0.162,0.000,0,145,0.0,0.0,20.25,13.500,0.049400000000000006,3.6,0.162,0.162,0.0,0.0,0.161,0.164,250000,1000,0.00%,0.00%,0.0,0.0,0.992,Media-Diversified,64800000.00,8038613.50,400000000.0,49621071.0,-0.0471,-0.0581,-0.08990000000000001,0.0125,-0.0256,-0.188,-0.1025,,,,,,,,0,0.162,0.054,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010433333333333324
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-79,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-52,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,70,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,167,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
L03,Lian Beng,0.0,0.68,0.000,0,-26,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031128205128205153
BTP,Baker Technology,0.0,0.535,0.000,0,196,41000.0,21935.0,,5.944,0.0374,0.516,0.535,0.535,0.535,0.535,0.535,0.54,3300,20000,0.07%,0.00%,0.0,3.97,-0.7167,Oil & Gas,108539702.18,30961034.22,202877948.0,57871092.0,0.0,-0.053099999999999994,-0.009300000000000001,-0.0696,0.0078000000000000005,-0.13390000000000002,-0.0913,,,,,,,,0,0.0,0.535,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004286206896551717
BLA,Union Steel,0.0,1.4,0.000,0,198,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012714285714285714
BKK,Luxking,0.0,0.52,0.000,0,199,0.0,0.0,4.77,4.770,0.0,0.256,0.52,0.52,0.0,0.0,0.39,0.49,8000,3000,0.00%,0.00%,0.0,0.0,0.4546,Chemicals,6578000.00,3345784.00,12650000.0,6434200.0,0.0,0.36840000000000006,0.3506,-0.045899999999999996,0.5294,0.3165,0.23809999999999998,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00199
BAI,Digilife Tech,0.0,0.545,0.000,0,83,0.0,0.0,,Loss,0.0,0.242,0.545,0.545,0.0,0.0,0.535,0.62,2200,100,0.00%,0.00%,0.0,0.01,0.9129999999999999,Telecommunication Services,7353855.58,221866.23,13493313.0,407094.0,0.0,-0.052199999999999996,-0.24309999999999998,-0.2324,-0.3807,-0.5533,-0.5,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00130999999999999
5MZ,KingsmenCreative,0.0,0.51,0.000,0,21,300.0,153.0,7.611,7.846,0.0392,0.89,0.51,0.51,0.51,0.51,0.51,0.515,5900,1000,0.00%,0.00%,0.0,0.01,0.7101000000000001,Business Services,102993632.49,39229157.67,201948299.0,76919917.0,0.0,0.009899999999999999,-0.0286,-0.0192,0.5143,1.0286,1.0286,,,,,,,,1,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019335294117647065
5JS,Indofood Agri,0.0,0.36,0.000,0,214,47400.0,17114.0,5.538,5.294,0.0278,0.439,0.365,0.36,0.365,0.36,0.36,0.37,15100,15000,0.03%,0.00%,0.0139,0.86,0.0033,Consumer Packaged Goods,502525630.80,63859026.24,1395904530.0,177386184.0,0.0,-0.0526,-0.04,0.0286,0.16190000000000002,0.14400000000000002,0.14400000000000002,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,Flat,-47400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005878260869565222
0570,Abundante,0.0,0.15,0.000,0,-111,0.0,0.0,37.5,75.000,0.0,0.802,0.15,0.15,0.0,0.0,0.145,0.166,1400,800,0.00%,0.00%,0.0,0.0,0.2727,Business Services,15265248.00,1144677.00,101768320.0,7631180.0,0.0,0.0,0.0,0.0345,0.1591,1.0139,-0.3617,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019335294117647065
0540,Tung Lok Rest,0.0,0.097,0.000,0,20,0.0,0.0,,Loss,0.0206,1.979,0.097,0.097,0.0,0.0,0.081,0.097,6000,14600,0.00%,0.00%,0.0,0.0,-0.4175,Restaurants,26616800.00,2228091.94,274400000.0,22970020.0,0.0,0.0,0.0319,0.1975,-0.1709,-0.1547,-0.13390000000000002,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007058823529411767
43E,VCPlus,0.0,0.003,0.000,0,87,5700200.0,15400.0,,-,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,93063100,28786100,0.25%,0.00%,0.3333,0.19,0.5275,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.5,0.0,0.0,0.0,2.0,0.5,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,5700200.0,,,,,,,,,,,,,,-0.019335294117647065
Z3RW,Beng Kuang W270904,0.0,0.13,0.000,0,132,20000.0,2600.0,,-,0.0,,0.13,0.13,0.13,0.13,0.11,0.13,20000,10000,0.02%,0.00%,0.0,0.29,0.3333,Oil & Gas,25897352.78,11957124.53,199210406.0,91977881.0,0.0,-0.0152,-0.1333,0.8056,0.47729999999999995,2.7143,0.5663,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004286206896551717
LYY,SinoCloud Grp,0.0,0.013,0.000,0,140,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07491538461538462
LMS,LMS Compliance,0.0,0.4,0.000,0,-31,9800.0,3920.0,26.666,26.666,0.0275,4.761,0.4,0.4,0.4,0.4,0.4,0.405,200,3000,0.04%,0.00%,0.0,0.98,-0.875,Business Services,45751335.60,9664407.60,114378339.0,24161019.0,-0.0123,-0.0123,-0.0123,0.0,0.4153,0.1797,0.1466,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019335294117647065
T12,Tat Seng Pkg,0.0,0.85,0.000,0,20,0.0,0.0,8.415,7.083,0.0706,0.666,0.85,0.85,0.0,0.0,0.85,0.87,4900,13000,0.00%,0.00%,0.0,0.0,-0.4525,Packaging & Containers,133620000.00,11009539.15,157200000.0,12952399.0,-0.0058,-0.0286,-0.0286,-0.086,0.042699999999999995,0.12240000000000001,0.14429999999999998,,,,,,,,0,0.85,0.2833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018666666666666658
N33,Nomura Yen1k,0.0,1.99,0.000,0,-41,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837887794.43,5833102654.36,2933611957.0,2931207364.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031000000000000255
N02,NSL,0.0286,0.9,+0.025,0,5,1000.0,900.0,9.677,9.000,0.0333,1.137,0.9,0.875,0.9,0.9,0.815,0.9,20000,57500,0.00%,0.00%,0.0,1.67,-0.4839,Building Materials,336202413.30,37064125.80,373558237.0,41182362.0,0.005600000000000001,-0.0055000000000000005,-0.0374,0.16879999999999998,0.24170000000000003,0.2842,0.2584,,,,,,,,0,0.025000000000000022,0.9,0,0,,,8.434291746254608,Low,Up,,,,,,,,,,,,,,,0.01621666666666665
I49,IFS Capital,0.0060999999999999,0.164,+0.001,0,61,102300.0,16676.0,23.428,32.800,0.0305,0.349,0.168,0.163,0.168,0.162,0.162,0.165,49000,30000,0.10%,0.00%,0.0368,0.42,0.24050000000000002,Credit Services,61659025.06,16758004.78,375969665.0,102182956.0,-0.012,-0.04650000000000001,-0.023799999999999998,0.22390000000000002,0.37549999999999994,0.6091,0.594,,,,,,,,0,0.006000000000000005,0.16466666666666666,0,0,0,,12.388765137135445,Low,Flat,-34100.0,,,,,,,,,,,,,,0.004066666666666633
F13,Fu Yu,0.0,0.097,0.000,0,173,0.0,0.0,,Loss,0.0,0.591,0.097,0.097,0.0,0.0,0.095,0.097,26400,56600,0.00%,0.00%,0.0,0.0,-0.3639,Industrial Products,73913493.17,42119087.80,761994775.0,434217400.0,0.0104,-0.0102,-0.0202,-0.1416,-0.0102,-0.2815,-0.25379999999999997,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0061238095238095236
BXE,CDW,0.0,0.13,0.000,0,178,20600.0,2678.0,,Loss,0.0692,0.528,0.13,0.13,0.132,0.13,0.126,0.132,5000,34700,0.02%,0.00%,0.0154,10.1,-0.7481,Semiconductors,29313363.04,11561037.54,225487408.0,88931058.0,0.0078000000000000005,-0.051100000000000007,-0.0226,-0.0102,0.1252,-0.10490000000000001,0.0575,,,,,,,0,0,0.0020000000000000018,0.13066666666666668,0,1,0,,inf,Liquid,Flat,-20600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011818181818181817
BHU,SUTL Enterprise,0.0,0.845,0.000,0,184,51600.0,43378.0,9.184,8.802,0.0592,1.07,0.845,0.845,0.845,0.835,0.845,0.85,400,900,0.14%,0.00%,0.0118,1.28,-0.3846,Travel & Leisure,74925222.19,30488258.25,88668902.0,36080779.0,0.0,0.0305,0.0432,0.0432,0.29100000000000004,0.36920000000000003,0.3097,,,,,,,1,0,0.010000000000000009,0.8416666666666667,1,0,0,,inf,Liquid,Flat,51600.0,,0.4,,,,0.4,Imminent,,,,1.0424,1.0424,Strong_Base,0.008247826086956522
BAZ,Lion Asiapac,0.0204,0.25,+0.005,0,-193,20000.0,4964.0,,Loss,0.0,0.344,0.255,0.245,0.255,0.245,0.26,0.29,100,1800,0.10%,0.00%,0.0408,0.11,-0.8946999999999999,Building Materials,20276134.75,4814871.00,81104539.0,19259484.0,-0.15960000000000002,-0.01,-0.0364,-0.0233,0.6426000000000001,0.16570000000000001,0.5057,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,10.019711718933054,Low,Up,0.0,,,,,,,,,,,,,,0.01621666666666665
5OR,Heatec Jietong,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,0.423,0.022,0.022,0.0,0.0,0.019,0.021,350000,333100,0.00%,0.00%,0.0,0.0,0.024700000000000003,Oil & Gas,4505105.57,478619.09,204777526.0,21755413.0,0.0,-0.0435,0.15789999999999998,0.15789999999999998,0.0,-0.12,0.15789999999999998,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004286206896551717
TADD,AIS TH SDR 10to1,0.0085,1.19,+0.010,0,25,14700.0,17421.0,22.884,25.319,0.0345,8.814,1.19,1.18,1.19,1.18,0.0,0.0,0,0,0.00%,0.00%,0.0085,0.62,0.0,Telecommunication Services,35393095858.40,1377929721.84,29742097360.0,1157924136.0,0.0085,0.0171,0.0085,0.0414,0.08789999999999999,0.1946,0.071,,,,,,,1,,0.010000000000000009,1.1866666666666668,1,0,0,,,,Flat,14700.0,,,,,,,,,,,,,,-0.00130999999999999
YK9,YKGI,0.0486,0.151,+0.007,0,-111,100000.0,15070.0,15.1,13.727,0.0464,3.212,0.149,0.144,0.152,0.149,0.146,0.15,101000,25000,0.19%,0.00%,0.0208,0.45,0.6032,Restaurants,64175000.00,8160055.10,425000000.0,54040100.0,0.0067,-0.0321,-0.0848,0.48219999999999996,0.645,0.7086,0.8114,,,,,,,,0,0.008000000000000007,0.15066666666666664,1,0,0,,11.231783821166731,Low,Up,33333.33333333333,,,,,,,,,,,,,,-0.0007058823529411767
1V3,Mooreast,0.0469,0.134,+0.006,0,-138,3800.0,497.0,14.888,Loss,0.0,1.54,0.128,0.128,0.134,0.128,0.123,0.134,8000,60900,0.01%,0.00%,0.046900000000000004,3.8,-0.7678,Aerospace & Defense,34706000.00,3994392.60,259000000.0,29808900.0,0.0,-0.0629,-0.0946,-0.056299999999999996,0.1167,0.0308,0.2182,,,,,,,,0,0.006000000000000005,0.132,1,1,0,,7.770283923012061,Low,Up,3800.0,,,,,,,,,,,,,,0.06732222222222223
S19,SingShipping,0.0169,0.3,+0.005,0,48,31500.0,9340.0,7.894,7.894,0.0333,0.709,0.295,0.295,0.3,0.295,0.295,0.3,300,121500,0.02%,0.00%,0.017,0.25,-0.9951000000000001,Transportation,120172969.50,50577355.50,400576565.0,168591185.0,0.0345,0.0169,0.0169,0.0533,0.19510000000000002,0.29460000000000003,0.12990000000000002,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,11.482397775744474,Low,Flat,31500.0,,,,,,,,,,,,,,-0.0027227272727272634
MV4,Mewah Intl,-0.0167,0.295,-0.005,0,-148,40000.0,11850.0,6.02,8.428,0.023700000000000002,0.39,0.3,0.3,0.3,0.295,0.295,0.305,15000,5000,0.01%,0.00%,0.0167,1.46,0.5,Consumer Packaged Goods,442696894.80,98384957.06,1500667440.0,333508329.0,-0.0484,-0.032799999999999996,-0.0484,0.11960000000000001,0.1264,0.1115,0.19260000000000002,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,11.395409967054052,Low,Flat,-40000.0,,,,,,,,,,,,,,-0.005878260869565222
LS9,Leader Env,0.0435,0.024,+0.001,0,-32,2608400.0,58990.0,,Loss,0.0,,0.022,0.023,0.024,0.022,0.023,0.024,1400,415800,0.32%,0.00%,0.087,1.59,-0.9933,Industrial Products,36837080.64,19369953.00,1534878360.0,807081375.0,0.0909,0.0435,-0.04,0.6125,0.9433,0.6842,0.8946999999999999,,,,,,,,0,0.0020000000000000018,0.023333333333333334,1,0,0,,12.26501246437348,Low,Up,2608400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0061238095238095236
C8R,Jiutian Chemical,0.0,0.028,0.000,0,-90,478400.0,13383.0,,Loss,0.0,0.549,0.027,0.028,0.028,0.027,0.027,0.028,2672200,162000,0.04%,0.00%,0.035699999999999996,0.25,0.8856999999999999,Chemicals,55676432.00,37402803.20,1988444000.0,1335814400.0,0.037000000000000005,-0.0345,-0.0345,0.0,0.21739999999999998,-0.0968,0.037000000000000005,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,inf,Liquid,Flat,478400.0,,,,,,,,,,,,,,-0.00199
BQF,XMH,-0.0185,1.59,-0.030,0,-200,19000.0,30303.0,6.824,6.824,0.0019,2.137,1.62,1.62,1.62,1.59,1.59,1.63,5300,1200,1.31%,0.00%,0.018500000000000003,0.31,0.6308,Industrial Products,174333834.39,2302750.89,109643921.0,1448271.0,0.0,0.0063,0.053,0.5864,1.2663,3.7913,1.3627,,,,,,,0,0,0.030000000000000027,1.5999999999999999,0,0,0,,12.294702144470286,Low,Flat,-19000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061238095238095236
5AE,Pollux Prop,-0.069,0.027,-0.002,0,82,1522200.0,41091.0,,-,0.0,0.36,0.027,0.029,0.028,0.027,0.027,0.028,1634700,2450400,0.65%,0.00%,0.0345,0.22,-0.1997,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.125,0.0385,0.2273,0.08,0.2273,-0.035699999999999996,0.2273,,,,,,,-1,0,0.0020000000000000018,0.027333333333333334,0,0,0,,11.820225187355149,Low,Bear,-1522200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004399999999999999
41B,Huationg Global,0.0,0.555,0.000,0,85,55000.0,30767.0,6.937,6.032,0.019799999999999998,0.824,0.56,0.555,0.56,0.555,0.555,0.56,7800,28000,0.23%,0.00%,0.009000000000000001,0.13,-0.5643,Construction,98367978.00,13025572.50,177239600.0,23469500.0,-0.0089,0.0472,0.099,0.5368999999999999,1.5043,3.3969,2.8657,,,,,,,0,0,0.0050000000000000044,0.5566666666666668,0,0,0,,inf,Liquid,Flat,-55000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031128205128205153
EMI,Emperador Inc.,0.0,0.355,0.000,0,-1,4400.0,1560.0,39.444,39.444,0.0113,2.482,0.355,0.355,0.355,0.355,0.355,0.41,65600,29800,0.00%,0.00%,0.0,0.92,0.3753,Beverages - Alcoholic,5563201924.99,5563201924.99,15670991338.0,15670991338.0,-0.0139,-0.0139,-0.0139,-0.0139,0.16390000000000002,-0.16570000000000001,-0.1459,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
QZG,Accrelist Ltd,-0.1026,0.035,-0.004,0,-103,372700.0,12770.0,,Loss,0.0,1.206,0.034,0.039,0.035,0.034,0.035,0.037,3000,206400,0.29%,0.00%,0.0256,0.55,-0.9714,Healthcare Providers & Services,11236645.49,4472220.24,321047014.0,127777721.0,0.0,0.0,0.09380000000000001,0.0294,-0.0541,-0.2391,-0.0789,,,,,,,,0,0.0049999999999999975,0.03466666666666667,1,0,0,,10.444424458911664,Low,Plunge,372700.0,,,,,,,,,,,,,,-0.012021052631578946
9VW,Spackman Entmt,0.0,0.16,0.000,0,25,0.0,0.0,,-,0.0,0.128,0.16,0.16,0.0,0.0,0.14,0.159,10000,20000,0.00%,0.00%,0.0,0.0,-0.3333,Media-Diversified,2938224.48,1680127.36,18363903.0,10500796.0,0.0,0.0,-0.0062,-0.23809999999999998,-0.9837,-0.9837,-0.9837,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010433333333333324
RXN,TSLA AutocallSG251202,0.0,1.026,0.000,0,104,0.0,0.0,,-,0.0,,1.026,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500000000000002,-0.013500000000000002,0.0364,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,107,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0,0.815,0.000,0,0,0.0,0.0,11.642,11.319,0.0233,1.864,0.815,0.815,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Building Materials,2428700000.00,576096857.65,2980000000.0,706867310.0,-0.0181,-0.0791,-0.0843,0.025099999999999997,0.3986,-0.0191,0.24239999999999998,,,,,,,,,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01621666666666665
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,109,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,110,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZZZZZ,,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
XWA,AEM USD,0.0,1.0,0.000,0,114,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-71,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
