Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWI,Thakral,0.0,1.69,0.000,0,-123,9000.0,15120.0,1.688,7.511,0.023700000000000002,0.798,1.68,1.69,1.69,1.67,1.68,1.69,1600,6800,0.02%,0.00%,0.0118,0.13,-0.6191,Retail -Cyclical,214733286.04,85455818.37,127061116.0,50565573.0,0.0242,0.0368,0.049699999999999994,0.0432,0.2564,1.6440000000000001,0.056299999999999996,,,,,,,0,0,0.020000000000000018,1.6833333333333333,1,0,0,,inf,Liquid,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,0.026169230769230754
A50,Thomson Medical,0.0,0.062,0.000,0,-21,1734700.0,108904.0,,Loss,0.0,3.444,0.062,0.062,0.063,0.062,0.062,0.063,1406200,1401800,0.07%,0.00%,0.0161,0.31,0.0016,Healthcare Providers & Services,1639346142.03,156469430.50,26441066807.0,2523700492.0,0.0,-0.0159,0.069,0.0333,0.1481,0.3478,0.0333,,,,,,,0,0,0.0010000000000000009,0.06233333333333333,0,0,0,,inf,Liquid,Flat,-1734700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01532727272727271
5AI,H2G Green,0.0,0.009,0.000,0,-38,83900.0,786.0,,Loss,0.0,1.125,0.01,0.009,0.01,0.009,0.009,0.01,300,3034900,0.02%,0.00%,0.11109999999999999,0.19,-0.9998,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.0,-0.1,-0.1,-0.25,-0.1818,-0.35710000000000003,-0.1818,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,1,,inf,Liquid,Flat,-83900.0,,,,,,,,,,,,,,0.0091
ER0,KSH,0.0286,0.36,+0.010,0,168,363200.0,130415.0,36.0,Loss,0.0361,0.707,0.355,0.35,0.365,0.355,0.355,0.36,144800,284000,0.20%,0.00%,0.0286,0.81,-0.3246,Construction,205104832.20,67171281.12,569735645.0,186586892.0,0.0435,0.0,-0.0137,-0.10980000000000001,0.3072,0.7741,-0.0137,,,,,,,,0,0.015000000000000013,0.36000000000000004,0,0,0,,13.625981484489655,Norm,Up,0.0,,,,,,,,,,,,,,0.012973684210526313
HMTD,Meituan HK SDR 5to1,0.0031,3.22,+0.010,0,53,7000.0,22520.0,,-,0.0,,3.22,3.21,3.22,3.21,3.21,3.26,500,1000,0.00%,0.00%,0.0031,0.21,-0.3333,Unclassified,19669841102.10,17470741912.12,6108646305.0,5425696246.0,-0.033,-0.0092,-0.064,-0.0417,-0.201,-0.4448,-0.0529,,,,,,,1,0,0.010000000000000231,3.216666666666667,1,0,0,,13.019176832832335,Low,Flat,7000.0,,0.4,,,,0.4,Imminent,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0,4.8,0.000,0,-27,300.0,1444.0,7.855,6.075,0.0758,0.894,4.84,4.8,4.84,4.8,4.78,4.88,100,100,0.00%,0.00%,0.0083,0.04,0.0,Oil & Gas,19055929920.00,6377866708.80,3969985400.0,1328722231.0,0.0148,0.057300000000000004,0.048,0.10339999999999999,0.017,0.0216,0.0435,,,,,,,0,0,0.040000000000000036,4.8133333333333335,0,0,0,,inf,Liquid,Flat,-300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016444444444444336
STG,Sri Trang Gloves,0.0,0.325,0.000,0,142,300.0,97.0,23.214,23.214,0.061500000000000006,0.586,0.325,0.325,0.325,0.325,0.225,0.325,1000,700,0.00%,0.00%,0.0,0.0,0.1765,Chemicals,930559958.25,328804908.25,2863261410.0,1011707410.0,0.0,0.0484,0.0484,-0.1772,0.38299999999999995,-0.6906,0.0484,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005583333333333333
S7OU,Asian Pay Tv Tr,0.0,0.105,0.000,0,0,337700.0,35449.0,13.125,3.888,0.1048,0.263,0.104,0.105,0.106,0.104,0.105,0.106,18900,504700,0.03%,0.00%,0.0191,0.69,-0.9278,Media-Diversified,190126634.25,136131483.91,1810729850.0,1296490323.0,-0.009399999999999999,-0.009399999999999999,0.0096,0.0294,0.1617,0.4879,0.0,,,,,,,0,0,0.0020000000000000018,0.105,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007785714285714271
U9E,China Everbright,0.0196,0.26,+0.005,0,64,61300.0,15802.0,4.561,4.126,0.07690000000000001,0.338,0.255,0.255,0.26,0.255,0.255,0.26,385300,875100,0.01%,0.00%,0.0196,0.39,-0.3886,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0196,0.04,0.0196,0.0196,0.1032,0.20120000000000002,0.04,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,11.812564467116674,Low,Flat,61300.0,,,,,,,,,,,,,,0.0027166666666666663
NPW,MSC,0.0407,0.64,+0.025,0,73,29600.0,18723.0,24.615,22.068,0.053099999999999994,2.48,0.615,0.615,0.64,0.615,0.63,0.64,50000,12400,0.02%,0.00%,0.0407,0.41,0.6026,Metals & Mining,537600000.00,100163776.00,840000000.0,156505900.0,-0.0229,0.08470000000000001,0.21899999999999997,0.48840000000000006,0.7637,0.9909,0.25489999999999996,,,,,,,,0,0.025000000000000022,0.6316666666666667,1,0,0,,11.73502653115805,Low,Up,29600.0,,,,,,,,,,,,,,0.016712499999999984
F83,COSCO SHP SG,0.0085,0.119,+0.001,0,-62,675900.0,79983.0,39.666,59.500,0.0,1.072,0.118,0.118,0.119,0.118,0.118,0.119,1993200,1239000,0.05%,0.00%,0.0085,0.52,0.23329999999999998,Transportation,532940299.05,158615035.03,4478489908.0,1332899454.0,0.0,0.0085,-0.0083,-0.0246,-0.0325,-0.1119,-0.0165,,,,,,,,1,0.0010000000000000009,0.11866666666666666,1,0,0,,13.949759393827438,Norm,Flat,675900.0,,,,,,,,,,,,,,-0.006409090909090917
BNE,Kencana Agri,-0.1296,0.235,-0.035,0,-24,17200.0,4018.0,2.5,4.122,0.0,1.035,0.24,0.27,0.24,0.22,0.23,0.24,20000,5800,0.03%,0.00%,0.0741,0.87,0.5504,Consumer Packaged Goods,67447626.59,12636926.43,287011177.0,53774155.0,0.0682,-0.14550000000000002,-0.1607,-0.18969999999999998,1.6111000000000002,1.9375,-0.0962,,,,,,,1,0,0.05000000000000002,0.23166666666666666,1,0,0,,9.457043420650766,Low,Plunge,8599.999999999987,,0.4,,,,0.4,Imminent,,,,,,,-0.0004999999999999995
BJD,VibroPower,0.2,0.048,+0.008,0,87,141700.0,6718.0,,Loss,0.0,0.761,0.04,0.04,0.048,0.04,0.043,0.049,20000,200,2.91%,0.00%,0.2,0.0,0.9802,Industrial Products,3537413.47,233520.24,73696114.0,4865005.0,0.2,0.2,0.0909,1.6666999999999998,1.4,-0.0588,-0.1429,,,,,,,,0,0.008,0.04533333333333334,1,0,0,,9.208767208543252,Low,Spike,141700.0,,,,,,,,,,,,,,0.017600000000000005
BHK,SIIC Environment,0.0056,0.179,+0.001,0,0,1000.0,179.0,4.162,4.068,0.061500000000000006,0.231,0.179,0.178,0.179,0.179,0.177,0.179,16000,16000,0.00%,0.00%,0.0,0.01,0.0,Utilities - Regulated,461044164.95,134217422.54,2575665726.0,749818003.0,-0.005600000000000001,-0.005600000000000001,0.005600000000000001,-0.005600000000000001,0.0655,0.2237,0.0113,,,,,,,,0,0.0010000000000000009,0.17899999999999996,0,0,,,8.703069334966505,Low,Flat,,,,,,,,,,,,,,,0.0027166666666666663
BHD,China Mining,0.037,0.028,+0.001,0,86,202400.0,5564.0,,Loss,0.0,14.0,0.027,0.027,0.028,0.027,0.028,0.029,9600,50000,0.15%,0.00%,0.037000000000000005,0.95,-0.6779000000000001,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,-0.0667,-0.0968,0.0,-0.2432,-0.2,-0.2,0.0,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,10.369296038141224,Low,Up,202400.0,,,,,,,,,,,,,,-0.0004999999999999995
AZA,IPC Corp,0.0118,0.172,+0.002,0,-27,31300.0,5381.0,2.819,2.422,0.0,0.32,0.17,0.17,0.172,0.17,0.171,0.175,20000,170300,0.08%,0.00%,0.0118,0.31,-0.7898000000000001,Real Estate,14670204.22,6919851.88,85291885.0,40231697.0,0.0118,0.029900000000000003,0.0118,0.1026,0.4215,0.6698999999999999,-0.0171,,,,,,,,0,0.001999999999999974,0.17133333333333334,1,0,0,,11.02208102887148,Low,Flat,31300.0,,,,,,,,,,,,,,0.013997297297297283
AGS,TheHourGlass,0.0135,2.26,+0.030,0,-26,24900.0,55832.0,9.741,10.813,0.0265,1.5,2.27,2.23,2.27,2.23,2.25,2.26,11900,5000,0.02%,0.00%,0.0179,0.35,0.4083,Retail -Cyclical,1459045784.80,356931850.22,645595480.0,157934447.0,0.0,0.013500000000000002,-0.0216,0.0859,0.12890000000000001,0.47259999999999996,0.0044,,,,,,,1,1,0.040000000000000036,2.2533333333333334,1,0,0,,13.717132497075585,Norm,Flat,12449.999999999724,,,,,,,,,,,,,,0.026169230769230754
5PO,Hiap Tong,0.0088,0.114,+0.001,0,88,1914600.0,220370.0,10.363,11.400,0.0088,0.357,0.114,0.113,0.118,0.111,0.114,0.116,211500,58500,2.37%,0.00%,0.062,0.52,0.5667,Business Services,36179518.69,9197322.32,317364199.0,80678266.0,0.0962,0.0962,0.1515,0.0654,0.0962,0.2937,0.1875,,,,,,,,0,0.006999999999999992,0.11433333333333333,0,0,0,,14.495258242480423,Norm,Flat,-273514.2857142825,,,,,,,,,,,,,,0.014415384615384608
5NV,Chasen,0.0,0.086,0.000,0,0,810200.0,68860.0,4.095,0.955,0.0,0.394,0.085,0.086,0.086,0.085,0.084,0.085,291500,50000,0.45%,0.00%,0.0116,0.75,0.7071999999999999,Transportation,32892733.73,15445131.90,382473648.0,179594557.0,0.0118,0.0118,0.023799999999999998,-0.0115,0.2647,0.16219999999999998,-0.0115,,,,,,,0,0,0.000999999999999987,0.08566666666666667,1,0,0,,inf,Liquid,Flat,810200.0,,0.7,,,,0.7,Imminent,,,,0.89,0.89,Strong_Base,-0.006409090909090917
5G1,EuroSports Gbl,0.0667,0.032,+0.002,0,1,137200.0,4261.0,,Loss,0.0,,0.032,0.03,0.032,0.031,0.031,0.032,59700,18400,0.23%,0.00%,0.0333,0.14,0.5288,Vehicles & Parts,8416000.00,1875465.60,263000000.0,58608300.0,-0.0588,-0.0857,-0.0857,-0.5077,-0.6667000000000001,-0.8170999999999999,-0.1795,,,,,,,1,0,0.0020000000000000018,0.03166666666666667,1,0,0,,9.92647602129086,Low,Bull,137200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008933333333333333
0569,Vicplas Intl,0.0326,0.095,+0.003,0,96,47200.0,4397.0,,Loss,0.0,0.678,0.092,0.092,0.095,0.092,0.093,0.094,64900,10000,0.03%,0.00%,0.0326,1.1,0.733,Medical Devices & Instruments,48552286.41,13181167.35,511076699.0,138749130.0,0.0215,0.044000000000000004,-0.0104,-0.030600000000000002,0.1176,0.0674,0.044000000000000004,,,,,,,,0,0.0030000000000000027,0.09400000000000001,1,0,0,,10.74146245241924,Low,Up,47200.0,,,,,,,,,,,,,,0.1920666666666667
40N,Versalink,0.0,0.056,0.000,0,1,10000.0,559.0,,Loss,0.0,1.696,0.056,0.056,0.056,0.056,0.054,0.06,46000,17700,0.05%,0.00%,0.0,0.97,0.4443,Industrial Products,7560000.00,1124799.20,135000000.0,20085700.0,0.0,0.2444,0.2444,1.5455,0.3023,0.1429,0.2444,,,,,,,,0,0.0,0.056,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017600000000000005
B73,Global Inv,-0.0078,0.128,-0.001,0,-16,619600.0,79102.0,14.222,8.000,0.0625,0.8,0.128,0.129,0.128,0.127,0.127,0.129,172300,176900,0.04%,0.00%,0.0078000000000000005,2.92,-0.0132,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0079,0.0,-0.0078000000000000005,-0.0154,0.031,0.0983,0.0,,,,,,,1,0,0.0020000000000000018,0.12766666666666668,1,1,0,,13.709738364103217,Norm,Flat,619600.0,,0.7,,,,0.7,Imminent,,,,,,,4.444444444444456e-05
43B,Secura,0.0118999999999999,0.085,+0.001,0,-65,3433100.0,293747.0,9.444,10.625,0.0118,0.739,0.085,0.084,0.088,0.084,0.085,0.086,76900,98800,1.88%,0.00%,0.047599999999999996,0.34,-0.1246,Business Services,34000170.00,15486558.00,400002000.0,182194800.0,0.1039,0.0897,0.16440000000000002,0.1972,0.1333,0.7104,0.0897,,,,,,,-1,0,0.00399999999999999,0.08566666666666667,0,0,0,,14.789645091594666,Norm,Flat,-1716549.9999999942,,1.0,,,,1.0,Imminent,,,,,,,0.014415384615384608
BDA,PNE Industries,-0.0194,0.505,-0.010,0,-55,42700.0,21744.0,84.166,84.166,0.0594,0.639,0.51,0.515,0.51,0.505,0.51,0.52,2000,2000,0.23%,0.00%,0.0097,3.28,0.0,Hardware,42377962.28,9346619.79,83916757.0,18508158.0,-0.0381,-0.0818,0.01,0.1222,0.0745,0.0636,0.01,,,,,,,,0,0.010000000000000009,0.5066666666666667,0,1,0,,12.094056283915965,Low,Flat,-42700.0,,,,,,,,,,,,,,-0.006940000000000006
BBW,Azeus,0.0,12.0,0.000,0,-10,2500.0,30034.0,13.071,12.500,0.0215,8.005,12.04,12.0,12.04,11.98,11.97,12.0,700,1100,0.14%,0.00%,0.005,0.55,-0.22219999999999998,Software,359999916.00,22102752.00,29999993.0,1841896.0,0.0,0.0,0.0067,-0.21309999999999998,-0.2158,0.16649999999999998,0.0008,,,,,,,0,0,0.05999999999999872,12.006666666666666,0,0,0,,inf,Liquid,Flat,-833.3333333333333,,0.7,,,,0.7,Imminent,,,,,,,-3.636363636364529e-05
BAZ,Lion Asiapac,-0.0536,0.265,-0.015,0,0,17500.0,4787.0,,Loss,0.0,0.35,0.265,0.28,0.28,0.265,0.265,0.285,37500,100,0.10%,0.00%,0.0536,9.83,0.9947,Building Materials,21492702.84,4811388.76,81104539.0,18156184.0,0.1042,0.1277,0.0816,-0.1017,0.008,0.2985,0.06,,,,,,,-1,0,0.015000000000000013,0.27,0,1,0,,9.753409505523262,Low,Bear,-17500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030666666666666668
5G9,Tritech,0.0,0.009,0.000,0,-44,10000.0,89.0,,-,0.0,4.5,0.009,0.009,0.009,0.009,0.008,0.009,10185700,990000,0.00%,0.00%,0.0,0.01,0.8228,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,-0.1,0.0,-0.1,0.0,-0.25,0.125,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012973684210526313
5HG,Edition,0.0,0.006,0.000,0,-25,1499400.0,8995.0,,Loss,0.0,,0.006,0.006,0.006,0.006,0.005,0.006,4566700,825000,1.21%,0.00%,0.0,6.52,0.6940000000000001,Consumer Packaged Goods,15065542.14,742320.54,2510923690.0,123720090.0,0.2,-0.1429,-0.1429,0.2,0.2,-0.25,-0.1429,,,,,,,,0,0.0,0.006000000000000001,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0004999999999999995
VIN,Vins Holdings,0.0,0.25,0.000,0,0,42400.0,10600.0,12.5,10.416,0.0,1.231,0.25,0.25,0.25,0.25,0.25,0.28,3300,41800,0.38%,0.00%,0.0,7.07,-0.8537,Vehicles & Parts,32777777.50,2768700.00,131111110.0,11074800.0,0.0,-0.0741,-0.20629999999999998,-0.10710000000000001,-0.1379,-0.1744,-0.10710000000000001,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008933333333333333
V7R,ResourcesGbl,0.0,0.23,0.000,0,13,500.0,115.0,8.214,10.454,0.060899999999999996,1.321,0.23,0.23,0.23,0.23,0.215,0.235,10000,88100,0.00%,0.00%,0.0,0.0,-0.7961,Transportation,115000000.00,18317982.00,500000000.0,79643400.0,0.0455,0.0698,0.122,0.0698,0.122,0.08259999999999999,0.0698,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006409090909090917
XHV,Serial Achieva,0.0,0.12,0.000,0,124,233000.0,28356.0,,Loss,0.0,3.75,0.12,0.12,0.122,0.12,0.119,0.121,20000,26400,1.49%,0.00%,0.0167,2.04,-0.1379,Hardware,20372922.60,1873476.00,169774355.0,15612300.0,-0.0083,0.0256,-0.0323,-0.055099999999999996,-0.2053,-0.925,-0.0323,,,,,,,0,0,0.0020000000000000018,0.12066666666666666,0,1,0,,inf,Liquid,Flat,-233000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006940000000000006
SEJ,NoonTalk Media,-0.0169,0.058,-0.001,0,0,4400.0,255.0,,Loss,0.0,,0.058,0.059,0.058,0.058,0.058,0.062,600,9400,0.01%,0.00%,0.0,2.34,-0.88,Media-Diversified,11483999.88,2535359.22,197999998.0,43713090.0,-0.0645,0.0175,-0.1594,-0.10769999999999999,-0.0333,-0.275,-0.12119999999999999,,,,,,,,0,0.000999999999999994,0.058,0,1,,,7.745300374745033,Low,Flat,,,,,,,,,,,,,,,0.007785714285714271
TVV,OxPay Financial,0.0208,0.049,+0.001,0,37,248500.0,11940.0,,Loss,0.0,,0.047,0.048,0.049,0.047,0.048,0.049,150000,134500,0.16%,0.00%,0.0417,0.94,0.0545,Software,15251404.45,7477515.98,311253152.0,152602367.0,0.0,-0.02,0.0,-0.057699999999999994,-0.125,0.225,-0.0755,,,,,,,,0,0.0020000000000000018,0.04833333333333334,1,0,0,,11.516491128337874,Low,Up,248500.0,,,,,,,,,,,,,,-3.636363636364529e-05
XVG,Aedge Group,0.0,0.3,0.000,0,-4,4000.0,1200.0,,Loss,0.0,2.912,0.3,0.3,0.3,0.3,0.3,0.305,14000,10000,0.06%,0.00%,0.0,0.48,0.16670000000000001,Conglomerates,32385000.00,2007210.00,107950000.0,6690700.0,0.0345,0.11109999999999999,0.15380000000000002,0.07139999999999999,0.11109999999999999,0.2814,0.15380000000000002,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0029999999999999858
H15,HPL,0.0042,4.79,+0.020,0,51,51000.0,244557.0,70.441,122.820,0.0084,1.093,4.77,4.77,4.84,4.76,4.78,4.79,800,300,0.09%,0.00%,0.0168,1.33,0.4546,Travel & Leisure,2528281515.29,286125251.67,527824951.0,59733873.0,0.0021,0.0063,0.045899999999999996,-0.0304,-0.1291,0.3603,0.0346,,,,,,,0,1,0.08000000000000007,4.796666666666667,0,0,0,,15.833676476440369,Liquid,Flat,-12749.999999999716,,,,,,,,,,,,,,0.005692307692307685
DU4,Mermaid Maritime,0.0163,0.125,+0.002,0,6,1172800.0,144574.0,13.888,9.615,0.0,0.806,0.124,0.123,0.125,0.122,0.124,0.125,94100,197900,0.37%,0.00%,0.024399999999999998,1.25,-0.3555,Oil & Gas,236342898.75,39985554.88,1890743190.0,319884439.0,0.0,0.008100000000000001,0.0331,0.008100000000000001,0.0684,-0.0458,-0.031,,,,,,,1,0,0.0030000000000000027,0.124,1,0,0,,14.202477194990124,Norm,Flat,1172800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016444444444444336
D03,Del Monte Pac,0.0,0.092,0.000,0,-29,331000.0,30343.0,,Loss,0.0,,0.092,0.092,0.092,0.091,0.092,0.093,1600,6000,0.12%,0.00%,0.0109,0.55,-0.579,Consumer Packaged Goods,178844322.21,26309024.08,1943960024.0,285967653.0,-0.0108,-0.0707,-0.061200000000000004,0.0,0.1084,0.09519999999999999,-0.0417,,,,,,,1,0,0.0010000000000000009,0.09166666666666667,1,0,0,,inf,Liquid,Flat,331000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004999999999999995
5VP,GDS Global,-0.0282,0.069,-0.002,0,-1,1472100.0,102547.0,,Loss,0.0,2.76,0.07,0.071,0.071,0.069,0.069,0.07,350000,47900,0.87%,0.00%,0.0282,0.61,0.7592,Construction,20041809.00,11711190.60,290461000.0,169727400.0,-0.0282,0.0147,-0.0676,-0.0417,0.09519999999999999,0.15,-0.0282,,,,,,,,0,0.001999999999999988,0.06966666666666667,0,0,0,,13.410923363108418,Low,Down,-1472100.0,,,,,,,,,,,,,,0.012973684210526313
5UX,Oxley,-0.0225,0.087,-0.002,0,-1,1084600.0,94645.0,,Loss,0.0,0.443,0.087,0.089,0.089,0.086,0.087,0.088,17800,229400,0.18%,0.00%,0.0337,0.64,-0.856,Real Estate,367111282.52,52313302.62,4219669914.0,601302329.0,-0.011399999999999999,0.0,0.0235,-0.13,-0.2232,0.27940000000000004,-0.011399999999999999,,,,,,,-1,0,0.0030000000000000027,0.08733333333333333,0,0,0,,13.540074614731312,Low,Down,-361533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.013997297297297283
5MZ,KingsmenCreative,0.0,0.5,0.000,0,-49,41300.0,20650.0,7.462,7.692,0.04,0.872,0.5,0.5,0.5,0.5,0.5,0.51,53700,67900,0.05%,0.00%,0.0,0.31,-0.1168,Business Services,100974149.50,38010008.50,201948299.0,76020017.0,-0.009899999999999999,0.0101,0.0204,-0.0196,-0.009899999999999999,0.9887999999999999,0.0,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014415384615384608
5KI,Soup Holdings,0.0,0.073,0.000,0,82,37800.0,2876.0,,Loss,0.0137,2.433,0.078,0.073,0.078,0.073,0.073,0.078,5800,39900,0.07%,0.00%,0.06849999999999999,0.71,-0.7462000000000001,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,-0.0519,0.0282,-0.131,-0.10980000000000001,0.057999999999999996,-0.018600000000000002,-0.1412,,,,,,,,0,0.0050000000000000044,0.07466666666666666,0,0,1,,inf,Liquid,Flat,-37800.0,,,,,,,,,,,,,,0.00763999999999999
5IG,Gallant Venture,-0.0123,0.08,-0.001,0,-24,3231400.0,263912.0,,Loss,0.0,0.666,0.081,0.081,0.083,0.08,0.08,0.082,251400,375300,0.24%,0.00%,0.037000000000000005,0.74,-0.1977,Utilities - Regulated,437052422.64,106665742.64,5463155283.0,1333321783.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,0.0667,-0.11109999999999999,0.0127,-0.0909,,,,,,,-1,0,0.0030000000000000027,0.081,0,0,0,,14.353463286026003,Norm,Flat,-3231400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027166666666666663
5GZ,HGH,0.0435,0.024,+0.001,0,-4,3383000.0,81191.0,24.0,-,0.0,0.888,0.024,0.023,0.024,0.024,0.023,0.024,5489500,27800,0.47%,0.00%,0.0,1.55,0.9899,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0,0.0435,-0.04,-0.07690000000000001,0.7143,0.6,-0.04,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,12.542471453006069,Low,Up,,,,,,,,,,,,,,,0.017600000000000005
5DD,Micro-Mechanics,0.0060999999999999,1.64,+0.010,0,66,16800.0,27349.0,18.222,18.426,0.0366,4.327,1.63,1.63,1.64,1.62,1.63,1.64,20000,10700,0.04%,0.00%,0.0123,0.17,0.3029,Semiconductors,228012284.84,79729192.04,139031881.0,48615361.0,0.0060999999999999995,0.0123,0.018600000000000002,-0.0623,-0.07780000000000001,0.0232,0.0123,,,,,,,0,1,0.019999999999999796,1.633333333333333,1,0,0,,13.298258111285998,Low,Flat,16800.0,,,,,,,,,,,,,,-0.021441666666666664
0579,Oceanus,0.0,0.003,0.000,0,-48,1000300.0,4000.0,0.5,-,0.0,1.5,0.004,0.003,0.004,0.003,0.003,0.004,134979500,223239700,0.01%,0.00%,0.3333,0.49,-0.2464,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,-0.25,0.0,0.0,-0.4,-0.4,-0.5714,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-1000300.0,,,,,,,,,,,,,,0.003940000000000001
43A,GS Hldg,0.0163999999999999,0.062,+0.001,0,-90,2833900.0,174555.0,,Loss,0.0,5.636,0.061,0.061,0.062,0.061,0.061,0.062,951200,1028200,2.02%,0.00%,0.016399999999999998,0.22,-0.038900000000000004,Restaurants,64366901.21,8717178.05,1038175826.0,140599646.0,0.1273,0.2157,0.2157,0.5122,0.5897,0.5122,0.2157,,,,,,,,0,0.0010000000000000009,0.06166666666666667,1,0,0,,14.054524256772334,Norm,Flat,2833900.0,,,,,,,,,,,,,,0.00763999999999999
V8Y,Quantum Health,1.0,0.002,+0.001,0,-3,2300.0,3.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,31832000,72967000,0.00%,0.00%,1.0,0.01,-0.3925,Medical Devices & Instruments,25175807.09,7591420.61,12587903544.0,3795710305.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,0,,0.9542425094393249,Low,Spike,2300.0,,,,,,,,,,,,,,0.1920666666666667
N01,NeraTel,0.0,0.178,0.000,0,-3,71100.0,12697.0,,Loss,0.0,1.589,0.178,0.178,0.18,0.178,0.178,0.182,35300,22600,0.06%,0.00%,0.011200000000000002,0.47,0.2193,Hardware,64417666.00,20970604.71,361897000.0,117812386.0,-0.022000000000000002,0.2361,0.30879999999999996,0.45899999999999996,0.8542000000000001,0.7451000000000001,0.3383,,,,,,,0,0,0.0020000000000000018,0.17866666666666667,0,0,0,,inf,Liquid,Flat,-71100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006940000000000006
I11,Renaissance United,0.0,0.001,0.000,0,-3,0.0,0.0,,Loss,0.0,0.333,0.001,0.001,0.0,0.0,0.001,0.002,9501700,117611400,0.00%,0.00%,0.0,0.0,-0.8504999999999999,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027166666666666663
TGUD,Gulf Dev TH SDR 1to1,0.0106,1.91,+0.020,0,6,11700.0,22556.0,,-,0.0,,1.9,1.89,1.93,1.9,0.0,0.0,0,0,0.00%,0.00%,0.0159,0.25,0.0,Unclassified,28535089974.53,8530931800.40,14939837683.0,4466456440.0,0.0437,0.0852,0.073,0.067,0.0611,0.26489999999999997,0.11699999999999999,,,,,,,0,,0.040000000000000036,1.9133333333333333,0,0,0,,,,Flat,-3900.0,,,,,,,,,,,,,,
