Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002759,Tonze New Energy Technology,0.0437,36.78,+1.54,6,716,714011.0,2609048020.71,,Loss,0.0,5.941,34.99,35.24,37.29,34.48,36.77,36.78,866,2081,14.25%,0.00%,0.0797,2.2,-0.3978,Batteries,18440852211.90,18424650180.54,501382605.0,500942093.0,0.0633,-0.1014,-0.0454,0.0155,1.9121000000000001,3.2373000000000003,-0.2078,,,,,,,,0,2.8100000000000023,36.18333333333333,1,1,1,,23.757972953893173,Liquid,Up,454832.62989323965,,,,,0.9,0.9,Momentum,,,,,,,0.03962777777777777
603936,Bomin Electronics,0.0999,15.42,+1.40,6,353,824479.0,1262547996.0,,Loss,0.0,2.222,14.36,14.02,15.42,14.36,15.42,0.0,36883,0,13.08%,0.00%,0.0756,1.81,1.0,Electronic Parts,9720737221.68,9720737221.68,630398004.0,630398004.0,0.1825,0.17079999999999998,0.2547,0.4304,0.4278,0.7765000000000001,0.21420000000000003,,,,,,,,1,1.4000000000000004,15.066666666666668,1,0,0,,,,Spike,824479.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005826086956521778
603067,Hubei Zhenhua Chemical,-0.0599,41.25,-2.63,6,723,414286.0,1753683163.0,56.506,62.030,0.0033,8.44,44.0,43.88,44.98,40.6,41.24,41.25,19,46,5.83%,-0.02%,0.0998,1.2,-0.2208,Chemical raw materials,29318861426.25,29318861426.25,710760277.0,710760277.0,-0.0108,0.014499999999999999,0.1752,0.4313,1.5291,2.5078,0.4318,,,,,,,,0,4.3799999999999955,42.276666666666664,0,0,1,,23.32553179175485,Liquid,Bear,-291324.4018264841,,,,,,,,,,,,,,0.05690833333333332
300432,Fulin Precision,0.033,17.52,+0.56,6,15,547902.0,959439532.21,73.0,75.517,0.0040999999999999995,6.527,17.09,16.96,17.96,17.01,17.52,17.53,664,1435,3.24%,-0.06%,0.055999999999999994,2.05,-0.0768,Batteries,29954999439.84,29618535706.32,1709760242.0,1690555691.0,0.0782,-0.054000000000000006,0.0282,0.10189999999999999,0.2235,0.2849,0.049100000000000005,,,,,,,,0,1.0,17.496666666666666,1,1,0,,22.688807140597557,Norm,Up,40371.72631578762,,,,,0.9,0.9,Momentum,,,,,,,0.03962777777777777
603061,"JHT Design Co.,Ltd.",-0.1,244.26,-27.14,4,15,46102.0,1136780626.0,83.025,83.025,0.0007000000000000001,9.078,274.43,271.4,274.68,244.26,0.0,244.26,0,6,7.68%,0.00%,0.1121,2.76,-1.0,Semiconductors,14655600000.00,14655600000.00,60000000.0,60000000.0,-0.0472,-0.0875,-0.1291,0.8223999999999999,1.4635,2.1841999999999997,0.7397,,,,,,,,,30.420000000000016,254.4,0,1,1,,,,Plunge,-46102.0,,,,,,,,,,,,,,-0.013408
001314,Emdoor Information,-0.0092,48.55,-0.45,4,15,58711.0,283196485.41,344.326,203.138,0.0019,3.351,48.24,49.0,48.63,47.63,48.54,48.55,11,13,11.33%,0.31%,0.0204,0.97,0.397,Consumer Electronics,6924880700.00,2515186737.60,142634000.0,51806112.0,0.0898,0.015300000000000001,0.0264,0.048799999999999996,-0.1266,-0.0276,0.08349999999999999,,,,,,,1,1,1.3699999999999974,48.27,1,0,0,,22.627259056789473,Norm,Flat,49317.239999999365,,,,,,,,,,,,,,-0.006680952380952376
688498,Yuanjie Semiconductor Technology,-0.0189,900.5,-17.36,4,-100,2433224.0,2212857079.0,771.636,Loss,0.0006,35.642,909.09,917.86,921.99,900.0,900.5,902.0,1,733,2.87%,0.03%,0.024,0.7,0.3439,Semiconductors,77395927263.00,76397159300.00,85947726.0,84838600.0,0.015700000000000002,0.146,0.12140000000000001,0.5036,1.4823,5.2197000000000005,0.40270000000000006,,,,,,,0,1,21.99000000000001,907.4966666666666,0,0,0,,23.19152591156055,Liquid,Flat,-2322572.613005912,,,,,,,,,,,,,,-0.013408
688234,"SICC Co.,Ltd.",0.0009,80.95,+0.07,4,458,6210080.0,510735724.0,1051.298,219.376,0.0,5.302,81.46,80.88,84.16,80.7,80.95,81.0,23701,2081,1.45%,0.04%,0.042800000000000005,1.0,-0.1061,Semiconductors,39229871136.80,34785109011.80,484618544.0,429711044.0,-0.0172,-0.1508,-0.1005,-0.011399999999999999,0.257,0.1435,-0.0892,,,,,,,-1,0,3.4599999999999937,81.93666666666667,0,0,0,,23.688382423616087,Liquid,Flat,-5312669.59537572,,0.7,,,,0.7,Imminent,,,,,,,-0.013408
688248,China Southern Power Grid Technology,0.0139,69.1,+0.95,4,-90,13836098.0,949423129.0,104.855,106.965,0.0038,12.484,66.21,68.15,72.0,66.06,69.08,69.1,2809,5098,2.45%,-0.20%,0.0872,1.22,0.0944,Power Grid Equipment,39020770000.00,39020770000.00,564700000.0,564700000.0,0.3576,0.3172,0.3225,0.5549000000000001,0.7011,1.0791,0.5445,,,,,,,,1,5.939999999999998,69.05333333333333,1,0,1,,23.34898420292592,Liquid,Flat,326103.3198652882,,,,,0.9,0.9,Momentum,,,,,,,-0.0012523809523809456
601728,China Telecom Corporation,0.0084,6.0,+0.05,4,13,1756422.0,1054675917.0,15.915,16.620,0.045700000000000005,1.198,5.95,5.95,6.04,5.94,5.99,6.0,12802,3984,0.23%,0.17%,0.0168,1.08,-0.42460000000000003,Telecommunication Services,549042832194.00,465778372194.00,91507138699.0,77629728699.0,0.022099999999999998,0.0471,0.0601,-0.1266,-0.1892,-0.2132,-0.047599999999999996,,,,,,,0,0,0.09999999999999964,5.993333333333333,1,0,0,,22.89921184223231,Norm,Flat,351284.3999999938,,1.0,,,,1.0,Imminent,,,,,,,0.006390909090909101
688385,Shanghai Fudan Microelectronics Group,-0.0352,72.3,-2.64,4,473,12767022.0,937290314.0,125.303,104.028,0.0011,9.578,75.0,74.94,75.2,72.27,72.3,72.36,8599,260,2.37%,-0.08%,0.0391,1.03,0.7256999999999999,Semiconductors,59554467975.00,38997408975.00,823713250.0,539383250.0,-0.11869999999999999,-0.1231,-0.0934,0.21719999999999998,0.3517,0.6328,-0.019,,,,,,,,1,2.930000000000007,73.25666666666666,0,0,0,,22.477845066860553,Norm,Down,-12505581.276450502,,,,,,,,,,,,,,-0.013408
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0455999999999999,10.09,+0.44,4,-142,2383920.0,2351990804.34,288.285,Loss,0.0007000000000000001,5.504,9.44,9.65,10.49,9.16,10.09,10.1,15925,5039,6.29%,0.00%,0.1378,1.06,0.37270000000000003,Electrical Utilities,38219696960.83,38219696960.83,3787878787.0,3787878787.0,0.20120000000000002,0.3936,0.35619999999999996,1.1545999999999998,1.1592,1.3286000000000002,1.2031,,,,,,,,1,1.33,9.913333333333332,1,0,0,,23.087837041956977,Liquid,Up,949983.1578947356,,,,,,,,,,,,,,0.0314720930232558
003033,Qingdao CHOHO Industrial,-0.0073,60.8,-0.45,4,11,9720.0,59398579.97,28.384,28.384,0.008199999999999999,3.553,61.36,61.25,61.89,60.36,60.8,60.84,16,10,1.20%,-0.03%,0.025,0.86,0.0602,Motorcycles and More,4970400000.00,4909213433.60,81750000.0,80743642.0,0.020099999999999996,-0.0897,-0.09119999999999999,0.04,0.29469999999999996,0.8615999999999999,-0.2266,,,,,,,0,1,1.5300000000000011,61.01666666666667,0,0,0,,20.86328929223347,Low,Flat,-4129.411764705915,0.6,,,,,0.6,Recursor,,,,,,,0.0010500000000000004
688116,"Jiangsu Cnano Technology Co.,Ltd.",0.0125,43.8,+0.54,4,12,9228641.0,404811258.0,60.917,64.128,0.0033,4.341,42.99,43.26,44.44,42.89,43.8,43.81,10439,8049,2.52%,0.00%,0.0358,1.1,-0.1909,Batteries,16054102519.80,16054102519.80,366532021.0,366532021.0,0.0621,-0.1157,-0.0542,-0.1134,-0.1047,-0.1942,-0.071,,,,,,,,0,1.5499999999999972,43.71,1,0,0,,22.759672029669257,Norm,Flat,1607569.7225806245,,,,,0.9,0.9,Momentum,,,,,,,0.03962777777777777
688099,Amlogic,-0.025,87.45,-2.24,4,538,9300200.0,821104910.0,39.786,44.800,0.0,5.132,90.09,89.69,90.28,87.11,87.45,87.48,1458,1479,2.21%,-0.11%,0.0353,0.92,0.7437999999999999,Semiconductors,36830932856.85,36830932856.85,421165613.0,421165613.0,0.0163,-0.0837,0.041299999999999996,-0.048499999999999995,0.0006,-0.0097,0.0025,,,,,,,,1,3.1700000000000017,88.27999999999999,0,0,0,,22.895931862993503,Norm,Down,-7305204.416403767,,,,,,,,,,,,,,-0.013408
300454,Sangfor Technologies Inc.,-0.0025,129.8,-0.33,4,-40,173197.0,2277468273.76,79.242,280.345,0.0005,6.084,132.57,130.13,135.5,127.88,129.8,129.81,160,12,6.15%,0.00%,0.058600000000000006,1.28,0.47869999999999996,Software Development,55166943365.60,36529153859.00,425014972.0,281426455.0,0.11900000000000001,0.0207,-0.1346,0.1534,0.15869999999999998,0.18170000000000003,0.12710000000000002,,,,,,,,1,7.6200000000000045,131.06,0,0,1,,25.424042853880948,Liquid,Flat,-85916.62204724342,,,,,0.8,0.8,Momentum,,,,,,,-0.002862857142857143
002922,Eaglerise Electric & Electronic,-0.054,45.54,-2.60,4,11,400354.0,1831974167.95,73.928,65.904,0.0088,5.153,48.31,48.14,48.47,44.65,45.54,45.55,235,80,10.71%,0.00%,0.0794,2.04,0.6859000000000001,Other Electronics,19272806886.96,17023111805.70,423206124.0,373805705.0,0.0204,-0.0196,0.0383,0.47229999999999994,1.2769,1.3666,0.4921,,,,,,,,1,3.8200000000000003,46.22,0,1,1,,23.451764455317324,Liquid,Bear,-213801.61256544493,,,,,,,,,,,,,,-0.013683333333333332
300684,Jones Tech Plc,0.0168,55.7,+0.92,4,11,125181.0,702214446.4,51.958,82.886,0.011699999999999999,7.963,54.77,54.78,57.08,54.65,55.69,55.7,53,43,6.13%,-0.02%,0.0444,1.23,-0.6768000000000001,Electronic Chemicals,16682663721.10,11379678882.40,299509223.0,204303032.0,0.0345,-0.0168,-0.0096,0.33,0.7254999999999999,1.0134999999999998,0.1317,,,,,,,,0,2.4299999999999997,55.81,0,0,0,,23.213550938066263,Liquid,Flat,-16999.888888888436,,,,,0.8,0.8,Momentum,,,,,,,0.018174999999999986
300657,Xiamen Hongxin Electronics Technology Group Inc.,-0.0141,33.65,-0.48,4,-147,404428.0,1369377683.7,175.26,285.169,0.0,12.927,33.73,34.13,34.4,33.52,33.64,33.65,82,1346,8.63%,-0.03%,0.0258,1.08,-0.7543000000000001,Electronic Parts,16223527987.90,15765156672.45,482125646.0,468503913.0,0.0908,0.0672,0.0525,0.1461,0.0837,-0.2045,0.21660000000000001,,,,,,,0,0,0.8799999999999955,33.85666666666666,0,0,0,,23.65179753009684,Liquid,Flat,-284937.90909091267,,0.7,,,,0.7,Imminent,,,,,,,0.0005826086956521778
601567,Ningbo Sanxing Medical Electric,-0.0143,32.39,-0.47,4,-161,617119.0,2010031707.0,23.086,20.143,0.0425,3.876,32.68,32.86,33.66,31.74,32.39,32.4,20,35,4.39%,0.19%,0.0584,1.49,0.4268,Power Grid Equipment,45514732466.00,45514732466.00,1405209400.0,1405209400.0,0.2545,0.2458,0.3429,0.42,0.4533,0.25420000000000004,0.40700000000000003,,,,,,,,1,1.9199999999999982,32.596666666666664,0,0,1,,23.9613864655733,Liquid,Flat,-199278.0104166649,,,,,0.8,0.8,Momentum,,,,,,,-0.0012523809523809456
002272,Sichuan Crun,-0.0067,20.69,-0.14,4,625,1057520.0,2218497493.96,,Loss,0.0,6.721,20.63,20.83,21.65,20.37,20.69,20.7,75,1111,27.36%,-0.14%,0.061500000000000006,0.82,-0.39549999999999996,General Equipment,10032111337.00,7996537025.12,484877300.0,386492848.0,-0.018000000000000002,0.185,0.38670000000000004,0.4736,0.3444,0.8640000000000001,0.26539999999999997,,,,,,,-1,0,1.2799999999999976,20.903333333333332,0,0,1,,24.18043960987307,Liquid,Flat,-528759.9999999985,,0.7,,,,0.7,Imminent,,,,,,,0.0027864864864864916
002207,Xinjiang Zhundong Petroleum Technology,0.0051,11.86,+0.06,4,11,538388.0,628527074.8,,Loss,0.0,87.851,11.36,11.8,12.13,11.3,11.85,11.86,888,2015,20.64%,0.00%,0.0703,0.58,-0.2904,Oilfield Services,3107976783.08,3093229134.00,262055378.0,260811900.0,-0.2109,0.0233,0.259,0.4715,0.6004999999999999,1.242,0.6027,,,,,,,,0,0.8300000000000001,11.763333333333334,1,0,1,,22.964097087964856,Liquid,Flat,188111.46987951634,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00652857142857143
002008,Han's Laser Technology Industry Group,-0.009,72.35,-0.66,4,12,354342.0,2588849543.47,65.832,43.981,0.0048,4.389,73.27,73.01,75.06,71.7,72.35,72.38,11,8,3.70%,0.06%,0.046,0.8,0.8426,Automation Equipment,74491806568.80,69218982919.35,1029603408.0,956724021.0,0.032799999999999996,0.14150000000000001,0.4349,0.9079999999999999,1.1978,1.574,0.7565000000000001,,,,,,,,1,3.3599999999999994,73.03666666666666,0,0,0,,24.252369316064893,Liquid,Flat,-217245.39285714464,,,,,,,,,,,,,,0.006683333333333333
600406,NARI Technology,-0.0032,30.7,-0.10,4,-20,1657034.0,5078067251.0,30.885,32.383,0.019,5.009,30.8,30.8,31.35,30.02,30.69,30.7,127,3536,2.07%,0.00%,0.0432,0.97,-0.4311,Power Grid Equipment,246574913989.20,245850336211.80,8031756156.0,8008154274.0,0.07339999999999999,0.1379,0.18350000000000002,0.35240000000000005,0.45130000000000003,0.3602,0.3657,,,,,,,,0,1.3300000000000018,30.69,1,0,0,,25.386944501176245,Liquid,Flat,37376.706766914234,,,,,,,,,,,,,,-0.0012523809523809456
600376,Beijing Capital Development,0.0108,5.59,+0.06,4,11,1811590.0,1020838337.0,,Loss,0.0,2.211,5.45,5.53,5.78,5.39,5.59,5.6,9206,8779,7.02%,0.00%,0.0705,3.28,-0.06480000000000001,Real Estate Development,14419769702.78,14419769702.78,2579565242.0,2579565242.0,0.1069,-0.0278,-0.019299999999999998,-0.0791,0.7524,1.0401,-0.1543,,,,,,,,0,0.39000000000000057,5.586666666666666,1,1,0,,22.729899631536032,Norm,Flat,46451.025641024586,,,,,0.9,0.9,Momentum,,,,,,,0.00675
600172,Henan Huanghe Whirlwind,0.1002,11.09,+1.01,4,-16,2611022.0,2866293210.0,,Loss,0.0,16.189,10.5,10.08,11.09,10.42,11.09,0.0,68081,0,20.46%,0.00%,0.0665,1.28,1.0,General Equipment,15993825838.84,14153676267.50,1442184476.0,1276255750.0,0.2054,0.2559,0.4611,0.6701999999999999,1.4699,1.4977,0.9422,,,,,,,,1,1.0099999999999998,10.866666666666665,1,0,0,,,,Spike,2611022.0,,,,,,,,,,,,,,0.0027864864864864916
000831,China Rare Earth Resources And Technology,-0.0444,54.9,-2.55,4,656,463058.0,2572487716.25,538.235,Loss,0.0,12.052,56.86,57.45,57.19,54.8,54.9,54.91,151,309,4.36%,0.00%,0.0416,1.17,0.5182,Minor Metals,58261022304.30,58261022304.30,1061220807.0,1061220807.0,-0.0726,-0.1245,0.0174,0.1716,0.059000000000000004,0.8554,0.1822,,,,,,,,1,2.6500000000000057,55.629999999999995,0,0,0,,23.91302881636616,Liquid,Down,-424308.3765690371,,,,,,,,,,,,,,-0.021205882352941165
600132,Chongqing Brewery,-0.0144,56.22,-0.82,4,0,49744.0,280199849.0,22.107,22.107,0.0658,19.76,57.5,57.04,57.58,55.94,56.21,56.22,19,46,1.03%,0.00%,0.0288,1.27,0.0365,Non-Liquor,27208860751.56,27208860751.56,483971198.0,483971198.0,0.0034000000000000002,0.028900000000000002,0.04650000000000001,0.07719999999999999,0.04769999999999999,0.0282,0.0762,,,,,,,0,1,1.6400000000000006,56.580000000000005,0,0,0,,22.487115043569226,Norm,Flat,-32758.24390243896,,,,,,,,,,,,,,-0.0144
000739,Apeloa Pharmaceutical,0.0312,18.53,+0.56,4,0,117685.0,218561210.48,24.905,20.820,0.038,3.309,18.15,17.97,18.83,18.0,18.53,18.54,197,10,1.02%,-0.27%,0.0462,1.79,0.0335,Chemical Pharmaceuticals,21465959463.28,21457895744.65,1158443576.0,1158008405.0,0.0855,0.0087,0.017,0.1502,0.19820000000000002,0.1423,0.1389,,,,,,,,1,0.8599999999999994,18.453333333333333,1,0,0,,21.453381644033424,Low,Up,32611.50602409702,,,,,0.9,0.9,Momentum,,,,,,,-0.006388461538461531
000661,Changchun High-Tech Industry,0.001,91.3,+0.09,4,0,47667.0,435085765.06,38.834,14.418,0.0285,1.618,92.02,91.21,92.54,90.8,91.3,91.31,76,33,1.19%,0.08%,0.0191,0.86,0.20329999999999998,Bioproducts,37244696397.70,36484810058.40,407937529.0,399614568.0,0.0258,-0.0613,0.0074,-0.08449999999999999,-0.233,-0.0434,-0.013500000000000002,,,,,,,0,1,1.740000000000009,91.54666666666667,0,0,0,,24.24342047276958,Liquid,Flat,-20272.172413793247,0.6,,,,,0.6,Recursor,,,,,,,-0.004999999999999966
600809,Shanxi Xinghuacun Fen Wine Factory,-0.005,156.9,-0.79,4,-113,42194.0,661292005.0,15.565,15.635,0.038599999999999995,4.935,157.7,157.69,157.9,156.12,156.89,156.9,27,50,0.35%,0.01%,0.0113,0.84,0.1714,Liquor,191412386431.80,191412386431.80,1219964222.0,1219964222.0,0.0058,-0.042800000000000005,-0.1001,-0.1381,-0.2046,-0.2198,-0.0862,,,,,,,0,1,1.7800000000000011,156.97333333333333,0,0,0,,24.136558869145247,Liquid,Flat,-5214.988764044914,0.6,,,,,0.6,Recursor,,,,,,,0.0008428571428571429
688816,Isvision(Hangzhou)Technology,-0.0046,67.16,-0.31,4,45,1509764.0,102024184.0,83.221,78.457,0.0,3.831,67.4,67.47,68.4,67.06,67.16,67.17,12589,900,7.83%,-0.04%,0.0199,0.95,0.5818,Automation Equipment,6716000000.00,1295129692.72,100000000.0,19284242.0,0.0022,-0.1108,0.2004,0.2004,0.2004,0.2004,0.2004,,,,,,,0,1,1.3400000000000034,67.54,0,0,0,,22.18226596364063,Norm,Flat,-1284426.0895522523,0.6,,,,,0.6,Recursor,,,,,,,0.006683333333333333
688818,CETC Lantian Technology,0.0,68.75,0.00,4,45,30068339.0,2053076899.0,345.477,354.381,0.0,22.901,67.55,68.75,70.1,66.72,68.6,68.75,1508,556,22.78%,1.24%,0.0492,0.94,0.21850000000000003,Aerospace Equipment,119413517437.50,9076123306.25,1736923890.0,132016339.0,0.11810000000000001,0.11789999999999999,6.2598,6.2598,6.2598,6.2598,6.2598,,,,,,,,1,3.3799999999999955,68.52333333333333,1,0,0,,inf,Liquid,Flat,6049251.6331361635,,,,,,,,,,,,,,-0.02044
601112,Zhejiang Zhenshi New Materials,0.012,20.18,+0.24,4,45,148402.0,298682272.0,45.044,57.988,0.0,5.537,19.94,19.94,20.49,19.83,20.18,20.19,155,483,8.37%,0.00%,0.0331,1.75,0.0245,Glass & Fiberglass,35120593286.06,3576903103.08,1740366367.0,177249906.0,0.045599999999999995,-0.0535,-0.0349,0.805,0.805,0.805,0.805,,,,,,,,1,0.6600000000000001,20.166666666666664,1,0,0,,22.17485396663753,Norm,Flat,8994.06060606121,,,,,0.9,0.9,Momentum,,,,,,,0.0009714285714285856
001280,China National Uranium,-0.0165,89.95,-1.51,4,900,155459.0,1416873105.91,109.03,127.588,0.0,11.338,92.07,91.46,93.46,89.8,89.95,89.96,519,6,9.83%,0.01%,0.04,0.87,0.7093,Minor Metals,186032954529.10,14219948947.05,2068181818.0,158087259.0,-0.0481,-0.0368,-0.0521,0.3652,4.0279,4.0279,0.4765,,,,,,,,1,3.6599999999999966,91.07,0,0,0,,24.038917331237094,Liquid,Flat,-142716.45901639294,,,,,,,,,,,,,,-0.021205882352941165
001233,Haian Rubber Group,0.0022,69.1,+0.15,4,0,16082.0,110251401.0,20.093,18.926,0.028900000000000002,2.811,68.95,68.95,69.35,67.42,69.09,69.1,1,77,4.55%,0.00%,0.027999999999999997,0.97,0.34340000000000004,Auto Parts,12850757379.40,2445167072.00,185973334.0,35385920.0,-0.013999999999999999,-0.1001,-0.1176,0.1003,0.5022,0.5022,0.1984,,,,,,,1,1,1.9299999999999926,68.62333333333332,1,0,0,,22.58662643792961,Norm,Flat,11915.678756476667,,,,,,,,,,,,,,-0.004130555555555552
301609,Shandong University Electric Power Technology,-0.0248,56.63,-1.44,4,46,73836.0,416245798.65,69.484,72.882,0.0,7.489,57.5,58.07,57.5,55.59,56.63,56.64,159,10,20.15%,0.00%,0.0329,0.76,0.3179,Power Grid Equipment,9223894400.00,2075376240.00,162880000.0,36648000.0,0.0758,0.1447,0.1292,0.32780000000000004,0.1703,2.8629000000000002,0.3666,,,,,,,,1,2.479999999999997,56.57333333333333,1,0,0,,22.597335621591256,Norm,Down,6571.790575916308,,,,,,,,,,,,,,-0.0012523809523809456
301662,Ongoal Technology,0.0231,167.26,+3.78,4,46,17482.0,291104223.56,106.399,64.405,0.006,9.276,163.8,163.48,173.53,162.0,167.25,167.26,2,10,10.51%,-0.13%,0.0705,1.21,-0.1591,Batteries,13380800000.00,2781169507.72,80000000.0,16627822.0,-0.0709,-0.0757,-0.0645,0.3281,0.3676,5.5336,0.3906,,,,,,,,0,11.530000000000001,167.59666666666666,0,0,1,,22.787435968756522,Norm,Up,-1531.3807458803415,,,,,,,,,,,,,,0.03962777777777777
603271,Yong Jie New Material,-0.0084,45.85,-0.39,4,46,35101.0,161639591.0,22.982,28.232,0.011000000000000001,3.201,46.28,46.24,46.56,45.28,45.85,45.89,20,8,3.71%,-0.09%,0.0277,1.4,0.3036,Industrial Metals,9019612000.00,4336309416.60,196720000.0,94575996.0,0.0155,-0.0394,-0.0576,0.1891,0.1549,1.2816999999999998,0.1161,,,,,,,0,1,1.2800000000000011,45.89666666666667,0,0,0,,21.550328052799443,Low,Flat,-3839.1718750000123,0.6,,,,,0.6,Recursor,,,,,,,0.0009076923076923073
001389,Delton Technology,0.0322,124.1,+3.87,4,46,117888.0,1469839449.29,58.208,78.148,0.0039000000000000003,14.506,123.74,120.23,127.88,122.57,124.08,124.1,4,1,7.80%,0.12%,0.044199999999999996,1.42,-0.35,Electronic Parts,52827818750.00,18758702463.70,425687500.0,151157957.0,0.1852,0.16010000000000002,0.1512,0.7746,0.8895000000000001,1.0104,0.5203,,,,,,,-1,0,7.6499999999999915,124.84999999999998,0,0,0,,23.61951346984895,Liquid,Up,-49952.54237288133,,0.7,,,,0.7,Imminent,,,,,,,0.0005826086956521778
688717,SolaX Power Network Technology,0.1139,133.05,+13.61,4,896,13302843.0,1715362391.0,110.049,104.516,0.006999999999999999,4.836,119.09,119.44,142.89,115.77,133.05,133.15,1247,216,13.43%,0.11%,0.2271,1.25,0.39740000000000003,Photovoltaic Equipment,21288000000.00,13178310854.40,160000000.0,99047808.0,0.0786,0.3414,0.3094,1.0491,0.7492,1.7353,1.1599,,,,,,,,1,27.11999999999999,130.57,1,0,1,,22.53601831644231,Norm,Spike,3649452.5044248,,,,,,,,,,,,,,0.030663157894736847
001326,Shenzhen Snc Opto Electronic,0.0491,66.93,+3.13,4,46,19223.0,128752057.06,182.868,48.359,0.0042,4.038,63.81,63.8,68.68,63.3,66.93,66.95,31,30,7.98%,0.04%,0.0843,1.38,0.08800000000000001,Lighting Equipment,4899276000.00,1613235809.97,73200000.0,24103329.0,0.14679999999999999,0.0974,0.1975,0.5267000000000001,0.8576,1.0039,0.4174,,,,,,,,1,5.38000000000001,66.30333333333334,1,0,1,,21.05337552341915,Low,Up,6717.33085501861,,,,,0.9,0.9,Momentum,,,,,,,0.0491
603119,Zhejiang Rongtai Electric Material,-0.0219,87.9,-1.97,4,46,109257.0,975155577.0,119.754,138.862,0.0022,16.323,90.0,89.87,90.95,87.8,87.9,87.91,203,15,5.36%,0.01%,0.0351,1.05,0.7263,Auto Parts,31972934985.00,17921006555.70,363742150.0,203879483.0,0.0174,-0.0795,-0.1636,-0.08960000000000001,0.08789999999999999,1.4419,-0.2401,,,,,,,,1,3.1500000000000057,88.88333333333333,0,0,0,,23.581285208343964,Liquid,Down,-102320.04761904704,,,,,,,,,,,,,,-0.004130555555555552
301519,An Hui Shun Yu Water,-0.0019,15.67,-0.03,4,46,19768.0,30948028.65,,186.547,0.0064,1.832,15.8,15.7,15.85,15.5,15.66,15.67,4,7,2.62%,-0.13%,0.0223,0.74,-0.5327000000000001,Environmental Governance,2532943913.93,1182718776.43,161642879.0,75476629.0,0.0689,-0.0032,0.0581,0.09050000000000001,0.1281,0.157,0.1677,,,,,,,0,0,0.34999999999999964,15.673333333333334,0,0,0,,20.894836135875384,Low,Flat,-564.7999999999885,,0.7,,,,0.7,Imminent,,,,,,,0.014779999999999993
301515,Sichuan Gangtong Medical Equipment Group,-0.0044,24.65,-0.11,4,0,30223.0,74954358.38,,171.180,0.0097,2.023,24.93,24.76,25.3,24.46,24.65,24.77,19,4,4.61%,-0.48%,0.0339,1.64,-0.43320000000000003,Medical Devices,2465000000.00,1616314057.50,100000000.0,65570550.0,0.0169,-0.0435,-0.0222,0.1417,0.1578,0.2644,0.2288,,,,,,,,0,0.8399999999999999,24.80333333333333,0,0,0,,20.41458741453839,Low,Flat,-16550.690476190637,,,,,,,,,,,,,,0.0016454545454545504
301468,Pourin Special Welding Technology,-0.0455999999999999,62.3,-2.98,4,0,72238.0,457211226.9,181.104,116.666,0.0042,3.607,65.05,65.28,65.93,61.3,62.29,62.3,6,157,9.63%,-0.13%,0.0709,0.85,-0.6835,General Equipment,8106094537.10,4672662353.80,130113877.0,75002606.0,-0.1036,-0.16210000000000002,-0.1477,0.4415,1.5171999999999999,1.8147,0.1917,,,,,,,,0,4.63000000000001,63.17666666666667,0,0,1,,22.45521598460293,Norm,Down,-41033.68034557242,,,,,,,,,,,,,,0.0027864864864864916
301381,Sailvan Times,-0.0078,20.35,-0.16,4,44,25417.0,51840669.64,35.954,38.323,0.0123,3.084,20.54,20.51,20.8,20.27,20.34,20.35,60,247,1.30%,-0.10%,0.0258,0.72,-0.0507,E-Commerce,8210374370.00,3977777870.00,403458200.0,195468200.0,0.0351,-0.0891,-0.1213,-0.0613,-0.057,-0.1117,-0.011699999999999999,,,,,,,0,0,0.5300000000000011,20.473333333333333,0,0,0,,20.84553783189603,Low,Flat,-17743.943396226252,,0.7,,,,0.7,Imminent,,,,,,,-0.0027
301291,Guangdong Mingyang Electric,0.12,69.25,+7.42,4,0,310682.0,2029420610.49,31.137,32.634,0.011399999999999999,4.401,60.89,61.83,71.35,59.66,69.25,69.26,31,50,19.22%,0.06%,0.1891,1.35,0.0464,Power Grid Equipment,21619850000.00,11193359133.75,312200000.0,161636955.0,0.19010000000000002,0.15109999999999998,0.47340000000000004,0.5934,0.6659,0.3594,0.6643000000000001,,,,,,,,1,11.689999999999998,66.75333333333333,1,0,1,,23.37595925233664,Liquid,Spike,199059.7245508985,,,,,0.9,0.9,Momentum,,,,,,,-0.0012523809523809456
