Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09998,KWAN YONG,0.027,0.38,+0.010,1,81,960000.0,376375.0,3.877,3.877,0.0,0.95,0.38,0.37,0.41,0.38,0.375,0.385,155000,50000,0.12%,0.00%,0.08109999999999999,1.41,0.4328,Engineering & Construction,304000000.00,304000000.00,800000000.0,800000000.0,-0.11630000000000001,-0.1364,-0.2245,0.5832999999999999,1.0,3.2222000000000004,2.4545,,,,,,,-1,0,0.03999999999999998,0.38999999999999996,0,0,0,,14.293474528836345,Low,Up,-960000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02438780487804877
08619,NIU HOLDINGS,-0.0688,0.203,-0.015,1,-5,80000.0,16140.0,0.512,0.455,0.0,0.138,0.2,0.218,0.206,0.2,0.196,0.206,10000,70000,0.06%,0.00%,0.0275,3.38,0.1035,Engineering & Construction,29342635.00,29342635.00,144545000.0,144545000.0,-0.07730000000000001,-0.168,-0.1542,-0.3233,-0.3,-0.5857,-0.6828,,,,,,,,0,0.017999999999999988,0.20299999999999999,1,1,0,,10.870428366677505,Low,Bear,3.700743415417202e-10,,,,,,,,,,,,,,0.02438780487804877
01339,PICC GROUP,-0.0263,6.67,-0.180,1,-195,38178327.0,256107174.0,5.115,6.482,0.0315,0.857,6.85,6.85,6.88,6.61,6.66,6.67,28000,337000,0.44%,0.30%,0.0394,0.87,0.2218,Insurance,294974017188.61,58203980780.00,44223990583.0,8726234000.0,-0.0736,-0.085,-0.0499,0.0125,0.2422,0.8941,0.8226,,,,,,,,1,0.2699999999999996,6.72,0,0,0,,21.220735783499613,Liquid,Down,-21210181.666666754,,,,,,,,,,,,,,-0.014193749999999993
01060,DAMAI ENT,0.0,0.9,0.000,1,-69,108700044.0,97205519.0,45.0,69.230,0.0,1.472,0.89,0.9,0.9,0.88,0.89,0.9,5790000,8430000,0.36%,0.00%,0.0222,1.18,-0.363,Entertainment,26888277892.50,26888277892.50,29875864325.0,29875864325.0,0.0345,0.07139999999999999,-0.0816,-0.1818,-0.12619999999999998,1.1176000000000001,0.8946999999999999,,,,,,,0,0,0.020000000000000018,0.8933333333333334,1,0,0,,inf,Liquid,Flat,108700044.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00755
00341,CAFE DE CORAL H,-0.0226,5.63,-0.130,1,89,1090416.0,6178932.0,24.059,14.039,0.071,1.238,5.75,5.76,5.75,5.62,5.62,5.63,44000,32000,0.19%,0.00%,0.0226,0.79,0.7189,Catering,3265422705.79,3265422705.79,580004033.0,580004033.0,-0.024300000000000002,-0.0053,-0.09630000000000001,-0.1745,-0.17809999999999998,-0.2351,-0.2553,,,,,,,0,1,0.13999999999999968,5.666666666666667,0,0,0,,17.978042278225697,Low,Down,-922659.6923076956,,,,,,,,,,,,,,-0.0015666666666666557
03306,JNBY,0.0029,20.94,+0.060,1,-193,1231000.0,25583624.0,11.096,11.096,0.0659,4.195,20.52,20.88,20.94,20.52,20.7,20.94,20500,1000,0.24%,1.06%,0.020099999999999996,1.22,-0.3846,Apparel Manufacturing,10862625000.00,10862625000.00,518750000.0,518750000.0,0.057,0.09230000000000001,0.1725,0.032,0.31620000000000004,0.5307,0.2958,,,,,,,0,0,0.4200000000000017,20.8,1,0,0,,19.293262475023617,Norm,Flat,1231000.0,,1.0,,,,1.0,Imminent,,,,,,,0.009521052631578942
01611,SINOHOPE TECH,0.023,3.12,+0.070,1,260,2026556.0,6341944.0,,43.333,0.0,8.524,3.1,3.05,3.23,3.05,3.12,3.15,4000,42500,0.27%,0.32%,0.059000000000000004,0.91,-0.2669,Other Financial Services,2347105606.56,2347105606.56,752277438.0,752277438.0,-0.04,-0.07139999999999999,-0.2482,-0.5574,0.5522,0.33909999999999996,0.6507999999999999,,,,,,,-1,0,0.18000000000000016,3.133333333333333,0,0,0,,17.260679944319865,Low,Up,-450345.7777777728,,0.7,,,,0.7,Imminent,,,,,,,0.027066666666666666
02096,SIMCERE PHARMA,-0.0224,13.1,-0.300,1,-122,7604363.0,100332435.0,35.215,42.950,0.0127,4.286,13.21,13.4,13.41,13.04,13.09,13.1,53000,394000,0.29%,-0.23%,0.0276,1.29,-0.1948,Pharmaceuticals,34003638795.80,34003638795.80,2595697618.0,2595697618.0,-0.0555,0.0131,0.0155,-0.0801,0.037599999999999995,0.9712999999999999,0.8916,,,,,,,0,0,0.370000000000001,13.183333333333332,0,0,0,,20.76980589500827,Liquid,Down,-5138083.108108095,,0.7,,,,0.7,Imminent,,,,,,,-0.0028138888888888853
09997,KANGJI MEDICAL,0.0,9.2,0.000,1,-13,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0060949999999999945
00922,ANXIANYUAN CH,0.0076,0.132,+0.001,1,0,500000.0,67120.0,11.0,5.739,0.12119999999999999,0.319,0.135,0.131,0.136,0.132,0.132,0.135,220000,400000,0.02%,0.00%,0.0305,0.19,0.09759999999999999,Other Support Services,293219935.80,293219935.80,2221363150.0,2221363150.0,-0.0833,-0.0638,-0.1316,-0.1258,-0.1373,-0.0075,-0.0638,,,,,,,,0,0.0050000000000000044,0.13333333333333333,0,0,0,,13.414427867783239,Low,Flat,-500000.0,,,,,,,,,,,,,,0.007607142857142857
00669,TECHTRONIC IND,0.0315,94.9,+2.900,1,82,6437117.0,608030480.0,18.441,19.945,0.0256,3.323,91.75,92.0,95.6,91.65,94.85,94.9,37500,1000,0.35%,0.16%,0.0429,2.08,0.46549999999999997,Home Appliances,173654182900.90,173654182900.90,1829864941.0,1829864941.0,0.054400000000000004,0.1298,0.0633,-0.018600000000000002,0.058600000000000006,-0.1259,-0.051699999999999996,,,,,,,,1,3.9499999999999886,94.05,1,1,0,,22.347307861525422,Liquid,Up,4155607.1772152204,,,,,,,,,,,,,,0.009612499999999975
00535,GEMDALE PPT,-0.0343,0.197,-0.007,1,-67,4402000.0,871930.0,,Loss,0.0,0.177,0.2,0.204,0.202,0.195,0.197,0.2,114000,228000,0.03%,-0.51%,0.034300000000000004,0.34,-0.319,Real Estate Developers,3272896304.92,3272896304.92,16613686827.0,16613686827.0,0.0824,0.0944,0.1257,-0.15810000000000002,-0.2964,-0.30879999999999996,-0.2836,,,,,,,,0,0.00899999999999998,0.19800000000000004,0,0,0,,15.162840339741628,Low,Down,-1886571.4285714284,,,,,,,,,,,,,,-0.010783018867924522
02590,GEEKPLUS-W,-0.0227,24.14,-0.560,1,-54,1461346.0,35282569.0,,Loss,0.0,,24.7,24.7,24.7,24.0,24.14,24.16,200,600,0.14%,1.41%,0.028300000000000002,0.95,0.3846,Digital Solution Services,32282108131.72,24722992659.62,1337286998.0,1024150483.0,-0.0066,0.1249,-0.0708,0.1013,0.43689999999999996,0.43689999999999996,0.43689999999999996,,,,,,,0,1,0.6999999999999993,24.28,0,0,0,,19.82133659541011,Norm,Down,-876807.5999999971,,,,,,,,,,,,,,-0.0033692307692307654
02438,MOBVOI,-0.0516999999999999,0.55,-0.030,1,994,6842000.0,3841210.0,,Loss,0.0,2.582,0.58,0.58,0.59,0.55,0.55,0.56,78000,91000,0.44%,0.00%,0.069,1.52,-0.1108,Digital Solution Services,851864395.80,851864395.80,1548844356.0,1548844356.0,-0.0833,-0.0984,-0.16670000000000001,-0.0984,0.4286,-0.3373,-0.16670000000000001,,,,,,,,0,0.039999999999999925,0.5633333333333334,0,0,0,,16.195605529961878,Low,Bear,-6842000.0,,,,,,,,,,,,,,-0.0033692307692307654
02257,SIRNAOMICS-B,-0.109,6.95,-0.850,1,376,871200.0,6259619.0,,Loss,0.0,,7.8,7.8,7.96,6.91,6.95,6.96,250,700,0.82%,0.14%,0.1346,2.98,0.244,Biotechnology,738213974.10,738213974.10,106217838.0,106217838.0,-0.1399,-0.1483,-0.19190000000000002,-0.5357,0.5724,1.5933000000000002,1.0087000000000002,,,,,,,,1,1.0499999999999998,7.273333333333333,0,1,0,,17.39775628177849,Low,Plunge,-804822.857142857,,,,,,,,,,,,,,-0.01644727272727272
02522,RIMAG GROUP,-0.0421999999999999,13.17,-0.580,1,-4,6907505.0,91816302.0,,Loss,0.0,2.989,13.79,13.75,13.79,13.11,13.17,13.18,37000,5500,2.39%,-0.15%,0.0495,1.27,0.4293,Medical Services,5223430507.44,3815112914.58,396615832.0,289682074.0,-0.10890000000000001,-0.23070000000000002,-0.193,-0.2772,-0.1065,-0.7515000000000001,-0.8145,,,,,,,,1,0.6799999999999997,13.356666666666667,0,0,0,,20.42030007377788,Norm,Down,-5688533.529411755,,,,,,,,,,,,,,-0.012816666666666659
08365,HATCHER GROUP,0.0463,2.26,+0.100,1,120,765400.0,1741958.0,,Loss,0.0,3.025,2.22,2.16,2.35,2.2,2.23,2.34,10000,10000,0.45%,0.00%,0.0694,2.42,-0.451,Other Financial Services,387068934.40,387068934.40,171269440.0,171269440.0,0.159,0.1531,0.2086,0.4581,7.528300000000001,7.1441,7.2936000000000005,,,,,,,-1,0,0.18999999999999995,2.27,0,1,0,,15.123441288262306,Low,Up,-153080.0000000036,,0.7,,,,0.7,Imminent,,,,,,,0.027066666666666666
06881,CGS,-0.0127,10.14,-0.130,1,-2,11360111.0,115975548.0,7.211,10.232,0.0347,0.861,10.33,10.27,10.44,10.06,10.13,10.14,500,255500,0.31%,-0.10%,0.037000000000000005,1.02,-0.23620000000000002,Securities & Brokerage,110874838875.84,37426584178.62,10934402256.0,3690984633.0,0.001,-0.0434,-0.06480000000000001,-0.06309999999999999,0.25989999999999996,0.5416,0.5047999999999999,,,,,,,,0,0.379999999999999,10.213333333333333,0,0,0,,21.031969403241234,Liquid,Flat,-6576906.368421035,,,,,,,,,,,,,,-0.003382608695652161
02121,AINNOVATION,-0.0298,5.54,-0.170,1,141,595100.0,3307333.0,,Loss,0.0,1.92,5.72,5.71,5.77,5.48,5.54,5.55,41700,20400,0.11%,0.00%,0.0508,0.92,0.4058,Digital Solution Services,3081242396.52,3081242396.52,556180938.0,556180938.0,-0.04650000000000001,-0.0594,-0.09179999999999999,-0.3127,-0.044800000000000006,-0.1411,-0.0481,,,,,,,,1,0.28999999999999915,5.596666666666667,0,0,0,,17.308652800015295,Low,Down,-348851.72413793195,,,,,,,,,,,,,,-0.0033692307692307654
02256,ABBISKO-B,-0.039,13.8,-0.560,1,0,2453000.0,34000386.0,56.326,306.666,0.0,3.806,14.36,14.36,14.36,13.53,13.8,13.82,49000,1000,0.37%,0.22%,0.057800000000000004,2.05,0.8937999999999999,Biotechnology,9278586630.00,9278586630.00,672361350.0,672361350.0,-0.029500000000000002,0.0147,-0.0535,-0.2422,0.3477,2.0531,2.0,,,,,,,,1,0.8300000000000001,13.896666666666667,0,1,0,,19.310783198705295,Norm,Down,-857072.2891566186,,,,,,,,,,,,,,-0.01644727272727272
02616,CSTONE PHARMA-B,-0.0192,5.61,-0.110,1,3,5453262.0,30870658.0,,Loss,0.0,23.974,5.66,5.72,5.83,5.56,5.6,5.61,31500,77500,0.37%,0.00%,0.0472,0.6,0.3239,Biotechnology,8280236148.03,8280236148.03,1475977923.0,1475977923.0,-0.0556,0.0,-0.0443,-0.545,0.2065,1.75,1.4391,,,,,,,-1,1,0.27000000000000046,5.666666666666667,0,0,0,,19.443283143549028,Norm,Flat,-3433535.333333308,,,,,,,,,,,,,,-0.01644727272727272
01742,HPC HOLDINGS,0.0354,0.117,+0.004,1,15,270000.0,30530.0,1.409,Loss,0.0,0.293,0.113,0.113,0.117,0.113,0.114,0.125,5000,45000,0.02%,3.54%,0.0354,0.44,-0.2821,Engineering & Construction,187200000.00,187200000.00,1600000000.0,1600000000.0,-0.12029999999999999,0.0935,-0.2353,0.4096,0.39289999999999997,1.0171999999999999,0.7726999999999999,,,,,,,,0,0.0040000000000000036,0.11566666666666668,1,0,0,,11.435984226931028,Low,Up,270000.0,,,,,,,,,,,,,,0.02438780487804877
02722,CHONGQING M&E,0.0053,1.9,+0.010,1,2,6430000.0,12229876.0,11.046,15.079,0.0258,0.762,1.89,1.89,1.93,1.88,1.89,1.9,32000,766000,0.58%,0.00%,0.0265,0.77,0.034,Industrial Parts & Equipment,7000816292.60,2090356193.00,3684640154.0,1100187470.0,-0.030600000000000002,-0.09519999999999999,0.092,0.050300000000000004,0.7418,2.2159,1.5648,,,,,,,0,1,0.050000000000000044,1.903333333333333,0,0,0,,18.72776771574878,Norm,Flat,-1286000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008142307692307683
02330,CHINA UPTOWN,-0.0131,0.151,-0.002,1,156,5568000.0,862664.0,,Loss,0.0,0.445,0.153,0.153,0.167,0.148,0.145,0.151,16000,80000,1.23%,2.03%,0.1242,0.12,-0.21280000000000002,Real Estate Developers,68379707.95,68379707.95,452845748.0,452845748.0,-0.698,-0.7204,-0.5623,0.027200000000000002,0.2583,0.4804,0.9359000000000001,,,,,,,-1,0,0.019000000000000017,0.15533333333333332,0,0,0,,15.138561536581186,Low,Flat,-3809684.210526316,,0.7,,,,0.7,Imminent,,,,,,,-0.010783018867924522
01126,DREAM INT'L,-0.0375999999999999,8.95,-0.350,1,-155,1729271.0,15842966.0,7.899,8.203,0.0726,1.502,9.3,9.3,9.3,8.95,8.95,8.99,11000,1000,0.26%,0.00%,0.037599999999999995,1.66,0.2615,Toys & Leisure,6057941750.00,6057941750.00,676865000.0,676865000.0,0.0592,0.0719,-0.0677,-0.27649999999999997,0.0347,1.1936,1.067,,,,,,,,1,0.3500000000000014,9.066666666666666,0,0,0,,18.173850928563446,Norm,Down,-1729271.0,,,,,,,,,,,,,,0.004355555555555566
02648,ANJOY FOOD,-0.0278,71.8,-2.050,1,5,461000.0,33488100.0,15.752,14.924,0.0218,1.444,74.25,73.85,74.9,71.6,71.8,72.05,800,100,1.15%,-0.07%,0.0447,1.07,0.7634000000000001,packaged food,23930145317.60,2871619460.00,333288932.0,39994700.0,0.0106,0.025,0.083,0.23399999999999999,0.22870000000000001,0.22870000000000001,0.22870000000000001,,,,,,,,1,3.3000000000000114,72.76666666666667,0,0,0,,19.064562089879804,Norm,Down,-405121.2121212115,,,,,,,,,,,,,,-0.00428
01364,GUMING,0.0203,25.18,+0.500,1,32,3610336.0,90059762.0,23.037,37.526,0.0,8.596,24.84,24.68,25.32,24.32,25.14,25.26,800,1600,0.15%,-0.16%,0.0405,0.57,-0.3272,Non-Alcoholic Beverages,59882719954.80,59882719954.80,2378185860.0,2378185860.0,0.0269,0.10339999999999999,0.1519,0.19219999999999998,0.032,1.5332,1.5332,,,,,,,,0,1.0,24.939999999999998,1,0,0,,19.9236207681733,Norm,Up,2599441.9199999957,,,,,,,,,,,,,,-0.012585714285714271
02460,CR BEVERAGE,0.0,10.47,0.000,1,424,2578600.0,26921871.0,17.42,14.206,0.06269999999999999,2.107,10.47,10.47,10.51,10.4,10.47,10.48,7000,39000,0.11%,0.57%,0.0105,1.38,-0.08460000000000001,Non-Alcoholic Beverages,25109118402.00,25109118402.00,2398196600.0,2398196600.0,0.018500000000000003,-0.0113,-0.0038,-0.0526,-0.1355,-0.0398,-0.0554,,,,,,,1,0,0.10999999999999943,10.46,1,0,0,,inf,Liquid,Flat,703254.5454545758,,0.4,,,,0.4,Imminent,,,,,,,-0.012585714285714271
02150,NAYUKI,0.0,1.07,0.000,1,-118,1757001.0,1874476.0,,Loss,0.0,0.437,1.05,1.07,1.08,1.05,1.05,1.07,3149000,35500,0.10%,0.00%,0.027999999999999997,1.38,0.6268,Catering,1824361392.29,1824361392.29,1705010647.0,1705010647.0,0.0,-0.0446,-0.0446,-0.2132,-0.1371,-0.2671,-0.2132,,,,,,,0,0,0.030000000000000027,1.0666666666666667,1,0,0,,inf,Liquid,Flat,585667.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015666666666666557
03738,VOBILE GROUP,-0.0213,4.59,-0.100,1,-2,14867840.0,68531556.0,56.666,80.526,0.0,4.033,4.67,4.69,4.69,4.56,4.58,4.59,71000,398000,0.60%,0.00%,0.0277,0.69,0.1142,Application Software,11472590686.05,11472590686.05,2499475095.0,2499475095.0,-0.0802,0.0044,-0.08380000000000001,-0.1531,0.40369999999999995,0.4525,0.2306,,,,,,,0,1,0.13000000000000078,4.613333333333333,0,0,0,,20.003819505776256,Norm,Down,-8005759.999999985,,,,,,,,,,,,,,-0.015618518518518502
00799,IGG,-0.026,3.74,-0.100,1,507,1979126.0,7436999.0,7.51,7.391,0.0548,1.253,3.82,3.84,3.83,3.72,3.74,3.79,82000,5000,0.17%,-1.33%,0.0287,2.55,0.5925,Gaming,4290189900.26,4290189900.26,1147109599.0,1147109599.0,-0.0209,0.008100000000000001,-0.0286,-0.1444,-0.0582,0.0574,-0.0278,,,,,,,0,0,0.11999999999999966,3.7633333333333336,0,1,0,,17.20102826841403,Low,Down,-1259443.8181818167,,0.7,,,,0.7,Imminent,,,,,,,-0.01579999999999999
02196,FOSUN PHARMA,-0.0113,21.08,-0.240,1,169,1932313.0,40737069.0,15.591,18.737,0.0166,1.065,21.42,21.32,21.42,20.94,21.06,21.08,2000,16500,0.36%,0.00%,0.0225,0.7,0.1405,Pharmaceuticals,56061423651.00,11403679220.00,2659460325.0,540971500.0,-0.021400000000000002,-0.0479,-0.06559999999999999,-0.1275,0.22769999999999999,0.4982,0.5309,,,,,,,0,1,0.4800000000000004,21.146666666666665,0,0,0,,20.190983887113607,Norm,Flat,-805130.4166666917,0.6,,,,,0.6,Recursor,,,,,,,-0.0028138888888888853
00193,CAPITAL ESTATE,0.0,0.183,0.000,1,-69,2493100.0,449479.0,,Loss,0.0,0.051,0.183,0.183,0.183,0.18,0.176,0.183,300000,12000,1.07%,0.00%,0.016399999999999998,1.56,-0.2563,Real Estate Developers,42676068.30,42676068.30,233202559.0,233202559.0,0.08929999999999999,0.0055000000000000005,-0.061500000000000006,-0.16440000000000002,-0.43689999999999996,-0.5307999999999999,-0.43689999999999996,,,,,,,1,0,0.0030000000000000027,0.18200000000000002,1,0,0,,inf,Liquid,Flat,2493100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.010783018867924522
02637,HAIXI PHARMA,0.0239,132.9,+3.100,1,93,68100.0,8968245.0,58.701,71.183,0.0,15.178,129.4,129.8,134.2,129.4,132.9,133.0,100,1150,0.09%,0.15%,0.037000000000000005,0.96,-0.11689999999999999,Pharmaceuticals,10460196183.00,10460196183.00,78707270.0,78707270.0,0.045599999999999995,0.0424,0.16579999999999998,0.5382,0.5382,0.5382,0.5382,,,,,,,,0,4.799999999999983,132.16666666666666,1,0,0,,18.65085290771515,Norm,Up,31212.500000000353,,,,,,,,,,,,,,-0.0028138888888888853
02650,ZHIDA TECH,0.0419,253.6,+10.200,1,186,91800.0,22759660.0,,Loss,0.0,286.23,245.2,243.4,253.6,235.6,252.4,253.6,900,350,0.15%,-0.08%,0.07400000000000001,1.21,-0.4857,Industrial Parts & Equipment,15162441455.20,15162441455.20,59788807.0,59788807.0,0.2757,0.4434,0.42950000000000005,2.7895999999999996,2.7895999999999996,2.7895999999999996,2.7895999999999996,,,,,,,,0,18.0,247.6,1,0,1,,18.41496004659944,Norm,Up,91800.0,,,,,,,,,,,,,,-0.008142307692307683
09887,LEADS BIOLABS-B,0.0076,53.0,+0.400,1,-71,859736.0,44361761.0,,Loss,0.0,91.695,53.4,52.6,53.4,49.66,53.0,53.3,1700,1100,0.56%,2.91%,0.0711,2.33,-0.4138,Biotechnology,10541265400.00,8123770623.00,198891800.0,153278691.0,0.026099999999999998,-0.0066,-0.058600000000000006,-0.1945,0.5143,0.5143,0.5143,,,,,,,1,0,3.740000000000002,52.02,1,1,1,,19.660097923157217,Norm,Flat,675835.2513368992,,0.7,,,,0.7,Imminent,,,,,,,-0.01644727272727272
06693,CHIFENG GOLD,-0.0046,30.42,-0.140,1,-71,3916800.0,120295703.0,19.425,30.329,0.0058,4.215,30.86,30.56,31.16,30.3,30.4,30.42,2000,13800,1.66%,0.39%,0.0281,0.89,0.5045000000000001,Gold & Precious Metals,57810508034.76,7194323916.00,1900411178.0,236499800.0,0.0361,0.0242,0.08800000000000001,0.0757,0.059000000000000004,1.2458,1.2458,,,,,,,0,1,0.8599999999999994,30.626666666666665,0,0,0,,21.681369131135465,Liquid,Flat,-2823739.534883711,0.7,,,,,0.7,Recursor,,,,,,,-0.010979999999999993
09669,BEISEN HOLDING,-0.0319,7.28,-0.240,1,192,630089.0,4618636.0,,Loss,0.0,4.538,7.38,7.52,7.46,7.14,7.24,7.28,3000,1200,0.09%,0.69%,0.0426,0.74,0.9079,Application Software,5084467701.04,5084467701.04,698415893.0,698415893.0,0.0182,0.0722,-0.045899999999999996,-0.0785,-0.2018,0.7843000000000001,0.693,,,,,,,,1,0.3799999999999999,7.293333333333333,0,0,0,,17.08271264644729,Low,Down,-78761.12499999825,,,,,,,,,,,,,,-0.015618518518518502
02602,ONEWO,-0.0192999999999999,19.83,-0.390,1,192,3361700.0,66846734.0,17.721,18.463,0.10060000000000001,1.35,20.22,20.22,20.22,19.7,19.79,19.83,1000,17400,0.29%,0.40%,0.025699999999999997,1.05,0.7284,Property Services & Management,22917424493.07,22917424493.07,1155694629.0,1155694629.0,-0.0681,-0.09369999999999999,-0.11939999999999999,-0.171,-0.016200000000000003,-0.006500000000000001,0.07429999999999999,,,,,,,0,1,0.5199999999999996,19.916666666666668,0,0,0,,20.059262733790515,Norm,Flat,-1680850.0000000116,0.6,,,,,0.6,Recursor,,,,,,,-0.005389473684210511
01228,CANBRIDGE-B,0.027,2.28,+0.060,1,-7,2694000.0,6098720.0,,Loss,0.0,,2.2,2.22,2.34,2.19,2.25,2.27,50000,18000,0.53%,-0.44%,0.0676,2.0,-0.15,Biotechnology,1164684383.52,1164684383.52,510826484.0,510826484.0,0.16329999999999997,0.16329999999999997,0.16329999999999997,-0.0694,13.074100000000001,16.5385,16.1429,,,,,,,,0,0.1499999999999999,2.2699999999999996,1,0,0,,17.189831636119976,Low,Up,538799.9999999969,,,,,,,,,,,,,,-0.01644727272727272
01731,PROSPEROUS IND,0.0,0.76,0.000,1,404,380000.0,288800.0,4.318,3.671,0.09210000000000002,0.616,0.76,0.76,0.76,0.76,0.75,0.76,68000,48000,0.03%,0.00%,0.0,2.86,0.1325,Other Clothing Accessories,851200000.00,851200000.00,1120000000.0,1120000000.0,0.0,0.0,-0.0256,-0.05,0.0704,0.041100000000000005,-0.0256,,,,,,,,0,0.0,0.7600000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009988888888888877
01709,DL HOLDINGS GP,-0.0421999999999999,2.27,-0.100,1,-56,49912000.0,114591040.0,13.841,33.382,0.0,2.734,2.37,2.37,2.39,2.23,2.26,2.27,39000,705000,2.49%,0.88%,0.0675,1.23,-0.0009,Securities & Brokerage,4548545163.03,4548545163.03,2003764389.0,2003764389.0,-0.0462,-0.0087,-0.092,-0.2305,-0.2557,-0.4608,-0.5865,,,,,,,,0,0.16000000000000014,2.296666666666667,0,0,0,,19.847158107144747,Norm,Down,-24956000.0,,,,,,,,,,,,,,-0.003382608695652161
00189,DONGYUE GROUP,-0.0093999999999999,10.51,-0.100,1,514,9083570.0,95588648.0,12.943,20.811,0.0095,1.279,10.57,10.61,10.69,10.44,10.49,10.51,29000,78000,0.52%,0.48%,0.0236,0.79,0.0678,Speciality Chemicals,18210799304.87,18210799304.87,1732711637.0,1732711637.0,0.013500000000000002,-0.015,0.0724,-0.1672,0.0971,0.5501,0.3105,,,,,,,0,1,0.25,10.546666666666667,0,0,0,,20.706273514462328,Liquid,Flat,-3996770.7999999793,0.6,,,,,0.6,Recursor,,,,,,,0.002680000000000019
03328,BANKCOMM,-0.0084,7.07,-0.060,1,2,22303687.0,157981273.0,6.011,6.180,0.048799999999999996,0.502,7.15,7.13,7.15,7.06,7.06,7.07,143000,334000,0.06%,0.28%,0.0126,1.07,0.0231,Banks,624731954456.61,247533868794.10,88363784223.0,35011862630.0,-0.0235,-0.0098,-0.0028000000000000004,0.0412,-0.0355,0.3265,0.18230000000000002,,,,,,,0,1,0.09000000000000075,7.093333333333334,0,0,0,,21.32095419854548,Liquid,Flat,-17347312.111110818,,,,,,,,,,,,,,-0.007913636363636359
00902,HUANENG POWER,0.0031,6.44,+0.020,1,-28,19271900.0,124340603.0,6.313,9.186,0.0453,1.38,6.4,6.42,6.51,6.39,6.43,6.44,112000,24000,0.41%,0.16%,0.0187,1.26,-0.1838,Electric Utilities,101095721231.96,30270469353.60,15698093359.0,4700383440.0,0.0222,0.0304,-0.0138,0.0934,0.31489999999999996,0.6914,0.615,,,,,,,0,0,0.1200000000000001,6.446666666666666,0,0,0,,21.503941943697296,Liquid,Flat,-3211983.3333331193,,0.7,,,,0.7,Imminent,,,,,,,-0.0024444444444444444
00914,CONCH CEMENT,-0.0125,23.68,-0.300,1,-162,3285578.0,78165778.0,12.509,14.430,0.0438,0.601,24.0,23.98,24.0,23.64,23.66,23.68,30000,75000,0.25%,0.17%,0.015,0.53,-0.013600000000000001,Construction Materials,125487485070.72,30774528000.00,5299302579.0,1299600000.0,0.019799999999999998,0.041299999999999996,0.045899999999999996,-0.0016,0.2335,0.2073,0.25670000000000004,,,,,,,0,0,0.35999999999999943,23.77333333333333,0,0,0,,20.761745978402896,Liquid,Flat,-2555449.55555557,,0.7,,,,0.7,Imminent,,,,,,,-0.014345454545454524
00921,HISENSE HA,-0.0106,26.12,-0.280,1,43,478420.0,12574854.0,9.808,10.003,0.0516,1.951,26.2,26.4,26.7,26.0,26.0,26.12,4000,1000,0.10%,0.08%,0.0265,0.4,-0.20829999999999999,Home Appliances,36172573786.52,12004485784.96,1384861171.0,459589808.0,0.0148,0.0784,0.122,0.1496,0.0682,0.2261,0.1257,,,,,,,0,0,0.6999999999999993,26.273333333333337,0,0,0,,18.509243900236765,Norm,Flat,-314390.28571428417,,1.0,,,,1.0,Imminent,,,,,,,0.009612499999999975
00697,SHOUCHENG,-0.0291,2.0,-0.060,1,247,29830000.0,60055020.0,33.333,40.816,0.054000000000000006,1.813,2.06,2.06,2.06,1.99,1.99,2.0,1018000,428000,0.36%,0.00%,0.034,1.05,0.0687,Investment & Asset Management,16628691748.00,16628691748.00,8314345874.0,8314345874.0,0.0,-0.0783,-0.0431,-0.1367,0.2575,1.3657,1.0717,,,,,,,,1,0.07000000000000006,2.0166666666666666,0,0,0,,19.39166767827196,Norm,Down,-21307142.85714286,,,,,,,,,,,,,,-0.06557857142857144
