Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01276,HENGRUI PHARMA,0.0243999999999999,81.8,+1.950,1,-38,1767845.0,143393387.0,67.325,79.340,0.0,8.468,79.85,79.85,82.6,78.8,81.8,81.9,2800,22800,0.69%,-0.12%,0.047599999999999996,0.56,-0.1328,Pharmaceuticals,542922949693.20,21120563680.00,6637199874.0,258197600.0,-0.1011,-0.0354,-0.0302,0.1298,0.857,0.857,0.857,,,,,,,,0,3.799999999999997,81.06666666666666,1,0,0,,20.838051858882913,Liquid,Up,1023489.2105263178,,,,,,,,,,,,,,0.02604054054054053
00998,CITIC BANK,0.0085,7.08,+0.060,1,18,51412911.0,365246539.0,5.164,5.319,0.0537,0.506,7.05,7.02,7.18,7.04,7.08,7.09,215000,536000,0.35%,-0.42%,0.0199,1.7,0.20629999999999998,Banks,393967748829.12,105365713877.16,55645162264.0,14882162977.0,0.0727,0.0473,-0.0126,-0.0709,0.1997,0.5411,0.3664,,,,,,,0,1,0.16000000000000014,7.099999999999999,0,0,0,,22.043391338119797,Liquid,Flat,-22034104.714285623,0.7,,,,0.8,0.8,Momentum,,,,,,,0.004225806451612893
01877,JUNSHI BIO,-0.0053,26.16,-0.140,1,27,7243600.0,187820234.0,,Loss,0.0,3.832,26.3,26.3,26.44,25.1,26.16,26.2,7000,6000,2.78%,-0.69%,0.051,1.12,0.5035000000000001,Biotechnology,26858207025.36,6809335512.00,1026689871.0,260295700.0,-0.1722,-0.1168,-0.20489999999999997,0.042199999999999994,0.6877,0.6662,1.2590999999999999,,,,,,,1,1,1.3399999999999999,25.900000000000002,1,0,1,,21.63689021570937,Liquid,Flat,4216423.880597002,,,,1.6,,1.6,Gap_Fill,,,,,,,0.04396129032258063
01548,GENSCRIPT BIO,0.0245,16.31,+0.390,1,35,10075743.0,164902314.0,1.459,1.550,0.0,1.028,16.4,15.92,16.67,16.16,16.31,16.35,142000,76000,0.46%,-0.31%,0.032,0.86,0.2139,Biotechnology,35642568205.09,35642568205.09,2185319939.0,2185319939.0,-0.0764,0.009300000000000001,-0.0434,-0.0067,0.47740000000000005,0.3006,0.6575,,,,,,,,1,0.7500000000000018,16.38,0,0,0,,20.655725925980235,Liquid,Up,-4148835.352941251,,,,,,,,,,,,,,0.04396129032258063
01519,J&T EXPRESS-W,0.0562,10.15,+0.540,1,-10,52842116.0,532669915.0,72.5,115.340,0.0,3.888,9.92,9.61,10.27,9.71,10.15,10.17,1782000,266600,0.59%,0.10%,0.0583,1.47,0.4251,Air Cargo & Logistics,90378394345.75,90378394345.75,8904275305.0,8904275305.0,0.06280000000000001,0.0305,0.0973,0.0336,0.7776000000000001,0.5984,0.6557999999999999,,,,,,,,1,0.6600000000000001,10.043333333333335,1,0,0,,21.408682011802053,Liquid,Bull,30195494.857142955,,,,,0.9,0.9,Momentum,,,,,,,0.01253999999999999
01928,SANDS CHINA LTD,0.0248,18.58,+0.450,1,-36,23235509.0,429384342.0,20.899,18.542,0.0269,17.108,18.28,18.13,18.68,18.23,18.56,18.58,28000,985200,0.29%,0.00%,0.0248,0.63,-0.37060000000000004,Resorts & Casinos,150374992336.28,150374992336.28,8093379566.0,8093379566.0,-0.11939999999999999,-0.1631,-0.11779999999999999,0.0203,0.41619999999999996,-0.02,-0.0892,,,,,,,0,0,0.5500000000000007,18.496666666666666,1,0,0,,21.838425673209063,Liquid,Up,12908616.11111095,,0.7,,,,0.7,Imminent,,,,,,,0.0027615384615384698
00189,DONGYUE GROUP,-0.0018,11.2,-0.020,1,28,17629930.0,196855873.0,13.793,22.178,0.0089,1.363,11.23,11.22,11.39,11.01,11.2,11.21,406000,19000,1.02%,0.45%,0.0339,0.89,0.3161,Speciality Chemicals,19406370334.40,19406370334.40,1732711637.0,1732711637.0,-0.11810000000000001,-0.0682,-0.0667,0.0832,0.2963,0.6327,0.39649999999999996,,,,,,,,1,0.3800000000000008,11.199999999999998,1,0,0,,22.386477636056764,Liquid,Flat,-8.241328087801997e-08,,,,,,,,,,,1.1404,1.1404,Strong_Base,0.019761538461538462
09922,JIUMAOJIU,0.02,2.04,+0.040,1,23,6415174.0,13073374.0,58.285,47.441,0.0196,0.82,2.02,2.0,2.07,2.01,2.04,2.06,386000,171000,0.46%,-1.46%,0.03,0.86,0.1911,Catering,2851172748.00,2851172748.00,1397633700.0,1397633700.0,0.0,-0.0192,-0.10529999999999999,-0.2917,-0.21539999999999998,-0.4632,-0.3982,,,,,,,,1,0.06999999999999984,2.04,0,0,0,,17.940345547200998,Low,Flat,4.7481825878511056e-08,,,,,,,,,,,,,,0.006488235294117628
02142,HBM HOLDINGS-B,0.0237999999999999,13.31,+0.310,1,-13,6948400.0,91799808.0,20.227,532.400,0.0,5.225,13.12,13.0,13.43,12.92,13.31,13.32,93000,29000,0.80%,-0.45%,0.0392,0.76,-0.39890000000000003,Biotechnology,11596839579.82,11596839579.82,871287722.0,871287722.0,-0.1924,-0.0833,-0.1924,0.47229999999999994,0.6955,9.0075,6.1559,,,,,,,,0,0.5099999999999998,13.22,1,0,0,,20.67244325969118,Liquid,Up,3678564.7058823733,,,,,,,,,,,,,,0.04396129032258063
03738,VOBILE GROUP,0.017,5.38,+0.090,1,32,32038000.0,169874180.0,65.609,94.385,0.0,4.719,5.3,5.29,5.41,5.17,5.37,5.38,2000,59000,1.28%,0.75%,0.0454,0.43,-0.024300000000000002,Application Software,13430678569.28,13430678569.28,2496408656.0,2496408656.0,-0.1848,-0.028900000000000002,0.0,0.4047,0.606,1.3805,0.4424,,,,,,,,0,0.2400000000000002,5.32,1,0,0,,20.959442195019093,Liquid,Flat,24028499.99999994,,,,,,,,,,,,,,0.01436363636363635
00772,CHINA LIT,0.0066,36.46,+0.240,1,22,6879215.0,247987826.0,249.726,Loss,0.0,1.772,36.26,36.22,36.58,35.46,36.46,36.48,32000,12200,0.67%,-0.11%,0.030899999999999997,1.3,0.5789,publishing,37242856249.62,37242856249.62,1021471647.0,1021471647.0,-0.0593,-0.0713,-0.1286,0.1954,0.3996,0.2572,0.4468,,,,,,,1,1,1.1199999999999974,36.166666666666664,1,0,0,,22.228384595615896,Liquid,Flat,5405097.500000028,,,,,,,,,,,1.0,1.0,Strong_Base,0.044366666666666665
01310,HKBN,0.0085,7.08,+0.060,1,-56,59510700.0,423749950.0,89.62,1011.428,0.0425,4.351,7.14,7.02,7.5,6.75,7.08,7.09,37500,14500,4.02%,-0.14%,0.10679999999999999,1.77,0.5663,Telecom Services,10470764701.44,10470764701.44,1478921568.0,1478921568.0,-0.0341,-0.0432,0.3937,0.4188,0.4289,1.4247,0.4347,,,,,,,,1,0.75,7.109999999999999,0,0,1,,22.172438439369834,Liquid,Flat,-7141283.999999989,,,,,,,,,,,,,,0.005811111111111122
00611,CNE TECH CORP,0.0159,0.64,+0.010,1,-80,10938000.0,6886080.0,8.311,9.552,0.0,0.612,0.64,0.63,0.64,0.61,0.63,0.64,1298000,1256000,0.59%,0.00%,0.047599999999999996,0.37,0.126,Alternative/Renewable Energy,1185303642.88,1185303642.88,1852036942.0,1852036942.0,-0.0725,0.3196,0.34740000000000004,0.39130000000000004,0.9104000000000001,0.3333,0.8286,,,,,,,1,0,0.030000000000000027,0.63,1,0,0,,17.274625226657175,Low,Flat,10938000.0,,0.4,,,,0.4,Imminent,,,,,,,0.019893333333333325
00288,WH GROUP,0.0272,7.55,+0.200,1,-30,22738556.0,171250054.0,7.633,7.743,0.14529999999999998,1.129,7.4,7.35,7.58,7.35,7.54,7.55,1719000,47000,0.18%,-0.26%,0.0313,0.73,-0.1776,packaged food,96868157602.50,96868157602.50,12830219550.0,12830219550.0,-0.0467,-0.086,-0.1107,-0.0144,0.25,0.4853,0.5367000000000001,,,,,,,,0,0.23000000000000043,7.493333333333333,1,0,0,,20.909890123509708,Liquid,Up,16806758.782608658,,,,,,,,,,,0.9858,0.9858,Strong_Base,0.020847368421052632
01072,DONGFANG ELEC,0.0163999999999999,18.0,+0.290,1,-36,11969400.0,212550811.0,18.072,19.736,0.024,1.338,17.89,17.71,18.08,17.38,18.0,18.01,46000,18400,2.93%,-0.06%,0.0395,0.43,-0.043,Environmental Services,62250485868.00,7344000000.00,3458360326.0,408000000.0,-0.0196,0.11320000000000001,0.060700000000000004,-0.2698,0.7859,0.9192,0.9440000000000001,,,,,,,1,0,0.6999999999999993,17.819999999999997,1,0,0,,21.696018601158748,Liquid,Flat,9233537.142857198,,0.4,,,,0.4,Imminent,,,,,,,0.0198285714285714
02018,AAC TECH,0.0143,39.82,+0.560,1,-43,4863651.0,192425879.0,19.979,24.104,0.006,1.831,39.5,39.26,40.02,38.72,39.82,39.86,21000,500,0.41%,-0.30%,0.0331,0.56,-0.2071,Electronic Components,46784020250.00,46784020250.00,1174887500.0,1174887500.0,-0.1151,-0.1052,-0.0888,-0.002,0.1012,0.28,0.0687,,,,,,,,0,1.3000000000000043,39.52,1,0,0,,21.412330490801317,Liquid,Flat,3367142.9999999837,,,,,,,,,,,,,,0.02976923076923077
01385,SHANGHAI FUDAN,0.0343,40.96,+1.360,1,1,7563050.0,307867293.0,73.405,54.395,0.0021,5.085,40.1,39.6,41.4,39.9,40.9,40.98,14000,6000,2.66%,0.20%,0.0379,0.97,0.40950000000000003,Semiconductors,33645662208.00,11646156800.00,821427300.0,284330000.0,-0.1362,-0.0416,0.083,0.5604,0.5567,1.3852000000000002,1.7247999999999999,,,,,,,,1,1.7999999999999972,40.75333333333333,1,0,0,,21.14951670470373,Liquid,Up,3126060.66666669,,,,,,,,,,,,,,0.028975
00268,KINGDEE INT'L,0.0289,15.65,+0.440,1,-73,26582448.0,412151202.0,,Loss,0.0,6.361,15.38,15.21,15.7,15.09,15.64,15.65,1000,27000,0.75%,-0.06%,0.0401,0.73,-0.5263,Application Software,55549186266.15,55549186266.15,3549468771.0,3549468771.0,-0.08529999999999999,-0.0837,-0.0381,-0.055,0.2977,0.6543000000000001,0.8347,,,,,,,,0,0.6099999999999994,15.479999999999999,1,0,0,,21.96302642781135,Liquid,Up,22224669.639344353,,,,,,,,,,,,,,0.01436363636363635
02600,CHALCO,0.0375,8.58,+0.310,1,-61,56945195.0,483260489.0,10.778,10.985,0.033,1.873,8.38,8.27,8.62,8.31,8.57,8.58,72000,296000,1.44%,0.35%,0.0375,0.71,-0.3222,Aluminum,147195323229.24,33839228005.44,17155632078.0,3943965968.0,0.0226,0.08470000000000001,0.1304,0.45049999999999996,1.1572,0.6162,1.0393000000000001,,,,,,,,0,0.34999999999999964,8.503333333333332,1,0,0,,21.727487215667118,Liquid,Up,42249660.806451865,,,,,,,,,,,1.0613,1.0613,Strong_Base,0.01446
01860,MOBVISTA,0.07,17.28,+1.130,1,157,22794000.0,391012896.0,89.533,221.538,0.0,13.835,16.4,16.15,17.5,16.25,17.28,17.29,109000,118000,1.45%,-0.75%,0.0774,0.88,0.5345,Advertising Agencies,27201383953.92,27201383953.92,1574154164.0,1574154164.0,-0.09949999999999999,-0.092,0.0385,1.0211,2.0369,8.547,1.0719,,,,,,,,1,1.3500000000000014,17.01,1,0,0,,21.577019983531592,Liquid,Bull,14770512.000000041,,,,,,,,,,,,,,0.018243749999999993
02099,CHINAGOLDINTL,0.0126,136.2,+1.700,1,-56,3932898.0,527260486.0,23.337,110.912,0.0046,3.515,138.0,134.5,138.7,131.2,136.1,136.2,300,6300,0.99%,0.07%,0.0558,0.76,-0.8489,Copper,53991553158.60,53991553158.60,396413753.0,396413753.0,-0.0408,0.0,0.0248,0.9541,1.6706,3.4539999999999997,2.373,,,,,,,1,0,7.5,135.36666666666665,1,0,1,,22.47618193939776,Liquid,Flat,1310966.0,,0.4,,,,0.4,Imminent,,,,,,,0.008766666666666666
01888,KB LAMINATES,0.0667,13.92,+0.870,1,-9,52205000.0,717732772.0,28.35,32.752,0.044500000000000005,2.906,13.29,13.05,14.3,12.74,13.91,13.92,19000,7500,1.67%,0.22%,0.1195,1.33,0.0374,Industrial Parts & Equipment,43430400000.00,43430400000.00,3120000000.0,3120000000.0,0.15810000000000002,0.1235,0.1697,0.4061,0.8340000000000001,1.0745,1.0745,,,,,,,,1,1.5600000000000005,13.653333333333334,1,0,0,,22.031343942579166,Liquid,Bull,26771794.871794827,,,,,0.9,0.9,Momentum,,,,,,,0.018028571428571435
01133,HARBIN ELECTRIC,0.0163999999999999,12.36,+0.200,1,4,10913574.0,133826310.0,11.381,15.184,0.0199,1.563,12.34,12.16,12.45,11.94,12.33,12.36,10000,32000,1.62%,-0.24%,0.04190000000000001,0.88,-0.7487,Environmental Services,27640371360.00,8350057560.00,2236276000.0,675571000.0,-0.07,0.0729,0.2703,0.5725,1.8065,4.1629000000000005,4.4116,,,,,,,1,0,0.5099999999999998,12.25,1,0,0,,20.650828407751614,Liquid,Flat,7061724.352941181,,0.4,,,,0.4,Imminent,,,,,,,0.0198285714285714
01258,CHINFMINING,0.0374,14.42,+0.520,1,-1,23940474.0,336633888.0,16.184,18.184,0.023399999999999997,3.056,13.92,13.9,14.55,13.51,14.42,14.43,204000,107000,0.61%,-0.90%,0.0748,0.69,-0.5304,Copper,56267359120.00,56267359120.00,3902036000.0,3902036000.0,-0.0501,0.0271,0.1084,0.8323,2.119,1.7191,1.9409,,,,,,,,0,1.040000000000001,14.160000000000002,1,0,0,,21.640292383126052,Liquid,Up,17955355.499999966,,,,,,,,,,,,,,0.008766666666666666
00390,CHINA RAILWAY,0.0073,4.16,+0.030,1,64,43220849.0,178766476.0,3.691,3.418,0.046900000000000004,0.302,4.15,4.13,4.18,4.06,4.15,4.16,1464000,209000,1.03%,0.00%,0.0291,0.48,-0.0418,Heavy Infrastructure,102922597103.04,17502742400.00,24741008919.0,4207390000.0,0.07490000000000001,0.0947,0.0833,0.0452,0.27399999999999997,0.12269999999999999,0.10490000000000001,,,,,,,1,0,0.1200000000000001,4.133333333333333,1,0,0,,21.26144905172664,Liquid,Flat,28813899.333333652,,0.4,,,,0.4,Imminent,,,,,,,0.016655555555555555
06899,OURGAME,0.2542,0.37,+0.075,1,100,21265756.0,8122755.0,,Loss,0.0,10.277,0.335,0.295,0.435,0.3,0.37,0.38,39000,115000,1.97%,-1.37%,0.4576,4.42,0.0747,Gaming,398785958.19,398785958.19,1077799887.0,1077799887.0,0.9473999999999999,0.9473999999999999,1.0219,0.451,0.6818000000000001,0.1935,0.9473999999999999,,,,,,,,0,0.14,0.36833333333333335,1,1,0,,15.9823691849804,Low,Spike,787620.5925925933,,,,,,,,,,,,,,0.03310666666666666
02282,MGM CHINA,0.0109,13.94,+0.150,1,1,9111120.0,127227372.0,12.325,11.511,0.0406,26.963,13.81,13.79,14.11,13.81,13.94,13.95,18000,22800,0.24%,0.22%,0.0218,0.97,0.015,Resorts & Casinos,52993109355.94,52993109355.94,3801514301.0,3801514301.0,-0.0966,-0.1697,-0.10869999999999999,-0.1057,0.4852,0.3231,0.4868,,,,,,,0,0,0.3200000000000003,13.953333333333333,0,0,0,,21.316896893911256,Liquid,Flat,-1214816.0000000324,,0.7,,,,0.7,Imminent,,,,,,,0.0027615384615384698
02338,WEICHAI POWER,0.024,15.37,+0.360,1,-11,21258387.0,327645775.0,10.962,10.877,0.050199999999999995,1.364,15.3,15.01,15.62,15.04,15.37,15.38,125000,81000,1.09%,0.00%,0.038599999999999995,1.45,0.467,Commercial Vehicles,133927744519.52,29864524800.00,8713581296.0,1943040000.0,0.0688,0.0901,0.0565,-0.0888,0.0579,0.2736,0.3836,,,,,,,,1,0.6099999999999994,15.343333333333332,1,0,0,,21.837561203157005,Liquid,Up,2932191.3103448297,,,,,,,,,,,1.062,1.062,Strong_Base,0.024325
02273,GUSHENGTANG,0.0067,29.88,+0.200,1,9,2684783.0,79519585.0,18.297,21.282,0.0255,2.703,30.0,29.68,30.06,29.24,29.7,29.88,7400,9900,1.14%,0.27%,0.0276,1.98,-0.5997,Medical Services,7052127960.96,7052127960.96,236014992.0,236014992.0,-0.06570000000000001,0.0067,-0.0973,-0.1595,-0.0466,-0.2693,-0.0956,,,,,,,1,0,0.8200000000000003,29.726666666666663,1,0,0,,20.189866054920333,Norm,Flat,1506097.780487807,,0.7,0.56,,,0.7,Imminent,,,,,,,0.008939285714285716
01171,YANKUANG ENERGY,0.0157,10.98,+0.170,1,-84,59393073.0,643455079.0,9.081,7.261,0.0716,1.705,10.94,10.81,11.0,10.57,10.97,10.98,48000,478000,1.46%,0.36%,0.0398,1.41,-0.5986,Coal,110211536373.12,44748990000.00,10037480544.0,4075500000.0,0.0681,0.06709999999999999,0.1204,0.30670000000000003,0.5347,0.19820000000000002,0.34490000000000004,,,,,,,1,0,0.4299999999999997,10.85,1,0,0,,22.460619866660448,Liquid,Flat,53868135.9767443,,0.4,,,0.9,0.9,Momentum,,,,1.0429,1.0429,Strong_Base,0.02852499999999999
02601,CPIC,0.0343,32.0,+1.060,1,45,30012005.0,957019541.0,5.884,6.340,0.0368,0.996,31.06,30.94,32.36,31.06,32.0,32.02,62800,200,1.08%,0.00%,0.042,1.73,0.3721,Insurance,307850926560.00,88809600000.00,9620341455.0,2775300000.0,0.0526,0.0127,-0.024399999999999998,0.08470000000000001,0.5406,0.2345,0.3322,,,,,,,,1,1.4199999999999982,31.80666666666667,1,0,0,,22.631176037860534,Liquid,Up,13389971.461538497,,,,,0.9,0.9,Momentum,,,,,,,0.041659999999999996
02158,YIDU TECH,0.0417,6.0,+0.240,1,-25,11091600.0,65579957.0,,Loss,0.0,1.503,5.89,5.76,6.02,5.79,5.99,6.0,500,13700,1.04%,-0.17%,0.039900000000000005,0.71,-0.3078,Medical Services,6387272886.00,6387272886.00,1064545481.0,1064545481.0,-0.1137,0.030899999999999997,-0.0033,-0.0698,0.0929,0.6086,0.2526,,,,,,,,0,0.2599999999999998,5.9366666666666665,1,0,0,,19.791180319244322,Norm,Up,9162626.086956559,,,,,,,,,,,0.9,0.9,Strong_Base,0.008939285714285716
01709,DL HOLDINGS GP,0.0129,3.13,+0.040,1,39,24889000.0,77281640.0,38.641,38.641,0.0,5.743,3.1,3.09,3.15,3.06,3.12,3.13,737000,3000,1.48%,0.32%,0.0291,0.62,0.14730000000000001,Securities & Brokerage,5273262457.57,5273262457.57,1684748389.0,1684748389.0,-0.039900000000000005,-0.034,-0.172,-0.1518,-0.1158,-0.2548,-0.4299,,,,,,,0,1,0.08999999999999986,3.1133333333333333,1,0,0,,20.158205741523183,Norm,Flat,13827222.222222196,,,,,,,,,,,,,,0.030878571428571415
01681,CONSUN PHARMA,0.0541,15.77,+0.810,1,50,3939100.0,60980423.0,12.084,13.606,0.0401,2.803,15.03,14.96,16.47,15.03,15.76,15.77,13000,1000,0.47%,-0.50%,0.09630000000000001,0.93,-0.2057,Pharmaceuticals,13372540628.39,13372540628.39,847973407.0,847973407.0,-0.09630000000000001,-0.0174,-0.028300000000000002,0.3065,0.7311,1.2988,1.0971,,,,,,,,0,1.509999999999998,15.756666666666666,1,0,0,,20.034383652982715,Norm,Bull,109419.44444444701,,,,,,,,,,,,,,0.02604054054054053
01725,USPACE TECH,0.1143,1.17,+0.120,1,128,12305800.0,14205562.0,,Loss,0.0,4.624,1.06,1.05,1.2,1.05,1.17,1.18,195000,359800,2.04%,0.86%,0.1429,1.52,-0.5639,Electronic Components,706766580.00,706766580.00,604074000.0,604074000.0,0.0086,0.3146,0.1818,0.5,0.7206,-0.2353,0.3295,,,,,,,,0,0.1499999999999999,1.14,1,0,0,,17.315110754655585,Low,Spike,7383479.999999993,,,,,,,,,,,,,,0.02976923076923077
01530,3SBIO,0.0479,27.56,+1.260,1,-76,28622203.0,774105170.0,25.926,29.698,0.009000000000000001,3.746,26.56,26.3,27.68,25.92,27.54,27.56,98500,7500,1.18%,-0.15%,0.0669,1.0,0.6301,Pharmaceuticals,67042081514.72,67042081514.72,2432586412.0,2432586412.0,-0.1092,-0.08560000000000001,-0.1388,-0.07519999999999999,1.196,3.2862,3.7273,,,,,,,,1,1.759999999999998,27.05333333333333,1,0,0,,22.2361190795888,Liquid,Up,24719175.31818178,,,,,,,,,,,,,,0.02604054054054053
03788,CHINA HANKING,0.0907,4.93,+0.410,1,-33,6175000.0,30049400.0,51.354,51.354,0.0039000000000000003,5.99,4.7,4.52,4.98,4.7,4.92,4.93,3000,4000,0.30%,0.41%,0.062,0.71,-0.5981000000000001,Steel,10032550000.00,10032550000.00,2035000000.0,2035000000.0,0.06709999999999999,0.12300000000000001,0.6164000000000001,0.9258,3.5648,5.0864,5.573300000000001,,,,,,,,0,0.46000000000000085,4.87,1,0,0,,18.689991290488905,Norm,Spike,3969642.857142828,,,,,,,,,,,,,,0.03985454545454545
00960,LONGFOR GROUP,0.0085,10.67,+0.090,1,-44,19686469.0,210188857.0,8.84,6.689,0.0321,0.415,10.61,10.58,10.85,10.56,10.66,10.67,162500,235500,0.28%,-0.19%,0.0274,0.83,0.12029999999999999,Real Estate Developers,75134204818.64,75134204818.64,7041631192.0,7041631192.0,0.0329,-0.0802,-0.0958,0.068,-0.009300000000000001,-0.12480000000000001,0.10550000000000001,,,,,,,0,1,0.28999999999999915,10.693333333333333,0,0,0,,21.74321973998198,Liquid,Flat,-4751906.310344861,0.7,,,,,0.7,Recursor,,,,,,,0.011413559322033895
00399,STARCOIN GROUP,-0.0278,0.35,-0.010,1,10,18945000.0,6936025.0,,Loss,0.0,,0.36,0.36,0.385,0.34,0.345,0.35,445000,275000,0.88%,1.45%,0.125,0.79,-0.3722,Personal Care,749975668.75,749975668.75,2142787625.0,2142787625.0,-0.041100000000000005,-0.0541,-0.22219999999999998,-0.4167,1.0588,0.5982,0.6827,,,,,,,,0,0.044999999999999984,0.3583333333333334,0,0,0,,17.07737289116244,Low,Down,-10525000.000000035,,,,,,,,,,,,,,0.027275
01070,TCL ELECTRONICS,0.0183,9.99,+0.180,1,-11,6669773.0,66182878.0,11.443,14.312,0.0318,1.462,9.81,9.81,10.01,9.79,9.96,9.99,24000,19000,0.27%,-0.40%,0.022400000000000003,1.0,-0.0084,Consumer Electronics,25184142198.45,25184142198.45,2520935155.0,2520935155.0,-0.0629,-0.042199999999999994,0.005,0.0091,0.1723,1.0255,0.6562,,,,,,,0,0,0.22000000000000064,9.93,1,0,0,,19.899025883533533,Norm,Flat,5457087.000000029,,1.0,,,,1.0,Imminent,,,,1.0613,1.0613,Strong_Base,0.013190909090909074
02631,SICC,0.0009,54.15,+0.050,1,79,1759800.0,94982165.0,272.11,135.714,0.0,4.49,54.2,54.1,55.2,52.85,54.15,54.3,600,500,3.21%,0.09%,0.0434,0.56,0.4592,Semiconductor Equipment & Materials,26242094157.60,2973241125.00,484618544.0,54907500.0,-0.07440000000000001,-0.0407,-0.0814,0.2652,0.2652,0.2652,0.2652,,,,,,,,1,2.3500000000000014,54.06666666666667,1,0,0,,21.547018591796103,Liquid,Flat,187212.76595744136,,,,,,,,,,,,,,0.015599999999999966
02373,BEAUTYFARM MED,-0.0542999999999999,33.8,-1.940,1,67,3454746.0,117554055.0,27.04,32.282,0.0154,8.245,36.5,35.74,37.5,30.82,33.8,33.82,3000,500,1.47%,0.83%,0.1869,5.22,-0.6,Medical Services,7966831298.40,7966831298.40,235705068.0,235705068.0,-0.0663,-0.0704,-0.1225,0.135,1.0711,1.0119,0.956,,,,,,,,0,6.68,34.04,0,1,1,,20.63371475206756,Liquid,Bear,-372367.8323353324,,,,,,,,,,,,,,0.008939285714285716
03833,XINXIN MINING,0.0366,2.83,+0.100,1,-32,11010000.0,30607244.0,50.535,31.098,0.0194,1.047,2.74,2.73,2.9,2.66,2.83,2.84,27000,7000,1.16%,0.35%,0.08789999999999999,0.26,0.0983,Other Metals & Minerals,6254300000.00,2690141400.00,2210000000.0,950580000.0,-0.2139,0.1941,0.5549000000000001,1.3197,2.3882,2.2708,2.7472000000000003,,,,,,,,1,0.23999999999999977,2.796666666666667,1,0,0,,18.85959753401859,Norm,Up,4587500.000000008,,,,,,,,,,,,,,0.0069842105263157855
02331,LI NING,0.0126,16.82,+0.210,1,18,11378882.0,190231555.0,14.17,13.359,0.0354,1.459,16.9,16.61,16.9,16.5,16.81,16.82,70000,266000,0.44%,0.06%,0.0241,0.62,-0.1564,Footwear,43476521104.10,43476521104.10,2584811005.0,2584811005.0,-0.03,-0.021,-0.0692,0.0349,0.1612,-0.0015,0.0602,,,,,,,1,0,0.3999999999999986,16.74,1,0,0,,21.682283167061165,Liquid,Flat,6827329.20000008,,0.4,,,,0.4,Imminent,,,,,,,0.0036444444444444554
01128,WYNN MACAU,0.0355,6.41,+0.220,1,87,15723076.0,100672745.0,18.366,10.542,0.057699999999999994,,6.3,6.19,6.48,6.3,6.4,6.41,312800,101200,0.30%,-0.16%,0.0291,0.85,0.0644,Resorts & Casinos,33697867416.00,33697867416.00,5257077600.0,5257077600.0,-0.0461,-0.1159,-0.0518,0.0008,0.34659999999999996,0.0207,0.27690000000000003,,,,,,,0,1,0.29000000000000004,6.396666666666667,1,0,0,,20.261271763165386,Norm,Up,3494016.8888888806,0.6,,,,,0.6,Recursor,,,,,,,0.0027615384615384698
03330,LINGBAO GOLD,0.0475,20.5,+0.930,1,-59,10259264.0,205794737.0,19.902,34.982,0.013000000000000001,5.781,19.77,19.57,20.56,19.28,20.36,20.5,4000,76000,0.93%,0.98%,0.0654,0.73,-0.3124,Gold & Precious Metals,26383009127.50,22664369438.50,1286976055.0,1105578997.0,-0.0049,0.11410000000000001,0.1946,1.0939,1.3746,7.1572000000000005,6.756,,,,,,,,0,1.2799999999999976,20.113333333333333,1,0,0,,20.11262614291048,Norm,Up,9297458.000000019,,,,,,,,,,,,,,0.05768235294117646
02888,STANCHART,0.0286,151.3,+4.200,1,-48,392741.0,59103412.0,8.865,11.026,0.021400000000000002,0.944,149.2,147.1,151.5,148.0,151.3,151.4,150,50,0.02%,0.07%,0.023799999999999998,0.36,-0.3222,Banks,346481096296.20,346481096296.20,2290027074.0,2290027074.0,-0.0111,0.0,0.0033,0.0781,0.38380000000000003,0.8874,0.6372,,,,,,,0,0,4.400000000000006,150.26666666666668,1,0,0,,20.267427416616176,Norm,Up,347856.31428571686,,1.0,,,,1.0,Imminent,,,,,,,0.004225806451612893
01088,CHINA SHENHUA,0.0121999999999999,39.82,+0.480,1,-70,11768158.0,464813816.0,12.49,11.735,0.061500000000000006,1.783,39.86,39.34,39.86,38.94,39.78,39.82,37000,104000,0.35%,-0.05%,0.023399999999999997,0.69,-0.2725,Coal,791164464608.10,134491333240.00,19868519955.0,3377482000.0,0.0529,0.0704,0.0479,0.19579999999999997,0.385,0.3055,0.2783,,,,,,,1,0,0.9200000000000017,39.54,1,0,0,,22.245755962519606,Liquid,Flat,10744839.913043503,,0.4,,,,0.4,Imminent,,,,,,,0.02852499999999999
