Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
D03,Del Monte Pac,-0.0104,0.095,-0.001,1,-18,148600.0,14198.0,,Loss,0.0,,0.097,0.096,0.097,0.095,0.095,0.096,1700,45700,0.04%,0.00%,0.0208,0.39,-0.9283,Consumer Packaged Goods,184676202.28,37583327.44,1943960024.0,395613973.0,0.0215,-0.06860000000000001,0.25,0.35710000000000003,0.3194,0.0795,0.1728,,,,,,,,0,0.0020000000000000018,0.09566666666666668,0,0,0,,12.264449182004698,Low,Flat,-148600.0,,,,,,,,,,,,,,0.006233333333333334
HJDD,JD HK SDR 10to1,0.0,2.29,0.000,1,-7,96700.0,221106.0,1.01,0.911,0.0,0.157,2.29,2.29,2.3,2.27,2.29,2.35,9900,1000,0.01%,0.00%,0.0131,0.08,0.8165,Retail -Cyclical,6494440000.00,2857951013.47,2836000000.0,1248013543.0,0.045700000000000005,0.0178,0.1508,0.11710000000000001,0.1281,0.1281,0.1281,,,,,,,1,0,0.029999999999999805,2.2866666666666666,1,0,0,,inf,Liquid,Flat,32233.333333334285,,0.4,,,,0.4,Imminent,,,,,,,0.020222727272727264
B61,Bukit Sembawang,0.0048,4.2,+0.020,1,86,18500.0,77520.0,9.523,9.523,0.0095,0.682,4.18,4.18,4.2,4.18,4.18,4.2,3900,7800,0.01%,0.00%,0.0048,0.32,-0.3333,Real Estate,1087427569.20,610306174.80,258911326.0,145310994.0,-0.0070999999999999995,-0.0187,0.0072,0.0294,0.3152,0.1656,0.2376,,,,,,,0,0,0.020000000000000462,4.1933333333333325,1,0,0,,14.419120100307506,Norm,Flat,18500.0,,1.0,,,,1.0,Imminent,,,,,,,0.006385999999999996
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,1,39,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0579,Oceanus,0.0,0.005,0.000,1,-33,388100.0,1940.0,0.833,-,0.0,2.5,0.005,0.005,0.005,0.005,0.005,0.006,106894200,145490500,0.00%,0.00%,0.0,0.05,-0.15289999999999998,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.0,0.0,0.0,0.25,-0.16670000000000001,-0.375,-0.16670000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015733333333333335
1D5,Capital World,0.0,0.001,0.000,1,-65,4710000.0,4710.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,105572300,0.14%,0.00%,0.0,0.13,-1.0,Real Estate,16099980.43,3430906.11,16099980426.0,3430906106.0,0.0,-0.5,0.0,-0.5,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.006385999999999996
C33,Chuan Hup,0.0233,0.22,+0.005,1,27,3038500.0,654692.0,24.444,24.444,0.0455,0.687,0.21,0.215,0.225,0.205,0.22,0.225,588100,349300,0.85%,0.00%,0.09300000000000001,2.15,0.2548,Real Estate,200709399.00,78417880.20,912315450.0,356444910.0,0.0732,0.1765,0.22219999999999998,0.3333,0.4194,0.4218,0.4103,,,,,,,,0,0.020000000000000018,0.21666666666666667,1,1,0,,14.90899520026357,Norm,Up,1519250.0,,,,,,,,,,,,,,0.006385999999999996
S7OU,Asian Pay Tv Tr,0.0,0.101,0.000,0,71,1554400.0,155892.0,12.625,3.740,0.10890000000000001,0.253,0.101,0.101,0.101,0.1,0.1,0.102,1444000,542200,0.12%,0.00%,0.009899999999999999,3.6,0.45399999999999996,Media-Diversified,182441839.85,131027979.02,1806354850.0,1297306723.0,0.0,-0.017,0.0015,0.2202,0.361,0.3958,0.4495,,,,,,,1,0,0.0010000000000000009,0.10066666666666668,1,1,0,,inf,Liquid,Flat,1554400.0,,0.4,,,,0.4,Imminent,,,,1.0844,1.0844,Strong_Base,0.06999999999999999
RXS,PacificRadiance,0.0,0.104,0.000,0,-27,4921500.0,515808.0,6.117,4.160,0.0,1.283,0.105,0.104,0.108,0.103,0.103,0.104,458900,21300,1.30%,0.00%,0.0481,0.23,0.9113,Transportation,150591261.81,39316276.58,1447992902.0,378041121.0,0.1429,0.15560000000000002,0.253,1.6,2.0975,1.065,1.1941,,,,,,,,1,0.0050000000000000044,0.105,0,0,0,,inf,Liquid,Flat,-2952900.0,,,,,,,,,,,,,,0.007656521739130432
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,1,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,20,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,-23,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,13.048800000000002,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052500000000000125
0596,Pavillon,0.0,0.025,0.000,0,9,0.0,0.0,,12.500,0.0,0.595,0.025,0.025,0.0,0.0,0.024,0.03,140000,100000,0.00%,0.00%,0.0,0.0,0.16670000000000001,Restaurants,35874181.50,2769146.23,1434967260.0,110765849.0,0.0,0.0,-0.10710000000000001,-0.0741,-0.0741,-0.4048,0.31579999999999997,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030535294117647067
Z59,Yoma Strategic,0.0,0.087,0.000,0,3,2042400.0,177779.0,21.75,7.909,0.0,0.47,0.087,0.087,0.088,0.087,0.087,0.088,479900,1210700,0.15%,0.00%,0.0115,0.41,-0.43229999999999996,Conglomerates,207799870.62,120160077.14,2388504260.0,1381150312.0,-0.0225,-0.0333,-0.0225,-0.0225,0.381,-0.054299999999999994,0.1918,,,,,,,0,0,0.0010000000000000009,0.08733333333333333,0,0,0,,inf,Liquid,Flat,-2042400.0,,0.7,,,,0.7,Imminent,,,,,,,0.045512499999999984
5WA,OUE Healthcare,-0.0345,0.028,-0.001,0,-10,694000.0,19447.0,,Loss,0.0,0.466,0.028,0.029,0.029,0.028,0.028,0.029,1000,297000,0.22%,0.00%,0.0345,0.15,-0.9933,Healthcare Providers & Services,124407617.77,8957764.20,4443129206.0,319920150.0,0.037000000000000005,0.07690000000000001,0.16670000000000001,0.21739999999999998,0.21739999999999998,0.0,-0.0345,,,,,,,-1,0,0.0010000000000000009,0.028333333333333335,0,0,0,,11.48726125764067,Low,Down,-694000.0,,0.7,,,,0.7,Imminent,,,,,,,-4.0000000000004963e-05
5QY,Net Pacific Fin,0.0556,0.019,+0.001,0,37,3906500.0,79308.0,,Loss,0.0,0.863,0.019,0.018,0.022,0.019,0.019,0.02,1492600,451100,3.49%,0.00%,0.16670000000000001,16.61,0.5357999999999999,Banks,9986976.23,2124792.36,525630328.0,111831177.0,0.0,-0.05,0.1176,0.1176,0.0556,-0.09519999999999999,0.1875,,,,,,,-1,0,0.004,0.02,0,1,0,,12.332660101892245,Low,Bull,-3906500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010649999999999986
HPCD,PetroCN HK SDR 1to2,0.0043,2.36,+0.010,0,-17,2600.0,6136.0,15.324,14.047,0.0,1.532,2.36,2.35,2.36,2.36,2.35,2.94,1000,11000,0.00%,0.00%,0.0,0.0,-0.8332999999999999,Oil & Gas,431929507650.48,69310259206.36,183020977818.0,29368753901.0,0.0085,-0.0248,-0.0489,0.0774,0.0821,0.0821,0.0821,,,,,,,,0,0.009999999999999787,2.36,0,0,,,10.547054414783187,Low,Flat,,,,,,,,,,,,,,,0.011888888888888883
N01,NeraTel,0.0,0.105,0.000,0,125,198200.0,21002.0,,Loss,0.0,0.937,0.106,0.105,0.107,0.105,0.105,0.108,43800,6600,0.17%,0.00%,0.0191,3.59,0.7381,Hardware,37999185.00,12378238.53,361897000.0,117887986.0,0.0096,0.0294,0.039599999999999996,0.07139999999999999,0.22089999999999999,0.4,0.09380000000000001,,,,,,,0,0,0.0020000000000000018,0.10566666666666667,0,1,0,,inf,Liquid,Flat,-198200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025107142857142897
5GZ,HGH,0.0435,0.024,+0.001,0,10,16973700.0,408390.0,24.0,-,0.0,0.888,0.023,0.023,0.025,0.023,0.023,0.024,3900000,6436300,2.36%,0.00%,0.087,2.38,-0.24539999999999998,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0,0.0435,0.0435,0.5,0.5,0.7143,0.6,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,1,0,,13.945605870510423,Norm,Up,0.0,,,,,,,,,,,,,,0.05447500000000001
U9E,China Everbright,-0.02,0.245,-0.005,0,-19,67900.0,16649.0,4.298,3.888,0.0816,0.315,0.25,0.25,0.25,0.245,0.245,0.25,811500,191600,0.01%,0.00%,0.02,0.27,0.618,Utilities - Regulated,700914797.13,190157277.00,2860876723.0,776152151.0,-0.0392,-0.0392,-0.02,0.039599999999999996,0.1565,0.0857,0.10830000000000001,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,11.83194239097722,Low,Flat,-67900.0,,,,,,,,,,,,,,0.0998
NR7,Raffles Edu,0.0,0.06,0.000,0,14,3341500.0,195464.0,10.0,10.000,0.0,0.15,0.06,0.06,0.061,0.057,0.06,0.062,38700,301900,0.59%,0.00%,0.0667,10.52,-0.7728,Education,83427688.32,34062871.08,1390461472.0,567714518.0,0.0,-0.0323,0.11109999999999999,0.3953,0.46340000000000003,0.3043,0.9355,,,,,,,1,0,0.003999999999999997,0.05933333333333333,1,1,1,,inf,Liquid,Flat,1670749.999999997,,0.4,,,,0.4,Imminent,,,,,,,-0.013233333333333333
AWG,Ascent Bridge - watch list,0.0735,0.365,+0.025,0,-12,13100.0,4630.0,,Loss,0.0,1.308,0.35,0.34,0.365,0.35,0.3,0.37,200,33000,0.08%,0.00%,0.0441,0.37,-0.988,Metals & Mining,39235995.10,6146256.90,107495877.0,16839060.0,0.1061,0.17739999999999997,-0.3917,-0.3652,0.2167,-0.2065,0.9211,,,,,,,,0,0.024999999999999967,0.36000000000000004,1,0,0,,9.09672410511153,Low,Bull,13100.0,,,,,,,,,,,,,,0.0124888888888889
BWM,Zheneng Jinjiang,0.0241,0.425,+0.010,0,-16,114400.0,48211.0,4.67,5.312,0.0541,0.436,0.425,0.415,0.425,0.42,0.42,0.44,3400,5000,0.03%,0.00%,0.0121,0.16,-0.1905,Unclassified,610830697.50,185322759.18,1437248700.0,436053551.0,-0.086,-0.0761,-0.0761,-0.0556,-0.0487,0.3972,0.0398,,,,,,,1,0,0.010000000000000009,0.42333333333333334,1,0,0,,12.306559671005171,Low,Up,114400.0,,0.4,,,,0.4,Imminent,,,,,,,
TPED,PTTEP TH SDR 1to1,-0.013,4.55,-0.060,0,60,1500.0,6846.0,6.957,5.759,0.0815,0.86,4.56,4.61,4.57,4.55,4.55,4.74,100,1500,0.00%,0.00%,0.0043,0.24,-0.875,Oil & Gas,18063433570.00,6045665280.20,3969985400.0,1328717644.0,-0.0109,-0.0194,-0.0044,0.1018,0.0478,-0.085,0.0583,,,,,,,0,0,0.0600000000000005,4.5566666666666675,0,0,0,,10.935681260314,Low,Flat,-1500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011888888888888883
EH5,UOA,0.0,0.535,0.000,0,7,0.0,0.0,10.288,11.382,0.0393,0.533,0.535,0.535,0.0,0.0,0.545,0.58,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Real Estate,908243428.91,70613779.56,1697651269.0,131988373.0,0.0,0.0,0.11460000000000001,0.18030000000000002,0.35,-0.10099999999999999,0.1321,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006385999999999996
C8R,Jiutian Chemical,0.0,0.028,0.000,0,-28,766100.0,21447.0,,Loss,0.0,0.56,0.029,0.028,0.029,0.028,0.028,0.029,350200,2992700,0.06%,0.00%,0.035699999999999996,0.17,-0.7905,Chemicals,55676432.00,37402803.20,1988444000.0,1335814400.0,-0.0345,0.0,0.07690000000000001,0.21739999999999998,0.2727,0.07690000000000001,0.037000000000000005,,,,,,,,0,0.0010000000000000009,0.028333333333333335,0,0,0,,inf,Liquid,Flat,-766100.0,,,,,,,,,,,,,,0.011641666666666666
BQM,Tiong Woon,0.0129,0.785,+0.010,0,27,88400.0,69000.0,9.457,9.457,0.0076,0.564,0.775,0.775,0.785,0.775,0.78,0.785,12800,1100,0.07%,0.00%,0.0129,0.93,0.8417,Business Services,181990673.60,99768866.14,231835253.0,127094097.0,-0.018799999999999997,-0.0248,-0.0063,0.1295,0.30829999999999996,0.6162,0.2869,,,,,,,,1,0.010000000000000009,0.7816666666666667,1,0,0,,13.760124482335282,Norm,Flat,88400.0,,,,,,,,0.7601,0.7601,Buildup,,,,-0.023641176470588242
N08,New Toyo,0.0208,0.245,+0.005,0,130,296500.0,71946.0,16.333,11.666,0.0735,0.751,0.24,0.24,0.245,0.24,0.245,0.25,100,10000,0.20%,0.00%,0.0208,3.21,-0.9802,Packaging & Containers,107483411.73,37341445.44,438707803.0,152414063.0,0.0208,0.0208,-0.02,-0.0392,0.0166,0.0745,-0.0033,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,1,0,,13.085450624130923,Low,Up,296500.0,,,,,,,,,,,,,,0.0028666666666666996
BAZ,Lion Asiapac,-0.0526,0.36,-0.020,0,26,4000.0,1461.0,,Loss,0.0,0.496,0.38,0.38,0.38,0.36,0.36,0.395,1200,100,0.02%,0.00%,0.0526,0.58,0.8462000000000001,Building Materials,29197634.04,6933414.24,81104539.0,19259484.0,-0.027000000000000003,-0.0137,-0.0526,0.0746,0.5,0.1429,0.5,,,,,,,,0,0.020000000000000018,0.3666666666666667,0,0,0,,8.620288489238433,Low,Bear,-4000.0,,,,,,,,,,,,,,-0.008979999999999998
0554,King Wan,-0.0208,0.047,-0.001,0,26,2390200.0,114808.0,9.4,9.400,0.0,0.474,0.048,0.048,0.049,0.047,0.047,0.048,665500,215900,0.89%,0.00%,0.0417,0.96,0.5101,Construction,32822625.78,12653576.79,698353740.0,269225038.0,0.0444,-0.0208,-0.0208,0.2051,0.2703,0.5161,0.5161,,,,,,,,0,0.0020000000000000018,0.04766666666666667,0,0,0,,13.473283398173944,Low,Down,-2390200.0,,,,,,,,,,,,,,-0.0022055555555555587
0585,Asian Micro,0.0,0.004,0.000,0,26,209600.0,832.0,,Loss,0.0,4.0,0.004,0.004,0.004,0.003,0.003,0.004,7355300,16132500,0.04%,0.00%,0.25,0.39,-0.3737,Oil & Gas,6858626.39,2288046.98,1714656597.0,572011744.0,0.0,0.0,0.0,1.0,1.0,0.3333,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,209600.0,,0.4,,,,0.4,Imminent,,,,,,,0.011888888888888883
BQF,XMH,0.0063,1.61,+0.010,0,-13,22500.0,36115.0,6.909,6.909,0.0019,2.163,1.59,1.6,1.62,1.59,1.59,1.62,5000,3300,1.55%,0.00%,0.018799999999999997,0.23,0.2048,Industrial Products,176526712.81,2331716.31,109643921.0,1448271.0,0.0455,-0.0242,0.1244,0.7661,1.4269,4.1981,1.3924,,,,,,,0,0,0.030000000000000027,1.6066666666666667,1,0,0,,13.043771090649335,Low,Flat,7500.0,,0.7,,,,0.7,Imminent,,,,,,,0.05447500000000001
YK9,YKGI,-0.0306999999999999,0.158,-0.005,0,5,345100.0,53721.0,15.8,14.363,0.0443,3.361,0.157,0.163,0.158,0.155,0.155,0.161,64900,30000,0.63%,0.00%,0.0184,2.04,0.3678,Restaurants,67150000.00,8617335.80,425000000.0,54540100.0,-0.0125,-0.024700000000000003,0.254,0.5965,0.8537,0.8057,0.8953,,,,,,,1,0,0.008000000000000007,0.157,1,1,0,,12.385686224516585,Low,Down,345100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.030535294117647067
ER0,KSH,0.0,0.37,0.000,0,2,633500.0,236542.0,,Loss,0.027000000000000003,0.758,0.37,0.37,0.38,0.365,0.365,0.37,34500,140800,0.33%,0.00%,0.0405,0.59,-0.6064,Construction,210802188.65,70249834.29,569735645.0,189864417.0,0.0,-0.075,-0.0633,0.37329999999999997,0.7565000000000001,0.9377,0.7565000000000001,,,,,,,-1,0,0.015000000000000013,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-211166.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0022055555555555587
V2Y,V2Y Corp,0.0,0.007,0.000,0,-26,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023641176470588242
M15,Matex Intl,0.0,0.022,0.000,0,4,0.0,0.0,,Loss,0.0,1.222,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011641666666666666
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,25,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
BLS,Hotung Inv,-0.0143,1.38,-0.020,0,26,1100.0,1518.0,,20.000,0.0797,0.569,1.38,1.4,1.38,1.38,1.38,1.41,21900,2000,0.00%,0.00%,0.0,0.11,0.8326,Asset Management,130876829.16,90290096.28,94838282.0,65427606.0,-0.0282,0.0222,0.0222,0.0147,0.14880000000000002,0.13140000000000002,0.1577,,,,,,,,0,0.020000000000000018,1.38,0,0,,,9.870399414814754,Low,Flat,,,,,,,,,,,,,,,-0.00455
AWC,Brook Crompton,0.0,0.52,0.000,0,-76,0.0,0.0,8.125,7.878,0.0385,0.404,0.52,0.52,0.0,0.0,0.52,0.54,16500,700,0.00%,0.00%,0.0,0.0,0.9186,Industrial Products,18438585.36,6294863.12,35458818.0,12105506.0,0.0,0.0,0.04,-0.0095,-0.0175,0.0889,-0.0175,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05447500000000001
U06,SingaporeLandGrp,-0.0032,3.08,-0.010,0,-14,84500.0,260379.0,15.098,15.555,0.0146,0.523,3.1,3.09,3.1,3.07,3.07,3.09,14100,68400,0.05%,0.00%,0.0097,0.41,-0.6581999999999999,Real Estate,4412615474.96,496508674.20,1432667362.0,161204115.0,-0.028399999999999998,-0.0345,-0.0375,0.3333,0.6940000000000001,0.7603,0.7903,,,,,,,0,0,0.03000000000000025,3.0833333333333335,0,0,0,,15.507278768708629,Norm,Flat,-28166.666666665835,,1.0,,,,1.0,Imminent,,,,,,,0.006385999999999996
1B1,HC Surgical,0.0135,0.375,+0.005,0,51,14500.0,5381.0,6.818,6.818,0.04,2.737,0.37,0.37,0.375,0.36,0.36,0.375,103800,35900,0.06%,0.00%,0.0405,0.26,0.486,Medical Diagnostics & Research,57515815.13,9919018.88,153375507.0,26450717.0,0.0274,0.087,0.11939999999999999,0.17190000000000003,0.4269,0.34740000000000004,0.401,,,,,,,1,0,0.015000000000000013,0.36999999999999994,1,0,0,,10.711168945535569,Low,Flat,14500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0047
AWZ,Multi-Chem,0.0175,3.48,+0.060,0,0,1600.0,5566.0,10.943,10.175,0.0727,2.078,3.45,3.42,3.52,3.45,3.48,3.49,4400,100,0.01%,0.00%,0.020499999999999997,0.11,0.9556,Hardware,313531532.64,53626601.64,90095268.0,15409943.0,-0.011399999999999999,-0.0197,0.0092,0.1478,0.3331,0.3873,0.35719999999999996,,,,,,,0,1,0.10000000000000009,3.483333333333334,0,0,0,,11.78854050361511,Low,Flat,-228.57142857143438,0.6,,,,,0.6,Recursor,,,,,,,0.0025107142857142897
K75,Koh Bros,-0.0167,0.295,-0.005,0,17,351000.0,105295.0,26.818,Loss,0.0,0.46,0.3,0.3,0.305,0.295,0.295,0.305,34600,458800,0.24%,0.00%,0.0333,2.7,-0.8598,Construction,121675434.50,43965032.66,412459100.0,149034009.0,-0.032799999999999996,-0.0781,-0.0635,0.0761,1.3119,1.3674000000000002,1.1137000000000001,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,1,0,,13.292788764213014,Low,Flat,-351000.0,,,,,,,,,,,,,,-0.0022055555555555587
T14,TJ DaRenTang USD,0.0,2.92,0.000,0,-32,17900.0,52088.0,4.605,7.373,0.061,1.826,2.95,2.92,2.95,2.89,2.9,2.92,400,7200,0.00%,0.00%,0.0206,0.12,-0.8946999999999999,Drug Manufacturers,2248675519.52,1230311129.76,770094356.0,421339428.0,0.0,-0.0068000000000000005,-0.0102,0.187,0.47869999999999996,0.35710000000000003,0.45799999999999996,,,,,,,0,0,0.06000000000000005,2.92,0,0,0,,inf,Liquid,Flat,-1.3248661427193524e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.036425
5DM,Ying Li Intl,0.0,0.031,0.000,0,80,2027700.0,60826.0,,Loss,0.0,0.271,0.03,0.031,0.031,0.029,0.029,0.031,6273200,2303800,0.32%,0.00%,0.0645,1.85,0.4628,Real Estate,79268240.74,19963029.30,2557040024.0,643968687.0,0.069,0.0,0.0333,0.1923,0.3478,-0.2619,-0.060599999999999994,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,0,1,,inf,Liquid,Flat,2027700.0,,,,,0.9,0.9,Momentum,,,,,,,0.006385999999999996
L38,AF Global,0.0333,0.093,+0.003,0,-106,232600.0,21159.0,93.0,Loss,0.3763,0.65,0.091,0.09,0.093,0.09,0.091,0.093,4000,9900,0.12%,0.00%,0.0333,0.6,-0.42450000000000004,Travel & Leisure,98174470.15,17924566.30,1055639464.0,192737272.0,0.1625,0.0449,0.0941,0.24,0.3676,0.304,0.1923,,,,,,,,0,0.0030000000000000027,0.09200000000000001,1,0,0,,11.786122928505302,Low,Up,232600.0,,,,,,,,,,,,,,0.0017749999999999901
TEMB,Temasek 1.8% 261124XB#,0.0,1.006,0.000,0,66,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,1.003,1.006,10000,13000,0.00%,0.00%,0.0,0.0,-0.1304,Unclassified,0.00,0.00,0.0,0.0,0.003,0.001,0.002,0.0131,0.0318,0.0479,0.0371,,,,,,,,0,1.006,0.3353333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.052,0.000,0,13,0.0,0.0,,Loss,0.0,2.888,0.052,0.052,0.0,0.0,0.05,0.06,25000,131000,0.00%,0.00%,0.0,0.0,-0.6795,Waste Management,11732642.48,1597993.96,225627740.0,30730653.0,0.0,-0.10339999999999999,-0.1613,0.2683,-0.1875,0.7931,-0.1875,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027960000000000002
BKK,Luxking,0.0,0.38,0.000,0,39,0.0,0.0,3.486,3.486,0.0,0.188,0.38,0.38,0.0,0.0,0.385,0.515,4000,500,0.00%,0.00%,0.0,0.0,0.7778,Chemicals,4807000.00,2444996.00,12650000.0,6434200.0,-0.013000000000000001,0.041100000000000005,-0.2963,-0.0732,0.2667,-0.038,-0.09519999999999999,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011641666666666666
5ML,Old Chang Kee,0.0,1.12,0.000,0,16,8000.0,8960.0,11.914,11.914,0.0179,2.372,1.12,1.12,1.12,1.12,1.12,1.13,4000,3900,0.06%,0.00%,0.0,1.53,0.0127,Restaurants,135939664.00,13987568.00,121374700.0,12488900.0,-0.0175,0.0182,0.037000000000000005,0.1082,0.3298,0.5893999999999999,0.43079999999999996,,,,,,,,0,0.0,1.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.030535294117647067
AGS,TheHourGlass,0.0147,2.07,+0.030,0,-35,11400.0,23426.0,9.904,9.904,0.038599999999999995,1.445,2.05,2.04,2.07,2.05,2.04,2.06,6900,1800,0.01%,0.00%,0.0098,0.35,0.5861999999999999,Retail -Cyclical,1339193496.60,226347149.43,646953380.0,109346449.0,-0.0096,-0.0327,0.029900000000000003,0.0776,0.408,0.3544,0.3714,,,,,,,0,1,0.029999999999999805,2.063333333333333,1,0,0,,12.580505362367917,Low,Flat,11400.0,0.6,,,,,0.6,Recursor,,,,,,,0.020222727272727264
H20,Hoe Leong,0.0,0.001,0.000,0,39,969000.0,1015.0,,-,0.0,0.5,0.001,0.001,0.002,0.001,0.0,0.001,0,286600,0.02%,0.00%,1.0,0.09,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,-1,,0.001,0.0013333333333333333,0,0,1,,,,Flat,-969000.0,,,,,,,,,,,,,,0.0
QS9,G Invacom - watch list,0.0294,0.035,+0.001,0,146,3819200.0,138015.0,,Loss,0.0,0.364,0.035,0.034,0.037,0.035,0.034,0.035,379700,101300,2.03%,0.00%,0.0588,1.35,0.5788,Hardware,9508177.95,6578909.68,271662227.0,187968848.0,0.0294,-0.0541,-0.125,0.9444,0.2963,-0.0541,0.4583,,,,,,,-1,0,0.0029999999999999957,0.03566666666666667,0,0,0,,13.342810413600168,Low,Up,-3819200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025107142857142897
